,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.19031549 -0.15616547 -0.19223848 -0.11578958 -0.15052026 -0.29912378
 -0.25325638 -0.84766158  0.10399594  0.18428689 -0.06733406 -0.34989306
 -0.49995952  0.42668313  0.40978536 -0.1257372  -0.14535397  0.20731744
 -0.5379994   0.32341228 -0.28301974  0.38819468  0.19239052  0.03707688
 -0.3271658   0.36810987  0.16719454 -0.02074258 -0.21112453 -0.18959339
 -0.20582211 -0.2410538  -0.2916694   0.429382    2.27007633  3.23991112
 -1.98989646 -2.57785306 -2.20509162 -0.41519561  2.52374863  1.43270622
 -1.24287985 -1.65400016  0.27304477  0.63542617  1.44775951  1.43314623
 -0.50238461 -0.31934937 -1.5827843  -2.51279505  1.42948464  0.        ]",0.15084588312946656,[-0.00055787 -0.0010034  -0.00024218 -0.0004698  -0.00023806 -0.00074416],-4.984565168919589,0.006842752822249129,0.8082199364590453,-0.040339204592185984,"[-0.12833934 -0.10349494 -0.07190314 -0.03700907  0.00624741  0.02886849
  0.10277335  0.14485857  0.16944307  0.16811752  0.14679283  0.1195585
 -0.01183594 -0.22135208 -0.35092235 -0.27849422 -0.27258331 -0.1379955
 -0.15784974  0.26018206  0.86430016  1.33576113  1.27633317 -0.01278986
  0.00875377]",[-0.0005747  -0.00081731 -0.00112131 -0.00122716  0.00013341 -0.00028629],"[ 0.00945161 -0.00080066  0.00429613  0.00086398 -0.01083288 -0.00397667
 -0.00365558  0.00807617  0.00251442 -0.00389474 -0.00301997  0.00235526
  0.00161851  0.00611402  0.00343581 -0.00086558 -0.0007057  -0.00385237
 -0.00270933  0.00455939]",0.08496421346388484,0.8082199364590453,"[ 0.00945161 -0.00080066  0.00429613  0.00086398 -0.01083288 -0.00397667
 -0.00365558  0.00807617  0.00251442 -0.00389474 -0.00301997  0.00235526
  0.00161851  0.00611402  0.00343581 -0.00086558 -0.0007057  -0.00385237
 -0.00270933  0.00455939]"
DRI,"[-2.23463290e-01 -1.50006212e-01 -2.18083742e-01  1.33333471e-01
  3.38967294e-01 -1.63153037e-01  1.73575587e-01 -3.06462020e-01
  1.88793255e-01 -1.80107712e-01  3.16388452e-01  2.51180408e-02
 -5.02624142e-01  4.93527265e-01 -2.74080993e-02 -6.40250158e-02
  4.79529255e-02  1.35948948e-01 -2.30344348e-01  2.10636800e-01
 -1.13107739e-01  3.00197380e-03  2.79452909e-02  3.24313531e-01
 -1.50142983e-01  6.23879202e-02 -1.24884701e-01  3.51388455e-01
  1.25041227e-01 -5.20272622e-02 -3.26813417e-01  4.59840735e-02
 -7.07843427e-02 -1.85939318e-03  6.50541085e-01  1.48695899e+00
 -8.40709734e-01 -1.53222647e+00 -2.05301951e+00 -2.59702274e+00
  1.84025877e+00  2.40293283e+00  2.32631588e+00  1.58789657e+00
 -2.12064166e+00 -1.20578366e+00 -9.32455451e-01 -1.25558745e-01
 -1.53189761e-01 -1.22666452e+00 -2.40175090e-01 -1.13325739e+00
  1.63902177e+00  0.00000000e+00]",0.1485650662691271,"[-3.61010733e-04 -8.80360753e-05 -4.08026496e-04  4.44516202e-04
 -4.18419933e-04 -1.84517135e-04]",-4.589008086509908,0.010162934126865083,0.8075348715886166,-0.04027833832448919,"[-0.12890845 -0.09767496 -0.05936198 -0.03313872  0.01943404  0.04665273
  0.10545662  0.13257025  0.18573923  0.18552045  0.14647227  0.12655872
 -0.03515868 -0.218319   -0.33935049 -0.286334   -0.24578231 -0.15559064
 -0.14292191  0.20283846  0.84141434  1.38804146  1.33242711 -0.04848024
 -0.01165319]",[ 0.00033241  0.00019115 -0.00084135 -0.00171856  0.00089898  0.00034142],"[ 8.13986034e-03 -5.48143656e-03 -6.56616873e-04  3.98515528e-03
 -8.12663588e-03 -3.82945870e-03 -8.95940115e-03  6.11734065e-03
  5.66170707e-03  5.63697610e-03  5.61951842e-03 -4.48312040e-03
 -3.68304353e-03  2.08629965e-05  2.66042197e-04 -3.11748737e-04
 -2.87878116e-03  1.45510602e-04 -9.22284907e-06  5.03257636e-03]",0.08447425380691809,0.8075348715886166,"[ 8.13986034e-03 -5.48143656e-03 -6.56616873e-04  3.98515528e-03
 -8.12663588e-03 -3.82945870e-03 -8.95940115e-03  6.11734065e-03
  5.66170707e-03  5.63697610e-03  5.61951842e-03 -4.48312040e-03
 -3.68304353e-03  2.08629965e-05  2.66042197e-04 -3.11748737e-04
 -2.87878116e-03  1.45510602e-04 -9.22284907e-06  5.03257636e-03]"
DTE,"[-0.06309112  0.10875786  0.01811595  0.11631886  0.0041072   0.09320609
 -0.03840047  0.06100592 -0.19156457  0.05724327 -0.03648717  0.19593899
 -0.23018579 -0.05623338 -0.01800776 -0.09425269  0.03191897 -0.00240203
  0.09681605 -0.06285717  0.01750355 -0.08983291 -0.19920834  0.1048607
  0.26037275 -0.15134636 -0.16179704 -0.02931427 -0.00667323 -0.11352522
 -0.05714626  0.07699539  0.16215761  0.17588775 -0.2832128  -0.71975669
 -0.84025861 -1.24057115  0.80150939  0.3314794   1.20798099  1.17051623
  0.19546974  1.03702499 -0.9559499  -0.84521248 -1.96664695 -1.8316637
  0.83582166  0.71526025  0.52628252 -1.86985027 -0.45500338  0.        ]",0.15466801458460622,[ 0.00031106  0.00013191  0.00015583 -0.00037054  0.00019599 -0.0001245 ],-4.832404822900313,0.007967338171938123,0.8108492795336774,-0.03771123917207927,"[-0.12314891 -0.09790238 -0.06756464 -0.02560391  0.01343112  0.05763026
  0.09357995  0.14236684  0.17105494  0.19225682  0.1572275   0.09726976
 -0.03706799 -0.21959657 -0.34164457 -0.30010841 -0.21051837 -0.18833891
 -0.12687594  0.19186747  0.79621109  1.33427098  1.44804218 -0.07651415
 -0.00899168]","[-9.43323548e-04 -4.86452455e-05 -1.14569860e-03 -9.97866063e-04
  8.69985580e-04  7.54220271e-04]","[ 0.0087077  -0.00787928 -0.00697617  0.00413929 -0.00753948  0.00397149
 -0.00037172  0.0042853   0.0024537  -0.00039349  0.00407782 -0.00095862
 -0.00287549 -0.00352034 -0.00385946  0.00181879  0.00344588  0.00301594
 -0.00275553 -0.00081203]",0.08584682394508274,0.8108492795336774,"[ 0.0087077  -0.00787928 -0.00697617  0.00413929 -0.00753948  0.00397149
 -0.00037172  0.0042853   0.0024537  -0.00039349  0.00407782 -0.00095862
 -0.00287549 -0.00352034 -0.00385946  0.00181879  0.00344588  0.00301594
 -0.00275553 -0.00081203]"
DUK,"[-0.09781448  0.10225409 -0.01885293  0.13735507 -0.05044776  0.07167252
 -0.10026862 -0.0664554  -0.23370829  0.11053073 -0.07915004  0.126879
 -0.35119919 -0.019259    0.08156159 -0.14600964  0.00826147  0.06216868
  0.04901182 -0.01373716 -0.045966   -0.04936964 -0.22711325  0.1132429
  0.26838092 -0.12136144 -0.13942955 -0.06544953 -0.04580531 -0.13877687
 -0.06371734  0.04247223  0.14311646  0.3340591  -0.01870364 -0.47353238
 -1.38728405 -1.97750824  0.81818062  0.60556594  1.84929927  1.52249206
 -0.23560518  0.79367618 -0.86449283 -0.6831073  -2.01762392 -1.92208308
  0.74505322  0.66764838  0.38714808 -2.53865114 -0.10702633  0.        ]",0.15564661098410995,"[ 6.24286845e-04 -4.65089805e-04  4.87044753e-04 -4.13078366e-04
  2.53845246e-04 -8.51898269e-05]",-4.857589653368061,0.007769187776247396,0.8101316525724502,-0.03777595775907495,"[-0.12399428 -0.09745446 -0.06896728 -0.02625643  0.01154399  0.05363057
  0.09213685  0.14397931  0.16926102  0.1888322   0.15174463  0.09863402
 -0.0313654  -0.22321269 -0.34315916 -0.29446465 -0.21440349 -0.18176133
 -0.13353025  0.19721805  0.79082128  1.33813602  1.44678464 -0.07159727
 -0.00857697]",[-0.00101981 -0.0001772  -0.00118269 -0.00099404  0.00083205  0.0007468 ],"[ 0.00917692 -0.00713306 -0.0062781   0.00261405 -0.0095729   0.00415509
  0.00019707  0.00621401  0.00327008 -0.00147668  0.00343581 -0.0007683
 -0.00247877 -0.00358561 -0.00425313  0.00150465  0.00337322  0.00262588
 -0.00443042  0.00029859]",0.08575515095336038,0.8101316525724502,"[ 0.00917692 -0.00713306 -0.0062781   0.00261405 -0.0095729   0.00415509
  0.00019707  0.00621401  0.00327008 -0.00147668  0.00343581 -0.0007683
 -0.00247877 -0.00358561 -0.00425313  0.00150465  0.00337322  0.00262588
 -0.00443042  0.00029859]"
DVA,"[-9.92684968e-02  1.44525421e-01 -4.56423493e-02  1.71101057e-01
  1.97942489e-01  1.21569592e-01 -5.39895178e-02  1.65724122e-01
 -1.73402089e-01 -7.56551946e-02  9.01420930e-02  4.29076541e-02
 -1.87353696e-01 -1.88727032e-01  6.03382163e-02 -1.15844906e-01
 -3.90854690e-02  2.26343072e-02  2.89180047e-01 -2.67005060e-02
 -6.16463901e-02 -5.37645803e-01 -3.04065352e-01  8.18386138e-04
  2.67946753e-01 -2.51100325e-01 -1.89477600e-01  1.26134951e-01
  2.10576046e-01 -6.16822866e-02  8.09886831e-02  2.31559726e-02
 -7.97094495e-02 -3.62322467e-01 -1.68227003e+00 -2.58077015e+00
  3.30438361e-02 -1.79267800e-01  2.01905225e+00  5.09644487e-01
  3.57546492e-01  9.95039028e-01  8.87616481e-01  1.40073689e+00
 -9.79106356e-01 -5.09252731e-01 -1.25551314e+00 -2.69940128e-01
 -5.87383290e-01 -1.17497305e+00 -8.52579131e-01 -1.94400102e+00
  4.04588698e-01  0.00000000e+00]",0.15472883534129653,"[ 7.49624868e-04  5.95521529e-04  5.06029478e-05  5.93745536e-05
  1.35885939e-05 -1.04633473e-04]",-5.552046391067681,0.0038795101199317634,0.810101602528999,-0.03735677764872251,"[-0.12455617 -0.09669307 -0.06258643 -0.02482466  0.01325223  0.06117568
  0.09418864  0.1374876   0.17618747  0.18541345  0.15993567  0.090993
 -0.03095307 -0.22156136 -0.34726597 -0.29939861 -0.19275163 -0.18448407
 -0.13855665  0.12456643  0.7766968   1.30992702  1.45616663 -0.08864772
 -0.0117025 ]",[-0.00051132  0.00055942 -0.00108431 -0.00073575  0.00068078  0.00015703],"[ 0.00719766 -0.01191434 -0.012209    0.00643945 -0.00487508  0.00688718
  0.00082462  0.00201383  0.00239321  0.00116716  0.00511701 -0.00108336
 -0.00218273 -0.0019239   0.00094097 -0.00210531 -0.00203225 -0.00082549
 -0.00339786  0.00070677]",0.0862411952390534,0.810101602528999,"[ 0.00719766 -0.01191434 -0.012209    0.00643945 -0.00487508  0.00688718
  0.00082462  0.00201383  0.00239321  0.00116716  0.00511701 -0.00108336
 -0.00218273 -0.0019239   0.00094097 -0.00210531 -0.00203225 -0.00082549
 -0.00339786  0.00070677]"
DVN,"[ 0.09973639  0.02836793 -0.10461202  0.06173234  0.10618473  0.12747604
  0.05690519  0.21449418 -0.08330057 -0.13301527 -0.00922675 -0.1555782
 -0.03450894 -0.23879784  0.01538201  0.05156508 -0.08863077  0.11013538
  0.35639916 -0.033578   -0.03292511 -0.4904001  -0.10341829  0.04151064
  0.2101175  -0.23653953  0.06870309  0.06592609  0.20880121  0.08279356
  0.17979769 -0.00368284  0.03596969 -0.4762512  -1.35304437 -2.19690935
  0.53752756  0.77490561  1.9140256   0.9656895  -0.59457067  0.15625862
 -0.14483325  0.27054488 -0.72579973 -0.63641193 -0.22891788  0.09396611
 -0.16552889 -1.36352944  0.26716931  0.55178589  2.54365402  0.        ]",0.1498942558877629,"[ 8.10461984e-04  8.45105412e-04 -1.05870437e-04  2.85043742e-04
 -1.02832310e-04 -9.04313059e-05]",-5.588771611647901,0.003739618748528654,0.8142144319023865,-0.038507391171725934,"[-0.12624182 -0.09910329 -0.06518026 -0.02459521  0.01629774  0.06241431
  0.09741585  0.13596493  0.17213215  0.1767333   0.16784359  0.08901004
 -0.03329585 -0.20957585 -0.35066241 -0.29397064 -0.18642544 -0.18370629
 -0.13593262  0.13186596  0.80940414  1.32192017  1.44065832 -0.08792082
  0.00630681]",[-0.00064834  0.00054119 -0.00074635 -0.00046801  0.00054569  0.00038758],"[ 0.00684359 -0.01105808 -0.01112437  0.00789182 -0.00220985  0.00644795
  0.00207806 -0.00085628  0.00016262 -0.00177507  0.00208907 -0.00018309
 -0.00232212  0.00061147  0.00165747 -0.00064893 -0.00273227  0.00221729
  0.00333136  0.0061164 ]",0.0863530359573172,0.8142144319023865,"[ 0.00684359 -0.01105808 -0.01112437  0.00789182 -0.00220985  0.00644795
  0.00207806 -0.00085628  0.00016262 -0.00177507  0.00208907 -0.00018309
 -0.00232212  0.00061147  0.00165747 -0.00064893 -0.00273227  0.00221729
  0.00333136  0.0061164 ]"
DXC,"[-0.04398344 -0.05435232 -0.02980286  0.01000104  0.2069693  -0.11769277
  0.15190977 -0.01026113  0.01395574 -0.16152411  0.20857625 -0.04131348
  0.00442315  0.05797526 -0.06312913  0.03878834  0.055638   -0.02995428
 -0.06971747  0.08818995  0.08765312 -0.26239206  0.07602171 -0.03479639
 -0.0521356  -0.04173087 -0.00851413  0.25139371  0.08788367 -0.03702038
 -0.08377665  0.0330833  -0.14874899 -0.48130693 -0.91543555 -0.56972775
  0.82875983  0.72499311 -0.23652651 -1.08322318 -0.12066541  1.07898694
  1.22083245  0.33868072 -1.29491095 -0.514567    0.83301963  0.92810869
 -0.77843465 -0.99432517 -0.38019922  0.29884123 -0.7338677   0.        ]",0.12899672854765065,"[-4.34564735e-04  1.77859305e-03 -9.41282801e-04  7.29253306e-04
 -4.13266638e-04  8.67144500e-06]",-5.194859210339217,0.0055449969382769144,0.8112441775724677,-0.039328620737215575,"[-1.24514610e-01 -1.00358458e-01 -6.26155279e-02 -3.15988772e-02
  1.87839079e-02  5.55027760e-02  1.00042321e-01  1.34227488e-01
  1.80928525e-01  1.83197464e-01  1.69519329e-01  1.04473303e-01
 -3.81595494e-02 -2.10408189e-01 -3.39208995e-01 -3.02645442e-01
 -2.28733967e-01 -1.70706023e-01 -1.19477415e-01  1.66044488e-01
  8.46165306e-01  1.30702554e+00  1.37122772e+00 -6.56979210e-02
  1.16143852e-03]","[-2.72686297e-05  1.71315632e-04 -9.42166797e-04 -1.14196871e-03
  6.06368117e-04 -7.99514768e-05]","[ 6.75998859e-03 -9.74092119e-03 -6.49659196e-03  8.64263778e-03
 -2.09005614e-03  5.89890980e-04 -3.91156903e-03  3.48789103e-04
  2.60643644e-03  2.13284743e-03  2.22721318e-03 -1.88835304e-03
 -1.81199177e-03  3.98179471e-03  3.48082414e-03 -1.99808698e-03
 -2.45664002e-03  7.93036265e-05  3.44268813e-03 -2.35009703e-03]",0.0862488150173417,0.8112441775724677,"[ 6.75998859e-03 -9.74092119e-03 -6.49659196e-03  8.64263778e-03
 -2.09005614e-03  5.89890980e-04 -3.91156903e-03  3.48789103e-04
  2.60643644e-03  2.13284743e-03  2.22721318e-03 -1.88835304e-03
 -1.81199177e-03  3.98179471e-03  3.48082414e-03 -1.99808698e-03
 -2.45664002e-03  7.93036265e-05  3.44268813e-03 -2.35009703e-03]"
DXCM,"[-0.09927704 -0.07619051 -0.0464929  -0.15695145 -0.12813978 -0.25540124
 -0.18350212 -0.52858888 -0.00390465  0.13023588 -0.03693562 -0.30921271
 -0.09804205  0.11893372  0.30074887 -0.06743477 -0.1262853   0.04541802
 -0.39482686  0.21592419 -0.10154259  0.07855206  0.18643268 -0.23238187
 -0.23677163  0.2586962   0.17053489  0.01754589 -0.17304247 -0.1696843
 -0.04668822 -0.21283664 -0.38823036 -0.03852626  0.59008706  1.23895197
 -0.43735652 -0.62510202 -0.7933345   0.20617531  0.87872484  0.63735363
 -1.15223439 -1.86183681  0.39731651  0.83953299  2.5692407   2.40747613
 -1.14372557 -0.45218381 -1.97283085 -1.19026822 -1.15282262  0.        ]",0.14931481325495305,"[-8.29665715e-04 -1.24648280e-03 -6.97835996e-05 -6.03406614e-04
 -5.26295056e-05 -4.88673416e-04]",-4.422249701078227,0.012007189290109995,0.8101014260607402,-0.03954553723305135,"[-0.12489486 -0.1043338  -0.07120871 -0.03559697  0.00842009  0.03874646
  0.09938818  0.14370286  0.17050141  0.17064752  0.16507773  0.10469481
 -0.01843867 -0.21697208 -0.35034595 -0.29393953 -0.25846629 -0.15219479
 -0.13771022  0.21628077  0.86181153  1.27318381  1.31294207 -0.02989702
  0.01272714]","[-5.43586961e-04 -6.29541284e-04 -1.18411567e-03 -8.89359983e-04
 -1.96255511e-06 -6.95911539e-04]","[ 0.00810744 -0.00543435 -0.00136955  0.00515288 -0.00563838 -0.00062598
 -0.00109266  0.00326872  0.00090561 -0.00406558 -0.00361524  0.00287535
  0.0020831   0.00859682  0.00658382 -0.00263859 -0.00128819 -0.00464776
  0.00039701 -0.00325526]",0.08631460666503266,0.8101014260607402,"[ 0.00810744 -0.00543435 -0.00136955  0.00515288 -0.00563838 -0.00062598
 -0.00109266  0.00326872  0.00090561 -0.00406558 -0.00361524  0.00287535
  0.0020831   0.00859682  0.00658382 -0.00263859 -0.00128819 -0.00464776
  0.00039701 -0.00325526]"
EA,"[ 0.01541515  0.10421619 -0.03779345 -0.22857572  0.27816021  0.12490642
 -0.13244399  0.14842515  0.319298   -0.08804444  0.07302436  0.26808939
 -0.06142045 -0.10891118 -0.15565665  0.13621678 -0.23214154 -0.20485411
  0.20961221 -0.11334654 -0.0572439  -0.31982695  0.06881994  0.1415047
 -0.00853001 -0.12130927 -0.1882567   0.17464527  0.2233624  -0.20093816
 -0.01960316 -0.10384066 -0.12105729 -0.59480189 -0.145671   -0.42273628
  0.75628012  1.62038788 -0.09765216 -0.89130903 -1.13353998 -0.60536172
  1.52705768  1.33110814 -1.06255029 -1.76068514 -0.65919762  1.07965049
  1.56180199  0.19609765 -1.55957209 -1.42832099  2.11353224  0.        ]",0.13353054868284384,[-0.00013856  0.0014232  -0.0008468   0.00028363 -0.00039031 -0.00046415],-4.662455792744637,0.009443243254402971,0.8124717669015318,-0.037755773051336934,"[-0.12451469 -0.10599085 -0.06068363 -0.02477314  0.01089388  0.06010337
  0.11071935  0.13694683  0.17562243  0.19635772  0.16501826  0.09371171
 -0.04368919 -0.20347434 -0.35870456 -0.31496966 -0.20498232 -0.19365336
 -0.13732058  0.15690034  0.84311232  1.33778343  1.37954461 -0.0766302
 -0.0096789 ]","[-3.60671493e-04  5.45822067e-04 -1.40576780e-03 -8.88273285e-04
  2.80985931e-04 -6.67861029e-05]","[ 6.52059949e-03 -7.70451557e-03 -6.09091503e-03  8.61026767e-03
  4.61666612e-04  9.74910979e-04 -3.33052575e-03 -2.76550032e-03
 -2.10357517e-03  2.87462019e-03  4.93484895e-03 -9.94725768e-04
 -5.04779270e-03 -9.96372307e-05  4.14982356e-03  4.82424225e-03
  1.35579027e-03 -3.13422580e-03 -1.49902041e-03  5.25132156e-03]",0.08503051618266436,0.8124717669015318,"[ 6.52059949e-03 -7.70451557e-03 -6.09091503e-03  8.61026767e-03
  4.61666612e-04  9.74910979e-04 -3.33052575e-03 -2.76550032e-03
 -2.10357517e-03  2.87462019e-03  4.93484895e-03 -9.94725768e-04
 -5.04779270e-03 -9.96372307e-05  4.14982356e-03  4.82424225e-03
  1.35579027e-03 -3.13422580e-03 -1.49902041e-03  5.25132156e-03]"
EBAY,"[-0.05344823 -0.12033533 -0.08472431 -0.00838524 -0.13671622 -0.18654639
 -0.04493967 -0.39675012 -0.04831659  0.07650691 -0.03754904 -0.31381609
 -0.1339236   0.16588587  0.23649354 -0.0664788  -0.02145498  0.15890597
 -0.2806399   0.19479044 -0.09229312  0.15744148  0.10383984 -0.08667096
 -0.1523324   0.18626159  0.18901145 -0.02164361 -0.1392801  -0.00629502
 -0.03477237 -0.10011431 -0.15622255  0.20520404  0.65399717  1.14155441
 -0.71955605 -1.10413918 -0.65840409  0.22973344  1.07244985  0.72683083
 -1.10762688 -1.43383842  0.37357298  0.83706938  1.51836536  0.95499492
 -0.987757   -0.57716361 -0.44136165 -0.12222605  0.01566458  0.        ]",0.134499572683514,"[ 4.69287256e-06  1.50020826e-03 -1.52733952e-03  6.20012267e-04
 -1.06790573e-03 -1.33443132e-03]",-4.654517993481662,0.009518500115523836,0.8110485689636128,-0.03998301104422606,"[-0.12588239 -0.10080742 -0.07149094 -0.03362193  0.01255113  0.04309935
  0.09798915  0.14229942  0.17072949  0.17005867  0.1638153   0.10837006
 -0.02194101 -0.21723396 -0.34386598 -0.28607765 -0.24699351 -0.15517514
 -0.13833987  0.22830356  0.84773073  1.30481218  1.33459499 -0.03726423
  0.01330232]","[-6.78737599e-04 -5.15009075e-04 -7.80043057e-04 -8.81745219e-04
  3.48666992e-04 -4.94153287e-05]","[ 0.00879051 -0.00529096 -0.00165977  0.00436029 -0.00699692 -0.00013089
 -0.0011179   0.00388607  0.0011146  -0.00384695 -0.00245584  0.00277136
  0.00205836  0.00577063  0.00276522 -0.00253355 -0.00127559 -0.00037704
  0.00301151  0.00011015]",0.0861094512926262,0.8110485689636128,"[ 0.00879051 -0.00529096 -0.00165977  0.00436029 -0.00699692 -0.00013089
 -0.0011179   0.00388607  0.0011146  -0.00384695 -0.00245584  0.00277136
  0.00205836  0.00577063  0.00276522 -0.00253355 -0.00127559 -0.00037704
  0.00301151  0.00011015]"
ECL,"[ 1.33078856e-01  5.66659972e-02 -4.82736879e-02 -4.95313311e-02
  3.95351714e-02  1.36642396e-01  1.80540510e-03  2.34530946e-01
 -8.95598502e-02 -3.55887662e-02 -7.82733719e-02 -4.98092272e-02
  2.21228612e-02 -3.32914819e-01 -1.98667923e-02  7.24633504e-02
 -1.64177910e-01  1.82889625e-03  3.02512457e-01 -7.07061281e-02
  2.84543492e-02 -4.76830585e-01 -4.04603314e-02 -2.73396983e-02
  2.62224736e-01 -2.46044317e-01  6.52981521e-02  4.98284242e-02
  1.05614883e-01 -4.99252570e-02  1.82461723e-01 -4.27716160e-02
  2.40214720e-02 -4.72665734e-01 -1.38782136e+00 -2.19312111e+00
  5.88557527e-01  9.40343296e-01  2.00663926e+00  1.20191394e+00
 -5.99737198e-01  1.13714675e-01 -4.46914053e-01  3.99671147e-02
 -9.83286923e-01 -1.11656608e+00 -6.12568145e-03  3.45954212e-01
  6.97623130e-01 -1.98854923e-01 -1.05199067e-01  3.32750822e-01
  1.23462999e+00  0.00000000e+00]",0.14845982696866772,"[ 8.62479059e-04  1.02716418e-03 -9.40810171e-05 -9.10817613e-05
  4.98207893e-05 -2.48982040e-04]",-5.473598066132764,0.004196107093001717,0.8149035199259973,-0.03822655534609625,"[-0.12491279 -0.10167248 -0.06685111 -0.02430869  0.01462224  0.0627893
  0.09733354  0.1395044   0.16925995  0.18163501  0.16977556  0.08344128
 -0.03617576 -0.20772712 -0.35553869 -0.30247569 -0.19153218 -0.18755356
 -0.12726909  0.13436991  0.81979467  1.30599966  1.45472534 -0.09003672
  0.00751966]",[-0.00072208  0.00027608 -0.00107554 -0.00041879  0.00038909  0.00027528],"[ 6.86158565e-03 -1.10842853e-02 -1.11241576e-02  8.10200510e-03
 -1.72735360e-03  6.70279200e-03  2.74191373e-03 -9.65364448e-04
  3.86994058e-05 -2.64949788e-03  1.41933879e-03 -8.08551220e-04
 -3.62994375e-03  1.22705289e-03  2.24144757e-03  1.83556142e-03
  5.06101915e-04  1.42707840e-03  2.86323152e-03  2.58757589e-03]",0.08654124336598429,0.8149035199259973,"[ 6.86158565e-03 -1.10842853e-02 -1.11241576e-02  8.10200510e-03
 -1.72735360e-03  6.70279200e-03  2.74191373e-03 -9.65364448e-04
  3.86994058e-05 -2.64949788e-03  1.41933879e-03 -8.08551220e-04
 -3.62994375e-03  1.22705289e-03  2.24144757e-03  1.83556142e-03
  5.06101915e-04  1.42707840e-03  2.86323152e-03  2.58757589e-03]"
ED,"[-0.10249475  0.00341211 -0.04751518  0.1442169  -0.09245621 -0.02983335
 -0.01138354 -0.18832361 -0.24837749  0.1257637  -0.05526249  0.02728843
 -0.35801435  0.08418592  0.10697298 -0.15488005  0.0260525   0.1155743
 -0.12305003  0.07244562 -0.01841381  0.05148847 -0.13728336  0.07998713
  0.20651033 -0.04454759 -0.03938589 -0.02147753 -0.13934724 -0.12656404
 -0.11009008  0.04086978  0.12019184  0.40249807  0.15315305  0.11202403
 -1.54043377 -2.37040615  0.29446128  0.38311436  2.31089386  2.04253197
 -0.44910933  0.2710501  -1.09525296 -0.59208021 -1.25678019 -1.5599146
  0.51956759  0.69882739  0.52212738 -1.69116132 -0.88147456  0.        ]",0.151186235687625,"[ 6.44016265e-04 -2.40128413e-04  4.30344392e-04 -2.57599033e-04
  2.29110322e-04  1.99518620e-05]",-4.7024953082532095,0.009072609874300103,0.8100349255448727,-0.038756167728520974,"[-0.12480133 -0.09727736 -0.07016201 -0.02916008  0.0138985   0.04983298
  0.09147719  0.14433947  0.1702347   0.18466379  0.15199023  0.10430832
 -0.02995569 -0.22373556 -0.34168861 -0.29015699 -0.23059031 -0.17091086
 -0.12942789  0.21222859  0.80689039  1.3349228   1.42894411 -0.06200044
 -0.00243799]",[-0.00082882 -0.00045146 -0.00109953 -0.00109894  0.00081813  0.00069427],"[ 0.00934906 -0.00662523 -0.00461233  0.00216187 -0.01061435  0.00277986
 -0.00062762  0.00755454  0.00461911 -0.00197888  0.00201352 -0.00145861
 -0.00221488 -0.00139926 -0.00358404  0.00095718  0.00319035  0.00296297
 -0.00181    -0.0017018 ]",0.08588334313561569,0.8100349255448727,"[ 0.00934906 -0.00662523 -0.00461233  0.00216187 -0.01061435  0.00277986
 -0.00062762  0.00755454  0.00461911 -0.00197888  0.00201352 -0.00145861
 -0.00221488 -0.00139926 -0.00358404  0.00095718  0.00319035  0.00296297
 -0.00181    -0.0017018 ]"
