,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.09109339  0.06232099  0.06318405 -0.22848112 -0.02773458  0.0778504
 -0.11589141 -0.01621654  0.02245638 -0.18674962  0.04929476  0.09409189
 -0.09012743 -0.01050223 -0.09100244 -0.11260239 -0.20062766  0.0188378
 -0.1252562   0.10696778  0.08974347  0.01070917  0.06966092 -0.18511681
 -0.03219385  0.05890768  0.05743889  0.16388507 -0.05363255 -0.09979961
  0.02758511 -0.01870357 -0.0657938   0.42523479  0.76909338  0.94118416
 -1.2001028  -1.75537478 -0.10237511  0.42354703  0.8169235   0.0892788
  0.13976349  1.08409889 -0.27008174 -0.75368233 -1.27649716 -0.51858354
  0.6233357  -0.50599402 -0.01162111  0.79935155  1.76010983  0.        ]",0.17146575464216576,"[ 2.40589829e-04 -1.21559163e-03  3.83531214e-04  1.07840159e-05
 -8.57310547e-05 -1.04797782e-04]",-5.87241191566027,0.0028160730058197515,0.7987201298565967,-0.03751008252438423,"[-1.35936381e-01 -1.19435216e-01 -7.79212283e-02 -3.60413026e-02
 -1.73664923e-04  4.81953620e-02  9.06931814e-02  1.27697633e-01
  1.73122269e-01  1.99175819e-01  1.95155997e-01  1.65409373e-01
  5.57530677e-02 -1.08677281e-01 -3.04249189e-01 -3.56944266e-01
 -2.85091213e-01 -2.02979705e-01 -1.98876488e-01 -1.09094811e-01
  4.85386264e-01  1.13472008e+00  1.81213455e+00  1.40064900e+00
 -4.46151174e-03]",[ 0.0012714   0.0003325  -0.00196338  0.00048384  0.00093803 -0.00078043],"[ 1.12527648e-02 -2.65552681e-04  5.01257900e-04  9.36386706e-04
 -6.92809728e-03  2.89898120e-03 -5.90187959e-04  2.73849166e-03
  8.59265110e-05 -8.08232603e-05  4.35617054e-03  1.26461783e-03
 -3.36257428e-03 -2.02289131e-03 -2.19437254e-03  2.13095984e-03
 -1.42817998e-03 -2.86908479e-04  3.89943082e-03  3.56024574e-03]",0.08563138974720509,0.7987201298565967,"[ 1.12527648e-02 -2.65552681e-04  5.01257900e-04  9.36386706e-04
 -6.92809728e-03  2.89898120e-03 -5.90187959e-04  2.73849166e-03
  8.59265110e-05 -8.08232603e-05  4.35617054e-03  1.26461783e-03
 -3.36257428e-03 -2.02289131e-03 -2.19437254e-03  2.13095984e-03
 -1.42817998e-03 -2.86908479e-04  3.89943082e-03  3.56024574e-03]"
ETN,"[-0.15158304 -0.0195198   0.15838251  0.09987717  0.14800241 -0.08928469
  0.05271016  0.13631114 -0.0752996  -0.03293176 -0.05841139 -0.08656313
  0.22479373  0.10977553  0.10936501 -0.07463136  0.14831122  0.16048107
  0.04244743 -0.27661763  0.09608858  0.02887514 -0.13320503  0.22265327
 -0.08620185  0.01056022 -0.10062413 -0.15948547  0.11206357 -0.23693629
 -0.01360018  0.07788536 -0.14669606 -0.69199868 -1.16568919 -1.48879798
  1.36790518  1.57168825  0.48801748 -0.47662763 -0.3295779   0.53443356
  0.33785209  0.24962465 -0.78930762  0.06991237 -0.5250465  -0.88249661
 -0.16678232  0.0738494   0.61725282 -2.15542178  1.22551255  0.        ]",0.17995347744614404,"[-4.35106709e-05  1.34235537e-05 -1.65993740e-04  1.22623598e-05
 -1.33996132e-04 -2.16970253e-04]",-6.142624884408401,0.0021492746101308595,0.793599626462941,-0.03829664313998682,"[-0.1338536  -0.11175526 -0.07412547 -0.04055406  0.00500277  0.05301426
  0.0876931   0.13279679  0.16960288  0.19090102  0.21194131  0.17412051
  0.0684512  -0.10685194 -0.27838273 -0.34398069 -0.27070557 -0.25036814
 -0.19749067 -0.11405844  0.45199309  1.23130882  1.79707737  1.38695982
 -0.01478387]",[ 0.00049671  0.00083414 -0.00228658  0.00036557  0.00134585 -0.00106321],"[ 0.00750554 -0.00590925 -0.00686152  0.0085002   0.00245472  0.0042413
 -0.00256647 -0.00103365  0.00139963  0.00016938  0.00086925  0.00055734
 -0.00157898  0.00019854 -0.00348618  0.00027115  0.00028518  0.00235426
 -0.00511943  0.00182604]",0.08504200769736509,0.793599626462941,"[ 0.00750554 -0.00590925 -0.00686152  0.0085002   0.00245472  0.0042413
 -0.00256647 -0.00103365  0.00139963  0.00016938  0.00086925  0.00055734
 -0.00157898  0.00019854 -0.00348618  0.00027115  0.00028518  0.00235426
 -0.00511943  0.00182604]"
ETR,"[ 1.32316098e-01  3.42112003e-02  1.47033521e-02 -1.97082601e-01
 -9.10353765e-02  9.71381984e-02  1.09823123e-03  3.71528009e-02
  6.63062222e-02 -1.45493557e-01 -6.43045945e-03  2.70878438e-01
 -3.12594248e-01 -4.84802505e-02 -1.23913706e-01 -1.05694109e-01
 -2.58523822e-01 -9.36103616e-02 -9.07766955e-02  1.45971599e-01
  1.29505586e-01  1.18877695e-01 -3.33383123e-02 -2.54438620e-01
  7.10217165e-02  2.35821036e-01 -9.69467782e-02  3.11714365e-01
 -1.72576325e-01  5.75983510e-02  6.37059203e-02 -1.45058644e-01
 -1.28197230e-01  5.28744728e-01  7.16556533e-01  3.23932482e-01
 -1.56158458e+00 -1.82515240e+00  8.98259464e-01  1.51134188e+00
  2.38905613e-01 -3.50987571e-01 -3.85846864e-01  9.34846864e-01
 -3.80927183e-01 -1.60523952e+00 -7.68544247e-01  5.49785506e-01
  1.08447830e+00 -1.03345860e+00 -8.52249038e-01  1.74006776e+00
  2.18957302e+00  0.00000000e+00]",0.1755042729858272,"[ 2.59002765e-05 -9.02621957e-04  3.05671845e-04  2.13971433e-04
 -8.43707119e-05  1.31601475e-04]",-5.413255063853258,0.004457108400748209,0.7995899341346104,-0.03779486530084643,"[-0.13703549 -0.11869508 -0.07948327 -0.03551693  0.00332903  0.04979767
  0.09247756  0.12923679  0.17085148  0.20798433  0.18393298  0.163442
  0.05371896 -0.10836663 -0.30827929 -0.36625598 -0.28193081 -0.19953689
 -0.19308572 -0.091765    0.46364958  1.12000801  1.83630306  1.42917267
 -0.01434672]","[ 1.61085000e-03 -2.64915947e-05 -1.50962301e-03  6.00068338e-04
  5.48959629e-04 -8.92487493e-04]","[ 1.16921778e-02 -4.67152714e-04 -1.43002007e-03  2.09939745e-05
 -7.19075047e-03  5.91235474e-03  2.37196730e-03  1.32218013e-03
 -1.35222278e-03 -1.39275200e-03  3.81434919e-03  7.55534679e-04
 -5.96760481e-03 -6.34607223e-04  1.06615335e-03  3.52184010e-03
 -3.13832111e-03 -3.00251596e-03  6.69413269e-03  5.05980464e-03]",0.08538223960288338,0.7995899341346104,"[ 1.16921778e-02 -4.67152714e-04 -1.43002007e-03  2.09939745e-05
 -7.19075047e-03  5.91235474e-03  2.37196730e-03  1.32218013e-03
 -1.35222278e-03 -1.39275200e-03  3.81434919e-03  7.55534679e-04
 -5.96760481e-03 -6.34607223e-04  1.06615335e-03  3.52184010e-03
 -3.13832111e-03 -3.00251596e-03  6.69413269e-03  5.05980464e-03]"
EVRG,"[ 0.24571154  0.05253446 -0.03938442 -0.2638811  -0.15103883  0.14834818
 -0.0483911  -0.14302138  0.06440532 -0.15848505  0.05012891  0.15039689
 -0.23751767 -0.06149714 -0.19409108 -0.05864752 -0.26777354 -0.05730122
 -0.12178304  0.26368553  0.03592843 -0.03265432  0.11538495 -0.28001437
  0.09782526  0.08480803  0.04760687  0.2861886  -0.13809546  0.13738666
  0.07779859 -0.17082536  0.008403    0.75431312  1.35996566  1.57434349
 -2.10237001 -2.59510344 -0.03054966  1.02692129  0.78721504 -0.36307901
 -0.32529836  0.67452773  0.22482618 -0.85463111 -0.44617227  0.7467592
  0.60560811 -0.85504093 -1.03562242  1.63897851  0.88276545  0.        ]",0.17221936117192996,"[-2.48005245e-04 -1.00331581e-03  1.51961919e-04  6.05632112e-05
 -1.28852757e-04 -4.72593829e-05]",-5.765242886553896,0.0031346339108830877,0.8019825923276486,-0.03762569614846175,"[-1.38234845e-01 -1.20242814e-01 -8.08094046e-02 -3.40864543e-02
  1.82475150e-03  4.42290504e-02  9.22962926e-02  1.29002766e-01
  1.72956897e-01  2.01774229e-01  1.87565837e-01  1.62298122e-01
  4.92393046e-02 -1.05396155e-01 -3.07921579e-01 -3.63311871e-01
 -2.84573320e-01 -1.84558467e-01 -2.06760025e-01 -1.12571721e-01
  4.92739819e-01  1.11196423e+00  1.84179381e+00  1.40819297e+00
 -5.47712064e-03]",[ 0.00153959  0.0001002  -0.00128626  0.00064656  0.00046958 -0.00054861],"[ 0.01238984  0.00144645  0.00247693 -0.00169021 -0.00931785  0.00331007
  0.00092114  0.0028772  -0.0012296  -0.00121204  0.00344869  0.00245
 -0.00349157  0.00036244  0.00168667  0.00188618 -0.00242618 -0.0036412
  0.00627665  0.0012218 ]",0.0857589074161023,0.8019825923276486,"[ 0.01238984  0.00144645  0.00247693 -0.00169021 -0.00931785  0.00331007
  0.00092114  0.0028772  -0.0012296  -0.00121204  0.00344869  0.00245
 -0.00349157  0.00036244  0.00168667  0.00188618 -0.00242618 -0.0036412
  0.00627665  0.0012218 ]"
EW,"[-0.0212146   0.0962015   0.37504896 -0.24120871 -0.00658243  0.07963985
  0.16510181 -0.07041279 -0.19680562 -0.21171692  0.18002908 -0.28040695
  0.31133792  0.18841175 -0.12708979 -0.3169136   0.03371124  0.54642865
 -0.3163104   0.03043208  0.14017433 -0.28455976  0.21245512  0.00721961
 -0.23122297 -0.22283944  0.21351992  0.03794436  0.20677183 -0.49901858
  0.12092077 -0.08528534 -0.05811318 -0.29414957 -0.12115027  0.27211354
 -0.11443408 -1.51925404 -0.63174978 -0.18567579  2.54709691  2.34017432
 -0.60118098 -0.1347352  -1.43131104  0.18776454 -1.28581862 -1.89224039
 -0.10102376 -0.25327825  1.02481067 -2.43766986  3.97949018  0.        ]",0.17661111228616727,"[-1.88134470e-04 -6.26038134e-04  1.03030560e-04 -1.20835141e-04
 -2.22864833e-05 -9.21338355e-05]",-5.866831478854477,0.0028318318529987727,0.7963504170104374,-0.037159485090072476,"[-0.12896541 -0.11977943 -0.07734072 -0.03610659  0.00820112  0.04639469
  0.08317792  0.12668272  0.1782246   0.1803266   0.21560063  0.17765506
  0.05212113 -0.12361366 -0.2861488  -0.31077719 -0.30485899 -0.21105201
 -0.1878253  -0.15121047  0.52036256  1.18141407  1.76319009  1.35023884
  0.00492164]",[ 0.00100494  0.00114631 -0.00311064  0.00069338  0.00087523 -0.00098173],"[ 8.89630727e-03 -2.70342866e-03 -1.44515366e-03  4.04283907e-03
 -6.49731959e-03  8.06772942e-04 -2.00459193e-03  7.44269761e-03
  6.60869886e-03 -2.84945954e-03  8.67617070e-04 -2.09960533e-03
 -1.15637378e-03 -1.93562611e-03 -5.88048095e-03 -1.04647803e-05
 -1.74430090e-04  3.16364061e-03 -5.25032787e-03  9.17478884e-03]",0.08470676944017701,0.7963504170104374,"[ 8.89630727e-03 -2.70342866e-03 -1.44515366e-03  4.04283907e-03
 -6.49731959e-03  8.06772942e-04 -2.00459193e-03  7.44269761e-03
  6.60869886e-03 -2.84945954e-03  8.67617070e-04 -2.09960533e-03
 -1.15637378e-03 -1.93562611e-03 -5.88048095e-03 -1.04647803e-05
 -1.74430090e-04  3.16364061e-03 -5.25032787e-03  9.17478884e-03]"
EXC,"[ 7.84695117e-04 -4.09342907e-03  2.78495586e-02 -2.12049511e-02
  3.54727649e-02 -2.35080993e-02 -1.25509592e-02  7.93597458e-02
  4.97542420e-02 -4.96660859e-02 -2.89084178e-02  1.24296927e-01
 -3.63760618e-02 -5.91837181e-03  2.67170365e-02 -2.78386970e-02
 -6.24894074e-02 -5.55032952e-02  1.23032830e-02 -6.50310701e-02
  8.62232023e-02  1.05302484e-01 -9.03273727e-02 -1.69147420e-02
  3.16824968e-02  1.32175622e-01 -9.99351762e-02  6.71583759e-02
 -4.43960909e-02 -1.20845767e-02 -4.40351359e-03 -1.79996859e-02
 -1.34108055e-01 -4.53691296e-02 -1.76615391e-01 -4.65737339e-01
  2.16965423e-02  1.81577025e-01  5.31757989e-01  3.02698262e-01
 -4.01241593e-01 -1.90278470e-01  1.40034340e-01  5.41757429e-01
 -3.41399936e-01 -7.67328150e-01 -3.89443138e-01  1.33607665e-01
  5.54232398e-01 -2.26022692e-01 -3.42836230e-01  2.26028793e-01
  1.03543989e+00  0.00000000e+00]",0.17791626082777365,"[ 2.06230875e-04 -1.26333894e-03  4.97864514e-04 -1.51211473e-04
  6.32151883e-05 -1.39055096e-06]",-5.502199470577327,0.004077792582912933,0.796814604870919,-0.03816089878285323,"[-0.13675901 -0.11457283 -0.07667984 -0.03876334  0.00300701  0.05124789
  0.09193692  0.13245145  0.17035295  0.20101691  0.19810301  0.16676402
  0.06354412 -0.10320012 -0.29422303 -0.36296987 -0.27281489 -0.22561733
 -0.19985036 -0.09933159  0.45568515  1.17474599  1.82580351  1.41030259
 -0.01502548]",[ 0.00102336  0.00036011 -0.00167636  0.00040697  0.00098855 -0.00093761],"[ 9.69639943e-03 -3.06978607e-03 -3.77289336e-03  4.57937859e-03
 -1.43960996e-03  4.67251823e-03 -6.77480472e-04 -9.21618011e-04
 -7.46186109e-04 -8.14221445e-05  2.14623524e-03  1.50704897e-03
 -3.71866053e-03  5.20756999e-04 -4.07642164e-04  2.18685792e-03
 -7.08736945e-04 -9.55000613e-04  1.85451748e-03  1.56045786e-03]",0.08534469676908923,0.796814604870919,"[ 9.69639943e-03 -3.06978607e-03 -3.77289336e-03  4.57937859e-03
 -1.43960996e-03  4.67251823e-03 -6.77480472e-04 -9.21618011e-04
 -7.46186109e-04 -8.14221445e-05  2.14623524e-03  1.50704897e-03
 -3.71866053e-03  5.20756999e-04 -4.07642164e-04  2.18685792e-03
 -7.08736945e-04 -9.55000613e-04  1.85451748e-03  1.56045786e-03]"
EXPD,"[-3.41244499e-04  3.48904464e-02  1.25365634e-01 -1.37376332e-01
  9.84961561e-02  1.67073412e-06 -1.56127568e-01 -7.73267588e-02
 -6.93146960e-02 -1.81398454e-01  7.82964731e-02 -2.05219310e-01
  3.36159684e-01  9.69512253e-02 -8.22242899e-03 -6.10548008e-02
  1.53875171e-02  2.19313157e-01 -1.11685014e-01 -6.25608105e-02
  2.13083632e-02 -1.32575689e-01  1.06557836e-01  5.73126933e-02
 -1.58937811e-01 -2.05427445e-01  1.99276170e-01 -1.43318139e-01
  1.43711410e-01 -2.79201094e-01 -3.96371796e-02  1.04109900e-01
 -6.64375133e-03 -2.73903778e-01  1.86619230e-01  8.47609013e-01
  1.34409115e-01 -3.45287212e-01 -1.13644309e+00 -1.28618279e+00
  1.04616696e+00  9.38322297e-01  9.16714499e-01  7.66644936e-01
 -5.24714358e-01  5.42687676e-01 -1.12970996e+00 -1.47497080e+00
 -4.64024847e-01  1.07307102e-01  1.08542182e+00 -1.58690823e+00
  5.80434448e-01  0.00000000e+00]",0.17741136819209977,"[-2.90982572e-04  9.32123220e-05 -3.56615410e-04  1.86313942e-04
 -2.69415986e-04 -2.27568789e-04]",-5.322276220558922,0.004881629404127647,0.7967908474024538,-0.03777252850711164,"[-1.34563672e-01 -1.17315623e-01 -7.49945496e-02 -3.81172036e-02
 -1.31587251e-03  4.64234912e-02  8.74298976e-02  1.27772519e-01
  1.74601927e-01  1.84463810e-01  2.16995990e-01  1.71948890e-01
  6.10466446e-02 -1.05700781e-01 -2.87925377e-01 -3.39737253e-01
 -2.84361652e-01 -2.22087258e-01 -2.09097854e-01 -1.34331753e-01
  4.98081952e-01  1.19039141e+00  1.78055728e+00  1.35680659e+00
  4.22642347e-03]",[ 0.00055053  0.00094619 -0.00244869  0.00028368  0.00139584 -0.00071699],"[ 0.00882797 -0.00187599  0.00033791  0.00469624 -0.00286666 -0.00035877
 -0.00507196  0.00288634  0.00279598  0.00180905  0.00315165  0.00105203
  0.00028369 -0.00157121 -0.0052344  -0.00087292  0.00055175  0.00346766
 -0.00326347 -0.00029404]",0.08569407888982672,0.7967908474024538,"[ 0.00882797 -0.00187599  0.00033791  0.00469624 -0.00286666 -0.00035877
 -0.00507196  0.00288634  0.00279598  0.00180905  0.00315165  0.00105203
  0.00028369 -0.00157121 -0.0052344  -0.00087292  0.00055175  0.00346766
 -0.00326347 -0.00029404]"
EXPE,"[ 2.85646268e-02 -3.87255693e-02  9.16515723e-03 -1.48346924e-02
  5.58398711e-02 -2.44614658e-02  7.25894628e-03  4.38339279e-02
  7.30012054e-02 -2.89591180e-02  3.43471521e-03  9.67422150e-02
  8.15139754e-02  2.52033987e-02  4.26002061e-02  4.06250006e-02
 -3.08562743e-02 -4.37491755e-02  1.03683328e-04 -8.60281784e-02
  8.53680930e-02  8.69697791e-02 -9.65011379e-02  1.37181281e-02
  4.41621866e-02  7.74667003e-02 -7.39214579e-02  2.55547859e-02
 -4.43817722e-02  5.14994087e-03 -7.01696423e-02 -6.71650791e-02
 -1.56566653e-01 -2.15719287e-01 -3.07509677e-01 -4.86341622e-01
  3.93982346e-01  6.87534609e-01  2.23569514e-01 -2.14577262e-01
 -5.43160635e-01  1.01682773e-01  4.16731366e-01  3.14802440e-01
 -5.93905985e-01 -7.22474634e-01  1.39391645e-01  4.98580628e-01
  2.75898009e-01 -3.91653444e-01 -4.24287423e-01  1.57469956e-01
  7.72369409e-01  0.00000000e+00]",0.17452937227864648,"[ 5.38401956e-04 -7.37370619e-04  3.59577959e-04 -3.16084544e-04
  6.40884128e-05 -2.79440600e-04]",-5.947478434306836,0.0026124196077786164,0.7974007649482233,-0.038509059212916294,"[-0.13719796 -0.11443509 -0.07619078 -0.03874878  0.00362028  0.05018771
  0.09277509  0.13328056  0.171624    0.19945769  0.20380638  0.16862435
  0.06469501 -0.09884962 -0.29188422 -0.36202467 -0.27431502 -0.22800454
 -0.20075327 -0.10315993  0.45615286  1.18212975  1.8276465   1.40139854
 -0.01395991]",[ 0.00092821  0.00037239 -0.0016266   0.00022162  0.00089315 -0.00100426],"[ 9.12342634e-03 -3.42597597e-03 -3.78800896e-03  5.62462426e-03
  1.45419632e-05  3.73449845e-03 -2.04304015e-03 -1.46704951e-03
  1.71608104e-04  6.56916380e-04  1.38468525e-03  9.74831045e-04
 -3.68571204e-03  1.97220364e-03  5.67073543e-04  1.50961626e-03
 -1.22782108e-03 -1.13058275e-03  1.57947205e-03  6.03880511e-04]",0.08522609650275556,0.7974007649482233,"[ 9.12342634e-03 -3.42597597e-03 -3.78800896e-03  5.62462426e-03
  1.45419632e-05  3.73449845e-03 -2.04304015e-03 -1.46704951e-03
  1.71608104e-04  6.56916380e-04  1.38468525e-03  9.74831045e-04
 -3.68571204e-03  1.97220364e-03  5.67073543e-04  1.50961626e-03
 -1.22782108e-03 -1.13058275e-03  1.57947205e-03  6.03880511e-04]"
EXR,"[-5.99733882e-03  1.59378270e-02  1.02346021e-01 -8.99314548e-02
  5.70323333e-02 -6.35917034e-02 -2.49110412e-02  9.16022986e-02
  6.83804491e-02 -1.39369604e-01  2.03686777e-02  1.40962126e-01
  6.49527090e-02  1.01747077e-03  1.43466460e-02 -9.55704923e-02
 -1.19115360e-01 -3.75664707e-03 -7.17764986e-02 -7.18858517e-02
  1.42409062e-01  1.42707672e-01 -9.37098546e-02 -5.61435875e-02
 -1.11180387e-02  1.53354218e-01 -6.91863229e-02  1.30674772e-01
 -1.25308572e-03 -9.95309367e-02  2.85667497e-02 -2.32360735e-02
 -2.21188985e-01 -1.20322125e-01 -1.72068430e-01 -4.67570445e-01
 -3.42233115e-02 -6.89128619e-02  5.17508809e-01  2.80988189e-01
 -2.31855128e-02  3.15589443e-01  2.51512687e-01  9.19859445e-01
 -9.82262559e-01 -1.41313050e+00 -9.35044904e-01 -2.24604247e-01
  1.15243114e+00 -2.54738954e-02 -2.93472739e-01 -3.58068539e-02
  2.14925686e+00  0.00000000e+00]",0.17432638855720636,"[ 4.26059250e-04 -1.07813450e-03  4.30053834e-04  1.12567096e-05
 -4.70632304e-05 -8.18481214e-05]",-5.7362563915476725,0.003226825663984042,0.7966715030960022,-0.03796061256938549,"[-0.13508759 -0.11620052 -0.07606283 -0.03991498  0.00263537  0.05170107
  0.09241005  0.12918861  0.17199377  0.20170739  0.20269427  0.16671677
  0.06277654 -0.10758904 -0.29935507 -0.35876456 -0.28063612 -0.22567876
 -0.19191216 -0.09267945  0.45602957  1.16675056  1.81584932  1.41313684
 -0.01312472]",[ 0.00120537  0.00048988 -0.00195903  0.00047286  0.00100115 -0.00120221],"[ 0.0094858  -0.00303112 -0.00379291  0.00441616 -0.00217433  0.00454435
 -0.00075733  0.0001367   0.0007161   0.00016644  0.00333631 -0.00045543
 -0.00566819 -0.00112244 -0.00147721  0.00400885 -0.00015247 -0.00082303
  0.00132775  0.00465104]",0.0852424180395088,0.7966715030960022,"[ 0.0094858  -0.00303112 -0.00379291  0.00441616 -0.00217433  0.00454435
 -0.00075733  0.0001367   0.0007161   0.00016644  0.00333631 -0.00045543
 -0.00566819 -0.00112244 -0.00147721  0.00400885 -0.00015247 -0.00082303
  0.00132775  0.00465104]"
F,"[ 0.14032463  0.07630434  0.0904029  -0.24677324 -0.0564547   0.11160319
 -0.08037192 -0.1028655  -0.01889705 -0.18662899  0.04853768 -0.0080411
 -0.05332973  0.0078903  -0.1214574  -0.13359007 -0.15653214  0.10626379
 -0.10886851  0.10532104  0.05758255 -0.10992359  0.14975759 -0.12777723
 -0.00596637 -0.01412496  0.07573565  0.1242132  -0.010988   -0.10369078
  0.08149758 -0.04273962 -0.0049896   0.47616672  0.89917593  1.3030371
 -1.36082989 -2.0203501  -0.35206759  0.31586663  1.04588764 -0.0269668
 -0.04175675  0.8508892   0.16318427 -0.1109309  -1.14267088 -0.49337601
  0.21005632 -0.47498442 -0.14336843 -0.0516384   1.45173044  0.        ]",0.173012589096821,"[-7.86058200e-04 -1.04066338e-03  7.50483073e-05 -1.38902700e-04
 -2.38438620e-05  3.37122819e-05]",-5.938613939997833,0.0026356803314836154,0.799758915217107,-0.037376602351098256,"[-1.35324494e-01 -1.19857980e-01 -7.85483587e-02 -3.51008556e-02
  8.75107289e-04  4.54691007e-02  8.92854265e-02  1.27777932e-01
  1.73130082e-01  1.94084627e-01  1.97172492e-01  1.66444231e-01
  5.34203947e-02 -1.10406593e-01 -3.00091537e-01 -3.49216952e-01
 -2.83445504e-01 -2.02303905e-01 -2.02867057e-01 -1.26426749e-01
  5.01807953e-01  1.14673127e+00  1.81770380e+00  1.38956655e+00
 -2.99527179e-03]",[ 0.00117149  0.00046635 -0.00196386  0.00063222  0.00087538 -0.0006576 ],"[ 0.01140441  0.00012855  0.00165699  0.00042208 -0.00768177  0.00218158
 -0.00092064  0.00340052 -0.00019418 -0.00062102  0.00381815  0.00247676
 -0.00134864 -0.00152148 -0.00207105  0.00076241 -0.00120569 -0.00067313
  0.0013669   0.00268343]",0.08572214457486955,0.799758915217107,"[ 0.01140441  0.00012855  0.00165699  0.00042208 -0.00768177  0.00218158
 -0.00092064  0.00340052 -0.00019418 -0.00062102  0.00381815  0.00247676
 -0.00134864 -0.00152148 -0.00207105  0.00076241 -0.00120569 -0.00067313
  0.0013669   0.00268343]"
FANG,"[-0.02451186  0.00426633  0.02334278  0.04045706 -0.07902524  0.01309568
  0.17025393  0.04058389 -0.0311727   0.05917008 -0.0065058   0.05052698
 -0.15513298 -0.01230519 -0.04953134 -0.06444672  0.00273602  0.02122036
 -0.03320615  0.07429514  0.01213444  0.02364719 -0.02571225 -0.05342581
  0.01347172  0.07617847 -0.06351031  0.11817641 -0.02711261  0.0441465
  0.08182796 -0.08675717  0.01002855  0.08171597 -0.17803528 -0.60955345
 -0.19164456 -0.29706783  0.71644424  0.99136806  0.16519551  0.20305968
 -0.89964953 -0.61970214 -0.22498272 -0.40500696  0.37199794  0.34663848
  0.33334567 -0.08243517 -0.26842837  0.3472955   0.68586226  0.        ]",0.18014799464700032,"[-4.07958351e-04 -6.74388696e-05 -1.98886017e-05  6.02859908e-06
  4.81019778e-05  1.74950757e-04]",-5.859766937722162,0.00285190827746997,0.7962808443616856,-0.03807467498740897,"[-0.13685277 -0.11311119 -0.07952925 -0.03784069  0.00844542  0.04992463
  0.08939448  0.1364068   0.17124036  0.19734468  0.19257784  0.16735894
  0.05829633 -0.10616521 -0.28800349 -0.35575324 -0.27811066 -0.21119312
 -0.20813433 -0.10804884  0.4671723   1.16700025  1.82085468  1.4017864
 -0.01356168]",[ 0.00110892  0.00043941 -0.0015026   0.00067047  0.0007593  -0.00057176],"[ 1.01487409e-02 -3.06104562e-03 -4.20029676e-03  3.99684185e-03
 -2.92639264e-03  5.17985262e-03  1.26094684e-03  8.81647624e-04
  2.74302158e-04 -3.15559548e-03 -1.06927278e-03  1.63524575e-03
 -2.86191562e-03  2.79464036e-03  6.61080703e-04  1.31598980e-03
  2.50466424e-05 -8.41042055e-04  2.11658614e-03  4.96164611e-04]",0.085106215587547,0.7962808443616856,"[ 1.01487409e-02 -3.06104562e-03 -4.20029676e-03  3.99684185e-03
 -2.92639264e-03  5.17985262e-03  1.26094684e-03  8.81647624e-04
  2.74302158e-04 -3.15559548e-03 -1.06927278e-03  1.63524575e-03
 -2.86191562e-03  2.79464036e-03  6.61080703e-04  1.31598980e-03
  2.50466424e-05 -8.41042055e-04  2.11658614e-03  4.96164611e-04]"
FAST,"[-0.14372781  0.01776127  0.06145147  0.00353677  0.11397264 -0.02266151
 -0.12502609  0.23257341 -0.00855568 -0.05021747 -0.05674492  0.13443003
 -0.11670159  0.01659249  0.10549931 -0.06760412 -0.03438614 -0.06300717
  0.02907855 -0.11134993  0.11834848  0.12915224 -0.10898048 -0.00600226
 -0.10259258  0.12071524 -0.06799636 -0.02376833 -0.04761795 -0.19552431
 -0.08892219  0.14704752 -0.12844847 -0.22273474 -0.37118213 -0.71964833
  0.36036887  0.36399492  0.51037543  0.20689775 -0.30165525 -0.1727891
  0.34668651  0.92541658 -0.3166089  -0.43496743 -1.30134596 -1.10830162
  0.37797645 -0.27199733  0.76656266  0.67261299  1.61914915  0.        ]",0.18087643537964693,"[-7.12544568e-04  9.48434775e-04 -4.05904522e-04 -7.31318396e-05
  7.28261544e-05  1.13685671e-04]",-5.508037637385894,0.004054055108692887,0.7937653728012135,-0.0379262852505935,"[-1.35989216e-01 -1.13998930e-01 -7.48850547e-02 -3.87561733e-02
 -3.75634064e-04  5.59099063e-02  8.98263354e-02  1.32175209e-01
  1.69588338e-01  2.01759082e-01  1.94627249e-01  1.68213971e-01
  6.85269724e-02 -1.05330568e-01 -2.92962406e-01 -3.63736434e-01
 -2.71140906e-01 -2.31499603e-01 -1.94572043e-01 -9.80187470e-02
  4.50723784e-01  1.17691681e+00  1.79657179e+00  1.40585564e+00
 -1.22995520e-02]",[ 0.00080506  0.00031482 -0.0021883   0.00017189  0.00141961 -0.00090322],"[ 0.00906259 -0.00363248 -0.0046238   0.00559187 -0.00090778  0.00453124
 -0.00086941 -0.00070645 -0.0007493   0.00042939  0.00312336  0.00164927
 -0.00278412 -0.00207932 -0.00408232  0.00169256 -0.00084084  0.00250674
  0.00320884  0.00322685]",0.08532831680341914,0.7937653728012135,"[ 0.00906259 -0.00363248 -0.0046238   0.00559187 -0.00090778  0.00453124
 -0.00086941 -0.00070645 -0.0007493   0.00042939  0.00312336  0.00164927
 -0.00278412 -0.00207932 -0.00408232  0.00169256 -0.00084084  0.00250674
  0.00320884  0.00322685]"
