,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 0.14952385  0.13097948 -0.0229044   0.06348156  0.10932736  0.1571732
  0.11615257 -0.04228978  0.19826106 -0.09164805  0.1544185   0.07838708
  0.08203681  0.05311452 -0.10902684 -0.0545786   0.05938756  0.01089859
 -0.2749944   0.24443554 -0.07194433  0.14563181 -0.01510407  0.00250271
 -0.16612008  0.22080541  0.04822625 -0.08259606  0.09398047 -0.13420558
 -0.11156032  0.26953505  0.22370849 -0.54885169 -0.23986089 -0.5733654
 -0.30646662 -0.32947059 -0.74249597  0.35222123 -0.17275734 -0.13335428
  0.93327364 -1.55716092  0.93356846 -2.29663789 -0.38664269 -1.25830824
 -1.37607665 -0.42690688 -0.58454093 -1.16242065  0.36896041  0.        ]",0.2033671399513509,"[ 4.05851635e-05  4.55814967e-06  1.88802339e-04 -1.38842025e-04
  1.77166676e-04  1.51464031e-04]",-5.22916306242512,0.0053580077446441846,0.7820225293334043,-0.03284569102055416,"[-1.21893209e-01 -9.52333898e-02 -6.13144743e-02 -2.17003522e-02
  1.90499727e-02  5.73022882e-02  1.05671725e-01  1.39242424e-01
  1.82425211e-01  1.97447913e-01  1.88401941e-01  1.35093245e-01
 -6.11682994e-04 -1.79065590e-01 -3.28391395e-01 -3.23890069e-01
 -2.63065564e-01 -1.81927877e-01 -1.73805476e-01  8.47425348e-02
  7.18107804e-01  1.31050975e+00  1.68099181e+00  5.29267333e-01
  7.77152710e-03]",[-0.00059474  0.00023274 -0.00157386 -0.00114249 -0.00021997  0.00025698],"[ 1.13924131e-02 -4.24574903e-03 -4.79797591e-03  3.44438070e-03
 -2.21407768e-03 -1.57657898e-03  2.24495770e-03 -1.41543388e-03
  5.16065070e-04  2.77825209e-03 -2.41117163e-03  2.93890776e-03
 -6.77914747e-03  1.03178848e-03 -4.03376689e-03 -2.96881965e-03
  2.83073690e-04 -5.20159049e-05 -1.35685166e-03  6.97709018e-04]",0.08506884373709615,0.7820225293334043,"[ 1.13924131e-02 -4.24574903e-03 -4.79797591e-03  3.44438070e-03
 -2.21407768e-03 -1.57657898e-03  2.24495770e-03 -1.41543388e-03
  5.16065070e-04  2.77825209e-03 -2.41117163e-03  2.93890776e-03
 -6.77914747e-03  1.03178848e-03 -4.03376689e-03 -2.96881965e-03
  2.83073690e-04 -5.20159049e-05 -1.35685166e-03  6.97709018e-04]"
DD,"[ 0.10477958  0.00146264 -0.07375891 -0.02700168 -0.15238152  0.03774139
  0.03616334 -0.08820188  0.21424701 -0.04623528 -0.02029227  0.12112273
  0.12958382 -0.02136396  0.05976367 -0.1242747   0.07486331  0.09971843
 -0.04401425 -0.01274809 -0.03700978 -0.06510828  0.238689   -0.0161098
  0.07149123 -0.00311479  0.11347778  0.06526869 -0.03705364 -0.09374705
 -0.01819264 -0.1009328  -0.05569249 -0.62294473 -0.19279076 -0.63823012
 -0.63965823 -0.56202054 -0.46483591 -0.70296328 -0.68470008 -0.5074357
 -0.85629298 -0.1336804  -0.54760432 -0.44468682 -0.08098746 -0.87103884
 -0.09839741 -0.29228972 -0.40554793  0.69925002  0.77230612  0.        ]",0.1974379873429624,[ 0.0002911   0.00173631 -0.00065423  0.00040231 -0.00025645 -0.00020476],-5.3253856583057635,0.004866473856219809,0.7811051321191917,-0.034084650837770465,"[-0.1227982  -0.09736277 -0.06772364 -0.02478737  0.01663883  0.05613579
  0.10554711  0.14109545  0.17484524  0.19933221  0.19172135  0.13221061
  0.01013859 -0.18288323 -0.32860568 -0.31655679 -0.24193381 -0.20762063
 -0.16801162  0.04965858  0.76697468  1.31791344  1.73593591  0.4986544
  0.0107858 ]",[-0.00020243 -0.00012713 -0.00140424 -0.00087725 -0.00113593 -0.0004254 ],"[ 0.01118028 -0.00397841 -0.00510805  0.00252925 -0.00286805 -0.00078998
 -0.00079581 -0.00302688 -0.00050359 -0.00185512  0.00205359 -0.00093553
 -0.00183412  0.0019256  -0.00278399  0.00042436  0.00108315  0.00024685
  0.0035451   0.00156716]",0.08493651036359139,0.7811051321191917,"[ 0.01118028 -0.00397841 -0.00510805  0.00252925 -0.00286805 -0.00078998
 -0.00079581 -0.00302688 -0.00050359 -0.00185512  0.00205359 -0.00093553
 -0.00183412  0.0019256  -0.00278399  0.00042436  0.00108315  0.00024685
  0.0035451   0.00156716]"
DE,"[ 0.02662324  0.01159584 -0.16161655  0.26701089  0.00302977  0.01818407
 -0.00806247  0.18699274  0.09306863  0.01433968 -0.05352808  0.19660202
 -0.18210926  0.09587647  0.17598109  0.13978137  0.07308602  0.09386676
  0.07738491 -0.13152211 -0.11210032  0.07754927 -0.06587424  0.03480094
 -0.07969459  0.12174082  0.09855761 -0.05457392 -0.04862009  0.11686618
 -0.05326944  0.00470276 -0.09371552 -0.80627766 -0.59540558  0.6082342
 -1.49834402  1.13412498 -0.42815389  0.2309792   0.92743278 -1.15087032
  0.28845073 -0.9604459  -1.10151097  0.23138557 -1.13339075  0.3006826
 -0.48136358  0.34412749 -0.69508181  1.85594274 -0.44758356  0.        ]",0.20678173710984113,[ 0.00056176  0.00220633 -0.00128676  0.00047755 -0.00074379 -0.00107211],-4.457999970210147,0.011585511499324923,0.7795026833968454,-0.034008818640269244,"[-0.12481809 -0.09056816 -0.06401583 -0.0250089   0.01545176  0.06441665
  0.10224871  0.1430956   0.17374511  0.20356088  0.17533874  0.13865792
  0.01659748 -0.16456561 -0.32811177 -0.31475218 -0.23205427 -0.22033446
 -0.18017152  0.07118658  0.7061912   1.32237014  1.69366565  0.51904057
  0.00896295]",[-0.00057489 -0.00016008 -0.0007343  -0.00098393 -0.00082887 -0.00052978],"[ 1.06608125e-02 -5.18223348e-03 -1.53505103e-03  8.18783504e-05
  2.04871449e-03 -5.70818422e-04  1.66256053e-03  1.35167377e-03
 -2.57120832e-03  1.18629664e-03 -6.14950751e-04 -2.56024371e-03
 -1.62620459e-04 -9.73286740e-04  5.76057650e-04 -8.42062388e-04
  2.78161576e-03 -3.97382838e-04  6.26029949e-03 -1.74487284e-03]",0.0848855408515536,0.7795026833968454,"[ 1.06608125e-02 -5.18223348e-03 -1.53505103e-03  8.18783504e-05
  2.04871449e-03 -5.70818422e-04  1.66256053e-03  1.35167377e-03
 -2.57120832e-03  1.18629664e-03 -6.14950751e-04 -2.56024371e-03
 -1.62620459e-04 -9.73286740e-04  5.76057650e-04 -8.42062388e-04
  2.78161576e-03 -3.97382838e-04  6.26029949e-03 -1.74487284e-03]"
DFS,"[ 0.17589503  0.0790327  -0.10152044  0.05545113 -0.09374043 -0.16736369
  0.16155725 -0.07122062  0.17127238 -0.09729498  0.14256588 -0.0452913
  0.1175902  -0.25736977  0.42935169 -0.07604015  0.2967243   0.12943951
 -0.14212515  0.05508413 -0.07525944 -0.2323216   0.1728724  -0.09315855
 -0.0504699   0.02806001  0.14378759  0.0932539  -0.11876329  0.32653205
 -0.08181288 -0.13911381 -0.12552044 -1.78772217 -0.9365732  -1.15189699
 -2.74611553  0.25404014 -2.55625398  0.67500205 -1.58492073  0.18356504
 -1.1200501   0.03233402 -1.0533559   0.21779355 -0.61301693 -0.23061066
  0.18192076 -0.58015754  0.21012575 -0.03000633  0.87115632  0.        ]",0.20084421093389643,[ 0.00029757  0.00147982 -0.00059959  0.00027625 -0.00024939 -0.00031148],-4.869038041527376,0.007680750298114811,0.7825632206879958,-0.03333116201157081,"[-0.12354982 -0.09539116 -0.06635969 -0.0301446   0.01984695  0.05655652
  0.10451096  0.13913289  0.18216358  0.19178901  0.19056809  0.11888317
  0.03204313 -0.18056805 -0.31358684 -0.3129991  -0.24793069 -0.20107778
 -0.17093472  0.02765822  0.75622857  1.29857953  1.69465065  0.50589851
  0.01522186]",[-0.00015085 -0.00038151 -0.00026331 -0.00105483 -0.0011722  -0.00063707],"[ 0.00779954 -0.00624715 -0.00679348 -0.00320296 -0.00066991 -0.00647195
  0.00277479 -0.0054537   0.00147563 -0.00273122  0.00244745 -0.00249169
 -0.00029473  0.00027921 -0.00124723  0.00066292  0.00089111  0.00146913
  0.00141975  0.00208446]",0.08517929646660631,0.7825632206879958,"[ 0.00779954 -0.00624715 -0.00679348 -0.00320296 -0.00066991 -0.00647195
  0.00277479 -0.0054537   0.00147563 -0.00273122  0.00244745 -0.00249169
 -0.00029473  0.00027921 -0.00124723  0.00066292  0.00089111  0.00146913
  0.00141975  0.00208446]"
DG,"[-9.44238969e-02  1.12197216e-02 -7.03431221e-02  2.65129774e-01
  1.61820388e-01  1.86462774e-01 -5.93298258e-02  2.27800792e-01
 -4.22339026e-02 -1.80715397e-03 -6.25242033e-02  1.77400769e-01
 -2.04793022e-01  1.91253281e-01 -1.14633076e-01  1.93397096e-01
 -2.75176609e-02  2.96657241e-02  1.25819042e-01 -9.46977802e-02
 -1.22901879e-01  1.75223294e-01 -1.85401342e-01  1.46645215e-01
 -1.26197448e-01  2.06013950e-01 -1.31060489e-02 -1.71247717e-01
  5.26144228e-02 -2.55276957e-03 -5.54076057e-02  2.04419763e-01
  9.93639527e-02 -5.48521471e-02 -1.74546721e-01  1.09134681e+00
 -1.65774813e-01  1.05632646e+00  8.75984459e-01 -3.70445429e-03
  1.90347415e+00 -1.33857160e+00  1.31750238e+00 -1.31775671e+00
 -1.17611426e-01 -4.09616800e-01 -4.83170487e-01 -1.86608225e-01
 -3.08273043e-01 -2.46705192e-01 -6.43818623e-01  9.80517302e-01
 -1.12611204e+00  0.00000000e+00]",0.21255172004544315,[-0.00075678  0.00045545 -0.00021195 -0.00037674  0.00022406  0.00010846],-5.392063893205082,0.004552567619501377,0.7770208396098561,-0.03404366439896782,"[-1.22806293e-01 -9.07134486e-02 -5.99975193e-02 -2.05572553e-02
  1.43505151e-02  6.57308625e-02  9.78897150e-02  1.42580836e-01
  1.73063271e-01  2.03093057e-01  1.73816109e-01  1.43471008e-01
 -9.67644983e-04 -1.60240509e-01 -3.33323418e-01 -3.20735564e-01
 -2.28292357e-01 -2.17805897e-01 -1.84515052e-01  8.55469404e-02
  6.82027072e-01  1.34133209e+00  1.68836112e+00  5.32505852e-01
  1.38121717e-03]","[-8.78801427e-04  1.12157471e-04 -1.08947868e-03 -9.92418126e-04
 -3.73420313e-04 -1.70038744e-05]","[ 1.28555236e-02 -3.97964145e-03  5.96203873e-05  3.65118387e-03
  1.92974083e-03  2.99023535e-03  1.23454695e-03  4.07936810e-03
 -3.18093246e-03  3.94741271e-03 -1.75473825e-03  1.50275767e-04
 -1.72478925e-03  9.48214561e-04 -7.38495555e-04  9.42256244e-06
  7.35447863e-04 -5.50036741e-05  4.03226106e-03 -3.56604027e-03]",0.0850304951609047,0.7770208396098561,"[ 1.28555236e-02 -3.97964145e-03  5.96203873e-05  3.65118387e-03
  1.92974083e-03  2.99023535e-03  1.23454695e-03  4.07936810e-03
 -3.18093246e-03  3.94741271e-03 -1.75473825e-03  1.50275767e-04
 -1.72478925e-03  9.48214561e-04 -7.38495555e-04  9.42256244e-06
  7.35447863e-04 -5.50036741e-05  4.03226106e-03 -3.56604027e-03]"
DGX,"[ 5.45180928e-02 -3.53555345e-02 -1.34410303e-02 -9.07202813e-02
 -8.63614671e-02  9.35313848e-02 -1.32694659e-02 -5.35097284e-02
  1.33132400e-01 -7.00818365e-02 -4.13813845e-02  2.28447152e-02
  8.72742310e-02  3.90901139e-04 -1.12160737e-01 -9.07752442e-02
 -3.32401489e-03  1.52828198e-02  1.08703112e-02 -3.00785019e-02
 -2.21965970e-02  2.17922831e-02  2.24905001e-01  2.69620170e-02
  4.92001166e-02  4.73715784e-02  5.02152992e-02  2.03595400e-02
  2.54521996e-02 -2.12165615e-01 -1.00536771e-02  4.83541313e-02
  4.26040272e-02 -8.19716108e-02  1.33155350e-01 -3.36386781e-01
  3.85896971e-01 -6.68475140e-01  4.09651850e-01 -7.71890526e-01
 -1.12207268e-01 -5.13218020e-01 -7.49130872e-02 -3.58275884e-01
  3.40849820e-01 -8.66277640e-01  4.43455007e-01 -1.03151930e+00
  3.34825661e-01 -5.35584748e-01  2.05188685e-01  2.36172874e-01
  1.04593478e+00  0.00000000e+00]",0.20344135555340495,"[-7.09614613e-04 -8.60292641e-05 -1.98279411e-04 -5.88882702e-04
  1.20873064e-04 -2.74614664e-04]",-5.400275854054512,0.004515335197276966,0.7800746149241632,-0.034446555727929394,"[-1.21387567e-01 -9.88852427e-02 -6.60255404e-02 -2.33164547e-02
  1.53637786e-02  5.73603667e-02  1.02828740e-01  1.40296433e-01
  1.73790251e-01  1.95078393e-01  1.89606044e-01  1.33461680e-01
 -3.77804046e-04 -1.80086830e-01 -3.33173991e-01 -3.24383007e-01
 -2.36710571e-01 -2.10599324e-01 -1.67520381e-01  6.20146685e-02
  7.63544703e-01  1.32323696e+00  1.73429906e+00  5.06155016e-01
  6.50173115e-03]","[-2.93199786e-04  3.32814941e-05 -1.72991289e-03 -8.22492439e-04
 -7.84533222e-04 -1.69418958e-04]","[ 0.01274936 -0.00303978 -0.00411176  0.00529482 -0.00310916  0.00159686
 -0.00082218 -0.00142169 -0.00057828  0.00022397  0.00133742  0.00147001
 -0.00279769  0.00345628 -0.0031995   0.00184473  0.00013827  0.0020541
  0.00236448  0.0023606 ]",0.08522016978797013,0.7800746149241632,"[ 0.01274936 -0.00303978 -0.00411176  0.00529482 -0.00310916  0.00159686
 -0.00082218 -0.00142169 -0.00057828  0.00022397  0.00133742  0.00147001
 -0.00279769  0.00345628 -0.0031995   0.00184473  0.00013827  0.0020541
  0.00236448  0.0023606 ]"
DHI,"[ 0.34296213 -0.1553521  -0.16204402 -0.09954835 -0.19934549  0.03351826
  0.02116609 -0.11998338  0.08541681 -0.27755986 -0.10306302 -0.08593407
 -0.1291736  -0.05621881 -0.14272437 -0.22037991 -0.05850848  0.18017638
 -0.04708583 -0.06725432 -0.10298483 -0.14167185  0.30330492 -0.08676134
  0.10507701 -0.0094614   0.2587145   0.03087909 -0.0534903  -0.23611154
 -0.04917333 -0.05579404 -0.04690055 -0.46185962 -0.27212449 -0.45018943
 -0.0242452  -1.16491783  0.21587095 -1.40908529 -0.32928675 -1.48234623
 -1.11834352 -0.99972517 -1.34086922 -0.2396787  -1.10617738  0.05056739
 -0.17400279  0.01907862  0.73668771 -0.94744543  1.9960538   0.        ]",0.196862423247817,[-0.00136264  0.0019154  -0.00121698 -0.00015055 -0.00018878 -0.00037569],-5.077626770756323,0.00623468781571567,0.7859886172111606,-0.035509190886402246,"[-0.12439759 -0.09882361 -0.06908013 -0.02486841  0.01595752  0.05511766
  0.10137299  0.13196993  0.17164841  0.18918968  0.17916637  0.12952319
 -0.00384147 -0.19067863 -0.33934909 -0.31002193 -0.24068795 -0.21310894
 -0.17717921  0.0364285   0.7846006   1.29642972  1.73913358  0.49500649
  0.01896191]",[-0.00017609 -0.00022796 -0.00174239 -0.00093685 -0.00100488 -0.00043221],"[ 0.01160483 -0.00414875 -0.00453706  0.00424864 -0.00455126  0.00104759
 -0.00270721 -0.00201247 -0.00329953 -0.00247834 -0.00044974 -0.00294294
 -0.00130082 -0.0010807   0.00021224  0.00029612  0.0017531   0.00335978
 -0.00091372  0.0051321 ]",0.08513652169449293,0.7859886172111606,"[ 0.01160483 -0.00414875 -0.00453706  0.00424864 -0.00455126  0.00104759
 -0.00270721 -0.00201247 -0.00329953 -0.00247834 -0.00044974 -0.00294294
 -0.00130082 -0.0010807   0.00021224  0.00029612  0.0017531   0.00335978
 -0.00091372  0.0051321 ]"
DHR,"[ 0.16275418 -0.01033196 -0.08077203 -0.11865586 -0.28600188 -0.01856588
  0.05884269 -0.18291047  0.31190986 -0.0578295  -0.02286487  0.11098312
  0.25072492 -0.10373805  0.14933305 -0.24010291  0.13177367  0.12663743
 -0.06460694 -0.01735813 -0.00609596 -0.1737859   0.41315539 -0.07152776
  0.15897669 -0.08710977  0.15399514  0.16100378 -0.08420542 -0.11663888
  0.00734712 -0.23912099 -0.13443563 -0.9336404  -0.16168696 -1.25288827
 -0.87502989 -1.16298285 -0.94295818 -1.04653102 -1.64533071 -0.28239812
 -1.73813047  0.33039694 -0.83350409 -0.29154315  0.0501464  -1.09288706
  0.17993487 -0.45774926 -0.25958546  0.94798253  1.37146499  0.        ]",0.20061785134607302,"[-1.69533483e-05  6.47497787e-04 -2.45158538e-04  1.58517157e-04
 -6.86056931e-05  6.74213641e-06]",-5.318757761315069,0.004898835469899962,0.7822937923014215,-0.03418144321180297,"[-0.12291364 -0.09945142 -0.07100967 -0.0263608   0.01714122  0.05327531
  0.10844301  0.14072705  0.17473361  0.19850369  0.19822896  0.12796837
  0.01573856 -0.19107983 -0.32549508 -0.31482978 -0.24322278 -0.20757224
 -0.16202999  0.03335913  0.801615    1.31115075  1.75660007  0.48576254
  0.01375355]","[ 6.29681739e-05 -2.51707684e-04 -1.47929713e-03 -8.00351160e-04
 -1.48052836e-03 -6.21495238e-04]","[ 0.01027755 -0.00388181 -0.0069824   0.00193948 -0.00462901 -0.00213008
 -0.00179401 -0.00567961  0.00023777 -0.00419278  0.00355757 -0.00167209
 -0.00143619  0.00223548 -0.00344304  0.00111845  0.00084738  0.00045881
  0.00426778  0.00315129]",0.08484581789991724,0.7822937923014215,"[ 0.01027755 -0.00388181 -0.0069824   0.00193948 -0.00462901 -0.00213008
 -0.00179401 -0.00567961  0.00023777 -0.00419278  0.00355757 -0.00167209
 -0.00143619  0.00223548 -0.00344304  0.00111845  0.00084738  0.00045881
  0.00426778  0.00315129]"
DIS,"[ 3.12044560e-01  1.06046711e-01 -6.12619918e-02 -5.16855762e-02
 -1.04526133e-01 -6.76598962e-02  2.07416052e-01 -2.51858089e-01
  2.16670109e-01 -1.39602654e-01  1.96232849e-01 -2.36274002e-02
  2.11135851e-01 -1.73442113e-01  1.67603627e-01 -2.79127917e-01
  1.87603912e-01  1.30391280e-01 -3.69428839e-01  2.86310077e-01
 -2.53262264e-02 -2.25286610e-01  1.54358398e-01 -1.70151588e-01
 -2.02970495e-03 -2.87247385e-02  1.46675617e-01  9.24003382e-02
 -7.41594119e-02  6.22393619e-02 -7.49345162e-02 -1.20808297e-01
  1.50658218e-02 -1.22557054e+00 -4.97262822e-01 -1.78464569e+00
 -1.40179403e+00 -1.19341352e+00 -2.34225957e+00  1.70171073e-01
 -2.34815039e+00  5.91817806e-01 -1.39978189e+00 -2.96609374e-01
 -7.05226705e-01 -8.23916070e-01 -1.01834883e+00 -4.47827062e-01
 -1.21884224e+00 -3.83386406e-01 -3.09379606e-01 -1.82147732e+00
  7.64128235e-01  0.00000000e+00]",0.19308984085573097,"[-2.96224373e-04  5.23806406e-04 -3.06900274e-04 -2.02056842e-04
 -7.78647625e-06 -2.14809756e-04]",-5.513879004311869,0.004030442916145566,0.785354710676133,-0.0330399731318216,"[-0.12265284 -0.09777921 -0.06664697 -0.02770475  0.02115829  0.05091744
  0.10592846  0.13744819  0.18427958  0.19203828  0.19544153  0.12269788
  0.01634066 -0.19499388 -0.32143665 -0.31444279 -0.26935763 -0.17603979
 -0.16429935  0.02890349  0.75525218  1.27775763  1.71179173  0.49339625
  0.01579425]",[-0.00010065 -0.00025864 -0.00105759 -0.00105644 -0.00116025 -0.00028793],"[ 0.0094088  -0.00494591 -0.00845127  0.00050509 -0.00480139 -0.00597332
  0.001577   -0.00740846  0.00283547 -0.00345812  0.00156693 -0.0014149
 -0.00289991 -0.00084643 -0.00162284 -0.00306504  0.00107339  0.00017113
 -0.00318557  0.00193272]",0.08513393664035565,0.785354710676133,"[ 0.0094088  -0.00494591 -0.00845127  0.00050509 -0.00480139 -0.00597332
  0.001577   -0.00740846  0.00283547 -0.00345812  0.00156693 -0.0014149
 -0.00289991 -0.00084643 -0.00162284 -0.00306504  0.00107339  0.00017113
 -0.00318557  0.00193272]"
DLR,"[ 1.01038225e-01 -2.21900404e-02 -6.30905205e-02 -8.60574693e-02
 -2.78283859e-02  6.55550506e-02  2.85789555e-02 -9.90000470e-03
  1.70044398e-01 -1.24848656e-01 -2.89503698e-04 -2.75674090e-02
  2.49292280e-02 -7.22626297e-03 -6.24318367e-02 -1.08004361e-02
 -8.25193435e-03 -1.19339820e-02 -4.90957563e-02 -2.25350743e-02
 -6.67038050e-02  1.57295752e-01  2.23168475e-01  2.71170100e-02
 -4.75025653e-02  1.53927916e-01  9.25351958e-02 -2.94686345e-02
  8.92944267e-02 -1.66762408e-01 -5.81590640e-02  2.10507547e-01
  6.71705481e-02 -2.97077376e-01 -1.69346430e-01 -3.41096396e-02
 -1.13918841e-01  7.46453832e-02  1.22124650e-01 -4.45153932e-02
  3.39231241e-01 -4.71390256e-01  7.09302161e-01 -8.32346574e-01
  8.60433119e-01 -1.44702736e+00  4.13339476e-01 -1.21321222e+00
  1.41517531e-01 -2.84918287e-01  3.63639816e-01  4.26095637e-02
  2.07387015e+00  0.00000000e+00]",0.19847941636431032,"[-2.92801545e-04 -9.45134602e-05  2.17344253e-05 -2.57448585e-04
  1.13376067e-04 -1.48340806e-05]",-5.574363988161528,0.0037938877725136352,0.7810284227184474,-0.034309767930594405,"[-0.12251357 -0.0987405  -0.06463787 -0.02407576  0.01645011  0.05860404
  0.10424925  0.1381791   0.17582903  0.19270295  0.18637321  0.13282681
  0.00203066 -0.17538082 -0.33402171 -0.32615668 -0.24160079 -0.21008609
 -0.17302882  0.08309097  0.76228575  1.32191262  1.7096109   0.52012098
  0.00915585]",[-0.0004251   0.00020387 -0.00160593 -0.00094163 -0.00035188 -0.00014432],"[ 0.01209803 -0.00394455 -0.00325829  0.00396664 -0.00103928  0.00081934
  0.00111446 -0.00017395 -0.0005907   0.00222724 -0.00020094  0.00272229
 -0.00444817  0.00335636 -0.00387741  0.00129784  0.00078478  0.00258437
  0.00189014  0.0051965 ]",0.08538933817650675,0.7810284227184474,"[ 0.01209803 -0.00394455 -0.00325829  0.00396664 -0.00103928  0.00081934
  0.00111446 -0.00017395 -0.0005907   0.00222724 -0.00020094  0.00272229
 -0.00444817  0.00335636 -0.00387741  0.00129784  0.00078478  0.00258437
  0.00189014  0.0051965 ]"
DLTR,"[ 0.00316967 -0.11390983 -0.05882358  0.02320113 -0.11326936  0.17620754
 -0.13367807  0.04169821  0.04599509  0.01527829 -0.21076994  0.19608933
 -0.10742894  0.23066949 -0.28164122 -0.0533026  -0.1793736   0.04674275
  0.15473886 -0.14953762 -0.00781369  0.08817622  0.07112314  0.04799847
  0.1359556  -0.03678276  0.04220683 -0.01769876  0.00517712 -0.36291116
  0.05448133 -0.05079661 -0.01618714  0.69844184  0.49691772  0.60014268
  1.45753829 -0.72602644  1.82194852 -1.59735414  0.9481392  -1.33560189
 -0.17740148 -0.53719614 -0.570178   -0.06807924 -0.36594424 -0.03212257
 -0.33299995  0.37270303 -0.54635541  1.31871851 -0.31490691  0.        ]",0.2030128899452374,"[-9.97874593e-04  1.10108512e-03 -4.46555186e-04 -6.16816329e-04
  3.24492950e-04  2.95933046e-05]",-5.541486805122141,0.003920693195909553,0.7790218121613154,-0.035204263713597174,"[-0.12227116 -0.09625522 -0.06673927 -0.02096896  0.01212732  0.06028135
  0.10000696  0.14330273  0.16643797  0.20321098  0.17999013  0.146433
 -0.01045159 -0.17645398 -0.34527453 -0.32133117 -0.22644593 -0.22196965
 -0.16829485  0.0687141   0.73311799  1.32555181  1.75774263  0.49347781
  0.0037556 ]","[-3.94794980e-04 -1.37678860e-05 -2.06911528e-03 -6.64501003e-04
 -1.04244590e-03 -2.95468665e-04]","[ 1.50167179e-02 -1.87567280e-03 -1.27362909e-03  8.11608142e-03
 -3.11502022e-03  5.50742370e-03 -3.01422384e-03  1.41077452e-03
 -2.96925180e-03  1.27577847e-04  8.56405125e-04 -8.26433610e-04
 -5.28618134e-04  1.34820577e-03  9.24830475e-05  6.86865447e-05
  2.30254580e-03  3.21400315e-04  5.06289214e-03 -1.45517477e-03]",0.08497118262958596,0.7790218121613154,"[ 1.50167179e-02 -1.87567280e-03 -1.27362909e-03  8.11608142e-03
 -3.11502022e-03  5.50742370e-03 -3.01422384e-03  1.41077452e-03
 -2.96925180e-03  1.27577847e-04  8.56405125e-04 -8.26433610e-04
 -5.28618134e-04  1.34820577e-03  9.24830475e-05  6.86865447e-05
  2.30254580e-03  3.21400315e-04  5.06289214e-03 -1.45517477e-03]"
DOV,"[ 0.03816241  0.01423755 -0.11308396  0.05298253 -0.18061357 -0.09060757
  0.04598599 -0.0226628   0.20097114  0.01495871 -0.02135582  0.14268183
  0.11970503 -0.09255889  0.33759708 -0.04009383  0.18094337  0.12331866
  0.04023256 -0.1092529  -0.0437208  -0.14128916  0.22235775 -0.02250594
  0.07561354 -0.04795872  0.11530285  0.10412509 -0.10543678  0.16714852
 -0.00385201 -0.23577299 -0.20550005 -1.1432598  -0.52668302 -0.49747556
 -1.89233108  0.29792832 -1.22883427 -0.15902374 -0.82417152 -0.30558797
 -1.2614779   0.49880845 -1.24076103  0.64896094 -0.17699665 -0.40388179
  0.39711699 -0.21205573 -0.47852723  1.81422907  0.48358596  0.        ]",0.20739152271057307,"[ 1.75195119e-04  1.79955720e-03 -4.69385669e-04  1.26940683e-04
  3.69315601e-05  4.11157612e-05]",-4.9466055853047655,0.007107493810325115,0.7797392725139813,-0.03398080185650083,"[-0.12372882 -0.09555632 -0.06841943 -0.0280645   0.01680206  0.05816846
  0.10515247  0.14347162  0.17490632  0.2006498   0.19112172  0.12880432
  0.02720119 -0.17680415 -0.32148674 -0.31360383 -0.23380001 -0.2175275
 -0.1681972   0.03825841  0.76256674  1.31980916  1.73133022  0.49491719
  0.01131026]",[-0.00014906 -0.0003153  -0.00066069 -0.0008448  -0.00143726 -0.0008079 ],"[ 9.67827584e-03 -4.95642092e-03 -4.82754789e-03 -9.25400081e-04
 -4.45348985e-04 -2.81558015e-03  5.27928682e-04 -3.50325313e-03
  1.40071242e-05 -2.97107450e-03  3.91004827e-03 -2.90498919e-03
  9.73597368e-04  1.67932700e-03 -1.57479865e-03  1.46560925e-03
  1.71304436e-03 -1.39333156e-04  6.36181341e-03  7.31121314e-04]",0.08494879765597593,0.7797392725139813,"[ 9.67827584e-03 -4.95642092e-03 -4.82754789e-03 -9.25400081e-04
 -4.45348985e-04 -2.81558015e-03  5.27928682e-04 -3.50325313e-03
  1.40071242e-05 -2.97107450e-03  3.91004827e-03 -2.90498919e-03
  9.73597368e-04  1.67932700e-03 -1.57479865e-03  1.46560925e-03
  1.71304436e-03 -1.39333156e-04  6.36181341e-03  7.31121314e-04]"
