,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.08202553 -0.20413281  0.05464312  0.09643274  0.14402345  0.1268329
  0.18306319 -0.06649318  0.06913181 -0.02565332 -0.05779295  0.06974596
  0.131349    0.19730545  0.17594256  0.05383768 -0.06194625 -0.07961794
 -0.22800931  0.01640506  0.02502684  0.01735156  0.00463684  0.13841774
 -0.03704251 -0.01347968  0.02512141 -0.04965534  0.12402755  0.13243506
  0.09794933  0.04534352 -0.11842516  0.11937069 -0.25864276  0.20943712
  0.53469363 -1.16617916 -0.18735716  0.86873431 -0.63601613 -0.02959147
  0.94630792 -0.48529496 -0.16772429 -0.6172461  -0.49691399  1.53363148
 -0.28706421 -1.76966929  1.46696523  1.68062809 -2.37267435  0.        ]",0.13581376099532286,[ 0.00217966 -0.00021376  0.00027163  0.00065263 -0.00020864  0.0006188 ],-4.7950408573629515,0.008270660903473153,0.8241636816395563,-0.04136563913402711,"[-0.11849473 -0.09650074 -0.06019258 -0.0229893   0.0222335   0.05535874
  0.10291428  0.13597542  0.16430988  0.1770682   0.1593108   0.08411631
 -0.05923103 -0.23190897 -0.32456022 -0.26448323 -0.21262647 -0.16509257
 -0.08085673  0.32782822  0.86342875  1.29707486  1.09015947 -0.11594652
 -0.00353624]",[-0.00022533  0.00042302  0.00054958  0.00010134  0.00032552 -0.00088501],"[ 0.00826664 -0.00473623 -0.00456492  0.00612344 -0.0077469   0.00165971
  0.00327151 -0.00066034 -0.0015416   0.0033966   0.00063752  0.00113538
 -0.0035954   0.00037699  0.00234275 -0.00099638 -0.00443189  0.00409014
  0.00600268 -0.00710232]",0.08456505547224363,0.8241636816395563,"[ 0.00826664 -0.00473623 -0.00456492  0.00612344 -0.0077469   0.00165971
  0.00327151 -0.00066034 -0.0015416   0.0033966   0.00063752  0.00113538
 -0.0035954   0.00037699  0.00234275 -0.00099638 -0.00443189  0.00409014
  0.00600268 -0.00710232]"
CF,"[-1.98387460e-01 -2.32854755e-01  1.33880965e-01  3.07749695e-02
  4.37129056e-02  2.19772379e-01 -1.89375270e-01 -1.64260245e-01
  1.56846508e-01 -1.20034061e-01 -1.45499212e-01 -2.74168614e-02
  9.71308024e-02  1.44830951e-01 -6.33480496e-02  3.11881502e-01
  1.68996761e-03  1.26311231e-01  2.56572454e-01 -8.19824817e-02
 -1.32672592e-01 -7.27939840e-02 -3.08907650e-01  1.61316599e-01
 -5.68178392e-02 -2.83841834e-02 -2.33540765e-01 -1.71420220e-01
  3.27207495e-01  1.20130577e-01  3.35402267e-02 -1.27908404e-01
 -9.81617334e-03 -2.07446311e-01  1.51139081e-02 -4.51631884e-01
 -3.80616756e-01  6.13827574e-01  3.68981989e-01 -1.04380759e+00
  3.95028133e-01  6.20771913e-01 -9.42084487e-01  4.45653861e-01
  7.93897115e-01 -1.60433975e+00  3.64914440e-01  1.12155426e+00
 -1.79824331e+00  1.52281782e-02  2.17501847e+00  9.64957736e-02
 -1.87156454e+00  0.00000000e+00]",0.14611706391192458,"[-1.66999059e-03 -3.97277385e-04 -8.23395945e-04 -7.24047511e-04
  1.69676645e-05  2.90415632e-04]",-4.916773785920652,0.007322717432722979,0.8181866566524463,-0.04157085883642668,"[-0.11709656 -0.09782951 -0.0630848  -0.02081025  0.01205448  0.05231649
  0.10574532  0.1330626   0.15944922  0.17245583  0.1584673   0.0807918
 -0.07400609 -0.2138542  -0.32068592 -0.2465827  -0.16795676 -0.17058587
 -0.10161507  0.31714252  0.80318507  1.30719765  1.09443116 -0.11738094
 -0.01907799]","[-6.12836990e-04  1.03313463e-03  5.96184039e-04 -6.04691881e-05
 -3.12446248e-04 -5.44218135e-04]","[ 0.0074348  -0.00381732 -0.00641426  0.0035521  -0.00293085  0.00330171
 -0.00179927  0.0019713   0.00104753 -0.00221854  0.00293564  0.00424696
 -0.00595997  0.00307605  0.00170161 -0.00550142  0.00048016  0.00636673
  0.00112676 -0.00571516]",0.08614993048591113,0.8181866566524463,"[ 0.0074348  -0.00381732 -0.00641426  0.0035521  -0.00293085  0.00330171
 -0.00179927  0.0019713   0.00104753 -0.00221854  0.00293564  0.00424696
 -0.00595997  0.00307605  0.00170161 -0.00550142  0.00048016  0.00636673
  0.00112676 -0.00571516]"
CFG,"[-0.35674403 -0.01395059  0.16937031 -0.12000461 -0.03019017  0.17207871
 -0.15622976  0.62989107  0.2303695  -0.09571005  0.06064986 -0.13559776
  0.15146742 -0.4032726   0.15191015  0.20572922  0.34488566 -0.11001314
  0.31865581  0.22894282 -0.30633865  0.20926145 -0.28325974 -0.41534223
  0.05718536 -0.28808316 -0.2065785   0.04664695  0.0491515  -0.13571788
 -0.31022643 -0.22349975 -0.18467516 -2.92846342  1.98952995  1.81863025
 -4.28604348  1.45310036  4.62903518 -2.09728726 -2.16237073  0.67514418
  0.89359265  0.03867131 -1.32020192  0.25327219  1.38959109 -0.26938341
 -0.58449274 -0.30937515  0.17696645  0.36256325  0.24969427  0.        ]",0.15941807296056004,[0.00118779 0.00065911 0.00029967 0.00029705 0.00010689 0.00025035],-5.7197338573560295,0.003280583889438975,0.8148112739739595,-0.0395080209448746,"[-0.1163722  -0.10115143 -0.06525672 -0.02217903  0.01336143  0.07787536
  0.10904817  0.13291686  0.16975025  0.17007377  0.16299345  0.05215928
 -0.06018748 -0.22018528 -0.29889203 -0.26575839 -0.1588771  -0.1343294
 -0.11897192  0.35379522  0.80877951  1.18717972  1.13108615 -0.14500934
 -0.01897091]","[ 3.86105736e-05  1.26715560e-04 -1.80052057e-04 -9.76069005e-04
 -3.62606936e-04 -7.94973614e-04]","[-2.07008430e-04  3.34765747e-03 -4.45497827e-04 -7.32355734e-03
 -1.01494075e-03  1.49134473e-02 -4.26786873e-03 -6.60118634e-03
  2.11468043e-03  2.85966049e-03  3.04087677e-03 -1.06575989e-03
 -1.43413646e-03  4.92854425e-03 -1.41333266e-03 -2.78982866e-03
 -1.07667043e-03  5.17303727e-04  1.44242641e-03  4.41322325e-05]",0.08604697484222373,0.8148112739739595,"[-2.07008430e-04  3.34765747e-03 -4.45497827e-04 -7.32355734e-03
 -1.01494075e-03  1.49134473e-02 -4.26786873e-03 -6.60118634e-03
  2.11468043e-03  2.85966049e-03  3.04087677e-03 -1.06575989e-03
 -1.43413646e-03  4.92854425e-03 -1.41333266e-03 -2.78982866e-03
 -1.07667043e-03  5.17303727e-04  1.44242641e-03  4.41322325e-05]"
CHD,"[ 7.06889779e-02  1.47003998e-01  8.32439955e-02  1.16533188e-01
  5.68885275e-03 -2.55980442e-01 -1.71292139e-02  1.50639716e-01
 -1.39513313e-01 -1.65659217e-01  2.91631145e-02  1.32407995e-01
  2.76137733e-02  8.30926695e-02  1.98497972e-01  1.78337471e-01
 -4.64633765e-02  1.36517144e-01 -2.56497596e-01  4.94034386e-02
 -1.34821710e-03  1.56992199e-01  3.09157946e-01  7.61597423e-02
 -3.80713860e-02  1.74069657e-01  1.92736282e-01  2.00010033e-01
 -1.14149878e-01 -2.25858090e-01  1.41642052e-01 -8.45589483e-02
 -1.16523559e-01  1.46379128e-01 -1.03168694e-01  6.90132678e-01
  7.82542297e-01 -1.00376638e+00 -6.69369683e-02  7.44585966e-01
 -1.06645364e+00  5.23538469e-01  8.74286722e-01 -9.90094024e-01
  8.88343153e-01 -3.37012729e-01 -2.43574637e+00  1.88108393e+00
  1.46605427e+00 -1.04863593e+00  1.80505875e-01 -1.40603092e+00
  1.10168894e+00  0.00000000e+00]",0.14443003845790237,"[ 2.64222801e-04 -2.60291678e-04  1.11811574e-03  4.95866212e-05
  5.59771974e-04  3.55054859e-04]",-4.6882957989365135,0.009202355464595668,0.8239220421171047,-0.03810943784040543,"[-0.11769264 -0.0957278  -0.06370137 -0.03310093  0.01654203  0.06287663
  0.09571166  0.13083574  0.166789    0.18076488  0.15520943  0.07867102
 -0.05662971 -0.2233645  -0.32093344 -0.24604157 -0.20931242 -0.15903377
 -0.08947635  0.34345206  0.91845534  1.2779132   1.09069401 -0.09993431
  0.00607068]","[ 4.50955589e-04 -2.77405913e-04 -5.28043587e-04  1.83700357e-04
  7.41131582e-05 -9.14358282e-04]","[ 0.00821271 -0.00404252 -0.00310978  0.00677485 -0.00740332  0.00192098
  0.00285699 -0.00210316  0.00010299  0.00322988 -0.00063807  0.00423989
 -0.00300217 -0.00507426  0.00333254  0.00425315 -0.00214444  0.00048462
 -0.00230009  0.00242584]",0.08578678805325367,0.8239220421171047,"[ 0.00821271 -0.00404252 -0.00310978  0.00677485 -0.00740332  0.00192098
  0.00285699 -0.00210316  0.00010299  0.00322988 -0.00063807  0.00423989
 -0.00300217 -0.00507426  0.00333254  0.00425315 -0.00214444  0.00048462
 -0.00230009  0.00242584]"
CHRW,"[ 0.10562186  0.11712763  0.0666702   0.16669664 -0.04286547 -0.21926828
 -0.24134479 -0.2044308  -0.23877471 -0.07047672 -0.05132586  0.02248227
  0.09168196  0.09043588 -0.02193896  0.22328131 -0.11204305  0.21299718
 -0.01365062 -0.06279237  0.05348736  0.00390378  0.09037287  0.22026174
 -0.05128595  0.23544406  0.20297308  0.13272884 -0.09768508 -0.13934289
  0.17339853 -0.06354191  0.09412665  0.73835806 -0.32710128 -0.43075107
  1.1266851   0.0109369  -1.31839239  0.15918152  1.02849738  0.13703544
 -1.11825425  0.31423592  1.82269082 -1.11335659 -2.06426297  1.56205385
  0.97263917 -0.43973591 -0.12508146 -1.1807946   1.39499836  0.        ]",0.1290393565471972,[ 0.00032598  0.00059173  0.00086502 -0.00053917  0.00065369 -0.00035597],-4.750295356142254,0.008649140249130735,0.8246666391830776,-0.03839387118092539,"[-0.11802976 -0.09457084 -0.06487788 -0.03216652  0.01009495  0.05153611
  0.09199625  0.13460849  0.16221372  0.17451482  0.15771764  0.07950424
 -0.07066435 -0.22011008 -0.3246281  -0.24008437 -0.18849252 -0.17101515
 -0.08385162  0.32117001  0.87729491  1.30931628  1.08584218 -0.09526427
  0.00613793]","[ 2.35179323e-04 -2.20907123e-04 -2.68263621e-04  3.11230575e-04
  3.69015247e-06 -4.15833434e-04]","[ 0.00990084 -0.00494121 -0.00608279  0.00782921 -0.00455039 -0.00148954
  0.001319    0.00405434 -0.00063503 -0.00253231  0.00219084  0.00693765
 -0.00448067 -0.00338077  0.0026347   0.00307384 -0.00062133  0.00017714
 -0.00198     0.00367692]",0.0866978202815806,0.8246666391830776,"[ 0.00990084 -0.00494121 -0.00608279  0.00782921 -0.00455039 -0.00148954
  0.001319    0.00405434 -0.00063503 -0.00253231  0.00219084  0.00693765
 -0.00448067 -0.00338077  0.0026347   0.00307384 -0.00062133  0.00017714
 -0.00198     0.00367692]"
CHTR,"[-0.19773799 -0.02121015  0.15195924 -0.02792033 -0.0395849   0.1136585
 -0.29053902  0.4017025   0.06344078 -0.07683339  0.03378269 -0.19830589
  0.29026451 -0.43130417  0.11487427  0.24283848  0.22886162 -0.10452763
  0.42014417  0.17681389 -0.23247087  0.1735884  -0.37033411 -0.31389199
  0.08496176 -0.17699578 -0.02905375  0.10657044 -0.05918315 -0.05788343
 -0.2837205  -0.10262174 -0.03778397 -2.41094569  1.63029996  1.52886832
 -3.65720305  1.41116005  3.7874958  -2.01362014 -1.11759968  0.56359119
 -0.16720148  0.78996646 -0.30998609 -0.58796137  0.94670024  0.12462109
 -0.47746874 -0.70541365 -0.47788994  1.69533534  0.81941937  0.        ]",0.14751119576657024,"[5.71470008e-04 1.75175054e-03 3.38103643e-04 4.68927134e-04
 2.62628516e-04 6.95419959e-05]",-4.976402731213805,0.006898834937910509,0.8182005000679453,-0.039609838074064145,"[-0.11658742 -0.0990874  -0.06523711 -0.0236358   0.00925873  0.07060787
  0.10325361  0.13364256  0.16789611  0.16621034  0.16886377  0.05139089
 -0.06354642 -0.21754812 -0.30614025 -0.26543183 -0.15011717 -0.14186106
 -0.11207084  0.34591287  0.79454559  1.20622117  1.1330339  -0.13627593
 -0.0090376 ]","[ 2.06160106e-04 -1.86547994e-04 -6.91875215e-06 -8.93843446e-04
 -6.96315842e-05 -5.29615589e-04]","[ 0.00122213  0.00208732 -0.00111237 -0.00548342 -0.00100313  0.01260322
 -0.00412934 -0.00346487  0.00173572 -0.00013754  0.00473251  0.00174046
 -0.00338558  0.00415701 -0.00028054 -0.00214009 -0.00214976 -0.00103445
  0.00516407  0.00210076]",0.08625496191186345,0.8182005000679453,"[ 0.00122213  0.00208732 -0.00111237 -0.00548342 -0.00100313  0.01260322
 -0.00412934 -0.00346487  0.00173572 -0.00013754  0.00473251  0.00174046
 -0.00338558  0.00415701 -0.00028054 -0.00214009 -0.00214976 -0.00103445
  0.00516407  0.00210076]"
CI,"[-8.15582651e-02 -1.34717037e-01  6.95915530e-02 -6.31514160e-02
  9.45174971e-02  1.91575656e-01  1.47493216e-01  2.43704563e-02
  1.72624905e-01  1.53238188e-01 -2.53789662e-02 -2.47318389e-02
  3.76449626e-02  2.11315577e-02 -3.36594276e-03 -4.86483739e-02
  1.24338248e-01 -1.48563846e-01 -9.92743597e-02  5.39991577e-02
  1.24236790e-03 -3.28507250e-02 -1.52938795e-01 -1.48679011e-02
 -2.43148671e-02 -1.69260914e-01 -1.36714841e-01 -1.10058088e-01
  1.37556544e-01  7.12083871e-02 -2.90294101e-03 -5.08950024e-02
 -9.17201394e-02 -6.18922875e-01  3.91533327e-01  1.08472382e-01
 -9.70478438e-01  6.91889894e-02  6.54600807e-01 -5.30359407e-02
 -2.77904347e-01 -4.60583890e-01  4.98406737e-01  7.61638296e-02
 -1.05226281e+00  3.75159578e-01  9.31193327e-01 -2.43459796e-01
 -2.79289438e-01 -7.90482242e-01  6.56927425e-01  8.95412032e-01
 -2.65719999e+00  0.00000000e+00]",0.12993298473962617,[ 0.00172266 -0.00085734  0.00064031  0.0005789  -0.00017475  0.00013235],-4.439347966639378,0.011803632373238277,0.820676880144987,-0.0406868694630343,"[-0.11830176 -0.10014732 -0.06177566 -0.02141383  0.02157743  0.05819682
  0.10629145  0.14233611  0.16574143  0.17335335  0.15563335  0.07480831
 -0.06881169 -0.23875507 -0.31227384 -0.2707415  -0.20078541 -0.15755956
 -0.08037184  0.32229731  0.83234667  1.27015489  1.10032834 -0.13096641
 -0.01404291]","[-4.16246412e-04  4.17303885e-04  4.30258206e-04 -1.05664372e-04
  5.69789992e-05 -6.60507502e-04]","[ 6.26605637e-03 -2.46699191e-03 -4.96558915e-03  1.92954703e-03
 -4.53641073e-03  3.98459067e-03  1.03443260e-03  4.38182141e-05
 -2.04497403e-03  1.99023339e-03  2.13112234e-03 -1.08136497e-03
 -7.70927863e-04  4.23125748e-03 -2.18274486e-03 -1.34720855e-03
 -2.22136269e-03  1.98037278e-03  3.24558623e-03 -7.93498892e-03]",0.085010809223972,0.820676880144987,"[ 6.26605637e-03 -2.46699191e-03 -4.96558915e-03  1.92954703e-03
 -4.53641073e-03  3.98459067e-03  1.03443260e-03  4.38182141e-05
 -2.04497403e-03  1.99023339e-03  2.13112234e-03 -1.08136497e-03
 -7.70927863e-04  4.23125748e-03 -2.18274486e-03 -1.34720855e-03
 -2.22136269e-03  1.98037278e-03  3.24558623e-03 -7.93498892e-03]"
CINF,"[-0.0548301   0.14837133 -0.02658289  0.16925453 -0.11654099  0.02887365
 -0.17705371  0.32172121 -0.03556793 -0.30582935  0.24896871 -0.05890333
  0.43423218 -0.29384128  0.27657242  0.40352098  0.144817    0.1219202
  0.1877251   0.32650981 -0.22373105  0.32076986 -0.01333874 -0.14310235
  0.04477117  0.04664917  0.18590367  0.18702904 -0.03429886 -0.0953415
 -0.19084526 -0.16205126 -0.11026068 -1.99815684  1.29674041  2.14427398
 -2.46007839 -0.30418932  3.05358018 -0.05822294 -1.65602506 -0.52170315
  0.63925071  1.40040373 -0.03935944 -1.83861073 -0.36876611  2.11149211
  0.24742269 -1.58446044 -0.28246506  0.07216259  2.50968605  0.        ]",0.15549199005698502,[0.00063151 0.00130615 0.0005735  0.00042165 0.00037028 0.0003376 ],-5.07684086193262,0.006239589637823397,0.8212465931307453,-0.038069495716397166,"[-0.12017884 -0.0943193  -0.06708677 -0.02577828  0.01225699  0.06852022
  0.09964926  0.12597863  0.17586801  0.17203826  0.17498482  0.05906673
 -0.05385728 -0.20643056 -0.31130662 -0.24497232 -0.17035612 -0.12708329
 -0.11458473  0.36400053  0.85927456  1.23358715  1.12015755 -0.11629301
  0.00562515]",[ 0.00043554 -0.00013142 -0.00021266 -0.00074452 -0.00017831 -0.00082498],"[ 0.00221652  0.00091153  0.00070351 -0.00220308 -0.00565628  0.01048838
  0.00097413 -0.00479968 -0.00201396  0.00244192  0.0065265   0.00207887
 -0.00666015  0.00080662  0.00489338  0.00054231 -0.00473484 -0.00018699
  0.001392    0.00692228]",0.0862997111126846,0.8212465931307453,"[ 0.00221652  0.00091153  0.00070351 -0.00220308 -0.00565628  0.01048838
  0.00097413 -0.00479968 -0.00201396  0.00244192  0.0065265   0.00207887
 -0.00666015  0.00080662  0.00489338  0.00054231 -0.00473484 -0.00018699
  0.001392    0.00692228]"
CL,"[-4.97360743e-02  6.06081953e-02 -1.32784548e-02  7.42250545e-02
 -1.63000394e-03  3.83939773e-02  1.33282676e-01  3.68013385e-01
  9.18957767e-02 -2.37489976e-01  1.95798162e-01  7.99689699e-02
  2.02154574e-01 -8.00433610e-02  3.21117392e-01  2.02445301e-01
  1.13458908e-01  2.10701732e-02 -1.46927861e-01  2.62940876e-01
 -1.49300540e-01  2.72491689e-01  1.67295890e-01 -1.14808882e-01
  1.11732497e-02 -1.47987503e-02  7.16745870e-02  1.05413891e-01
  4.54129992e-02 -7.14076647e-02 -8.42506338e-02 -1.13544378e-01
 -2.42983317e-01 -1.37020681e+00  7.27016753e-01  1.90883872e+00
 -1.28314610e+00 -1.25504947e+00  2.27375720e+00  7.71362817e-01
 -2.44410279e+00 -2.18922945e-01  1.97547790e+00 -1.51157095e-01
 -7.94489800e-01 -6.45786300e-01 -4.81069801e-01  1.71723022e+00
  3.36935360e-01 -1.56599840e+00  5.54433267e-01 -1.35082825e-01
  3.98170239e-01  0.00000000e+00]",0.1591573539362671,[0.00028593 0.00070931 0.00064525 0.00018808 0.00039732 0.0001658 ],-4.7464710650430515,0.008682280407617685,0.8213551726476354,-0.038883841855484116,"[-1.19937780e-01 -9.66964100e-02 -6.41943672e-02 -2.54423835e-02
  2.10934901e-02  6.97093191e-02  1.03915967e-01  1.28315449e-01
  1.74735321e-01  1.78861124e-01  1.63877015e-01  6.96320324e-02
 -4.97991565e-02 -2.20995350e-01 -3.13402987e-01 -2.54384947e-01
 -2.01502173e-01 -1.34709453e-01 -1.03186278e-01  3.60580040e-01
  8.92178239e-01  1.24109220e+00  1.11013457e+00 -1.18506767e-01
 -7.47712749e-04]","[ 2.09423789e-04  1.22066487e-04 -9.11862150e-05 -4.48439229e-04
  1.09830072e-05 -1.12398231e-03]","[ 4.01094130e-03 -1.11448012e-03  1.89324973e-05  9.79998614e-04
 -8.21488940e-03  8.35948872e-03  3.10737574e-03 -6.60167029e-03
 -1.75766807e-03  6.35675920e-03  2.38197173e-03 -3.54690389e-04
 -3.90438767e-03  6.33156825e-05  3.26833207e-03  6.54712836e-04
 -4.29572151e-03  1.56485074e-03  1.01999503e-03  4.72988765e-04]",0.08513792727878886,0.8213551726476354,"[ 4.01094130e-03 -1.11448012e-03  1.89324973e-05  9.79998614e-04
 -8.21488940e-03  8.35948872e-03  3.10737574e-03 -6.60167029e-03
 -1.75766807e-03  6.35675920e-03  2.38197173e-03 -3.54690389e-04
 -3.90438767e-03  6.33156825e-05  3.26833207e-03  6.54712836e-04
 -4.29572151e-03  1.56485074e-03  1.01999503e-03  4.72988765e-04]"
CLX,"[ 0.13249107  0.11380957  0.02911855  0.16644934  0.01449585 -0.22457289
  0.04596766 -0.01845762 -0.15695394 -0.1167268  -0.00684463  0.16118055
 -0.01502676  0.22724357  0.14976912  0.11156724 -0.11048895  0.17347222
 -0.34443747 -0.00485112  0.0628406   0.07296044  0.36827996  0.19075388
 -0.08108201  0.20493097  0.18683202  0.13121488 -0.06918408 -0.18076997
  0.22053535 -0.07535556 -0.08239148  0.8094379  -0.43067753 -0.03699903
  1.64733692 -1.06675241 -1.31432676  1.21201477 -0.31403967  0.09573019
  0.69090197 -0.94085799  0.84508516 -0.28472709 -2.47758493  1.92982779
  1.40287097 -0.93096741  0.53831032 -1.76694138  0.88838157  0.        ]",0.14491569084683964,"[-4.27953003e-04 -3.42410053e-05  2.89186926e-04  9.74599703e-05
  1.12063088e-04 -1.02967329e-04]",-5.052426770839754,0.0063937983204660175,0.8252393585885381,-0.038430455224560976,"[-0.11881054 -0.09460628 -0.0634213  -0.03223049  0.01823565  0.05745201
  0.09493122  0.13281138  0.16507881  0.18154273  0.15270183  0.08625284
 -0.05943966 -0.22806796 -0.32463083 -0.24347224 -0.21841674 -0.16606363
 -0.08148608  0.33214967  0.92796013  1.30113359  1.07669051 -0.09619828
  0.00609096]","[ 2.50468484e-04 -1.30856380e-04 -3.88359285e-04  4.02333850e-04
  6.55301922e-05 -8.42608630e-04]","[ 0.01006318 -0.00530456 -0.00504338  0.00920336 -0.00752606 -0.00153076
  0.00410665  0.00037616 -0.00127067  0.00274448 -0.00086704  0.00394022
 -0.00267839 -0.00499153  0.00323731  0.00421913 -0.00179853  0.00162107
 -0.0032367   0.00180092]",0.08580214122952222,0.8252393585885381,"[ 0.01006318 -0.00530456 -0.00504338  0.00920336 -0.00752606 -0.00153076
  0.00410665  0.00037616 -0.00127067  0.00274448 -0.00086704  0.00394022
 -0.00267839 -0.00499153  0.00323731  0.00421913 -0.00179853  0.00162107
 -0.0032367   0.00180092]"
CMA,"[-0.30827957 -0.01827922  0.10207514 -0.08182233 -0.01257304  0.23549904
 -0.01756099  0.48157277  0.2634081  -0.0560641   0.12332005 -0.09123454
  0.18975977 -0.28893436  0.14241977  0.19288116  0.33797196 -0.08866096
  0.15939467  0.27278727 -0.24851485  0.1920509  -0.22027963 -0.29428866
  0.02133876 -0.26314496 -0.1909861  -0.01351178  0.14052559 -0.07657196
 -0.23808104 -0.24313958 -0.21320471 -2.65615702  1.76631019  1.73129534
 -3.75893832  0.77192875  3.91442831 -1.1485072  -1.9691253  -0.20870451
  1.12086231  0.51058644 -1.63955654 -0.01314806  1.45635417  0.10828371
 -0.47456476 -0.80859115  0.48122452  0.10173452 -0.70819029  0.        ]",0.16590347028617478,"[ 1.62747596e-03  8.73317276e-04  3.41404297e-04 -4.57866164e-05
  2.17101424e-04  3.50037591e-06]",-5.464319780625397,0.004235220946783654,0.8158442977761403,-0.03955866139195675,"[-0.11777016 -0.1002779  -0.06479438 -0.02045901  0.01725183  0.07313218
  0.10992754  0.13463491  0.17218877  0.17163281  0.16422847  0.05827074
 -0.06051906 -0.22127003 -0.29950632 -0.2637712  -0.17490033 -0.13059739
 -0.11105652  0.35279283  0.8198182   1.21184556  1.12135395 -0.14226436
 -0.01699856]","[-1.27612675e-04  3.86780023e-04 -1.89534527e-05 -7.93782030e-04
 -4.25035098e-04 -8.81729185e-04]","[ 0.00053184  0.00250595 -0.00069043 -0.00587391 -0.00285235  0.01292947
 -0.00172558 -0.0057921  -0.00063826  0.0036232   0.0042005  -0.00224046
 -0.00200445  0.00529257 -0.00055357 -0.00229526 -0.00268973  0.00154498
  0.00089759 -0.00250893]",0.08570630654514946,0.8158442977761403,"[ 0.00053184  0.00250595 -0.00069043 -0.00587391 -0.00285235  0.01292947
 -0.00172558 -0.0057921  -0.00063826  0.0036232   0.0042005  -0.00224046
 -0.00200445  0.00529257 -0.00055357 -0.00229526 -0.00268973  0.00154498
  0.00089759 -0.00250893]"
CMCSA,"[ 0.05929262  0.10938693 -0.18700559  0.13316902 -0.06740834  0.13525827
  0.16688101  0.26484605  0.04037962 -0.14617491  0.31982986 -0.01007535
  0.35515971 -0.21652261  0.28795571  0.10123351  0.13122884 -0.03747368
 -0.07668163  0.36408932 -0.11040177  0.26262143  0.11998639 -0.16301063
  0.04413518 -0.03776555  0.18014129  0.09025245 -0.02287598  0.04371256
 -0.18831784 -0.04461024 -0.14941314 -1.62741184  1.05073262  1.9689468
 -1.87436472 -1.11661395  2.18970477  1.23986084 -1.70532616 -1.59177698
  1.63824763  1.26831471 -1.49846054 -0.79057406  0.56524089  1.17702964
  0.32573702 -1.69464911 -0.50653092  0.8213112   1.37384956  0.        ]",0.15704106279895005,"[1.43338844e-03 1.20079108e-03 7.76810745e-04 5.73391948e-04
 2.74629295e-04 9.01261871e-05]",-5.142689603565504,0.005841956018382791,0.8236791278342355,-0.03845553270083507,"[-0.12352912 -0.09533837 -0.06589439 -0.02285715  0.02196028  0.0664883
  0.10205105  0.13175604  0.17964476  0.17413649  0.17071826  0.06310438
 -0.05216621 -0.22727066 -0.31266774 -0.25943388 -0.19653486 -0.12448228
 -0.0966318   0.35600246  0.88238468  1.22984203  1.11659895 -0.12301746
  0.00503857]",[ 0.00016464 -0.00014231  0.00019025 -0.00070606  0.00020355 -0.00086116],"[ 3.27421239e-03 -5.53847602e-05  2.11701629e-04 -5.87416773e-04
 -7.86561897e-03  8.06097074e-03  4.51859492e-03 -4.60471915e-03
 -5.41061892e-03  5.43758668e-03  6.09661995e-03 -2.32920725e-03
 -3.82577848e-03  3.29388258e-03  2.00044830e-03  7.63204602e-04
 -5.35726864e-03 -9.07583312e-04  3.45154642e-03  3.55430960e-03]",0.08522664050074907,0.8236791278342355,"[ 3.27421239e-03 -5.53847602e-05  2.11701629e-04 -5.87416773e-04
 -7.86561897e-03  8.06097074e-03  4.51859492e-03 -4.60471915e-03
 -5.41061892e-03  5.43758668e-03  6.09661995e-03 -2.32920725e-03
 -3.82577848e-03  3.29388258e-03  2.00044830e-03  7.63204602e-04
 -5.35726864e-03 -9.07583312e-04  3.45154642e-03  3.55430960e-03]"
