,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.07246624 -0.12850101  0.11749696 -0.26415874 -0.09819153  0.11020215
  0.02570006 -0.01793816 -0.23761438 -0.16085208  0.003273   -0.13020019
 -0.13277852 -0.01723062  0.11566695 -0.29601733 -0.34958192 -0.01682992
 -0.10231922 -0.00680547 -0.12173525 -0.05531413  0.13813786 -0.15144771
 -0.08430722 -0.07803354  0.17740725  0.02884479  0.18079378 -0.01591084
 -0.14491247 -0.02743613 -0.22605405 -0.97947331 -1.79189509  0.98626292
 -2.26491942  2.95105906 -0.66350886  1.5780573   2.34798904 -0.85678861
  1.84655019 -1.23116712  0.21376808 -0.89346657 -0.3414538  -0.48062628
 -0.54383436  0.38934062 -0.40671267  0.13248616  1.47631618  0.        ]",0.14323565125347368,[-0.00299023 -0.00052769 -0.00022681 -0.00108214  0.00062927  0.00057627],-4.676233067694895,0.00931403322055505,0.8318620303812431,-0.04107810434241167,"[-0.11687817 -0.10334285 -0.06634163 -0.02253945  0.01603157  0.05372124
  0.08839047  0.12744407  0.15855392  0.16003181  0.13051848  0.0477971
 -0.08332206 -0.26428184 -0.32294785 -0.23423648 -0.1915496  -0.14542376
 -0.04244388  0.39944072  0.91722149  1.17069438  0.88444415 -0.12545553
  0.00612748]",[ 0.00100427  0.00022923  0.00081071  0.00033141  0.00067981 -0.00052891],"[ 0.00695502 -0.01127892 -0.00092025 -0.00111564  0.00468563  0.00161401
  0.00428534  0.00647769 -0.00280734  0.00556036 -0.00299815  0.00063871
 -0.00320309  0.00064173 -0.00256381 -0.00243472  0.0013333   0.00050612
  0.00199988  0.00424019]",0.08544555918079055,0.8318620303812431,"[ 0.00695502 -0.01127892 -0.00092025 -0.00111564  0.00468563  0.00161401
  0.00428534  0.00647769 -0.00280734  0.00556036 -0.00299815  0.00063871
 -0.00320309  0.00064173 -0.00256381 -0.00243472  0.0013333   0.00050612
  0.00199988  0.00424019]"
EQR,"[-0.03373529  0.02829491  0.22168934  0.10156931 -0.30075319  0.17149995
 -0.04448556  0.15932655 -0.03146946 -0.16756208  0.00750686 -0.07677733
 -0.31929214  0.17285314  0.12367596 -0.64414424 -0.11956279 -0.29642938
  0.13919109  0.05670502  0.14390471 -0.25626724  0.09802569 -0.20250907
 -0.01279211 -0.1399909   0.21944356 -0.11072582  0.33909333  0.05713638
  0.03083139 -0.03691076 -0.44106552 -0.34248212 -1.5533279   1.81588086
 -1.5153936   2.46568619  1.18991846 -0.15830056  2.87586757 -1.90870231
  0.59012531 -0.88203183 -0.40906001 -0.13192406  0.52166325 -1.71557078
  0.37212713 -1.43944491 -1.63805228  0.52572502 -1.38795959  0.        ]",0.14129713736147095,[-0.00071683 -0.00161522  0.00023292 -0.00079726  0.00013304 -0.00036311],-5.01472105536342,0.006639483827329543,0.8297715023901089,-0.039651493985796746,"[-0.11478984 -0.09452166 -0.07184263 -0.0214994   0.01432276  0.05929802
  0.0950004   0.1268534   0.15811104  0.16266369  0.12198306  0.05734186
 -0.08172343 -0.28874525 -0.30445122 -0.25598248 -0.16883435 -0.13821046
 -0.01618933  0.36758214  0.91433997  1.1585159   0.89227562 -0.12986094
  0.00657661]",[ 0.00064946  0.00066694  0.00083709  0.00079715  0.00072144 -0.00119675],"[ 0.00878703 -0.01054633  0.00119002  0.00072437  0.00333861  0.00691363
 -0.00089007  0.0078203  -0.00502784  0.00204776 -0.00180931 -0.00080826
 -0.00104624  0.00356011 -0.00575894 -0.00058575 -0.00412733 -0.00273164
  0.00318279 -0.00330871]",0.08493752367534461,0.8297715023901089,"[ 0.00878703 -0.01054633  0.00119002  0.00072437  0.00333861  0.00691363
 -0.00089007  0.0078203  -0.00502784  0.00204776 -0.00180931 -0.00080826
 -0.00104624  0.00356011 -0.00575894 -0.00058575 -0.00412733 -0.00273164
  0.00318279 -0.00330871]"
ES,"[ 4.55347289e-02  8.26132868e-02  1.65599240e-01 -2.36159198e-02
 -1.90546398e-01  1.91306472e-01  7.62663554e-02  8.05800072e-02
 -5.75798618e-02 -2.84064553e-01  8.95244631e-02  3.17714714e-02
 -2.13972201e-01 -3.76911783e-02  1.02546074e-01 -3.63948388e-01
 -4.29974969e-02 -2.67255009e-01  1.40099685e-02 -3.88627174e-02
  6.72622218e-04 -1.41215958e-01  1.87411891e-01 -2.02045725e-01
  6.01103452e-02 -2.48765961e-01  1.63416223e-01 -7.53860286e-02
  3.66917462e-01  5.99870969e-02 -4.10455097e-02  3.61007151e-02
 -1.26508735e-01 -3.23040094e-01 -9.90417171e-01  1.29003435e+00
 -9.35427787e-01  2.20707804e+00  6.64595499e-01  5.48194843e-01
  2.54159986e+00 -7.19090445e-01  1.58760860e+00 -5.03176544e-01
  1.24396525e+00 -1.15262415e+00  1.25570627e+00 -2.00181676e+00
  4.91434114e-01 -7.21917884e-01 -6.94714704e-01  6.81934750e-01
  1.34828100e+00  0.00000000e+00]",0.1439741782771321,[-0.00096997 -0.00205543  0.00095438 -0.00182471  0.00099259  0.00014463],-4.7330660029081475,0.008799450497547625,0.8313318960459397,-0.03912883720159567,"[-0.11594571 -0.09752062 -0.06889964 -0.02078567  0.01761389  0.05704716
  0.09426917  0.12310654  0.16108377  0.16703694  0.12658652  0.04567718
 -0.08454213 -0.27030907 -0.3005499  -0.25359322 -0.17937118 -0.14798024
 -0.03259369  0.38669223  0.92799483  1.16295742  0.9085057  -0.14015188
  0.0029264 ]",[ 0.00077039  0.00078584  0.00093842  0.00068764  0.00085713 -0.00039049],"[ 8.91412437e-03 -9.07190712e-03 -1.86614468e-04  2.42948210e-03
  2.45393476e-03  5.37083465e-03  1.32711082e-03  6.82717518e-03
 -1.93476391e-03  4.74130627e-03 -6.69770768e-04  4.13137140e-03
 -4.07952820e-03  5.13445797e-03 -6.64897220e-03 -4.42781989e-04
 -1.76823952e-03  2.27133666e-05  3.89209326e-03  4.17001097e-03]",0.08527438691560954,0.8313318960459397,"[ 8.91412437e-03 -9.07190712e-03 -1.86614468e-04  2.42948210e-03
  2.45393476e-03  5.37083465e-03  1.32711082e-03  6.82717518e-03
 -1.93476391e-03  4.74130627e-03 -6.69770768e-04  4.13137140e-03
 -4.07952820e-03  5.13445797e-03 -6.64897220e-03 -4.42781989e-04
 -1.76823952e-03  2.27133666e-05  3.89209326e-03  4.17001097e-03]"
ESS,"[ 0.02330939  0.23301521  0.2533825   0.24821488 -0.34341537  0.05895984
  0.02796488  0.19849337  0.11114745 -0.26595255  0.01602554  0.03555986
 -0.22031313  0.17328725  0.05896482 -0.4728045   0.29613723 -0.49700943
  0.11505557  0.06107214  0.14986854 -0.22535839  0.11556764 -0.19017719
  0.03641593 -0.22896771  0.18307793 -0.17071501  0.38616426  0.15381706
  0.02709024  0.10155232 -0.21804065  0.32877764 -0.47424004  1.60673912
 -0.0511381   1.1314262   1.82224239 -0.70062602  1.97587324 -1.18984948
  0.16237283  0.30294329  0.16044692  0.58751681  1.54762183 -1.56099014
  1.8862458  -2.00444564 -0.30642714  0.52859208 -0.87466904  0.        ]",0.14444158371861518,"[ 7.71853934e-04 -1.56001769e-03  5.88757743e-04 -4.87771613e-04
  4.74580564e-05 -4.72892544e-04]",-5.2100779278852105,0.005461248087543863,0.830894400449498,-0.03774088609784307,"[-0.11413371 -0.09091424 -0.07298926 -0.02480655  0.01671996  0.06082867
  0.0996901   0.12311685  0.1578723   0.16720073  0.12639576  0.05622259
 -0.08567494 -0.27789638 -0.27534573 -0.27110932 -0.1689631  -0.13654838
 -0.01897001  0.37480432  0.91703634  1.16043183  0.89551976 -0.13860698
  0.0034103 ]",[ 0.00054517  0.00083956  0.00108915  0.00084017  0.00104019 -0.00068688],"[ 0.01076666 -0.00760652  0.00061897  0.00471506 -0.00065492  0.0087012
 -0.00234979  0.00525715 -0.00283568  0.00077917  0.00183401  0.00138988
  0.00088136  0.00640728 -0.00515117  0.00317006 -0.00548433  0.00113611
  0.00356724 -0.00224957]",0.08451958243553631,0.830894400449498,"[ 0.01076666 -0.00760652  0.00061897  0.00471506 -0.00065492  0.0087012
 -0.00234979  0.00525715 -0.00283568  0.00077917  0.00183401  0.00138988
  0.00088136  0.00640728 -0.00515117  0.00317006 -0.00548433  0.00113611
  0.00356724 -0.00224957]"
ETN,"[-0.01916754  0.04624938  0.13208209  0.27139229 -0.03384583  0.05692046
 -0.14990977  0.06642362  0.10209793  0.1504465   0.03834747 -0.11270282
  0.04035357  0.20390307 -0.02461152 -0.1400622   0.1192025  -0.07350466
  0.0116086   0.17688572  0.15006465 -0.06784444 -0.05064419  0.08979095
 -0.06914164 -0.05706645 -0.0283894   0.00666989 -0.05537822 -0.00176186
 -0.05219928 -0.02458271 -0.19756166  0.42553042  0.20843943  0.30467382
  0.59462132 -0.69979868  1.10232695 -1.11765942  0.39113347 -1.35575365
 -0.52656324 -0.56809808 -1.11858211  0.41254546 -0.62635825  0.44047383
  0.15101588 -0.59864498  0.31620783 -1.23039223 -0.69102151  0.        ]",0.14664754036016153,[ 0.00076041 -0.00070403  0.00012704  0.00063937 -0.00044108 -0.00019314],-4.717488252420539,0.008937599372516843,0.8300582617628177,-0.03948158519609096,"[-0.11670988 -0.09025937 -0.06551523 -0.0247813   0.01206836  0.05674447
  0.0991781   0.13770235  0.15995817  0.16132452  0.13941232  0.0586968
 -0.08926908 -0.2556027  -0.28841807 -0.2361944  -0.18027999 -0.12300118
 -0.01602044  0.39643714  0.88034314  1.2152804   0.88351505 -0.12336448
 -0.00673079]",[ 0.00100935 -0.0003168   0.00073628  0.00057823  0.00069293 -0.00055216],"[ 0.01103335 -0.00581558 -0.00285314  0.00656225 -0.0060861   0.00662055
 -0.00342984  0.00101598 -0.00329416 -0.00118164 -0.00027523 -0.00263544
  0.00046205  0.00082205  0.00066849 -0.00076968 -0.0009351   0.00229846
 -0.00104342 -0.00252441]",0.08384525100547109,0.8300582617628177,"[ 0.01103335 -0.00581558 -0.00285314  0.00656225 -0.0060861   0.00662055
 -0.00342984  0.00101598 -0.00329416 -0.00118164 -0.00027523 -0.00263544
  0.00046205  0.00082205  0.00066849 -0.00076968 -0.0009351   0.00229846
 -0.00104342 -0.00252441]"
ETR,"[ 0.04138762 -0.10502493  0.1910299  -0.21996777 -0.28686565  0.09739841
  0.03524402  0.10274221 -0.24517742 -0.24443075 -0.03377319 -0.17866088
 -0.23018845  0.15040992  0.08922829 -0.51521265 -0.31106432 -0.2234236
 -0.05617396 -0.03903277 -0.02073068 -0.14906165  0.04233782 -0.29159791
 -0.0707345  -0.10236429  0.22694096 -0.03197151  0.30979293  0.12073986
 -0.09344111  0.00541205 -0.3583507  -1.17084595 -2.48652994  1.79605973
 -2.97333291  3.55384532 -0.01544907  1.02011552  2.99766673 -1.74418667
  1.08135376 -0.82524528 -0.75266281 -0.05799813  0.08102525 -1.10638425
  0.22343656 -0.41359316 -0.92922661  0.7362053   1.03762836  0.        ]",0.1373730045231445,[-0.000429   -0.00117479  0.00061991 -0.00067579  0.00050037  0.00033299],-5.065474521163849,0.00631091552919466,0.831250262095768,-0.040868226058930195,"[-0.11533352 -0.10233094 -0.07103374 -0.02299185  0.01619106  0.05733211
  0.08816789  0.12433937  0.15688113  0.15804928  0.12570772  0.05663337
 -0.08433997 -0.27863867 -0.31955459 -0.25019784 -0.18760174 -0.14950253
 -0.03208314  0.38596406  0.90226688  1.13817216  0.88459637 -0.126885
  0.00816471]",[ 0.00084119  0.00052648  0.00111914  0.00041863  0.0008098  -0.00089686],"[ 0.00636625 -0.0131111   0.00129954 -0.00311193  0.0066296   0.00344203
  0.0024834   0.0082737  -0.00507816  0.00347868 -0.00200763 -0.0021331
 -0.00073058  0.002014   -0.00426543 -0.000565   -0.00136604 -0.00079409
  0.00338743  0.00321967]",0.08528665064795964,0.831250262095768,"[ 0.00636625 -0.0131111   0.00129954 -0.00311193  0.0066296   0.00344203
  0.0024834   0.0082737  -0.00507816  0.00347868 -0.00200763 -0.0021331
 -0.00073058  0.002014   -0.00426543 -0.000565   -0.00136604 -0.00079409
  0.00338743  0.00321967]"
ETSY,"[ 9.80476643e-02 -1.41814040e-01  1.29982743e-01 -4.28860235e-01
 -1.46544406e-01 -1.56178060e-01 -5.50909216e-02 -7.20971863e-03
 -3.28958983e-01 -7.40243289e-02 -1.93584919e-01 -3.08937359e-01
 -3.69427615e-03  1.97072758e-01  1.02125062e-01 -2.74543849e-01
 -4.26643779e-01  5.61342767e-02 -1.51722820e-01  5.00909974e-02
 -1.87690877e-01  3.63833093e-02  2.79602928e-02 -1.49613133e-01
 -2.64369821e-01  2.13218059e-01  2.64905904e-01  9.78732265e-02
  1.97144076e-02  1.06657842e-02 -2.56585877e-01  7.74973888e-02
 -3.70829368e-01 -1.59743014e+00 -2.67483600e+00  7.92699715e-01
 -3.73664976e+00  3.11827944e+00 -1.82829708e+00  2.06969972e+00
  1.36505240e+00 -1.32621454e+00  8.16957995e-01 -1.17382214e+00
 -2.03260003e+00  9.58643326e-01 -1.78013515e+00  1.40827379e+00
 -6.00096252e-02  2.57771126e-02  6.70341035e-01 -1.07234359e+00
  7.48568252e-01  0.00000000e+00]",0.13117603332948657,[-0.00121332 -0.00089133  0.00011467 -0.00033516  0.00020211  0.00029748],-5.056769080684575,0.006366094659543917,0.8323655889260263,-0.041195174201087315,"[-0.1165823  -0.10739349 -0.06730015 -0.02936299  0.01386663  0.05405322
  0.08553321  0.12991383  0.15136341  0.15194138  0.13663515  0.05966601
 -0.08270226 -0.26061433 -0.32885998 -0.2285044  -0.19709087 -0.139916
 -0.04847493  0.41599786  0.89672123  1.1625454   0.84818181 -0.1002873
  0.0141665 ]",[ 0.00114509 -0.00030283  0.0008898  -0.00011102  0.00093278 -0.00081785],"[ 0.0050553  -0.01362801 -0.00132051 -0.00506921  0.00540708 -0.00165774
  0.00561658  0.00409387 -0.0045614   0.00287099 -0.00307689 -0.00626062
  0.00230524 -0.00317113  0.00266042 -0.00029822  0.00019052  0.00321515
 -0.00181691  0.00152572]",0.08491849835329253,0.8323655889260263,"[ 0.0050553  -0.01362801 -0.00132051 -0.00506921  0.00540708 -0.00165774
  0.00561658  0.00409387 -0.0045614   0.00287099 -0.00307689 -0.00626062
  0.00230524 -0.00317113  0.00266042 -0.00029822  0.00019052  0.00321515
 -0.00181691  0.00152572]"
EVRG,"[-0.0533056  -0.15564936 -0.13941221 -0.24249394  0.10172164 -0.03268876
 -0.02649662 -0.07056692 -0.12626358  0.09988324 -0.08110682 -0.04056143
 -0.01087064 -0.05459449  0.03667733  0.04791049 -0.35970532  0.27216835
  0.03511334 -0.07084032 -0.0830802   0.07409454 -0.04854472  0.00329591
 -0.04265452  0.22688506  0.01873152  0.07634983 -0.13262022 -0.10499823
  0.0351305  -0.06301418 -0.05052287 -0.77153989 -0.59442252 -0.45310811
 -1.25873938  0.5938692  -1.39430218  0.78047747 -0.51400608  0.30618231
 -0.10383445 -0.46943964 -0.48361165 -0.23026326 -0.96735529  0.3531465
 -1.22838471  0.60878592 -0.87161569  0.01798509 -0.62549054  0.        ]",0.14466531740240254,"[-8.46959283e-04  1.00535837e-03  2.83068311e-05 -1.22889721e-03
  8.37472255e-04  2.58321208e-04]",-4.439373831314057,0.01180332708007508,0.8293862698144194,-0.04136043959964755,"[-1.22501818e-01 -1.02818732e-01 -6.14197014e-02 -2.62814656e-02
  1.49678452e-02  5.27974559e-02  9.25664675e-02  1.36107501e-01
  1.56212324e-01  1.64016498e-01  1.37139745e-01  4.55575717e-02
 -8.70326923e-02 -2.41962768e-01 -3.24406602e-01 -2.11316921e-01
 -1.79640298e-01 -1.51386858e-01 -3.77286235e-02  4.18301448e-01
  8.77740998e-01  1.20368282e+00  9.01264642e-01 -9.91638325e-02
 -1.18983039e-03]","[ 1.05321926e-03 -5.66534967e-04  5.65183329e-04  8.01106319e-04
  5.45964124e-04 -5.44934436e-05]","[ 7.53433905e-03 -8.06992063e-03 -4.80235526e-03  1.64022378e-03
 -2.29814267e-03 -4.25198915e-04  2.21071994e-03 -1.24481217e-03
  4.50725389e-04  2.60511200e-04 -4.00835592e-04 -1.36319934e-03
 -1.31386531e-03 -8.01430892e-04 -1.89864584e-05 -4.00799363e-03
  2.50576223e-03 -7.70055331e-04  1.77702654e-03 -1.85496198e-03]",0.0849747571453631,0.8293862698144194,"[ 7.53433905e-03 -8.06992063e-03 -4.80235526e-03  1.64022378e-03
 -2.29814267e-03 -4.25198915e-04  2.21071994e-03 -1.24481217e-03
  4.50725389e-04  2.60511200e-04 -4.00835592e-04 -1.36319934e-03
 -1.31386531e-03 -8.01430892e-04 -1.89864584e-05 -4.00799363e-03
  2.50576223e-03 -7.70055331e-04  1.77702654e-03 -1.85496198e-03]"
EW,"[ 8.35764069e-02 -1.07138508e-01  2.00043424e-01 -4.59393144e-01
 -2.26965281e-01 -1.30104963e-01 -1.01145812e-02  4.40084203e-02
 -3.69039706e-01 -2.47383766e-01 -2.20968446e-01 -2.50655885e-01
 -1.06908774e-01  1.47696277e-01  2.28418708e-01 -4.64232669e-01
 -5.00078445e-01 -8.74296838e-04 -5.32208660e-02 -2.10819460e-02
 -2.51682413e-01 -2.27432141e-03  1.51975240e-01 -1.93677971e-01
 -2.67183811e-01  2.19078437e-01  4.49157159e-01  5.29884693e-02
  1.66184579e-01 -3.85777613e-02 -2.69499398e-01  1.40857839e-01
 -4.44718709e-01 -1.91391219e+00 -3.46163022e+00  1.39995579e+00
 -4.67417560e+00  4.69553380e+00 -2.05440726e+00  2.97193783e+00
  2.22800546e+00 -1.01573626e+00  1.58938872e+00 -1.12521142e+00
 -1.30548358e+00  7.82397941e-01 -1.20717091e+00  9.60253719e-01
  6.25134353e-02 -2.49477305e-01  2.91774872e-01 -1.34549752e+00
  1.85261025e-02  0.00000000e+00]",0.13394515951708155,"[ 7.80126056e-04 -1.08270232e-03  8.62331027e-04  6.41803943e-05
  2.37761819e-04  4.12886660e-04]",-4.992731540498898,0.006787099910544476,0.83208072890921,-0.04087746913174812,"[-0.11510176 -0.10821535 -0.06928833 -0.02858016  0.01501542  0.05562843
  0.08420269  0.12388467  0.1498069   0.15423349  0.13155134  0.05697491
 -0.07600602 -0.27308572 -0.33384739 -0.23425833 -0.18803922 -0.14837354
 -0.0567467   0.41018713  0.92287589  1.15525104  0.84503027 -0.09997523
  0.02524207]","[ 1.01324963e-03  5.78997954e-05  7.28825616e-04 -1.33877758e-04
  1.13152387e-03 -1.01960874e-03]","[ 4.13217153e-03 -1.57345607e-02  2.79026150e-04 -7.64522381e-03
  1.00502658e-02 -2.24911667e-03  8.14887229e-03  6.49596408e-03
 -3.95934834e-03  5.09892878e-03 -3.24945605e-03 -4.22642466e-03
  1.82494148e-03 -1.95647869e-03  1.10221107e-03 -4.80005166e-05
 -9.47320277e-04  2.36568354e-03 -2.79621625e-03 -1.65114574e-04]",0.08565513382700121,0.83208072890921,"[ 4.13217153e-03 -1.57345607e-02  2.79026150e-04 -7.64522381e-03
  1.00502658e-02 -2.24911667e-03  8.14887229e-03  6.49596408e-03
 -3.95934834e-03  5.09892878e-03 -3.24945605e-03 -4.22642466e-03
  1.82494148e-03 -1.95647869e-03  1.10221107e-03 -4.80005166e-05
 -9.47320277e-04  2.36568354e-03 -2.79621625e-03 -1.65114574e-04]"
EXC,"[ 3.23033736e-02 -1.56209142e-02  1.48643736e-01  1.35698242e-01
 -9.58673960e-02  2.12944723e-01 -6.10122835e-02  2.68155376e-02
  9.29002352e-03 -3.11800744e-03  1.19075012e-01 -8.39649543e-02
 -1.43097828e-01  6.59981821e-02  1.93709700e-02 -3.02253547e-01
 -1.52383174e-02 -1.53660896e-01 -3.91166302e-02  1.39268585e-01
  1.23325255e-01 -1.64057004e-01  8.23529222e-02 -6.05808371e-02
  5.03387811e-03 -2.46922865e-01 -1.14013028e-03 -3.40454455e-02
  1.61856340e-01  2.97804670e-02 -3.06736612e-02 -1.15797744e-01
 -2.25688193e-01  2.50243585e-01 -2.57467048e-01  8.66067821e-01
  1.44376888e-01  6.98990483e-01  1.27600451e+00 -5.73292170e-01
  2.05330875e+00 -1.53783041e+00  8.81965103e-01 -1.17066006e+00
  1.37943657e-01 -9.16035875e-01  5.66395857e-02 -1.05285169e+00
 -1.70836685e-01 -3.62310733e-01 -6.07357873e-01  4.04839718e-01
  5.15621906e-01  0.00000000e+00]",0.1432371451746989,[-0.00059617 -0.00091469  0.00030119 -0.00094655  0.00040828 -0.00010772],-4.988871203132881,0.006813351042448769,0.8310714429278819,-0.04004216934334606,"[-0.11628566 -0.09354386 -0.06681363 -0.02048199  0.01402514  0.05518046
  0.09617228  0.13287123  0.16284448  0.16254549  0.13043125  0.05163938
 -0.08799067 -0.26660943 -0.2977667  -0.24343603 -0.18456666 -0.12798507
 -0.01733683  0.38097797  0.9066021   1.18953952  0.8986202  -0.13960591
 -0.00684127]",[ 0.00090178  0.00027278  0.00084939  0.0006909   0.00045798 -0.00062964],"[ 0.01056474 -0.00710956 -0.00137063  0.00532089 -0.00202502  0.0070951
 -0.00188812  0.00543984 -0.00382208  0.00268532 -0.00221381  0.0009419
 -0.0034049   0.00238804 -0.00365718 -0.00199884 -0.00046956 -0.00012368
  0.00339706  0.0015298 ]",0.0844793691592705,0.8310714429278819,"[ 0.01056474 -0.00710956 -0.00137063  0.00532089 -0.00202502  0.0070951
 -0.00188812  0.00543984 -0.00382208  0.00268532 -0.00221381  0.0009419
 -0.0034049   0.00238804 -0.00365718 -0.00199884 -0.00046956 -0.00012368
  0.00339706  0.0015298 ]"
EXPD,"[ 2.36401589e-02 -4.57219735e-02  1.06274031e-01  2.18837295e-01
 -3.66351393e-02  5.92606941e-02 -1.77911348e-01 -2.63610437e-02
  8.19715769e-02  2.17149571e-01  1.29620657e-02 -1.44621672e-01
 -7.92839255e-02  1.60567023e-01  7.42163850e-04 -2.38304596e-01
  4.09046952e-02 -2.13489628e-02 -5.86736299e-03  2.99514540e-01
  1.65710339e-01 -1.54514888e-01  4.08446330e-02  8.62886752e-02
 -1.00474091e-01 -6.78097354e-02 -3.58705592e-02 -1.92693097e-02
 -5.08887340e-02 -4.51235708e-02 -3.97946791e-04 -1.84701856e-01
 -3.32224690e-01  6.99249184e-01  3.60832576e-01  3.11915843e-01
  8.03115603e-01 -5.67722842e-01  1.14245194e+00 -1.03065508e+00
  7.79361455e-01 -1.57759878e+00 -3.00610654e-02 -1.40401398e+00
 -1.00870358e+00  1.91957289e-01 -1.17330823e+00  5.59267498e-01
 -3.46852105e-01 -4.70071718e-01 -2.71654495e-01 -1.04662170e-01
 -2.04549137e+00  0.00000000e+00]",0.13676139073473353,"[-2.39717753e-04 -6.86680144e-04  4.29802068e-04 -1.19897240e-05
  2.27938876e-04  4.83939171e-04]",-5.205266829219162,0.005487585997271095,0.8309009115464485,-0.04032316320717265,"[-0.11719301 -0.09146205 -0.06545109 -0.02472303  0.01112757  0.05359228
  0.09852706  0.14011476  0.15925854  0.15992116  0.13401566  0.05688841
 -0.08755015 -0.2620794  -0.2931841  -0.23311083 -0.18134129 -0.1102867
 -0.01159255  0.38158281  0.89801698  1.21701438  0.87616089 -0.12450649
 -0.00743861]",[ 0.00092055 -0.0002879   0.00062237  0.00072701  0.00024735 -0.0008677 ],"[ 0.01181099 -0.00543773 -0.00291996  0.0070548  -0.00579609  0.00679732
 -0.00312899  0.00203125 -0.00390086  0.00019586 -0.00264658 -0.0023945
 -0.00021664 -0.00063808  0.00103443 -0.00197461 -0.00052608  0.00050162
  0.00204731 -0.00597886]",0.08385877050774612,0.8309009115464485,"[ 0.01181099 -0.00543773 -0.00291996  0.0070548  -0.00579609  0.00679732
 -0.00312899  0.00203125 -0.00390086  0.00019586 -0.00264658 -0.0023945
 -0.00021664 -0.00063808  0.00103443 -0.00197461 -0.00052608  0.00050162
  0.00204731 -0.00597886]"
EXPE,"[-6.20726513e-02 -2.91879523e-01 -4.07634651e-01 -6.35906640e-01
  1.76144169e-01 -2.38589462e-01  1.66201490e-01 -1.41241101e-01
 -2.84641854e-01  3.49639495e-04 -1.98444296e-01  6.48083501e-02
  6.14366109e-02 -2.10675552e-01 -6.35274160e-02  4.29666773e-01
 -5.06756299e-01  4.30969591e-01 -2.56804870e-02 -3.67487762e-01
 -2.61029892e-01  2.42314277e-01 -2.18439945e-01 -9.88406757e-02
  2.67607310e-02  4.26461750e-01 -5.33255921e-02  1.13389866e-01
 -2.26259103e-01 -2.32713700e-02  1.42232146e-01 -1.37151898e-02
  3.03803216e-01 -1.46680575e+00 -7.34244306e-01 -1.17710881e+00
 -2.07105548e+00  5.58311257e-01 -3.13005075e+00  1.71967761e+00
 -2.36755708e+00  2.19765635e+00 -8.87011745e-01  1.05673316e+00
 -3.69710085e-01  3.50942306e-01 -6.23764203e-01  6.08263424e-01
 -1.32934837e+00  1.75437401e+00 -1.10450213e+00  1.70709228e+00
  3.96716456e-01  0.00000000e+00]",0.13909062221603063,[-0.00016441 -0.00092588  0.00051625 -0.00067217  0.00043513  0.00015522],-4.865913193926188,0.007704789011356059,0.8292136944641594,-0.04262469102911367,"[-0.12822525 -0.11238983 -0.0588974  -0.03116903  0.02009858  0.05104717
  0.08827111  0.13247539  0.15241341  0.16819076  0.14040543  0.03700875
 -0.09388745 -0.21579547 -0.33741141 -0.19950647 -0.18564416 -0.18419771
 -0.05558783  0.44641805  0.84175543  1.18533311  0.92425443 -0.08288629
 -0.0037536 ]",[ 0.00105937 -0.00084222  0.00090169  0.00108457  0.00061385  0.0009427 ],"[ 0.00550319 -0.00853483 -0.00659472 -0.00044726 -0.00239654 -0.00535685
  0.00510697 -0.0061804   0.00512674 -0.00169932  0.00376266 -0.00114356
  0.00039835 -0.00030914  0.00053038 -0.00400824  0.0058218  -0.00100779
  0.00600481  0.00106457]",0.08556273711081518,0.8292136944641594,"[ 0.00550319 -0.00853483 -0.00659472 -0.00044726 -0.00239654 -0.00535685
  0.00510697 -0.0061804   0.00512674 -0.00169932  0.00376266 -0.00114356
  0.00039835 -0.00030914  0.00053038 -0.00400824  0.0058218  -0.00100779
  0.00600481  0.00106457]"
