,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 6.42184684e-02  1.27630767e-01 -1.46927445e-01 -1.49715039e-02
 -8.99915871e-02  2.74681564e-02  1.38420896e-02 -4.81206068e-02
  3.83366125e-02 -7.57271428e-02  1.37119159e-01 -1.41583854e-01
 -3.38837143e-02 -9.95449130e-03 -1.23915059e-01 -7.84632485e-02
  9.28643155e-02 -1.03647669e-01  5.29034688e-02 -1.50345352e-01
 -5.61746638e-02 -1.30954678e-03 -4.22330373e-02 -5.27493181e-02
 -1.52658558e-01  3.98588771e-03  1.12565651e-01 -1.29482972e-02
 -2.77203724e-02 -9.19143246e-02 -1.63448596e-02  1.53759635e-01
  7.97679006e-02  1.89603548e-01  2.47572903e-01  3.25169808e-01
 -3.38126350e-01 -5.59165872e-01 -2.42534367e-01 -3.18454861e-01
  3.90377136e-01  1.99948318e-02 -9.88502458e-02 -6.22415550e-01
  3.02804499e-01  7.16341952e-01  1.27386596e+00  1.29087290e+00
 -7.42300334e-01 -1.99766156e-01 -3.98326949e-01  1.52414589e+00
 -5.23564050e-01  0.00000000e+00]",0.16403062498127052,"[-3.19879310e-04 -3.37143587e-04 -3.62107829e-04  8.75880241e-05
 -7.75325185e-05 -1.05264695e-04]",-5.192692190811872,0.0055570260839105925,0.8147258123763382,-0.036890296755079204,"[-0.14618454 -0.12092214 -0.0870575  -0.03882122  0.00246311  0.04488984
  0.09203139  0.13198735  0.17512453  0.19394865  0.20502052  0.17683397
  0.06526742 -0.10188145 -0.28166373 -0.37853888 -0.27458365 -0.24901463
 -0.22885691 -0.14017147  0.42904634  1.15780249  1.7948327   1.45610929
  0.01084233]","[ 1.61916026e-04  4.96271600e-04  1.15527775e-04 -7.74330822e-04
  6.56910145e-06 -1.81498051e-04]","[ 0.01025192 -0.00265868 -0.00076875  0.0041261  -0.00292229  0.00209718
 -0.00056541  0.0001971  -0.00026205 -0.00121264  0.00089165  0.00290083
  0.00055173  0.00536603  0.00272101 -0.00077407 -0.00047118 -0.00120245
  0.00628133 -0.00171774]",0.08535474479150543,0.8147258123763382,"[ 0.01025192 -0.00265868 -0.00076875  0.0041261  -0.00292229  0.00209718
 -0.00056541  0.0001971  -0.00026205 -0.00121264  0.00089165  0.00290083
  0.00055173  0.00536603  0.00272101 -0.00077407 -0.00047118 -0.00120245
  0.00628133 -0.00171774]"
CE,"[ 0.13696981  0.09398513 -0.11817584  0.02681674  0.12594894 -0.06839876
  0.01776814  0.1189248   0.0802093  -0.03326425  0.07273564 -0.0058051
 -0.08122075 -0.09603198  0.06810341  0.11862096  0.0965477   0.00371249
  0.13601342 -0.06369435  0.01821218  0.01664814  0.08513035 -0.01295168
  0.09160191  0.0090345  -0.05910455 -0.08626085 -0.01210965  0.01357706
  0.04981148 -0.11107738  0.02328147  0.01104079 -0.63369216 -0.78805559
  0.29667455  0.70332363  0.81033858  0.5753552  -0.8845276  -0.89286509
 -0.33368257  0.03641142  0.6299392   0.53574402 -0.00721359  0.23251277
 -0.33091154 -0.3880148  -0.353872   -0.2456072   0.56629412  0.        ]",0.15901266590449128,"[ 8.71691525e-04 -4.42703596e-04  2.15175249e-04 -8.75587366e-06
 -3.44626754e-05 -2.56674441e-04]",-5.734232257184036,0.003233363807504166,0.8162300276684704,-0.037194564327639915,"[-1.45532881e-01 -1.19840781e-01 -8.17316702e-02 -4.15520757e-02
  2.45286664e-03  5.01253348e-02  9.32003738e-02  1.33649306e-01
  1.72854951e-01  2.00199074e-01  2.02798072e-01  1.71071859e-01
  7.78666511e-02 -8.89406971e-02 -2.81985505e-01 -3.68687655e-01
 -2.67941343e-01 -2.40007279e-01 -2.17451184e-01 -1.34721530e-01
  4.53558307e-01  1.17004808e+00  1.85086702e+00  1.46269265e+00
 -8.30779860e-04]","[-4.65916578e-05  5.19411721e-04  3.10485141e-04 -5.70505857e-04
 -7.04154518e-04 -3.03533019e-04]","[ 9.61479645e-03 -5.40048540e-03 -4.06637598e-03  6.05319375e-03
  8.37991423e-04  4.99290096e-03  1.99691572e-03 -3.46070407e-03
 -2.63398289e-03 -2.11970449e-03  2.74940616e-03  3.71681583e-03
  1.01624071e-05  1.65287157e-03 -1.45314262e-04  8.77783416e-05
 -1.11634190e-03 -1.00883629e-03  1.38710195e-03  1.45421978e-03]",0.08500678507320983,0.8162300276684704,"[ 9.61479645e-03 -5.40048540e-03 -4.06637598e-03  6.05319375e-03
  8.37991423e-04  4.99290096e-03  1.99691572e-03 -3.46070407e-03
 -2.63398289e-03 -2.11970449e-03  2.74940616e-03  3.71681583e-03
  1.01624071e-05  1.65287157e-03 -1.45314262e-04  8.77783416e-05
 -1.11634190e-03 -1.00883629e-03  1.38710195e-03  1.45421978e-03]"
CF,"[ 0.21983559  0.18454977 -0.24820671  0.02636754 -0.03966135 -0.06903979
  0.06906274  0.13436538 -0.08883628  0.0991858   0.13321065 -0.20361282
 -0.02317941 -0.19273687 -0.19413635 -0.05027176  0.02199    -0.25563682
  0.13861293 -0.112516    0.0216267  -0.17106818  0.0535007   0.01678834
  0.15930816 -0.02709327 -0.01034784 -0.16545517 -0.2469171  -0.08310541
 -0.10103757  0.09890275 -0.13726613  0.03848559  0.21264275  0.65660529
  0.40136668  0.59606296 -0.97990263 -1.48065682 -1.08916489 -1.22320577
  1.26616355  0.50473715  0.68058502  0.1850636   0.52430231  1.08817944
  0.37065992  0.67413364 -1.06928841  0.5919839   0.25092699  0.        ]",0.15860050592261368,[ 0.00099423 -0.00121057  0.00051572  0.0003279  -0.00029238 -0.00022988],-5.49508056892585,0.004106925561635818,0.817943370067685,-0.03628719979760371,"[-0.14839712 -0.1199305  -0.08584626 -0.04166765  0.00420889  0.05063851
  0.08770082  0.13825971  0.17522273  0.19081519  0.20537775  0.1662252
  0.06293085 -0.09941262 -0.28640687 -0.39290097 -0.26446772 -0.24411771
 -0.2190258  -0.16440536  0.44605993  1.17265127  1.86795069  1.45996179
  0.0040132 ]","[-1.89324344e-04 -1.33513178e-04  8.51021509e-05 -1.01438072e-03
 -1.58511391e-04 -7.72479724e-04]","[ 0.00970505 -0.00280813  0.00015156  0.00627886  0.00041675 -0.00012358
 -0.00386644 -0.00433926 -0.00383297  0.00311977  0.00410324  0.00423941
 -0.00064898  0.00308586  0.00220883  0.00211349  0.00220077 -0.00363501
  0.00386682  0.00061295]",0.08525309886511322,0.817943370067685,"[ 0.00970505 -0.00280813  0.00015156  0.00627886  0.00041675 -0.00012358
 -0.00386644 -0.00433926 -0.00383297  0.00311977  0.00410324  0.00423941
 -0.00064898  0.00308586  0.00220883  0.00211349  0.00220077 -0.00363501
  0.00386682  0.00061295]"
CFG,"[-5.73009255e-02 -1.17529601e-02  7.07839141e-02 -2.27972404e-03
  8.87011168e-02 -7.63916528e-04  1.93768577e-02  1.71277590e-01
 -1.57148616e-01  5.28914761e-02  3.44866249e-03 -4.61064745e-03
  1.53021788e-01  5.10295423e-02  9.24714777e-02  4.87412428e-02
  2.89483006e-02  1.17898646e-01  7.97691945e-02  1.33045689e-01
  1.14905365e-02  4.94891467e-02 -1.53104385e-01  1.29525658e-01
  8.14854470e-02 -1.61922424e-01 -1.03891610e-01  5.99757994e-02
  3.68406996e-02  3.48622121e-01  2.22114203e-02 -1.73483683e-01
  1.58054236e-02 -3.57798532e-01  6.64465903e-01  8.63906751e-01
  6.47862167e-01  9.81003856e-01 -5.19369547e-01  5.46728702e-01
 -9.05642996e-01 -5.39327020e-01 -1.00399673e+00 -4.39963005e-01
  2.62046899e-01  1.49165816e-01 -7.01377469e-01 -1.21658373e+00
 -1.07831189e-01 -7.21396202e-01  6.32578599e-01 -2.44511255e+00
  1.00744626e+00  0.00000000e+00]",0.16767030398955868,"[ 1.63191251e-05  2.54116680e-05 -7.90706007e-05  9.64909564e-05
 -1.30721712e-04 -1.09919530e-04]",-5.913969040135372,0.0027014434434597476,0.8122132632080367,-0.03828487117557541,"[-0.14138816 -0.12049624 -0.08264826 -0.03940987  0.00254023  0.05156125
  0.08620232  0.1372931   0.17031056  0.20019692  0.21414292  0.17924663
  0.07982041 -0.09281975 -0.28672629 -0.35712893 -0.27590621 -0.21676422
 -0.21842294 -0.13155136  0.40950511  1.20026981  1.85364219  1.43201342
 -0.004662  ]",[ 0.0003479   0.00067913  0.00109418 -0.00059882 -0.00080446 -0.00024533],"[ 0.00850335 -0.00112427  0.00073654  0.00685257  0.00150508  0.00136137
  0.00187051 -0.00332773 -0.00173983 -0.0040176   0.00113525  0.00260835
 -0.00105647 -0.00044979 -0.00407397  0.00150877 -0.00208605  0.00147382
 -0.00500743  0.00214205]",0.08514095465095535,0.8122132632080367,"[ 0.00850335 -0.00112427  0.00073654  0.00685257  0.00150508  0.00136137
  0.00187051 -0.00332773 -0.00173983 -0.0040176   0.00113525  0.00260835
 -0.00105647 -0.00044979 -0.00407397  0.00150877 -0.00208605  0.00147382
 -0.00500743  0.00214205]"
CHD,"[-0.11348517  0.18411716  0.00834827 -0.08511738 -0.04233066  0.00229404
  0.04461368 -0.02092612 -0.33248146  0.13208698  0.1159166  -0.21098791
  0.21322806 -0.00969985 -0.25592058 -0.12674988 -0.05484042 -0.22583287
 -0.0820762  -0.07004823 -0.03496409 -0.17713391  0.00468731  0.0803069
 -0.07123353  0.09201954  0.13298527 -0.15275047 -0.06060917  0.03952176
 -0.00690023  0.2355085  -0.02613619  0.08237391  0.62339376  1.08583669
 -0.42522118 -0.93846959 -1.35778399 -1.60242919  0.87441965  0.72830153
  0.90513205 -0.12661077 -0.70481622 -0.46215002  1.10934662  1.55151376
  0.35264377  0.10231496 -1.29392494  0.3826825   1.0778823   0.        ]",0.17076117973492944,"[-3.90237204e-04 -1.35775635e-03  3.06375605e-04 -2.49884775e-04
  1.93386665e-05 -4.02662582e-05]",-5.619379930435943,0.003626889335554462,0.8110515912141116,-0.036397090378105554,"[-0.14280795 -0.12272714 -0.08576715 -0.0393045   0.0032121   0.0453243
  0.08089763  0.1397895   0.17456229  0.1906802   0.21748179  0.17734333
  0.05850209 -0.10338167 -0.29166205 -0.38839646 -0.28763861 -0.23695039
 -0.22685762 -0.16797484  0.43788272  1.18331034  1.81851519  1.47267469
  0.01223491]",[-0.00020878  0.00040375  0.00042866 -0.00077124  0.00027339 -0.00045715],"[ 0.00994637 -0.00143362  0.00150249  0.00369775 -0.00409663 -0.00095346
 -0.00427222  0.0015368   0.00152487  0.0020462   0.00213319  0.00022969
 -0.00287905  0.00499752  0.00313293  0.00280763  0.0007023  -0.00399124
  0.00345004  0.0024303 ]",0.08569187253351246,0.8110515912141116,"[ 0.00994637 -0.00143362  0.00150249  0.00369775 -0.00409663 -0.00095346
 -0.00427222  0.0015368   0.00152487  0.0020462   0.00213319  0.00022969
 -0.00287905  0.00499752  0.00313293  0.00280763  0.0007023  -0.00399124
  0.00345004  0.0024303 ]"
CHRW,"[-1.93550864e-01  1.29238071e-01  2.09517372e-02 -6.65869798e-02
 -1.68087812e-01  8.62209817e-02  4.46539037e-02 -2.31610298e-02
 -2.77195587e-01  1.33560327e-01  1.27219874e-01 -2.59671363e-01
  2.04075061e-01  2.24660604e-03 -2.97470613e-01 -1.70333510e-01
 -3.85284206e-02 -1.91266811e-01 -5.19543178e-02 -3.25994786e-02
 -9.81042280e-02 -2.09180424e-01 -2.02343489e-01  8.85245682e-02
 -1.66359693e-01 -6.46758103e-02  1.29413168e-01  7.98439038e-03
 -4.51976038e-02  8.86875657e-02 -1.00056596e-01  2.44320404e-01
  7.17210612e-02  1.15084956e-01  1.52607259e+00  2.23291921e+00
 -2.78461732e-01 -9.71548398e-01 -2.31440771e+00 -1.73559467e+00
  1.08145779e+00  8.48376499e-01  6.42829986e-01 -2.38147864e-01
 -5.05509188e-01  1.01403444e-01  7.34898942e-01  8.11525545e-01
 -4.60018047e-01 -7.16119662e-01 -3.06788265e-01  4.12612889e-01
  7.29369716e-01  0.00000000e+00]",0.16930098781301461,"[ 4.80527077e-05 -7.92537853e-04  3.65579816e-04  1.15119704e-07
 -8.86888263e-05 -1.33389175e-05]",-5.8738591270686245,0.0028120005004378893,0.8093961435773531,-0.036956387174935594,"[-0.14253445 -0.12229665 -0.08889507 -0.0368219   0.00335521  0.04522036
  0.08266471  0.14013521  0.17486331  0.18856498  0.21668121  0.17836046
  0.05537791 -0.10676706 -0.29023034 -0.38515013 -0.28389552 -0.23293617
 -0.23571273 -0.17443386  0.40015297  1.18554912  1.79714639  1.44487714
  0.01156263]",[ 0.00022036  0.00046449  0.00054171 -0.00100382  0.0003104  -0.00018083],"[ 0.01008355  0.00142521  0.00480818  0.00406347 -0.00424657 -0.00363611
 -0.00470133  0.00216206  0.00181536  0.00138916  0.00170973  0.00089007
 -0.00105318  0.00373082  0.00119103  0.0008182  -0.00169953 -0.00127199
  0.00335737  0.001256  ]",0.08575080862100642,0.8093961435773531,"[ 0.01008355  0.00142521  0.00480818  0.00406347 -0.00424657 -0.00363611
 -0.00470133  0.00216206  0.00181536  0.00138916  0.00170973  0.00089007
 -0.00105318  0.00373082  0.00119103  0.0008182  -0.00169953 -0.00127199
  0.00335737  0.001256  ]"
CHTR,"[-0.38974371 -0.01024603  0.20093837  0.0741679  -0.08934019 -0.1012968
 -0.08019747 -0.08549718 -0.1483139   0.05372768  0.06333139 -0.00681859
  0.05782524  0.15820627 -0.13386795 -0.17718178 -0.07445669 -0.07831979
 -0.27364291  0.08515925 -0.04090984 -0.00322627 -0.17516008  0.20084839
 -0.19298887  0.00550071  0.23527382  0.11103772  0.05017428  0.13225223
  0.01621852 -0.01244885  0.0569302   0.07964631  0.81251564  0.92798199
 -0.79427604 -1.3722471  -0.87350362 -0.26493004  1.6588112   1.05662864
 -0.07505476 -0.0784648  -0.20792313  0.8016505  -0.04751012 -0.06654895
 -1.12887936 -0.73375589 -0.13758681 -1.61290507 -0.53274753  0.        ]",0.16969736433334484,"[-3.04746621e-04 -4.97035427e-05  1.68107149e-04  5.54761164e-05
  1.22842361e-04  3.67013087e-04]",-5.322251695487776,0.004881749127904201,0.8053396373553879,-0.038375613841107,"[-1.38581422e-01 -1.18988369e-01 -8.69491596e-02 -4.13721577e-02
 -6.78044070e-05  4.39519695e-02  8.69638136e-02  1.37145690e-01
  1.72992905e-01  2.00477900e-01  2.09184363e-01  1.86602043e-01
  6.32190224e-02 -1.07837270e-01 -2.93637156e-01 -3.72422876e-01
 -3.08772814e-01 -2.20001250e-01 -2.28762851e-01 -1.41058650e-01
  4.07520985e-01  1.21619258e+00  1.79072297e+00  1.45070848e+00
  1.63342891e-02]",[ 0.00036254  0.0006793   0.00067847 -0.00066098 -0.00028677 -0.00019302],"[ 0.00996077 -0.00073567  0.00099698  0.00259892 -0.00548002  0.00056951
 -0.00051111  0.00414493  0.00264173 -0.00109461  0.00220966  0.00158387
  0.00070936  0.00143934 -0.00132666 -0.00106696 -0.00208746 -0.00015745
 -0.00206378 -0.00201992]",0.08559741004471241,0.8053396373553879,"[ 0.00996077 -0.00073567  0.00099698  0.00259892 -0.00548002  0.00056951
 -0.00051111  0.00414493  0.00264173 -0.00109461  0.00220966  0.00158387
  0.00070936  0.00143934 -0.00132666 -0.00106696 -0.00208746 -0.00015745
 -0.00206378 -0.00201992]"
CI,"[-4.93360815e-02  1.98485018e-01 -2.78378876e-02  7.03822500e-03
  9.88094231e-02 -1.59238255e-01 -2.22832595e-03 -6.87108670e-02
 -3.31836960e-02  7.36696109e-02  9.80836850e-02 -4.68926714e-02
 -8.55421812e-02 -1.42895968e-01 -1.63960687e-01  2.56982471e-02
 -5.40536928e-02 -2.57677384e-01 -1.34914845e-01 -1.66839809e-01
  1.37758220e-02 -1.88448490e-01  3.07307550e-01 -1.78529124e-03
  6.00773507e-03  3.14461384e-01  1.45753325e-01 -2.77877731e-01
 -4.26204798e-02 -2.75064854e-01  8.12092623e-02  1.26024039e-01
 -2.95380855e-02  3.19237360e-01 -1.28460826e+00 -1.47764738e+00
 -8.32941620e-01 -1.08974959e+00  7.45577614e-01 -9.29444482e-01
  1.03042222e+00  5.53764643e-01  1.58347816e+00  9.89723923e-01
 -4.92392941e-01 -1.23008691e-01  7.06747512e-01  2.10931121e+00
  5.64501793e-02  1.58080239e-01 -2.08656918e+00  1.19505710e+00
  7.66878823e-01  0.00000000e+00]",0.16816151456023007,"[ 5.77105895e-05 -3.62350850e-04  2.10691832e-04  8.01281454e-05
 -6.00135468e-05  5.31768325e-05]",-6.1752332884777745,0.002080320546022485,0.8123779452525418,-0.036236968450177695,"[-0.14359591 -0.1205693  -0.08227266 -0.04369943  0.00184675  0.04425163
  0.0900756   0.13729138  0.17402546  0.19845829  0.20290628  0.16961118
  0.06296448 -0.09435192 -0.29215431 -0.39079663 -0.29170133 -0.24855097
 -0.21992657 -0.16583388  0.49583259  1.1707117   1.83266936  1.51139572
  0.01288889]","[-6.34887448e-04  4.02829706e-04 -3.28611410e-04 -5.76521843e-04
 -3.88515933e-05 -5.28505367e-04]","[ 0.01061685 -0.00757766 -0.00597703  0.00276725 -0.00439588  0.00492564
 -0.0023005   0.00192291  0.00130448  0.00380407  0.00552737  0.000862
 -0.00210131  0.00394803  0.0043818   0.00129855  0.00079088 -0.0056153
  0.00630149  0.00209782]",0.0854390942089959,0.8123779452525418,"[ 0.01061685 -0.00757766 -0.00597703  0.00276725 -0.00439588  0.00492564
 -0.0023005   0.00192291  0.00130448  0.00380407  0.00552737  0.000862
 -0.00210131  0.00394803  0.0043818   0.00129855  0.00079088 -0.0056153
  0.00630149  0.00209782]"
CINF,"[-0.23903848  0.08074702  0.11273106 -0.07809276 -0.07766905  0.05911878
  0.01481496 -0.06778932 -0.25121206  0.0961804   0.06780248 -0.14328763
  0.20117807  0.06014112 -0.19277491 -0.11607867 -0.05811503 -0.10256748
 -0.11960779 -0.00341908 -0.07271053 -0.13146098 -0.11517214  0.07948232
 -0.16840904  0.0259044   0.12761254 -0.00802994  0.04406033  0.09113023
 -0.01162546  0.18190021  0.07869446  0.07586491  0.93088577  1.30920449
 -0.48524932 -1.11790668 -1.37012799 -1.02088316  1.35550781  1.21895283
  0.29236138 -0.27251903 -0.83943918 -0.20469077  0.57288953  0.67795735
 -0.26163813 -0.65036435 -0.39511879  0.08245638  0.82288516  0.        ]",0.16667374881584512,"[ 1.09639477e-04 -1.23634459e-03  4.91340897e-04 -2.53066531e-05
 -5.41954950e-05  1.43115602e-05]",-5.539029678355595,0.003930338681341993,0.8084556362831581,-0.03744257232085078,"[-0.14051335 -0.12251459 -0.08665439 -0.03752223  0.00238107  0.04390008
  0.08366926  0.13874714  0.17261708  0.19395049  0.21672678  0.18130982
  0.06144088 -0.10325248 -0.29208357 -0.37636676 -0.2922293  -0.22964922
 -0.23150661 -0.16132508  0.4168167   1.18527869  1.79742931  1.45826988
  0.0110153 ]",[ 0.00013027  0.00070805  0.00054438 -0.00076732  0.00015749 -0.00015197],"[ 0.00995418 -0.00041342  0.00213839  0.00349655 -0.00463167 -0.0009137
 -0.00263946  0.00307496  0.00297047  0.00012774  0.00162573 -0.00020897
 -0.00218511  0.00340102  0.00067891  0.00142417 -0.00158316 -0.00125562
  0.00259303  0.00149135]",0.0856874514511696,0.8084556362831581,"[ 0.00995418 -0.00041342  0.00213839  0.00349655 -0.00463167 -0.0009137
 -0.00263946  0.00307496  0.00297047  0.00012774  0.00162573 -0.00020897
 -0.00218511  0.00340102  0.00067891  0.00142417 -0.00158316 -0.00125562
  0.00259303  0.00149135]"
CL,"[ 6.87213067e-02  2.11920778e-01 -1.56910333e-01 -3.89032154e-02
 -1.03086955e-01  8.14042059e-04  3.47615829e-02 -1.28559627e-02
 -1.91437200e-01  2.68748119e-02  1.84742950e-01 -2.55153705e-01
  1.09941572e-01 -2.02943875e-02 -2.93859850e-01 -1.87118049e-01
  1.18398134e-02 -2.04256251e-01  3.00525643e-02 -1.45175818e-01
 -2.33354528e-02 -9.91953444e-02 -7.29237704e-02  1.56115422e-02
 -9.71706998e-02  1.14100909e-02  1.08031897e-01 -1.10214814e-01
 -1.28613344e-01 -5.12565505e-02 -5.07608536e-02  2.97080480e-01
 -3.09867580e-03  1.04857534e-01  7.78578313e-01  1.19888197e+00
 -6.45529392e-02 -3.37484799e-01 -1.27480682e+00 -1.39566955e+00
  1.11682607e-01  4.18880524e-02  5.92824080e-01 -5.30654986e-01
 -8.70625875e-02  7.79401934e-02  1.63080852e+00  1.85124245e+00
 -1.62688198e-01  1.53988196e-01 -1.18462584e+00  1.05183242e+00
 -2.89847067e-01  0.00000000e+00]",0.16060282441210355,"[-1.59452000e-04 -5.71478592e-04  2.79193806e-04  5.58447193e-05
  1.05456119e-05  1.96997955e-04]",-5.412488835993836,0.004460524870107179,0.8148189135866903,-0.03606882276198095,"[-0.14641886 -0.12158102 -0.08734428 -0.03958199  0.00304876  0.0458429
  0.08487324  0.13564158  0.17716474  0.18860787  0.21221402  0.17645895
  0.05601602 -0.10793231 -0.28697907 -0.38808669 -0.27601692 -0.24657665
 -0.22574558 -0.15621084  0.42182516  1.16986809  1.80906945  1.45964034
  0.01161038]","[-4.08793613e-05  2.16941981e-04  2.02820259e-04 -8.95307797e-04
  4.05233932e-04 -4.09004225e-04]","[ 0.01000577 -0.00098694  0.00181005  0.00483549 -0.00232174 -0.00085963
 -0.00364846 -0.00072196 -0.00034449  0.00108161  0.00112725  0.00189888
 -0.00117843  0.00646021  0.00422701  0.00095119  0.00082136 -0.0038642
  0.00493277 -0.00116332]",0.0854587831595117,0.8148189135866903,"[ 0.01000577 -0.00098694  0.00181005  0.00483549 -0.00232174 -0.00085963
 -0.00364846 -0.00072196 -0.00034449  0.00108161  0.00112725  0.00189888
 -0.00117843  0.00646021  0.00422701  0.00095119  0.00082136 -0.0038642
  0.00493277 -0.00116332]"
CLX,"[-0.09162648  0.16986634  0.02588063 -0.09020623  0.01032066  0.01393512
  0.04054302 -0.04526029 -0.22881541  0.10468514  0.09001685 -0.16076172
  0.16549717 -0.04105974 -0.22341141 -0.06422494 -0.070724   -0.14731338
 -0.06390163 -0.08737683 -0.02719679 -0.18824912  0.03596251  0.02230094
 -0.07636192  0.12338486  0.06330453 -0.15754584 -0.00978269 -0.04437043
  0.01665492  0.25207778  0.03650883  0.01708366  0.23499926  0.50028626
 -0.27209837 -0.64640301 -0.84254548 -1.26388375  0.80428281  0.92227818
  0.87469075  0.0681616  -0.98542154 -0.63750479  0.85361224  1.4715727
  0.17391943 -0.34442362 -1.21113641  0.71293109  1.06566559  0.        ]",0.167586417295233,"[ 2.16909154e-04 -1.29523218e-03  4.44501360e-04 -2.21903044e-04
  1.36265511e-04  1.42961776e-05]",-5.426894473391623,0.004396728781143027,0.8115035440926419,-0.036528804297194475,"[-0.14241564 -0.12280215 -0.08447526 -0.03905191  0.00300022  0.0445593
  0.08415709  0.13878307  0.1734572   0.19308208  0.21529259  0.17543392
  0.06032981 -0.09963675 -0.2930241  -0.38145343 -0.28571415 -0.23881325
 -0.22504889 -0.16868416  0.44389151  1.1727445   1.81701868  1.47839987
  0.00803097]",[-0.00023839  0.00054855  0.0001934  -0.00073295  0.000307   -0.00029935],"[ 0.00972876 -0.00266858 -0.0002069   0.00422375 -0.00317003  0.00045766
 -0.0032735   0.00133943  0.00219524  0.00184887  0.00270707 -0.00064594
 -0.0034855   0.0043645   0.00276818  0.00225568 -0.00051939 -0.00366504
  0.00444282  0.00234454]",0.08553993621004079,0.8115035440926419,"[ 0.00972876 -0.00266858 -0.0002069   0.00422375 -0.00317003  0.00045766
 -0.0032735   0.00133943  0.00219524  0.00184887  0.00270707 -0.00064594
 -0.0034855   0.0043645   0.00276818  0.00225568 -0.00051939 -0.00366504
  0.00444282  0.00234454]"
