,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 0.18375164  0.10506812  0.08401868 -0.21883281  0.10625032 -0.23800288
  0.21113328  0.32887118  0.01102522  0.0217201   0.09996335 -0.01613859
 -0.21646472  0.09449492 -0.18419442 -0.11331799  0.1315672  -0.08740435
  0.03078463  0.17564148  0.03322363  0.1172971  -0.0118486   0.01161353
  0.20520478  0.21562222  0.03878204 -0.09180666  0.1032063   0.05152326
  0.13776399 -0.1806478  -0.1078279  -0.99618064  0.16275464  1.20764449
 -0.5448747  -1.73711058  1.15149885  1.81244221 -1.47086255 -1.35590057
  1.35711392  1.07940722 -1.16165919 -0.49309175  0.67890641  0.14327301
 -0.43627164 -0.01664744  0.31321849 -0.04207474 -0.36082112  0.        ]",0.13692840186267735,"[-9.55859279e-04  1.22081045e-03 -4.63531581e-04  3.20574648e-04
  5.81846356e-05  5.41933990e-04]",-5.105984219848066,0.006060371241231084,0.8296667049020342,-0.039468569782442,"[-1.23001943e-01 -1.07313873e-01 -6.44185389e-02 -3.61721360e-02
  1.91998599e-02  6.31909430e-02  9.51696520e-02  1.34154523e-01
  1.68581792e-01  1.69767722e-01  1.40741875e-01  8.57881055e-02
 -7.15378860e-02 -2.35356877e-01 -3.18138728e-01 -2.87390731e-01
 -2.03251746e-01 -1.48134811e-01 -9.40062457e-02  2.93209332e-01
  8.37314105e-01  1.26525520e+00  1.22925625e+00 -8.48182557e-02
 -6.35586147e-04]",[-0.00036911  0.00062047 -0.00037236  0.00016388 -0.00093594  0.00037759],"[ 0.00392246 -0.00437023 -0.00107462  0.00236904 -0.00868777  0.00558688
  0.00417222 -0.0035989  -0.00415138  0.00318614  0.00302395 -0.00201844
 -0.0031101   0.00457175  0.00026357 -0.00161753  0.00106301  0.00116161
  0.00313234 -0.00140658]",0.08511160617947981,0.8296667049020342,"[ 0.00392246 -0.00437023 -0.00107462  0.00236904 -0.00868777  0.00558688
  0.00417222 -0.0035989  -0.00415138  0.00318614  0.00302395 -0.00201844
 -0.0031101   0.00457175  0.00026357 -0.00161753  0.00106301  0.00116161
  0.00313234 -0.00140658]"
EXR,"[ 0.09540806 -0.09776862 -0.18056891  0.01734335  0.15307181 -0.23301101
 -0.17532128  0.05384518  0.02380558  0.18035544  0.13051483 -0.01309335
  0.06119909  0.08453158  0.47869023  0.01095982  0.10498315 -0.10738251
  0.02958178  0.10755815 -0.05658336 -0.32043469 -0.1988788  -0.48118751
 -0.07676297 -0.29546352  0.14849132  0.20375519 -0.02893722 -0.5678354
 -0.22620042  0.23741642 -0.04785232  0.95417826  0.03206773 -1.43303748
  0.01423932  0.91506367 -0.48876114  0.16644171  0.97877663 -1.41642911
 -1.29392333  2.05727846  1.167358   -2.35293471 -0.68764954  1.88925321
 -0.31937852 -1.10150811  0.77627205 -0.008798   -0.1867847   0.        ]",0.14047349133439746,[-0.00081619 -0.00112534 -0.00011935 -0.00023588 -0.00016805 -0.00030975],-4.939287435235127,0.007159698303821466,0.8278870385314828,-0.041495326011710215,"[-0.1288414  -0.10155952 -0.06336312 -0.03588825  0.00785597  0.05426317
  0.09588723  0.14082847  0.16941986  0.1713591   0.15613452  0.08702562
 -0.0312689  -0.22746955 -0.31996508 -0.28866611 -0.20653817 -0.15999457
 -0.11231334  0.22683598  0.79445537  1.16624884  1.16163659 -0.13021802
  0.00773502]","[ 3.30316837e-04  2.16011555e-04 -1.88957331e-03 -8.34791818e-04
 -7.99644437e-05  3.32185535e-04]","[ 0.01025919 -0.00438207 -0.0084788   0.0039503  -0.00140942  0.00096684
 -0.00062557  0.00317702 -0.00423159 -0.00365275  0.00636874  0.00480538
 -0.00782616  0.00074864  0.00497031 -0.00235698 -0.00288887  0.00308252
  0.00222438 -0.00050422]",0.08478649137640508,0.8278870385314828,"[ 0.01025919 -0.00438207 -0.0084788   0.0039503  -0.00140942  0.00096684
 -0.00062557  0.00317702 -0.00423159 -0.00365275  0.00636874  0.00480538
 -0.00782616  0.00074864  0.00497031 -0.00235698 -0.00288887  0.00308252
  0.00222438 -0.00050422]"
F,"[ 0.16850603  0.15499153 -0.1329744  -0.08158576  0.30000489 -0.13059399
 -0.1334028   0.02530777 -0.07079914 -0.05317701  0.25661837 -0.11119592
  0.03031616 -0.01105363  0.24096613 -0.06246546  0.15765789 -0.17077254
 -0.01762053  0.00500184  0.03525888 -0.23266232 -0.24600651 -0.31937912
  0.0249827   0.08645568 -0.00784937  0.15825287 -0.0080234  -0.39799602
 -0.05597661  0.07703575 -0.10185877  0.46737409  0.10213209 -0.69128733
 -0.04309084  0.49079638 -0.10358874 -0.07190371 -0.10122138 -0.70163102
  0.07409189  1.53531845 -0.15268737 -1.83683652  0.0880031   1.36297709
 -0.88949143 -0.24176045  1.68105081 -1.42118077 -2.47022621  0.        ]",0.12654685441657917,"[-4.06246240e-04  3.88335805e-04 -4.14017055e-04 -7.00008419e-05
 -1.42900166e-04 -2.81305037e-04]",-4.5509877724949535,0.010556771543498378,0.8293595845651885,-0.03897017682701815,"[-0.12796208 -0.10394222 -0.05963251 -0.03301269  0.00934798  0.05307072
  0.09329797  0.13246464  0.17534717  0.16634992  0.15489288  0.08055328
 -0.04734523 -0.23354353 -0.31728493 -0.29347847 -0.20958144 -0.16923565
 -0.10006889  0.23573467  0.78648729  1.19791611  1.19057806 -0.09412029
 -0.00168119]",[ 0.00028255  0.0002606  -0.00151322 -0.00031475 -0.00046287  0.00023651],"[ 8.69594756e-03 -4.23771684e-03 -6.40320965e-03  3.83316597e-03
 -2.61616505e-03  2.07117559e-03 -1.17022805e-03  3.18606276e-04
 -2.26729018e-03  5.65210416e-05  4.68489534e-03  1.20035161e-03
 -6.37971719e-03  3.14244514e-03  3.37734252e-03 -3.73578269e-03
 -3.57693421e-04  5.17077551e-03 -1.27056466e-03 -6.96208663e-03]",0.08425382167171283,0.8293595845651885,"[ 8.69594756e-03 -4.23771684e-03 -6.40320965e-03  3.83316597e-03
 -2.61616505e-03  2.07117559e-03 -1.17022805e-03  3.18606276e-04
 -2.26729018e-03  5.65210416e-05  4.68489534e-03  1.20035161e-03
 -6.37971719e-03  3.14244514e-03  3.37734252e-03 -3.73578269e-03
 -3.57693421e-04  5.17077551e-03 -1.27056466e-03 -6.96208663e-03]"
FANG,"[-0.02449893 -0.15365629  0.06679071 -0.16329765 -0.23620078  0.13659413
  0.11883176  0.04532542 -0.1278992   0.17642249 -0.12840994  0.11920141
 -0.3724784   0.01499156 -0.43291928  0.00988093  0.06767726  0.18137356
  0.00752417 -0.09488047 -0.19522447 -0.08442893  0.44455851  0.26771181
 -0.03272599  0.16696074 -0.07877681  0.10350534  0.19497588  0.38938449
  0.13849791 -0.05310329  0.20086178 -0.9027063   0.26487062  1.10980431
 -0.05187891 -0.34824149  0.38957275 -0.19301473 -0.60048534  1.14298322
  0.2693334  -1.86117442 -0.32937833  1.16733808 -0.30803359  0.29909407
  0.65547716 -2.33868871 -1.07026407  3.45814038  0.66937793  0.        ]",0.13295863898691657,"[-4.49852188e-04  3.24763398e-03 -1.10936827e-03  2.35565621e-04
  8.59312119e-06  1.28152725e-04]",-4.416703245669772,0.012073971661608248,0.8254715324535034,-0.04205490734892838,"[-0.12324978 -0.10598629 -0.07288501 -0.02601895  0.01605319  0.0538616
  0.09073707  0.13963202  0.1598256   0.17735339  0.13462115  0.08234498
 -0.08350329 -0.22655882 -0.32191672 -0.2671257  -0.20777695 -0.17815918
 -0.11985526  0.26331311  0.9203035   1.32144247  1.16904484 -0.09105348
 -0.0097923 ]","[ 8.57340954e-05  7.01247125e-04  5.26391818e-04  1.10353213e-04
 -6.16338474e-04  1.18771876e-03]","[ 0.00418753 -0.00410345 -0.00134535  0.00369612 -0.00496729  0.00344027
 -0.00141407 -0.00114302  0.00278824  0.00059493 -0.00499055  0.00014863
  0.00176234  0.00215255  0.00044429  0.00097168 -0.00544393 -0.00274771
  0.01236263  0.00236628]",0.08547280532141256,0.8254715324535034,"[ 0.00418753 -0.00410345 -0.00134535  0.00369612 -0.00496729  0.00344027
 -0.00141407 -0.00114302  0.00278824  0.00059493 -0.00499055  0.00014863
  0.00176234  0.00215255  0.00044429  0.00097168 -0.00544393 -0.00274771
  0.01236263  0.00236628]"
FAST,"[-0.18796393 -0.14554672  0.06412428  0.01612001 -0.27542575  0.12037803
 -0.07593254 -0.11591685 -0.02952204 -0.10849107 -0.16714358  0.18613045
 -0.08714641  0.02720679 -0.07839742  0.01581501 -0.10050271  0.03231983
  0.01000733 -0.0299079  -0.08347224 -0.11600876  0.10084135  0.05445225
 -0.1789569  -0.26316322 -0.2017221   0.3384982  -0.00446894 -0.1389207
 -0.25444727  0.21818397  0.24836445  1.63301884  0.40945665 -2.36019052
 -0.64574005  2.38939104  0.99723368 -1.51284273 -0.84947479  0.72285138
  0.14517055 -0.24629269  0.49476293 -0.17648733 -1.02058628  0.43863074
  1.17437926 -0.82669    -1.00997082  1.37372616  0.68346867  0.        ]",0.13900598846093165,[ 0.00216081 -0.00091678  0.00090966  0.00114954 -0.00025784  0.00042908],-4.58675253752719,0.010185882994013983,0.8221785578483115,-0.04197588322770278,"[-0.12339095 -0.10161067 -0.07377244 -0.02644889  0.01016792  0.0489029
  0.09454115  0.12961888  0.15786972  0.18080432  0.15027206  0.08263801
 -0.06229856 -0.22638184 -0.33545432 -0.27890133 -0.20836308 -0.17637981
 -0.10544117  0.25956253  0.85663224  1.28095912  1.13600335 -0.12880946
 -0.01758578]",[ 0.00058528  0.00025599 -0.0008424  -0.00093678 -0.00011866  0.00113893],"[ 0.01230459 -0.00305315 -0.01094642  0.00211246  0.00270179  0.00521012
 -0.00518125 -0.00122639  0.00198523  0.00073686 -0.00024766  0.00283288
 -0.00171745  0.00026363  0.00061662  0.00133907 -0.00231157 -0.00219249
  0.00652804  0.00196769]",0.08436940745930963,0.8221785578483115,"[ 0.01230459 -0.00305315 -0.01094642  0.00211246  0.00270179  0.00521012
 -0.00518125 -0.00122639  0.00198523  0.00073686 -0.00024766  0.00283288
 -0.00171745  0.00026363  0.00061662  0.00133907 -0.00231157 -0.00219249
  0.00652804  0.00196769]"
FCX,"[ 0.21110668  0.11720067 -0.00527571 -0.16426947  0.17479326 -0.24512409
  0.18634814  0.26579477  0.02110682  0.11315858  0.13048613 -0.10021386
 -0.10399512  0.05185491 -0.07323779 -0.09968684  0.14600569 -0.01389087
 -0.02601039  0.11787198  0.01323473  0.10605638  0.0254743  -0.0240059
  0.19751861  0.29447612  0.13944629 -0.27194814  0.09035685  0.15625388
  0.22793599 -0.22316055 -0.16771979 -1.80684443 -0.11241949  2.31175462
  0.09860975 -2.52660974 -0.04251162  1.93565483 -0.24798111 -1.0895649
  0.69206829  0.62753816 -1.07703223 -0.25838971  1.03092883  0.12568711
 -0.74778705  0.13018375  0.37587576 -0.63893596 -0.28473302  0.        ]",0.1245510389055523,"[-7.67017673e-04  9.25445441e-04 -6.67963166e-04  4.21993218e-04
 -2.76017188e-04  4.26495729e-05]",-4.525748363832217,0.010826609161245209,0.8302177675112119,-0.039347075443174895,"[-0.12502031 -0.10597547 -0.06276434 -0.03626863  0.01858174  0.06106844
  0.09566003  0.13769244  0.1698661   0.16610409  0.14627591  0.08403164
 -0.06533856 -0.23453584 -0.31720776 -0.28088805 -0.2092112  -0.15492484
 -0.0998667   0.29095344  0.84207956  1.2576142   1.22753689 -0.07725736
  0.00643398]","[-8.67565081e-04  5.40475385e-04 -8.38094061e-05  3.95414118e-04
 -1.04470412e-03  2.36726273e-04]","[ 0.0013741  -0.00542021  0.00194588  0.00420781 -0.01092751  0.00222929
  0.00448748 -0.00056372 -0.00365719  0.00120383  0.00181363 -0.00182516
 -0.00246268  0.0054833   0.00020242 -0.00226914  0.00184481  0.00105424
  0.00110508 -0.00102531]",0.08532117599153671,0.8302177675112119,"[ 0.0013741  -0.00542021  0.00194588  0.00420781 -0.01092751  0.00222929
  0.00448748 -0.00056372 -0.00365719  0.00120383  0.00181363 -0.00182516
 -0.00246268  0.0054833   0.00020242 -0.00226914  0.00184481  0.00105424
  0.00110508 -0.00102531]"
FDX,"[ 8.86391911e-02  9.36005281e-02  1.33111892e-01 -2.26141274e-01
  1.40530039e-02  5.97549976e-02  1.08346543e-01  6.61713252e-02
 -9.38371058e-02 -1.83371321e-01  7.58174809e-02  3.38297769e-02
 -2.86931494e-01 -2.93626724e-03 -4.21795369e-01 -5.00543568e-02
  6.14876606e-02  6.65699762e-03 -2.82575746e-02 -4.91794699e-02
 -1.19430752e-03  9.29627982e-03  1.41401450e-01  2.73653142e-01
  7.45585738e-02  3.78826675e-01 -2.10133627e-01  6.03311993e-02
  7.63090802e-02  1.80443127e-01  1.44310921e-01 -4.26554455e-02
  4.90940202e-02 -3.29611556e-01  2.85745834e-01  3.89445241e-01
 -5.51696220e-01 -1.48217396e-01  1.17384937e+00 -5.28965111e-02
 -1.86466721e+00  5.61484555e-01  1.84696442e+00 -5.00836627e-01
 -1.72783369e+00  3.29232912e-01  8.92976069e-01  6.32421242e-02
 -4.21005649e-01 -5.02224338e-01  2.27930083e-01  5.55539277e-01
 -9.10938275e-01  0.00000000e+00]",0.14567860332343163,"[-7.06510206e-04  6.91080615e-05 -6.59071470e-05 -1.16264641e-04
  1.56097461e-04  2.85729409e-04]",-4.581040696262202,0.010244229615509262,0.8277506807491082,-0.039584237735707024,"[-0.12192389 -0.10749482 -0.06662245 -0.02806592  0.01609968  0.05444996
  0.09230439  0.12666976  0.16836193  0.17275946  0.13911807  0.08011565
 -0.08527478 -0.23191583 -0.32388537 -0.28079635 -0.21017991 -0.17304622
 -0.09488486  0.27376046  0.86580472  1.3194274   1.19964014 -0.06936929
 -0.01750903]","[ 1.43568842e-05  4.52100562e-04 -8.02339325e-05  2.09978692e-04
 -6.35229263e-04  7.64328861e-04]","[ 0.00601249 -0.00385303 -0.00333568  0.00241033 -0.0043356   0.00568755
 -0.00096971 -0.00434275  0.00131917  0.00492992 -0.00140014 -0.00347675
 -0.00055414  0.00561866 -0.0003144  -0.0020234  -0.00060629  0.00066025
  0.00490422 -0.0027079 ]",0.08455078906228067,0.8277506807491082,"[ 0.00601249 -0.00385303 -0.00333568  0.00241033 -0.0043356   0.00568755
 -0.00096971 -0.00434275  0.00131917  0.00492992 -0.00140014 -0.00347675
 -0.00055414  0.00561866 -0.0003144  -0.0020234  -0.00060629  0.00066025
  0.00490422 -0.0027079 ]"
FE,"[ 0.2546104   0.02700622 -0.13783369  0.01153724  0.37243896 -0.07280106
 -0.00880887  0.20822695 -0.05790239  0.43132779  0.22829403 -0.15707278
 -0.04843864  0.00968072  0.22035019  0.12280985  0.21780039 -0.17336547
  0.19192408  0.09235005  0.08554062 -0.04296746 -0.28875555 -0.28916357
  0.24686036 -0.08414021  0.41292304 -0.02103899  0.05068024 -0.13229473
  0.22324323 -0.16901697 -0.32031433 -0.88389197  0.04827554  1.62238136
  0.61043346 -1.8222435  -1.05390139  1.9147999   1.43548569 -1.75610777
 -1.75098795  1.0266176   1.27594242 -0.22711322 -0.44431252 -0.17462703
 -1.34388357 -0.6822723   2.07857322  1.67167652 -1.50042426  0.        ]",0.1264990081389125,"[ 6.97902681e-04 -1.09479350e-03  3.89469179e-04  5.03991068e-05
 -1.18912682e-04 -2.07493371e-04]",-5.178620983068183,0.005635772884357904,0.8310941425009278,-0.04024730847618598,"[-0.12791681 -0.1016951  -0.0579847  -0.03140881  0.0132191   0.05877681
  0.09294959  0.14979887  0.17366523  0.16432048  0.14970715  0.08309204
 -0.04813628 -0.2205137  -0.31194909 -0.29457733 -0.18873546 -0.15429889
 -0.09527697  0.26866335  0.77461835  1.20378751  1.24248098 -0.11201387
  0.02484608]",[-0.0002341   0.00046696 -0.00078031  0.00035245 -0.00100162 -0.00025075],"[ 4.37466791e-03 -4.68459583e-03  3.71647524e-05  5.45581575e-03
 -9.00898311e-03 -6.26419225e-04  4.21083118e-03  3.87726449e-03
 -5.53584167e-03 -5.31658484e-03  3.33148480e-03  4.84761899e-03
 -2.29620393e-03  1.22022647e-03 -6.67686460e-04 -4.44106844e-03
 -5.43567837e-04  6.23716785e-03  6.40853741e-03 -3.79757392e-03]",0.08551341706500871,0.8310941425009278,"[ 4.37466791e-03 -4.68459583e-03  3.71647524e-05  5.45581575e-03
 -9.00898311e-03 -6.26419225e-04  4.21083118e-03  3.87726449e-03
 -5.53584167e-03 -5.31658484e-03  3.33148480e-03  4.84761899e-03
 -2.29620393e-03  1.22022647e-03 -6.67686460e-04 -4.44106844e-03
 -5.43567837e-04  6.23716785e-03  6.40853741e-03 -3.79757392e-03]"
FFIV,"[ 1.47013628e-01  1.44916263e-01  3.43875688e-02 -9.77762200e-02
  1.15870068e-01  1.34783515e-01  1.86463993e-01  6.46521013e-02
 -1.07648943e-01  1.03847057e-01  6.28530365e-02 -1.45802309e-01
 -1.34344434e-01 -9.74226040e-02 -3.77619245e-01  3.68999496e-04
  1.09103478e-01  7.38028792e-02  1.27635287e-03 -1.20977949e-01
  3.08355379e-02  1.89009688e-01  1.69679032e-01  2.97261600e-01
  2.05941425e-01  4.72260055e-01  8.41094540e-02 -3.08681782e-01
  1.24289249e-01  5.93232467e-01  4.44595545e-01 -3.71612037e-01
 -1.37250854e-01 -2.40169523e+00 -4.32372362e-02  3.46642599e+00
  5.61810012e-01 -2.63398566e+00 -6.37736927e-01  9.98947424e-01
  1.34986144e-01  7.89081397e-01  4.09944169e-01 -1.86276972e+00
 -1.00103682e+00  1.99544999e+00  9.38638568e-01 -1.22319410e+00
 -7.90687289e-01  6.00388880e-02  5.25837948e-01  5.27288534e-01
 -1.01560786e+00  0.00000000e+00]",0.13033840027870694,"[-7.72198749e-04  1.59494048e-03 -6.71902843e-04  1.61045855e-04
 -1.21004600e-06  2.06884499e-04]",-5.056909889564828,0.006365198319991085,0.8289266238512475,-0.039071055030330634,"[-0.12417725 -0.10435477 -0.0641852  -0.02583115  0.01861404  0.05414907
  0.0919009   0.1372689   0.16793404  0.16461084  0.14589013  0.07589303
 -0.08338487 -0.22828925 -0.32060701 -0.27456119 -0.20660551 -0.17890557
 -0.09571841  0.30205913  0.86648423  1.32477764  1.2318045  -0.06155204
  0.00221002]",[-0.00101941  0.00055751  0.00102317  0.00096171 -0.00140994  0.00036824],"[-0.00055469 -0.00533047  0.00517999  0.00547732 -0.01129269  0.00058975
  0.00190244  0.00044469  0.00141569  0.00055511 -0.00515344 -0.00172322
  0.00384757  0.00546826 -0.00381733 -0.00244981  0.00209712  0.00092727
  0.00395595 -0.00252114]",0.08529480916983727,0.8289266238512475,"[-0.00055469 -0.00533047  0.00517999  0.00547732 -0.01129269  0.00058975
  0.00190244  0.00044469  0.00141569  0.00055511 -0.00515344 -0.00172322
  0.00384757  0.00546826 -0.00381733 -0.00244981  0.00209712  0.00092727
  0.00395595 -0.00252114]"
FIS,"[ 1.85136294e-01  3.70552722e-02  1.01362356e-01 -2.02456075e-01
  6.77730123e-02 -9.56363508e-02  2.49371658e-01  2.65474148e-01
 -1.71062184e-02  1.30778533e-01  6.45491936e-02 -2.58876240e-02
 -2.78985021e-01  5.01302386e-02 -3.50950006e-01 -2.17357471e-02
  1.12558730e-01  4.58770796e-02  2.71504701e-02  7.42221048e-02
  1.95569440e-04  1.56648429e-01  1.66535033e-01  2.24466536e-01
  2.19257647e-01  3.51224030e-01  9.12678590e-02 -2.33990343e-01
  1.23005866e-01  3.65780409e-01  3.21734276e-01 -2.36985947e-01
 -1.13489984e-01 -1.90433222e+00  2.39282230e-02  2.56431294e+00
 -6.52732535e-02 -2.49362248e+00  3.86311463e-01  1.83887332e+00
 -7.64082554e-01 -5.51111107e-01  9.82978133e-01 -3.47134429e-01
 -1.30751320e+00  8.04283913e-01  1.07225072e+00 -4.78567832e-01
 -6.96284164e-01 -4.45694985e-01  6.34137401e-02  1.22612540e+00
  3.33594979e-01  0.00000000e+00]",0.12995917916894748,"[-2.52590937e-04  1.74661528e-03 -4.70482825e-04  1.76024518e-04
  9.08463007e-05  2.72882935e-04]",-5.282729845033834,0.005078548203069928,0.829694598463393,-0.040147785354793915,"[-0.12254716 -0.10692615 -0.06540756 -0.03229112  0.0203372   0.06096435
  0.09420655  0.13789175  0.16732728  0.16967514  0.13781894  0.08390186
 -0.0809849  -0.22915129 -0.31931741 -0.27731037 -0.20428248 -0.15765555
 -0.09728338  0.29929031  0.86980367  1.30828614  1.23180059 -0.07313011
  0.00196267]",[-0.00077463  0.00060828  0.00043882  0.00063529 -0.00103582  0.00042178],"[ 1.00075987e-03 -5.02122275e-03  2.68184017e-03  3.70698511e-03
 -1.08191108e-02  3.44148605e-03  4.23658477e-03 -1.91026666e-03
 -2.10502798e-03  2.08553654e-03 -1.00426037e-03 -2.58417068e-03
  4.36324128e-04  5.70217367e-03 -1.53575346e-03 -2.07687722e-03
  3.97022870e-04  9.33177258e-05  6.37716385e-03  8.19975541e-04]",0.08553294345690404,0.829694598463393,"[ 1.00075987e-03 -5.02122275e-03  2.68184017e-03  3.70698511e-03
 -1.08191108e-02  3.44148605e-03  4.23658477e-03 -1.91026666e-03
 -2.10502798e-03  2.08553654e-03 -1.00426037e-03 -2.58417068e-03
  4.36324128e-04  5.70217367e-03 -1.53575346e-03 -2.07687722e-03
  3.97022870e-04  9.33177258e-05  6.37716385e-03  8.19975541e-04]"
FITB,"[ 0.11790823  0.06679247  0.13785975 -0.24283516 -0.01407204  0.01429905
  0.17083342  0.05514661 -0.05158963 -0.17706323  0.05259699  0.00406249
 -0.27098316 -0.00259239 -0.46951608 -0.0635358   0.04119152  0.12391315
 -0.10235649 -0.07441687 -0.03651762  0.04887235  0.29282718  0.37756879
  0.06442875  0.53466631 -0.18884866 -0.16349928  0.07876797  0.37272068
  0.23375167 -0.07299674  0.03589926 -1.25367675  0.0803375   1.5230407
 -0.33968671 -1.03265749  0.6564467   0.24213131 -1.43246708  0.86086964
  1.99800775 -1.06362092 -2.33694391  0.68075832  1.69362727  0.05753203
 -0.64303641 -0.41564476 -0.2666885  -0.00306336  0.19636284  0.        ]",0.13339249642233378,"[ 1.16479425e-03  1.42208402e-03 -2.91973834e-07  1.05189361e-03
 -1.60617611e-04  5.13817835e-04]",-4.793231754320975,0.008285636923770193,0.8283403005980585,-0.039851613283862365,"[-0.12177896 -0.10790645 -0.06735625 -0.02932079  0.01790006  0.05413566
  0.09364358  0.12667591  0.16743299  0.17138548  0.13953107  0.08041032
 -0.08799143 -0.23246692 -0.32518557 -0.2710364  -0.21782903 -0.17656555
 -0.09932041  0.279904    0.89505781  1.33931607  1.1953772  -0.0552163
 -0.01642177]",[-0.00059412  0.00041649  0.00041988  0.00044375 -0.00066672  0.00078176],"[ 3.05712859e-03 -4.72638631e-03 -2.19125893e-04  3.07752607e-03
 -6.78436732e-03  4.23304647e-03 -1.17845408e-04 -3.36240868e-03
  1.98687067e-03  5.16243095e-03 -3.07170284e-03 -5.29280068e-03
  3.57084668e-04  7.81215326e-03 -3.04070228e-04 -2.27653074e-03
  2.42957484e-05 -1.04322016e-03  3.41410933e-03  3.10676103e-04]",0.08480053829578015,0.8283403005980585,"[ 3.05712859e-03 -4.72638631e-03 -2.19125893e-04  3.07752607e-03
 -6.78436732e-03  4.23304647e-03 -1.17845408e-04 -3.36240868e-03
  1.98687067e-03  5.16243095e-03 -3.07170284e-03 -5.29280068e-03
  3.57084668e-04  7.81215326e-03 -3.04070228e-04 -2.27653074e-03
  2.42957484e-05 -1.04322016e-03  3.41410933e-03  3.10676103e-04]"
