,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 9.96440166e-02  1.88214533e-01  1.20884409e-01 -3.26232443e-01
  3.37293653e-01  3.32242529e-01  3.57512898e-01  1.84318507e-01
 -2.55034779e-02 -5.31492587e-01 -1.27071941e-01  6.71473665e-01
  4.97277416e-02 -3.41596178e-01  1.59256201e-01  3.85272899e-03
 -4.44411141e-03  1.32807984e-01 -3.23227104e-01 -1.01857257e-01
 -1.01543193e-01 -5.49809831e-01 -1.80328311e-01 -2.47928919e-02
  7.14533008e-02 -2.03918302e-01  1.33440425e-02  1.23568320e-01
 -3.10441523e-02  1.78495747e-01 -4.30853172e-01 -4.14434023e-02
  1.81880862e-01  2.45262110e+00  1.10870847e-01  4.13717267e+00
 -7.25946803e-01  4.71523883e+00 -1.23057031e+00  3.46230632e+00
 -1.44338401e+00  1.30328533e+00 -1.56264620e+00 -1.25952759e+00
 -6.64906659e-01 -2.45064090e+00  2.15125316e-01 -2.34567765e+00
  1.06866218e+00 -1.18824121e+00  1.43054258e+00  7.82175667e-01
  1.23709079e+00  0.00000000e+00]",0.189870845439512,"[-9.77366936e-04  3.16659449e-04 -3.88405798e-04 -3.69169812e-04
  5.65041073e-06  2.67874128e-05]",-5.078762126989833,0.0062276132408813755,0.747162992401509,-0.03099517368893146,"[-0.10643161 -0.09564303 -0.04759038 -0.00895608  0.02981851  0.06682666
  0.10044979  0.12084769  0.16671924  0.21616864  0.17903242  0.10278266
 -0.00298802 -0.18885459 -0.33195793 -0.30420568 -0.2600813  -0.19956813
 -0.16688019  0.00708679  0.71081173  1.31050643  1.60537928  0.16131809
 -0.00414556]",[ 0.00065783  0.00026888  0.00084313 -0.00019185 -0.00059266  0.00109703],"[ 0.01967937 -0.00881517  0.00524956  0.00110324  0.00801418 -0.00132436
  0.00876515 -0.00564929  0.00338982 -0.00335884 -0.00285885  0.00104498
 -0.00811448  0.00481455 -0.00740334  0.00269321 -0.0026464   0.00406836
  0.0039593   0.00258272]",0.08460170558519513,0.747162992401509,"[ 0.01967937 -0.00881517  0.00524956  0.00110324  0.00801418 -0.00132436
  0.00876515 -0.00564929  0.00338982 -0.00335884 -0.00285885  0.00104498
 -0.00811448  0.00481455 -0.00740334  0.00269321 -0.0026464   0.00406836
  0.0039593   0.00258272]"
DVA,"[ 0.01596942 -0.3466007  -0.33895907  0.13924773 -0.00991406 -0.45951155
  0.00984099  0.07173579  0.19852217  0.41746954  0.35636098 -0.70171886
  0.12121171  0.23501428  0.22579796 -0.05040855 -0.01037106 -0.07047709
 -0.0330276  -0.09977484 -0.01447993  0.49305995  0.01691732 -0.0674446
 -0.01314313 -0.08972479 -0.08799586 -0.2388875  -0.10459526 -0.31235879
  0.18924367  0.18160166 -0.0774155  -2.92020532 -0.58338456 -4.18057038
  0.30462128 -5.35541916  0.66364299 -3.18882721  0.95072483 -0.70257846
  0.59455773  2.32470916 -0.63745362  2.94595254 -1.2654139   2.16623997
 -0.99216725 -0.57125683  0.55574584 -3.50369713  4.02059858  0.        ]",0.2032897142586249,"[-4.27169549e-04 -2.83594144e-04 -1.33934421e-04 -6.38147092e-05
 -5.55549471e-05 -8.94735653e-05]",-4.9878051620258015,0.006820618227607809,0.7454366968655771,-0.03593717989675546,"[-0.11621898 -0.08480317 -0.05527829 -0.03054242  0.02023471  0.06228835
  0.10724672  0.15738609  0.18794157  0.15835058  0.18323435  0.12985693
  0.00195815 -0.19442813 -0.32987359 -0.32879126 -0.23334027 -0.21166943
 -0.15208134  0.18748851  0.76514183  1.2960983   1.56620367  0.17118265
 -0.01307801]","[-2.94198102e-04 -3.41501551e-04 -2.51170087e-04  1.18305514e-03
  9.59986169e-05  6.09548406e-04]","[ 0.00431083 -0.01038358 -0.01597437  0.00377215 -0.01871541  0.00217439
 -0.00867909  0.0027192  -0.00377295  0.00140808  0.00718489 -0.00072668
  0.00928772 -0.00313177  0.00562928 -0.00514536  0.00021869  0.00202214
 -0.00927456  0.01122814]",0.08568935168809957,0.7454366968655771,"[ 0.00431083 -0.01038358 -0.01597437  0.00377215 -0.01871541  0.00217439
 -0.00867909  0.0027192  -0.00377295  0.00140808  0.00718489 -0.00072668
  0.00928772 -0.00313177  0.00562928 -0.00514536  0.00021869  0.00202214
 -0.00927456  0.01122814]"
DVN,"[ 0.14646282 -0.28548615 -0.35756045  0.02889706  0.00962992 -0.40286152
  0.13043416 -0.02477511  0.14310895  0.20226975  0.25439019 -0.64578253
  0.21847659  0.14393768  0.37801267 -0.01799193 -0.07350928  0.02864544
 -0.22881517 -0.13604427  0.07549383  0.58543189  0.13680508 -0.27876915
  0.06766225 -0.21134051 -0.1490848  -0.16938249 -0.12036818 -0.37806779
  0.17565793  0.1991667  -0.04847537 -3.25435893 -0.59736865 -4.67388122
  0.14981782 -5.63751131  0.45094508 -2.90238387  0.19312507 -0.25081219
 -0.78894066  2.48347134 -1.81366308  2.61800202 -2.01103793  1.69904648
 -0.59382022 -0.65588236  1.80653254 -2.41452382  5.43754219  0.        ]",0.18936798034800822,"[-1.49766440e-05 -5.46687315e-04  8.45254026e-05  1.16383146e-04
  1.69446367e-04  6.75330855e-05]",-5.408566098756263,0.004478056701015788,0.7481289139676287,-0.03538835544461173,"[-0.11657732 -0.08721567 -0.05507442 -0.02893948  0.02393483  0.05921084
  0.10528609  0.14925295  0.18365591  0.16030894  0.18783049  0.12574904
  0.01062239 -0.19321701 -0.33543351 -0.32021832 -0.25239672 -0.21424738
 -0.13846191  0.20106554  0.78580119  1.25051472  1.58347715  0.15708656
 -0.0171404 ]",[-0.00012948 -0.00027321 -0.0003793   0.00120419  0.00018087  0.00069053],"[ 0.00337662 -0.01043384 -0.01724082  0.00328774 -0.01946922  0.00151942
 -0.00786312  0.00072208 -0.0024565  -0.00239078  0.00744279 -0.0038134
  0.00807881 -0.0052117   0.00430429 -0.00398271 -0.00035169  0.00513204
 -0.00643451  0.01541647]",0.08544431663533196,0.7481289139676287,"[ 0.00337662 -0.01043384 -0.01724082  0.00328774 -0.01946922  0.00151942
 -0.00786312  0.00072208 -0.0024565  -0.00239078  0.00744279 -0.0038134
  0.00807881 -0.0052117   0.00430429 -0.00398271 -0.00035169  0.00513204
 -0.00643451  0.01541647]"
DXC,"[-0.12292013 -0.01901691 -0.13595345 -0.07280394  0.15141097 -0.29480421
  0.08336531 -0.09246535  0.17115501  0.04062346  0.23577114 -0.08673728
 -0.06889803  0.01400352  0.26313294  0.09419373 -0.02459189 -0.20861893
 -0.11342691 -0.19141883 -0.36697755 -0.03748724  0.15994328  0.05143586
  0.04392469 -0.07402903 -0.24804947 -0.05767252 -0.28782415 -0.19437026
 -0.22398214  0.08223197  0.01253423 -0.74144724  0.30444984 -0.83097807
  1.57355006 -1.29385448  1.94104779 -0.14859689  2.4392555   0.37437388
  1.41327427  0.42372305 -0.16014034 -0.55546961 -1.03382212 -1.82261487
 -0.81821993 -2.92579423  0.57536663 -2.82703857  3.21879819  0.        ]",0.21220083350934615,[-0.00057168 -0.0019654   0.00121489 -0.00046661  0.0007671   0.00129588],-4.213697877514249,0.014791569668270062,0.7425712582997622,-0.03288509847974698,"[-0.11203925 -0.08991654 -0.05147703 -0.02587423  0.02235312  0.05740765
  0.10665217  0.1428875   0.18209685  0.18317088  0.17400219  0.11996157
  0.00395866 -0.18478826 -0.3309721  -0.33812231 -0.23989799 -0.21361539
 -0.20056359  0.09878368  0.79032318  1.32119874  1.5864838   0.17628122
 -0.02017758]","[ 2.15342392e-04 -7.06371227e-04 -8.38904616e-05  2.36114483e-04
 -2.00875328e-04  7.21354505e-04]","[ 0.01052709 -0.00803861 -0.0074166   0.00739877 -0.00786211  0.0063378
 -0.00090742  0.0060007  -0.0001802   0.00370367  0.00198357  0.00097493
 -0.000982   -0.00076625 -0.00567292 -0.00402508 -0.00631712  0.00145043
 -0.00605342  0.00832662]",0.08565163092671779,0.7425712582997622,"[ 0.01052709 -0.00803861 -0.0074166   0.00739877 -0.00786211  0.0063378
 -0.00090742  0.0060007  -0.0001802   0.00370367  0.00198357  0.00097493
 -0.000982   -0.00076625 -0.00567292 -0.00402508 -0.00631712  0.00145043
 -0.00605342  0.00832662]"
DXCM,"[-1.01142994e-01 -2.12955445e-01 -2.58415976e-01  1.57190122e-01
 -9.22928128e-02 -4.23836355e-01 -1.01971347e-01 -7.07140800e-02
  1.86456865e-01  4.33721366e-01  3.14241063e-01 -5.42995095e-01
  7.44092796e-02  1.91947421e-01  5.49483135e-02  3.97671676e-02
 -4.46966425e-02 -1.43209081e-01  3.17717429e-02 -9.46335723e-02
 -1.69047713e-01  4.52836227e-01  2.32051907e-01  4.24580812e-03
 -3.81290172e-02 -6.08918437e-03 -1.58872170e-01 -1.56451665e-01
 -1.22506675e-01 -2.65947661e-01  1.13748193e-01  1.60193991e-01
 -1.20755132e-01 -2.75057393e+00 -1.66506777e-01 -3.99125330e+00
  1.07407320e+00 -4.73681760e+00  1.73938395e+00 -2.62370244e+00
  2.13859589e+00 -2.54495559e-01  1.53319730e+00  2.15951877e+00
 -1.53813770e-01  2.33509717e+00 -1.28268510e+00  1.12499866e+00
 -1.41448752e+00 -1.01501187e+00 -3.36307713e-01 -2.65000841e+00
  2.27803579e+00  0.00000000e+00]",0.22243914170048823,"[-8.36218167e-05  7.77662156e-04 -3.75007940e-04  2.46964756e-04
 -9.25999517e-05 -4.73003799e-05]",-4.799031567076113,0.008237720867448516,0.7430205436164815,-0.03468406115433767,"[-0.11459731 -0.08453179 -0.05721938 -0.02963708  0.0168703   0.05770077
  0.10688052  0.15789954  0.1859743   0.16455857  0.18154063  0.12766696
 -0.00803482 -0.18806417 -0.33161908 -0.33369228 -0.22595254 -0.20961655
 -0.17224521  0.1805445   0.80482961  1.31057485  1.5672254   0.17949928
 -0.01525496]","[-4.58329485e-05 -4.48528135e-04 -1.97300738e-04  9.77623916e-04
  5.54226918e-05  4.96830980e-04]","[ 0.00476813 -0.00920794 -0.01547405  0.00605503 -0.01706319  0.00511385
 -0.0072578   0.00579318 -0.00243928  0.00385126  0.00683298  0.000471
  0.00769613 -0.00290229  0.00271073 -0.00640942 -0.00086601 -0.00059637
 -0.00655817  0.00614612]",0.08574353694174142,0.7430205436164815,"[ 0.00476813 -0.00920794 -0.01547405  0.00605503 -0.01706319  0.00511385
 -0.0072578   0.00579318 -0.00243928  0.00385126  0.00683298  0.000471
  0.00769613 -0.00290229  0.00271073 -0.00640942 -0.00086601 -0.00059637
 -0.00655817  0.00614612]"
EA,"[-1.64066477e-01 -1.29027103e-01 -2.21933680e-01  2.09510592e-01
  5.51864772e-02 -2.96651742e-01 -2.09148757e-01  3.17535477e-02
  3.75885362e-01  3.91560439e-01  3.92718311e-01 -2.01275968e-01
  3.97949639e-02  9.25903110e-02 -9.84430024e-02  4.43250508e-02
 -3.13678094e-02 -2.00975878e-01  2.39652480e-02 -5.76566560e-02
 -3.12353819e-01  3.43477461e-01  1.70991116e-01  1.77917006e-01
 -3.26000742e-02  8.82070030e-04 -2.31260070e-01 -3.27185862e-02
  9.10460658e-03 -1.06819405e-02  8.24864091e-02  1.16652632e-01
 -2.50502701e-01 -2.03518760e+00 -2.70846438e-01 -2.85081076e+00
  6.97812341e-01 -3.15279752e+00  9.71040500e-01 -1.88603649e+00
  1.41376032e+00  1.29564419e-02  1.35716651e+00  1.91513056e+00
 -1.81753973e-01  1.92116457e+00 -8.18148787e-01  5.61627022e-01
 -1.54103541e+00 -1.46767221e+00 -1.55564951e+00 -3.65518742e+00
 -9.05920816e-01  0.00000000e+00]",0.22563723787398512,[-0.00282044 -0.00120002 -0.00070582 -0.00054239  0.00048042 -0.00029007],-4.3207115159325955,0.013290423829169099,0.7417223654938401,-0.033898508318151936,"[-0.11387906 -0.08339486 -0.05340741 -0.02600727  0.01351786  0.06094505
  0.11372068  0.15600961  0.18886975  0.17914357  0.17998237  0.12249115
 -0.01709129 -0.18606194 -0.33035033 -0.33565049 -0.22586009 -0.20424768
 -0.19335378  0.16142539  0.78987526  1.34715527  1.57256117  0.17923368
 -0.01919198]","[ 2.91219032e-04 -8.20230954e-05  3.87087047e-04  9.05821198e-04
 -9.07952085e-05  7.65595837e-05]","[ 0.0067892  -0.00948472 -0.01260195  0.00506555 -0.01282598  0.0031968
 -0.00522216  0.00348498 -0.00140126  0.00366515  0.0062241   0.00067934
  0.00617007 -0.00114164  0.0011633  -0.00641463 -0.00232835 -0.00376667
 -0.00931058 -0.00312172]",0.08578770553354048,0.7417223654938401,"[ 0.0067892  -0.00948472 -0.01260195  0.00506555 -0.01282598  0.0031968
 -0.00522216  0.00348498 -0.00140126  0.00366515  0.0062241   0.00067934
  0.00617007 -0.00114164  0.0011633  -0.00641463 -0.00232835 -0.00376667
 -0.00931058 -0.00312172]"
EBAY,"[-7.65068672e-02 -2.22119725e-01 -2.57282829e-01  2.53840129e-01
 -1.14710281e-01 -4.56512229e-01 -2.61316544e-01 -1.07657767e-01
  2.30208635e-01  4.80584026e-01  3.19642717e-01 -6.56832581e-01
 -1.41978360e-02  2.49891076e-01  4.74526667e-02  5.01651601e-02
 -4.09937530e-03 -1.84152384e-01  1.65501782e-01  1.71858368e-02
 -8.31868247e-02  5.94350206e-01  2.13548692e-01  5.28282791e-03
 -6.77437174e-03  5.30445864e-02 -1.80186333e-01 -1.35704817e-01
 -5.62111871e-02 -1.97385766e-01  3.12401700e-01  1.11419986e-01
 -2.46755696e-01 -3.17161660e+00 -3.34154418e-01 -4.71449286e+00
  7.50421549e-01 -5.46840141e+00  1.22918473e+00 -3.54480899e+00
  1.57079868e+00 -8.87842704e-01  1.36552699e+00  1.90609748e+00
 -7.83870039e-02  2.51372119e+00 -7.91619193e-01  1.56091940e+00
 -1.17260371e+00 -5.98203316e-01 -7.42092896e-01 -2.98761446e+00
  4.68585860e-01  0.00000000e+00]",0.21517153603254505,"[-1.92406933e-03 -1.03784631e-03 -6.22180331e-04 -7.58322452e-04
  1.61163912e-05 -7.43321750e-04]",-4.801490215970782,0.008217492082073743,0.7435288130249005,-0.03477217424536773,"[-0.11455461 -0.08226966 -0.05768162 -0.03044771  0.01219395  0.05620597
  0.1084029   0.15959333  0.18615921  0.15939002  0.17722677  0.13039269
 -0.00821271 -0.18744291 -0.32831405 -0.33736287 -0.21234285 -0.1992386
 -0.16228326  0.20325058  0.80085637  1.31102904  1.57212791  0.18800554
 -0.01678166]","[ 6.07071415e-06 -3.70011211e-04 -4.64535953e-05  1.44232886e-03
 -9.04510174e-05  2.14397826e-04]","[ 0.00350899 -0.00960353 -0.01735144  0.00522101 -0.0190461   0.00358124
 -0.00969506  0.00439016 -0.00428802  0.00339783  0.00622323  0.00074099
  0.00808311 -0.00180213  0.00403097 -0.00555101  0.00052336 -0.00138527
 -0.00781576  0.00131737]",0.08593570913946809,0.7435288130249005,"[ 0.00350899 -0.00960353 -0.01735144  0.00522101 -0.0190461   0.00358124
 -0.00969506  0.00439016 -0.00428802  0.00339783  0.00622323  0.00074099
  0.00808311 -0.00180213  0.00403097 -0.00555101  0.00052336 -0.00138527
 -0.00781576  0.00131737]"
ECL,"[ 0.1630392  -0.25938784 -0.18325933  0.08401961 -0.03406773 -0.54742002
 -0.21772313 -0.25373049  0.08883809  0.1585189   0.17067111 -0.88412098
 -0.24894548  0.36863921  0.65385919  0.03671795  0.09299248 -0.1404156
  0.1839217   0.11253855  0.29514853  0.51446381  0.02651729 -0.32738748
  0.18212502  0.0275613  -0.23420863 -0.18713087 -0.30919866 -0.34319146
  0.5503634  -0.01803741 -0.23597591 -2.83934999 -0.6280392  -4.52745278
 -0.14384171 -5.85200584 -0.3262881  -4.48683243 -0.18732809 -2.56636818
 -0.30099148 -0.42634954 -0.48247105  0.53078537 -0.15759457  0.595526
  0.30082053 -0.8769842   1.24279215 -2.57236829  2.87144882  0.        ]",0.20252561658962784,[-0.00233857  0.00110895 -0.00113466 -0.00064829  0.00021264 -0.00035127],-4.552776492157032,0.010537905316895921,0.748470902105529,-0.03514883537388018,"[-0.11279507 -0.08598538 -0.05622859 -0.03271763  0.01375146  0.05132831
  0.10336343  0.14734263  0.17985647  0.14841435  0.16477641  0.1377392
  0.0275527  -0.19094528 -0.32245967 -0.33724805 -0.21062615 -0.1880193
 -0.11504849  0.18955742  0.7673249   1.24370655  1.59968895  0.19620027
 -0.0222906 ]",[-0.00018171 -0.00100672 -0.0003911   0.00213412 -0.00046594  0.0003147 ],"[ 0.004397   -0.01048408 -0.01698673  0.00258986 -0.02018516 -0.00044015
 -0.01240352 -0.00019493 -0.00897405 -0.00114064 -0.00024344  0.00023884
  0.00170176  0.00012625  0.00140424 -0.00044551  0.000247    0.00440629
 -0.00696945  0.00877667]",0.08583093518251048,0.748470902105529,"[ 0.004397   -0.01048408 -0.01698673  0.00258986 -0.02018516 -0.00044015
 -0.01240352 -0.00019493 -0.00897405 -0.00114064 -0.00024344  0.00023884
  0.00170176  0.00012625  0.00140424 -0.00044551  0.000247    0.00440629
 -0.00696945  0.00877667]"
ED,"[ 0.07565036  0.15331187  0.11270003 -0.25886527  0.37320833  0.46423161
  0.35288627  0.36523769  0.0529857  -0.4665081  -0.07967275  0.85818928
  0.16466972 -0.39208507 -0.05916173 -0.06916426 -0.01771734  0.19644869
 -0.38085213 -0.1009212  -0.10912078 -0.57462796 -0.28525043  0.09156596
  0.0115658  -0.22167999  0.08799703  0.1531977   0.14851154  0.33092313
 -0.44109521 -0.02019711  0.1603055   2.78808962 -0.07363372  4.78816578
 -1.37159438  5.59631206 -2.06399594  3.88317696 -2.34230104  1.6335262
 -1.95332036 -0.68772803 -0.80533267 -1.6247369   0.27845443 -1.40486553
  0.77858768 -0.43657786  0.52121349  0.63692667 -0.36668917  0.        ]",0.19164474041547055,"[-9.08565920e-04  7.37686945e-04 -4.80251881e-04 -4.37952506e-04
 -6.98355782e-05  5.59689044e-05]",-5.060592093734207,0.00634180345895922,0.7466679778204018,-0.03131525652546866,"[-1.06606868e-01 -9.41061284e-02 -4.65715322e-02 -5.45440233e-03
  2.94077267e-02  7.27163033e-02  1.03317332e-01  1.23215235e-01
  1.68788739e-01  2.25070139e-01  1.84801495e-01  9.97426666e-02
 -1.60287260e-02 -1.91906584e-01 -3.32879132e-01 -2.96718343e-01
 -2.65787266e-01 -2.00024087e-01 -1.67884801e-01  2.25654412e-03
  6.87494816e-01  1.33573451e+00  1.59675907e+00  1.55376449e-01
  3.99687025e-04]",[ 0.00073574  0.00077602  0.00124    -0.00023479 -0.00054365  0.00099486],"[ 0.02066412 -0.00933439  0.00692866 -0.00066432  0.01036776 -0.00352147
  0.0100409  -0.00828286  0.00445369 -0.00413593 -0.00129491  0.00080811
 -0.00595221  0.00511733 -0.00481739  0.00187655 -0.00099297  0.00176934
  0.00336517 -0.0021293 ]",0.08443825932650542,0.7466679778204018,"[ 0.02066412 -0.00933439  0.00692866 -0.00066432  0.01036776 -0.00352147
  0.0100409  -0.00828286  0.00445369 -0.00413593 -0.00129491  0.00080811
 -0.00595221  0.00511733 -0.00481739  0.00187655 -0.00099297  0.00176934
  0.00336517 -0.0021293 ]"
EFX,"[-0.07375874 -0.19633547 -0.21898163  0.13159839  0.03215351 -0.45711657
 -0.15361513 -0.05303314  0.23478481  0.33168177  0.32841934 -0.5436182
 -0.11245407  0.21958324  0.22862339  0.04728001  0.0402081  -0.22124035
  0.13951756 -0.02448151 -0.15099258  0.31202993  0.07363893  0.03660624
  0.02588773  0.02213838 -0.19178035 -0.15371063 -0.18496416 -0.19897725
  0.16158597  0.08112326 -0.16591268 -2.15341821 -0.22386963 -3.15431711
  0.82132073 -4.07363314  1.07090293 -2.69521736  1.64714375 -0.95991088
  1.48158031  0.94121899  0.21820776  1.24790274 -0.38494106  0.39221533
 -0.79452537 -1.63179456 -0.17110526 -3.69747014  1.78320716  0.        ]",0.22213647564005873,"[-4.22206829e-04  4.13035477e-04 -2.50684725e-04 -1.74404536e-04
 -7.43007730e-05  6.34110523e-05]",-4.460327975403668,0.011558571738503356,0.7435855097648778,-0.03453374343198485,"[-0.11373319 -0.08511016 -0.05420074 -0.03031949  0.01541772  0.05816438
  0.10864646  0.15392436  0.18628692  0.16397875  0.17192541  0.12947907
  0.00239537 -0.1880176  -0.32559296 -0.34088022 -0.21522545 -0.20139639
 -0.17300979  0.15737494  0.77586128  1.31842597  1.57658689  0.1879983
 -0.01800771]","[-4.85802097e-05 -6.29683276e-04 -7.23302417e-05  1.11649930e-03
 -2.08839606e-04  3.68652542e-04]","[ 6.42975195e-03 -9.37734211e-03 -1.33855369e-02  5.33123634e-03
 -1.53171114e-02  3.50829429e-03 -7.56000022e-03  4.36886351e-03
 -4.31434614e-03  3.80886799e-03  3.55583694e-03  1.78746879e-03
  4.32172939e-03 -7.73758256e-05  7.16533032e-04 -4.10412332e-03
 -2.25521976e-03  1.10442758e-04 -9.36302373e-03  4.80496143e-03]",0.0859258996221813,0.7435855097648778,"[ 6.42975195e-03 -9.37734211e-03 -1.33855369e-02  5.33123634e-03
 -1.53171114e-02  3.50829429e-03 -7.56000022e-03  4.36886351e-03
 -4.31434614e-03  3.80886799e-03  3.55583694e-03  1.78746879e-03
  4.32172939e-03 -7.73758256e-05  7.16533032e-04 -4.10412332e-03
 -2.25521976e-03  1.10442758e-04 -9.36302373e-03  4.80496143e-03]"
EIX,"[ 0.16920298  0.04995657  0.07228644 -0.27189224  0.42095049  0.23254092
  0.23635107  0.1979058   0.13824594 -0.49489745  0.00631006  0.59090605
  0.01682996 -0.20852906  0.3765634  -0.07425199  0.01821435  0.126982
 -0.40227579 -0.07389699  0.06438034 -0.41727561 -0.28826589 -0.1239441
  0.1468772  -0.22360312 -0.12867871  0.11231142 -0.07982767  0.17674224
 -0.15566478 -0.06736417  0.00794935  1.91379306 -0.53303692  3.11322791
 -1.71525359  3.29374856 -2.79553364  1.85282387 -3.03067047  0.1430694
 -2.71527689 -1.57328249 -1.4380587  -2.20668138 -0.01744353 -1.97547529
  0.78112661 -1.41525989  0.98010162 -0.61082006  0.83781091  0.        ]",0.18688014280666868,[-0.00076873  0.00169458 -0.00092443 -0.00081206 -0.0003671  -0.00020486],-4.453460538402592,0.011638222687638377,0.7485980675800674,-0.03228475528623216,"[-0.10738431 -0.09430132 -0.04548661 -0.01152884  0.0262748   0.06697035
  0.10599056  0.12203481  0.17232561  0.21264368  0.17738984  0.10958215
  0.00980386 -0.19377728 -0.33014051 -0.30558944 -0.2676635  -0.19751516
 -0.14650778  0.03007754  0.69177695  1.29030608  1.61241821  0.16141408
 -0.01448788]",[ 0.00060189  0.00012311  0.00088298  0.00054703 -0.00064949  0.0006295 ],"[ 1.81112886e-02 -1.05707578e-02  2.51548703e-03 -1.79741331e-03
  4.18859850e-03 -5.73251186e-03  4.59056382e-03 -9.67927345e-03
  4.66965140e-05 -6.44546019e-03 -3.70599621e-03 -8.98797582e-04
 -7.75413811e-03  3.60782228e-03 -6.22681958e-03  2.12098334e-03
 -3.15986171e-03  3.30623935e-03 -6.29114936e-04  1.75894995e-03]",0.08456997459838138,0.7485980675800674,"[ 1.81112886e-02 -1.05707578e-02  2.51548703e-03 -1.79741331e-03
  4.18859850e-03 -5.73251186e-03  4.59056382e-03 -9.67927345e-03
  4.66965140e-05 -6.44546019e-03 -3.70599621e-03 -8.98797582e-04
 -7.75413811e-03  3.60782228e-03 -6.22681958e-03  2.12098334e-03
 -3.15986171e-03  3.30623935e-03 -6.29114936e-04  1.75894995e-03]"
EL,"[ 0.13410647  0.02047682  0.11723778 -0.11997011  0.16104958 -0.16235045
 -0.13299864 -0.12658601 -0.02325435 -0.25876707 -0.05831188 -0.2122854
 -0.45202789  0.12367781  0.56253173  0.06910368  0.18585683 -0.12462032
  0.2762351   0.19551723  0.1986306  -0.20183556 -0.22022856 -0.14357909
  0.1871087   0.08160697 -0.10615617 -0.0440152  -0.2861834  -0.0066331
  0.21906458 -0.1886505  -0.11061171  0.65614448 -0.14863687  0.79869507
 -0.61075686  0.24173159 -1.32358823 -0.97101416 -0.97089792 -2.05129107
 -0.28257112 -3.09288335  0.82611855 -2.71345023  1.8490467  -1.8637642
  1.6301971  -1.27776012  1.0403706  -0.99750929  0.22533238  0.        ]",0.19017271917769318,[-0.00021022  0.0015608  -0.00017138 -0.00279151  0.00011318 -0.00049432],-4.244806904160034,0.014338502116826083,0.7478739894162267,-0.03255315498079597,"[-0.10641449 -0.09083733 -0.05177145 -0.02219838  0.01582534  0.05586254
  0.10006707  0.13117772  0.16962323  0.17663516  0.15432095  0.12631164
  0.02196216 -0.18752776 -0.31656053 -0.33233445 -0.20066833 -0.17330781
 -0.13216986  0.06781594  0.71300009  1.28667512  1.61174835  0.20680361
 -0.01279868]",[ 0.00020493 -0.00081991  0.00032034  0.00135596 -0.00102687  0.00055542],"[ 0.01435325 -0.00934773 -0.00339342  0.00146664 -0.00402047 -0.00208519
 -0.00330467 -0.00344313 -0.00668815 -0.00043483 -0.00749761  0.00484508
 -0.0085346   0.00801403 -0.00566718  0.00464424 -0.00102741  0.0039981
 -0.00164034  0.00078794]",0.08548848057064908,0.7478739894162267,"[ 0.01435325 -0.00934773 -0.00339342  0.00146664 -0.00402047 -0.00208519
 -0.00330467 -0.00344313 -0.00668815 -0.00043483 -0.00749761  0.00484508
 -0.0085346   0.00801403 -0.00566718  0.00464424 -0.00102741  0.0039981
 -0.00164034  0.00078794]"
