,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-1.25808146e-01  1.40722309e-03 -1.54314454e-01  1.00602375e-02
  5.13972874e-02 -1.60927730e-01  9.79129926e-02 -6.90801498e-02
 -5.79647893e-02  1.46511546e-01  3.31625850e-01 -1.03854025e-01
  1.66777378e-01 -1.49594527e-01 -1.66493227e-01 -1.06840130e-02
  3.86398198e-02 -5.51404910e-03 -2.55373510e-02 -1.38992227e-02
  1.82967560e-02  7.25618167e-02 -1.20255110e-01  6.05471577e-02
 -1.05103501e-02 -1.34096972e-01 -1.58857383e-01 -1.53800780e-01
  1.30300536e-01  2.17284563e-01  3.32277024e-01 -5.16451714e-02
 -8.78216883e-04  3.92614214e-01 -9.67145419e-02 -7.67826736e-01
  5.10045951e-01  5.53856752e-01 -7.10590052e-01 -3.33369276e-01
  6.43966122e-02  6.89198258e-01  5.73338727e-01 -1.45434094e+00
 -4.31055828e-01  1.87463688e+00 -4.37222789e-01 -1.02218720e+00
  1.22555849e+00 -6.38539544e-01 -9.64217410e-01  1.84938434e+00
 -5.59867843e-01  0.00000000e+00]",0.207586547875963,"[-4.10824747e-04  1.06608322e-03 -7.53407994e-04  5.24184654e-04
 -2.24075799e-06 -1.12670757e-05]",-3.8341066803307777,0.021620643992430296,0.7480902455724073,-0.03337865543004773,"[-0.12210016 -0.09717182 -0.06433128 -0.03146609  0.01513618  0.05025237
  0.0916744   0.14167057  0.18418351  0.19010069  0.19734382  0.13793516
  0.02711986 -0.13250853 -0.30441159 -0.35395959 -0.2569193  -0.21192754
 -0.18554388 -0.0341986   0.57457369  1.26893221  1.8214141   1.05224955
 -0.00964849]",[-0.00071165  0.00101672 -0.00045586  0.00177652  0.000568   -0.00011181],"[ 0.01269581 -0.00189014 -0.00599653  0.00669545  0.0015638   0.0005722
 -0.00081886  0.00025356  0.00075185  0.00040962 -0.00198098 -0.00100944
  0.00374517  0.00051871 -0.00502527  0.00271229 -0.00053442 -0.00386645
  0.00755321 -0.00037745]",0.08538107038692194,0.7480902455724073,"[ 0.01269581 -0.00189014 -0.00599653  0.00669545  0.0015638   0.0005722
 -0.00081886  0.00025356  0.00075185  0.00040962 -0.00198098 -0.00100944
  0.00374517  0.00051871 -0.00502527  0.00271229 -0.00053442 -0.00386645
  0.00755321 -0.00037745]"
AZO,"[-0.01272973 -0.29582351 -0.46919222  0.30290551  0.68208237  0.17798844
  0.0355665  -0.04503543  0.04647415 -0.36690719 -0.16664201  0.2995123
  0.25876841  0.16211455  0.22228004 -0.02831754  0.08282988 -0.16889013
 -0.10371548  0.17976644  0.24128514  0.30695485 -0.14988652  0.39265138
  0.23884185  0.23578743 -0.22006261  0.34764479  0.17330264  0.12177664
 -0.21974545  0.27988066 -0.28278812 -2.36338008  1.04286737  2.49329774
 -3.01021987 -1.81620109  3.84110549 -0.64069511 -3.58770251  1.69430008
  1.43579768 -1.37802692  0.49508475  0.47083483 -1.1954962   0.12691245
  1.05828244 -0.18634193 -0.64565306  0.25770009  0.45864049  0.        ]",0.18181604460938217,"[ 2.57132478e-03  5.20574682e-03 -6.34741560e-05  4.62804275e-04
 -8.17435700e-05  1.36913221e-03]",-4.2472256886750746,0.014303862279975928,0.7503807109743765,-0.03614103046207989,"[-1.29059346e-01 -9.03432300e-02 -4.75533052e-02 -2.14014729e-02
  1.20200565e-02  5.13002169e-02  9.86407231e-02  1.21891138e-01
  1.62009155e-01  2.08860614e-01  2.02032245e-01  1.54866336e-01
  6.03665550e-02 -1.28550745e-01 -2.99210702e-01 -3.69238780e-01
 -2.65918732e-01 -1.84092975e-01 -1.57056372e-01 -1.46461105e-03
  5.80733148e-01  1.31430932e+00  1.89965333e+00  1.09895389e+00
 -1.59082549e-02]",[ 0.0007182   0.00099331 -0.00073633  0.00033781  0.00132766 -0.00105373],"[ 0.00412265  0.00181057  0.00374491 -0.0035571  -0.00500479  0.01251893
 -0.00246998 -0.01001018  0.00418278  0.00290149 -0.00119363  0.00163398
 -0.00127944 -0.00118156 -0.00142293  0.00215035  0.00027049 -0.00220173
  0.00219917  0.0012512 ]",0.08520082039574425,0.7503807109743765,"[ 0.00412265  0.00181057  0.00374491 -0.0035571  -0.00500479  0.01251893
 -0.00246998 -0.01001018  0.00418278  0.00290149 -0.00119363  0.00163398
 -0.00127944 -0.00118156 -0.00142293  0.00215035  0.00027049 -0.00220173
  0.00219917  0.0012512 ]"
BA,"[ 1.25689333e-01  3.12591887e-01 -1.30250582e-01  3.41245773e-02
 -2.76105724e-02 -1.40423654e-01 -1.07174673e-01 -6.42039333e-02
 -7.57959912e-02  1.56618618e-01  3.02248373e-01 -3.33997002e-01
  1.59272028e-01  5.38469514e-02 -1.77732274e-01  1.26788644e-01
 -4.64691743e-02  1.01367042e-01  4.72355695e-02  8.63534590e-02
 -9.44304791e-02  6.82899320e-02  1.49284402e-03 -1.36857305e-01
 -1.82152213e-04 -6.57467289e-02  1.04472711e-01 -7.14019988e-02
  1.22364278e-01  5.90379770e-02  2.14936603e-01  2.39725426e-02
  4.33158530e-02  4.46649609e-01 -2.91324980e-01  7.34121918e-02
  1.22251255e+00 -8.87395864e-01 -1.55867935e+00  1.98719664e+00
  6.29746692e-01 -1.68775082e+00  8.79661058e-01  2.05824941e-01
 -1.61564077e+00  1.29611653e+00  8.68924069e-01 -1.42455524e+00
  3.39313434e-01 -3.54789954e-03 -7.50920294e-01  1.77756976e+00
 -5.54699149e-01  0.00000000e+00]",0.21571363255999212,[ 0.00087005  0.00237809 -0.0004574   0.00088037 -0.00028353  0.00051895],-4.329771655394835,0.013170554571824741,0.7531844652428876,-0.030298587774110167,"[-0.12171745 -0.09647864 -0.06660216 -0.03051849  0.00915693  0.0509196
  0.09131216  0.14194595  0.18373676  0.17923522  0.19679609  0.14752408
  0.02810218 -0.12378266 -0.31036731 -0.34320127 -0.24982941 -0.1994906
 -0.20194016 -0.03571308  0.59157281  1.22596542  1.82087515  1.06429629
  0.00689078]","[-4.89665762e-04  1.08989695e-03 -9.25293218e-04  1.55633528e-03
  7.15990679e-04  2.31152136e-05]","[ 0.0128028  -0.0024748  -0.00373386  0.00886556 -0.00267296 -0.00142036
  0.00602145  0.00170203 -0.00564761  0.00130816  0.00244774 -0.00397654
  0.00308804  0.00430322 -0.00560497  0.00050551  0.00167069 -0.00325319
  0.0063526  -0.00052938]",0.08478262125326633,0.7531844652428876,"[ 0.0128028  -0.0024748  -0.00373386  0.00886556 -0.00267296 -0.00142036
  0.00602145  0.00170203 -0.00564761  0.00130816  0.00244774 -0.00397654
  0.00308804  0.00430322 -0.00560497  0.00050551  0.00167069 -0.00325319
  0.0063526  -0.00052938]"
BAC,"[ 0.22818707  0.42672531 -0.37981409  0.12657197  0.05441822 -0.0066628
 -0.21635388 -0.08463492 -0.10966119  0.16143894  0.11762893 -0.29587353
  0.21043929  0.09365166 -0.11525715  0.18504348 -0.0363763  -0.01170992
  0.15552855  0.06174236 -0.02677634  0.19018761 -0.02368019 -0.19039962
  0.07385696  0.0068744  -0.04602676  0.02953973  0.09565595  0.03163864
 -0.01170576  0.05605879  0.06861537  0.2936181  -0.29686236  0.39978858
  0.77689989 -1.39118466 -1.02635947  2.09393451 -0.121806   -1.57294848
  1.52069972 -0.03732747 -2.14001805  1.36163649  1.2902218  -1.59357568
 -0.14997376  0.63255904 -0.25384486  0.38841229 -0.82562122  0.        ]",0.20966162826803345,"[ 2.05788431e-05  2.32182089e-03 -6.28848541e-04  8.20441901e-04
 -5.39557974e-05  5.32550682e-04]",-4.402180984695207,0.012250592391201484,0.755260613202025,-0.02916369616891594,"[-0.12736708 -0.09441924 -0.06480347 -0.02617832  0.00531923  0.05062491
  0.09108802  0.1424796   0.17583079  0.18083492  0.19841557  0.1483173
  0.03434732 -0.11834589 -0.30961148 -0.3537743  -0.23949645 -0.20098249
 -0.19248469 -0.02049661  0.58845988  1.20921661  1.83953944  1.07225366
 -0.00231979]","[-2.73303859e-04  1.10977548e-03 -1.02121356e-03  9.16021935e-04
  7.29483192e-04  2.33110634e-05]","[ 1.23048662e-02 -2.53583134e-03 -2.78477349e-03  7.50773472e-03
 -4.16507358e-03 -4.64405262e-06  6.27228057e-03 -6.08341857e-04
 -5.17243701e-03  3.19262658e-03  1.81396416e-03 -5.51441640e-03
  3.16034464e-03  5.56923822e-03 -6.00173883e-03 -8.06041084e-04
  3.35011013e-03 -1.68114253e-03  2.13953717e-03 -1.73402029e-03]",0.08461693508995123,0.755260613202025,"[ 1.23048662e-02 -2.53583134e-03 -2.78477349e-03  7.50773472e-03
 -4.16507358e-03 -4.64405262e-06  6.27228057e-03 -6.08341857e-04
 -5.17243701e-03  3.19262658e-03  1.81396416e-03 -5.51441640e-03
  3.16034464e-03  5.56923822e-03 -6.00173883e-03 -8.06041084e-04
  3.35011013e-03 -1.68114253e-03  2.13953717e-03 -1.73402029e-03]"
BAX,"[-0.04397182 -0.0664725  -0.62131283  0.17770224  0.60226393  0.15823025
 -0.11856002  0.01618682 -0.03418438 -0.17278508  0.14870829 -0.04864812
  0.44031218  0.20332059 -0.03335153 -0.01759404  0.11691962 -0.11261939
 -0.11569779  0.2220973   0.26161494  0.43269227 -0.15750817 -0.04041486
  0.29184723  0.27006091 -0.08931811  0.36596643  0.1366793  -0.09322308
 -0.18344572  0.16600565  0.05121748 -1.59628153  0.41865219  2.48936075
 -0.97780306 -2.99548529  1.37053789  1.86725436 -1.93914245 -0.10439911
  1.2597849  -1.19721824 -0.13444049  1.73577237 -1.02933555 -1.83504928
  2.06443551  1.26213462 -2.06786964 -0.45875262  1.3242408   0.        ]",0.19483274709491713,"[2.36269910e-03 1.84740226e-03 3.31984604e-04 4.89193467e-04
 8.70743051e-05 2.68624478e-04]",-4.6290691753696125,0.009763843299620241,0.7497478853248005,-0.033981039126376594,"[-0.13254886 -0.09346384 -0.05009009 -0.02148396  0.00729219  0.05316534
  0.09565354  0.12946662  0.17517921  0.19264955  0.21090153  0.15530049
  0.04194876 -0.12717113 -0.29813985 -0.36590163 -0.26629599 -0.18072546
 -0.15407192  0.01920437  0.57101414  1.22398055  1.90556485  1.11181477
 -0.00566117]",[ 0.00075942  0.00103757 -0.00128379  0.00054008  0.00100619 -0.00013246],"[ 0.00648683 -0.00012156  0.0035497   0.00243558 -0.00853506  0.00625106
  0.00520638 -0.00568405 -0.00084234  0.00251505 -0.00116011  0.00030203
  0.0031909  -0.00126409 -0.00676153  0.00498277  0.00480523 -0.0067045
 -0.00094701  0.00399431]",0.08426739288160845,0.7497478853248005,"[ 0.00648683 -0.00012156  0.0035497   0.00243558 -0.00853506  0.00625106
  0.00520638 -0.00568405 -0.00084234  0.00251505 -0.00116011  0.00030203
  0.0031909  -0.00126409 -0.00676153  0.00498277  0.00480523 -0.0067045
 -0.00094701  0.00399431]"
BBY,"[-0.09274551 -0.27928718  0.24657181 -0.12254193 -0.17063693  0.15502131
  0.04676641  0.08779016  0.06200881 -0.16768199 -0.39895076  0.35574529
 -0.27087925 -0.15208338  0.18730489 -0.12529308 -0.08554027 -0.00311426
 -0.06880712 -0.00721709 -0.01611691 -0.18585913  0.0674519   0.13733049
 -0.01017436  0.04106195  0.11364342  0.04926775 -0.19079896 -0.0757588
 -0.22741307 -0.07291731 -0.03124864 -0.69514271  0.51821114  0.02948994
 -1.36010138  1.1664184   1.21124858 -2.06579211  0.19896681  1.39239538
 -1.73770617  0.33718317  2.00375081 -1.54871616 -0.54766679  1.11300296
 -1.12285981  0.56674889  1.34097311 -1.34622263  0.02063733  0.        ]",0.21131276333052013,[-0.00018845  0.0031925  -0.00043209 -0.00019697  0.0004173   0.00093385],-4.370625246558633,0.012643332895757772,0.7487599474617774,-0.036024820255176254,"[-0.11301872 -0.0999521  -0.06969562 -0.02363619  0.01453852  0.05535641
  0.09506801  0.12793183  0.15543281  0.21321699  0.1759699   0.14137553
  0.0533495  -0.14446787 -0.31320133 -0.35005588 -0.26042879 -0.20852535
 -0.19452528 -0.07555657  0.61791198  1.28149649  1.82629824  1.07373404
  0.00380791]",[-0.00010995  0.00015662 -0.00137025  0.00046358  0.00058542 -0.00028919],"[ 0.00935888  0.00014577 -0.00337809  0.00118529  0.00354966  0.00543288
 -0.00627157  0.00113978  0.00255148 -0.00630569  0.00358118  0.00560504
 -0.00592077  0.0007734   0.00087151 -0.00357745  0.00322075  0.00332452
 -0.0012911   0.00058013]",0.08442063743349787,0.7487599474617774,"[ 0.00935888  0.00014577 -0.00337809  0.00118529  0.00354966  0.00543288
 -0.00627157  0.00113978  0.00255148 -0.00630569  0.00358118  0.00560504
 -0.00592077  0.0007734   0.00087151 -0.00357745  0.00322075  0.00332452
 -0.0012911   0.00058013]"
BDX,"[ 2.49008567e-01  4.05200310e-01 -4.44230822e-01  2.19875207e-01
  3.98081849e-01  8.91794861e-02 -2.17438207e-01  3.22491659e-03
 -4.33506762e-02  5.13610116e-02  1.96572834e-01 -3.27559864e-01
  3.79729289e-01  3.55559720e-01 -5.26780075e-02  1.01630066e-01
  3.46021834e-02  9.19649262e-03  4.85418648e-02  1.69913588e-01
  7.74169606e-02  4.00216033e-01 -3.31319746e-02 -2.02070368e-01
  1.71791577e-01  2.01924904e-01  8.05547483e-02  2.37574544e-01
  1.65287626e-01 -1.34068343e-01 -1.43876328e-01  2.82570739e-01
  4.91434923e-02 -6.97557729e-01 -8.87930115e-02  2.17459489e+00
  3.11624496e-01 -3.42086151e+00  3.47094209e-02  3.57935297e+00
 -1.20158637e+00 -2.26747081e+00  1.96518203e+00  3.89991703e-01
 -1.69118593e+00  8.88495919e-01  3.03773813e-01 -1.06129204e+00
  1.03139356e+00  3.73046014e-01 -1.11954175e+00 -1.31984902e-01
 -7.13721037e-03  0.00000000e+00]",0.18856851002227368,"[ 4.29880723e-04  5.36660309e-04 -8.04180582e-05  9.03269714e-04
 -4.21633480e-05  3.14610389e-04]",-4.684729599438206,0.009235231486420538,0.755682364102268,-0.02935732222419079,"[-0.12880524 -0.09224404 -0.05555469 -0.02321532  0.00464853  0.05340304
  0.09508379  0.13821164  0.17832737  0.17886017  0.20763392  0.16207192
  0.04085882 -0.12149597 -0.30376279 -0.35323849 -0.25078858 -0.18600869
 -0.17829789  0.01299122  0.58469236  1.19477359  1.86858731  1.10328765
  0.00552397]","[ 3.73005279e-04  1.25476421e-03 -1.42151795e-03  6.40551305e-04
  1.29413285e-03 -7.55535374e-05]","[ 0.00918455 -0.00177567  0.00237103  0.00627697 -0.00996997  0.00293589
  0.01043196 -0.00376446 -0.00677651  0.00452574  0.00300132 -0.00385472
  0.00183127  0.00280399 -0.00428581  0.00236729  0.00267157 -0.00403723
 -0.00013404  0.0001644 ]",0.08461413860140718,0.755682364102268,"[ 0.00918455 -0.00177567  0.00237103  0.00627697 -0.00996997  0.00293589
  0.01043196 -0.00376446 -0.00677651  0.00452574  0.00300132 -0.00385472
  0.00183127  0.00280399 -0.00428581  0.00236729  0.00267157 -0.00403723
 -0.00013404  0.0001644 ]"
BEN,"[ 0.01280863  0.50354067  0.10806443 -0.2092805  -0.50347978 -0.19812098
 -0.02427491  0.02143597 -0.13123626  0.59378364  0.42649972 -0.40921081
  0.03270398 -0.29358304 -0.33343158 -0.022357   -0.11775167  0.17150064
  0.10211582 -0.10560328 -0.21400639 -0.0249471   0.0180707  -0.3477897
 -0.15963944 -0.27513621  0.13922286 -0.41200289 -0.02767409  0.07485411
  0.40598718 -0.1778314   0.28366232  2.08102443 -0.84222696 -2.15693566
  2.88097797  1.20584324 -3.84454041  0.94694631  2.9522386  -1.1673342
 -0.45934711 -0.20687856 -0.81966121  1.62619549  0.41063406 -1.24407564
  0.29688966 -0.29393766  0.11523981  1.14119987 -2.3341886   0.        ]",0.20657581603881378,[-0.00026708  0.00017196 -0.00019483  0.0006134   0.0001401   0.00032565],-5.2304800419026405,0.005350956002922888,0.7508980046556064,-0.028544417604471663,"[-0.11643333 -0.10217195 -0.07925333 -0.032629    0.0123552   0.05350634
  0.08722152  0.15856486  0.19015951  0.17590297  0.19018151  0.129201
  0.01302705 -0.13837906 -0.31766247 -0.33689478 -0.24297518 -0.22490025
 -0.21672715 -0.05154354  0.58756593  1.19571368  1.7684826   1.03672888
  0.01077587]",[-0.00145949  0.00086224 -0.00090009  0.00203898  0.00028222  0.00075752],"[ 0.01788385 -0.0042754  -0.01025573  0.01364817  0.00319208 -0.00758704
  0.0034057   0.00839651 -0.0047683  -0.00255964  0.00114239 -0.00198075
  0.00436179  0.00277872 -0.00571574  0.00038923  0.00117873 -0.0011781
  0.00549756 -0.00501425]",0.08515642539899249,0.7508980046556064,"[ 0.01788385 -0.0042754  -0.01025573  0.01364817  0.00319208 -0.00758704
  0.0034057   0.00839651 -0.0047683  -0.00255964  0.00114239 -0.00198075
  0.00436179  0.00277872 -0.00571574  0.00038923  0.00117873 -0.0011781
  0.00549756 -0.00501425]"
BIIB,"[-0.16511033  0.12386159  0.4974251  -0.33349054 -0.57043063 -0.23073729
  0.12314644  0.09646904 -0.025276    0.36767597  0.37068323 -0.21452192
 -0.15895491 -0.30171518 -0.25740835 -0.13060092 -0.11199219  0.23610073
 -0.08205703 -0.09269513 -0.22164779 -0.24719663  0.08036411 -0.215209
 -0.2168945  -0.25402573  0.30295986 -0.40053576 -0.09563319 -0.0139678
  0.44809596 -0.2247585   0.22491389  1.65618773 -0.47167806 -2.19626107
  2.32178064  2.03001172 -3.24011698 -0.12449356  3.37370476 -0.63235586
 -1.91009513  0.4776434   0.79842241  0.29179175 -0.35758915 -0.22825377
  0.39958516 -0.53915007 -0.15146353  1.28573457 -0.9850372   0.        ]",0.20913726597560944,[-0.00191542  0.00178669 -0.00079696  0.00092877  0.00015983  0.00112054],-4.506875930398907,0.011032873858281339,0.7472941583297004,-0.032236898003698285,"[-0.10754008 -0.10488562 -0.08032851 -0.03465817  0.01760195  0.05536351
  0.08979606  0.14886057  0.1882434   0.18587268  0.18202226  0.13209696
  0.01702806 -0.14790198 -0.3168225  -0.32951068 -0.26081659 -0.22339542
 -0.21974015 -0.08071697  0.60340185  1.226033    1.75950716  1.04110186
  0.01894403]",[-0.00133638  0.0005166  -0.0011359   0.00225769  0.00027434  0.0006098 ],"[ 0.01662746 -0.00302365 -0.01018065  0.01202951  0.00576103 -0.0061109
  0.00012503  0.00997472 -0.00347656 -0.00678849  0.00324522  0.0025011
  0.00048131  0.0007537  -0.00302546  0.00066197  0.00058901 -0.00180956
  0.00639277 -0.00103151]",0.08491003012847709,0.7472941583297004,"[ 0.01662746 -0.00302365 -0.01018065  0.01202951  0.00576103 -0.0061109
  0.00012503  0.00997472 -0.00347656 -0.00678849  0.00324522  0.0025011
  0.00048131  0.0007537  -0.00302546  0.00066197  0.00058901 -0.00180956
  0.00639277 -0.00103151]"
BIO,"[ 0.0934317   0.33869842 -0.11684953 -0.01635739 -0.11454806 -0.14296161
 -0.11654934 -0.04647404 -0.09219165  0.22466358  0.33210513 -0.37236032
  0.14416809  0.02602492 -0.23060684  0.12618693 -0.02108639  0.07739487
  0.07178375  0.01843703 -0.07906487  0.05602525  0.00236683 -0.25501487
 -0.02033223 -0.08365862  0.05584442 -0.11159593  0.07808526  0.00344604
  0.21193704 -0.05251183  0.14672814  0.96482996 -0.49902589 -0.5054272
  1.78209573 -0.56232259 -2.26067325  2.04889043  1.17506564 -1.79410737
  0.7004652   0.18706806 -1.69202724  1.36274972  0.9527724  -1.56877168
  0.37914121  0.27435191 -0.85410749  1.06577698 -0.29371363  0.        ]",0.22164585955880003,"[-4.90864485e-04  7.42878032e-04 -3.59646382e-04  3.82702376e-04
  5.22548264e-05  2.49212390e-04]",-4.470655383284056,0.01143981592898003,0.7525310691869649,-0.030067309288724094,"[-0.1214221  -0.097687   -0.06895868 -0.0306431   0.00898421  0.05144077
  0.09034503  0.14450822  0.18517369  0.17756499  0.19592427  0.14605117
  0.02379043 -0.1244337  -0.30892423 -0.34529822 -0.24731143 -0.20762155
 -0.19968779 -0.03701436  0.59056851  1.20347572  1.81366142  1.06311281
  0.00406184]",[-0.00062288  0.00101966 -0.00106865  0.00155952  0.00053052  0.00029728],"[ 0.01442061 -0.00315618 -0.00542372  0.01046147 -0.00177551 -0.00325677
  0.00632684  0.00317556 -0.00604869  0.00082217  0.00229259 -0.0042125
  0.00346744  0.00447984 -0.0061134   0.0006471   0.00254013 -0.00361698
  0.00443113  0.00026815]",0.08459174249626385,0.7525310691869649,"[ 0.01442061 -0.00315618 -0.00542372  0.01046147 -0.00177551 -0.00325677
  0.00632684  0.00317556 -0.00604869  0.00082217  0.00229259 -0.0042125
  0.00346744  0.00447984 -0.0061134   0.0006471   0.00254013 -0.00361698
  0.00443113  0.00026815]"
BK,"[ 0.17259365  0.35815828 -0.53886746  0.19569964  0.17383424 -0.09300288
 -0.16689535 -0.16969843 -0.14252839  0.15684987  0.24367882 -0.30842361
  0.30696419  0.05907173 -0.17355594  0.23617327  0.03162604 -0.07888751
  0.17453748  0.03566655  0.02884311  0.23183902 -0.1071608  -0.1071979
  0.08583398 -0.04959739 -0.25783754 -0.00846174  0.19250297  0.18483432
  0.12733129  0.02215912  0.01754337  0.47977872 -0.31152752 -0.0065166
  0.74903892 -1.1152076  -0.93529608  1.7034171  -0.68297267 -0.95757583
  2.28700169 -1.02108633 -2.7411167   2.39140854  1.30745776 -2.12831406
  0.36526748  0.31386396 -0.81709229  1.30040465 -0.67400654  0.        ]",0.20449779706512822,"[ 4.70785233e-04  2.53818170e-03 -6.15019067e-04  7.97024579e-04
  5.73707705e-05  3.07826219e-04]",-4.496930304167087,0.011143150172438651,0.7541345379351968,-0.029842454772603957,"[-0.1308957  -0.09292029 -0.06174771 -0.02838416  0.00647889  0.04779043
  0.09023347  0.1428201   0.18029619  0.17994659  0.20302278  0.14596267
  0.02998016 -0.11312524 -0.30443339 -0.3606943  -0.2380525  -0.20453645
 -0.18385516 -0.01342987  0.57501851  1.22752788  1.84416782  1.06290555
 -0.01517551]",[-0.00040606  0.00131439 -0.00057075  0.00119838  0.00061604 -0.00011355],"[ 0.01290309 -0.00263593 -0.00396904  0.0073802  -0.00337695  0.00022158
  0.00515978 -0.00230465 -0.00343126  0.00540927 -0.0009774  -0.00730219
  0.00568389  0.00551156 -0.0075659   0.0005161   0.00213373 -0.00335567
  0.00495724 -0.00114736]",0.08493861747070613,0.7541345379351968,"[ 0.01290309 -0.00263593 -0.00396904  0.0073802  -0.00337695  0.00022158
  0.00515978 -0.00230465 -0.00343126  0.00540927 -0.0009774  -0.00730219
  0.00568389  0.00551156 -0.0075659   0.0005161   0.00213373 -0.00335567
  0.00495724 -0.00114736]"
BKNG,"[ 1.56921509e-01 -1.22840053e-01 -5.47711791e-01  3.52530569e-01
  6.25530763e-01  1.43642976e-01 -1.29924164e-01 -1.25290467e-01
 -8.19655110e-04 -3.98063022e-01 -1.99323169e-01  1.33156327e-01
  2.45632479e-01  2.94343050e-01  1.83754487e-01  1.69146117e-01
  7.27157506e-02 -1.65270483e-01  1.94959946e-02  1.99554566e-01
  1.89541331e-01  2.59939666e-01 -9.29242663e-02  2.61851012e-01
  2.43557461e-01  2.37006733e-01 -2.13927983e-01  3.91406081e-01
  1.88490180e-01  8.51535356e-02 -2.83126966e-01  2.40341870e-01
 -2.60698801e-01 -1.94526667e+00  7.62854031e-01  2.51910304e+00
 -2.35652365e+00 -2.40861061e+00  3.02595850e+00  7.07562025e-01
 -3.33078927e+00  2.41960152e-01  2.12866328e+00 -6.12311731e-01
 -1.10868749e+00  5.04580164e-01  3.66687736e-01 -6.09899676e-01
  9.83818494e-02  5.09772381e-01 -5.62505485e-01  3.36947690e-01
  9.56494086e-01  0.00000000e+00]",0.1828426424750879,[ 0.00051558  0.00316872 -0.00090721  0.00025848 -0.00047508  0.00020176],-4.445521078836558,0.011730991666558593,0.7538170901297611,-0.03441369039604001,"[-0.13090988 -0.08914469 -0.04929556 -0.02200272  0.00715494  0.04909717
  0.0970506   0.12084819  0.16097277  0.20109373  0.20087348  0.16084261
  0.0589007  -0.11501752 -0.2995232  -0.36777513 -0.25422192 -0.1813549
 -0.16473517 -0.00859649  0.59018581  1.28818248  1.89954424  1.09932063
 -0.01569778]",[ 0.00078345  0.00108465 -0.00085674  0.00018364  0.00116572 -0.00099905],"[ 0.00540432  0.00088377  0.00367618 -0.00165733 -0.00678428  0.0105576
  0.00156641 -0.00951644  0.00028339  0.00492291  0.00074718 -0.00271906
 -0.00057612  0.00329509 -0.00309996 -0.00031563  0.00236657 -0.00194635
  0.00188811  0.00261538]",0.08466185386569898,0.7538170901297611,"[ 0.00540432  0.00088377  0.00367618 -0.00165733 -0.00678428  0.0105576
  0.00156641 -0.00951644  0.00028339  0.00492291  0.00074718 -0.00271906
 -0.00057612  0.00329509 -0.00309996 -0.00031563  0.00236657 -0.00194635
  0.00188811  0.00261538]"
