,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 2.48758330e-02  3.31404593e-01  3.19498645e-01 -2.27369650e-01
  1.70512821e-01  5.02468481e-01  1.41647897e-01  4.10215765e-01
  2.17461163e-01 -2.63909347e-03 -3.88655362e-01  3.37575237e-02
  4.03479378e-01 -2.58507033e-01  2.56021014e-01 -1.70746461e-01
  1.45373675e-01 -4.63239504e-01  8.75341668e-02 -4.25908165e-01
 -7.45424622e-02 -1.77748503e-02 -2.11521381e-02 -7.85995473e-02
  2.17875176e-01  7.66466746e-02 -1.45943668e-01  2.37710889e-01
  2.86793465e-02  2.00914877e-01 -1.27100982e-01 -4.22644938e-02
  1.42560265e-01 -1.86173049e+00  3.94667726e-01  2.70808322e+00
 -1.29572039e+00 -2.95067198e+00  2.08800328e+00  1.89135896e+00
 -2.07827857e+00 -9.83005772e-01  1.12356758e+00  7.29611367e-01
  2.01581915e-01 -6.19342003e-01 -9.36348618e-01  5.54428147e-01
  1.02562733e+00 -9.05202420e-02 -8.46824215e-01 -4.51687164e-01
  7.33815212e-01  0.00000000e+00]",0.13707427476688802,[ 0.00087268  0.0005928   0.00023335  0.00010656 -0.0001203   0.0002665 ],-5.513062300221811,0.004033735939889872,0.8289286364655115,-0.03525775056137563,"[-0.11457609 -0.10215794 -0.05902022 -0.01092054  0.02193001  0.07282304
  0.10998444  0.14235214  0.15199156  0.18054413  0.17838186  0.06516394
 -0.04272522 -0.24054812 -0.31745452 -0.29913117 -0.18437    -0.21596493
 -0.10375797  0.29237635  0.84961479  1.27099095  1.1863494  -0.11030011
 -0.01081721]",[ 0.00144277  0.00048836  0.00092435 -0.00034299  0.00031057  0.00040844],"[ 2.25038926e-03 -4.11328168e-03  3.33672919e-03  9.22852471e-04
 -1.29005569e-02  1.00759715e-02  7.86799764e-03 -7.81719954e-03
 -2.35810315e-03  3.40728914e-03  4.92559023e-03  2.10043918e-03
 -1.68286732e-03 -4.10526057e-05  1.13355188e-03  1.95552279e-03
  5.42323991e-04 -2.59734306e-03 -5.15602981e-04  9.05118523e-04]",0.08504811577830444,0.8289286364655115,"[ 2.25038926e-03 -4.11328168e-03  3.33672919e-03  9.22852471e-04
 -1.29005569e-02  1.00759715e-02  7.86799764e-03 -7.81719954e-03
 -2.35810315e-03  3.40728914e-03  4.92559023e-03  2.10043918e-03
 -1.68286732e-03 -4.10526057e-05  1.13355188e-03  1.95552279e-03
  5.42323991e-04 -2.59734306e-03 -5.15602981e-04  9.05118523e-04]"
DHI,"[ 4.57289298e-02  1.88471682e-01  2.13784665e-01 -3.43590164e-01
 -4.40176288e-02  2.62994276e-01  3.41249421e-01  2.07315983e-01
 -7.10535844e-02 -1.67820336e-03 -6.83814563e-02  4.40511971e-02
  4.19132898e-01 -1.72230630e-01  3.12242531e-01 -8.01737773e-02
 -7.25380243e-02 -4.97865962e-02  6.56715751e-02 -2.19164880e-02
 -5.49070229e-02  4.04363389e-03 -5.67518232e-02  5.18806107e-02
  1.44677988e-01 -1.81581565e-02 -1.37805794e-02  1.66420861e-01
  1.59216646e-01  2.61541932e-02 -3.26386209e-02 -1.79311324e-01
  5.16799260e-02 -9.00701260e-01  1.38011486e-01  1.37400413e+00
 -8.79386251e-02 -1.88213733e+00  4.92118299e-02  1.80977610e+00
 -3.12011657e-01 -1.84786762e+00  2.31338304e-01  1.23240498e+00
 -6.55460781e-02 -8.99356075e-01 -2.48454576e-01  8.60263663e-01
  1.58708823e-01 -1.00662844e+00  5.09446876e-01  9.02279490e-01
 -1.47161573e+00  0.00000000e+00]",0.13332495543807188,[ 0.00025214  0.00186215 -0.00036315  0.00037285 -0.00023551  0.00036566],-5.12932934839978,0.0059205297552850835,0.8293532088513749,-0.036493630516560474,"[-0.11674081 -0.10462146 -0.06421163 -0.01728383  0.02760343  0.06730554
  0.10075443  0.14103098  0.16472118  0.18137972  0.17889828  0.06991715
 -0.03890087 -0.23338126 -0.33441551 -0.26554444 -0.18358265 -0.1667375
 -0.09038895  0.29010099  0.84279843  1.29862459  1.1760213  -0.11965795
 -0.00295541]","[ 1.26098686e-03  9.27560563e-04  4.90470632e-04 -2.35150013e-04
  5.94877805e-05  1.24043548e-04]","[ 0.00496209 -0.00500235 -0.0003001   0.00419201 -0.01005313  0.00451776
  0.00759966 -0.00283042 -0.00472841  0.00090318  0.00649708  0.0017559
 -0.00277661  0.0017718   0.00180632 -0.00025124 -0.00221119  0.00172803
  0.00372985 -0.00528753]",0.0845082130560979,0.8293532088513749,"[ 0.00496209 -0.00500235 -0.0003001   0.00419201 -0.01005313  0.00451776
  0.00759966 -0.00283042 -0.00472841  0.00090318  0.00649708  0.0017559
 -0.00277661  0.0017718   0.00180632 -0.00025124 -0.00221119  0.00172803
  0.00372985 -0.00528753]"
DHR,"[ 0.11602734  0.42547587  0.43038    -0.45955682  0.13355488  0.63492534
  0.25101432  0.45661304  0.12904329 -0.04921612 -0.41806173 -0.02540699
  0.55647514 -0.27870325  0.52221178 -0.25855684  0.05825239 -0.60173747
  0.12345698 -0.4291873  -0.1089923   0.00579862 -0.02906721 -0.05911483
  0.30241501  0.20595945 -0.32608864  0.34586301  0.08298357  0.06659938
 -0.20159294 -0.14420212  0.03489536 -3.00981998  1.01708837  3.74881643
 -2.02990259 -3.72726081  2.64611854  2.31457561 -2.11572614 -1.87972614
  0.39757844  1.80127095  0.89655731 -1.70961965 -1.05124256  1.35092931
  0.4480731  -0.70931065 -0.15638554  0.92138259  0.49939098  0.        ]",0.14321336222890335,"[-3.16750534e-04  3.22372821e-04  2.84701491e-06 -3.83036875e-04
 -3.14362883e-04  2.71018688e-04]",-4.78245473649327,0.008375414277759537,0.8307844957404424,-0.034443463062533326,"[-0.11238297 -0.10711698 -0.05993918 -0.00738582  0.02511503  0.07443698
  0.10763768  0.14071284  0.15063663  0.17835862  0.18582337  0.06411918
 -0.02592266 -0.246594   -0.32433895 -0.31098465 -0.17977702 -0.21640002
 -0.1074673   0.28877351  0.84527453  1.27825352  1.20900733 -0.09516417
 -0.02224337]","[ 1.75043750e-03  6.36464019e-04  5.45037400e-04 -5.24105206e-04
 -1.11765112e-05  1.44266313e-04]","[-0.00100643 -0.00224419  0.00615676 -0.00109331 -0.01493147  0.0115148
  0.00905279 -0.00786998 -0.00459494  0.0012227   0.00769028  0.00425282
 -0.00460389 -0.00054054  0.00362924 -0.00015767 -0.00079936 -0.00052107
  0.00329941  0.00016277]",0.08498058203301245,0.8307844957404424,"[-0.00100643 -0.00224419  0.00615676 -0.00109331 -0.01493147  0.0115148
  0.00905279 -0.00786998 -0.00459494  0.0012227   0.00769028  0.00425282
 -0.00460389 -0.00054054  0.00362924 -0.00015767 -0.00079936 -0.00052107
  0.00329941  0.00016277]"
DIS,"[ 6.17279876e-02 -3.25257364e-02  1.05540013e-01 -2.82175702e-01
 -1.68297092e-01 -1.08670826e-01  2.56350823e-01 -3.54265100e-03
 -2.18300470e-01 -1.80189209e-01  2.71724733e-01 -2.73898055e-02
  1.48758065e-01  7.39411449e-03  1.54251246e-02  1.32823807e-02
 -9.76714706e-02  3.16474939e-01  4.55237194e-02  2.37527117e-01
 -9.49276688e-02 -3.24534134e-02 -4.08202544e-02  1.69981312e-01
  1.31800416e-01 -8.32959420e-02  4.87558720e-02 -2.31094621e-01
  3.20619825e-02  8.39737202e-02  1.81146014e-01 -3.03750800e-01
 -4.41956640e-02  7.76819038e-01 -2.09583697e-01 -6.21097016e-01
  1.12698188e+00  2.10758343e-01 -1.64417283e+00  4.87943707e-01
  1.32833454e+00 -8.96335346e-01 -3.69591556e-01  1.52657635e-01
 -1.11301463e-01  5.12334149e-01 -4.75456998e-02 -1.34964785e-04
  5.75129578e-01 -1.36623689e+00 -4.43294695e-02  2.68240676e+00
 -1.66774498e+00  0.00000000e+00]",0.1267498224938609,[-0.00019956  0.0001925  -0.00021336  0.00064814 -0.00022912  0.00014797],-4.441975076465078,0.011772663631605736,0.829678952227364,-0.03840463932772745,"[-0.11896676 -0.10325129 -0.0671488  -0.02712017  0.0247976   0.06126562
  0.09547373  0.13342694  0.17809077  0.17812092  0.16576389  0.08036357
 -0.05828788 -0.22680566 -0.33761413 -0.23436538 -0.18471749 -0.13269688
 -0.08692857  0.29066369  0.84434836  1.31861151  1.17394079 -0.1284581
  0.00252887]",[ 0.00021669  0.00064593  0.00066479  0.00027301 -0.00015473 -0.0001315 ],"[ 0.00969065 -0.00631337 -0.00570788  0.0074261  -0.00439004 -0.00012064
  0.00394046  0.00174542 -0.00245226 -0.00045532  0.00373076  0.0016655
  0.00079977  0.00246539 -0.00075347  0.00145352 -0.00367968  0.00076893
  0.00880542 -0.00558267]",0.08433212225528898,0.829678952227364,"[ 0.00969065 -0.00631337 -0.00570788  0.0074261  -0.00439004 -0.00012064
  0.00394046  0.00174542 -0.00245226 -0.00045532  0.00373076  0.0016655
  0.00079977  0.00246539 -0.00075347  0.00145352 -0.00367968  0.00076893
  0.00880542 -0.00558267]"
DLR,"[ 0.08567843 -0.07655929  0.17667951 -0.14227029  0.04739433 -0.11855406
  0.1884903   0.03466933 -0.16741495 -0.25812709  0.14664284 -0.19682845
  0.14597792 -0.06436378  0.07942565 -0.27586431  0.15680107  0.0328967
  0.11429211  0.03502986  0.00763872 -0.012333    0.08035501 -0.10063938
 -0.00731164 -0.03003725 -0.09831037 -0.0859215   0.04056158  0.43218334
 -0.01171599 -0.30465394 -0.20291878  0.22478394 -0.21121345 -0.16507784
  1.26785882 -0.51958473 -1.76899822  1.05169833  1.77032216 -1.45188602
 -1.46335389  0.97895219  1.28609681 -0.27947651 -1.00554681  0.05150839
  1.10232456 -0.05744271 -1.17859421  0.42931092  1.14235153  0.        ]",0.12089198454783005,"[-3.59710934e-04  5.83760879e-04 -3.28503942e-04 -1.04377715e-04
 -5.12859178e-04 -3.87256056e-05]",-5.0099322117633545,0.0066713555303548,0.830166587052736,-0.038785229376099246,"[-0.1175566  -0.10022221 -0.06173079 -0.02727067  0.02288407  0.06244623
  0.09672455  0.13089069  0.17275477  0.17013709  0.16531647  0.07664727
 -0.05490898 -0.24789782 -0.31744152 -0.25691579 -0.18105602 -0.15618017
 -0.07749748  0.29503074  0.86981624  1.27211805  1.14226191 -0.12321298
 -0.00733416]",[ 0.00061769  0.00052456  0.00145255 -0.00022697 -0.00028874 -0.00059898],"[ 8.12380302e-03 -6.29569418e-03 -4.47059283e-03  7.66359622e-03
 -6.47226396e-03 -4.09536160e-04  5.43893014e-03  3.12635193e-03
 -3.76298661e-03 -3.45736589e-03  5.94473440e-03  5.69474010e-03
 -1.45330008e-03 -5.45012436e-05 -2.05614440e-04  2.76523016e-03
  2.66178411e-04 -2.48477974e-03  2.09093035e-03  2.74327929e-03]",0.08509620399498871,0.830166587052736,"[ 8.12380302e-03 -6.29569418e-03 -4.47059283e-03  7.66359622e-03
 -6.47226396e-03 -4.09536160e-04  5.43893014e-03  3.12635193e-03
 -3.76298661e-03 -3.45736589e-03  5.94473440e-03  5.69474010e-03
 -1.45330008e-03 -5.45012436e-05 -2.05614440e-04  2.76523016e-03
  2.66178411e-04 -2.48477974e-03  2.09093035e-03  2.74327929e-03]"
DLTR,"[ 0.03858729  0.22943295  0.30918611 -0.27709537 -0.04120413  0.06086823
  0.27894957  0.25688475 -0.07390353 -0.1333272   0.02199495  0.13877516
  0.4796925  -0.20322292 -0.13308523 -0.08425571  0.08833754  0.16145309
  0.0386315  -0.07918933 -0.12088647 -0.05592243 -0.11455009  0.18880817
  0.19901491 -0.28039841  0.14871071 -0.19992416 -0.06197851  0.51305114
  0.25079542 -0.13654196  0.24421159  0.76806511 -0.56938255  0.52457762
  1.41567495 -1.7781735  -1.39571478  2.2518044   0.31263411 -1.12568049
  1.23703781 -0.73052885 -0.99855892  2.09191959 -0.34742014 -1.33156625
  2.01146675 -0.50852957 -1.3888869   1.46781523 -1.24918911  0.        ]",0.13862502826323508,"[-8.07799215e-04 -6.36009221e-04 -4.02271187e-04 -4.88195709e-05
 -3.02750566e-04 -3.50791093e-04]",-5.1392207076676035,0.005862256345154253,0.8292078038607508,-0.03613946580157313,"[-0.11480918 -0.10321073 -0.06429228 -0.02272817  0.02575706  0.06889557
  0.10046598  0.13616948  0.16797408  0.18538405  0.18186669  0.06802962
 -0.06653094 -0.23283428 -0.32396686 -0.24777352 -0.18787254 -0.17423642
 -0.09961206  0.28821582  0.83373461  1.3216362   1.18088051 -0.14668858
  0.00902798]",[0.00029227 0.00033931 0.0018539  0.0004867  0.000303   0.00059772],"[ 0.00965273 -0.00724032 -0.00251572  0.0082489  -0.01007962  0.00078119
  0.00875194 -0.00100113 -0.00286549  0.00369478  0.00147948 -0.00113374
  0.00543162  0.00193302 -0.00440558  0.0058241  -0.00130663 -0.00403599
  0.00559684 -0.0042799 ]",0.08494528314118917,0.8292078038607508,"[ 0.00965273 -0.00724032 -0.00251572  0.0082489  -0.01007962  0.00078119
  0.00875194 -0.00100113 -0.00286549  0.00369478  0.00147948 -0.00113374
  0.00543162  0.00193302 -0.00440558  0.0058241  -0.00130663 -0.00403599
  0.00559684 -0.0042799 ]"
DOV,"[ 1.21951242e-01  2.30236890e-01  1.49397768e-01 -3.12772537e-01
 -1.33899412e-01  3.55757372e-01 -8.73966017e-02  2.47127314e-01
  4.13082983e-02  6.38832195e-02 -8.99446742e-02  9.55101986e-02
  1.32214100e-01 -1.82070101e-01  1.43546426e-01  1.58021933e-01
 -6.96085022e-02 -1.60467157e-01 -3.45534660e-02 -5.86658674e-02
 -1.99464159e-01  3.77379432e-03 -9.91454675e-02  2.13567158e-01
  3.06988214e-01 -7.45799379e-04 -2.73895573e-01  7.05548186e-02
 -1.25797773e-01 -2.31633245e-01  5.55120263e-02 -8.17579674e-02
  1.08647334e-01 -1.41568776e+00  5.95567383e-01  1.79048839e+00
 -1.56300384e+00 -1.17517311e+00  1.81274487e+00  1.07067791e-02
 -1.41237267e+00  6.47574237e-01  4.06601825e-01 -7.42637761e-01
  4.94273765e-01  4.82807285e-01 -7.68767917e-01  3.58371946e-02
  4.35805249e-01 -7.26974778e-01  6.92505894e-01  1.48922540e+00
 -2.20349579e+00  0.00000000e+00]",0.14037452501496733,"[ 1.00855865e-03  2.19462239e-03  6.04678704e-05 -5.01924666e-04
 -2.55175112e-04  3.69100325e-04]",-4.633185773815996,0.009723732094968634,0.8309051073202461,-0.036131803455877506,"[-0.11807566 -0.10388812 -0.06652294 -0.0148764   0.01470905  0.06754073
  0.10408868  0.14427099  0.16417571  0.18348291  0.16626001  0.07005491
 -0.05063505 -0.21740846 -0.33406304 -0.27475357 -0.1926182  -0.17170781
 -0.10953448  0.29852863  0.83233506  1.31967295  1.2092225  -0.11970085
 -0.01713746]",[ 0.00098763  0.00023607 -0.00011145  0.00016596  0.00031624  0.00036849],"[ 0.00354498 -0.00366338  0.00085411  0.00019657 -0.00780486  0.00913476
  0.00274526 -0.0061155   0.00176302  0.00191153  0.00084039  0.00283812
  0.00125806  0.00044062 -0.00036535  0.00038067 -0.00135215  0.00224727
  0.00486764 -0.00735869]",0.084007010886495,0.8309051073202461,"[ 0.00354498 -0.00366338  0.00085411  0.00019657 -0.00780486  0.00913476
  0.00274526 -0.0061155   0.00176302  0.00191153  0.00084039  0.00283812
  0.00125806  0.00044062 -0.00036535  0.00038067 -0.00135215  0.00224727
  0.00486764 -0.00735869]"
DPZ,"[ 0.0858442   0.34206489  0.22327276 -0.19848405  0.11518674  0.62269333
 -0.10863449  0.40472073  0.24652101  0.19382168 -0.45034652  0.06865648
  0.26144252 -0.33016264  0.35587921 -0.04900112  0.10867035 -0.59182843
  0.01955358 -0.38781228 -0.0888523   0.04378969 -0.00964527 -0.06338702
  0.20056742  0.0729408  -0.33776609  0.44684881 -0.01330678 -0.09169646
 -0.22448884  0.06624595  0.12683072 -2.77020548  0.84639195  3.29140821
 -2.442159   -2.89207998  3.11734584  1.11142569 -2.61031203 -0.07363861
  0.58273443  0.30013515  1.0249674  -0.9479352  -1.35950218  0.733631
  0.38382596  0.39078974  0.41675009 -1.70280766 -0.12482923  0.        ]",0.13438289016986693,"[ 1.95722135e-03  9.54805750e-04  5.85624456e-04  1.22256119e-04
 -7.44766231e-05  3.66955034e-04]",-5.183356468444587,0.005609147855252388,0.8301699622123867,-0.03516504302159413,"[-0.11654794 -0.10147137 -0.06039709 -0.00774415  0.01439799  0.07194686
  0.11073407  0.15011444  0.1498828   0.18195879  0.1723117   0.06159452
 -0.03719958 -0.23256388 -0.31882394 -0.31042835 -0.19015488 -0.21272866
 -0.10507574  0.30297901  0.85219095  1.27055458  1.1837598  -0.11148843
 -0.02291914]",[ 0.00197124  0.00040346  0.00016206 -0.00051937  0.00054186  0.00039471],"[-2.69700090e-04 -2.68825258e-03  4.91614119e-03 -2.21355455e-03
 -1.24923420e-02  1.27386547e-02  5.77108910e-03 -9.41412950e-03
  7.20271933e-05  2.22887456e-03  3.54888508e-03  4.29906481e-03
 -2.46797419e-03 -1.21071278e-03  1.81165911e-03 -2.02580648e-04
  2.16985850e-03  9.77598088e-04 -4.37960067e-03 -1.53284452e-03]",0.08460773467917966,0.8301699622123867,"[-2.69700090e-04 -2.68825258e-03  4.91614119e-03 -2.21355455e-03
 -1.24923420e-02  1.27386547e-02  5.77108910e-03 -9.41412950e-03
  7.20271933e-05  2.22887456e-03  3.54888508e-03  4.29906481e-03
 -2.46797419e-03 -1.21071278e-03  1.81165911e-03 -2.02580648e-04
  2.16985850e-03  9.77598088e-04 -4.37960067e-03 -1.53284452e-03]"
DRI,"[ 1.19251308e-02 -2.57143250e-01 -2.90737497e-01  1.80863988e-01
 -2.40553714e-01 -4.11992492e-01 -3.29358150e-01 -2.97315229e-01
 -1.54774806e-01  1.06349244e-02  3.97888235e-01  3.87832395e-02
 -4.72717777e-01  1.70005330e-01 -3.91932837e-01  3.22916000e-01
 -1.10724659e-01  4.48537985e-01 -1.36539605e-01  3.99992025e-01
 -5.75611739e-02 -1.65481158e-03 -2.75999607e-02  2.25865979e-01
 -6.22400610e-02 -1.52779451e-01  1.92239188e-02 -3.41629928e-01
 -2.03447547e-01 -2.26179531e-01  2.52588503e-01  3.52663592e-02
 -4.41951336e-02  1.80055046e+00 -2.36768331e-01 -2.40118846e+00
  7.29277610e-01  3.00449068e+00 -1.36263748e+00 -2.45834558e+00
  1.45026019e+00  2.24510125e+00 -6.84425015e-01 -2.13654418e+00
 -5.02459375e-02  1.97857755e+00  3.62490435e-01 -1.35377771e+00
 -1.44138048e-01  1.16022345e-01  5.37924637e-01  1.00587095e+00
 -1.77115256e+00  0.00000000e+00]",0.12513242535433056,[ 0.00121406 -0.00061047  0.00045839  0.00053581 -0.00010473  0.00019351],-4.945899925699847,0.0071125110516233265,0.8286649580988984,-0.04034751451544536,"[-1.26951772e-01 -9.32252714e-02 -6.88816557e-02 -3.52456088e-02
  7.25762519e-03  5.12008925e-02  9.61051200e-02  1.40546095e-01
  1.83730505e-01  1.80317668e-01  1.36330514e-01  9.01410103e-02
 -8.55981543e-02 -2.06503464e-01 -3.37783576e-01 -2.23447296e-01
 -2.03787329e-01 -1.11212141e-01 -7.85983551e-02  3.13137474e-01
  8.47905343e-01  1.31853525e+00  1.12686205e+00 -1.41266245e-01
  1.25661001e-03]","[-1.21010373e-04  7.81896737e-05 -1.42315064e-04  5.61669475e-04
  7.66431175e-04 -7.54320064e-05]","[ 1.26625908e-02 -6.48253142e-03 -1.05596258e-02  6.34895818e-03
  3.55081097e-03  4.69519886e-04 -4.14123080e-03  1.78474507e-03
  5.50894557e-03 -4.30449900e-04 -2.56446361e-03  1.44262046e-03
  4.74433014e-03  3.69218474e-03 -4.85973622e-03 -2.89608407e-04
  2.68052576e-05  2.77284655e-03  3.74215247e-03 -5.89144504e-03]",0.08373224065656945,0.8286649580988984,"[ 1.26625908e-02 -6.48253142e-03 -1.05596258e-02  6.34895818e-03
  3.55081097e-03  4.69519886e-04 -4.14123080e-03  1.78474507e-03
  5.50894557e-03 -4.30449900e-04 -2.56446361e-03  1.44262046e-03
  4.74433014e-03  3.69218474e-03 -4.85973622e-03 -2.89608407e-04
  2.68052576e-05  2.77284655e-03  3.74215247e-03 -5.89144504e-03]"
DTE,"[ 0.05733315  0.08702542  0.28128903 -0.22596657  0.07230373  0.0686887
  0.31525397  0.20799666 -0.11463576 -0.16463105  0.01209139 -0.07463897
  0.40637283 -0.23025733  0.15082632 -0.2879484   0.1791771  -0.028503
  0.11792944 -0.0692843  -0.0084728  -0.01134759  0.02741217 -0.07778271
  0.04025907 -0.13610123 -0.02728294  0.05277006  0.10318546  0.53466354
 -0.01329656 -0.26718146 -0.04082718 -0.08476278 -0.3125039   0.70362171
  1.24690381 -1.89069456 -1.55766995  2.33807232  1.0607315  -2.15854009
 -0.57940166  1.07999473  0.74667825 -0.16607243 -1.14139236 -0.02425359
  1.54200865 -0.01264055 -1.17790076 -0.31499593  0.30388134  0.        ]",0.12603381904294617,"[ 9.91394892e-04 -6.68274510e-04  5.09168589e-04 -1.15362355e-04
 -1.04712727e-04  1.68679342e-05]",-4.8680600807695065,0.007688265444657604,0.8295894725807014,-0.03737082030886926,"[-0.11540611 -0.10207836 -0.0612634  -0.02236114  0.02681508  0.06765333
  0.09889024  0.13474757  0.16745745  0.17567608  0.17802037  0.06695779
 -0.04940515 -0.24804325 -0.31541173 -0.26274017 -0.18055022 -0.17168673
 -0.08358104  0.29078736  0.86189342  1.27732086  1.15084902 -0.13205347
 -0.00327591]",[ 0.00097778  0.000685    0.00177305 -0.00024505 -0.00017758 -0.00019652],"[ 0.00724118 -0.0064684  -0.00207619  0.00764564 -0.01033211  0.00027291
  0.00897126  0.00119839 -0.00549334 -0.00130434  0.00628355  0.00412555
 -0.00097869 -0.00035539 -0.00038272  0.00401449  0.00047106 -0.00303485
  0.00017908  0.00032088]",0.08517500255523242,0.8295894725807014,"[ 0.00724118 -0.0064684  -0.00207619  0.00764564 -0.01033211  0.00027291
  0.00897126  0.00119839 -0.00549334 -0.00130434  0.00628355  0.00412555
 -0.00097869 -0.00035539 -0.00038272  0.00401449  0.00047106 -0.00303485
  0.00017908  0.00032088]"
DUK,"[ 5.97960199e-02  1.81842612e-01  2.98828211e-01 -1.93485626e-01
  8.38883500e-02  4.43407286e-02  2.90075062e-01  2.00308017e-01
 -1.26191290e-01 -1.30401339e-01 -5.21557524e-02 -1.71019448e-03
  4.91391564e-01 -2.23589599e-01  8.59818511e-02 -3.13465229e-01
  1.64459257e-01 -7.40300527e-02  7.20560876e-02 -1.42644017e-01
  7.07825295e-03 -6.58432739e-03 -3.95177024e-02 -3.22390515e-02
  2.05599737e-02 -1.57632549e-01 -6.67815174e-03  6.38987941e-02
  4.57615338e-02  5.64016852e-01  1.60201057e-02 -1.09512871e-01
  2.81196872e-02 -1.57349613e-01 -3.10852746e-01  9.92012393e-01
  1.21418698e+00 -2.23687972e+00 -1.41473041e+00  2.61694501e+00
  8.48807610e-01 -2.14407555e+00 -2.67303959e-01  8.60203949e-01
  3.22384485e-01  3.02319192e-01 -6.88653546e-01 -6.33286432e-01
  1.29350744e+00  4.28275882e-01 -1.17870675e+00 -1.70727421e-01
  4.35194267e-01  0.00000000e+00]",0.12749555460109763,[ 0.00125741 -0.00094477  0.00065831  0.00015083 -0.00021178  0.00013083],-4.919778312315459,0.007300749153577885,0.8296396170547512,-0.0365508376759281,"[-0.11503849 -0.10138515 -0.06109597 -0.02309157  0.02615301  0.06725289
  0.09852529  0.13628651  0.16484076  0.17898208  0.18199263  0.06708632
 -0.05319519 -0.24967808 -0.31717446 -0.26714126 -0.1864121  -0.18070764
 -0.0839589   0.29330787  0.84929211  1.2857796   1.14371655 -0.13403472
 -0.00225423]","[ 1.01183046e-03  5.30459944e-04  1.85294491e-03 -1.42417113e-04
  2.42426250e-04 -4.87148800e-06]","[ 0.00704369 -0.00641436 -0.00128217  0.0076106  -0.01129593  0.00069813
  0.00970844  0.00058639 -0.00542096 -0.0004729   0.00571806  0.0028655
  0.00039343  0.00087373 -0.00215311  0.00337878  0.00168041 -0.00328764
  0.00074625  0.00060449]",0.0852861389079004,0.8296396170547512,"[ 0.00704369 -0.00641436 -0.00128217  0.0076106  -0.01129593  0.00069813
  0.00970844  0.00058639 -0.00542096 -0.0004729   0.00571806  0.0028655
  0.00039343  0.00087373 -0.00215311  0.00337878  0.00168041 -0.00328764
  0.00074625  0.00060449]"
DVA,"[-0.10541732 -0.10221798 -0.07928652  0.23112491  0.06827679 -0.56000836
  0.26822169 -0.33795125 -0.24801041 -0.14154669  0.16953306 -0.00427501
  0.12975569  0.24855312 -0.23433119 -0.24811052 -0.05099313  0.30052368
 -0.00827581  0.10929347  0.21421988 -0.00676549 -0.03259956 -0.06031752
 -0.33332945 -0.06699329  0.39317897 -0.19129101  0.1038674   0.35060859
  0.08958716  0.19918609 -0.06442804  1.90527028 -0.64322817 -1.94731637
  2.45971416  0.91797985 -3.0379012   0.90448685  2.30530329 -1.67568098
 -0.32195418  0.95260273 -1.49909895  0.3003437   1.95809377 -1.01862548
 -0.93765459  0.70335424 -0.67749616  0.53697808  1.79460757  0.        ]",0.1475711678813756,"[-3.41776176e-04 -6.23315377e-04 -1.60911114e-05  5.94248888e-04
 -1.15990463e-04  5.66220185e-05]",-5.494456125873331,0.004109490903641632,0.826275847120029,-0.039008748691447125,"[-0.12259855 -0.09227973 -0.06132233 -0.03920796  0.02555594  0.05118148
  0.09354067  0.13462022  0.17382728  0.17874145  0.16290514  0.0930353
 -0.07366226 -0.24572297 -0.33512357 -0.23605092 -0.19721636 -0.14398622
 -0.05217942  0.30434498  0.84894946  1.28036153  1.06431341 -0.12934391
  0.02084375]","[ 3.26765392e-04  7.14364238e-04  1.19073690e-03 -2.93724369e-05
  1.12343844e-03 -2.29222639e-04]","[ 1.28984257e-02 -7.55644632e-03 -9.35766430e-03  1.11193359e-02
 -2.64140472e-03 -3.75292034e-03  4.91236891e-03  4.47830927e-03
 -4.60034403e-03 -3.65663729e-04  6.24316607e-03 -2.02806812e-03
  2.52170159e-05  7.81636158e-03 -4.15341932e-03 -2.38756128e-03
  1.61026154e-03 -1.11475099e-03  3.36015399e-03  3.95492292e-03]",0.08521932611659673,0.826275847120029,"[ 1.28984257e-02 -7.55644632e-03 -9.35766430e-03  1.11193359e-02
 -2.64140472e-03 -3.75292034e-03  4.91236891e-03  4.47830927e-03
 -4.60034403e-03 -3.65663729e-04  6.24316607e-03 -2.02806812e-03
  2.52170159e-05  7.81636158e-03 -4.15341932e-03 -2.38756128e-03
  1.61026154e-03 -1.11475099e-03  3.36015399e-03  3.95492292e-03]"
