,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 1.90768246e-01  6.42946043e-02 -1.48868530e-01 -1.79220698e-01
  1.36006064e-01  1.20540942e-01 -1.10750431e-03 -7.22561787e-02
 -1.51079710e-01  3.99158998e-01  5.28865009e-02  1.77212959e-01
 -4.49914915e-01 -8.25511492e-02 -5.06782597e-02  7.57720774e-02
 -8.86824605e-02 -1.05352570e-01 -2.21809629e-01  2.94804611e-01
 -1.08450824e-01 -2.71211702e-01 -2.20902890e-02 -2.25280934e-01
  9.34461574e-02 -9.42679796e-02  1.69030051e-01 -5.95709867e-01
 -3.06721630e-01  8.32065092e-01 -1.37796211e-01 -2.03860537e-01
 -1.19692014e-01 -2.51204817e-01  5.08379919e-01 -8.75672378e-01
  2.04967528e+00 -1.02154075e+00  3.23629642e+00 -1.05150560e+00
  3.61297828e+00 -9.25687454e-01  3.10434929e+00 -5.68282806e-01
  1.39496579e+00  2.37170104e-01 -2.62126249e-01  7.91890013e-01
 -1.03267625e+00 -2.10159886e-01 -8.21365394e-01 -2.17348071e+00
  5.19225818e-01  0.00000000e+00]",0.2254960289632153,[-0.00045943  0.00036401 -0.00065435 -0.0004637  -0.00022835 -0.0008383 ],-4.567601431395179,0.010382833813790123,0.7246038264897763,-0.028087887971263402,"[-0.10316867 -0.08380713 -0.04700712 -0.01135914  0.02270286  0.0600046
  0.09753443  0.15656812  0.17521532  0.19882195  0.15255572  0.11571521
 -0.00462138 -0.17851068 -0.34307419 -0.33270324 -0.2465934  -0.16117537
 -0.17817121  0.06306768  0.74129456  1.27625907  1.6406234   0.2399925
  0.01383334]",[-0.00188421 -0.00044178  0.0019633   0.00049835  0.00044693 -0.00131496],"[ 0.01161263 -0.00700977 -0.00699222  0.008885   -0.00663159  0.00981808
 -0.00292362  0.008012   -0.00570151  0.00899497 -0.0017625   0.00478238
 -0.00178798  0.00305193  0.00153946 -0.00035996  0.00013395 -0.00124931
 -0.0022752   0.00087767]",0.08597375807820191,0.7246038264897763,"[ 0.01161263 -0.00700977 -0.00699222  0.008885   -0.00663159  0.00981808
 -0.00292362  0.008012   -0.00570151  0.00899497 -0.0017625   0.00478238
 -0.00178798  0.00305193  0.00153946 -0.00035996  0.00013395 -0.00124931
 -0.0022752   0.00087767]"
CINF,"[-0.24109996 -0.04628601  0.04451494 -0.16651142  0.44708628 -0.37973502
  0.13118621 -0.00564127  0.31206951 -0.25795997 -0.13459661 -0.63269859
 -0.53814316 -0.1733818  -0.09074233 -0.12457223  0.13995446  0.41281472
 -0.35139196 -0.08393995  0.1952723  -0.125191    0.52383445  0.53537398
  0.08376763 -0.45363513  0.07433301  0.32978222  0.13383887 -0.34080366
  0.07988137 -0.17932286 -0.26546791 -1.47123376 -0.67380266 -1.76934502
 -1.59675991 -2.6590601  -1.83121743 -3.20077881 -1.98225706 -2.71449017
 -2.05695466 -2.07023835 -1.05648956 -1.76813023  0.28000465 -1.11725346
  1.14010628 -0.22089933  1.87833481  0.556004    2.18342911  0.        ]",0.2540488172727218,[-0.00166031  0.00023379 -0.00020791 -0.00107693  0.00056543  0.00015747],-4.5829401594473,0.010224789547186882,0.7154387134679081,-0.029248420030182146,"[-0.09900546 -0.08353736 -0.03860031 -0.02457308  0.02603248  0.06296928
  0.11339542  0.13154161  0.16647367  0.16084967  0.15235779  0.10948526
 -0.00516319 -0.18855584 -0.32773785 -0.28658419 -0.25897122 -0.21168219
 -0.12766271  0.0823568   0.84913256  1.41795473  1.64681437  0.19669711
  0.00778906]",[ 0.00047314  0.00091911 -0.00136787  0.00084068  0.00067931 -0.00197672],"[ 0.00809699 -0.0103756  -0.00941662 -0.00181517 -0.01174705 -0.00454254
 -0.00894682 -0.00764236 -0.00905559 -0.00427589 -0.00560815 -0.00130597
 -0.00699369  0.00462522 -0.00363363  0.00517807  0.00051307  0.00703748
  0.00549514  0.0065202 ]",0.08455382971015463,0.7154387134679081,"[ 0.00809699 -0.0103756  -0.00941662 -0.00181517 -0.01174705 -0.00454254
 -0.00894682 -0.00764236 -0.00905559 -0.00427589 -0.00560815 -0.00130597
 -0.00699369  0.00462522 -0.00363363  0.00517807  0.00051307  0.00703748
  0.00549514  0.0065202 ]"
CL,"[ 0.09218016 -0.21578007  0.07715749 -0.10716417  0.36850083 -0.24727183
  0.29181663 -0.34829058  0.07687008 -0.05469071 -0.17195168 -0.35809984
 -0.56703311 -0.21116864 -0.2200378   0.06239176  0.02963963  0.24673181
 -0.26569914 -0.06715474  0.25679857 -0.10056919  0.50601788  0.22322755
  0.00604692 -0.4445164   0.12732283 -0.09793705  0.12709775  0.16329561
  0.19959096 -0.18456803 -0.09094575 -0.55469722 -0.19199375 -0.76447301
 -0.36756425 -1.32112603 -0.41705953 -1.76940611 -0.84411389 -1.57029006
 -1.45860392 -1.38384996 -1.52004401 -1.60068065 -0.98959798 -1.27956688
 -0.24540109 -2.11523165  0.93673411 -3.19943323  2.13915397  0.        ]",0.23558990389854706,"[-1.22843578e-03  3.03193430e-03 -1.37751475e-03 -2.76123915e-04
 -1.58051965e-05 -3.11125750e-04]",-4.234288571911079,0.01449011520665838,0.7225115887792493,-0.030840201676443135,"[-0.09824769 -0.08223495 -0.04067207 -0.02099685  0.03055807  0.05163563
  0.10548413  0.13943278  0.16581586  0.17429004  0.14911563  0.1075723
 -0.01389287 -0.17502765 -0.33577032 -0.30106003 -0.25242847 -0.2079113
 -0.12696637  0.08609633  0.84697867  1.36186491  1.62662962  0.19586889
  0.01183652]",[-0.00070267  0.00088683  0.00011186  0.00131637  0.00064143 -0.00140325],"[ 0.01062783 -0.00891565 -0.0065547   0.00191222 -0.00785584 -0.00054066
 -0.00515352 -0.00428678 -0.00636145 -0.00311348 -0.00382718 -0.00269783
 -0.00674411  0.00090704 -0.00401099  0.0015316  -0.0046811   0.00368118
 -0.00483447  0.00653428]",0.08505118260561588,0.7225115887792493,"[ 0.01062783 -0.00891565 -0.0065547   0.00191222 -0.00785584 -0.00054066
 -0.00515352 -0.00428678 -0.00636145 -0.00311348 -0.00382718 -0.00269783
 -0.00674411  0.00090704 -0.00401099  0.0015316  -0.0046811   0.00368118
 -0.00483447  0.00653428]"
CLX,"[ 0.24776979 -0.07174581  0.11909413  0.27925227  0.04255129  0.11489072
  0.1289467  -0.43912828 -0.10037119  0.12251021 -0.05876962  0.27483697
 -0.19751447 -0.03217653 -0.07070917  0.16863335  0.15319646  0.0343311
 -0.03357125  0.16382826  0.22904233  0.11361168 -0.24238446 -0.06205888
  0.09887803 -0.11773933  0.13922065  0.01469974  0.09766173  0.20470817
 -0.11184794 -0.17431875 -0.02793329  1.24307528  0.45319601  1.39898935
  1.24830346  1.08613638  1.61679241 -0.03403406  1.44923554 -0.60345139
  0.35449291 -1.3139958  -1.02839288 -0.99735509 -2.01937291 -0.25856142
 -1.85717375 -0.09351709 -0.82174885 -0.41154489  0.58230791  0.        ]",0.22635772738150495,[-0.00483333  0.0015552  -0.00156075 -0.00138635  0.00055077  0.00031635],-4.198730245408387,0.015014629616627223,0.7258135141388594,-0.029405054305651598,"[-0.09747356 -0.07280328 -0.04992123 -0.01083155  0.02684261  0.04910601
  0.09850985  0.14533038  0.17046976  0.20345857  0.16502533  0.1182388
 -0.0077051  -0.17148361 -0.32171503 -0.32222227 -0.22932034 -0.17744735
 -0.13183875  0.12017847  0.70751336  1.31150489  1.65497118  0.23205178
  0.01279047]",[-0.00019279  0.00070107  0.0004645   0.00056822  0.00050164 -0.00121096],"[ 0.01593042 -0.00710526 -0.00048057  0.00679263 -0.00087738  0.00516411
 -0.00050715  0.00189462 -0.0045193   0.00104952 -0.0034451  -0.00169947
 -0.00537623 -0.00235211 -0.00137063 -0.0029262   0.00079638 -0.00157537
  0.00256327  0.00131239]",0.08629169775858282,0.7258135141388594,"[ 0.01593042 -0.00710526 -0.00048057  0.00679263 -0.00087738  0.00516411
 -0.00050715  0.00189462 -0.0045193   0.00104952 -0.0034451  -0.00169947
 -0.00537623 -0.00235211 -0.00137063 -0.0029262   0.00079638 -0.00157537
  0.00256327  0.00131239]"
CMA,"[-0.29841817 -0.10633166 -0.26247912 -0.53026713  0.52289918 -0.23830938
  0.09002764  0.68809825  0.30210188  0.32079846  0.05324401 -1.04081061
 -0.37230869 -0.31091542  0.22138047  0.01823262 -0.08465923  0.32871474
 -0.28270589  0.27307623 -0.36769092 -0.21418655  0.7469314   0.17208433
  0.17433976 -0.14230045  0.1880956  -0.25428724 -0.32113063  0.08918432
  0.25015563 -0.25479605 -0.0972394  -3.83962272 -1.0613619  -5.6446241
 -1.1286185  -5.62436749 -0.7011617  -3.09662293 -0.61450122 -0.49882721
  0.18866553  1.44100284  0.45722843  1.7683511   0.26922535  1.11334565
 -0.14697192 -0.25129362 -0.10148838 -1.17907578  1.49445261  0.        ]",0.24692883597812476,"[-5.96596558e-05  1.69178269e-03 -8.16352235e-04  5.28225069e-04
 -3.68061403e-04 -1.97435434e-04]",-5.149798697184855,0.005800572280851832,0.7142223057082061,-0.029845292818617374,"[-0.10539628 -0.09239608 -0.03604326 -0.02139811  0.02423165  0.08390966
  0.11312938  0.15444262  0.17472172  0.14220956  0.16184505  0.10266986
  0.01741618 -0.18200431 -0.34512324 -0.29695581 -0.2528856  -0.17047413
 -0.20380541  0.06253113  0.8742201   1.34326575  1.66031004  0.24829075
  0.01368989]",[-0.00117403 -0.00027411 -0.00037491  0.00125998  0.0003849  -0.00135862],"[ 1.53136660e-03 -1.15749325e-02 -2.05577751e-02 -1.02019461e-03
 -2.00222063e-02 -1.06043208e-03 -7.97580923e-03 -3.51136339e-03
 -3.16914277e-03  2.64194110e-03  3.43776291e-03  2.27320551e-03
  2.94273683e-03  5.39206658e-03  2.71436542e-03  2.64717216e-03
  8.44225525e-05  9.20561546e-04  1.31451531e-03  3.92151588e-03]",0.08407892882608392,0.7142223057082061,"[ 1.53136660e-03 -1.15749325e-02 -2.05577751e-02 -1.02019461e-03
 -2.00222063e-02 -1.06043208e-03 -7.97580923e-03 -3.51136339e-03
 -3.16914277e-03  2.64194110e-03  3.43776291e-03  2.27320551e-03
  2.94273683e-03  5.39206658e-03  2.71436542e-03  2.64717216e-03
  8.44225525e-05  9.20561546e-04  1.31451531e-03  3.92151588e-03]"
CMCSA,"[-3.32451649e-01 -9.27984082e-02  1.85217400e-02 -2.79118871e-01
  4.76970711e-01 -3.80944564e-01  1.92359898e-01  3.27006894e-01
  3.12146406e-01 -1.91387287e-01 -5.16215400e-02 -9.29490215e-01
 -5.31148061e-02 -1.47679399e-01  1.76706592e-01 -7.11395792e-02
  5.03385400e-02  3.61096435e-01 -9.36338049e-02 -5.48149799e-02
 -8.76156426e-03  6.56705569e-02  7.00488329e-01  4.43934755e-01
  2.76978423e-03 -2.11415417e-01  6.83299303e-02  2.73394174e-01
  9.32378526e-02 -5.47249658e-01  2.80216863e-01 -6.10061238e-02
 -1.02997334e-03 -2.09593427e+00 -9.90432235e-01 -2.66150527e+00
 -2.56835939e+00 -3.09882117e+00 -3.25530837e+00 -2.20903219e+00
 -3.74388508e+00 -8.10787429e-01 -3.34686699e+00  3.17104994e-01
 -1.65621273e+00  3.09648639e-01  4.28158361e-02  2.38531536e-02
  1.02223250e+00 -3.85893556e-01  1.09960359e+00 -5.74502507e-01
  4.37989621e-01  0.00000000e+00]",0.23675269569988264,"[ 6.82563075e-04  1.02267425e-03 -1.78828708e-04 -4.21942408e-05
 -8.94620823e-06 -2.68183347e-04]",-4.953541391525296,0.007058368170436364,0.7135000467273986,-0.029719592006105036,"[-0.09951244 -0.08628851 -0.03755506 -0.02469968  0.02750166  0.07335989
  0.11309965  0.13446552  0.16977748  0.14704793  0.17721135  0.11035855
  0.01220425 -0.1873477  -0.3309801  -0.2941752  -0.23473662 -0.20982946
 -0.15149894  0.10530346  0.87254341  1.39348964  1.62578433  0.23309385
  0.00655214]",[ 0.00022933  0.00089822 -0.00197556  0.00131844  0.00086887 -0.00123371],"[ 0.00653993 -0.01128143 -0.01207545 -0.00483192 -0.01312237 -0.00839567
 -0.00607211 -0.01231879 -0.00342602 -0.00736152  0.00083877 -0.00329792
 -0.0012203   0.00441238 -0.00064653  0.00567333  0.0002888   0.00452937
  0.00255896  0.00179585]",0.0841668729711494,0.7135000467273986,"[ 0.00653993 -0.01128143 -0.01207545 -0.00483192 -0.01312237 -0.00839567
 -0.00607211 -0.01231879 -0.00342602 -0.00736152  0.00083877 -0.00329792
 -0.0012203   0.00441238 -0.00064653  0.00567333  0.0002888   0.00452937
  0.00255896  0.00179585]"
CME,"[-0.15674563 -0.14404838 -0.04774169 -0.1963148   0.44177414 -0.29006184
  0.15575998  0.17444647  0.29735407 -0.02278244 -0.08056866 -0.75120887
 -0.3749662  -0.22134034  0.01256516  0.00324652  0.06797728  0.3632778
 -0.26746731  0.06090248 -0.01515704 -0.0900042   0.56711855  0.33032467
  0.09483004 -0.29825712  0.12864322  0.05569944 -0.00387214 -0.15444621
  0.17033647 -0.18922347 -0.12427798 -2.05678192 -0.70779024 -2.8686575
 -1.31027662 -3.21146931 -1.41745741 -2.51968373 -1.57679333 -1.2986259
 -1.38921765 -0.47417454 -0.81088746 -0.44098162 -0.23745341 -0.48386511
  0.0515198  -0.72924995  0.54436596 -0.69697904  1.59744821  0.        ]",0.24135865827521502,[-0.00377119 -0.00014061 -0.00090354 -0.00161463  0.00047081 -0.00015338],-4.585398499587918,0.010199684407743112,0.7172288822660862,-0.030186816996947922,"[-0.10088606 -0.08433999 -0.03863017 -0.02231057  0.0265685   0.06824702
  0.1127872   0.14060005  0.1689604   0.15559791  0.16065659  0.10713297
  0.00224918 -0.18126113 -0.33221082 -0.29260866 -0.25173877 -0.19461832
 -0.15707771  0.0850832   0.85164688  1.37749088  1.64763979  0.2202098
  0.01077588]",[-0.00030844  0.00056774 -0.00088221  0.00107837  0.00059877 -0.00153422],"[ 0.00650283 -0.01048173 -0.01260202 -0.00116133 -0.01327574 -0.00323137
 -0.00686055 -0.00633354 -0.00527443 -0.00227986 -0.00147397 -0.00088547
 -0.00333091  0.00342181 -0.00182534  0.00263412 -0.00097836  0.0028399
  0.00233528  0.00461311]",0.08437890958418419,0.7172288822660862,"[ 0.00650283 -0.01048173 -0.01260202 -0.00116133 -0.01327574 -0.00323137
 -0.00686055 -0.00633354 -0.00527443 -0.00227986 -0.00147397 -0.00088547
 -0.00333091  0.00342181 -0.00182534  0.00263412 -0.00097836  0.0028399
  0.00233528  0.00461311]"
CMG,"[-0.01944205 -0.16197263 -0.09770399 -0.18448825  0.7044253  -0.32476095
  0.15211937  0.49436667  0.49681286 -0.02671791  0.00947048 -1.18790679
  0.1184734  -0.18214057  0.25852889  0.12048905  0.06944723  0.3727495
 -0.22271094  0.3417522  -0.37448801 -0.0244027   0.72178423  0.32958121
 -0.00576159 -0.12096126  0.21698329 -0.31216434 -0.18729488 -0.1523098
  0.12722073 -0.06234295  0.07971478 -2.72022441 -1.04588807 -4.30858566
 -2.11572215 -4.09016308 -2.33019245 -2.26800617 -2.45320044 -0.24235867
 -1.88575     0.67719363 -0.8015426   0.60194641 -0.36741272 -0.12133377
 -0.58659246 -1.43588603 -1.43879051 -2.33963379 -1.97389264  0.        ]",0.2294088123672833,[ 0.00073837  0.00224676 -0.00040612  0.00097167 -0.00015556  0.00045785],-4.844408211329863,0.007872274799803389,0.7201427407195857,-0.03033596977641309,"[-0.10193514 -0.08407868 -0.0319396  -0.02338788  0.0263369   0.07825026
  0.11984438  0.14000769  0.17147772  0.13565657  0.18642768  0.10914091
  0.01928315 -0.17691811 -0.32901172 -0.2948588  -0.24863931 -0.16129139
 -0.20045476  0.09217828  0.87421071  1.36835984  1.6242818   0.24684402
  0.01437999]",[-0.00146227  0.00017786 -0.00100405  0.00075578  0.00086073 -0.00097731],"[ 0.00465784 -0.01143289 -0.01692597 -0.00375297 -0.0158609  -0.00553112
 -0.0060644  -0.00859815 -0.00202759 -0.00324405  0.00146804 -0.00101326
 -0.0003851   0.00341796 -0.00081769  0.00124842 -0.00291417 -0.00308664
 -0.00180948 -0.00549069]",0.08346094256600897,0.7201427407195857,"[ 0.00465784 -0.01143289 -0.01692597 -0.00375297 -0.0158609  -0.00553112
 -0.0060644  -0.00859815 -0.00202759 -0.00324405  0.00146804 -0.00101326
 -0.0003851   0.00341796 -0.00081769  0.00124842 -0.00291417 -0.00308664
 -0.00180948 -0.00549069]"
CMI,"[-0.42540987 -0.10802771  0.07340729 -0.25524183  0.10533722 -0.33902454
  0.15207016  0.19253769  0.14272704 -0.31745117 -0.12341145 -0.58782296
 -0.02935888 -0.0929689   0.01852611 -0.14732019 -0.036251    0.23002486
  0.06175309 -0.40727109  0.17540313  0.10285064  0.57245873  0.34975016
 -0.02064904 -0.15102845 -0.11785614  0.54885246  0.28011297 -0.74163285
  0.40439471  0.03979562  0.02476267 -1.43902822 -0.98731563 -0.96372731
 -2.85220405 -1.27074224 -3.93650442 -0.730709   -4.40840586 -0.06168803
 -3.70925911  0.6662134  -1.62475076  0.09794918  0.62418426 -0.2977188
  1.88855856 -0.19698771  2.31232676  0.24586201  1.86011282  0.        ]",0.2407255462449376,"[ 1.40679760e-03  5.98704151e-04 -7.96328186e-05  6.43743760e-04
 -3.95713376e-04 -3.25310540e-04]",-4.769183759666065,0.008487305014075066,0.7115272860606277,-0.029885714200381542,"[-9.83437628e-02 -8.57123483e-02 -4.70893330e-02 -2.33934511e-02
  2.65830264e-02  6.92346658e-02  1.06640374e-01  1.29590848e-01
  1.67413068e-01  1.62087099e-01  1.76954882e-01  1.12563306e-01
  3.77592727e-04 -1.91324675e-01 -3.35318423e-01 -3.04234843e-01
 -2.19088151e-01 -2.52084900e-01 -1.27248908e-01  1.12120293e-01
  8.51223308e-01  1.37796584e+00  1.61738070e+00  2.36752132e-01
 -4.46373361e-03]",[ 0.0010463   0.00132431 -0.00239489  0.00178237  0.00111428 -0.0011697 ],"[ 0.00852593 -0.01128598 -0.00714291 -0.00544337 -0.00804976 -0.01049647
 -0.00212838 -0.01420094 -0.00132733 -0.00852845  0.00193684 -0.00323938
 -0.00193446  0.00595753 -0.00197864  0.00832054  0.00114947  0.00821907
  0.00439934  0.00602154]",0.08459001771860473,0.7115272860606277,"[ 0.00852593 -0.01128598 -0.00714291 -0.00544337 -0.00804976 -0.01049647
 -0.00212838 -0.01420094 -0.00132733 -0.00852845  0.00193684 -0.00323938
 -0.00193446  0.00595753 -0.00197864  0.00832054  0.00114947  0.00821907
  0.00439934  0.00602154]"
CMS,"[ 0.17073258 -0.13199857  0.30707793  0.3738274  -0.42551721  0.06242594
  0.11406268 -0.73318987 -0.2663235  -0.35432256 -0.1997226   0.67366675
  0.03671775  0.0989275  -0.34800435  0.00746152  0.03763258 -0.13377347
  0.20528669 -0.45882291  0.55915096  0.22630403 -0.31468264 -0.04999264
 -0.10544749 -0.08288311 -0.1928182   0.46708148  0.48713398 -0.30394402
  0.09567663  0.14367409  0.09149762  2.5656303   0.2936251   4.54960378
 -0.1016189   4.36396032 -0.75061662  2.38652699 -1.16076303  0.49145991
 -1.893591   -1.03518903 -1.79513223 -1.96456476 -0.91531009 -1.69192185
  0.23444392 -0.89854435  1.41653963  0.01841806  1.34972057  0.        ]",0.20556567292592584,"[-2.92854986e-04 -2.70765509e-04 -2.14166742e-04 -6.68762182e-04
 -9.98140697e-06 -6.56189573e-04]",-5.0386773537045295,0.006482316462583466,0.7241786292571157,-0.030007654631021872,"[-0.09348897 -0.07053748 -0.06197406 -0.01185467  0.02676405  0.04020462
  0.09194322  0.1266468   0.1648201   0.22066923  0.17464288  0.12340628
 -0.02816851 -0.18065184 -0.32505673 -0.33464782 -0.20577476 -0.25223107
 -0.08534705  0.139503    0.7003287   1.3138875   1.60257264  0.22813301
 -0.0075562 ]",[ 0.00103476  0.00168939 -0.00078113  0.00124332  0.00131754 -0.00094402],"[ 0.01982448 -0.00752538  0.00859872  0.00326306  0.00811663 -0.00177353
  0.00577024 -0.00537653 -0.00103374 -0.00533602 -0.00238605 -0.00371622
 -0.00824525  0.00058154 -0.00614831  0.00322772 -0.00063396  0.00519814
  0.00313469  0.00432659]",0.08651896467682771,0.7241786292571157,"[ 0.01982448 -0.00752538  0.00859872  0.00326306  0.00811663 -0.00177353
  0.00577024 -0.00537653 -0.00103374 -0.00533602 -0.00238605 -0.00371622
 -0.00824525  0.00058154 -0.00614831  0.00322772 -0.00063396  0.00519814
  0.00313469  0.00432659]"
CNC,"[ 2.28874552e-01 -2.87196056e-02 -1.23709770e-01 -1.61491503e-01
 -2.05928652e-01  1.94510000e-01 -6.80685575e-03 -1.73171528e-01
 -3.25198248e-01  3.37932611e-01  9.76425525e-03  4.67602283e-01
 -2.81187817e-01 -3.78970410e-02 -1.91255543e-01  6.00864713e-02
 -2.39008194e-01 -2.92417310e-01 -3.55671509e-02  1.75190619e-02
 -4.51451537e-02 -2.27566091e-01 -9.05996274e-02 -4.29266796e-01
 -1.60957406e-02  2.97848640e-02  1.65270572e-03 -5.87823581e-01
 -1.97532855e-01  8.04008767e-01  3.35731859e-02 -3.93094795e-02
  2.38602343e-02  2.73269426e-01  5.98650675e-01  4.38885864e-01
  1.94045646e+00  7.58056800e-01  2.76310114e+00  9.83452938e-01
  3.05763171e+00  6.79276891e-01  2.88210066e+00  6.40668197e-01
  1.45275488e+00  5.54925991e-01  1.23061252e-01  4.32744731e-01
 -5.79856571e-01 -1.03907809e+00 -3.40610484e-01 -2.96164338e+00
  9.30366915e-01  0.00000000e+00]",0.22578310454526185,"[-1.88578991e-03  1.27238503e-03 -1.85493531e-03 -8.17724758e-05
 -8.13862581e-04 -1.25801579e-03]",-4.362238144311252,0.012749819755371287,0.7254125190417082,-0.028988630290284676,"[-0.10258708 -0.08344345 -0.05574334 -0.00927525  0.02266872  0.05666363
  0.09099311  0.15405691  0.17397063  0.21167262  0.15929522  0.11726494
 -0.01494504 -0.17917553 -0.35098105 -0.34822526 -0.22875683 -0.19409917
 -0.17089432  0.0702659   0.7288044   1.23797213  1.60934069  0.25254504
  0.00361144]",[-0.00186046 -0.00020507  0.00197322  0.00107493  0.00083198 -0.00089064],"[ 1.32134230e-02 -6.73840531e-03 -3.19624388e-03  8.72177774e-03
 -1.66458345e-03  8.40346233e-03  2.60600512e-03  6.58206901e-03
 -1.28212640e-03  8.24070267e-03  1.54030336e-03  4.78999406e-03
 -1.05732358e-03  4.16403119e-03  8.64453349e-05  1.42161464e-03
 -1.80410574e-03  9.47079259e-05 -4.68492885e-03  2.28606473e-03]",0.08620104242633124,0.7254125190417082,"[ 1.32134230e-02 -6.73840531e-03 -3.19624388e-03  8.72177774e-03
 -1.66458345e-03  8.40346233e-03  2.60600512e-03  6.58206901e-03
 -1.28212640e-03  8.24070267e-03  1.54030336e-03  4.78999406e-03
 -1.05732358e-03  4.16403119e-03  8.64453349e-05  1.42161464e-03
 -1.80410574e-03  9.47079259e-05 -4.68492885e-03  2.28606473e-03]"
CNP,"[ 0.09876272 -0.11501574  0.11341102  0.02046174 -0.5512838   0.08584501
  0.05056854 -0.61666158 -0.41687117 -0.1289483  -0.1841576   0.79810433
 -0.34544533  0.01822024 -0.50161057 -0.08702645 -0.20139962 -0.27245269
  0.08696778 -0.56540073  0.45582337 -0.08727345 -0.16103939 -0.24721613
 -0.09773341 -0.1212472  -0.24814644  0.10762326  0.29042087  0.2007333
  0.20397587  0.09595438 -0.0086472   1.61299146  0.51234873  3.43902563
  0.78988355  3.42180917  0.61316727  2.16466088  0.53917066  0.50086045
  0.28380006 -0.37687852 -0.01334835 -1.37485327  0.44907158 -1.31260357
  1.02683037 -1.31851301  2.25655927 -1.37053678  3.23150079  0.        ]",0.2198552467503228,"[ 1.45268984e-03  1.27477885e-03 -5.10786826e-05  4.10712261e-05
 -3.35828248e-05 -3.92478663e-04]",-4.886295655160766,0.007549336086423826,0.7226512840504158,-0.029855412402694088,"[-0.09755137 -0.07907788 -0.0646961  -0.01169343  0.02460732  0.04323911
  0.08712295  0.13594345  0.1663783   0.22613198  0.15497198  0.11897448
 -0.03704807 -0.18551936 -0.34616213 -0.34383373 -0.21642571 -0.26463894
 -0.10310952  0.09387889  0.72594548  1.27751626  1.59227964  0.22527027
 -0.01067849]","[ 7.39071719e-05  1.06824021e-03  4.98628914e-04  1.65313922e-03
  1.24132989e-03 -1.09633698e-03]","[ 0.01705927 -0.00694331  0.0055391   0.00578748  0.00563105  0.00203489
  0.00544474 -0.00054361 -0.00133117  0.00080672 -0.00084808  0.00107635
 -0.00652689  0.00467294 -0.00518147  0.00568588 -0.00198523  0.00786136
 -0.00080531  0.00952479]",0.08656909925451826,0.7226512840504158,"[ 0.01705927 -0.00694331  0.0055391   0.00578748  0.00563105  0.00203489
  0.00544474 -0.00054361 -0.00133117  0.00080672 -0.00084808  0.00107635
 -0.00652689  0.00467294 -0.00518147  0.00568588 -0.00198523  0.00786136
 -0.00080531  0.00952479]"
