,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.15084368  0.45446952 -0.09088062  0.2246201  -0.03329375 -0.09060534
  0.07775766  0.05096371 -0.16159452  0.18578683  0.09056747  0.09519883
  0.02745118 -0.1131321  -0.01723501 -0.01646752 -0.31815353  0.15116443
  0.0952125   0.10690389  0.20582713  0.2963983  -0.1278903   0.12014898
 -0.36082824  0.04697965  0.11790154 -0.29993789  0.16108259 -0.20116665
 -0.08821616 -0.02527941  0.17470647 -0.52777085  0.62997429 -0.10102353
  1.58320959  1.21110637  1.57561785  2.43563347  0.59543889  1.92568575
 -0.82269356  0.29303084 -0.85946564 -0.86198446  0.47998624 -0.42030564
  1.27238934 -0.33472548 -0.05678479 -3.17641242 -0.96081175  0.        ]",0.16541946230261065,"[-2.15435314e-04  6.76410949e-04 -1.41586525e-04  2.87758864e-04
  1.42144153e-05  3.49527251e-04]",-6.2641607279760345,0.0019033101432732525,0.8108947762121667,-0.03580356149506055,"[-0.14941107 -0.11719067 -0.08830242 -0.04791493  0.00237374  0.04544262
  0.08054334  0.1383964   0.17301208  0.20497729  0.20690157  0.17283738
  0.08679343 -0.08511896 -0.30138042 -0.36095068 -0.2888327  -0.228636
 -0.1936865  -0.11100735  0.32996055  1.13536223  1.71798491  1.60470131
  0.00831839]","[-3.54030167e-04 -2.05044983e-04 -4.46146990e-04 -1.74134024e-05
 -1.36909357e-04  8.86623242e-05]","[ 8.35137937e-03 -1.76302062e-03 -2.55534686e-03  7.81430424e-03
  3.11040721e-03  7.69942670e-03  5.27549512e-03  1.72961138e-03
  5.83907577e-03 -4.57912329e-03  2.27173770e-03 -1.42599918e-03
 -2.92563286e-03  3.29793406e-03 -2.04103606e-03  3.74835296e-03
  5.06372833e-04  1.97967973e-05 -7.45442928e-03 -4.99593701e-03]",0.08534717600473637,0.8108947762121667,"[ 8.35137937e-03 -1.76302062e-03 -2.55534686e-03  7.81430424e-03
  3.11040721e-03  7.69942670e-03  5.27549512e-03  1.72961138e-03
  5.83907577e-03 -4.57912329e-03  2.27173770e-03 -1.42599918e-03
 -2.92563286e-03  3.29793406e-03 -2.04103606e-03  3.74835296e-03
  5.06372833e-04  1.97967973e-05 -7.45442928e-03 -4.99593701e-03]"
DVA,"[ 0.07168518 -0.13505277 -0.09025016 -0.25174444  0.04957482  0.10998945
 -0.00326502  0.11359451  0.18813587 -0.12023465  0.05396384  0.0575803
 -0.00899478 -0.04209851 -0.05898429 -0.11541742  0.10127245  0.11669125
  0.14510578 -0.22135548  0.06694023 -0.06012972 -0.04238082 -0.08498156
  0.15416363 -0.02063678 -0.07223637 -0.02778431 -0.16589695 -0.01119389
 -0.06233287  0.12812176 -0.19168415  0.17786952 -0.47296606 -0.40006369
 -0.91505876 -1.15576411 -0.24461959 -0.76990813  0.86054906  0.43374101
  1.002044    0.89523171 -0.23473374 -0.1852375  -1.07513752 -1.34757898
 -0.69324546 -1.29615151  0.54578443 -0.38330551  0.85204152  0.        ]",0.16030975269615688,"[ 9.16379074e-04  5.81238829e-04  3.77176910e-06  5.02682169e-04
 -3.84663666e-05  1.74706635e-04]",-6.084297969736417,0.002278363242892543,0.8091348479101427,-0.041557498075580415,"[-1.49364578e-01 -1.28330748e-01 -8.61447943e-02 -4.28972589e-02
 -2.41636515e-04  4.80722268e-02  9.22913954e-02  1.27505391e-01
  1.72370711e-01  2.00196337e-01  2.03036753e-01  1.77334675e-01
  8.32872777e-02 -9.15969024e-02 -2.70628164e-01 -3.61042997e-01
 -2.85632767e-01 -2.59540480e-01 -2.12700163e-01 -1.60858325e-01
  3.46242509e-01  1.09385960e+00  1.85034030e+00  1.59266436e+00
 -2.21651737e-03]","[ 1.60633276e-04 -1.26862093e-03 -4.29500863e-05  1.20666923e-04
  4.62196257e-05 -6.90524069e-04]","[ 1.04648643e-02 -5.22469903e-03 -3.32744098e-03  5.84914159e-04
 -3.81159255e-03  2.47392295e-03 -3.25089543e-03  2.60220767e-03
  6.74306910e-04  6.07559328e-04  4.59938786e-03 -2.53193635e-05
 -1.21299859e-03 -1.92802624e-03 -4.37314316e-03 -3.10969183e-03
 -2.05528715e-03  1.95668198e-03  1.45228519e-03  5.81723073e-04]",0.08449101065886878,0.8091348479101427,"[ 1.04648643e-02 -5.22469903e-03 -3.32744098e-03  5.84914159e-04
 -3.81159255e-03  2.47392295e-03 -3.25089543e-03  2.60220767e-03
  6.74306910e-04  6.07559328e-04  4.59938786e-03 -2.53193635e-05
 -1.21299859e-03 -1.92802624e-03 -4.37314316e-03 -3.10969183e-03
 -2.05528715e-03  1.95668198e-03  1.45228519e-03  5.81723073e-04]"
DVN,"[-0.08818474  0.07890689  0.11427333  0.16033627  0.06110311 -0.04699901
 -0.12138471 -0.19388548  0.11444515  0.0411813   0.04923981 -0.02798049
 -0.03894581  0.14004133 -0.15489168 -0.02698525 -0.07247147 -0.00939477
  0.07363944  0.02564745  0.15253104  0.15856432 -0.0598091  -0.05316358
  0.02016553  0.00751849  0.0225522   0.07935205  0.11616277 -0.06185357
  0.04094545 -0.15253194  0.0430065  -0.16913164  0.13885094  0.28992298
  0.28184248  0.85320014 -0.27731106  0.3685109  -1.21311808 -0.82183368
 -1.38140551 -1.7235305  -0.57446934 -1.35891978  0.57439679 -0.5428452
  0.81092222 -0.11463574  0.27777179 -0.42199324 -0.05318893  0.        ]",0.16604454014739528,[ 0.0001185   0.0001416   0.00019057 -0.00017288  0.00023172  0.00020075],-5.3115241965039734,0.004934399987818669,0.8055804653285463,-0.03939816696276195,"[-0.14520427 -0.118549   -0.08602694 -0.04710321 -0.00471073  0.03855841
  0.09001909  0.13319501  0.17239817  0.19866622  0.20329187  0.18681195
  0.07715091 -0.08622236 -0.27964036 -0.37326158 -0.29035511 -0.234818
 -0.20033182 -0.13358731  0.33869668  1.1026852   1.81537538  1.59797052
  0.00361284]","[ 5.87386843e-04 -4.63176016e-04 -7.31016458e-05  5.30459006e-04
 -6.57272579e-04 -4.04274331e-05]","[ 0.00932649 -0.00325384 -0.00137786  0.00390285  0.0020055   0.00217264
 -0.00022503 -0.00322587 -0.00268335 -0.00620365 -0.00378379 -0.00045309
 -0.00453455  0.00310147 -0.00140436  0.00192342  0.00208283  0.00041679
  0.00089252 -0.00183717]",0.085534306959133,0.8055804653285463,"[ 0.00932649 -0.00325384 -0.00137786  0.00390285  0.0020055   0.00217264
 -0.00022503 -0.00322587 -0.00268335 -0.00620365 -0.00378379 -0.00045309
 -0.00453455  0.00310147 -0.00140436  0.00192342  0.00208283  0.00041679
  0.00089252 -0.00183717]"
DXC,"[ 0.15863876  0.02082812  0.16182441  0.04698784  0.06324379  0.03572575
  0.1063112  -0.00229258  0.11298556  0.04739646  0.13185088  0.0199535
 -0.07488221 -0.03129374 -0.14178529  0.02233865  0.05067466  0.07542307
 -0.19956427  0.02170094 -0.03406435 -0.14042375  0.04029352 -0.12838735
 -0.08641396 -0.05796159  0.13864244  0.05353782  0.06507349  0.23696997
  0.0971399  -0.03779849 -0.14004246  0.32065297 -0.59149123  0.48309247
 -1.4579192  -0.71634733 -1.40973923 -1.23320732 -0.24719795 -0.79007456
  0.43618119 -0.11247779  0.71371599  0.06741866  0.66724893  0.24333798
  0.51224129  0.02046488 -0.38761021 -1.64509353 -0.80007768  0.        ]",0.16155668752837674,"[ 1.03351376e-03 -9.52837783e-04  4.75764386e-04  2.82658738e-04
 -4.00999333e-05  4.49670120e-05]",-5.555211303024793,0.003867251221365557,0.811068083887999,-0.04006090718764506,"[-0.14412456 -0.12135904 -0.08599898 -0.04495197  0.00274729  0.04432028
  0.09094814  0.13314215  0.17568088  0.19978614  0.20124775  0.17768807
  0.07907476 -0.08265046 -0.27323952 -0.36569861 -0.31579976 -0.23327236
 -0.22506697 -0.17493157  0.35403345  1.08028639  1.78882498  1.588694
  0.01040047]",[ 0.00051202 -0.00058153  0.00078892  0.0007091  -0.00046034 -0.00053295],"[ 0.01082397 -0.00553486 -0.0008241  -0.00104997 -0.00255204 -0.00098235
 -0.00446667 -0.00041462 -0.00302307 -0.00107128  0.00155232  0.00303167
 -0.00052498  0.00259699  0.00044381  0.00030519  0.0024323  -0.00129837
 -0.00275213 -0.0040995 ]",0.08476366827049432,0.811068083887999,"[ 0.01082397 -0.00553486 -0.0008241  -0.00104997 -0.00255204 -0.00098235
 -0.00446667 -0.00041462 -0.00302307 -0.00107128  0.00155232  0.00303167
 -0.00052498  0.00259699  0.00044381  0.00030519  0.0024323  -0.00129837
 -0.00275213 -0.0040995 ]"
DXCM,"[ 0.06666393 -0.05716258  0.11033092 -0.01341588  0.13792857 -0.10963049
 -0.22518948 -0.16087215  0.22439953 -0.09328426  0.09541247  0.03395877
 -0.11093207  0.09129755 -0.13756208  0.08056442  0.29708974 -0.0166
  0.04199237 -0.13175807  0.12014043  0.07015305  0.05469435 -0.09021114
  0.28272192  0.01557338 -0.17742924  0.1194732  -0.14434046  0.15029564
  0.01458207 -0.11574502 -0.02789261  0.61249725 -0.59791962  0.75892275
 -1.42227051  0.1950921  -1.56944432 -0.19988186 -1.24664232 -0.09609727
 -0.98564736 -0.27935542 -1.20814544 -0.75260971 -0.90726193 -0.73846872
 -0.12154049  0.10376603  0.38072807  0.85260929 -0.35239691  0.        ]",0.17056985304854036,"[ 1.01297006e-05 -6.07194403e-04  5.52594996e-04  4.70518764e-05
 -5.09943704e-05  1.92466941e-04]",-5.286340088004241,0.005060246466855685,0.8090232106509704,-0.040791434965835004,"[-0.1452166  -0.12272682 -0.08413069 -0.04885328 -0.00778017  0.03999401
  0.09365102  0.12819445  0.17503687  0.20066181  0.1990231   0.18351761
  0.07760502 -0.07964753 -0.25327315 -0.37363204 -0.29182129 -0.24912629
 -0.20466047 -0.14327083  0.35918926  1.09953067  1.88269644  1.60049191
 -0.00839246]",[ 0.00062121 -0.00130294  0.0004369   0.00048198 -0.00066883 -0.00017916],"[ 1.16298144e-02 -5.52786367e-03 -1.03736732e-06 -9.66457458e-04
  5.42375629e-05 -1.66491565e-03 -1.61788848e-03 -3.21959033e-03
 -7.93877228e-04 -5.34215919e-03  9.88049006e-04 -2.40011438e-03
 -2.75825882e-03 -1.22784182e-03 -2.09904983e-03 -1.42168782e-03
  2.84065273e-03  6.42377256e-04  4.88061005e-03 -2.55829455e-03]",0.08519407221870841,0.8090232106509704,"[ 1.16298144e-02 -5.52786367e-03 -1.03736732e-06 -9.66457458e-04
  5.42375629e-05 -1.66491565e-03 -1.61788848e-03 -3.21959033e-03
 -7.93877228e-04 -5.34215919e-03  9.88049006e-04 -2.40011438e-03
 -2.75825882e-03 -1.22784182e-03 -2.09904983e-03 -1.42168782e-03
  2.84065273e-03  6.42377256e-04  4.88061005e-03 -2.55829455e-03]"
EA,"[ 2.09268242e-01 -1.64719626e-01  1.93257795e-01 -1.03939580e-02
  1.84186737e-01 -1.21352785e-01 -1.18593383e-01 -2.09050382e-01
  2.81028682e-01 -8.88733628e-02  1.85038786e-01  1.33973926e-01
 -2.30839341e-01  1.29827278e-01 -3.11118148e-01 -3.05510664e-02
  2.97417288e-01  1.68586805e-01 -8.97599101e-02  2.45577365e-03
  1.94049342e-01 -8.80076624e-02 -5.84658949e-02 -1.96789484e-02
  5.50174112e-02  2.88500514e-02 -2.71397262e-02  2.75239129e-02
  1.56746125e-02  3.17216019e-01  1.44530644e-01 -1.42020790e-01
 -3.50878666e-01  1.11566575e+00 -1.13344420e+00  1.39601142e+00
 -2.73708514e+00 -2.14024334e-01 -2.64606320e+00 -6.44536405e-01
 -1.46947378e+00 -1.88721159e-01 -7.50016209e-01 -2.87371818e-01
 -6.78088378e-01 -7.67670074e-01  9.29326683e-02 -3.53348160e-01
  1.07714331e+00 -1.86342001e-02  5.92127868e-01 -2.28419586e+00
  6.57081429e-01  0.00000000e+00]",0.16714772939338046,"[ 1.76926918e-03  4.62057368e-04  9.92097857e-05  6.74107693e-04
 -1.26806793e-04  8.15175543e-07]",-5.74364688036024,0.0032030657518424626,0.8121937274144462,-0.041900360136784415,"[-1.43435534e-01 -1.22766718e-01 -8.30472848e-02 -4.92632436e-02
 -4.56248020e-03  3.85467910e-02  9.62548831e-02  1.28287744e-01
  1.79338603e-01  2.04544034e-01  1.93319578e-01  1.85468911e-01
  6.69542654e-02 -8.82647091e-02 -2.53436877e-01 -3.56878449e-01
 -3.04208829e-01 -2.33238660e-01 -1.94430144e-01 -1.67358881e-01
  3.35493108e-01  1.11192078e+00  1.82004039e+00  1.60552440e+00
 -7.68242415e-04]",[ 0.0004141  -0.00085751  0.0009015   0.00087452 -0.00084672 -0.00108919],"[ 0.01305683 -0.00709995  0.00182347 -0.00486401 -0.00110754 -0.00475288
 -0.0027297  -0.0036963  -0.00126575 -0.00483664  0.00124737 -0.00078636
 -0.00277379  0.00116193 -0.00097074  0.00178066  0.00289024  0.00111427
 -0.0044727   0.00025463]",0.08546902890340159,0.8121937274144462,"[ 0.01305683 -0.00709995  0.00182347 -0.00486401 -0.00110754 -0.00475288
 -0.0027297  -0.0036963  -0.00126575 -0.00483664  0.00124737 -0.00078636
 -0.00277379  0.00116193 -0.00097074  0.00178066  0.00289024  0.00111427
 -0.0044727   0.00025463]"
EBAY,"[ 0.04685029 -0.11306087  0.09391666 -0.11091994  0.02116221  0.16061449
  0.10858726  0.0557132   0.13988709 -0.01867442  0.03972564 -0.01626531
  0.0052309  -0.0293869  -0.09449002 -0.08939823 -0.04138226  0.07590918
 -0.08609069 -0.0881481  -0.0707926  -0.19779164  0.0039544  -0.17234525
 -0.00397228 -0.0844033   0.14194007  0.09446786  0.03421958  0.09461856
  0.08427448  0.074011   -0.21086342 -0.0150524  -0.41106538 -0.15908457
 -0.92356648 -1.12154152 -0.77509876 -1.73598366  0.3046871  -1.21800855
  1.06389957 -0.16534092  1.11855718  0.19849581  0.39011602 -0.26030208
 -0.30199165 -0.9081455  -0.28340533 -1.13725128  0.26070903  0.        ]",0.1660056868169733,[ 0.00080403 -0.00071822  0.00062956 -0.00017873  0.00029502  0.00018506],-5.220054053758986,0.005407036847875048,0.8085826945770415,-0.041332386866065905,"[-0.14555807 -0.12499173 -0.08694266 -0.04163692  0.00292038  0.04609007
  0.09147107  0.13097216  0.17155897  0.19723202  0.20440376  0.1782922
  0.08179193 -0.08952807 -0.2803164  -0.36487527 -0.30707833 -0.24519885
 -0.23066097 -0.18373648  0.35016064  1.06948512  1.81059198  1.5821221
  0.01109794]",[ 0.00055529 -0.00065307  0.0003582   0.00064422 -0.00013182 -0.000698  ],"[ 0.00987907 -0.00502572 -0.00265028  0.00048434 -0.0037112   0.00095248
 -0.00589582  0.00106296 -0.00435271  0.00089864  0.0012998   0.00404553
 -0.00021589  0.00177161 -0.0009785  -0.0020311  -0.00057097 -0.00068281
 -0.00096154 -0.00107989]",0.08451026693917382,0.8085826945770415,"[ 0.00987907 -0.00502572 -0.00265028  0.00048434 -0.0037112   0.00095248
 -0.00589582  0.00106296 -0.00435271  0.00089864  0.0012998   0.00404553
 -0.00021589  0.00177161 -0.0009785  -0.0020311  -0.00057097 -0.00068281
 -0.00096154 -0.00107989]"
ECL,"[ 1.57764325e-01 -2.59295850e-02  1.84830826e-01 -7.04652656e-02
  1.43577263e-01  9.94791753e-02  3.71301319e-02 -1.03756797e-03
  2.92461822e-01 -3.64804719e-02  1.83385604e-01  3.88359064e-02
 -8.44641477e-02  9.50026211e-04 -2.46703467e-01 -2.45035330e-02
  1.58751331e-01  1.21716511e-01 -9.29895972e-02 -1.30514267e-01
  5.60031989e-02 -8.92814657e-02  3.27336704e-02 -2.32242393e-01
  6.98879232e-02 -6.21610616e-02  7.90209934e-02  1.08771758e-01
 -2.88835968e-02  2.41665186e-01  7.12458642e-02 -1.27750637e-03
 -2.42766117e-01  5.02136385e-01 -9.30227393e-01  4.99708349e-01
 -2.13617674e+00 -1.08237974e+00 -1.91013243e+00 -1.69620085e+00
 -3.06358202e-01 -9.29270230e-01  5.66938023e-01 -1.54502639e-01
  4.15697710e-01 -4.94837692e-01  1.56540567e-01 -8.83370915e-01
  3.09310067e-01 -8.29110838e-01  1.52415347e-01 -1.43710461e+00
 -6.48636512e-01  0.00000000e+00]",0.16772688003147684,[0.0011653  0.00047879 0.00017142 0.00018075 0.00015298 0.0001159 ],-5.71249811509261,0.003304407435514107,0.8110486425819207,-0.040519312919980115,"[-1.43643076e-01 -1.24086866e-01 -8.40314113e-02 -4.33946335e-02
  6.64747206e-04  4.45659390e-02  9.72380488e-02  1.29982146e-01
  1.78134468e-01  2.00261076e-01  2.00499337e-01  1.79460701e-01
  7.20388042e-02 -8.62058562e-02 -2.64883099e-01 -3.60993215e-01
 -3.06230673e-01 -2.48611703e-01 -2.11897587e-01 -1.66855545e-01
  3.54827877e-01  1.06252681e+00  1.82899516e+00  1.58920425e+00
  6.46135525e-03]",[ 0.00061956 -0.0009087   0.0007784   0.00061539 -0.00039512 -0.00079659],"[ 0.01135231 -0.00655664 -0.00073965 -0.0030332  -0.00361895 -0.00246584
 -0.00567453 -0.00056196 -0.00356515 -0.00073624  0.0015438   0.00212639
 -0.00218911  0.00106669 -0.00265957 -0.00052903  0.00015488  0.00021403
 -0.00195917 -0.0035064 ]",0.08480702123795467,0.8110486425819207,"[ 0.01135231 -0.00655664 -0.00073965 -0.0030332  -0.00361895 -0.00246584
 -0.00567453 -0.00056196 -0.00356515 -0.00073624  0.0015438   0.00212639
 -0.00218911  0.00106669 -0.00265957 -0.00052903  0.00015488  0.00021403
 -0.00195917 -0.0035064 ]"
ED,"[ 1.51008824e-01  4.37467310e-01 -4.10940340e-02  1.89367342e-01
  4.40328178e-03 -7.71711681e-02  3.69345548e-02  2.79247309e-02
 -1.27176583e-01  1.46122134e-01  9.14446646e-02  9.42283508e-02
  3.65939449e-02 -1.02772367e-01 -4.54164034e-02  6.48228769e-03
 -2.57763614e-01  1.47057933e-01  9.44440078e-02  6.59670942e-02
  2.05741174e-01  3.03166186e-01 -9.52520951e-02  7.52345305e-02
 -2.94922751e-01  4.86153641e-02  9.36007291e-02 -2.49233266e-01
  1.35493667e-01 -1.61200970e-01 -7.53348288e-02 -1.46444257e-03
  1.42576805e-01 -4.41255308e-01  5.35910187e-01  9.53589909e-02
  1.31202503e+00  1.25008897e+00  1.19264230e+00  2.18700516e+00
  3.27986056e-01  1.68602890e+00 -8.17342229e-01  3.15241513e-01
 -8.02620895e-01 -7.93509915e-01  3.23376593e-01 -5.77210633e-01
  1.09551883e+00 -4.50558995e-01  6.28935130e-02 -2.86073452e+00
 -1.12972703e+00  0.00000000e+00]",0.16379656256299724,"[-3.12032091e-04  6.29736997e-04 -1.36818290e-04  2.79860903e-04
 -7.57255876e-06  3.42856496e-04]",-5.921958688681399,0.002679945853231965,0.8108984477497637,-0.035970430556830184,"[-1.48377190e-01 -1.17998658e-01 -8.74007310e-02 -4.76396074e-02
  1.06658025e-03  4.48338736e-02  8.18049461e-02  1.36783067e-01
  1.73211946e-01  2.04843230e-01  2.07211516e-01  1.73229896e-01
  8.47515437e-02 -8.36449301e-02 -2.96612427e-01 -3.61210968e-01
 -2.88678365e-01 -2.32161901e-01 -1.93643060e-01 -1.10184383e-01
  3.35836689e-01  1.12745099e+00  1.73535460e+00  1.60535142e+00
  6.93711735e-03]","[-2.26808348e-04 -3.02121528e-04 -3.34060841e-04  3.37025648e-05
 -8.63465300e-05  2.54480584e-05]","[ 0.00859765 -0.00204069 -0.00196901  0.00700277  0.0032167   0.00653873
  0.00462901  0.00099012  0.00505576 -0.0046026   0.00238461 -0.00122383
 -0.00273545  0.00278771 -0.00241206  0.00309392  0.00030913  0.0003029
 -0.00645679 -0.00539685]",0.08538249129663451,0.8108984477497637,"[ 0.00859765 -0.00204069 -0.00196901  0.00700277  0.0032167   0.00653873
  0.00462901  0.00099012  0.00505576 -0.0046026   0.00238461 -0.00122383
 -0.00273545  0.00278771 -0.00241206  0.00309392  0.00030913  0.0003029
 -0.00645679 -0.00539685]"
EFX,"[ 1.91205841e-01 -4.24862617e-02  2.20766190e-01 -3.58319414e-02
  1.63833487e-01 -7.07997902e-03 -3.69047959e-02 -6.49989012e-02
  2.42407774e-01 -6.01904664e-02  1.68966940e-01  5.61362989e-02
 -1.22639121e-01  2.06060662e-02 -2.17679814e-01  7.56624484e-02
  3.02722217e-01  7.12117831e-02 -1.57883580e-01 -8.00899847e-02
  3.68911104e-02 -8.04320700e-02  8.97271847e-02 -1.68637878e-01
  1.16910479e-01 -2.58071000e-02 -2.36015686e-03  1.23164467e-01
 -6.63872417e-02  3.39866664e-01  9.08994950e-02 -4.79922787e-02
 -2.04369985e-01  8.63725816e-01 -1.03539045e+00  1.03610544e+00
 -2.48038205e+00 -6.39925134e-01 -2.40485099e+00 -1.34673612e+00
 -8.77728099e-01 -6.29909318e-01  9.84118330e-02  1.14082502e-01
  8.33022111e-02 -1.52646504e-01 -4.67061270e-02 -3.20731298e-01
  3.19379856e-01 -4.92376449e-02  1.20136243e-01 -6.86572175e-01
 -9.59908662e-01  0.00000000e+00]",0.16496743007002063,[0.00111833 0.00041113 0.00019813 0.00019918 0.00017164 0.00018049],-5.795819085871378,0.00304023918959491,0.8117921466629299,-0.04069434034719495,"[-1.42884516e-01 -1.23303037e-01 -8.35620257e-02 -4.62368198e-02
 -1.79071002e-03  4.27635876e-02  9.53358497e-02  1.29011586e-01
  1.77899189e-01  2.01226920e-01  1.98599500e-01  1.79968517e-01
  7.35309764e-02 -7.97856235e-02 -2.53907680e-01 -3.65691020e-01
 -3.10835470e-01 -2.42210175e-01 -2.15175929e-01 -1.65084455e-01
  3.63226563e-01  1.07806385e+00  1.84070407e+00  1.59555776e+00
  1.77651767e-03]",[ 0.0006647  -0.001045    0.00103463  0.00070741 -0.0005489  -0.00066461],"[ 1.23817897e-02 -6.86119647e-03  8.02071244e-04 -4.02807514e-03
 -2.35332593e-03 -4.00894556e-03 -4.66417849e-03 -2.11701530e-03
 -2.65851001e-03 -2.24313033e-03  2.43255802e-03  1.28704657e-03
 -1.11499493e-03  5.67921195e-04 -1.04578467e-03 -5.74314780e-04
  2.58354931e-03 -5.46520565e-05  1.97921556e-04 -4.33323461e-03]",0.08494350234947116,0.8117921466629299,"[ 1.23817897e-02 -6.86119647e-03  8.02071244e-04 -4.02807514e-03
 -2.35332593e-03 -4.00894556e-03 -4.66417849e-03 -2.11701530e-03
 -2.65851001e-03 -2.24313033e-03  2.43255802e-03  1.28704657e-03
 -1.11499493e-03  5.67921195e-04 -1.04578467e-03 -5.74314780e-04
  2.58354931e-03 -5.46520565e-05  1.97921556e-04 -4.33323461e-03]"
EIX,"[ 0.18631927  0.42323669 -0.1255167   0.19016039 -0.01918982 -0.08377854
  0.09233319  0.10106978 -0.10013848  0.17076025  0.14465834  0.08979468
 -0.0055419  -0.1391304  -0.00453333  0.0179919  -0.2074139   0.12518538
  0.08644782  0.05754831  0.17213079  0.24884831 -0.08541777  0.0812252
 -0.27314341  0.02958955  0.05208037 -0.28730872  0.05745412 -0.12725675
 -0.13544241 -0.03275212  0.20049899 -0.41126667  0.35514659 -0.25763066
  0.97960428  0.55688296  1.26022476  1.93677102  0.86836288  2.0139473
 -0.44815458  0.68495972 -1.02553957 -0.79501333 -0.03317086 -0.54421101
  1.02682947 -0.09337737 -0.01519015 -2.4942117  -1.29765816  0.        ]",0.16769746877259262,"[-3.29890269e-04  1.45836710e-03 -4.10666750e-04  5.79818020e-04
  6.23490331e-05  6.53561527e-04]",-5.249568151457186,0.005249785021739057,0.8116835036382707,-0.03612334100688198,"[-0.15011315 -0.11803321 -0.08793834 -0.04773267  0.00290494  0.04706193
  0.08272666  0.13790847  0.17534061  0.20454096  0.20522363  0.17159703
  0.08779007 -0.08271495 -0.29372945 -0.36308017 -0.28941205 -0.23377162
 -0.19775024 -0.11643571  0.33760885  1.12741106  1.74119001  1.60221235
  0.00438851]",[-0.0003474  -0.00052145 -0.00025382 -0.00014894 -0.00020119  0.00017911],"[ 0.0087191  -0.00263956 -0.00300567  0.00612752  0.00118398  0.0068108
  0.00396153  0.00252238  0.00599141 -0.00352198  0.00357863 -0.00205166
 -0.00279407  0.0017409  -0.00243841  0.00280693  0.00118058  0.00016676
 -0.00544476 -0.00592407]",0.08504720579736605,0.8116835036382707,"[ 0.0087191  -0.00263956 -0.00300567  0.00612752  0.00118398  0.0068108
  0.00396153  0.00252238  0.00599141 -0.00352198  0.00357863 -0.00205166
 -0.00279407  0.0017409  -0.00243841  0.00280693  0.00118058  0.00016676
 -0.00544476 -0.00592407]"
EL,"[-3.24438625e-02 -1.59531965e-01  1.34061834e-01 -6.01344975e-02
  9.08221789e-02  1.05097490e-01  2.25623554e-02 -3.39488370e-02
  2.32342856e-01 -5.46722316e-02  8.68509168e-02 -3.97985732e-02
 -6.15651778e-02  8.59078026e-02 -1.64692890e-01 -3.41586982e-02
  1.57134404e-01 -1.99294866e-05 -6.95131032e-02 -5.79595613e-02
 -2.21022374e-02 -1.21069466e-01  3.51317822e-02 -1.66402633e-01
  1.24553709e-01 -4.96081129e-02  3.20778168e-02  1.74024496e-01
 -2.19226006e-02  1.76242981e-01  5.91939774e-02 -3.01655780e-02
 -1.74593477e-01  3.37123229e-01 -6.51008580e-01  1.89808681e-01
 -1.54780326e+00 -1.04280394e+00 -1.45897688e+00 -1.84446050e+00
 -4.47460674e-01 -1.54846403e+00  5.02822246e-01 -7.60073650e-01
  6.38949428e-01 -3.52536756e-01  3.27856601e-01 -3.91074643e-01
  1.85350104e-01 -1.90664566e-01  3.02906879e-01  3.82704233e-01
  1.76044611e-02  0.00000000e+00]",0.1743490135748795,"[ 1.31727811e-03 -2.88849065e-05  3.72199432e-04  1.12565081e-05
  3.57636823e-04  2.19511885e-04]",-5.332878775380289,0.004830145075756214,0.80681975037293,-0.04175845367610217,"[-1.44749281e-01 -1.23757867e-01 -8.52605168e-02 -4.32073396e-02
 -1.08891041e-04  4.36036041e-02  9.46187616e-02  1.29602408e-01
  1.73997742e-01  1.96445954e-01  2.01321463e-01  1.84553879e-01
  7.71998640e-02 -8.60218539e-02 -2.64203352e-01 -3.70993436e-01
 -3.04521859e-01 -2.41229891e-01 -2.23928406e-01 -1.72086367e-01
  3.54494782e-01  1.07478981e+00  1.84347345e+00  1.58910879e+00
  4.60377712e-03]",[ 0.00076212 -0.00086796  0.00058469  0.00059457 -0.00046985 -0.00053938],"[ 0.0108662  -0.00573766 -0.00163178 -0.00132103 -0.00351825 -0.00113852
 -0.00610127 -0.00097805 -0.00535336 -0.00081133 -0.00043207  0.0027448
 -0.00180659  0.00158323 -0.00109417 -0.00072578  0.00191302  0.00075197
  0.00336474 -0.00153239]",0.08474615299518716,0.80681975037293,"[ 0.0108662  -0.00573766 -0.00163178 -0.00132103 -0.00351825 -0.00113852
 -0.00610127 -0.00097805 -0.00535336 -0.00081133 -0.00043207  0.0027448
 -0.00180659  0.00158323 -0.00109417 -0.00072578  0.00191302  0.00075197
  0.00336474 -0.00153239]"
