,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.32364373 -0.05100498  0.0281667   0.30011115 -0.11859092  0.11245058
 -0.3424765   0.02464853  0.08889812 -0.73343632 -0.41921324  0.02701444
 -0.19858931  0.23466197  0.08705907  0.6152868   0.45880585 -0.22518857
 -0.35152586 -0.52666648  0.52749698 -0.02653936 -0.2505944   0.22733907
 -0.16325064  0.09297992  0.40836094 -0.21639958  0.17657721  0.36020877
  0.15091083 -0.08355073  0.16246076 -3.51760654 -1.05081959 -2.81374949
 -3.91063029 -2.40943039 -4.50381848 -0.9181921  -2.83203081 -0.52539854
 -1.09533837 -2.18452166  0.0399075  -2.2861095   0.06071014 -1.005367
 -0.26256941  1.63377878  1.07790772  2.51340717  4.55074099  0.        ]",0.24312579180735464,[-0.00198411  0.0006068  -0.00037823 -0.00047773  0.00039626  0.00051972],-4.718639702888849,0.008927314092165616,0.7182017525594865,-0.02953391713748624,"[-0.10414299 -0.07586732 -0.05540259 -0.0125354   0.01288005  0.06329048
  0.10741123  0.11001418  0.15511368  0.19017658  0.16746247  0.13512086
  0.00997391 -0.12962016 -0.29157283 -0.3427902  -0.26703688 -0.2522874
 -0.07787693  0.07514107  0.68552206  1.36959794  1.60194009  0.39693517
  0.02718685]",[-0.00070911  0.00065146  0.00145098 -0.00019656 -0.00026817  0.00112334],"[ 3.64990434e-03 -9.79689660e-03 -9.70616045e-03 -8.29506399e-03
 -1.09589777e-02 -1.08412878e-02 -3.51963385e-03 -1.11639884e-02
 -7.87082899e-04 -3.60536664e-03 -5.38026921e-03 -5.50670059e-04
 -7.44234176e-03  1.52607320e-03 -5.71948543e-03 -2.31500371e-05
  4.93808079e-03  3.29144976e-03  9.71261737e-03  1.30443877e-02]",0.08533189421706507,0.7182017525594865,"[ 3.64990434e-03 -9.79689660e-03 -9.70616045e-03 -8.29506399e-03
 -1.09589777e-02 -1.08412878e-02 -3.51963385e-03 -1.11639884e-02
 -7.87082899e-04 -3.60536664e-03 -5.38026921e-03 -5.50670059e-04
 -7.44234176e-03  1.52607320e-03 -5.71948543e-03 -2.31500371e-05
  4.93808079e-03  3.29144976e-03  9.71261737e-03  1.30443877e-02]"
BLK,"[-0.22102734 -0.1269218   0.03376497  0.11129232 -0.29217061  0.01409291
 -0.36229567  0.10730241  0.10049387 -0.52449036 -0.27342733  0.13554255
 -0.14305773  0.20128618  0.320981    0.49596285  0.45522677 -0.07685982
 -0.33390464 -0.44239889  0.58706557  0.01816364 -0.15123766  0.19792424
 -0.36833064  0.0870031   0.0598138   0.10148173  0.39835077  0.06696339
  0.23365079 -0.00930038  0.11647888 -2.78140729 -0.39115349 -2.78211334
 -2.39331945 -3.3620407  -3.13552864 -1.91212267 -2.88529087 -0.69659229
 -1.66425172 -0.977361    0.31686607 -1.54614783  1.50061282 -1.49789902
  1.49751204  0.35051264  1.52172395  2.33665746  3.66317747  0.        ]",0.2439740212174734,"[-1.43090982e-03  1.39810955e-03 -7.08480254e-04  2.48260995e-05
  6.39247510e-05  3.03807452e-04]",-4.705125865048836,0.009048775221689202,0.7203114380919362,-0.030209766915327275,"[-0.10416851 -0.08047907 -0.06023793 -0.01531459  0.01229299  0.06572096
  0.10816336  0.11876409  0.16163672  0.19461161  0.16982475  0.13409782
  0.02443065 -0.13732606 -0.29317455 -0.32836515 -0.26604059 -0.24456162
 -0.06856102  0.08305776  0.70709845  1.36079181  1.55742329  0.39528865
  0.003139  ]","[ 7.23095131e-05  1.24271658e-03  6.15556501e-04  3.51642411e-05
 -1.70702879e-04  1.04793251e-03]","[ 0.00584575 -0.00780483 -0.00991513 -0.00365183 -0.01349222 -0.00706092
 -0.00603858 -0.0114755  -0.00145014 -0.00528468 -0.00208856  0.00035436
 -0.00536958  0.00564397 -0.00676427  0.00479931  0.0012822   0.00490381
  0.00942239  0.01061713]",0.08489274234204808,0.7203114380919362,"[ 0.00584575 -0.00780483 -0.00991513 -0.00365183 -0.01349222 -0.00706092
 -0.00603858 -0.0114755  -0.00145014 -0.00528468 -0.00208856  0.00035436
 -0.00536958  0.00564397 -0.00676427  0.00479931  0.0012822   0.00490381
  0.00942239  0.01061713]"
BMY,"[-2.83192115e-01  1.06643598e-01  7.73635762e-04  9.39804710e-02
  2.71774308e-02 -7.45967768e-02 -3.09913658e-01  1.24215353e-01
  2.44107036e-01 -2.23112145e-01  2.91168627e-01 -2.27920489e-01
  2.31780807e-02  9.08724791e-02  1.42298790e-03  1.04577625e-01
  3.87930693e-01  1.00431389e-01 -3.83482690e-01  1.22309339e-02
  2.02113719e-01  1.86073693e-01 -3.93534368e-02  3.11147011e-02
 -4.07628730e-01 -1.92017354e-02 -1.10334718e-02  1.31122484e-01
 -8.39231226e-02  8.66642102e-02  1.84782737e-01  1.94400721e-01
 -3.17915630e-01 -8.85247319e-01  2.82139946e-01 -1.33331629e+00
 -1.86579755e-01 -2.18420998e+00  2.61013105e-01 -2.98109331e+00
  3.39928593e-01 -2.91478782e+00 -1.60814237e-01 -2.86456612e+00
 -2.12688506e-01 -2.32993017e+00  1.06359976e-01 -1.42694631e+00
  4.72824736e-01 -2.60480386e-01  1.33447591e+00  1.54505961e-01
  3.27400121e+00  0.00000000e+00]",0.23393021691030444,[-0.00424794  0.00352819 -0.00208905 -0.00073541  0.00032977  0.00035932],-4.325490889717989,0.013227055477067422,0.7190333954820305,-0.028089671272741347,"[-0.10463477 -0.08065485 -0.05163851 -0.01756627  0.0134933   0.06633938
  0.11234635  0.13012345  0.18437047  0.17813568  0.1777625   0.13000632
  0.0025879  -0.16697291 -0.30033349 -0.31281021 -0.26888833 -0.19765711
 -0.128673    0.10677534  0.73106774  1.31668058  1.56583863  0.38396118
  0.0016444 ]","[-5.61027822e-05  1.04886796e-04  6.07111477e-04 -3.49564949e-04
  6.57407541e-04 -2.20597256e-04]","[ 0.01142429 -0.00539965 -0.00583122  0.00331807 -0.00955355  0.00213159
 -0.00834631 -0.00170125 -0.00809    -0.00097601 -0.00691899 -0.00187601
 -0.00793033  0.00073629 -0.00590784  0.00149989 -0.00117314  0.00505215
  0.00280896  0.00868752]",0.08618495503909207,0.7190333954820305,"[ 0.01142429 -0.00539965 -0.00583122  0.00331807 -0.00955355  0.00213159
 -0.00834631 -0.00170125 -0.00809    -0.00097601 -0.00691899 -0.00187601
 -0.00793033  0.00073629 -0.00590784  0.00149989 -0.00117314  0.00505215
  0.00280896  0.00868752]"
BR,"[-0.56132751  0.17446906  0.23493028  0.17728134  0.236085    0.13830261
 -0.15827025 -0.15604163 -0.01462775 -0.76991945 -0.50638643  0.09335973
 -0.20361467  0.29664238 -0.22327153  0.76722639  0.33647462 -0.28440721
 -0.31266256 -0.66300602  0.18005374 -0.12471184 -0.36933555  0.22481819
  0.30426544  0.03479631  0.3131468  -0.59089696  0.12851994  0.58427525
  0.24017469 -0.10083358  0.06103423 -3.21211472 -1.63029684 -1.88685112
 -4.6156246  -0.31561248 -5.06490516  1.41992959 -2.30845093  0.81330602
  0.59964664 -2.60144177  1.64144752 -4.05582091  0.28571649 -2.67245228
 -1.29296442  0.33796822  0.13307513  0.59841752  5.20346985  0.        ]",0.23774182049045742,"[-1.54269900e-03 -7.97153112e-05 -4.03958436e-04 -5.01169143e-04
  1.02516382e-04 -5.80291749e-05]",-5.20490581881162,0.005489567430565888,0.7133152229164176,-0.027515843575217813,"[-0.09936101 -0.07849642 -0.04586034 -0.01154474  0.01745471  0.05795944
  0.10321569  0.10924528  0.15057713  0.19447628  0.16864288  0.13682418
 -0.01013852 -0.12048846 -0.29956729 -0.34921828 -0.26380765 -0.26991616
 -0.12916882  0.05544514  0.66302023  1.36801417  1.70144603  0.39201687
  0.02301823]","[-1.75859683e-03  4.73800028e-04  2.08592388e-03 -5.67841884e-05
 -1.44429764e-04  8.77291773e-04]","[ 0.00463086 -0.01124235 -0.00679295 -0.01046381 -0.00491541 -0.0125302
  0.00293765 -0.00942404  0.00291668  0.0010418  -0.00622594  0.00382496
 -0.01236155  0.00177556 -0.01013114 -0.0024465   0.00105189  0.00131407
  0.00330429  0.0145297 ]",0.08585451100496891,0.7133152229164176,"[ 0.00463086 -0.01124235 -0.00679295 -0.01046381 -0.00491541 -0.0125302
  0.00293765 -0.00942404  0.00291668  0.0010418  -0.00622594  0.00382496
 -0.01236155  0.00177556 -0.01013114 -0.0024465   0.00105189  0.00131407
  0.00330429  0.0145297 ]"
BSX,"[-0.32026671  0.03137188  0.0700142  -0.11625223 -0.1540632  -0.10347336
 -0.04789563  0.1765202   0.05968331 -0.02261185  0.11352308  0.03562664
  0.10888111  0.03108265  0.18720603  0.01628813  0.03803292  0.11850559
 -0.17452562 -0.06145199  0.12165437  0.14361555 -0.00588204  0.09495311
 -0.28600407 -0.01926541 -0.25481559  0.39916307  0.16479354 -0.14588329
  0.06915996  0.08944945 -0.14776827 -0.33486239  0.17933731 -0.70761723
  0.38043038 -1.54154889  0.2839068  -1.57238877 -0.55030822 -0.80803426
 -0.61152237 -0.37401     0.22766266 -1.05422091  0.69641724 -1.67468377
  0.48336168 -1.33072675 -0.5790852   0.5145528  -0.68477827  0.        ]",0.2487482315862326,[-0.00343758  0.00382795 -0.00172085  0.00010771  0.00030224  0.00103395],-3.878497796805484,0.02068187022941678,0.7182711807224618,-0.028782105017871894,"[-0.10318831 -0.08571488 -0.05669069 -0.01838232  0.02091087  0.06819723
  0.10633339  0.13943145  0.17686037  0.18994485  0.18297634  0.12572304
  0.01341424 -0.17248041 -0.32801257 -0.31087625 -0.24944194 -0.20937175
 -0.1386909   0.09659374  0.73896403  1.331465    1.59179274  0.38584333
 -0.01541775]","[ 5.11688280e-04  7.52672434e-04 -7.19888446e-05 -5.58477089e-04
  2.90053568e-04  3.14714246e-04]","[ 1.31576840e-02 -5.48569982e-03 -4.21583110e-03  5.04567806e-03
 -7.65495252e-03  2.02856095e-03 -4.44947935e-03 -4.23896796e-03
 -2.43522570e-03 -2.39291739e-03  3.60435155e-05 -6.78258070e-05
 -4.64519417e-03  2.72049052e-03 -6.71972485e-03  1.55522830e-03
 -3.90865774e-03 -2.49165308e-05  3.89337855e-03 -1.82531015e-03]",0.0851696715458834,0.7182711807224618,"[ 1.31576840e-02 -5.48569982e-03 -4.21583110e-03  5.04567806e-03
 -7.65495252e-03  2.02856095e-03 -4.44947935e-03 -4.23896796e-03
 -2.43522570e-03 -2.39291739e-03  3.60435155e-05 -6.78258070e-05
 -4.64519417e-03  2.72049052e-03 -6.71972485e-03  1.55522830e-03
 -3.90865774e-03 -2.49165308e-05  3.89337855e-03 -1.82531015e-03]"
BWA,"[-0.31695478  0.06268845 -0.08824867  0.17112622 -0.12348751  0.04026399
 -0.5122164   0.28470232  0.19559525 -0.63308027  0.06260881 -0.0714818
 -0.23561933  0.18671712  0.2535105   0.51329489  0.63023492 -0.06841184
 -0.40481047 -0.33437539  0.48230718  0.11712758 -0.21067171  0.10022011
 -0.35507021  0.16014469  0.21922381  0.01984664  0.17665111  0.22076966
  0.32049086  0.09043034 -0.08629714 -3.14614522 -0.55136166 -2.85416657
 -2.7917692  -2.64223111 -2.61793847 -2.04119169 -1.06934674 -1.92410428
  0.58318149 -3.21628654  1.76878575 -3.25763538  1.88544007 -1.79340348
  1.58503337  0.97659229  2.4619689   2.27694123  5.20660287  0.        ]",0.2563447752687346,[-0.00282867  0.00029022 -0.00088955  0.000177   -0.00013151  0.00047394],-5.282181245718466,0.0050813350554999685,0.7183392705055257,-0.028495968236292385,"[-0.10653937 -0.07883492 -0.05568699 -0.01447937  0.00792192  0.07093496
  0.11113617  0.11368522  0.17517597  0.18522176  0.16460678  0.13447879
  0.01953905 -0.13641667 -0.28032221 -0.32828272 -0.27234379 -0.23185102
 -0.08366518  0.09742449  0.69239535  1.34018149  1.56787654  0.40811662
  0.01415491]",[-0.00010478  0.00064676  0.00108652  0.00015431  0.00020256  0.00041793],"[ 0.00463987 -0.00836464 -0.00998912 -0.00478954 -0.0115404  -0.00549728
 -0.00640784 -0.00602461 -0.00492736  0.00111113 -0.00814565  0.00371737
 -0.00985394  0.00613872 -0.00706521  0.00514361  0.00259415  0.00772505
  0.00869867  0.01416988]",0.08611335763562743,0.7183392705055257,"[ 0.00463987 -0.00836464 -0.00998912 -0.00478954 -0.0115404  -0.00549728
 -0.00640784 -0.00602461 -0.00492736  0.00111113 -0.00814565  0.00371737
 -0.00985394  0.00613872 -0.00706521  0.00514361  0.00259415  0.00772505
  0.00869867  0.01416988]"
BXP,"[-0.16176998  0.09646291 -0.02601129 -0.09905812 -0.04952154 -0.05442727
 -0.24156107  0.2032727   0.11090987 -0.11572966  0.28039786 -0.02096662
 -0.05403849  0.06549153  0.18835298  0.12409436  0.28916438  0.11279918
 -0.18371493 -0.02639371  0.12070754  0.12570289 -0.0480033  -0.01938374
 -0.22793511  0.06712804 -0.17308095  0.18321707  0.1451953  -0.05129744
  0.24112102  0.14933964 -0.20059073 -0.60235326  0.21141706 -0.84033051
  0.03513898 -1.20289721  0.41114532 -1.45387115  0.41540261 -1.29779647
  0.83349202 -1.31703602  1.63804726 -1.78408614  2.01874482 -1.73037026
  1.84154192 -0.86026947  1.40500466  0.35454254  2.08328196  0.        ]",0.22797121880363616,[-0.00264486  0.00070003 -0.00028233 -0.00128641  0.00088926  0.0006528 ],-4.286302639324304,0.013755691141207366,0.7215297074589418,-0.028162989165613585,"[-0.10531371 -0.085316   -0.05386887 -0.01707975  0.0156136   0.06878755
  0.10799436  0.13522458  0.18367642  0.18736965  0.17435934  0.12848363
  0.01363456 -0.16491487 -0.30812219 -0.3118533  -0.25081199 -0.2042142
 -0.13952899  0.0933297   0.72835748  1.30496047  1.6094265   0.3984314
 -0.01072889]","[ 3.84358218e-05  6.21268409e-04  2.47022007e-04 -1.73694897e-04
  4.71896261e-04  1.59319317e-04]","[ 0.01231589 -0.00557347 -0.0045457   0.00403241 -0.00673148  0.00246572
 -0.0041332  -0.00142766 -0.00377356  0.00168247 -0.0024747   0.00348586
 -0.00644768  0.00604347 -0.0064246   0.00531299 -0.00273555  0.00558358
  0.00307382  0.00555474]",0.08607073117628987,0.7215297074589418,"[ 0.01231589 -0.00557347 -0.0045457   0.00403241 -0.00673148  0.00246572
 -0.0041332  -0.00142766 -0.00377356  0.00168247 -0.0024747   0.00348586
 -0.00644768  0.00604347 -0.0064246   0.00531299 -0.00273555  0.00558358
  0.00307382  0.00555474]"
C,"[-3.88453991e-01 -8.99856560e-02 -3.57261381e-02  9.97711972e-02
 -3.00641885e-01 -5.37585302e-02 -3.88640365e-01  3.73100077e-01
  1.74886952e-01 -5.34997061e-01 -7.07853875e-02  7.63299941e-02
 -1.66776206e-01  1.15064183e-01  4.34065729e-01  4.61929885e-01
  4.90417558e-01 -8.30754983e-02 -3.94867488e-01 -4.12069685e-01
  5.65404033e-01  8.86185137e-02 -1.49120007e-01  1.78904842e-01
 -5.07218876e-01  9.29539010e-02 -1.01120133e-05  3.04613255e-01
  3.61421548e-01  3.86271773e-02  2.57514453e-01  2.13634482e-02
  1.99421513e-02 -3.25535393e+00 -6.53329158e-01 -3.16558951e+00
 -2.70710758e+00 -3.30321304e+00 -2.99195136e+00 -2.09833126e+00
 -2.17989853e+00 -1.37749022e+00 -4.93966318e-01 -1.93244505e+00
  1.24106743e+00 -2.31909439e+00  1.83558219e+00 -1.71539766e+00
  1.66292196e+00  2.30587391e-01  1.51285791e+00  2.24194258e+00
  2.49972699e+00  0.00000000e+00]",0.2557249784275337,"[-1.31630246e-03  4.03605153e-04 -4.02756336e-04 -3.80494047e-04
  1.37491839e-04  5.02752748e-05]",-5.157980323886439,0.005753307777707811,0.7168693215258359,-0.02989984096256914,"[-1.05482470e-01 -8.06385229e-02 -6.05270949e-02 -1.70948656e-02
  1.12820439e-02  7.37623690e-02  1.10869985e-01  1.18076592e-01
  1.70204740e-01  1.91612940e-01  1.68019414e-01  1.30081311e-01
  3.08398508e-02 -1.39301864e-01 -2.92040323e-01 -3.28817522e-01
 -2.71812845e-01 -2.40275592e-01 -6.87842852e-02  9.38796833e-02
  7.04839309e-01  1.35904357e+00  1.52810095e+00  3.98573940e-01
 -4.62531176e-04]","[ 5.96954345e-04  1.18005839e-03  5.69101753e-04  9.95176197e-05
 -1.01380679e-04  7.50193241e-04]","[ 0.00434079 -0.00863233 -0.01098513 -0.00457534 -0.01356777 -0.00651043
 -0.00668016 -0.00935639 -0.00337367 -0.00195432 -0.00477913  0.00261129
 -0.00727759  0.00648175 -0.00715666  0.00541746  0.00068984  0.0050231
  0.00883084  0.00696774]",0.0850995823863524,0.7168693215258359,"[ 0.00434079 -0.00863233 -0.01098513 -0.00457534 -0.01356777 -0.00651043
 -0.00668016 -0.00935639 -0.00337367 -0.00195432 -0.00477913  0.00261129
 -0.00727759  0.00648175 -0.00715666  0.00541746  0.00068984  0.0050231
  0.00883084  0.00696774]"
CAG,"[-2.09266458e-03  8.15479949e-02 -5.49032228e-02  6.31120911e-02
  9.46047488e-02  6.00480792e-02 -2.91198172e-01  2.33965311e-02
  8.91148341e-02 -2.66843721e-01  8.84051016e-02 -5.92177899e-02
 -1.70511739e-01  1.19189508e-01  4.56026609e-03  2.55043992e-01
  3.77324752e-01 -1.96500525e-02 -1.48032674e-01 -9.27895660e-02
  1.24323785e-01  5.23009704e-03 -1.07449313e-01 -4.20166219e-02
 -1.42631005e-02  8.24253689e-02  1.22349147e-01 -2.38264169e-01
  2.93210742e-02  1.71564941e-01  2.32262548e-01  7.48376840e-02
 -7.53356734e-02 -1.10075097e+00 -6.33619652e-02 -8.32631557e-01
 -1.09504444e+00 -4.98238858e-01 -7.60481958e-01 -4.87195603e-01
  2.79066108e-01 -8.90462750e-01  1.00283601e+00 -1.67324668e+00
  1.31654543e+00 -1.62177814e+00  1.33711144e+00 -7.83981069e-01
  1.29597319e+00  4.15974285e-01  2.15095738e+00  3.02211997e-01
  4.13314121e+00  0.00000000e+00]",0.22907867574705543,[-0.00243885  0.00173565 -0.00144328  0.00035061 -0.00032738  0.00013742],-4.093052132236543,0.016688221092218587,0.724812505879645,-0.0282733300444703,"[-0.10607282 -0.08153961 -0.04983054 -0.01400972  0.01457541  0.06334229
  0.10701817  0.12878389  0.17544767  0.18595439  0.16883649  0.13093337
  0.00276097 -0.15622851 -0.29937647 -0.32471635 -0.24732931 -0.20973015
 -0.14093842  0.07380232  0.7149598   1.29930161  1.65742501  0.40007536
  0.00892349]",[-0.00098294  0.00026276  0.00089616 -0.00021057  0.00032712  0.00049203],"[ 0.01086915 -0.00651509 -0.00433465  0.00057852 -0.00477634 -0.00080635
 -0.00161978 -0.0017774  -0.00244446  0.00220682 -0.00339315  0.0025748
 -0.00608854  0.004077   -0.00405277  0.00364642  0.00108176  0.0072045
  0.00284957  0.01148619]",0.08646239612510971,0.724812505879645,"[ 0.01086915 -0.00651509 -0.00433465  0.00057852 -0.00477634 -0.00080635
 -0.00161978 -0.0017774  -0.00244446  0.00220682 -0.00339315  0.0025748
 -0.00608854  0.004077   -0.00405277  0.00364642  0.00108176  0.0072045
  0.00284957  0.01148619]"
CAH,"[-0.22034136 -0.06489306  0.04891712 -0.15584988 -0.21363027 -0.16233199
 -0.25090074  0.20487358  0.18252163 -0.05615419  0.20996039  0.06378204
  0.03881097  0.06431561  0.32503123  0.10430875  0.32027888  0.16591269
 -0.31105137 -0.05935911  0.29323565  0.13207221  0.01481905  0.06127791
 -0.52010569 -0.03174259 -0.42657376  0.43232857  0.32470707 -0.21454225
  0.26256834  0.16536637 -0.19657868 -0.61124817  0.51254284 -1.40146772
  0.4986998  -2.84099937  0.43735402 -2.83683608 -0.72495905 -1.85254633
 -0.96158682 -0.66648005  0.41644227 -1.21225795  1.95749208 -2.04440665
  2.47405872 -1.92156336  1.45100869  0.17462832  1.33139499  0.        ]",0.23346077499822246,[-0.00262572  0.00110819 -0.00061936 -0.00054456  0.00050485  0.00073571],-4.275692095294584,0.013902423586619816,0.7203255411069103,-0.029643960479212472,"[-0.10379679 -0.08678785 -0.05833343 -0.02007751  0.0150871   0.06878382
  0.11081722  0.13765582  0.18165484  0.1909265   0.17854774  0.12829502
  0.02292256 -0.16566831 -0.30619407 -0.30578216 -0.2634055  -0.20669251
 -0.1125058   0.098671    0.74317097  1.32287975  1.53544017  0.38159993
 -0.02726213]","[ 6.96025549e-04  1.15247321e-03 -2.23010486e-04 -4.08498374e-05
  3.98283980e-04  2.06960036e-04]","[ 0.01228817 -0.00471039 -0.00628954  0.0053575  -0.01144612  0.00260728
 -0.00794873 -0.00499588 -0.0052241  -0.00336499 -0.00094877  0.00033261
 -0.00478561  0.00632559 -0.00753759  0.00714647 -0.00565482  0.00568651
  0.00300011  0.00364282]",0.08518700563979081,0.7203255411069103,"[ 0.01228817 -0.00471039 -0.00628954  0.0053575  -0.01144612  0.00260728
 -0.00794873 -0.00499588 -0.0052241  -0.00336499 -0.00094877  0.00033261
 -0.00478561  0.00632559 -0.00753759  0.00714647 -0.00565482  0.00568651
  0.00300011  0.00364282]"
CAT,"[-0.33520059 -0.00729613  0.10361203  0.08651246 -0.10874557  0.07846521
 -0.27865736  0.01525392  0.02443367 -0.60707188 -0.36676493  0.16614113
 -0.1811581   0.24732154  0.14875411  0.61596967  0.39564121 -0.14684967
 -0.28623417 -0.53304499  0.41436289 -0.04269182 -0.25090558  0.20161288
 -0.06157318  0.09054086  0.13194271 -0.16217579  0.34845432  0.24465239
  0.25050451 -0.04861414  0.11682657 -2.87583349 -0.86266615 -2.30103548
 -3.19803088 -1.95673906 -3.83597613 -0.30796634 -2.6434011   0.2243644
 -0.59064298 -1.30585399  1.22413176 -2.46116307  1.47266904 -2.11062366
  0.76855134  0.17403547  1.04413693  1.85490626  4.13446468  0.        ]",0.23972610936523706,"[-1.53436996e-03  1.46429794e-04 -7.52173362e-04 -3.59070981e-05
 -2.80152931e-04 -2.57248428e-04]",-4.770966230895943,0.008472190112009245,0.7179641557507639,-0.02913715543532942,"[-0.10249066 -0.08091515 -0.05528471 -0.01341984  0.01445634  0.06300256
  0.10519525  0.11574839  0.15714969  0.19665592  0.16876371  0.13558831
  0.01336484 -0.12953802 -0.29658982 -0.33552148 -0.26161191 -0.25555365
 -0.09404768  0.07076379  0.68714667  1.36206702  1.62405507  0.39763232
  0.00870966]","[-6.31465230e-04  1.06542016e-03  1.12745207e-03  4.11083034e-05
 -1.83471054e-04  1.05324030e-03]","[ 0.00559951 -0.00910343 -0.00835132 -0.00611772 -0.00951012 -0.00906984
 -0.00168868 -0.0106188   0.00113013 -0.00231064 -0.00281791  0.00284096
 -0.00792366  0.00536306 -0.00841946  0.00298638  0.00072662  0.00377357
  0.00753955  0.01181382]",0.0852651082327679,0.7179641557507639,"[ 0.00559951 -0.00910343 -0.00835132 -0.00611772 -0.00951012 -0.00906984
 -0.00168868 -0.0106188   0.00113013 -0.00231064 -0.00281791  0.00284096
 -0.00792366  0.00536306 -0.00841946  0.00298638  0.00072662  0.00377357
  0.00753955  0.01181382]"
