,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.24386122  0.02791694  0.07197193  0.06884506  0.0170263   0.19353653
  0.08804202 -0.19307628  0.21979568  0.04800301 -0.28626379 -0.32277308
  0.22723997  0.15466713  0.04988715  0.35942186 -0.3273101  -0.10090813
  0.03793233  0.44711948 -0.17947038  0.09712187  0.28524258 -0.05115148
 -0.02171757  0.27127665  0.18871316 -0.16914897 -0.31488471 -0.19926181
  0.5172494   0.03355415  0.02040532  1.30149387 -3.0658823  -2.68766477
 -3.65842678 -4.44284965  0.65057991 -1.12683028  2.17656506 -0.53879437
  0.61382294 -1.08676599  1.04852337  0.68612431  1.98689023  1.23502654
 -0.42732499 -1.00743356 -0.86875763 -1.78757776  0.60728223  0.        ]",0.11984930698774386,[-0.00120118  0.0019897  -0.00133408  0.00051315 -0.0004745  -0.00019997],-4.835331084982673,0.007944057731296143,0.8169687000195731,-0.039827556155150524,"[-0.1215472  -0.0979325  -0.06651741 -0.02198511  0.0174685   0.04733066
  0.10633766  0.1419549   0.15899098  0.17098552  0.18412239  0.11326442
 -0.01651075 -0.17754426 -0.35674911 -0.31066753 -0.21499828 -0.13068371
 -0.1597842   0.18517417  0.85873877  1.28556211  1.46195895  0.03932076
  0.02315947]",[ 0.00097839 -0.00049221 -0.00153219  0.00050605  0.00050646 -0.00052936],"[ 0.01193736 -0.01665681 -0.01319639 -0.00519518 -0.01566954  0.00599586
 -0.00372197  0.00477663 -0.00173678  0.00132125 -0.00169468  0.00302684
 -0.00055279  0.00680319  0.00224876 -0.00082244 -0.0026471   0.00068342
 -0.00300173  0.00125832]",0.08624217652903952,0.8169687000195731,"[ 0.01193736 -0.01665681 -0.01319639 -0.00519518 -0.01566954  0.00599586
 -0.00372197  0.00477663 -0.00173678  0.00132125 -0.00169468  0.00302684
 -0.00055279  0.00680319  0.00224876 -0.00082244 -0.0026471   0.00068342
 -0.00300173  0.00125832]"
BBY,"[ 1.35220631e-01  4.21676571e-01 -4.21362942e-01  1.69742117e-01
  2.77307086e-02  3.51013711e-01  7.69909543e-02 -2.32404538e-01
  1.12103086e-01  1.18054340e-01 -3.99349076e-01 -3.51088579e-01
 -1.26575202e-01  2.37867399e-01  1.80346211e-01  1.47220228e-02
 -1.09746111e-01  7.82498839e-02 -1.42555898e-01  7.23325376e-01
 -2.52259052e-02  1.44614529e-01  2.58709974e-01  5.99198116e-03
 -8.13012231e-02  3.00154566e-02  4.99461112e-01 -8.10517917e-02
 -1.80262569e-01 -2.31573168e-03  1.61962255e-01 -1.33980295e-01
  3.80681330e-01  1.25247888e+00 -2.43995922e+00 -1.20413737e+00
 -3.40068667e+00 -3.94053484e+00 -1.28986310e+00 -3.25826641e+00
  1.52915786e+00 -1.72080894e+00  3.14795133e+00  6.21370152e-01
  2.91523391e+00  2.43183570e+00  1.13243068e+00  1.18084846e+00
 -1.26130160e+00 -1.06725639e+00 -6.81219239e-01 -1.16230302e+00
  7.61368923e-01  0.00000000e+00]",0.13423755098689144,"[-7.28110538e-04  3.03680678e-04 -2.04060275e-04  3.74695186e-04
 -1.46614908e-05  5.01384593e-04]",-4.5240676173513865,0.010844821247154659,0.814716984524842,-0.0359614582579449,"[-0.1336536  -0.0957649  -0.06547268 -0.01791299  0.01730285  0.04628107
  0.10290633  0.14458855  0.15420337  0.17048454  0.16496876  0.1175458
 -0.00734993 -0.19838637 -0.34138539 -0.29632158 -0.23545338 -0.09525569
 -0.13812827  0.20085326  0.86100957  1.28861053  1.45377298  0.009471
  0.04426253]","[ 9.97995436e-04 -1.16448475e-04 -1.05121475e-03 -5.85050825e-04
  3.00683304e-05  4.25845112e-04]","[ 0.01201715 -0.0148124  -0.00914953 -0.00442979 -0.01403841  0.00068027
 -0.00958788  0.00272837 -0.00545241  0.0087354   0.00299377  0.00857527
  0.00405238  0.00383097  0.0021201  -0.00295818 -0.00134609  0.00038892
 -0.00099011  0.00198597]",0.08615700779632249,0.814716984524842,"[ 0.01201715 -0.0148124  -0.00914953 -0.00442979 -0.01403841  0.00068027
 -0.00958788  0.00272837 -0.00545241  0.0087354   0.00299377  0.00857527
  0.00405238  0.00383097  0.0021201  -0.00295818 -0.00134609  0.00038892
 -0.00099011  0.00198597]"
BDX,"[ 2.17012527e-01 -1.20577793e-01 -1.02588812e-01  1.36945249e-01
  3.39173673e-02  9.09466534e-02  1.39114707e-01 -2.68606574e-01
  1.87694683e-01  7.56824034e-02 -2.18486295e-01 -3.63392323e-01
  3.97962771e-01  1.40541793e-01  1.04925493e-01  3.57296501e-01
 -1.40600269e-01 -1.03194511e-01  1.03915054e-01  5.75829238e-02
 -1.95736295e-01  1.19031704e-01  3.44806031e-01 -7.54081231e-02
 -2.94775056e-02  2.53641405e-01  9.31141405e-04 -6.18318591e-02
 -2.57468280e-01 -3.15344254e-01  2.96412707e-02 -4.25530206e-02
 -9.71780507e-02  5.11653946e-01 -1.63724297e+00 -1.87494715e+00
 -1.79873826e+00 -2.40878559e+00  1.24355314e+00  3.13678621e-01
  1.84087126e+00  5.90238287e-01  5.26234276e-01  1.25135202e-01
  1.00642771e+00  2.28547595e+00  1.12179366e+00  1.91117182e+00
 -1.60920014e+00 -4.52983069e-01 -1.92293608e+00 -5.91428222e-01
 -1.18271132e+00  0.00000000e+00]",0.1384915715915149,"[-9.79900110e-04  1.00553873e-03 -1.16414708e-03  4.07655454e-05
 -5.09436637e-04 -7.38953230e-04]",-4.820713882559069,0.008061030455495784,0.8164122264175945,-0.04129334216503628,"[-0.12542012 -0.0961316  -0.06605974 -0.02446582  0.01908847  0.0450953
  0.10547217  0.14284496  0.16223122  0.16937976  0.19251723  0.11231303
 -0.01390559 -0.17795686 -0.34278659 -0.3111353  -0.20950582 -0.17657681
 -0.16211548  0.18860294  0.85963703  1.28170148  1.46266473  0.03612923
  0.01137256]",[ 0.00126834 -0.00036546 -0.00187288 -0.00068808  0.00028855 -0.00095472],"[ 9.68816568e-03 -1.26378951e-02 -1.11263301e-02  4.23600513e-05
 -9.81826497e-03  7.33836557e-03  6.33467799e-04  4.35819667e-03
  1.14112040e-03  1.28566077e-03  1.57545248e-03  2.68349509e-03
  4.46388590e-03  3.87901610e-03  4.75734301e-03 -4.25697459e-03
 -6.39703846e-04 -2.95442394e-03  4.51995639e-05 -4.15215762e-03]",0.0853108046900685,0.8164122264175945,"[ 9.68816568e-03 -1.26378951e-02 -1.11263301e-02  4.23600513e-05
 -9.81826497e-03  7.33836557e-03  6.33467799e-04  4.35819667e-03
  1.14112040e-03  1.28566077e-03  1.57545248e-03  2.68349509e-03
  4.46388590e-03  3.87901610e-03  4.75734301e-03 -4.25697459e-03
 -6.39703846e-04 -2.95442394e-03  4.51995639e-05 -4.15215762e-03]"
BEN,"[ 1.78307138e-01  1.39953224e-01 -1.42382837e-01  8.84726431e-02
  7.34021855e-02  1.99201310e-01  1.04251427e-02 -3.04805996e-01
  1.77488279e-01 -5.49727285e-02 -2.44498480e-01 -3.87989303e-01
  4.14889005e-02  1.51580640e-01  6.11221274e-02  3.29478911e-01
 -1.92080396e-01 -2.04537831e-02  9.50070894e-02  2.91841659e-01
 -1.91693374e-01  1.42131221e-01  4.76300700e-01 -2.39367335e-02
 -6.96802960e-02  2.02607722e-01  1.43857578e-01 -1.19261691e-03
 -3.30472317e-01 -2.11799332e-01  1.21915844e-01 -6.16583204e-02
  1.36203321e-01  1.00783988e+00 -2.50602323e+00 -2.23746594e+00
 -2.85895719e+00 -3.78328754e+00  6.89326131e-01 -1.03419910e+00
  2.30034087e+00  4.28644223e-02  1.65074095e+00  4.47422933e-01
  1.61938404e+00  2.05384827e+00  5.99871294e-01  8.35451059e-01
 -1.41745702e+00 -8.99763092e-01 -5.92503295e-01 -3.31920566e-01
 -2.04223654e-01  0.00000000e+00]",0.13080047990652505,[ 0.00191105  0.00048718 -0.00029043  0.0005745  -0.00068171 -0.00099225],-4.702080175656313,0.009076376992270482,0.8156100076196879,-0.03873152214995172,"[-0.12671161 -0.09754795 -0.06484681 -0.02188952  0.01547281  0.04386981
  0.10511604  0.13785999  0.16082923  0.16816268  0.17470674  0.11338699
 -0.01590138 -0.17814508 -0.34649087 -0.30352826 -0.21013075 -0.1484095
 -0.15772947  0.19132327  0.89467195  1.28479552  1.45657247  0.03136755
  0.0205508 ]",[ 0.00141901 -0.00056368 -0.00161622 -0.00055796  0.0002728  -0.0002682 ],"[ 0.01120052 -0.01509909 -0.01202622 -0.00300234 -0.01369353  0.00606309
 -0.00339421  0.00525056 -0.00025037  0.00431344  0.00261453  0.0045668
  0.00344266  0.00263348  0.00151438 -0.00349426 -0.00166203  0.00122189
  0.00113889 -0.00128052]",0.08558914450260166,0.8156100076196879,"[ 0.01120052 -0.01509909 -0.01202622 -0.00300234 -0.01369353  0.00606309
 -0.00339421  0.00525056 -0.00025037  0.00431344  0.00261453  0.0045668
  0.00344266  0.00263348  0.00151438 -0.00349426 -0.00166203  0.00122189
  0.00113889 -0.00128052]"
BIIB,"[ 5.76056508e-02 -3.31046229e-01 -5.34559208e-02  2.33554714e-01
 -9.76211343e-03 -1.15614934e-01  1.40404865e-01 -1.35861910e-02
  1.93992977e-02  3.98993857e-01 -1.22265261e-01  5.88020621e-03
  5.65013147e-01  2.28308162e-01  2.23146003e-01  1.37442324e-02
  1.59181986e-02 -2.52416724e-01 -1.33185708e-02 -3.08655522e-01
  1.14501013e-01 -1.43254069e-01 -2.70299079e-01 -3.45653422e-02
 -2.38590562e-02  2.22143743e-01 -2.12968396e-01 -1.15780014e-01
  4.79120044e-02 -2.67884315e-01  2.21845496e-03 -1.99063526e-01
 -6.71687415e-01 -6.17459166e-01  6.07353460e-01 -1.12383724e-03
  8.28968237e-01  1.22357017e+00  9.88659258e-01  1.88301365e+00
 -5.47259668e-01  2.86769347e-01 -1.36217074e+00 -4.32977109e-01
 -2.06306785e-01  1.27771342e+00  8.02054069e-01  1.73817364e+00
 -1.48037403e+00 -9.17291523e-01 -2.94322927e+00 -3.64153665e+00
 -1.06640502e+00  0.00000000e+00]",0.1324017324949321,[ 0.00028859  0.00269076 -0.0020151   0.00273322 -0.00183978 -0.00058496],-3.964676856172456,0.018974167006828094,0.8131083145434417,-0.04338482926837602,"[-1.23871214e-01 -9.38314348e-02 -6.72383613e-02 -2.94499561e-02
  1.91918130e-02  5.35770606e-02  1.00350803e-01  1.55471740e-01
  1.66914806e-01  1.85388156e-01  2.00653712e-01  1.18564149e-01
 -7.16660018e-03 -2.04101004e-01 -3.30325872e-01 -3.24280739e-01
 -2.20343216e-01 -2.19458058e-01 -1.28411161e-01  1.55112459e-01
  7.38978614e-01  1.30702414e+00  1.45471554e+00  2.74286400e-02
 -4.39912639e-04]",[ 0.00094807  0.00047054 -0.00172718 -0.00068157 -0.00019622 -0.00249687],"[ 0.00626329 -0.00604624 -0.00626588  0.00766693  0.00062578  0.00607415
  0.00574352 -0.00137766 -0.00038399 -0.0035033  -0.00022348 -0.00061202
  0.002322    0.00259838  0.00394407 -0.00377238 -0.00164061 -0.00714259
 -0.00847782 -0.00480218]",0.0859353511915823,0.8131083145434417,"[ 0.00626329 -0.00604624 -0.00626588  0.00766693  0.00062578  0.00607415
  0.00574352 -0.00137766 -0.00038399 -0.0035033  -0.00022348 -0.00061202
  0.002322    0.00259838  0.00394407 -0.00377238 -0.00164061 -0.00714259
 -0.00847782 -0.00480218]"
BIO,"[ 0.23388368  0.11922693 -0.23692687  0.19554994 -0.01713866  0.2382296
  0.21171157 -0.21934293  0.21565926  0.20584758 -0.39693473 -0.32676006
  0.28774855  0.21584712  0.22236797  0.22317728 -0.23804221 -0.0544121
 -0.03574674  0.53204591 -0.123528    0.11617705  0.1645165  -0.10103358
 -0.03770358  0.15430322  0.28223168 -0.18995713 -0.21969287 -0.15552312
  0.31144846 -0.12142812  0.09468552  1.05830811 -2.43266558 -1.8279911
 -3.28361029 -3.79825219 -0.09643211 -1.85215468  1.87101024 -0.97221872
  1.84500777 -0.15875965  2.05410018  2.12304867  2.19319689  2.32164299
 -0.89024166 -0.49624388 -1.95065518 -2.41706687 -0.11378509  0.        ]",0.12958655357468263,"[ 1.88820809e-04 -2.77552177e-05 -6.04749143e-04  1.34803851e-04
 -6.06460755e-04 -9.62267836e-04]",-4.552630069556955,0.010539448417361427,0.8167619027618095,-0.03892928579765616,"[-0.12893488 -0.0948448  -0.06698625 -0.02064817  0.02099389  0.04661704
  0.1061913   0.14783865  0.15450169  0.17150673  0.186006    0.11565793
 -0.00554799 -0.1864216  -0.35145737 -0.3078112  -0.22451948 -0.11868484
 -0.15462624  0.19546766  0.83287412  1.27334204  1.45989759  0.02388973
  0.02989025]","[ 8.11605751e-04 -2.21302097e-04 -1.41979497e-03 -5.06442711e-05
  3.65799282e-05 -3.89482139e-04]","[ 0.01132153 -0.01484017 -0.01086044 -0.00407393 -0.0137277   0.003898
 -0.00558133  0.00387995 -0.00318191  0.00502356  0.00074267  0.00592533
  0.00338212  0.00694828  0.00555736 -0.00225162 -0.00055778 -0.00295119
 -0.00474094 -0.00053737]",0.08603558977357903,0.8167619027618095,"[ 0.01132153 -0.01484017 -0.01086044 -0.00407393 -0.0137277   0.003898
 -0.00558133  0.00387995 -0.00318191  0.00502356  0.00074267  0.00592533
  0.00338212  0.00694828  0.00555736 -0.00225162 -0.00055778 -0.00295119
 -0.00474094 -0.00053737]"
BK,"[ 5.44286132e-02  1.95484631e-01 -2.30830672e-01  1.17194777e-01
  1.25549645e-01  1.86540264e-01 -8.50331150e-02 -2.51087148e-01
  1.79721697e-02  3.44880692e-02 -2.04272929e-01 -3.34059142e-01
 -9.89589124e-02  2.12944392e-01  8.51341310e-02  7.18298480e-02
  7.13159843e-03 -1.38218076e-02 -1.27293606e-02  1.36043096e-01
  5.41278119e-04  7.25182479e-02  3.78762164e-01  9.13117040e-02
 -1.18866224e-01  1.68533130e-01  1.56080459e-01  1.14358501e-01
 -2.01488644e-01 -1.77630918e-01 -1.17253233e-01 -1.20244293e-01
 -1.77510524e-03  5.44236953e-01 -1.42191811e+00 -1.15271204e+00
 -1.36497180e+00 -1.91558164e+00  3.07983841e-01 -4.82005564e-01
  9.97229319e-01 -2.64845068e-01  1.30162997e+00  8.04377433e-01
  1.78248411e+00  2.50371722e+00 -4.48423910e-01  1.29109938e-01
 -2.34372886e+00 -1.74099204e+00 -3.37938706e-01 -4.90969145e-02
  1.81567868e-01  0.00000000e+00]",0.12596606123060303,[ 0.00092155  0.00073059 -0.00058173  0.000385   -0.00058964 -0.00085721],-4.6465501445788435,0.009594645039000075,0.8130424663659943,-0.03819878024854273,"[-0.12880205 -0.09701315 -0.06338734 -0.02218951  0.01293229  0.04576216
  0.10021128  0.1414767   0.16266376  0.1701849   0.16743636  0.1175849
 -0.01415256 -0.19495613 -0.33092176 -0.30282912 -0.22098903 -0.1659897
 -0.13352959  0.18309458  0.87710497  1.31109738  1.44451121  0.02462606
  0.02204532]",[ 0.00159759 -0.00022253 -0.00156929 -0.00122315  0.00010923 -0.00063561],"[ 0.00990114 -0.01193844 -0.0092213   0.00123892 -0.00828662  0.00471422
 -0.00158381  0.00204146 -0.00152363  0.00358976  0.00355158  0.00503868
  0.00500361 -0.00080644 -0.00054795 -0.00578464 -0.00328541  0.0011462
  0.00190247 -0.00072521]",0.08551046579789347,0.8130424663659943,"[ 0.00990114 -0.01193844 -0.0092213   0.00123892 -0.00828662  0.00471422
 -0.00158381  0.00204146 -0.00152363  0.00358976  0.00355158  0.00503868
  0.00500361 -0.00080644 -0.00054795 -0.00578464 -0.00328541  0.0011462
  0.00190247 -0.00072521]"
BKNG,"[ 2.03237610e-01  2.61685853e-01 -3.52005033e-01  8.88192942e-02
  4.35163843e-03  3.10557273e-01  2.11641861e-01 -2.92694154e-01
  1.93292848e-01 -5.19678660e-03 -3.21431484e-01 -4.69725409e-01
  7.46609146e-02  5.97355898e-02  1.34961348e-01  2.06323329e-01
 -9.03742912e-02  1.29875370e-01 -1.17671965e-02  5.03425254e-01
 -2.38983477e-01  2.81234825e-01  4.67326607e-01 -8.68287050e-02
 -5.22687891e-02  1.92148005e-02  3.69387064e-01  8.84328325e-04
 -2.26114431e-01 -8.63457990e-02 -6.80040131e-02 -8.73756360e-03
  5.03738966e-01  8.57880658e-01 -2.06121754e+00 -1.48570359e+00
 -2.59524301e+00 -3.29975114e+00 -2.24653065e-01 -2.04201779e+00
  2.04824579e+00 -5.82707403e-01  2.78576597e+00  9.00060149e-01
  2.77177340e+00  3.13638875e+00  1.37948352e+00  2.03198222e+00
 -1.16516424e+00  4.28014454e-01 -7.74611016e-01  1.64397187e+00
 -7.31280607e-01  0.00000000e+00]",0.15103050928604078,[ 0.00046229  0.00152278 -0.00084294  0.00068123 -0.00056059 -0.00045384],-4.5772592943115695,0.010283040498888745,0.8161267236025349,-0.0375295678705551,"[-0.1318293  -0.09753209 -0.06632001 -0.0190004   0.02107535  0.04418533
  0.10537116  0.1397778   0.15744309  0.16562704  0.17546041  0.10710268
 -0.01134112 -0.18578447 -0.33980641 -0.29211173 -0.22245372 -0.12269518
 -0.16377231  0.21520592  0.89186223  1.26909651  1.4636206   0.0114396
  0.03512639]",[ 0.00134093 -0.00026506 -0.00124853 -0.00111418  0.00038551  0.00070583],"[ 1.09057507e-02 -1.38278909e-02 -9.93487878e-03 -2.22279711e-03
 -1.23306487e-02  3.47244780e-03 -6.16854598e-03  4.44431020e-03
 -2.19262799e-03  7.68273414e-03  3.76286391e-03  7.87716628e-03
  6.37740349e-03  4.44910613e-03  4.96454752e-03 -3.07465943e-03
  2.46325475e-03 -3.39513913e-05  6.17619817e-03 -1.99300911e-03]",0.08545246228770631,0.8161267236025349,"[ 1.09057507e-02 -1.38278909e-02 -9.93487878e-03 -2.22279711e-03
 -1.23306487e-02  3.47244780e-03 -6.16854598e-03  4.44431020e-03
 -2.19262799e-03  7.68273414e-03  3.76286391e-03  7.87716628e-03
  6.37740349e-03  4.44910613e-03  4.96454752e-03 -3.07465943e-03
  2.46325475e-03 -3.39513913e-05  6.17619817e-03 -1.99300911e-03]"
BKR,"[-0.08416162  0.35120117 -0.30502468  0.13409859  0.16484933  0.22584787
 -0.16508843 -0.15938338 -0.09692531  0.01069903 -0.18248282 -0.1850615
 -0.36991269  0.20832358  0.07927102 -0.18261971  0.10440751  0.039136
 -0.15023014  0.28843574  0.16730158  0.03654552  0.18809682  0.11641398
 -0.12328783  0.01555285  0.29998768  0.08966756 -0.05162513  0.01200376
 -0.15021065 -0.14669248  0.17616527  0.38135277 -0.65806882  0.09369127
 -0.81414611 -1.12667857 -0.98058504 -1.54963601  0.13804557 -0.99945033
  1.84588514  1.05194246  1.79700218  1.80186102 -0.84702992 -0.4504008
 -1.84582386 -1.9121493   0.36613204  0.07130838  1.6798193   0.        ]",0.1286025737076432,[ 0.00706632  0.00127927  0.00093142  0.00261251 -0.0011151  -0.00062881],-3.8409600309673717,0.02147297672391987,0.810170006036599,-0.03668089105343079,"[-0.13069448 -0.09686923 -0.06216984 -0.02119314  0.0107609   0.04877859
  0.09665326  0.14068542  0.16355214  0.17668746  0.15356585  0.11834689
 -0.0144082  -0.2117552  -0.32292604 -0.29817744 -0.2345828  -0.14756005
 -0.11055874  0.1801801   0.85059641  1.31704936  1.44264325  0.00601465
  0.0324017 ]","[ 1.40298472e-03  1.87868947e-04 -1.06284220e-03 -1.39832599e-03
  4.36641395e-05 -9.92120247e-05]","[ 0.00948932 -0.00962198 -0.00586682  0.00287722 -0.00596118  0.001112
 -0.00441644 -0.00030473 -0.0039284   0.00533288  0.00424021  0.00539739
  0.00306815 -0.00192025 -0.00259551 -0.00425994 -0.00324185  0.00253475
  0.00235357  0.00353516]",0.08616699568851557,0.810170006036599,"[ 0.00948932 -0.00962198 -0.00586682  0.00287722 -0.00596118  0.001112
 -0.00441644 -0.00030473 -0.0039284   0.00533288  0.00424021  0.00539739
  0.00306815 -0.00192025 -0.00259551 -0.00425994 -0.00324185  0.00253475
  0.00235357  0.00353516]"
BLK,"[ 0.14271789  0.11612846  0.09512929  0.02020631  0.1594997   0.26427056
 -0.03710879 -0.26609965  0.12233922 -0.10801401 -0.23054074 -0.43817397
 -0.01262177  0.10021034 -0.01513798  0.30430357 -0.19613184 -0.04259855
  0.03652216  0.31152391 -0.15727339  0.17618732  0.52390349  0.0155127
 -0.09806985  0.26799205  0.21167523  0.038431   -0.33461158 -0.2154245
  0.22238854  0.08424827  0.14791681  0.96296953 -2.66971929 -2.50655105
 -2.55784715 -3.58870912  1.04947281 -0.40840268  1.95387696 -0.20260047
  0.57653635 -0.47411586  1.45288786  1.5013777   0.91971851  0.53214191
 -1.34449001 -1.42417442  0.32583267  1.11501799  1.41124818  0.        ]",0.12115352528112443,[ 0.00182558  0.00086301 -0.00045286  0.00025752 -0.00060449 -0.00120321],-4.754189831749987,0.00861552188883533,0.8148723747733474,-0.03897029423866575,"[-0.12107434 -0.09930752 -0.06292828 -0.02034539  0.01411486  0.04487301
  0.10341781  0.13607111  0.16110355  0.16516521  0.1723471   0.1107995
 -0.02062911 -0.17917168 -0.34599753 -0.30461646 -0.21511468 -0.14652336
 -0.15307909  0.19275201  0.90574435  1.29513537  1.44808037  0.03907815
  0.0243257 ]",[ 0.00152411 -0.0005831  -0.00162865 -0.00032383  0.00069154 -0.00017594],"[ 0.01110145 -0.01553612 -0.01279769 -0.00218088 -0.01324269  0.00693205
 -0.00172613  0.00446933 -0.00093378  0.00127073  0.00011316  0.00398163
  0.00198149  0.00350319  0.00044121 -0.00322719 -0.00337563  0.00373665
  0.00476921  0.00330831]",0.08579717776912507,0.8148723747733474,"[ 0.01110145 -0.01553612 -0.01279769 -0.00218088 -0.01324269  0.00693205
 -0.00172613  0.00446933 -0.00093378  0.00127073  0.00011316  0.00398163
  0.00198149  0.00350319  0.00044121 -0.00322719 -0.00337563  0.00373665
  0.00476921  0.00330831]"
BMY,"[ 0.15901102 -0.15396454  0.00886829  0.20959451  0.13437853  0.18477421
  0.22691255 -0.24371041  0.16183976  0.17666865 -0.32460302 -0.36670653
  0.48996045  0.12991925  0.235002    0.2865355  -0.17372576 -0.1655744
  0.03031243  0.09903823 -0.12087011  0.14905461  0.19531233 -0.15878974
 -0.09325059  0.26319602  0.05428566 -0.07765973 -0.19652193 -0.32278333
  0.08096767 -0.07981114 -0.13753092  0.02977686 -1.24631509 -1.70210783
 -0.96052787 -1.55498906  1.61514778  0.92858563  1.3726412   0.1460208
 -0.00497591 -0.35171683  1.43540385  2.6941424   2.19440862  3.01379757
 -1.5446892  -0.36918334 -2.16533635 -0.5252572   0.41969036  0.        ]",0.11879707360619482,"[-7.44662674e-04  3.92855631e-04 -5.91478239e-04  4.00784679e-05
 -2.36099365e-04 -2.54748281e-04]",-4.5664893219897875,0.010394387083988535,0.8152100708892926,-0.0416288797419357,"[-0.1227195  -0.09446036 -0.06360257 -0.02196372  0.02155639  0.04560346
  0.10479811  0.14674713  0.15756664  0.16860059  0.19651548  0.11099123
 -0.00600588 -0.18230952 -0.34592695 -0.31613934 -0.21773973 -0.17012027
 -0.15529848  0.19568983  0.82869386  1.26770483  1.44515875  0.03525761
  0.01489763]",[ 0.00115885 -0.00020422 -0.00188223 -0.00055631  0.0001623  -0.001051  ],"[ 8.37966833e-03 -1.14613145e-02 -1.07141369e-02  2.45930948e-03
 -7.43498634e-03  8.17708067e-03  2.45010967e-03  3.36043649e-03
 -2.37883287e-04  1.48362159e-05  1.79896409e-04  3.72205185e-03
  5.68565408e-03  6.59405576e-03  7.91644078e-03 -4.30306573e-03
 -4.42420648e-04 -4.12996417e-03 -2.94480196e-04  5.44881055e-04]",0.08553751283507215,0.8152100708892926,"[ 8.37966833e-03 -1.14613145e-02 -1.07141369e-02  2.45930948e-03
 -7.43498634e-03  8.17708067e-03  2.45010967e-03  3.36043649e-03
 -2.37883287e-04  1.48362159e-05  1.79896409e-04  3.72205185e-03
  5.68565408e-03  6.59405576e-03  7.91644078e-03 -4.30306573e-03
 -4.42420648e-04 -4.12996417e-03 -2.94480196e-04  5.44881055e-04]"
