,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.10326083 -0.17027907 -0.01215535 -0.06582287 -0.05038341 -0.06345017
 -0.03695549  0.14559658  0.0632994  -0.13744005  0.01396473 -0.07082576
  0.07013407 -0.04938819  0.12179032  0.04563713  0.01658937  0.10281553
  0.1663645  -0.03483587  0.0278471  -0.00750498 -0.13607811  0.06486507
  0.17311004 -0.00982629  0.19348003  0.0262793   0.12142579 -0.06917235
  0.19273634  0.19702672  0.07591194  0.47650847 -0.31860466 -0.14580295
  0.8793338  -0.36155868 -1.10375865  0.9114578   0.26579389 -0.28853813
  0.59502009 -0.80332417 -0.30609511  1.23436687 -0.7719528  -0.16846364
  1.43445536 -0.31243146 -0.38457922 -1.43434621 -0.53962031  0.        ]",0.1696482411781195,"[-1.75640596e-04 -2.64994827e-04  8.65341102e-05 -4.69220467e-05
  5.40564919e-05  9.95733756e-05]",-5.890695774067077,0.002765052175878483,0.8183557352947484,-0.03885413263641168,"[-0.11837689 -0.09553609 -0.06251872 -0.02472241  0.0176577   0.06337189
  0.10233537  0.13312227  0.1699352   0.17222967  0.15560465  0.07052307
 -0.06413124 -0.23387608 -0.3203437  -0.24854303 -0.18208789 -0.16395183
 -0.08307376  0.33816293  0.84383088  1.28168256  1.12299978 -0.12203361
  0.01162501]",[ 0.00062632  0.00096735  0.00068652 -0.00017694  0.00017965  0.00017924],"[ 0.00876364 -0.00680108 -0.00458245  0.00804584 -0.00540838 -0.00029451
  0.00168467 -0.00078989 -0.00179238  0.0014085  -0.00136319 -0.00090195
  0.00129536 -0.00014398 -0.00150532  0.00399609 -0.00074269 -0.00112069
 -0.00069869 -0.00107861]",0.0847330996943573,0.8183557352947484,"[ 0.00876364 -0.00680108 -0.00458245  0.00804584 -0.00540838 -0.00029451
  0.00168467 -0.00078989 -0.00179238  0.0014085  -0.00136319 -0.00090195
  0.00129536 -0.00014398 -0.00150532  0.00399609 -0.00074269 -0.00112069
 -0.00069869 -0.00107861]"
BA,"[ 2.43179541e-01  1.78095845e-01  2.60444717e-02  1.06469991e-01
  9.29784884e-02  1.79958040e-01 -1.45926958e-01 -4.67505834e-02
 -1.39960654e-01 -6.63188851e-02  1.13410379e-02 -6.20143587e-02
 -1.84900350e-01 -1.45465988e-02 -5.84080286e-02 -1.63959384e-01
 -3.16898729e-01 -5.78262776e-02 -1.36754692e-02  1.18127390e-03
 -1.98665743e-01 -6.33819601e-02  1.41523024e-01  4.56814441e-03
  1.32027477e-01 -1.79635790e-01  8.32532038e-02 -6.04454264e-02
  1.18459322e-01 -1.20184753e-01  1.17409465e-01  3.86782585e-02
 -1.56303468e-02 -9.41185279e-01  7.95804052e-01  2.99586516e-01
 -1.60079916e+00  6.42887084e-01  1.05471701e+00 -4.96639217e-01
 -7.11289012e-01  3.01241653e-01  1.09958568e+00 -8.33196764e-01
 -9.98791958e-01  8.64859144e-01  7.61400611e-02  3.93411290e-01
  1.85831786e-01 -6.79257152e-01  1.16999738e+00 -4.31482220e-01
 -1.76641794e+00  0.00000000e+00]",0.15933910997840095,"[-6.99785310e-04 -1.35837236e-04 -7.25317774e-05 -1.16856968e-04
  7.42217808e-05  1.49552971e-04]",-5.3709543133331135,0.004649691929336939,0.8254984507217215,-0.035751407206866564,"[-0.11753327 -0.09138388 -0.05869702 -0.01756681  0.01418355  0.05776993
  0.09472265  0.13756257  0.16931934  0.1723195   0.14280154  0.07299586
 -0.07435474 -0.24594786 -0.34888272 -0.26369141 -0.20081651 -0.16483177
 -0.10916729  0.32029443  0.89852493  1.27048729  1.12169486 -0.13998069
  0.00217934]","[ 5.09898523e-04  9.59621457e-04  5.73005080e-04 -2.22844836e-04
 -3.10064784e-04  7.60693662e-05]","[ 0.00501329 -0.00347354 -0.00347541  0.00121473 -0.00315192  0.00611082
 -0.00208636 -0.00323895 -0.00020185  0.00322313 -0.00159443 -0.00233607
  0.00058965  0.00242282  0.00036515  0.00036734 -0.00226643  0.00360971
  0.00230661 -0.00430453]",0.0844638342259713,0.8254984507217215,"[ 0.00501329 -0.00347354 -0.00347541  0.00121473 -0.00315192  0.00611082
 -0.00208636 -0.00323895 -0.00020185  0.00322313 -0.00159443 -0.00233607
  0.00058965  0.00242282  0.00036515  0.00036734 -0.00226643  0.00360971
  0.00230661 -0.00430453]"
BAC,"[ 0.40014362  0.1808713   0.08440902  0.36571235  0.00912784  0.2692141
 -0.04551958 -0.13410201 -0.37194753  0.00855298 -0.10537792 -0.20636971
 -0.08593153 -0.12726449 -0.11008517 -0.00881565 -0.32598005 -0.202139
 -0.11473093 -0.06446506 -0.34965831  0.04636126  0.50201474  0.07584629
  0.14565369 -0.28916835 -0.1870183  -0.0189071  -0.20985843  0.1540057
  0.04788797 -0.130341   -0.02408778 -1.94655722  2.24355396 -0.14643837
 -3.76962298  2.36078298  2.15358902 -1.22957804 -0.24813036  0.1058974
  0.96893376 -0.83741227 -1.18518955  0.50104901  0.05549537  0.94150206
 -0.49117292 -0.01790759  1.62505238 -0.61266347  0.67042597  0.        ]",0.16122460460793445,"[ 1.83823792e-04  1.04362894e-04  1.00001841e-04 -1.63919266e-04
  1.17469638e-04 -1.10287938e-05]",-6.322997816580868,0.0017945556856269434,0.8287346490356617,-0.03574193250479202,"[-0.1161251  -0.08518132 -0.06081714 -0.01535125  0.01667436  0.05492569
  0.0870074   0.1402086   0.1647942   0.16629462  0.14710897  0.06568115
 -0.07716948 -0.23403634 -0.34871423 -0.27452259 -0.20918249 -0.17488716
 -0.13050749  0.33548016  0.96743586  1.28656193  1.12439177 -0.15278373
 -0.01525357]","[ 6.56786293e-04  1.60532245e-05  1.19923729e-03 -4.81253116e-04
 -6.78952075e-04  8.76716386e-05]","[ 2.35170321e-03  9.22963575e-04 -4.88322003e-03 -4.70287061e-03
  1.03297838e-03  9.30761187e-03 -4.14080855e-03 -1.84792162e-03
 -1.03070199e-03  3.09928313e-03 -1.42552455e-03 -2.49424505e-03
 -8.84996652e-05  2.30758179e-03  1.83982795e-03 -1.74240441e-03
 -1.02108349e-03  5.12598087e-03  1.66403399e-03  2.28437828e-03]",0.08443979710585767,0.8287346490356617,"[ 2.35170321e-03  9.22963575e-04 -4.88322003e-03 -4.70287061e-03
  1.03297838e-03  9.30761187e-03 -4.14080855e-03 -1.84792162e-03
 -1.03070199e-03  3.09928313e-03 -1.42552455e-03 -2.49424505e-03
 -8.84996652e-05  2.30758179e-03  1.83982795e-03 -1.74240441e-03
 -1.02108349e-03  5.12598087e-03  1.66403399e-03  2.28437828e-03]"
BAX,"[ 0.20583921  0.12113829 -0.08734651  0.08138846  0.11463872  0.1927741
 -0.00992264  0.0087113  -0.09520468  0.01745871 -0.08219993 -0.13029319
 -0.07989433  0.04013547 -0.01749493 -0.10064834 -0.28772129 -0.05612835
  0.06323112 -0.03929136 -0.12637989  0.05388659  0.04395387  0.10507268
  0.20561835 -0.24042     0.20661028 -0.0030122   0.22464007 -0.01746642
  0.08066279  0.12142639  0.10071467 -0.69880333  0.71131421  0.17038744
 -1.26461333  0.65375839  0.79116871 -0.35780621 -0.36503855  0.20065976
  1.09411034 -1.03739916 -1.26297359  1.90735177  0.07489432 -0.81105023
  1.04815579 -0.34288136 -0.27495189 -0.30717934 -0.92314708  0.        ]",0.15801413662409308,"[ 4.78120988e-05  4.73962969e-04  9.70122979e-05 -1.34861493e-05
  2.00343347e-04  2.94087247e-04]",-5.218266644792098,0.005416710076453625,0.8247285885692565,-0.03626059529365792,"[-0.11995768 -0.09203966 -0.05821042 -0.01721891  0.01794986  0.05934142
  0.09651634  0.14073692  0.16594298  0.16943622  0.1479768   0.07550104
 -0.07195414 -0.24233807 -0.34703197 -0.26373805 -0.19240627 -0.17010838
 -0.10181038  0.34236053  0.8799819   1.2923464   1.13251234 -0.14670105
  0.00978239]",[ 0.00064261  0.00121987  0.00080355 -0.00037053 -0.00012482  0.00035127],"[ 0.00563828 -0.00368316 -0.00380285  0.00209559 -0.0031415   0.00530225
 -0.00169068 -0.00237272 -0.00053044  0.0030911  -0.00211385 -0.00314693
  0.00331564  0.00235113 -0.00274371  0.00267006 -0.00122843 -0.00046607
  0.00247192 -0.00205894]",0.08462653080730821,0.8247285885692565,"[ 0.00563828 -0.00368316 -0.00380285  0.00209559 -0.0031415   0.00530225
 -0.00169068 -0.00237272 -0.00053044  0.0030911  -0.00211385 -0.00314693
  0.00331564  0.00235113 -0.00274371  0.00267006 -0.00122843 -0.00046607
  0.00247192 -0.00205894]"
BBY,"[ 0.27788105  0.17521515  0.09187565  0.29967262  0.07158407  0.1463566
  0.10572224 -0.04873961 -0.24880344  0.05072911  0.01502176 -0.2178018
 -0.17822306 -0.06642298 -0.11380371 -0.02667415 -0.39507496 -0.13224118
 -0.0166338  -0.27059944 -0.33763096  0.20678639  0.5384496   0.00577027
  0.24203268 -0.40269409 -0.34637157  0.11028733 -0.25249972  0.06016771
  0.20687542 -0.04181118  0.0542025  -1.41778622  1.85304436 -0.4115387
 -3.37393707  2.53532961  1.8378016  -2.2506077   0.61965532  0.63280362
 -0.55928245 -0.68383802 -0.22259517  1.09376295 -0.0968351  -0.14898149
  0.59960913  0.18733747  0.80907147 -2.20576811 -1.08645491  0.        ]",0.1599838953137903,[-0.00032325  0.00036204  0.00015664 -0.00047152  0.00043986  0.00031029],-5.34733464135464,0.0047608234054785595,0.8262139071593685,-0.0357807771890556,"[-0.11607986 -0.0867544  -0.05920322 -0.0186933   0.02101779  0.0576866
  0.09135921  0.14178495  0.16965474  0.16534988  0.1432471   0.06958374
 -0.07788027 -0.23593095 -0.35439281 -0.2696012  -0.19968809 -0.19542212
 -0.12959032  0.36302028  0.97215507  1.27551606  1.14414445 -0.16524324
 -0.02635938]","[ 1.00226491e-03 -1.31249058e-04  8.90963119e-04 -5.09964481e-05
 -5.23254451e-04  3.12555528e-04]","[ 0.00373399 -0.00014011 -0.00555947 -0.00357843  0.00163343  0.00832034
 -0.00676027  0.00036901  0.00042734 -0.00133044 -0.00082006 -0.00026306
  0.00183915  0.00223925 -0.00108581  0.0011693  -0.00015756  0.00265096
 -0.00244765 -0.00252955]",0.08432441893582789,0.8262139071593685,"[ 0.00373399 -0.00014011 -0.00555947 -0.00357843  0.00163343  0.00832034
 -0.00676027  0.00036901  0.00042734 -0.00133044 -0.00082006 -0.00026306
  0.00183915  0.00223925 -0.00108581  0.0011693  -0.00015756  0.00265096
 -0.00244765 -0.00252955]"
BDX,"[ 0.18865381  0.09032549  0.10401788  0.14307398 -0.01785412  0.11347328
  0.03378469 -0.01437499 -0.0919554  -0.04335506  0.02780568 -0.16371027
 -0.09554427 -0.05823695 -0.05893839 -0.0162069  -0.24675871 -0.04578822
  0.06215085 -0.22616965 -0.24629833  0.03712098  0.30167517  0.07789404
  0.16898423 -0.20793548 -0.18000209  0.14754594 -0.1688548   0.04575255
  0.1792506   0.02499518  0.10207374 -0.69120249  1.28223135 -0.48587213
 -2.0424527   1.85074292  0.54587818 -0.98423435  1.03069731 -0.32848701
 -0.35128037 -0.22863306 -0.50128267  0.92216204 -0.14864647  0.20662007
  0.80756441 -0.46867613  0.61146823 -1.52241905 -1.0626782   0.        ]",0.1602252383736968,"[ 2.08890949e-04  2.02012333e-04 -2.70256024e-05 -1.16337744e-04
  1.22386999e-05 -1.59578049e-04]",-5.1357335898832694,0.005882734407468325,0.824374269417156,-0.036536353064049495,"[-0.1158286  -0.09048312 -0.06154727 -0.01967095  0.01928922  0.05867497
  0.09695175  0.13790723  0.17023617  0.16794763  0.14744259  0.06991281
 -0.0746764  -0.2359968  -0.3422668  -0.2617294  -0.19245716 -0.18822778
 -0.11742096  0.33833288  0.92731876  1.29140364  1.12408221 -0.14446777
 -0.01443051]",[ 0.00104219  0.00010874  0.00090641 -0.00012567 -0.00029245  0.00038222],"[ 5.68121365e-03 -1.88294883e-03 -5.67059415e-03  9.84235173e-05
  2.64308180e-05  4.52824107e-03 -3.39119807e-03  1.42076707e-03
 -2.20345705e-03 -9.58104361e-04  4.16046289e-04 -1.18003626e-03
  1.12228126e-03  1.92771397e-03 -4.19905194e-04  1.85340663e-03
 -1.77791027e-03  1.78868516e-03 -8.00015388e-04 -2.51069337e-03]",0.0844568411924173,0.824374269417156,"[ 5.68121365e-03 -1.88294883e-03 -5.67059415e-03  9.84235173e-05
  2.64308180e-05  4.52824107e-03 -3.39119807e-03  1.42076707e-03
 -2.20345705e-03 -9.58104361e-04  4.16046289e-04 -1.18003626e-03
  1.12228126e-03  1.92771397e-03 -4.19905194e-04  1.85340663e-03
 -1.77791027e-03  1.78868516e-03 -8.00015388e-04 -2.51069337e-03]"
BEN,"[ 0.3285555   0.11728118  0.04701006  0.29553797  0.0072335   0.21332489
 -0.11330698 -0.09968843 -0.32466399 -0.03997971 -0.10250917 -0.14770846
 -0.06082132 -0.12221813 -0.04783366 -0.01585064 -0.25467788 -0.15756763
 -0.08363666  0.03161462 -0.27666211 -0.00304408  0.34035545  0.05598272
  0.13732281 -0.20712005 -0.02952098 -0.07952297 -0.0909873   0.10284122
  0.03956529 -0.08602335 -0.05038332 -1.6512043   1.73035538  0.08395847
 -2.86977224  1.51927497  1.74126911 -0.4987911  -0.71895132  0.06007202
  1.47087719 -0.96991814 -1.21367696  0.42815353 -0.12776145  1.11499883
 -0.39324901 -0.22671361  1.49603643 -0.39928637  0.69814241  0.        ]",0.1644496755384289,"[ 5.46081847e-04 -5.98971118e-04  4.36434114e-04  3.66573032e-04
 -1.58214021e-05  3.02803890e-04]",-5.6814783231136206,0.0034085158292737287,0.8272586848726836,-0.03630745842965848,"[-0.11694202 -0.08687549 -0.06090259 -0.01689581  0.01487475  0.05592577
  0.08852679  0.13805531  0.16490941  0.16894572  0.14830619  0.06617556
 -0.07347661 -0.23516882 -0.34274338 -0.27071896 -0.20633468 -0.16328119
 -0.12082246  0.32929725  0.93699002  1.27960852  1.12269434 -0.14330407
 -0.00450821]","[ 4.71493218e-04  3.78447900e-04  1.10901349e-03 -5.12931587e-04
 -5.56713716e-04 -1.76296224e-05]","[ 0.00313455 -0.0006734  -0.00420004 -0.00226072 -0.00107227  0.00811947
 -0.00219296 -0.00314686 -0.00103441  0.00443766 -0.00189881 -0.00259586
 -0.000533    0.0016718   0.00227597 -0.00129833 -0.00140937  0.00476972
  0.00221914  0.00241195]",0.08452127069009445,0.8272586848726836,"[ 0.00313455 -0.0006734  -0.00420004 -0.00226072 -0.00107227  0.00811947
 -0.00219296 -0.00314686 -0.00103441  0.00443766 -0.00189881 -0.00259586
 -0.000533    0.0016718   0.00227597 -0.00129833 -0.00140937  0.00476972
  0.00221914  0.00241195]"
BIIB,"[ 0.27425386  0.16085852 -0.04271927  0.27236312  0.14979083  0.20169536
  0.0320964  -0.01399404 -0.24316637  0.06196728 -0.09977749 -0.25166509
 -0.13204879 -0.04064246 -0.09060385 -0.0820059  -0.41259539 -0.13936121
 -0.0186565  -0.11732734 -0.27445301  0.17572027  0.42121646  0.07246778
  0.28593501 -0.42536518 -0.0325266   0.01071815  0.00421045 -0.02279396
  0.16979796  0.02736286  0.04172504 -1.47146872  1.45422149  0.09542597
 -2.80201073  1.63790473  1.93819879 -1.54459761 -0.45377424  0.82369666
  0.80121776 -1.34298281 -1.06973843  1.91321644  0.19727578 -0.82527219
  0.68005371  0.43521308  0.45911453 -1.85065382 -0.87112432  0.        ]",0.1661607535138747,[ 0.00011492 -0.00010307  0.00020366 -0.00018041  0.00017386  0.00010132],-5.970695576249667,0.0025524653670874016,0.8261391237054395,-0.03590969417695973,"[-0.11896641 -0.08746943 -0.05724876 -0.01704855  0.01887748  0.05868845
  0.09136989  0.14234205  0.16517287  0.16399738  0.14526563  0.07088378
 -0.07620971 -0.23990292 -0.35648932 -0.27044596 -0.19962812 -0.18034445
 -0.12078026  0.35899021  0.9514587   1.28742157  1.15417961 -0.1679023
 -0.00633685]",[ 0.0007394   0.00058958  0.00072775 -0.00014474 -0.00039774  0.00025385],"[ 0.00358936 -0.00139626 -0.00412806 -0.00212462 -0.00074163  0.00865017
 -0.00487609 -0.00253047  0.00108407  0.00250194 -0.00286689 -0.00243143
  0.00360793  0.00282613 -0.00260916  0.00146272  0.00060459  0.00181093
 -0.0015124  -0.00189939]",0.08422704140917987,0.8261391237054395,"[ 0.00358936 -0.00139626 -0.00412806 -0.00212462 -0.00074163  0.00865017
 -0.00487609 -0.00253047  0.00108407  0.00250194 -0.00286689 -0.00243143
  0.00360793  0.00282613 -0.00260916  0.00146272  0.00060459  0.00181093
 -0.0015124  -0.00189939]"
BIO,"[ 0.48013612  0.14369773  0.06441488  0.3884033  -0.05715673  0.37211698
  0.04202345 -0.13255369 -0.40798487  0.02968794 -0.18386367 -0.24981846
  0.02656631 -0.11400962 -0.05153957  0.08628391 -0.30605356 -0.20900178
 -0.01440522 -0.12510509 -0.35139193  0.07888529  0.40388086  0.21034495
  0.19267381 -0.29167442 -0.12106394  0.05437667 -0.18557078  0.38612482
 -0.01163209 -0.07471897  0.12020629 -1.92579066  2.84796449 -0.58002327
 -4.19283467  3.1380259   1.82628964 -0.91313854  0.60685368 -0.65651777
  1.06449022 -0.89747953 -1.78104775  1.29483479 -0.29187911  0.84144212
  0.35334004 -0.49254322  0.81127083  0.21741857  2.028146    0.        ]",0.1538702684188784,"[ 7.77651296e-04  1.90190427e-05  4.20142496e-04 -2.54954873e-05
  2.01256139e-04  1.75396982e-04]",-5.815749380708604,0.0029802461514791766,0.8303838900785736,-0.036084573178249015,"[-0.11644224 -0.08464986 -0.06254581 -0.0125688   0.01905677  0.05483017
  0.08621341  0.14109841  0.16192771  0.16452052  0.15255129  0.06550001
 -0.07366767 -0.22773052 -0.34682105 -0.27494152 -0.19825509 -0.18290037
 -0.13276357  0.34229616  0.94941145  1.31683865  1.12671316 -0.15305309
 -0.01119518]","[ 8.37175200e-04  7.17836062e-05  1.76334137e-03 -6.78598840e-04
 -4.93754775e-04  4.64010485e-04]","[ 0.0024182   0.0027884  -0.00608428 -0.00583426  0.00294521  0.00831136
 -0.00331297  0.00043662 -0.00332631  0.00326821 -0.00148329 -0.0040959
  0.002029    0.00111849  0.00153055  0.00037003 -0.00244814  0.00283473
  0.00355428  0.00604317]",0.08473600198103078,0.8303838900785736,"[ 0.0024182   0.0027884  -0.00608428 -0.00583426  0.00294521  0.00831136
 -0.00331297  0.00043662 -0.00332631  0.00326821 -0.00148329 -0.0040959
  0.002029    0.00111849  0.00153055  0.00037003 -0.00244814  0.00283473
  0.00355428  0.00604317]"
BK,"[ 2.85769723e-01  1.23524881e-01  4.20693704e-02  3.12426729e-01
  4.35027473e-02  1.25967727e-01 -6.76585730e-02 -1.19996832e-01
 -3.01229414e-01  2.75985839e-02 -8.29457504e-02 -9.25063925e-02
 -9.27131921e-02 -1.00486450e-01 -4.97399951e-02 -8.52889756e-03
 -2.20378557e-01 -1.54939088e-01 -7.32585150e-02  2.79737569e-02
 -2.71836210e-01  5.44463853e-02  3.97272238e-01 -1.59176562e-03
  8.91032735e-02 -1.90038702e-01 -1.31885257e-01 -4.59341543e-02
 -2.00140246e-01  1.39873299e-01 -1.42095424e-02 -1.63642026e-01
 -5.97081616e-02 -1.63255104e+00  1.64886846e+00  1.35032189e-01
 -2.89960028e+00  1.55608390e+00  2.06427208e+00 -9.85511859e-01
 -5.54795996e-01  1.32711148e-01  6.51197697e-01 -3.36279737e-01
 -6.86026353e-01 -1.32251276e-01  6.39834519e-02  1.18884997e+00
 -5.53187019e-01 -3.00388230e-01  1.34848669e+00 -4.88281812e-01
  1.01965065e+00  0.00000000e+00]",0.16163577209957242,"[-1.71422726e-05 -3.04328584e-04  1.83094255e-04 -4.72703825e-05
  8.55507055e-05  1.24613101e-04]",-5.662675321137218,0.0034732124988209024,0.8263765514630029,-0.03624700679773754,"[-0.11709629 -0.08647743 -0.05996592 -0.01929522  0.01613142  0.05531749
  0.08916433  0.14050843  0.16568497  0.17143242  0.14669782  0.06779087
 -0.07371706 -0.23519694 -0.34029408 -0.27072348 -0.20550429 -0.16296219
 -0.12027503  0.33966068  0.94684135  1.26604204  1.11405154 -0.1408211
 -0.01090369]","[ 5.59042616e-04  6.97071165e-05  1.18594932e-03 -6.75580409e-04
 -7.53306707e-04 -4.23956515e-05]","[ 3.16325365e-03 -9.26906709e-04 -4.07642208e-03 -2.32909807e-03
 -9.74388520e-04  9.05828038e-03 -3.47926901e-03 -2.68487114e-03
 -8.10753311e-04  2.15743681e-03 -6.43001490e-05 -1.22583220e-03
 -1.78467747e-03  2.47507002e-03  2.39027503e-03 -1.63368570e-03
 -1.54898497e-03  4.30029726e-03  2.11511081e-03  3.20077113e-03]",0.08466750746901415,0.8263765514630029,"[ 3.16325365e-03 -9.26906709e-04 -4.07642208e-03 -2.32909807e-03
 -9.74388520e-04  9.05828038e-03 -3.47926901e-03 -2.68487114e-03
 -8.10753311e-04  2.15743681e-03 -6.43001490e-05 -1.22583220e-03
 -1.78467747e-03  2.47507002e-03  2.39027503e-03 -1.63368570e-03
 -1.54898497e-03  4.30029726e-03  2.11511081e-03  3.20077113e-03]"
BKNG,"[ 0.44032665  0.14882805  0.06520204  0.36518473 -0.01994563  0.28414545
 -0.00761254 -0.12940649 -0.38903925  0.00766172 -0.12132482 -0.1750911
 -0.04910033 -0.10448526 -0.0307684   0.04327437 -0.31231738 -0.18702806
 -0.01178216 -0.0795024  -0.34477107  0.07711236  0.37175653  0.11243346
  0.18510424 -0.26915874 -0.11285996  0.01095097 -0.16841818  0.30677719
  0.00841218 -0.08734161  0.06501534 -1.91043368  2.51732048 -0.32305339
 -3.89818315  2.65418237  1.96422103 -0.9505777   0.17672192 -0.35855332
  0.98025216 -0.81121792 -1.37268783  0.84998161 -0.38691081  1.1762097
  0.25990645 -0.73194995  1.02100501 -0.04610789  1.41454054  0.        ]",0.15713037352088216,"[ 6.77855473e-04 -2.13315684e-04  3.34862363e-04  5.75644514e-05
  5.98167925e-05  5.07577610e-05]",-5.934533384022738,0.002646457345759744,0.8295631204661005,-0.03603444119864238,"[-0.1164693  -0.08520326 -0.06158076 -0.01492773  0.01769432  0.05497377
  0.08657807  0.14014314  0.16427164  0.1677037   0.14889794  0.06668985
 -0.07250038 -0.23098863 -0.34717138 -0.27352427 -0.19854191 -0.17673777
 -0.13110687  0.34214224  0.94297939  1.29395412  1.12809937 -0.14970347
 -0.0105997 ]",[ 0.00072654  0.0001531   0.00157727 -0.00060813 -0.00054219  0.00032322],"[ 0.00245176  0.00175472 -0.00536031 -0.00503285  0.00172657  0.0087449
 -0.00339947 -0.00072485 -0.00238683  0.00305039 -0.00130942 -0.00299811
  0.00084512  0.0009492   0.00240472  0.00026753 -0.00297492  0.00348906
  0.00300041  0.00444072]",0.08472489523762088,0.8295631204661005,"[ 0.00245176  0.00175472 -0.00536031 -0.00503285  0.00172657  0.0087449
 -0.00339947 -0.00072485 -0.00238683  0.00305039 -0.00130942 -0.00299811
  0.00084512  0.0009492   0.00240472  0.00026753 -0.00297492  0.00348906
  0.00300041  0.00444072]"
BKR,"[ 0.42490403  0.21912333  0.04436785  0.32397683  0.08435051  0.26764436
 -0.02059308 -0.1184531  -0.41059606  0.02684393 -0.02799684 -0.07151091
 -0.17999072 -0.03869017 -0.02715606 -0.04979261 -0.40026717 -0.16230341
 -0.03327077 -0.05118286 -0.29410901  0.13860487  0.2756074  -0.03494152
  0.1979011  -0.31646251 -0.11102161 -0.09326823 -0.02443387  0.17041777
  0.04838026 -0.04436011  0.00463523 -1.83510067  2.0512792  -0.02940971
 -3.54468888  2.07868358  2.25738271 -1.48199137 -0.52946456  0.67606265
  0.90294189 -1.2621555  -0.81850307  0.92334649 -0.57272265  0.86405159
  0.32931781 -0.71025971  1.0464901   0.05670067  0.02887862  0.        ]",0.1544336187609266,"[9.86981673e-04 4.84090303e-04 2.87922551e-04 3.80044462e-04
 5.33182746e-05 2.73445745e-04]",-5.738202269675485,0.003220552759635249,0.8292451453808137,-0.03539993629417266,"[-0.11699741 -0.08619018 -0.0588757  -0.01518493  0.01732726  0.05547393
  0.08550457  0.1412577   0.16779909  0.17180841  0.14267844  0.07116686
 -0.07245934 -0.2375605  -0.35487832 -0.27278419 -0.20139889 -0.17361346
 -0.12414969  0.35115807  0.92412346  1.25946336  1.13497653 -0.15307756
 -0.01122187]",[ 0.00046649  0.00058411  0.00124281 -0.00045951 -0.00049523  0.00018361],"[ 0.002628    0.00031688 -0.00451261 -0.00407882  0.0002867   0.00963733
 -0.00475159 -0.00267231  0.00066622  0.00285265 -0.0026655  -0.00159286
  0.00106156  0.00058094  0.00176118  0.00057783 -0.00268639  0.00369139
  0.003514    0.00074638]",0.08482632439772712,0.8292451453808137,"[ 0.002628    0.00031688 -0.00451261 -0.00407882  0.0002867   0.00963733
 -0.00475159 -0.00267231  0.00066622  0.00285265 -0.0026655  -0.00159286
  0.00106156  0.00058094  0.00176118  0.00057783 -0.00268639  0.00369139
  0.003514    0.00074638]"
