,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-8.61286103e-02  5.17121370e-01 -2.11774068e-01 -1.43435274e-03
  2.47672727e-01 -1.71837750e-02 -3.09600283e-01  1.52212362e-01
 -2.73874180e-01 -8.48984004e-01  1.50412806e-01 -7.18983811e-02
 -1.24939731e-01 -4.59820503e-01 -2.19660152e-02 -2.43686283e-01
  4.03471006e-01 -4.19712778e-01  2.72784174e-01  2.46293140e-01
  2.60928959e-01  1.87900663e-01 -5.11382972e-03  1.93010000e-01
  2.06283467e-01  1.17850543e-01  5.86469430e-01  1.28681063e-01
  9.25605406e-03 -1.47543853e-01  1.16953935e-01  3.01303908e-01
 -1.72119093e-02 -3.00232884e+00 -6.64981672e-01 -3.23740759e+00
 -2.97401957e+00 -3.10725640e+00 -3.06247621e+00 -1.79972424e+00
 -2.22666060e+00 -1.43950697e+00 -5.13005622e-01 -2.11870956e+00
  8.50962698e-01 -2.74727209e+00  3.85404519e-01 -1.47856327e+00
  4.52047030e-02  2.39472677e-01  7.95362471e-01  1.47287139e+00
  2.58984241e+00  0.00000000e+00]",0.22759467150822024,"[-2.27843476e-04  8.31050627e-04 -3.80026919e-04 -4.25693986e-04
  9.47121533e-05 -3.02865795e-04]",-4.793301605967202,0.008285058178604414,0.7323246471537715,-0.026838618047527893,"[-0.11145698 -0.0858599  -0.04788954 -0.01954469  0.01040921  0.06654866
  0.08816188  0.10621685  0.17433567  0.18107175  0.17018223  0.09553351
 -0.00810885 -0.20504271 -0.30011092 -0.35464671 -0.20085826 -0.17087508
 -0.12747064  0.10899635  0.74357625  1.34628941  1.6887671   0.35402804
  0.03229234]","[ 8.65207066e-04  3.69749171e-05 -5.71164362e-04 -8.42802255e-04
  2.43732484e-03 -4.76360207e-04]","[ 0.0041452  -0.00849257 -0.01202672 -0.00252496 -0.01140961 -0.00840771
 -0.00464024 -0.00901795 -0.00519999 -0.00164141 -0.00382467  0.00306589
 -0.00872019  0.00429087 -0.00613951  0.0012411   0.00455112  0.00354489
  0.00500586  0.00712395]",0.08654298208909005,0.7323246471537715,"[ 0.0041452  -0.00849257 -0.01202672 -0.00252496 -0.01140961 -0.00840771
 -0.00464024 -0.00901795 -0.00519999 -0.00164141 -0.00382467  0.00306589
 -0.00872019  0.00429087 -0.00613951  0.0012411   0.00455112  0.00354489
  0.00500586  0.00712395]"
CE,"[-0.00648073  0.55507515 -0.13196291  0.01860125  0.38321379 -0.05296821
 -0.3167071   0.16550062 -0.23308254 -1.04961029  0.19891157 -0.24740729
 -0.10554833 -0.42827324 -0.03409994 -0.12382579  0.41661968 -0.47286138
  0.14980709  0.35690476  0.40502736  0.11450593  0.01659723  0.26135416
  0.31294404  0.27281198  0.68383756  0.28809638  0.05921661  0.05220333
  0.05037382  0.39841227  0.01591659 -3.44280977 -0.89332065 -3.4762029
 -3.76076351 -2.92843231 -4.29660834 -1.04031107 -3.2164646  -0.27425187
 -0.91632674 -0.99053537  1.22502252 -2.11495061  1.1132138  -1.2137796
  0.92116505  0.11050255  1.49630081  1.33814561  3.22866116  0.        ]",0.22968212834703172,[-0.00232998  0.00024206 -0.00080078 -0.0007572   0.00012574 -0.00015171],-4.936989917464125,0.0071761667489379935,0.7340290099898151,-0.026449731240672385,"[-0.10980121 -0.08524688 -0.04416032 -0.02067502  0.01027072  0.06704037
  0.08941141  0.09845265  0.17561551  0.17295653  0.17040479  0.09504254
 -0.00974315 -0.19672503 -0.29938346 -0.35841616 -0.21215462 -0.1586052
 -0.10767875  0.09723655  0.74812359  1.36354828  1.71321711  0.37585204
  0.03804122]","[ 1.32224365e-03  1.78893388e-04 -1.61923635e-05 -9.14943422e-04
  2.76023906e-03 -2.14181426e-04]","[ 0.00287882 -0.00923311 -0.01270137 -0.00481875 -0.01094556 -0.0120355
 -0.00251203 -0.01185434 -0.00208494 -0.0023894  -0.00097372  0.00371775
 -0.00730171  0.0059446  -0.00496773  0.00383877  0.00431753  0.00565825
  0.00475425  0.00840905]",0.0863178947682583,0.7340290099898151,"[ 0.00287882 -0.00923311 -0.01270137 -0.00481875 -0.01094556 -0.0120355
 -0.00251203 -0.01185434 -0.00208494 -0.0023894  -0.00097372  0.00371775
 -0.00730171  0.0059446  -0.00496773  0.00383877  0.00431753  0.00565825
  0.00475425  0.00840905]"
CF,"[ 0.02548252  0.53485497 -0.28135107 -0.06599609  0.41530298 -0.0786089
 -0.30952571  0.09612503 -0.18473949 -0.95382574  0.15085357 -0.18251386
 -0.21112599 -0.54751743 -0.06845511 -0.23534944  0.35519998 -0.47800691
  0.1463618   0.33051763  0.39452061  0.28976822 -0.0573497   0.26466296
  0.25956434  0.2132592   0.59687225  0.32918725  0.03242414  0.04867327
  0.07944804  0.28154004  0.05457075 -3.74774646 -1.0919093  -3.98063914
 -3.89815001 -3.12583964 -4.09048188 -1.17896629 -2.5173111  -0.69442471
  0.27404474 -1.76741235  1.96994565 -2.63012651  1.19956034 -1.42721985
  0.2284732   0.27168713  0.55474137  0.83519233  2.20199175  0.        ]",0.22143443244556893,[-0.00114448 -0.00023381 -0.00031803 -0.00068843  0.00012175 -0.00028197],-5.047860151430546,0.006423063133749612,0.7347129828596641,-0.026633163882987462,"[-0.1129942  -0.08737349 -0.04336077 -0.02125235  0.010306    0.06474017
  0.09132854  0.10206717  0.17384563  0.17613406  0.16567366  0.0892518
 -0.01114975 -0.20429837 -0.30298544 -0.35853691 -0.21292062 -0.16242797
 -0.10889342  0.12503429  0.73422684  1.36646364  1.69993042  0.36856403
  0.0332816 ]","[ 1.39426147e-03  1.32312693e-04 -7.22972870e-05 -8.87502730e-04
  2.43220696e-03 -1.54854827e-04]","[ 0.00201539 -0.00978048 -0.01401679 -0.00517115 -0.01154048 -0.01145862
 -0.00284814 -0.00977484 -0.00320346  0.00071132 -0.00289352  0.00594679
 -0.00839548  0.00623964 -0.00584958  0.00184395  0.00479077  0.00310527
  0.00302585  0.00572286]",0.08632845403137929,0.7347129828596641,"[ 0.00201539 -0.00978048 -0.01401679 -0.00517115 -0.01154048 -0.01145862
 -0.00284814 -0.00977484 -0.00320346  0.00071132 -0.00289352  0.00594679
 -0.00839548  0.00623964 -0.00584958  0.00184395  0.00479077  0.00310527
  0.00302585  0.00572286]"
CFG,"[ 0.28733968  0.40963857 -0.43353853 -0.51072217 -0.06713815 -0.36661897
 -0.20612925  0.30166223 -0.42207234 -0.47528601 -0.1253517   0.06153792
 -0.01160589 -0.47238548  0.24321112 -0.36890935  0.75552704 -0.27955579
  0.25190468  0.01844359 -0.33141454  0.1830774  -0.03518704  0.2112729
 -0.05011035 -0.02882176  0.49354854  0.4078553  -0.14189323 -0.44106837
 -0.09642464  0.49271838  0.16151131 -2.17779288  0.190722   -3.1471498
 -0.45123212 -4.68660591 -0.57971623 -4.21593891 -0.7078415  -3.06254409
  0.05283796 -1.58984262  1.13947114 -0.88186397  1.85106715 -0.10681838
  2.51434333  0.3666778   1.31207773  1.91288112 -0.15123535  0.        ]",0.2283532543276771,"[-1.45830618e-03  1.07740657e-03 -7.06265321e-04  1.07455252e-04
 -1.97733860e-05  2.80749238e-04]",-5.191140997372983,0.005565652795431045,0.7403163914729581,-0.02774869124276693,"[-0.116251   -0.09781629 -0.05624026 -0.02883458  0.01285817  0.07090387
  0.08213682  0.11981786  0.16619915  0.19018788  0.17826933  0.09306218
  0.00921543 -0.21392473 -0.26932966 -0.3445913  -0.20247564 -0.20399116
 -0.2001099   0.10664566  0.73310705  1.36042558  1.62406067  0.34132813
  0.0263036 ]",[ 0.00165079 -0.00015252 -0.00136849 -0.00176059  0.00286641 -0.00037496],"[ 6.52950836e-03 -6.02188901e-03 -1.21306929e-02  4.89454909e-03
 -1.59102882e-02 -1.05306243e-03 -1.16147469e-02 -4.64642852e-03
 -9.44820162e-03 -4.66249893e-04 -1.95799131e-03  4.24805517e-03
 -3.46259716e-03  8.67851776e-03 -3.09933274e-03  8.03192201e-03
  4.01904235e-03  4.80932756e-03  5.79751362e-03 -8.16460618e-05]",0.08529640179833493,0.7403163914729581,"[ 6.52950836e-03 -6.02188901e-03 -1.21306929e-02  4.89454909e-03
 -1.59102882e-02 -1.05306243e-03 -1.16147469e-02 -4.64642852e-03
 -9.44820162e-03 -4.66249893e-04 -1.95799131e-03  4.24805517e-03
 -3.46259716e-03  8.67851776e-03 -3.09933274e-03  8.03192201e-03
  4.01904235e-03  4.80932756e-03  5.79751362e-03 -8.16460618e-05]"
CHD,"[-0.33019254  0.4810435  -0.13129302  0.15708398  0.01734271  0.20203775
 -0.48008441  0.24927752 -0.2786333  -0.657908    0.18981796 -0.03987697
  0.02885931 -0.2746352  -0.05937615 -0.20775731  0.43116403 -0.28011287
  0.39338428  0.29709437  0.10493227  0.15722537  0.03011417 -0.09591077
  0.1130724  -0.03758644  0.35943431 -0.10773074  0.04855163 -0.27709135
  0.34360467  0.19563284 -0.08262866 -2.0365396  -0.25356526 -2.1361308
 -1.67048971 -2.58903939 -1.41401397 -2.18497917 -0.98888278 -2.21434066
 -0.58103979 -2.62441909 -0.195282   -2.46156287 -0.6871831  -0.68436976
 -0.32234422  0.42583019  1.81580709  0.52879004  4.22434084  0.        ]",0.23847039235519144,[-0.00168759  0.00032278 -0.00069972 -0.00105754  0.00019737 -0.00047059],-4.360917980001315,0.0127666627276697,0.7271019909029965,-0.027262027847244973,"[-0.10963065 -0.08222933 -0.05416669 -0.01361221  0.00555525  0.0699599
  0.08818447  0.1139381   0.17611451  0.18179785  0.17794653  0.1085891
 -0.00991749 -0.20285073 -0.29976331 -0.34498511 -0.18923236 -0.16270309
 -0.14931657  0.10287021  0.74857789  1.27504815  1.66974585  0.326973
  0.01836739]","[ 2.39507133e-04  9.26229468e-05 -9.59027156e-04 -2.40337402e-04
  2.15035004e-03 -7.26736729e-04]","[ 6.92149209e-03 -7.11951601e-03 -9.00660776e-03  1.11914786e-03
 -9.84506637e-03 -3.59222706e-03 -5.66935603e-03 -5.54315142e-03
 -7.30534999e-03 -2.19730941e-03 -5.21621992e-03  3.64704373e-04
 -8.15943779e-03  1.58067527e-03 -4.14455181e-03  6.69990276e-06
  4.58632671e-03  6.36967633e-03  2.79930306e-03  1.20737335e-02]",0.08670597097554486,0.7271019909029965,"[ 6.92149209e-03 -7.11951601e-03 -9.00660776e-03  1.11914786e-03
 -9.84506637e-03 -3.59222706e-03 -5.66935603e-03 -5.54315142e-03
 -7.30534999e-03 -2.19730941e-03 -5.21621992e-03  3.64704373e-04
 -8.15943779e-03  1.58067527e-03 -4.14455181e-03  6.69990276e-06
  4.58632671e-03  6.36967633e-03  2.79930306e-03  1.20737335e-02]"
CHRW,"[ 0.10732253  0.18891018  0.15442537  0.14656845  0.41614674 -0.0097581
 -0.00451398  0.02395962  0.02138576 -0.68537166  0.19149465 -0.27804257
 -0.00682311 -0.06043897 -0.05046627  0.18488614 -0.04880983 -0.26245607
 -0.17615688  0.14787518  0.4087268  -0.00908719  0.05348069  0.30998187
  0.38914617  0.39371697  0.34908507  0.28776701  0.0882238   0.42441837
 -0.11018791  0.17077379 -0.05082148 -2.035813   -0.97120669 -1.78103765
 -3.08834866 -0.33191142 -3.98878994  1.42291549 -3.03603223  2.02435088
 -1.17596033  1.23672908  0.51158756 -0.06871282  0.75825374 -0.67228482
  0.33591936 -0.68199171  0.1646701  -0.76402396  0.77633089  0.        ]",0.21096183614022662,"[ 3.60461096e-04  6.53593881e-04  3.07969537e-04 -8.99526349e-04
  6.20888954e-04  1.48983037e-05]",-4.059557640818711,0.017256651065227276,0.7364642545144165,-0.029919941105044954,"[-0.10346229 -0.08223849 -0.04284161 -0.01966016  0.02005828  0.06262302
  0.09834682  0.11150829  0.17663812  0.17267656  0.17621385  0.1124327
 -0.00958018 -0.17357572 -0.33563712 -0.34377988 -0.24786381 -0.1837572
 -0.11138309  0.0868316   0.75739267  1.37043847  1.7357211   0.39350853
  0.02027938]","[ 1.47465647e-03  1.86536237e-04  8.25385689e-04 -1.20394272e-03
  2.30094380e-03 -5.04277712e-05]","[ 0.00702266 -0.00923607 -0.00776816 -0.00323375 -0.0032665  -0.01140354
  0.00436769 -0.01136005  0.0039135  -0.00292677  0.00418354  0.00113732
 -0.0030148   0.00451851 -0.00253052  0.00218871  0.00160719  0.00298148
 -0.00065097  0.00217484]",0.08553732588189585,0.7364642545144165,"[ 0.00702266 -0.00923607 -0.00776816 -0.00323375 -0.0032665  -0.01140354
  0.00436769 -0.01136005  0.0039135  -0.00292677  0.00418354  0.00113732
 -0.0030148   0.00451851 -0.00253052  0.00218871  0.00160719  0.00298148
 -0.00065097  0.00217484]"
CHTR,"[ 1.16613876e-01  4.51343548e-01 -1.58980103e-01 -3.38111730e-02
  3.82477745e-01 -7.90579651e-02 -1.66157675e-01  1.36732562e-01
 -2.25437751e-01 -8.78537082e-01  1.44643170e-01 -1.45470871e-01
 -1.25474388e-01 -4.25976554e-01 -2.92513023e-02 -1.47736931e-01
  3.27264432e-01 -4.35003784e-01  1.33894811e-01  2.17478510e-01
  3.43789743e-01  1.13101208e-01  1.15605710e-02  2.80724121e-01
  2.79976763e-01  2.40592134e-01  6.08263525e-01  2.20694784e-01
  3.80514448e-02  1.81977289e-03  8.86910161e-04  3.22125621e-01
  2.83898550e-02 -2.97684326e+00 -8.19930462e-01 -3.09828753e+00
 -3.28306396e+00 -2.62274461e+00 -3.67709535e+00 -9.93296824e-01
 -2.77455186e+00 -3.87317253e-01 -7.01943446e-01 -1.09243576e+00
  1.13397046e+00 -2.20113453e+00  1.00102728e+00 -1.66764302e+00
  6.52835985e-01 -3.68355127e-01  6.71639590e-01  1.22515330e+00
  1.88393521e+00  0.00000000e+00]",0.22365957674827,"[-6.92505249e-04  1.57483840e-04 -3.43085815e-05 -9.72384731e-04
  4.52722269e-04 -1.18173346e-04]",-4.508476650518085,0.011015227442378482,0.7366630773653673,-0.02740380971217176,"[-0.1103491  -0.08653026 -0.04404477 -0.02141213  0.0147621   0.0660171
  0.08956978  0.10453752  0.17428547  0.17834942  0.17007807  0.09457108
 -0.00861991 -0.19797548 -0.30548663 -0.35563268 -0.21472662 -0.17563467
 -0.11621305  0.09899482  0.74791609  1.36790117  1.70553937  0.37357374
  0.03415804]",[ 0.00116995  0.00012699 -0.00018483 -0.00107749  0.00251519 -0.00022022],"[ 0.00422225 -0.00896092 -0.01160207 -0.00348346 -0.00999641 -0.01026098
 -0.00241459 -0.01058735 -0.00241977 -0.001919   -0.00129009  0.00356259
 -0.0075604   0.00575098 -0.00625379  0.0030606   0.00281731  0.00343463
  0.00427896  0.00510973]",0.08624817750598808,0.7366630773653673,"[ 0.00422225 -0.00896092 -0.01160207 -0.00348346 -0.00999641 -0.01026098
 -0.00241459 -0.01058735 -0.00241977 -0.001919   -0.00129009  0.00356259
 -0.0075604   0.00575098 -0.00625379  0.0030606   0.00281731  0.00343463
  0.00427896  0.00510973]"
CI,"[ 0.0392022  -0.03947185 -0.31598156 -0.11100489 -0.10488644  0.17301153
 -0.12618527  0.06457171 -0.00661997  0.43004663 -0.08255821  0.15023899
 -0.09418365 -0.19297719 -0.17611285 -0.2444189   0.10382702  0.08084244
  0.24124307  0.08553405 -0.09914691  0.13794414 -0.09789239 -0.468999
 -0.3259146  -0.36265208 -0.30806929 -0.34742148  0.0644413  -0.4091758
  0.34563108 -0.28095719  0.16678517  0.90318534  0.53960173  1.00023096
  1.82208721  0.01226162  3.1204547  -1.27470291  3.08596387 -2.01224306
  2.29167792 -2.3355298   0.91521877 -1.57900984 -0.14481709 -0.52866625
 -0.32961474 -0.0990955   0.42203949 -0.39421068  1.32256865  0.        ]",0.2084811433988306,[-0.00073468 -0.00155805  0.00017294 -0.0016413   0.00035683 -0.00086769],-4.551673493591825,0.01054953502393677,0.7350065664038893,-0.032128763810961636,"[-0.11334954 -0.08893034 -0.05704744 -0.01438136  0.01599824  0.06388717
  0.09782819  0.15399612  0.1690898   0.19399399  0.1756975   0.11254086
 -0.01274435 -0.20313291 -0.32151503 -0.32006266 -0.20798831 -0.19305599
 -0.17739692  0.1071212   0.72460347  1.19163203  1.56297338  0.28920616
 -0.01736519]",[-0.00031984  0.00012425 -0.00166257 -0.00030899  0.00075641 -0.00017143],"[ 0.0153345  -0.00424519 -0.00022796  0.01074224 -0.00203311  0.0093923
 -0.00318028  0.00613981 -0.00697842  0.00501969 -0.00491838  0.00363951
 -0.0064524   0.00343228 -0.00372446 -0.00031664  0.00108282  0.0033425
 -0.00011478  0.00571716]",0.08613483082064675,0.7350065664038893,"[ 0.0153345  -0.00424519 -0.00022796  0.01074224 -0.00203311  0.0093923
 -0.00318028  0.00613981 -0.00697842  0.00501969 -0.00491838  0.00363951
 -0.0064524   0.00343228 -0.00372446 -0.00031664  0.00108282  0.0033425
 -0.00011478  0.00571716]"
CINF,"[-3.71169930e-02  5.59110972e-01 -2.67613040e-01 -8.15948497e-02
  1.70678783e-01 -5.18041851e-02 -3.52926228e-01  2.59518002e-01
 -3.63704507e-01 -8.69457592e-01  1.28423952e-01 -4.23993618e-02
 -5.70886713e-02 -4.89555997e-01  3.39745268e-02 -2.84150896e-01
  5.62246098e-01 -4.31019739e-01  3.42999393e-01  2.10165251e-01
  1.16870696e-01  2.06905967e-01  3.06972446e-03  1.78623175e-01
  1.76903248e-01  7.60294028e-02  6.18381905e-01  1.56570140e-01
 -1.62117572e-02 -2.73511017e-01  1.29136227e-01  3.71794759e-01
 -8.29855073e-03 -3.04848658e+00 -5.04883166e-01 -3.53561324e+00
 -2.54390802e+00 -3.92804686e+00 -2.62684013e+00 -2.79399673e+00
 -2.03775831e+00 -2.22430338e+00 -6.32461270e-01 -2.37494039e+00
  6.82781656e-01 -2.63540807e+00  5.09267120e-01 -1.32450962e+00
  5.20856750e-01  1.24663645e-01  1.15686840e+00  1.38887864e+00
  2.59891193e+00  0.00000000e+00]",0.2315602379337837,[-0.00265532  0.0007955  -0.00074861 -0.00091078  0.00044191  0.00026728],-4.627383468921181,0.009780316153529135,0.7333734331521018,-0.026420862817873772,"[-0.11269625 -0.08771938 -0.04997629 -0.02049893  0.00899785  0.06996274
  0.08474278  0.10542617  0.17371372  0.18258652  0.17362841  0.09384763
 -0.00477039 -0.20836414 -0.28767388 -0.35532712 -0.19304123 -0.17546713
 -0.14478218  0.10976058  0.74352283  1.34435421  1.68146621  0.34859253
  0.03348471]","[ 9.35935652e-04  2.05164075e-05 -8.65028960e-04 -8.83364554e-04
  2.58701724e-03 -5.75423395e-04]","[ 0.00400655 -0.00807774 -0.01294709 -0.00118991 -0.01380743 -0.0070564
 -0.00745189 -0.00848047 -0.00725018 -0.0020919  -0.00426432  0.00278899
 -0.0081968   0.00478319 -0.00604744  0.0025254   0.00420888  0.00431618
  0.00465439  0.0072175 ]",0.08639738807428685,0.7333734331521018,"[ 0.00400655 -0.00807774 -0.01294709 -0.00118991 -0.01380743 -0.0070564
 -0.00745189 -0.00848047 -0.00725018 -0.0020919  -0.00426432  0.00278899
 -0.0081968   0.00478319 -0.00604744  0.0025254   0.00420888  0.00431618
  0.00465439  0.0072175 ]"
CL,"[ 0.11434252  0.29354065 -0.11972252  0.1180555   0.30211367  0.21575472
 -0.10992007  0.22968653 -0.20215112 -0.5741459   0.1883155   0.01359083
 -0.01599485 -0.31822183 -0.15034616 -0.11563502  0.17396548 -0.34353863
  0.23934095  0.07087494  0.23269063  0.12516559  0.04728779  0.01222886
  0.22025689  0.09428812  0.30258236 -0.15989876  0.10398631 -0.16730481
  0.22905881  0.03863385 -0.0222304  -1.73680078 -0.51458571 -1.88314657
 -1.91600895 -1.70065645 -1.80666939 -1.01533909 -1.28689154 -1.12523764
 -0.39011062 -2.10670665  0.20190117 -2.81454302 -0.24650924 -2.36566649
 -0.564918   -1.46480101  0.18781004 -0.85829805  1.91300092  0.        ]",0.22357975245478584,[-0.00292314  0.00391926 -0.00152255 -0.00088571  0.00069863  0.00057331],-4.079302454519493,0.016919263493244945,0.7366144732774815,-0.028915717457800288,"[-0.10940123 -0.08311689 -0.04601672 -0.01376484  0.01681614  0.06926181
  0.09032548  0.11576241  0.17672377  0.18528685  0.17579363  0.10180252
 -0.01443738 -0.19569001 -0.31858237 -0.34933244 -0.20526808 -0.19025178
 -0.13297476  0.10180053  0.75512424  1.29893529  1.69496292  0.35020829
  0.0163748 ]",[ 0.00020471  0.00024668 -0.0007068  -0.00040937  0.0016644  -0.00041539],"[ 0.00778236 -0.00785608 -0.00808757  0.0003067  -0.00722827 -0.00483249
 -0.00240452 -0.00637271 -0.00445831 -0.0015321  -0.00410275  0.00129316
 -0.00933522  0.0026866  -0.00836339 -0.00055379 -0.00066608  0.00211184
 -0.00150045  0.00631267]",0.08651933594423192,0.7366144732774815,"[ 0.00778236 -0.00785608 -0.00808757  0.0003067  -0.00722827 -0.00483249
 -0.00240452 -0.00637271 -0.00445831 -0.0015321  -0.00410275  0.00129316
 -0.00933522  0.0026866  -0.00836339 -0.00055379 -0.00066608  0.00211184
 -0.00150045  0.00631267]"
CLX,"[-3.10861006e-01 -7.52087638e-02 -7.38316553e-02  3.78880030e-02
 -2.87811343e-01  8.46172128e-02 -9.24939575e-02 -6.59483642e-02
  1.66606158e-03  3.93582516e-01 -5.67289856e-02  2.32104660e-01
 -1.14092079e-02  2.12086773e-02  1.05941122e-02 -1.48007120e-01
 -6.04250615e-02  1.64032019e-01  1.98863710e-01 -1.08001273e-01
 -2.11124017e-01  1.38585181e-01 -6.00694543e-02 -1.79812365e-01
 -2.08679133e-01 -3.05747503e-01 -2.37877225e-01 -2.68312115e-01
 -7.55211780e-02 -2.63763614e-01  1.55671361e-01 -2.14927279e-01
 -1.06203058e-01  8.26425584e-01  3.99702148e-01  7.56507531e-01
  1.40720831e+00  1.31619354e-01  2.26450356e+00 -9.52545624e-01
  1.95038489e+00 -1.65681516e+00  7.55148170e-01 -1.60452754e+00
 -7.58494985e-01 -5.48289551e-01 -1.51650076e+00  2.78911063e-01
 -1.82770663e+00  8.20820635e-01 -1.04241077e+00  7.06284162e-02
 -3.45012233e-01  0.00000000e+00]",0.21579686924612496,[-0.0043664   0.00235575 -0.00174054 -0.00064568  0.0003103   0.0005343 ],-4.442618459456645,0.011765091736135299,0.7275156609677197,-0.03258274729706891,"[-0.10802974 -0.08537535 -0.06213826 -0.01625601  0.01712072  0.05962156
  0.09858517  0.15330964  0.17014584  0.19721704  0.17992946  0.12596659
 -0.00209342 -0.19603987 -0.33552708 -0.31424714 -0.21461728 -0.21332458
 -0.19616192  0.1120698   0.73176814  1.25356597  1.59627422  0.29477918
 -0.01344002]",[-0.00011377 -0.00031106 -0.00122015 -0.00090219  0.00111181 -0.00081451],"[ 0.01523845 -0.00473551 -0.00084177  0.00959326 -0.00164533  0.0068523
 -0.00233087  0.00287652 -0.00599918  0.00096511 -0.00311366 -0.00117784
 -0.00394736 -0.00054898 -0.00131655 -0.00455617  0.00427629 -0.00050707
  0.00170753  0.00082357]",0.08588982125110417,0.7275156609677197,"[ 0.01523845 -0.00473551 -0.00084177  0.00959326 -0.00164533  0.0068523
 -0.00233087  0.00287652 -0.00599918  0.00096511 -0.00311366 -0.00117784
 -0.00394736 -0.00054898 -0.00131655 -0.00455617  0.00427629 -0.00050707
  0.00170753  0.00082357]"
