,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.06516968  0.09275624  0.01749846  0.01417988 -0.07764621  0.24039729
 -0.06372805  0.28163123  0.29495371  0.07348309  0.19705744 -0.02234297
 -0.21362501 -0.05244333 -0.01377097 -0.25535966 -0.19618459 -0.20617731
  0.08247222  0.13811066  0.17808728  0.15299036  0.31471597  0.20029932
  0.37874299  0.23398909 -0.28757388 -0.16968782 -0.19791774  0.06459172
  0.14575617  0.14388924  0.04262787 -1.1514461  -0.65324568  0.93866601
  2.09449131  0.11459593 -2.51694657 -1.66548751  1.61818741  1.02783473
 -0.34305272  0.13589035  0.11427563 -0.97466493 -1.36853276  0.24882044
  1.81486964  0.13666512 -0.88644887  1.60984111 -0.63757653  0.        ]",0.1370621273958045,"[-2.51902578e-05  4.37624346e-05  5.27693393e-06 -2.90044533e-04
  1.04682810e-04 -1.22268172e-04]",-6.014931195247237,0.00244201638110422,0.8272297540974013,-0.03658371565844477,"[-0.12204374 -0.09877314 -0.06694303 -0.02243772  0.01469914  0.06914282
  0.11164842  0.14305884  0.18325897  0.18555272  0.15486707  0.09235177
 -0.04886596 -0.23758627 -0.34587662 -0.29749188 -0.20015012 -0.16168368
 -0.09040946  0.2693572   0.90511128  1.32976156  1.35297192 -0.09026613
 -0.02591971]",[-0.00064946 -0.00026348 -0.00084943  0.00090758 -0.00075912 -0.00012599],"[ 4.08732429e-03 -7.88127519e-03 -2.18138753e-03  1.13335912e-02
 -3.85666828e-03 -5.33419919e-03 -5.16847595e-03  3.37759942e-03
  1.98832387e-03 -1.92349276e-05  5.97297316e-04  1.25453070e-03
 -2.50085897e-03 -1.75858165e-04  2.56513717e-04  6.16848029e-03
  1.63959502e-03 -1.51214535e-04  6.40979781e-03 -2.87080252e-03]",0.08532314722051998,0.8272297540974013,"[ 4.08732429e-03 -7.88127519e-03 -2.18138753e-03  1.13335912e-02
 -3.85666828e-03 -5.33419919e-03 -5.16847595e-03  3.37759942e-03
  1.98832387e-03 -1.92349276e-05  5.97297316e-04  1.25453070e-03
 -2.50085897e-03 -1.75858165e-04  2.56513717e-04  6.16848029e-03
  1.63959502e-03 -1.51214535e-04  6.40979781e-03 -2.87080252e-03]"
COF,"[ 0.02522104 -0.04433876 -0.03603646  0.08530153 -0.06817362 -0.33101291
  0.0347407  -0.11251559 -0.28163403 -0.00725624 -0.24340391 -0.09635981
  0.06873292  0.05464949 -0.0678054   0.30801823  0.16084662  0.22224944
 -0.1142862  -0.10238673 -0.17520717 -0.0592611  -0.28783127 -0.23585003
 -0.29806555 -0.15035433  0.27743226  0.04694136  0.16647931 -0.06416818
 -0.0881541  -0.1347382  -0.08444228  0.6362359   0.39276099 -0.85213239
 -1.34391529  0.38573647  1.82475096  0.94664611 -1.60225041 -0.84571881
  1.00652584  0.18376501 -0.86346311  0.28171874  1.60867266  0.7600502
 -1.80406769 -1.18810528  0.43487065 -0.66337657  1.27447302  0.        ]",0.1378592906375082,"[6.52405833e-05 5.77282497e-05 1.34313859e-04 2.33559450e-04
 4.97840294e-05 3.21003192e-04]",-5.541779531304377,0.003919545674321596,0.8290611485559031,-0.037812603954202544,"[-0.12330127 -0.09715219 -0.06652581 -0.03804408  0.01747934  0.05513464
  0.09157681  0.14107291  0.16498359  0.18332093  0.1696269   0.09782304
 -0.04917018 -0.19738498 -0.31364052 -0.26212603 -0.21920903 -0.18563077
 -0.13136612  0.23360634  0.78646953  1.23120246  1.21402107 -0.12632707
  0.0151604 ]","[-2.03662454e-04  5.30240121e-04 -1.44794816e-03  6.74014206e-05
 -1.61135084e-03 -3.43471156e-04]","[ 0.00963007 -0.00509085 -0.00701541  0.00166429 -0.00306458  0.00598063
  0.00240176 -0.00484449 -0.00298336  0.00234583  0.00098269 -0.00174261
  0.0005421   0.0078562   0.00117827 -0.00372104 -0.00215135  0.002373
  0.00087412  0.00312496]",0.08509769795464388,0.8290611485559031,"[ 0.00963007 -0.00509085 -0.00701541  0.00166429 -0.00306458  0.00598063
  0.00240176 -0.00484449 -0.00298336  0.00234583  0.00098269 -0.00174261
  0.0005421   0.0078562   0.00117827 -0.00372104 -0.00215135  0.002373
  0.00087412  0.00312496]"
COO,"[-0.16899283  0.22056948  0.07372507 -0.0652831  -0.22000631  0.2186334
 -0.15525321  0.21160486  0.1874037  -0.09517337 -0.03754726  0.25832862
 -0.28844637 -0.41457635 -0.17890876 -0.18976704 -0.11165958  0.25255855
 -0.21157652  0.14019299  0.29542565 -0.31732871  0.20915613  0.00710402
  0.29012562  0.31557417  0.09026672 -0.00768239 -0.20421957  0.43891098
  0.06116508 -0.01275905 -0.16642606 -1.77384721 -1.23777245  1.36316155
  2.57866828 -0.54550239 -2.56344712  0.06525247  1.41327173 -0.83062353
 -0.96440035  1.12455647  0.8284992  -1.0804154  -0.39253074  1.6914925
 -0.2222386  -1.7205601  -0.43942343 -0.50095883  0.30732076  0.        ]",0.12706094194234718,"[ 5.64190910e-06  4.87649881e-04 -1.28141499e-04 -1.09205385e-04
  5.08869360e-05 -6.37936870e-05]",-5.922112659062619,0.002679533252712239,0.8251262067584123,-0.035447979453792126,"[-1.20733585e-01 -1.00602887e-01 -7.05731064e-02 -2.30997250e-02
  1.18106717e-02  6.72870916e-02  1.07744548e-01  1.36704835e-01
  1.73862373e-01  1.99248308e-01  1.50270247e-01  7.37548303e-02
 -5.89255385e-02 -2.33774319e-01 -3.36998819e-01 -2.58185111e-01
 -2.24931419e-01 -1.62922134e-01 -7.74294328e-02  1.99547472e-01
  8.96467609e-01  1.28464474e+00  1.33051877e+00 -8.28967367e-02
 -2.33826253e-04]","[-3.68718426e-04 -2.77719070e-04 -8.99695514e-05  6.25708606e-04
 -1.22477410e-03 -6.74955963e-04]","[ 0.00203141 -0.00948673 -0.00097457  0.01260667 -0.00594323 -0.00559383
 -0.00037511  0.00280139 -0.00318253 -0.00126897  0.00351129  0.00290088
 -0.00226309  0.00245541  0.00456695  0.00088751 -0.00382965  0.00080967
  0.00107243 -0.000287  ]",0.08519725363367857,0.8251262067584123,"[ 0.00203141 -0.00948673 -0.00097457  0.01260667 -0.00594323 -0.00559383
 -0.00037511  0.00280139 -0.00318253 -0.00126897  0.00351129  0.00290088
 -0.00226309  0.00245541  0.00456695  0.00088751 -0.00382965  0.00080967
  0.00107243 -0.000287  ]"
COP,"[-8.53009579e-02 -2.94128812e-02 -8.81494581e-02 -8.55866775e-02
 -9.01990539e-02 -1.76217242e-01  8.38406749e-02 -2.39950791e-01
 -3.09030479e-01  9.72904813e-02 -2.55404054e-01 -5.60027894e-02
  1.89309126e-02 -2.14491626e-01  1.07341085e-02  1.34377285e-01
  1.04537499e-01  1.92477970e-01  2.41930608e-02 -4.89359442e-02
 -8.39611783e-02 -1.64133279e-01 -1.76021760e-01 -6.23779588e-03
 -1.27247346e-01 -9.38996865e-02  1.62483241e-01 -6.38173584e-02
 -8.98995122e-02 -7.58695442e-04 -2.22520492e-01 -1.42809451e-01
 -1.21207608e-01  4.55492361e-01  7.37534650e-02 -6.36095901e-01
 -5.55896867e-01  5.54952812e-01  8.92248677e-01  8.79263759e-02
 -5.91358672e-01  4.99991558e-02 -7.31272465e-02 -7.79478944e-01
  1.62879812e-01  1.72168200e+00  7.98394054e-01 -4.90959703e-01
 -1.63352438e+00 -1.02195610e+00  5.46499964e-01  2.99888418e-01
  1.95770481e+00  0.00000000e+00]",0.1245794091777991,[-0.00104755  0.00241734 -0.00077601 -0.0001438   0.00025765  0.00032253],-4.697943320822268,0.009114002418110199,0.8268218768690444,-0.03773006134209592,"[-0.12449055 -0.10126552 -0.06707419 -0.03392093  0.01888893  0.05149619
  0.09057935  0.14493255  0.16428961  0.18513232  0.16640803  0.08376102
 -0.04459128 -0.2088486  -0.31832386 -0.2632388  -0.20402652 -0.18121848
 -0.12068433  0.21887114  0.8050656   1.28656986  1.25221999 -0.12056363
  0.00815695]","[-4.38101113e-04 -9.16828544e-05 -1.23268642e-03 -2.66210704e-04
 -1.61640584e-03 -4.57196658e-04]","[ 9.05143788e-03 -6.00240556e-03 -6.29487148e-03  3.88626905e-03
 -2.65366235e-03  3.58950560e-03 -6.45159478e-05 -2.16007951e-03
 -6.79817089e-04 -4.01188417e-04 -1.66328480e-03  1.39702083e-03
  4.42775263e-03  5.74590903e-03 -2.30382540e-03 -3.37212615e-03
 -1.69913116e-03  2.87879263e-03  3.47888695e-03  4.89412711e-03]",0.08527363602763233,0.8268218768690444,"[ 9.05143788e-03 -6.00240556e-03 -6.29487148e-03  3.88626905e-03
 -2.65366235e-03  3.58950560e-03 -6.45159478e-05 -2.16007951e-03
 -6.79817089e-04 -4.01188417e-04 -1.66328480e-03  1.39702083e-03
  4.42775263e-03  5.74590903e-03 -2.30382540e-03 -3.37212615e-03
 -1.69913116e-03  2.87879263e-03  3.47888695e-03  4.89412711e-03]"
COST,"[-0.14395443  0.06498418  0.14548598 -0.02857032 -0.09372771  0.17595823
 -0.07835126  0.19695266  0.12485308 -0.11892471 -0.00931396  0.25672924
 -0.07736633 -0.4186709  -0.03231308 -0.13700464 -0.12027422  0.27433341
 -0.04401376  0.09310395  0.26079198 -0.34779954  0.13081219  0.09671367
  0.13645852  0.23020814  0.10124458  0.06498994 -0.23382271  0.23164801
  0.08691049  0.01471474 -0.08308805 -1.10688702 -0.50301063  1.75819675
  1.05383751 -1.77198077 -1.99052058  0.71850893  1.99467588 -0.10758842
 -1.34618735  0.17472984  0.32705046 -0.69825537  0.38630092  1.01817485
 -0.53237909 -0.51361662  0.45525449 -0.47635375 -0.92856455  0.        ]",0.1367901761477482,"[-2.80830947e-05  3.99749423e-04  1.39098553e-04  1.55994657e-04
  2.05723142e-04  5.12131343e-04]",-5.567138665528561,0.0038213991051441586,0.8256335065845999,-0.03688208262353309,"[-0.1191961  -0.09976697 -0.06761048 -0.02428146  0.01407352  0.06672727
  0.10569749  0.13625823  0.17445446  0.19895878  0.16153672  0.07297145
 -0.0501581  -0.23004436 -0.33750182 -0.25669025 -0.21082818 -0.16932048
 -0.08055588  0.19328395  0.87853003  1.31012157  1.29690859 -0.0900439
  0.00203917]",[-0.00011879 -0.00035523 -0.00061687  0.00063601 -0.00117945 -0.00048622],"[ 0.00414342 -0.00753359  0.00010327  0.00834087 -0.00949134 -0.00414387
  0.00152776  0.00471941 -0.00101563 -0.0026141   0.00101114  0.0015632
 -0.00122076  0.00471093  0.00229292 -0.00012763 -0.00054079  0.00333448
  0.00099432 -0.00360892]",0.08555505969368371,0.8256335065845999,"[ 0.00414342 -0.00753359  0.00010327  0.00834087 -0.00949134 -0.00414387
  0.00152776  0.00471941 -0.00101563 -0.0026141   0.00101114  0.0015632
 -0.00122076  0.00471093  0.00229292 -0.00012763 -0.00054079  0.00333448
  0.00099432 -0.00360892]"
CPB,"[ 4.65737929e-02  8.85207448e-02  1.94725736e-01 -1.85668526e-01
  1.97998101e-02  3.65260012e-01 -1.67967590e-01  3.15209647e-01
  3.78309075e-01 -3.05703250e-01  2.41186923e-01  3.86946254e-01
 -8.34437936e-02  2.43060864e-02 -7.63917586e-02 -2.00395017e-01
 -1.82664350e-01 -6.13032957e-02 -1.04915817e-01  8.80054433e-02
  9.68548188e-02  4.13906836e-02  2.41854947e-01  7.78288626e-02
  2.06464227e-01  2.96189129e-01 -5.01885040e-02  2.09318736e-01
 -1.12547283e-01  2.59043537e-01  2.95030014e-01  1.17260299e-01
  1.12760899e-01 -8.30265599e-01 -4.81905005e-02  1.58034845e+00
  4.11474381e-01 -1.93585098e+00 -1.32959482e+00  1.14435171e+00
  1.49950960e+00 -8.40151250e-01 -1.21294749e+00  1.27920925e+00
  8.07901053e-01 -2.20475520e+00 -1.38941699e+00  1.05498743e+00
  1.77826869e+00  5.70793059e-01 -4.39533166e-01 -1.51060061e-03
 -2.87540952e+00  0.00000000e+00]",0.13027687009828637,"[6.79928131e-05 1.63825851e-05 9.64106601e-05 3.05954317e-04
 9.83050349e-06 3.39819653e-04]",-4.866660619627504,0.007699032405611286,0.8294937739849015,-0.03656622240139326,"[-0.11803319 -0.10327784 -0.06493875 -0.01945852  0.01163909  0.07086691
  0.11455108  0.12889616  0.18444307  0.20430586  0.16104401  0.09628876
 -0.05382099 -0.2380661  -0.34218256 -0.28992704 -0.21763243 -0.16649067
 -0.10282081  0.25166209  0.90257541  1.30408054  1.30942105 -0.08305982
 -0.01074348]","[ 2.24710124e-04  5.31437418e-05 -4.13572921e-04  1.34350112e-03
 -9.11493056e-04  7.64194991e-05]","[ 0.00511404 -0.00610937 -0.00055774  0.00671166 -0.00987204 -0.0024517
  0.00276884  0.00345856 -0.00283109 -0.00242193  0.00416973  0.00255188
 -0.00527779 -0.00043945  0.00254686  0.00633999  0.00238892  0.00110139
  0.00174324 -0.00883494]",0.08567577265936573,0.8294937739849015,"[ 0.00511404 -0.00610937 -0.00055774  0.00671166 -0.00987204 -0.0024517
  0.00276884  0.00345856 -0.00283109 -0.00242193  0.00416973  0.00255188
 -0.00527779 -0.00043945  0.00254686  0.00633999  0.00238892  0.00110139
  0.00174324 -0.00883494]"
CPRT,"[-1.82461136e-01  1.42954478e-01  7.31482526e-04  1.35223942e-01
 -1.05279240e-01  8.64229319e-02 -1.01990113e-01  3.24119547e-01
  2.44545047e-01  1.64394516e-01  1.11405552e-01 -1.51323914e-01
 -2.41883686e-01 -3.12220002e-01 -5.73207790e-02 -2.18580245e-01
 -2.21272274e-01  1.89454829e-02  5.38315166e-02  2.23433444e-01
  3.97018140e-01 -1.49206595e-03  2.69499690e-01  1.04098606e-01
  4.21875899e-01  2.08192598e-01 -2.28045873e-01 -2.70698138e-01
 -2.54549225e-01  7.44349656e-02  6.42312063e-02  1.06400963e-01
 -7.12628691e-02 -1.77126139e+00 -1.22785220e+00  1.12328356e+00
  3.10774724e+00  4.06965272e-01 -3.34018122e+00 -2.05792104e+00
  1.80804125e+00  1.13077080e+00 -1.58114403e-02  1.84119575e-01
 -4.46394065e-01 -7.35712383e-01 -2.84540056e-01  6.80912842e-01
  2.54679569e-01 -8.87998995e-01  1.08041084e-01  1.74790519e+00
 -8.96027078e-02  0.00000000e+00]",0.1369142039802706,"[4.78711692e-04 9.35352366e-04 5.23619157e-06 3.06335274e-04
 7.43183870e-05 3.00560008e-04]",-5.266200826903935,0.005163189207697751,0.8248533271859964,-0.0361766074430637,"[-0.1224204  -0.09599518 -0.06759803 -0.02640917  0.01352644  0.07044836
  0.10989037  0.14659889  0.18019634  0.17989854  0.1534678   0.07860687
 -0.05101091 -0.23273654 -0.34858663 -0.27558042 -0.20288614 -0.15457494
 -0.06186917  0.24630517  0.89920842  1.30775786  1.36316629 -0.0939498
 -0.0210924 ]",[-0.00091707 -0.00046029 -0.00091174  0.00063019 -0.00084014 -0.00046863],"[ 0.00208053 -0.00957917 -0.00159316  0.0140939  -0.00302478 -0.00747365
 -0.00631727  0.0036544   0.00214107  0.00120828  0.00057376 -0.00020636
 -0.00177954  0.00290794  0.00154979  0.00198436 -0.00113576  0.00245171
  0.00719708 -0.00164268]",0.0851547763963858,0.8248533271859964,"[ 0.00208053 -0.00957917 -0.00159316  0.0140939  -0.00302478 -0.00747365
 -0.00631727  0.0036544   0.00214107  0.00120828  0.00057376 -0.00020636
 -0.00177954  0.00290794  0.00154979  0.00198436 -0.00113576  0.00245171
  0.00719708 -0.00164268]"
CRM,"[-0.11177821  0.11071708 -0.04102412  0.41808212 -0.10669164 -0.17600009
 -0.00537421  0.15257084  0.06855084  0.22500498 -0.04975779 -0.27337913
 -0.14613774 -0.12969116 -0.08038617 -0.025628    0.014504    0.11790721
 -0.08102315  0.06924305  0.2780269  -0.17446899  0.0370353  -0.15288017
  0.09409088 -0.00669085 -0.01856892 -0.17449396  0.11468081 -0.01890813
 -0.00806724  0.01839071 -0.1386011  -1.32583472 -0.93195278  0.30898176
  2.2712538   1.11872327 -1.80210533 -1.44936276  0.11359266  0.36922612
  1.22048577  0.44294043 -1.25714966 -0.67665407  1.10944266  1.12195887
 -0.9336205  -1.05236715 -0.13320848 -1.15243873  1.45161689  0.        ]",0.13688236221481334,"[4.61597258e-05 3.08901659e-04 3.97237834e-04 4.49767222e-04
 2.95554045e-04 9.74920790e-04]",-5.190058870339237,0.005571678798643881,0.82628542468426,-0.03644041592463517,"[-0.12336142 -0.08934989 -0.06741811 -0.03325356  0.01639596  0.06371604
  0.1041708   0.14907427  0.17341975  0.17428865  0.15917729  0.08842348
 -0.0510033  -0.21729273 -0.32935943 -0.26578543 -0.21670895 -0.1704844
 -0.07390688  0.21778372  0.85038314  1.24860545  1.2944927  -0.11495185
 -0.00574147]",[-0.00069968  0.00036841 -0.00126163  0.00034058 -0.00111362 -0.00059822],"[ 3.43444928e-03 -8.77888370e-03 -3.87728392e-03  1.16397386e-02
 -9.12492542e-04 -3.41720835e-03 -4.58876940e-03 -8.82489487e-04
  3.05066641e-05  4.13708145e-03  1.27865775e-03 -2.58879447e-03
 -1.86349136e-03  6.78206663e-03  2.60785181e-03 -1.20965232e-03
 -1.53421739e-03  1.42712205e-03 -4.69810808e-04  3.02981433e-03]",0.08492897446026514,0.82628542468426,"[ 3.43444928e-03 -8.77888370e-03 -3.87728392e-03  1.16397386e-02
 -9.12492542e-04 -3.41720835e-03 -4.58876940e-03 -8.82489487e-04
  3.05066641e-05  4.13708145e-03  1.27865775e-03 -2.58879447e-03
 -1.86349136e-03  6.78206663e-03  2.60785181e-03 -1.20965232e-03
 -1.53421739e-03  1.42712205e-03 -4.69810808e-04  3.02981433e-03]"
CSCO,"[-0.1979234   0.08524163  0.04209356  0.18153908 -0.23809782 -0.04842776
 -0.01718762  0.15751492 -0.03561339  0.06350518 -0.17363775  0.02504086
 -0.16208545 -0.4189722  -0.08067695 -0.01949179 -0.0230729   0.34065332
 -0.0804306   0.05232114  0.2145869  -0.37316024  0.04740833  0.00315432
  0.07249135  0.16159195  0.15378364 -0.10355214 -0.1333593   0.16776414
 -0.00670637 -0.04068627 -0.18806387 -1.12085508 -0.78990258  1.04768909
  1.60185917 -0.43819704 -1.9166474  -0.25672222  1.20279034  0.17941349
 -0.26641406  0.03615423 -0.50524564 -0.40048443  1.23618477  1.55409541
 -1.35797046 -1.69069101  0.0543074  -0.73108103  1.20516606  0.        ]",0.14010506551306923,"[-1.60058596e-04  9.99203145e-04 -1.25059664e-04  4.09355926e-04
  8.95371575e-05  5.55097914e-04]",-5.233967013754681,0.005332329863244465,0.8245400482247873,-0.036721172477405764,"[-0.12152385 -0.09492546 -0.0708529  -0.03005735  0.01577203  0.06469394
  0.10004364  0.14315548  0.16839302  0.18884039  0.15769459  0.07322068
 -0.05177206 -0.21918368 -0.33039822 -0.24822305 -0.21435835 -0.17357145
 -0.08477842  0.18983008  0.85734423  1.28441805  1.28723653 -0.09756506
  0.00610156]",[-0.00055426 -0.00020622 -0.00083919  0.00030205 -0.00129813 -0.00074543],"[ 0.00405436 -0.00838244 -0.00178594  0.00975633 -0.00559657 -0.00384892
 -0.00120202  0.00238781 -0.00038121  0.0001784   0.00039138 -0.00051031
 -0.00073418  0.00709627  0.00377327 -0.0024983  -0.00355845  0.00192123
  0.00068063  0.00229241]",0.0851107789936292,0.8245400482247873,"[ 0.00405436 -0.00838244 -0.00178594  0.00975633 -0.00559657 -0.00384892
 -0.00120202  0.00238781 -0.00038121  0.0001784   0.00039138 -0.00051031
 -0.00073418  0.00709627  0.00377327 -0.0024983  -0.00355845  0.00192123
  0.00068063  0.00229241]"
CSX,"[-1.42511641e-01  2.81518922e-02 -1.32284272e-04 -1.62688408e-01
 -3.95236338e-02 -7.47063325e-02 -2.96416864e-02 -7.74648402e-02
 -1.53191770e-01  6.28268490e-03 -1.62734487e-01  4.99291885e-02
 -1.68030721e-03 -4.22316024e-01 -2.65046240e-02  3.86573882e-02
 -4.21676925e-02  3.12933626e-01  1.50027881e-03  7.67704459e-02
  1.47158451e-01 -2.20209240e-01 -7.44752188e-02  4.46490882e-03
  3.65948051e-02  2.27641777e-02  1.39202620e-01 -3.60154440e-02
 -2.43040434e-01  1.13429291e-01 -1.48132237e-01 -1.01636363e-01
 -1.20745388e-01 -2.98072850e-01 -2.89368534e-01  3.08127874e-01
  2.14465208e-01 -3.26757246e-01 -3.47033608e-01  3.60363295e-01
  4.95769752e-01 -8.72052000e-02 -7.17849638e-01 -3.41067661e-01
  3.66708012e-01  1.11936312e+00  7.08719932e-01 -1.03292386e-01
 -1.87065525e+00 -1.21516972e+00  1.43197036e+00  8.82423140e-01
  4.09300583e-01  0.00000000e+00]",0.13447626225464973,"[ 8.01310059e-04  4.80217359e-04  8.94058608e-05  3.54863127e-04
 -7.29816733e-05  5.94700212e-05]",-4.87093031046638,0.0076662299953890725,0.8256627386778925,-0.03722386599120741,"[-0.12249208 -0.10302732 -0.06607839 -0.03125183  0.01556213  0.05747165
  0.09594357  0.14143895  0.16817703  0.18987582  0.16497457  0.07262571
 -0.04786592 -0.21631301 -0.33026357 -0.25318004 -0.20608035 -0.16947696
 -0.09304372  0.21122405  0.83289736  1.29057162  1.28363375 -0.10986531
  0.00601969]","[-3.84321562e-04 -4.26037265e-04 -9.49364355e-04 -2.70577328e-05
 -1.49768482e-03 -5.14164963e-04]","[ 0.00667809 -0.00703139 -0.00371362  0.00607137 -0.00526139  0.00027086
  0.00064663  0.00067076 -0.00103169 -0.00158982 -0.00043284  0.00184206
  0.00320256  0.00550828 -0.00103345 -0.00384242 -0.00236598  0.00552228
  0.00506594  0.0002632 ]",0.08541765342417502,0.8256627386778925,"[ 0.00667809 -0.00703139 -0.00371362  0.00607137 -0.00526139  0.00027086
  0.00064663  0.00067076 -0.00103169 -0.00158982 -0.00043284  0.00184206
  0.00320256  0.00550828 -0.00103345 -0.00384242 -0.00236598  0.00552228
  0.00506594  0.0002632 ]"
CTAS,"[-0.11233685  0.14698727  0.07852828  0.01797328 -0.17429833  0.19005252
 -0.13499155  0.3770194   0.27970063 -0.04324402  0.111941    0.09821375
 -0.25605353 -0.1623224  -0.10791147 -0.18631895 -0.188312   -0.00616905
 -0.04870129  0.15138727  0.19656274  0.01969628  0.26525117  0.10840843
  0.32717466  0.31499775 -0.1144793  -0.09972189 -0.2137435   0.19988274
  0.18425463  0.10040005 -0.01840578 -1.38338817 -0.81397077  1.32363542
  2.09214117 -0.55576638 -2.6018947  -0.75857991  1.69006232  0.21403221
 -0.41795037  0.80543841 -0.06564358 -1.7233388  -0.74065541  1.43018237
  1.0900499  -0.8103642  -0.67210014  1.1751898  -0.61227727  0.        ]",0.1306708553272332,"[ 3.30323919e-04  9.16649053e-04 -2.40308567e-04  1.96967815e-04
 -7.54165076e-05 -5.04959628e-05]",-5.4120100228686,0.0044626611393564905,0.8262741061350181,-0.03610340964397297,"[-0.12065208 -0.09864766 -0.06941256 -0.02381488  0.01245572  0.0724545
  0.11089394  0.13868121  0.18020141  0.19165049  0.15254386  0.08670442
 -0.05474745 -0.2335328  -0.34445167 -0.28093642 -0.21193174 -0.16094907
 -0.08914547  0.25017773  0.9024409   1.30603008  1.33987211 -0.0825892
 -0.0146233 ]",[-0.00053244 -0.00030127 -0.00059451  0.00096816 -0.00088708 -0.00029743],"[ 3.32236746e-03 -8.32665902e-03 -1.13432749e-03  1.12717968e-02
 -5.86140205e-03 -5.65308481e-03 -2.62425760e-03  3.61690326e-03
 -1.87383256e-04 -3.09275555e-05  2.49245160e-03  5.77645945e-04
 -4.23081910e-03  1.48687202e-03  3.69225434e-03  4.28177680e-03
 -1.10912296e-03  3.23140575e-04  5.38433971e-03 -2.90219270e-03]",0.08522527144994903,0.8262741061350181,"[ 3.32236746e-03 -8.32665902e-03 -1.13432749e-03  1.12717968e-02
 -5.86140205e-03 -5.65308481e-03 -2.62425760e-03  3.61690326e-03
 -1.87383256e-04 -3.09275555e-05  2.49245160e-03  5.77645945e-04
 -4.23081910e-03  1.48687202e-03  3.69225434e-03  4.28177680e-03
 -1.10912296e-03  3.23140575e-04  5.38433971e-03 -2.90219270e-03]"
CTSH,"[ 0.14012858 -0.11083782 -0.01011739  0.45427938  0.07541215 -0.22177067
  0.11083475 -0.03433257 -0.07561827  0.10104982 -0.0359408  -0.23500031
  0.13189279  0.3046604   0.02537324  0.17432854  0.16709514  0.03020652
 -0.07383604 -0.15998983 -0.05371306 -0.04424225 -0.13732096 -0.24479478
 -0.28082322 -0.22195755  0.09041608  0.03923591  0.47115697 -0.22592661
  0.05978718  0.01031944 -0.00811861  0.27400424  0.38946352 -0.59932363
 -0.62944873  0.65181181  0.96844712  0.02118032 -1.29842093 -0.02167413
  1.54000949  0.00402994 -1.45390596 -0.58877243  1.59248441  0.74518288
 -0.65214673  0.42554129 -0.42246507 -3.06327339  0.21760131  0.        ]",0.13474327289184954,"[-7.35493773e-04  5.03189268e-04 -2.28022495e-04 -7.90608949e-05
  1.42708763e-04  2.77685975e-04]",-4.835981114809291,0.007938895534799041,0.8313892753579893,-0.0383725133104176,"[-0.12272788 -0.08843114 -0.0629208  -0.03465272  0.01997078  0.05689854
  0.09945025  0.14484734  0.17275563  0.17559096  0.17419719  0.11082942
 -0.04426189 -0.20515021 -0.31546184 -0.27634509 -0.21836827 -0.19231014
 -0.11386934  0.23407085  0.81023166  1.23199597  1.21322439 -0.13418616
  0.00232071]",[-0.00015608  0.00126241 -0.00177486  0.00051077 -0.00121399 -0.00019073],"[ 0.00851872 -0.00504686 -0.00649901  0.00363588 -0.00215854  0.00378983
 -0.00028756 -0.00421323 -0.00079965  0.00401983  0.0003207  -0.00335074
 -0.00194437  0.00799975  0.00102782 -0.00058032  0.00245524  0.00039151
 -0.00598957  0.0003132 ]",0.08512938861597157,0.8313892753579893,"[ 0.00851872 -0.00504686 -0.00649901  0.00363588 -0.00215854  0.00378983
 -0.00028756 -0.00421323 -0.00079965  0.00401983  0.0003207  -0.00335074
 -0.00194437  0.00799975  0.00102782 -0.00058032  0.00245524  0.00039151
 -0.00598957  0.0003132 ]"
