,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.2153102  -0.35268974  0.06792857 -0.17870537  0.02545061  0.26309387
 -0.0630858  -0.05205868  0.43991164  0.02929485 -0.11296988 -0.10498605
 -0.1981258   0.14935537  0.03843998  0.37832764 -0.09073343  0.06549555
 -0.24851379  0.06430291 -0.05957997 -0.09506386  0.07240867  0.18231215
  0.26309852 -0.18499824  0.03368545 -0.1977711   0.20285326 -0.29645015
  0.12250939 -0.29159646 -0.13538189  0.45942726 -0.47099408 -0.07591058
 -1.51801308 -1.6939404  -1.1791023  -1.93979746 -0.0398124  -1.15536858
  0.88643646 -0.1613294   0.41728442 -0.74195439 -0.52480162 -1.75428891
 -0.27033404 -1.98708978  1.09237411 -1.19419054  1.63258391  0.        ]",0.1731793324958594,[ 0.00378529  0.00033402  0.00110364  0.00125094 -0.0001507   0.00031291],-4.495724013143455,0.011156600165138409,0.7823756556267131,-0.040641640310416366,"[-1.19526572e-01 -1.01637505e-01 -6.45833355e-02 -1.95617448e-02
  1.05205081e-02  5.76741724e-02  1.11656258e-01  1.40188220e-01
  1.65609568e-01  1.81310225e-01  1.67265328e-01  1.22429461e-01
 -1.19349013e-02 -1.71248244e-01 -3.39059851e-01 -3.06651431e-01
 -2.46960513e-01 -1.80869411e-01 -1.51905489e-01  1.10656526e-01
  7.74316817e-01  1.34146575e+00  1.59117975e+00  4.81423788e-02
 -1.09419267e-03]",[-0.00033241  0.00020178 -0.00102708  0.00058078 -0.00101414 -0.00030903],"[ 0.01177405 -0.0092412  -0.00631082 -0.00010684 -0.00925623  0.00046728
 -0.005004    0.00010144 -0.00357063  0.00356208  0.0006862   0.00185645
 -0.00504124  0.00068351 -0.00510006  0.00048119 -0.00504355  0.00267395
 -0.00104632  0.00317397]",0.0873590272242448,0.7823756556267131,"[ 0.01177405 -0.0092412  -0.00631082 -0.00010684 -0.00925623  0.00046728
 -0.005004    0.00010144 -0.00357063  0.00356208  0.0006862   0.00185645
 -0.00504124  0.00068351 -0.00510006  0.00048119 -0.00504355  0.00267395
 -0.00104632  0.00317397]"
EQIX,"[-0.14050864  0.09149681 -0.01091936 -0.15403112 -0.03938716  0.15972318
 -0.11887823  0.15591994 -0.04352101 -0.0269888   0.03203286  0.21846448
 -0.02609603  0.02211921 -0.24018506 -0.02993282  0.20192363  0.037586
  0.06314376 -0.03606015  0.03171156  0.02030118 -0.09999624 -0.11682112
  0.07705402 -0.07955984 -0.14853422  0.15004907  0.01298787 -0.06394608
  0.09295426 -0.12682975  0.15902593  0.3197589  -0.35068673  0.34285778
 -0.72819618 -0.14312547 -0.3294446   0.03869517  0.44585387  0.83088443
  1.05796608  1.81880249  0.40551051  1.91816262 -0.64112951  0.73595308
 -1.23542032 -0.41428498 -0.49641002 -1.05841749  0.54207422  0.        ]",0.18261218710667806,"[ 1.55938500e-03  3.82600814e-05  5.62402523e-04  6.90542103e-05
  1.28493551e-04 -5.09816272e-06]",-4.184000241216439,0.01523743208597857,0.7839913205913003,-0.0364971234931997,"[-0.12099541 -0.10089479 -0.06634118 -0.02177061  0.00893353  0.06410815
  0.09463467  0.13748252  0.17243055  0.19643441  0.17462762  0.11268356
 -0.02942599 -0.19998956 -0.31844453 -0.30972236 -0.2197821  -0.19419833
 -0.14644048  0.12624824  0.73841394  1.27369799  1.54490037  0.06613246
 -0.01593194]",[ 0.00041494 -0.00027766 -0.00042781  0.00045974 -0.00054924  0.00049315],"[ 0.01118435 -0.00880077 -0.00486343  0.00226819 -0.00496936  0.00270209
  0.00053818  0.00187832  0.00183757  0.00339806  0.00608978  0.00140431
  0.00227616  0.0002546   0.00162044 -0.00241203 -0.0009253  -0.00113317
 -0.00099483 -0.00060299]",0.0874249987769396,0.7839913205913003,"[ 0.01118435 -0.00880077 -0.00486343  0.00226819 -0.00496936  0.00270209
  0.00053818  0.00187832  0.00183757  0.00339806  0.00608978  0.00140431
  0.00227616  0.0002546   0.00162044 -0.00241203 -0.0009253  -0.00113317
 -0.00099483 -0.00060299]"
EQR,"[-0.33529528  0.00852282 -0.16192483 -0.31828071  0.09709979 -0.1349929
 -0.11230304  0.04136956  0.30043674 -0.05582656 -0.09153141  0.11656249
 -0.16239335 -0.18200177 -0.39507233  0.0691628   0.3472998  -0.05303282
 -0.07789978  0.17661808  0.05528495 -0.27267701 -0.34372604 -0.26685426
  0.32543006 -0.12684508  0.02035433  0.01111351  0.2365985  -0.30715288
  0.06471009 -0.00669584  0.18707345 -0.84822421 -0.19446863 -1.19372777
  0.55411916 -1.7532529   1.65481519 -0.48912365  2.88397309  1.02974322
  3.16511275  2.7022015   1.37620684  2.08060476 -0.87748404 -0.19352796
 -1.7042438  -2.01786008 -0.0365622  -2.36998156  1.67162867  0.        ]",0.17923604910034238,[-0.00108763  0.0006535  -0.00014321 -0.00050327  0.000421    0.00036418],-5.017687548007652,0.006619817032517789,0.7797840562132973,-0.03725019861133477,"[-0.12429392 -0.10448859 -0.0630685  -0.03005363  0.00903777  0.06062885
  0.10654407  0.13595562  0.16674178  0.19234185  0.16866602  0.10225411
 -0.03815789 -0.19180679 -0.30563149 -0.31881119 -0.23090445 -0.16935527
 -0.1428762   0.08275961  0.70124889  1.23907616  1.59959167  0.05926158
 -0.00490008]","[ 9.26494144e-05  3.79680162e-04 -1.13332637e-03  4.61432825e-04
 -1.27224824e-04  5.81403755e-04]","[ 0.00811163 -0.00832228 -0.00934969  0.00586382 -0.00910923  0.00829326
 -0.00107201  0.00882939  0.00256502  0.00956975  0.00881638  0.00428793
  0.00238979  0.00077169 -0.00093463 -0.00342857 -0.00549773 -0.00039208
 -0.00414455  0.00250236]",0.08822858632219266,0.7797840562132973,"[ 0.00811163 -0.00832228 -0.00934969  0.00586382 -0.00910923  0.00829326
 -0.00107201  0.00882939  0.00256502  0.00956975  0.00881638  0.00428793
  0.00238979  0.00077169 -0.00093463 -0.00342857 -0.00549773 -0.00039208
 -0.00414455  0.00250236]"
ES,"[-0.19175731 -0.20295077  0.30126928 -0.2142666  -0.18649391  0.93247555
 -0.25734805  0.31202915  0.0665547   0.09064259  0.08902543  0.25103609
 -0.25288987  0.48868507  0.06342682  0.49041686 -0.0797953   0.36218379
  0.04121158 -0.17036223 -0.04386778  0.34691992  0.3050166   0.26973512
  0.04259685 -0.27901152 -0.36595288  0.08472264  0.03952037 -0.18918161
  0.2855817  -0.69575198 -0.05739221  2.59156199 -1.37563105  2.3415877
 -4.34382144 -0.04242866 -4.42178959 -1.45704655 -2.74889286 -0.61715308
 -0.41688333  1.07695418 -0.25076532  1.27407676 -1.1601089  -0.24330148
 -1.10070795 -1.03353868  0.79818184 -0.39844738  2.48285778  0.        ]",0.15470781805376252,[-0.00138565  0.00263835 -0.00093952  0.00021356  0.00017206  0.00061115],-4.714688533554692,0.008962657199162638,0.7828843826912689,-0.039244295009225695,"[-1.14416664e-01 -1.02740900e-01 -7.02248000e-02 -1.42973320e-03
  5.16538351e-03  6.90919482e-02  9.85299244e-02  1.43314904e-01
  1.75631396e-01  1.95452075e-01  1.65863002e-01  1.38892343e-01
 -1.14257763e-02 -1.64178673e-01 -3.41382115e-01 -2.79204191e-01
 -2.18071496e-01 -2.05274262e-01 -1.50913121e-01  1.74469035e-01
  8.03752040e-01  1.37154017e+00  1.55064592e+00  4.01441352e-02
 -2.77518046e-02]",[ 0.00041351 -0.00021118 -0.00069888  0.00096095 -0.00228134 -0.00019547],"[ 1.74690678e-02 -1.20845411e-02  8.46003875e-04 -8.13185656e-03
 -5.03834614e-03 -8.64012834e-03 -3.45125002e-03 -8.02939196e-03
 -2.66156611e-03 -5.49366714e-04  3.77099660e-03  3.67269561e-05
  7.53742445e-04 -2.43071420e-03 -7.90934360e-04 -2.19161364e-03
 -2.93037454e-03  2.71437083e-03  4.94215012e-04  4.93939081e-03]",0.08722313135465733,0.7828843826912689,"[ 1.74690678e-02 -1.20845411e-02  8.46003875e-04 -8.13185656e-03
 -5.03834614e-03 -8.64012834e-03 -3.45125002e-03 -8.02939196e-03
 -2.66156611e-03 -5.49366714e-04  3.77099660e-03  3.67269561e-05
  7.53742445e-04 -2.43071420e-03 -7.90934360e-04 -2.19161364e-03
 -2.93037454e-03  2.71437083e-03  4.94215012e-04  4.93939081e-03]"
ESS,"[-2.23501285e-01  1.85822278e-01 -2.24389708e-01 -1.32485847e-01
  1.28832356e-01 -5.35284567e-01 -1.37896483e-02 -8.00081751e-02
  2.61353525e-01 -5.64375915e-02 -8.37126162e-02  8.95764843e-02
  4.56515506e-02 -3.23266170e-01 -4.66845926e-01 -2.58124498e-01
  3.16548969e-01 -2.65946047e-01 -8.27137366e-02  1.78026608e-01
  7.32385376e-02 -2.98285508e-01 -4.15618803e-01 -3.65409705e-01
  2.65234296e-01  4.86977860e-02  1.18211317e-01 -2.52154616e-03
  1.13820375e-01 -2.29681298e-01 -4.00242139e-02  2.85371366e-01
  2.28625714e-01 -1.86474332e+00  4.62932466e-01 -1.76682010e+00
  2.29684917e+00 -1.12562933e+00  3.14381337e+00  3.22293557e-01
  3.27505014e+00  9.47221049e-01  2.72874111e+00  1.60129974e+00
  1.73304797e+00  1.54965098e+00  3.41968701e-01  6.35912367e-01
 -8.82763026e-01 -1.03300025e+00 -7.64902049e-01 -2.51161975e+00
  1.68327129e-01  0.00000000e+00]",0.17453076060304676,"[-4.81747444e-04 -2.76882350e-04 -1.66617348e-04 -2.02818681e-04
 -7.73055375e-05 -2.46959670e-04]",-5.268091131780504,0.005153438424839486,0.7821987336072289,-0.0356054630211582,"[-1.25549041e-01 -1.00066073e-01 -6.20172510e-02 -4.03406855e-02
  1.16746002e-02  5.67819336e-02  1.05251834e-01  1.35192712e-01
  1.66388498e-01  1.92398644e-01  1.77145913e-01  9.46052937e-02
 -4.27955670e-02 -2.14782194e-01 -3.06757841e-01 -3.38393851e-01
 -2.34126807e-01 -1.71840882e-01 -1.41802948e-01  8.09191070e-02
  6.93900607e-01  1.21011397e+00  1.57742841e+00  8.00484704e-02
  1.22052558e-03]","[-5.49762381e-05  1.50965585e-05 -9.16997966e-04  1.58545552e-04
  7.34662149e-04  7.73829978e-04]","[ 0.00527412 -0.00619161 -0.01102122  0.01089456 -0.00735797  0.012394
  0.00115994  0.01047686  0.00263361  0.00831194  0.00589627  0.00501825
  0.0010397   0.00424142  0.0012417  -0.00116662 -0.00230693 -0.00257128
 -0.00463449 -0.00162987]",0.0877445374151379,0.7821987336072289,"[ 0.00527412 -0.00619161 -0.01102122  0.01089456 -0.00735797  0.012394
  0.00115994  0.01047686  0.00263361  0.00831194  0.00589627  0.00501825
  0.0010397   0.00424142  0.0012417  -0.00116662 -0.00230693 -0.00257128
 -0.00463449 -0.00162987]"
ETN,"[-0.45352691 -0.21967668  0.30141694 -0.2344218   0.08051205  0.84416977
 -0.12828308  0.35679718  0.37607811  0.07435557  0.07790588  0.25881538
 -0.13523189  0.2694488  -0.06483243  0.49564012 -0.09128104  0.27403936
 -0.0576765  -0.11316172 -0.01025512  0.13695559  0.27466779  0.27282736
  0.13736517 -0.41561533 -0.24233525 -0.05974824  0.11824632 -0.60885654
  0.33816918 -0.82444038 -0.25940743  2.35403596 -1.56126037  1.82264017
 -4.57807457 -1.2118956  -4.26397417 -2.4827286  -1.47823679 -1.15814071
  1.11553676  0.87980419  1.22052483  0.60590288  0.09717244 -0.68086446
  0.52665854 -1.03080743  1.8657398  -0.83014249  2.04220777  0.        ]",0.1619714001868304,"[ 1.49339374e-04  1.20890632e-03 -2.07793386e-04  2.32302117e-04
  5.06543268e-05  2.20665017e-04]",-5.251196608388118,0.005241242930036435,0.7772303299767876,-0.03937011023958153,"[-0.11442065 -0.10310606 -0.06358763 -0.00380433  0.00849803  0.07064184
  0.10942899  0.1431477   0.17530093  0.19581238  0.17176721  0.12701553
 -0.01914749 -0.16486583 -0.34192363 -0.28569513 -0.22638753 -0.19888349
 -0.14517113  0.14613255  0.8088249   1.37289178  1.56768385  0.02469753
 -0.01986304]","[-3.35838732e-05  3.11396869e-05 -1.82675978e-03  1.15780651e-03
 -2.57730790e-03 -6.73483855e-04]","[ 0.01684787 -0.01270446 -0.00078433 -0.0089269  -0.00812621 -0.00808803
 -0.00643492 -0.0046903  -0.00405464  0.00410199  0.00349438  0.00459376
 -0.0010814   0.00148979 -0.0016892   0.00279868 -0.00287791  0.0049089
 -0.00022541  0.00374731]",0.08727392598309773,0.7772303299767876,"[ 0.01684787 -0.01270446 -0.00078433 -0.0089269  -0.00812621 -0.00808803
 -0.00643492 -0.0046903  -0.00405464  0.00410199  0.00349438  0.00459376
 -0.0010814   0.00148979 -0.0016892   0.00279868 -0.00287791  0.0049089
 -0.00022541  0.00374731]"
ETR,"[-2.85022501e-01 -1.65893193e-01  2.92977230e-01 -2.36009543e-01
 -4.11739093e-02  9.62082382e-01 -1.76660306e-01  4.03738757e-01
  4.93477563e-02  5.29286860e-02  1.16941630e-01  2.92943982e-01
 -1.55701395e-01  3.34159863e-01  1.31428809e-02  4.55126084e-01
 -3.77253172e-02  3.80634776e-01  6.89070326e-02 -1.79497000e-01
 -2.96665385e-03  2.35664865e-01  2.98966116e-01  2.59803004e-01
  4.64929410e-03 -3.65961381e-01 -3.35120225e-01  9.65312700e-02
  4.19876440e-02 -3.19366245e-01  3.07390222e-01 -7.77281623e-01
 -1.45466128e-01  2.71208002e+00 -1.58523366e+00  2.30427541e+00
 -4.70713104e+00 -3.22813865e-01 -4.56898781e+00 -1.63159383e+00
 -2.14825306e+00 -3.44713002e-01  2.43621278e-01  1.47229624e+00
  7.96289614e-02  1.21811506e+00 -8.53477081e-01 -3.10575478e-01
 -2.77329017e-01 -5.58178388e-01  1.34568814e+00 -1.40094115e-02
  1.74613748e+00  0.00000000e+00]",0.15413791690246723,"[-9.00312562e-05  2.18870088e-03 -4.41242424e-04  4.37171482e-04
  1.29950591e-04  5.57066494e-04]",-4.9901407006927565,0.006804706997883458,0.7808699154005755,-0.03888690361680735,"[-1.14575571e-01 -1.03192231e-01 -6.65982590e-02 -5.74366019e-04
  7.32972507e-03  7.19745639e-02  9.79974066e-02  1.42314690e-01
  1.77212999e-01  1.97347913e-01  1.70342761e-01  1.29879949e-01
 -1.44055744e-02 -1.67744584e-01 -3.38947921e-01 -2.76483480e-01
 -2.15526597e-01 -2.06740444e-01 -1.46770236e-01  1.58631573e-01
  8.05367088e-01  1.36965495e+00  1.54018351e+00  3.19270206e-02
 -2.65888706e-02]",[ 0.00038826 -0.00019788 -0.001056    0.00102631 -0.00247714 -0.00040865],"[ 0.01775691 -0.01276908  0.00070858 -0.0092281  -0.00574067 -0.00900234
 -0.00400672 -0.00647087 -0.00190329  0.00130997  0.00491094  0.00109001
  0.00059227 -0.00143329 -0.00085707  0.000331   -0.0016477   0.00404342
  0.00183433  0.00287811]",0.0871808964475143,0.7808699154005755,"[ 0.01775691 -0.01276908  0.00070858 -0.0092281  -0.00574067 -0.00900234
 -0.00400672 -0.00647087 -0.00190329  0.00130997  0.00491094  0.00109001
  0.00059227 -0.00143329 -0.00085707  0.000331   -0.0016477   0.00404342
  0.00183433  0.00287811]"
ETSY,"[-4.61783026e-01 -2.68604174e-01 -2.22625944e-02 -1.85978694e-01
  1.27070499e-01  8.11184907e-02  2.17310064e-03 -1.94233094e-03
  5.79834254e-01 -1.33312094e-01 -1.45937853e-01  1.76318749e-02
 -8.91460376e-02  6.30831869e-02 -2.41352118e-01  2.01250571e-01
  6.41246306e-02 -2.52949482e-01 -2.24144521e-01  6.47323897e-02
 -1.26013911e-01 -1.46908319e-01 -9.97823547e-02  5.05107977e-02
  4.16170612e-01 -2.66993899e-01  6.49852028e-02 -2.02485380e-01
  1.87823418e-01 -4.00213145e-01  1.52423988e-01 -2.88856082e-01
 -1.66642613e-01 -1.64501581e-01 -5.16661104e-01 -8.14326471e-01
 -1.22097252e+00 -2.91227054e+00 -3.91319358e-01 -2.90490544e+00
  1.23983960e+00 -1.58918480e+00  2.60777307e+00  4.45922298e-01
  2.02392400e+00  5.77762692e-01  5.94627021e-03 -7.28546023e-01
 -9.94793790e-01 -1.96433476e+00  8.85650496e-02 -1.80589059e+00
  1.30088802e+00  0.00000000e+00]",0.17733070263842057,[ 0.00365363  0.00242988 -0.00040086  0.0011094  -0.00081249 -0.00114327],-4.336124789161546,0.013087145511854185,0.7770520031533024,-0.039826630009382455,"[-1.21426118e-01 -1.01571787e-01 -6.21952508e-02 -2.43593110e-02
  1.22001512e-02  5.93812972e-02  1.16441197e-01  1.34048732e-01
  1.64432201e-01  1.87054881e-01  1.72942304e-01  1.16987813e-01
 -2.86298519e-02 -1.83278780e-01 -3.27620114e-01 -3.34504567e-01
 -2.45675532e-01 -1.82142265e-01 -1.59794183e-01  1.03413980e-01
  7.47621321e-01  1.31215070e+00  1.62066714e+00  4.00959758e-02
 -2.08851442e-04]",[-0.00047143  0.00022804 -0.001291    0.00073122 -0.00098192 -0.00032568],"[ 0.01009667 -0.00940218 -0.00841537  0.00076396 -0.01244679  0.00274797
 -0.00773036  0.00357817 -0.00471363  0.00871909  0.0025878   0.00676704
 -0.00140177  0.00253917 -0.00205403 -0.00146532 -0.00528619 -0.00057402
 -0.00250205  0.00215291]",0.08781039223958904,0.7770520031533024,"[ 0.01009667 -0.00940218 -0.00841537  0.00076396 -0.01244679  0.00274797
 -0.00773036  0.00357817 -0.00471363  0.00871909  0.0025878   0.00676704
 -0.00140177  0.00253917 -0.00205403 -0.00146532 -0.00528619 -0.00057402
 -0.00250205  0.00215291]"
EVRG,"[-0.10648587 -0.27950584  0.22882838 -0.14715283  0.02730122  0.73414465
 -0.04449132  0.26012981 -0.01208712  0.05254989  0.05958558 -0.04165146
 -0.32248507  0.19113417  0.38331033  0.66510917 -0.14406461  0.44535953
  0.1312821  -0.01268011 -0.03644168  0.14256596  0.32178066  0.29381356
 -0.12067733 -0.32013908 -0.11777647 -0.02477281  0.16676454 -0.17053641
  0.12904698 -0.56255013 -0.3095011   1.97052857 -1.13830026  1.41332492
 -3.46308873 -0.54201021 -3.43563288 -1.41988719 -1.64284125 -0.44377987
 -0.3754447   0.62979877 -0.96761326 -0.36438326 -1.32731067 -1.57188682
  0.36918085 -0.33577605  2.31586045  2.18208781  2.31288793  0.        ]",0.15421984524717133,[-0.00035549  0.00173526 -0.00039077  0.00033859  0.00015569  0.00059131],-4.565532705806582,0.01040433528043179,0.7847261903542126,-0.03997006407233169,"[-0.11601929 -0.10113053 -0.06450306 -0.00669415  0.01109688  0.06738155
  0.0961026   0.14218688  0.17415484  0.18342185  0.16093604  0.1240161
  0.00852338 -0.15295344 -0.34541677 -0.27171469 -0.20800533 -0.1880637
 -0.15353707  0.14615541  0.8090183   1.37101294  1.5138808   0.03580925
 -0.01060582]","[ 1.60399099e-04  7.00910225e-05 -6.76517616e-04  4.93630100e-04
 -1.80891828e-03 -9.13221042e-04]","[ 0.01571294 -0.0113593  -0.00194761 -0.00574106 -0.00622574 -0.00583283
 -0.00348126 -0.00473943 -0.00189836 -0.00036371  0.00254158 -0.00214648
 -0.00392391 -0.00236184 -0.00457145  0.00218874 -0.00062725  0.00670868
  0.00836155  0.00520638]",0.08681710236847484,0.7847261903542126,"[ 0.01571294 -0.0113593  -0.00194761 -0.00574106 -0.00622574 -0.00583283
 -0.00348126 -0.00473943 -0.00189836 -0.00036371  0.00254158 -0.00214648
 -0.00392391 -0.00236184 -0.00457145  0.00218874 -0.00062725  0.00670868
  0.00836155  0.00520638]"
EW,"[-0.32081317 -0.15105611  0.27148868 -0.03676514 -0.08836542  0.64092553
 -0.10684635  0.21058778  0.2857191  -0.02307546  0.04729097  0.2959587
  0.0892916   0.4401244  -0.17489996  0.10916686 -0.14321737 -0.08507727
 -0.10642926 -0.25913278 -0.11962847  0.30302959  0.26246421  0.27531418
  0.17174018 -0.24425691 -0.26815987 -0.02154332 -0.11852246 -0.28405112
  0.2984869  -0.6189208  -0.15628782  1.85588078 -1.07822213  1.74708502
 -3.79450455 -0.7303586  -3.89475152 -2.4659406  -2.4812425  -2.05581744
  0.03454365 -0.52017287  1.33715966  0.79283562  0.6843369   0.70994208
 -0.35093778 -0.36569552 -0.3481238  -1.45260541  0.33390967  0.        ]",0.16782188730065478,[ 0.00083608  0.00171601 -0.00079018  0.00082665 -0.00063383 -0.00052819],-4.421307223799874,0.012018511127642056,0.7800968603238777,-0.038743992608242454,"[-0.115031   -0.0984792  -0.06763879 -0.00894174  0.00917623  0.06600034
  0.10620424  0.13890053  0.17342798  0.19804382  0.181861    0.13616073
 -0.02585714 -0.19125821 -0.34587411 -0.31793064 -0.23632418 -0.21843802
 -0.15736475  0.17025342  0.80569937  1.36876571  1.56862908  0.04400457
 -0.02197779]","[-4.61095287e-05 -6.31463750e-04 -8.97163786e-04  1.04872090e-03
 -2.05377894e-03 -3.03467517e-04]","[ 1.55015570e-02 -1.11422487e-02 -9.53473877e-04 -6.51104875e-03
 -6.90991398e-03 -7.08893467e-03 -6.28288202e-03 -7.23392711e-03
 -6.41454732e-03  1.18360215e-03 -4.03558870e-04  4.84108257e-03
 -2.88465712e-04  2.64790194e-03  2.06254276e-03 -3.80756788e-05
 -8.50742680e-04 -1.13832302e-03 -2.41783818e-03 -8.91855967e-04]",0.08694930093631657,0.7800968603238777,"[ 1.55015570e-02 -1.11422487e-02 -9.53473877e-04 -6.51104875e-03
 -6.90991398e-03 -7.08893467e-03 -6.28288202e-03 -7.23392711e-03
 -6.41454732e-03  1.18360215e-03 -4.03558870e-04  4.84108257e-03
 -2.88465712e-04  2.64790194e-03  2.06254276e-03 -3.80756788e-05
 -8.50742680e-04 -1.13832302e-03 -2.41783818e-03 -8.91855967e-04]"
EXC,"[-2.89147782e-01 -1.98049368e-01  3.76085133e-01 -2.11135403e-01
 -1.77941045e-01  1.06685549e+00 -2.77804992e-01  4.33937090e-01
  1.20487266e-01  1.05982922e-01  1.28085652e-01  2.75617395e-01
 -4.28952137e-01  5.63596412e-01  1.75345048e-01  7.42792976e-01
 -1.11514247e-01  4.30127763e-01  1.91010550e-01 -1.23643501e-01
 -9.87934725e-02  4.98406393e-01  3.66111348e-01  2.89461421e-01
  2.38580649e-03 -3.74393719e-01 -4.12544039e-01  5.71344086e-02
  1.15415036e-01 -2.88417019e-01  3.08376002e-01 -8.44840197e-01
 -1.89941522e-01  2.94217405e+00 -1.60253962e+00  2.65655117e+00
 -5.03776630e+00 -3.06637291e-01 -5.13660344e+00 -2.01819848e+00
 -3.12060758e+00 -1.09445182e+00 -2.37874334e-01  1.33776315e+00
  1.08183435e-01  1.79241178e+00 -1.22388058e+00 -1.28121765e-01
 -1.24308044e+00 -1.01725605e+00  1.36314190e+00  6.27843094e-01
  4.20477489e+00  0.00000000e+00]",0.15847332218266622,"[1.03475639e-03 1.44505641e-04 3.53605774e-04 4.13016263e-04
 2.45319818e-06 2.40100690e-04]",-5.0224134956372914,0.006588605933005741,0.7807808120179499,-0.03918708994681698,"[-0.11280016 -0.10271922 -0.07011935  0.00219955  0.0045079   0.0730298
  0.10044766  0.14424107  0.17768911  0.19608349  0.15809081  0.1433515
 -0.00492469 -0.14632209 -0.34375086 -0.27316839 -0.20033809 -0.19821366
 -0.15800649  0.19822181  0.81296847  1.37991159  1.54704429  0.02891548
 -0.0295546 ]","[ 3.85356830e-04  1.84931214e-05 -9.49660971e-04  1.01623617e-03
 -2.71437586e-03 -6.25385719e-04]","[ 1.84119824e-02 -1.28120632e-02  1.76238090e-03 -1.01748933e-02
 -5.79306868e-03 -1.06083142e-02 -4.96669344e-03 -9.32282619e-03
 -4.09588399e-03  8.64072812e-05  4.50706826e-03  1.25561042e-03
  2.17920724e-03 -2.79283662e-03 -3.30078487e-04 -2.61815876e-03
 -3.07955069e-03  4.24173269e-03  3.42224284e-03  9.80366850e-03]",0.08727634961250402,0.7807808120179499,"[ 1.84119824e-02 -1.28120632e-02  1.76238090e-03 -1.01748933e-02
 -5.79306868e-03 -1.06083142e-02 -4.96669344e-03 -9.32282619e-03
 -4.09588399e-03  8.64072812e-05  4.50706826e-03  1.25561042e-03
  2.17920724e-03 -2.79283662e-03 -3.30078487e-04 -2.61815876e-03
 -3.07955069e-03  4.24173269e-03  3.42224284e-03  9.80366850e-03]"
