,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.14054474  0.17209105  0.1427784   0.18222217  0.14466004 -0.30672468
 -0.07036438 -0.15750971  0.1020407  -0.21260991 -0.04022968  0.05456598
  0.14909324  0.18582048  0.0829841  -0.05233081  0.13362499  0.04539911
  0.00473429  0.1990586  -0.1522196  -0.18694807  0.02183086 -0.09561603
 -0.04421505 -0.03108216  0.14001975 -0.12418925  0.23186537 -0.08337496
  0.0574532   0.06500049 -0.10189728  0.57864091  0.45949903 -0.12442263
 -1.3171867  -1.04066878  1.09071927  1.83712859 -0.41293432 -1.29904504
 -0.23214775  0.94501595  0.14510144 -0.9127919   0.01335613  0.9668532
  0.14349101 -0.02153233  0.11290035 -1.1956643  -2.40197367  0.        ]",0.1567029972670191,"[-9.51224317e-04  3.22804068e-04 -1.50677279e-04  3.83140182e-05
 -1.21224037e-04  1.44591756e-04]",-5.772964049658478,0.003110524088896195,0.8141990250354212,-0.0371509453644832,"[-0.12054166 -0.09742484 -0.06149017 -0.03490324  0.01035398  0.0536682
  0.10286675  0.13153275  0.16817746  0.18797763  0.1708531   0.10587168
 -0.04280892 -0.22921859 -0.33092081 -0.29039899 -0.21000728 -0.16396619
 -0.12937896  0.20956234  0.84113378  1.2992497   1.28264608 -0.10138507
  0.01314362]",[ 0.00073156  0.00096125 -0.00136994 -0.00018199 -0.00051187 -0.00080746],"[ 8.21554518e-03 -2.71338645e-03 -3.15526965e-03  1.42608639e-03
 -7.18823684e-03  5.50115175e-03  4.93649494e-03 -1.16242903e-03
 -4.32719418e-03 -1.90217345e-03  4.45206827e-03  4.29808065e-04
 -2.92003178e-03  2.69480589e-03  2.42749002e-03  1.24835702e-04
 -2.98985359e-05  2.35353131e-03 -1.75530690e-03 -7.10530674e-03]",0.08472002986095277,0.8141990250354212,"[ 8.21554518e-03 -2.71338645e-03 -3.15526965e-03  1.42608639e-03
 -7.18823684e-03  5.50115175e-03  4.93649494e-03 -1.16242903e-03
 -4.32719418e-03 -1.90217345e-03  4.45206827e-03  4.29808065e-04
 -2.92003178e-03  2.69480589e-03  2.42749002e-03  1.24835702e-04
 -2.98985359e-05  2.35353131e-03 -1.75530690e-03 -7.10530674e-03]"
CVX,"[-8.56416278e-04  1.94775777e-02 -1.00451538e-01  2.35454103e-02
 -4.74850709e-02  2.70262037e-01  1.18756026e-01  6.73536280e-02
 -1.11052354e-01  6.87291298e-02  2.84261273e-02 -5.82422169e-02
 -1.20671753e-01 -8.95539458e-02 -4.89685539e-02 -4.90605450e-02
  9.23949180e-02 -1.75008172e-02  6.90550197e-03 -9.63423885e-02
  2.98292148e-01  5.51681482e-02 -6.51529984e-02 -2.23943707e-01
  3.85667681e-02 -3.31964651e-02  7.46378441e-02  1.71559827e-01
 -1.66748056e-01  3.62577120e-02 -9.17159041e-02  1.93127836e-02
  1.35276376e-01 -9.57799383e-01 -8.81352566e-01  1.99675762e-02
  1.90664541e+00  1.04749493e+00 -1.08286393e+00 -4.79510351e-01
 -5.05937896e-02 -6.84074007e-01 -5.51100956e-01 -1.96910347e-03
  1.31356546e+00  8.40224183e-01 -5.23871973e-01 -1.11966858e-01
 -4.19855934e-01 -7.24691832e-01 -3.68603032e-01 -2.46769606e-01
  1.04426245e+00  0.00000000e+00]",0.16730466327857565,"[ 2.38691703e-05  9.84249974e-04 -2.99625644e-04  6.61856033e-05
  1.94634492e-05  1.18438185e-05]",-5.797616935940259,0.0030347782058444336,0.8114345431743409,-0.038492839229829975,"[-0.12593316 -0.10106556 -0.06599939 -0.01980302  0.01608605  0.06147983
  0.09642614  0.14126607  0.1712874   0.18193144  0.15675855  0.08954864
 -0.04977156 -0.23314542 -0.33496159 -0.29726083 -0.21259961 -0.19604399
 -0.07011995  0.24758477  0.8269989   1.26721141  1.30353878 -0.1010899
  0.01066866]",[ 0.00148093 -0.0001177  -0.00102199 -0.00055302 -0.00052975 -0.00042873],"[ 0.00348101 -0.00625165 -0.002945    0.00973784 -0.00142384  0.00011995
 -0.00128506 -0.0010974  -0.00322506 -0.00231351  0.00218429  0.00274074
  0.00170208  0.00114438 -0.00018283 -0.00143594 -0.00187897  0.00061488
  0.00069007  0.00136373]",0.08522664988507578,0.8114345431743409,"[ 0.00348101 -0.00625165 -0.002945    0.00973784 -0.00142384  0.00011995
 -0.00128506 -0.0010974  -0.00322506 -0.00231351  0.00218429  0.00274074
  0.00170208  0.00114438 -0.00018283 -0.00143594 -0.00187897  0.00061488
  0.00069007  0.00136373]"
D,"[-0.09514598 -0.19213759  0.02080523 -0.06726538  0.00424387  0.15168674
  0.28708459 -0.23973488  0.04080244 -0.17949616 -0.12320017  0.08056898
 -0.14597124  0.24422718  0.07574143 -0.02251921 -0.09646404 -0.08606192
  0.19621286  0.09662014  0.1086064   0.04559771  0.08782545 -0.4759527
  0.07446153 -0.15177464  0.18693638  0.1385875  -0.02644343 -0.05301615
 -0.19146122  0.19407971  0.01412593 -1.3831129  -0.88778192  1.57333427
  2.35131934 -0.56146128 -2.55905043  0.32731757  2.12477288  0.0980559
 -1.84367272 -0.10181309  1.1124778  -0.75704386 -0.58896837  1.46597085
  0.99918406 -0.63371017 -0.92143739  0.30838178 -2.20862005  0.        ]",0.15829570644961527,"[ 3.87133611e-04 -6.04194109e-04  3.32544210e-04 -1.58170681e-04
 -3.92253083e-05 -1.98971392e-04]",-5.756987029149171,0.0031606201230988803,0.8095911227091446,-0.040344468681992464,"[-0.12333369 -0.1032425  -0.06491556 -0.02293327  0.02055013  0.05145501
  0.1016118   0.13214174  0.16501416  0.18791185  0.15613897  0.10711539
 -0.04396407 -0.23123497 -0.34466553 -0.29923678 -0.19238625 -0.1755051
 -0.09871667  0.24734198  0.86299208  1.21469561  1.30888555 -0.11059989
  0.01868692]",[ 0.00144592  0.00014578 -0.00121297 -0.00083491 -0.00012024 -0.00065471],"[ 0.00227698 -0.00630106  0.00151767  0.01078134 -0.00562641 -0.00386101
  0.00051413  0.00465174 -0.00124227 -0.00564658  0.0018622   0.00222326
 -0.00322273  0.00088766  0.00429554  0.0017029  -0.00142233 -0.00117527
  0.00190207 -0.00737081]",0.08518265055468109,0.8095911227091446,"[ 0.00227698 -0.00630106  0.00151767  0.01078134 -0.00562641 -0.00386101
  0.00051413  0.00465174 -0.00124227 -0.00564658  0.0018622   0.00222326
 -0.00322273  0.00088766  0.00429554  0.0017029  -0.00142233 -0.00117527
  0.00190207 -0.00737081]"
DAL,"[ 1.70660102e-01  1.16228493e-01  1.65012865e-01  7.24199733e-02
 -1.00532220e-02 -1.14439453e-01 -3.21602810e-02  4.68318393e-02
  1.06862904e-01 -1.16062821e-03 -4.49231942e-02  2.46717076e-01
  4.81413299e-02  1.23418011e-01  1.49343495e-01  4.92072543e-02
  2.11506430e-02  1.29961875e-01  2.88120891e-02  1.44727437e-01
 -2.68282412e-01  5.17360594e-03  1.54063300e-02  4.69561895e-02
 -4.46264853e-04  9.58994595e-02  1.02520917e-01 -1.80159920e-01
  1.85797424e-01  9.94329105e-02 -7.24702298e-02  7.56742712e-02
 -5.80369633e-02  7.85054225e-01  5.99640128e-01 -3.19381415e-01
 -1.49847427e+00 -6.83959364e-01  1.22338612e+00  6.52842768e-01
 -2.07092221e-01  2.57209617e-01  1.93864960e-01 -1.96970084e-01
 -1.19804832e+00 -6.17716677e-01  1.35866663e+00  9.75346585e-01
 -2.01404413e-01  1.82954046e-01 -5.02995149e-01 -1.51693679e+00
 -4.57193250e-01  0.00000000e+00]",0.15743454436014392,"[-1.07671441e-03  3.57026145e-04 -3.53112441e-04  8.97175022e-05
 -1.86627374e-04  4.92716069e-05]",-6.122522713759939,0.0021929168776350315,0.8147877993434027,-0.03763484959534072,"[-0.12001523 -0.10001442 -0.06521096 -0.03003231  0.01160866  0.06038409
  0.1033575   0.13890737  0.16846222  0.19631332  0.16516494  0.10259518
 -0.03911157 -0.22383064 -0.33891323 -0.28159574 -0.20785855 -0.16913066
 -0.14474783  0.24253407  0.84590695  1.33557197  1.29496076 -0.09067635
  0.00983339]",[ 0.00053498  0.00084382 -0.00093353 -0.0005317  -0.00043779 -0.00065279],"[ 0.00883717 -0.00242623 -0.00368332  0.00093573 -0.00628919  0.00580042
  0.00174191 -0.00072183 -0.0002651  -0.00099118  0.00168143 -0.00299423
 -0.00183064  0.0063956   0.00258542 -0.0005857   0.00022609  0.00059211
 -0.00236881 -0.0017975 ]",0.08403576043481648,0.8147877993434027,"[ 0.00883717 -0.00242623 -0.00368332  0.00093573 -0.00628919  0.00580042
  0.00174191 -0.00072183 -0.0002651  -0.00099118  0.00168143 -0.00299423
 -0.00183064  0.0063956   0.00258542 -0.0005857   0.00022609  0.00059211
 -0.00236881 -0.0017975 ]"
DD,"[-0.00961901  0.02809158  0.02965333  0.01481856 -0.2188188   0.14637838
  0.03899495  0.20983757 -0.03562161  0.08722783  0.04701035  0.16863825
 -0.13823563 -0.03183848  0.11933675  0.05037004  0.01722958  0.08461876
 -0.0559559  -0.12721496  0.13844337  0.15203808 -0.00631966  0.13937818
 -0.02649011  0.10734971  0.01475887  0.04684865 -0.06699043  0.13621962
 -0.06122165  0.07138912  0.01821552  0.18381909 -0.11852591 -0.64966981
 -0.18697793  0.77772131  0.49627294 -0.82736652 -0.50867831  0.63221063
  0.25431883 -1.11211522 -0.53172135  1.49409498  1.36150107 -0.54228569
 -1.70079355  0.00886277  0.4669133  -1.48342045  0.96873788  0.        ]",0.15898029042205195,"[-8.31944180e-04  1.49932378e-04  1.04037982e-04 -4.40659016e-04
  1.12961108e-04  3.80525738e-05]",-4.988410895923557,0.006816487998979728,0.8112632289250004,-0.03841858752376991,"[-0.12311261 -0.10123548 -0.07024815 -0.02332323  0.01375043  0.06602032
  0.09899876  0.14173432  0.17228676  0.19196517  0.15532809  0.09342268
 -0.03975454 -0.22622127 -0.33951342 -0.28691123 -0.21704071 -0.19923247
 -0.0919075   0.26523604  0.84205258  1.35383987  1.2826494  -0.08878974
  0.00571497]",[ 0.00107261  0.00015024 -0.0007852  -0.00045377 -0.00037159 -0.00059205],"[ 0.00694655 -0.00433169 -0.00468284  0.00434137 -0.00235052  0.00403478
 -0.00215951 -0.00192962  0.00047372 -0.00063451 -0.00056695 -0.00160595
  0.00392558  0.00639917 -0.00146992 -0.00427112 -0.00041092  0.00313433
 -0.00198767  0.00163379]",0.08415189044629405,0.8112632289250004,"[ 0.00694655 -0.00433169 -0.00468284  0.00434137 -0.00235052  0.00403478
 -0.00215951 -0.00192962  0.00047372 -0.00063451 -0.00056695 -0.00160595
  0.00392558  0.00639917 -0.00146992 -0.00427112 -0.00041092  0.00313433
 -0.00198767  0.00163379]"
DE,"[-0.13430564 -0.01942814 -0.05156689 -0.02779802 -0.13649891  0.17955491
  0.09981917  0.0591638  -0.09442325  0.00465751  0.06014939 -0.04996081
 -0.1200482  -0.07608275  0.04095745 -0.00592475  0.0118103  -0.06900259
 -0.115207   -0.17789302  0.3388835   0.04963356 -0.04577846  0.00451565
  0.01320003 -0.00897443 -0.07074113  0.13240938 -0.14765898  0.0152157
 -0.03179724  0.01195487  0.01449857 -0.53043776 -0.70578035 -0.27296799
  1.18964579  1.161181   -0.60318143 -0.93100271 -0.33416062 -0.00326124
  0.00692892 -0.46812335  0.56633798  1.3823952   0.03497637 -0.79816476
 -1.14117417 -0.19161778  0.7832899  -0.30192339  0.13768008  0.        ]",0.16202190305368197,"[-8.05271298e-04  1.49426740e-03 -6.96690550e-04  5.97465706e-05
 -4.14760289e-05  4.78032163e-05]",-5.264595571576537,0.0051714841006090684,0.8088255266192882,-0.038843590927275476,"[-0.12498834 -0.10212834 -0.06826489 -0.02238621  0.01530639  0.06114164
  0.09704863  0.13875196  0.17247016  0.18232079  0.15646876  0.09014443
 -0.04436504 -0.23039521 -0.3397897  -0.30092395 -0.22422271 -0.20530778
 -0.06668875  0.2457733   0.83152081  1.32088558  1.2917354  -0.09855663
  0.00193238]","[ 1.32906168e-03 -9.82572393e-05 -1.05232761e-03 -3.43360668e-04
 -5.65496834e-04 -6.65052083e-04]","[ 0.0048214  -0.00585966 -0.00369404  0.00792761 -0.0011728   0.00131848
 -0.00248027 -0.00179423 -0.00137742 -0.00098407  0.0011024   0.00090298
  0.00341449  0.00272135 -0.00207666 -0.00309098 -0.00061902  0.00388011
  0.0009182  -0.00103326]",0.08479114487329234,0.8088255266192882,"[ 0.0048214  -0.00585966 -0.00369404  0.00792761 -0.0011728   0.00131848
 -0.00248027 -0.00179423 -0.00137742 -0.00098407  0.0011024   0.00090298
  0.00341449  0.00272135 -0.00207666 -0.00309098 -0.00061902  0.00388011
  0.0009182  -0.00103326]"
DFS,"[-0.0389768   0.18353608 -0.09163841 -0.08830366  0.01794659  0.14709951
  0.06642686  0.10432588 -0.11519626  0.23195809  0.04483266 -0.09900326
  0.13478068 -0.25352085 -0.0622891  -0.04423139  0.0796022  -0.05581016
 -0.18022523 -0.00255195  0.17267598 -0.01823804 -0.09850698  0.10177634
  0.07884422 -0.03422268 -0.18835636 -0.02832527 -0.12116653 -0.05296544
  0.0820289  -0.18601524  0.01011535 -0.27596907 -0.27681476 -0.52942214
  0.70545059  1.0384196   0.21653329 -0.51700535 -1.10490284 -0.74819082
  0.66542982  0.51083511  0.27141177  0.27700327 -0.06099718  0.08541409
 -0.92168793 -1.27218049  0.50148138  1.38214126  1.03152108  0.        ]",0.16363656083162464,"[-3.09575833e-04  1.42829985e-03 -5.67209442e-04  5.13629534e-04
 -3.46784122e-04 -3.73074569e-06]",-5.361321857735652,0.0046946962836365135,0.8106892656808419,-0.0370672218891523,"[-0.1258181  -0.10340174 -0.06440598 -0.02325419  0.01433085  0.0623096
  0.09604058  0.14709089  0.17192941  0.18112402  0.1686998   0.08061824
 -0.05054405 -0.23239062 -0.3375233  -0.30063366 -0.2327159  -0.18462297
 -0.0865899   0.23268211  0.81842115  1.34274971  1.31820526 -0.10274096
 -0.00666888]","[ 9.35359348e-04  4.90039926e-05 -1.30002113e-03 -4.53533218e-05
 -1.09077649e-03 -6.69195774e-04]","[ 0.00569313 -0.00471194 -0.00447184  0.00670011 -0.00146116  0.00349223
 -0.00133636 -0.00376996 -0.00315461  0.00070685  0.00356936  0.0002557
  0.00064138  0.00241439  0.00017779 -0.00251572 -0.00333922  0.00337369
  0.00544905  0.00120766]",0.08506081974251067,0.8106892656808419,"[ 0.00569313 -0.00471194 -0.00447184  0.00670011 -0.00146116  0.00349223
 -0.00133636 -0.00376996 -0.00315461  0.00070685  0.00356936  0.0002557
  0.00064138  0.00241439  0.00017779 -0.00251572 -0.00333922  0.00337369
  0.00544905  0.00120766]"
DG,"[-0.19860634 -0.31757835 -0.10166358 -0.21367255 -0.09588854  0.27195901
  0.20663098 -0.08835909 -0.02051822  0.05388722 -0.04945935 -0.0838211
 -0.18768154  0.03553418 -0.06103439  0.0143412  -0.26464205 -0.16412433
  0.13966891 -0.10302363  0.0913747   0.17866123  0.07189273 -0.14083352
  0.06958041 -0.1123761  -0.0707037   0.21234242 -0.19900657 -0.0443068
 -0.11937797  0.04489273  0.06154717 -1.21540408 -0.6281539   1.42826288
  2.25020949  0.10142624 -2.73618358 -1.49341047  1.98338449  1.44617238
 -0.55982651 -0.45778888  0.23102351 -0.22381507 -0.78181825 -0.11231491
  0.91377747 -0.20092949 -0.34390689  1.62992245  0.41688961  0.        ]",0.1662880516361272,"[-9.25681676e-05  6.94699714e-05  2.59820263e-04  3.16291792e-04
  5.75971529e-06  4.62271260e-04]",-5.590202142270469,0.003734272933979509,0.8075684073846566,-0.04144630405374394,"[-0.12606755 -0.10660648 -0.06727946 -0.01991073  0.01812656  0.05614119
  0.10018286  0.14028848  0.16817883  0.18104591  0.15326889  0.0947713
 -0.05228643 -0.2304052  -0.35667141 -0.3051808  -0.20084085 -0.19684006
 -0.10208769  0.26641594  0.86331963  1.29292351  1.30786577 -0.10834126
  0.00267405]",[ 0.00156873 -0.00029543 -0.00119703 -0.00060304 -0.00047168 -0.0004943 ],"[ 0.00281705 -0.00567764  0.00108644  0.01048166 -0.00390226 -0.00430602
 -0.0044374   0.00399052  0.00232241 -0.0024554   0.00135949 -0.00011367
 -0.00132577  0.00035656  0.00026987  0.00140846 -0.00024663  0.00042247
  0.00583681 -0.00065694]",0.08474689789118536,0.8075684073846566,"[ 0.00281705 -0.00567764  0.00108644  0.01048166 -0.00390226 -0.00430602
 -0.0044374   0.00399052  0.00232241 -0.0024554   0.00135949 -0.00011367
 -0.00132577  0.00035656  0.00026987  0.00140846 -0.00024663  0.00042247
  0.00583681 -0.00065694]"
DGX,"[-4.06120904e-03 -1.72987859e-03 -7.70632847e-02 -2.26275101e-02
 -2.49979738e-03  3.12363273e-01  2.24174874e-01 -3.08529399e-02
 -8.36077835e-02  5.34359158e-02 -2.79505929e-02 -4.52112009e-02
 -1.10216723e-01 -2.37586911e-02 -1.10109011e-02 -6.40554295e-02
  3.90485562e-02 -7.11099593e-02  4.89863928e-02 -1.50634554e-02
  2.59498612e-01  3.58729464e-02 -6.44549121e-02 -3.77730067e-01
  1.07911921e-01 -9.06082721e-02  9.01548049e-02  1.54658863e-01
 -1.47612302e-01  5.52500486e-03 -1.65427873e-01  4.11229980e-02
  1.25051904e-01 -1.34987325e+00 -1.07509095e+00  5.61446668e-01
  2.61676354e+00  8.08102799e-01 -1.88231507e+00 -4.00680636e-01
  5.71248576e-01 -6.90134187e-01 -8.85244937e-01  3.00824523e-01
  1.42009462e+00  5.28444912e-02 -7.55074062e-01  7.38086920e-01
  2.06516184e-01 -1.10720299e+00 -9.11254901e-01  1.08022050e-01
  2.41667650e-01  0.00000000e+00]",0.16035265154133266,"[ 2.05346767e-04  9.04860815e-04 -2.23924271e-04  2.80816456e-04
 -8.86146976e-05  5.30278017e-05]",-6.032946123068751,0.0023984175264852186,0.81137188745334,-0.03867784874197026,"[-0.12542214 -0.10213398 -0.06492739 -0.01868571  0.01907382  0.05835932
  0.09727805  0.14070402  0.1689947   0.18247355  0.15740676  0.09278301
 -0.04802342 -0.2345191  -0.33837224 -0.30095533 -0.20865808 -0.18690426
 -0.07567359  0.24432236  0.82837456  1.23425808  1.32236449 -0.10600663
  0.01203034]","[ 1.47425517e-03 -9.47049600e-05 -1.09753446e-03 -7.51516985e-04
 -4.91711197e-04 -4.59230856e-04]","[ 2.33481820e-03 -6.76472041e-03 -1.43402717e-03  1.15666469e-02
 -1.97247545e-03 -1.93895643e-03 -1.17473473e-03  3.93382452e-04
 -3.33368324e-03 -3.06416411e-03  2.94327798e-03  2.88586285e-03
 -6.03641519e-04  4.53575209e-04  2.20812520e-03 -6.00844127e-05
 -2.71777474e-03 -9.77656926e-04  1.41244314e-03 -9.64408953e-04]",0.08545247470272851,0.81137188745334,"[ 2.33481820e-03 -6.76472041e-03 -1.43402717e-03  1.15666469e-02
 -1.97247545e-03 -1.93895643e-03 -1.17473473e-03  3.93382452e-04
 -3.33368324e-03 -3.06416411e-03  2.94327798e-03  2.88586285e-03
 -6.03641519e-04  4.53575209e-04  2.20812520e-03 -6.00844127e-05
 -2.71777474e-03 -9.77656926e-04  1.41244314e-03 -9.64408953e-04]"
DHI,"[-0.00831732 -0.08292504 -0.04116288 -0.06593591 -0.17662307  0.26645761
  0.21212475  0.13557752 -0.01774743  0.14930577 -0.07617163  0.28476985
 -0.15959374  0.07745556  0.01544855  0.0147141  -0.01085376  0.1359228
  0.25106474  0.07722408  0.05413152  0.31133167  0.15420142 -0.16078626
 -0.01610938 -0.0282092   0.21984542  0.17714276 -0.13725747  0.05472927
 -0.07555109  0.15698369  0.11110115 -0.69431892 -0.35720665  0.74623606
  1.13244208 -0.31677066 -1.15290941 -0.09571538  1.3942785   0.57692998
 -1.41145183 -1.07816415  0.37254973  0.55630926  0.94682029  1.07481112
 -1.00508719 -1.50107309 -0.56113866  0.05108709  0.92208401  0.        ]",0.16165249658374758,"[-8.97201185e-05  1.84553873e-03 -8.01952552e-04  3.43953766e-04
 -3.65042187e-05  7.08568888e-05]",-5.143303016117194,0.005838373588100874,0.8112886778295704,-0.03938546593238889,"[-0.12462523 -0.10319718 -0.06916617 -0.02008765  0.01873736  0.06366697
  0.09982949  0.14380881  0.1675462   0.19674997  0.15447394  0.09870842
 -0.04655146 -0.22972842 -0.34040182 -0.28101244 -0.18707201 -0.17642554
 -0.10337185  0.29231761  0.87867871  1.28518402  1.28925371 -0.10109219
  0.01883502]","[ 1.47807423e-03 -5.73323349e-05 -9.96714221e-04 -5.54086590e-04
 -6.61016569e-05 -4.60258494e-04]","[ 4.28714997e-03 -4.89138635e-03 -7.94945352e-04  7.57105221e-03
 -5.16624822e-03 -3.22002123e-04 -5.20187599e-04  2.96933189e-03
  2.17451901e-04 -4.77836612e-03 -6.45904974e-04  6.13523810e-04
  6.30557130e-04  5.13216595e-03  3.04441802e-03 -3.02202049e-03
 -4.20702037e-03  7.76363159e-05  1.85535047e-03  1.19029825e-03]",0.08466483447590051,0.8112886778295704,"[ 4.28714997e-03 -4.89138635e-03 -7.94945352e-04  7.57105221e-03
 -5.16624822e-03 -3.22002123e-04 -5.20187599e-04  2.96933189e-03
  2.17451901e-04 -4.77836612e-03 -6.45904974e-04  6.13523810e-04
  6.30557130e-04  5.13216595e-03  3.04441802e-03 -3.02202049e-03
 -4.20702037e-03  7.76363159e-05  1.85535047e-03  1.19029825e-03]"
DHR,"[ 0.048838    0.01429572  0.02193697  0.03144017  0.02869477  0.12934607
  0.17641593 -0.12136427  0.01312505 -0.03640631 -0.05301419  0.0045837
 -0.04437943  0.11428801 -0.03347342 -0.05520696  0.0135176  -0.05992586
  0.10631069  0.09183372  0.05069965  0.03357665  0.02494771 -0.31028934
  0.04152393 -0.11907061  0.12789289  0.12363652 -0.03675432 -0.06669297
 -0.12035825  0.08894026  0.04089154 -0.87493729 -0.53878777  0.8544325
  1.58929478 -0.276936   -1.46582394  0.35702796  0.88614074 -0.65374499
 -0.77532137  0.67558482  0.82459946 -0.71466573 -0.51118336  1.03437452
  0.28118526 -0.87844634 -0.40207422 -0.09352786 -0.55559465  0.        ]",0.1440749668612799,"[ 4.74151905e-04 -6.09328632e-04 -7.09852268e-04  1.84423599e-04
  3.35591436e-04  9.45148420e-05]",-5.686254257956147,0.0033922757913139546,0.8124061003719436,-0.0385335552201246,"[-0.1232209  -0.10093448 -0.06423377 -0.0234847   0.01762749  0.05529995
  0.10034744  0.13758793  0.16791956  0.18493791  0.16083481  0.10054942
 -0.04983933 -0.23288889 -0.33930753 -0.29886212 -0.20213269 -0.17548819
 -0.10351928  0.24449168  0.84718968  1.25103153  1.30616064 -0.10909215
  0.0140365 ]",[ 0.00141695  0.00020537 -0.00129039 -0.00063985 -0.00036598 -0.00060741],"[ 3.80565608e-03 -5.34903690e-03 -5.20616379e-04  8.87178375e-03
 -4.95260576e-03 -1.01594542e-03  7.66572332e-04  1.51276192e-03
 -3.04520343e-03 -2.96090676e-03  3.89606620e-03  1.61474340e-03
 -2.72333972e-03  1.11286265e-03  3.01028011e-03  2.34579690e-05
 -2.08067641e-03  5.60543657e-04  9.59770739e-04 -2.97551420e-03]",0.08520071628177217,0.8124061003719436,"[ 3.80565608e-03 -5.34903690e-03 -5.20616379e-04  8.87178375e-03
 -4.95260576e-03 -1.01594542e-03  7.66572332e-04  1.51276192e-03
 -3.04520343e-03 -2.96090676e-03  3.89606620e-03  1.61474340e-03
 -2.72333972e-03  1.11286265e-03  3.01028011e-03  2.34579690e-05
 -2.08067641e-03  5.60543657e-04  9.59770739e-04 -2.97551420e-03]"
DIS,"[ 0.05557783  0.08639286 -0.07089833  0.1209334   0.04435297 -0.11413613
 -0.15147151  0.07566408 -0.04701693 -0.0148155   0.05107781 -0.06232308
  0.05349204 -0.07336811 -0.10710381 -0.0457287   0.16852749  0.0932671
  0.00590273 -0.01224801  0.05958164 -0.04165598  0.01180371  0.06729877
 -0.10382405  0.0181528   0.07216832  0.0439402  -0.01049323 -0.03090235
  0.16342918 -0.0360163   0.0472164   0.37433036  0.22141088 -0.55727995
 -0.79763068 -0.01180016  1.01865303  0.75650174 -0.81796338 -0.98633276
 -0.07277791  0.20235603  0.73370275  0.7248672  -0.3309622  -0.64065886
 -0.53536293 -0.06423409  0.4077797  -0.15269613  0.6219389   0.        ]",0.15514767574252172,"[-9.51400925e-04 -1.66336290e-04  7.36251900e-05 -4.18986684e-05
 -6.93510076e-05  1.92389571e-04]",-5.392388557288995,0.004551089804215493,0.8125378682657138,-0.03790496409505773,"[-0.12525211 -0.09883594 -0.06378387 -0.02985569  0.00810439  0.06117196
  0.09847587  0.13842782  0.17205551  0.18265294  0.16562049  0.09132466
 -0.05323183 -0.23017277 -0.32933471 -0.28793931 -0.21179302 -0.18703249
 -0.10118995  0.23206339  0.83934529  1.33154586  1.2672564  -0.0974752
  0.00899399]",[ 0.00110514  0.00035342 -0.00123154  0.00010034 -0.00069544 -0.00052311],"[ 0.00751739 -0.00332492 -0.00446299  0.00271665 -0.00446569  0.00540262
  0.00208918 -0.00244025 -0.00357988 -0.00145665  0.00267388  0.00181727
  0.00160799  0.00178483 -0.00187486 -0.00149174 -0.00027919  0.00309371
  0.00129981  0.00083021]",0.08473859772291703,0.8125378682657138,"[ 0.00751739 -0.00332492 -0.00446299  0.00271665 -0.00446569  0.00540262
  0.00208918 -0.00244025 -0.00357988 -0.00145665  0.00267388  0.00181727
  0.00160799  0.00178483 -0.00187486 -0.00149174 -0.00027919  0.00309371
  0.00129981  0.00083021]"
