,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 0.39898135  0.31703887  0.0790342   0.51417578 -0.57077227 -0.0504588
  0.28409244 -0.40588973  0.02315573  0.00550144  0.46756095  0.53232201
 -0.2886113   0.04980077  0.07856767  0.17694738 -0.04255629  0.05082948
 -0.40598727 -0.09662291  0.10607525 -0.11108935  0.23230264 -0.28282199
  0.18058974 -0.59874161 -0.34067949 -0.20970626  0.23875029  0.02450271
 -0.05798526  0.28879499 -0.28438609 -2.25612089  0.20853105  3.6560338
  0.23239267 -3.64672332 -0.30675121  2.14324856  0.61331249 -0.60773202
 -0.92644864 -0.74755384  1.26175865  1.13842258 -1.31634524 -0.64251958
  1.50673374  0.1863347  -1.26795758 -0.48808228  0.87242791  0.        ]",0.19620301601467904,"[ 5.38165916e-04  2.90950128e-04  1.15144605e-04  6.91041715e-06
  1.42170496e-05 -2.16266565e-04]",-5.414580191167602,0.0044512060761928195,0.7814860609813571,-0.032088316220135485,"[-0.12586444 -0.09147659 -0.08445811 -0.03211764  0.0194835   0.04137849
  0.09458229  0.13654584  0.18973933  0.21897346  0.18098725  0.15249372
  0.05110035 -0.1215616  -0.3103991  -0.34492785 -0.3017951  -0.23188573
 -0.18022564 -0.0577474   0.60431299  1.19173941  1.86642331  1.08058007
 -0.02355201]",[-0.00166358 -0.0014121   0.00049881  0.00023158  0.00051909 -0.00073939],"[ 0.00254714 -0.00142302  0.00692734  0.00520702 -0.01111116  0.00329682
  0.00571329  0.00173379 -0.00145842 -0.00352617 -0.00076393  0.004746
  0.00024994 -0.0009761  -0.00198544  0.00327323  0.00100922 -0.00270411
  0.0003095   0.00070265]",0.08522041543519021,0.7814860609813571,"[ 0.00254714 -0.00142302  0.00692734  0.00520702 -0.01111116  0.00329682
  0.00571329  0.00173379 -0.00145842 -0.00352617 -0.00076393  0.004746
  0.00024994 -0.0009761  -0.00198544  0.00327323  0.00100922 -0.00270411
  0.0003095   0.00070265]"
CAH,"[-0.09091108 -0.10924094  0.13234857 -0.06092185  0.12444669 -0.03892199
 -0.02854529  0.22663232  0.04931765 -0.07360931 -0.04801888 -0.06071987
  0.02371698  0.0205965   0.00406678 -0.05975477  0.10634297 -0.13797048
  0.12716131 -0.03008393  0.0574565  -0.05400355  0.06137056  0.20958669
  0.08523703  0.02435895  0.00681687 -0.05819972 -0.06561714  0.01967344
  0.05780182 -0.04369981  0.18307433  0.82934162 -0.12378101 -1.24147333
  0.16716599  1.0839672  -0.14259934 -0.55463915 -0.10151618  0.14613539
  0.44457592 -0.06391057 -0.64041709  0.73084331  0.22269604 -1.03228485
  0.23548052  0.75999673 -0.26335406  0.35725003 -1.06365174  0.        ]",0.20394297688538235,"[-1.18956368e-03 -3.91246281e-05 -8.58519829e-04  8.97354513e-05
 -2.75140412e-04  4.55397273e-04]",-4.901684042584584,0.007434053261251004,0.770701851785957,-0.036061506131893836,"[-0.12376103 -0.1049914  -0.06641145 -0.03184067  0.01149619  0.06191258
  0.09607996  0.1337016   0.16532099  0.19128565  0.19737354  0.15332974
  0.04532455 -0.13583952 -0.29650397 -0.36051169 -0.24813822 -0.21798045
 -0.19683393 -0.06549619  0.58140812  1.28898978  1.8373731   1.16806777
  0.00230012]",[-0.00104702 -0.00236662  0.00032172  0.00048843 -0.00029034  0.00040132],"[ 0.01197255 -0.00231417 -0.00611619  0.00455885  0.00249632  0.00339564
 -0.00226802 -0.0006152  -0.00055761 -0.00012427  0.0015326   0.00021556
 -0.00016367  0.00308833 -0.00366792  0.0016737   0.00323774 -0.00040106
  0.0033784  -0.00510351]",0.08450209492460012,0.770701851785957,"[ 0.01197255 -0.00231417 -0.00611619  0.00455885  0.00249632  0.00339564
 -0.00226802 -0.0006152  -0.00055761 -0.00012427  0.0015326   0.00021556
 -0.00016367  0.00308833 -0.00366792  0.0016737   0.00323774 -0.00040106
  0.0033784  -0.00510351]"
CAT,"[-2.34005003e-01 -4.26946749e-02  9.15416397e-02 -1.31903637e-01
  7.32785686e-02 -4.48270640e-02 -1.56450452e-01  2.31388586e-01
  3.31295902e-02 -7.59596785e-02 -1.92101617e-01 -1.85193576e-01
 -3.29153757e-02 -1.32734471e-01  1.89080782e-03 -1.05415364e-01
  1.74559962e-03 -1.24102049e-01  4.78957567e-02 -5.88606661e-02
  6.70600642e-02 -1.17461196e-02 -5.86205160e-02  1.65356001e-01
  8.24616613e-02  1.15664230e-01  4.50031102e-02 -2.04386736e-02
 -1.75546558e-01  5.26953847e-02  1.61731603e-01 -3.55091331e-02
  2.30659782e-01  1.53337089e+00 -2.06743368e-01 -2.46356994e+00
  3.93134738e-01  2.19153009e+00 -5.30779222e-01 -1.07417483e+00
  4.72371355e-01  4.28988989e-02 -2.05527011e-01  2.54066488e-01
  4.16999742e-02  3.64425704e-01 -5.05227159e-01 -8.85879197e-01
  9.41786606e-01  8.18448258e-01 -7.39487391e-01  3.39230610e-01
 -1.11700002e+00  0.00000000e+00]",0.20824969332722837,[-0.00097022 -0.00042524 -0.00060426 -0.00025505 -0.00015253  0.00018204],-5.205080589227854,0.005488608100414814,0.7675518647926399,-0.035477869660225224,"[-0.12458439 -0.10647399 -0.06751405 -0.03183668  0.00825112  0.0617169
  0.09562267  0.13347388  0.15916878  0.18525892  0.19438987  0.14502825
  0.04601062 -0.13976512 -0.30349653 -0.3595996  -0.25502218 -0.22032102
 -0.19619485 -0.05898898  0.55613477  1.27610347  1.8323829   1.17952195
  0.00584421]",[-0.00085916 -0.00267246  0.0004046   0.00077289 -0.00028882  0.00045782],"[ 0.01407266 -0.00243251 -0.00934607  0.00505951  0.00560322  0.00216708
 -0.00378986  0.00097446 -0.00102864 -0.00210689  0.00267969  0.0020205
 -0.0009233   0.00107227 -0.00306781  0.00394598  0.00366291 -0.00178774
  0.00350946 -0.00504545]",0.08444940860388706,0.7675518647926399,"[ 0.01407266 -0.00243251 -0.00934607  0.00505951  0.00560322  0.00216708
 -0.00378986  0.00097446 -0.00102864 -0.00210689  0.00267969  0.0020205
 -0.0009233   0.00107227 -0.00306781  0.00394598  0.00366291 -0.00178774
  0.00350946 -0.00504545]"
CB,"[ 2.85012253e-01 -2.03295285e-01  2.43324917e-01  2.38074220e-01
 -1.87965468e-01 -1.27804947e-01  2.04685416e-01  2.09257576e-01
 -2.92169527e-02  1.40957978e-01  2.77794471e-01  2.68467883e-01
 -1.23907440e-01  1.74381205e-01 -5.19122440e-02  1.12223822e-01
  4.30878076e-01 -1.68871656e-01 -2.98411029e-02 -7.94330034e-02
  8.87519798e-02 -4.70384211e-04  3.65428663e-01  3.16887413e-01
  2.80755798e-02 -2.84798203e-01 -2.65059195e-01  1.76208135e-02
  3.22723729e-01 -9.31612349e-02 -4.58576542e-02 -3.20839489e-03
  4.67462448e-02 -1.09031930e+00  4.91348796e-01  1.65708120e+00
 -8.86681140e-01 -1.45332800e+00  1.80749561e+00  9.47889811e-01
 -2.25668172e+00  1.37258882e-02  1.85635573e+00 -4.82357738e-01
 -1.10664282e+00  1.12309650e+00  5.86830376e-02 -1.18485503e+00
  9.78387009e-01  1.00810306e+00 -1.06841838e+00 -4.52191862e-01
  3.23216080e-01  0.00000000e+00]",0.189955627098939,[-0.00089483  0.00059842 -0.00119876 -0.0001823  -0.00046558 -0.00048164],-5.1455009718629015,0.005825555193619705,0.7789772110056653,-0.03685743646886307,"[-0.12159019 -0.09834485 -0.07493307 -0.03440119  0.01731083  0.06180107
  0.09286608  0.14220346  0.17991791  0.20782459  0.19039862  0.16167374
  0.04219702 -0.12384462 -0.27458706 -0.36192815 -0.26389771 -0.2281989
 -0.189071   -0.0529199   0.63845695  1.32427818  1.83271106  1.13063933
 -0.01741889]",[-0.00094407 -0.00136157  0.00015405  0.00027949 -0.00019542  0.00020314],"[ 0.00618578 -0.00065916  0.00147566  0.0019016  -0.0048181   0.00917726
  0.00203492 -0.00660054 -0.00053423  0.00411951 -0.00015256 -0.0007176
  0.00027271  0.00242705 -0.00428708  0.00265184  0.00329262 -0.00180776
  0.0003012  -0.00142073]",0.08468536703845506,0.7789772110056653,"[ 0.00618578 -0.00065916  0.00147566  0.0019016  -0.0048181   0.00917726
  0.00203492 -0.00660054 -0.00053423  0.00411951 -0.00015256 -0.0007176
  0.00027271  0.00242705 -0.00428708  0.00265184  0.00329262 -0.00180776
  0.0003012  -0.00142073]"
CBOE,"[ 5.06407397e-01  1.60664345e-01  3.49060079e-01  4.78848407e-01
 -2.82399545e-01 -1.76651313e-01  1.96877734e-01 -5.74538025e-02
  3.18285780e-02 -3.81685287e-02  5.34880939e-01  5.98191009e-01
  5.71680246e-03  2.92634176e-01  7.05865248e-02  1.98647818e-01
  1.47176578e-01 -5.74324841e-02 -2.75067352e-02 -9.75486391e-02
  1.22128540e-01 -2.37524215e-01  1.41189923e-01  9.02116561e-02
 -1.57079429e-03 -6.35009951e-01 -2.13086985e-01 -1.89771005e-01
  1.50463678e-01 -6.97392240e-02 -9.36208802e-02  8.78767282e-02
 -4.78867000e-01 -1.49021600e+00  3.36971381e-01  2.55778113e+00
 -3.83229242e-01 -2.79367568e+00  1.16846180e+00  2.25398023e+00
 -1.34340004e+00 -1.02788766e+00  1.24347310e+00 -2.85363205e-01
 -3.30887626e-01  1.67837611e+00 -9.12078504e-01 -1.44945680e+00
  1.56419973e+00  1.35004543e-01 -1.10252604e+00  2.14167011e+00
 -1.37293752e+00  0.00000000e+00]",0.1847164262590377,"[ 6.50140817e-04 -2.18920470e-05  1.54191529e-04  3.49027966e-04
 -7.97430422e-05  1.88450518e-04]",-5.443426802700198,0.004324638167895655,0.7838508758914703,-0.0334979401928893,"[-0.11980765 -0.09264866 -0.07750981 -0.03587925  0.01710955  0.05334878
  0.09465013  0.13539964  0.1911476   0.22283682  0.19609914  0.16657876
  0.04987973 -0.11819469 -0.29751109 -0.35427385 -0.26569683 -0.23085533
 -0.1792278  -0.08424996  0.59818918  1.27272075  1.83117453  1.07957541
 -0.01733977]","[-1.74116106e-03 -1.66069922e-03  1.44695476e-04  9.12088585e-05
  3.05180140e-05 -1.18805281e-03]","[ 4.83830142e-03 -1.22282890e-03  4.01770151e-03  3.35697017e-03
 -8.72097341e-03  7.30020991e-03  5.98971461e-03 -3.93227967e-03
 -3.05712079e-03  2.24198607e-03  4.09534825e-04  1.13933522e-03
  1.66746738e-03 -7.93547571e-05 -4.49252938e-03  3.89481109e-03
  4.36545515e-04 -1.64196445e-03  7.51446485e-03 -6.18127569e-03]",0.08450382994937021,0.7838508758914703,"[ 4.83830142e-03 -1.22282890e-03  4.01770151e-03  3.35697017e-03
 -8.72097341e-03  7.30020991e-03  5.98971461e-03 -3.93227967e-03
 -3.05712079e-03  2.24198607e-03  4.09534825e-04  1.13933522e-03
  1.66746738e-03 -7.93547571e-05 -4.49252938e-03  3.89481109e-03
  4.36545515e-04 -1.64196445e-03  7.51446485e-03 -6.18127569e-03]"
CBRE,"[ 0.09136035  0.06114601  0.16392125 -0.03822814 -0.06381837 -0.09905879
  0.08863334  0.11308094 -0.10666186  0.09890238  0.08632555  0.13519434
  0.02443415  0.03063603 -0.03738942  0.09225681  0.12567112 -0.1371153
 -0.09286453 -0.08582555  0.00944452  0.09428955  0.01593618  0.01052864
  0.08284175 -0.14159057  0.04116425  0.04891188  0.14717581 -0.08352818
  0.17737415 -0.02409058 -0.03483715  0.0131906   0.01606415  0.14460931
  0.23003492 -0.65960104 -0.00740578  1.09179572 -0.46763927 -0.82925493
  0.89476213  0.53827097 -1.04482017  0.02444593  0.56530859 -0.2483417
  0.64296845  0.1289165  -1.38247214  0.22740682  0.85124343  0.        ]",0.2065763764497718,[-0.00031555  0.00011307 -0.00057269  0.00021451 -0.00016465  0.00076967],-5.075475496100923,0.006248114778962506,0.7747142697093448,-0.03447565323938022,"[-0.12340841 -0.10457718 -0.0713198  -0.03346005  0.01470933  0.05858924
  0.09062702  0.14029126  0.17135447  0.20023265  0.19749099  0.15342684
  0.04340582 -0.12634748 -0.29622926 -0.36183067 -0.26987468 -0.22629519
 -0.19884406 -0.0384608   0.57252405  1.24512148  1.83897191  1.14740915
  0.00492399]","[-7.70973058e-04 -1.77989063e-03  1.02996706e-04  8.39842913e-04
 -3.27511997e-04 -9.87615786e-05]","[ 9.49380554e-03 -1.88895633e-03 -2.55321001e-03  4.81418649e-03
 -2.51969841e-03  3.81290509e-03  2.40990042e-03 -1.56196759e-03
 -2.89259382e-03  1.11190096e-03  3.03379926e-03 -7.59626110e-04
 -2.44529000e-03  3.80934842e-03 -1.20873143e-03  2.49911434e-03
  1.03328741e-03 -3.44608493e-03  2.91954263e-03 -3.54269668e-05]",0.08413338480874465,0.7747142697093448,"[ 9.49380554e-03 -1.88895633e-03 -2.55321001e-03  4.81418649e-03
 -2.51969841e-03  3.81290509e-03  2.40990042e-03 -1.56196759e-03
 -2.89259382e-03  1.11190096e-03  3.03379926e-03 -7.59626110e-04
 -2.44529000e-03  3.80934842e-03 -1.20873143e-03  2.49911434e-03
  1.03328741e-03 -3.44608493e-03  2.91954263e-03 -3.54269668e-05]"
CCI,"[ 0.3399134  -0.11645323  0.22503586  0.42983871 -0.28348469 -0.00962896
  0.09346766 -0.02637101  0.08253062 -0.04137454  0.26968431  0.30943468
 -0.05680186  0.2872195   0.03735355  0.04459598  0.25408736 -0.04443803
  0.07784501  0.04983763  0.17037319 -0.17360169  0.18862796  0.17262002
 -0.1417974  -0.31525947 -0.31218951 -0.17709113  0.14174819  0.05554563
 -0.3410982   0.08951342 -0.22165576 -1.31392358  0.40304891  2.12278289
 -0.78196651 -1.3377191   1.7112241   0.02272394 -1.48813633  1.10236914
  0.91342059 -1.80303899  0.39412481  1.77124012 -1.50430744 -0.67804574
  1.34917653 -0.28907263 -0.22520907  0.42081407 -1.85412348  0.        ]",0.18005038607002494,"[8.89305339e-04 2.13233613e-04 2.45369477e-04 8.08325807e-04
 1.37733470e-05 1.09593554e-03]",-5.135249892857165,0.005885580556888094,0.7801857732187346,-0.036055502647274196,"[-0.12213743 -0.09374056 -0.07740833 -0.03130513  0.0139378   0.05372405
  0.09681525  0.1350761   0.17999469  0.21000607  0.19349557  0.16703039
  0.04760212 -0.12870001 -0.28823747 -0.35039163 -0.25528852 -0.21384602
 -0.17795348 -0.07835474  0.60479995  1.29272854  1.79282353  1.12514626
 -0.02279575]","[-1.58353445e-03 -1.74597739e-03  4.70334225e-04 -5.29475285e-04
  4.01096333e-05 -5.98589023e-04]","[ 0.0055065  -0.00108669  0.00287569  0.0023326  -0.00455442  0.00903261
 -0.00038579 -0.00441165  0.00245422  0.00159474 -0.00373099  0.00286709
  0.00209368 -0.00159245 -0.00275459  0.00325796 -0.000304    0.00076205
  0.00255691 -0.00704446]",0.08505313221527046,0.7801857732187346,"[ 0.0055065  -0.00108669  0.00287569  0.0023326  -0.00455442  0.00903261
 -0.00038579 -0.00441165  0.00245422  0.00159474 -0.00373099  0.00286709
  0.00209368 -0.00159245 -0.00275459  0.00325796 -0.000304    0.00076205
  0.00255691 -0.00704446]"
CCL,"[ 0.41114635  0.17009222  0.14121529  0.46385055 -0.3358078  -0.11780573
  0.22504575 -0.21157048  0.07915171 -0.03578658  0.50893739  0.49121788
 -0.15334871  0.13801255  0.08168984  0.15106899  0.03466849  0.02458587
 -0.20248828 -0.08337752  0.08240448 -0.17554677  0.26180432 -0.06665999
  0.12025231 -0.56404957 -0.31702154 -0.1840774   0.16253411 -0.0277385
 -0.1015294   0.18385109 -0.27650245 -1.81777064  0.19690053  3.07037058
 -0.08437537 -3.23317668  0.3307227   2.17810859 -0.29112934 -0.889627
 -0.03049815 -0.32650499  0.42853429  1.24277215 -0.73632112 -1.17435634
  0.86535251  0.59708846 -0.49388652  0.12738025 -0.14690558  0.        ]",0.18852636332845724,"[ 1.19782598e-04  1.26905792e-04 -4.30637733e-04  2.69411348e-05
 -2.53605577e-04 -1.61034866e-04]",-5.157642574403599,0.005755251282624763,0.7817538542560316,-0.033427759167025284,"[-0.12435172 -0.09281021 -0.07858286 -0.03405003  0.01778452  0.04790472
  0.09660603  0.13507312  0.19082304  0.21730157  0.18788709  0.15793883
  0.05053231 -0.12180815 -0.30497044 -0.34681934 -0.28155148 -0.22927515
 -0.18432808 -0.07234255  0.61445137  1.23904204  1.85500598  1.08536004
 -0.02264851]","[-1.63025503e-03 -1.64215779e-03  3.27880088e-04  6.74873673e-05
  2.87829887e-04 -6.95127414e-04]","[ 0.00387588 -0.00154777  0.0053774   0.00424514 -0.00987647  0.00504608
  0.00574944 -0.00087167 -0.00243054 -0.00118349  0.00036288  0.00281225
  0.00054074  0.00049978 -0.00361061  0.00177569  0.00197455 -0.00041147
  0.0020186  -0.00249761]",0.08497532283858618,0.7817538542560316,"[ 0.00387588 -0.00154777  0.0053774   0.00424514 -0.00987647  0.00504608
  0.00574944 -0.00087167 -0.00243054 -0.00118349  0.00036288  0.00281225
  0.00054074  0.00049978 -0.00361061  0.00177569  0.00197455 -0.00041147
  0.0020186  -0.00249761]"
CDNS,"[ 0.25299067 -0.08415886  0.21536955  0.27308818 -0.24591598  0.01219962
  0.324123    0.0106553  -0.08075104  0.07689184  0.2291916   0.36953299
 -0.1594487   0.25843165 -0.03711705  0.10943814  0.37002629 -0.15327435
  0.04436139 -0.08295193  0.11180178 -0.04343465  0.30247759  0.21981926
  0.05737267 -0.27615675 -0.1559895  -0.11522804  0.35198914 -0.01246137
 -0.08516108  0.03595858  0.00316604 -1.27205575  0.30469825  1.92710026
 -0.57426232 -1.40551319  1.29799754  0.3731852  -1.47371661  0.79245052
  1.32213426 -1.4766571  -0.51686119  1.88205064 -0.19965836 -1.21488699
  0.94235608  0.25023399 -1.02294868  0.68192619  0.59746484  0.        ]",0.1878600839899414,"[-1.28222235e-03  6.51314315e-04 -8.49268441e-04 -1.69637103e-04
 -6.08465686e-05  3.44551374e-04]",-5.039837055771978,0.0064748032641578765,0.7782723063190796,-0.03577518353034022,"[-0.1222927  -0.09738503 -0.07631127 -0.03066961  0.0206897   0.05533508
  0.0908873   0.13975151  0.1780209   0.2120404   0.18855891  0.16549213
  0.04254365 -0.12494286 -0.27845303 -0.36142213 -0.25926121 -0.22914577
 -0.18693166 -0.0572975   0.62605946  1.30149679  1.83847183  1.13288648
 -0.01078485]","[-1.36815817e-03 -1.23515965e-03  3.21771202e-04  2.13337668e-04
 -1.18168262e-04  6.54204440e-05]","[ 0.00564634 -0.00121248  0.00223374  0.00282976 -0.00473353  0.00774486
  0.00049864 -0.00441037  0.00164767  0.002794   -0.002919    0.00055051
  0.0024226   0.00199459 -0.00440925  0.00234694  0.0013581  -0.00183332
  0.00347342 -0.00032196]",0.08487553711135971,0.7782723063190796,"[ 0.00564634 -0.00121248  0.00223374  0.00282976 -0.00473353  0.00774486
  0.00049864 -0.00441037  0.00164767  0.002794   -0.002919    0.00055051
  0.0024226   0.00199459 -0.00440925  0.00234694  0.0013581  -0.00183332
  0.00347342 -0.00032196]"
CDW,"[ 0.17433613 -0.16768236  0.28183973  0.2155523  -0.21764065  0.01781207
  0.30483942  0.15009861 -0.11049545  0.0951959   0.12019767  0.30676228
 -0.17015066  0.26015308 -0.0683182   0.08496592  0.47807108 -0.23274006
  0.12673142 -0.1052638   0.14623637 -0.03376778  0.30097355  0.37152948
  0.04479481 -0.19406357 -0.11277595 -0.09588059  0.35495115 -0.00381052
 -0.03760549 -0.01857626  0.1084678  -0.78612882  0.36677505  0.98742836
 -0.75788163 -0.31984057  1.63621707 -0.36151912 -1.8780139   1.21140559
  1.76697681 -1.66437199 -0.78286397  2.1755265  -0.3254127  -1.5353093
  1.39385159  0.44534618 -1.49535238  1.1430431   0.29288036  0.        ]",0.1940467639039759,"[-3.40305345e-04  6.37932682e-04 -2.54677994e-04  1.53014873e-04
 -2.58432880e-05  1.17969994e-04]",-5.234402953281136,0.005330005796502063,0.7765408507323608,-0.03655078351413158,"[-0.12064941 -0.09874883 -0.07562003 -0.03055604  0.02033056  0.05990523
  0.0896884   0.14066737  0.17296318  0.20940463  0.18827253  0.16602724
  0.0407521  -0.12670358 -0.26986983 -0.36795847 -0.25136005 -0.23124191
 -0.18484641 -0.0579555   0.62725575  1.3346391   1.83510551  1.14656985
 -0.00766256]",[-0.00128629 -0.00126499  0.0003222   0.00036898 -0.00024812  0.00034175],"[ 7.12415471e-03 -9.89873278e-04 -2.73976083e-04  2.23965295e-03
 -1.68677758e-03  8.61710080e-03 -1.63444480e-03 -5.64256817e-03
  2.51636505e-03  4.02733757e-03 -3.39643359e-03  8.75333157e-06
  3.35523212e-03  1.64954845e-03 -5.52039433e-03  3.85755805e-03
  2.09500369e-03 -3.02532421e-03  4.75725921e-03 -1.11886128e-03]",0.08480229258488393,0.7765408507323608,"[ 7.12415471e-03 -9.89873278e-04 -2.73976083e-04  2.23965295e-03
 -1.68677758e-03  8.61710080e-03 -1.63444480e-03 -5.64256817e-03
  2.51636505e-03  4.02733757e-03 -3.39643359e-03  8.75333157e-06
  3.35523212e-03  1.64954845e-03 -5.52039433e-03  3.85755805e-03
  2.09500369e-03 -3.02532421e-03  4.75725921e-03 -1.11886128e-03]"
CE,"[-2.43455118e-01  2.09676916e-01 -7.30231173e-02 -1.15150656e-01
 -4.47258261e-02  1.58880016e-01  2.66191888e-01 -1.79774535e-01
 -1.31134729e-01 -4.99662294e-02 -1.44822284e-01  7.30401120e-02
 -2.26923628e-01 -8.16359795e-02 -1.35819116e-02 -9.36485060e-03
 -8.05866103e-02 -8.82640169e-02 -3.33234958e-02 -1.51902403e-01
  1.68932851e-04  3.16725005e-02  4.67681517e-02 -9.28390748e-02
  3.34053957e-01  5.34902398e-02  2.12615939e-01 -1.45578376e-01
  8.87717316e-02  8.54547733e-02  2.69619213e-01  5.51766664e-02
  3.07059120e-01  3.84611353e-01 -4.61959993e-01 -7.75460020e-01
  9.69117248e-01  6.85284834e-01 -1.86251342e+00 -6.61129061e-01
  1.91550393e+00  4.28515959e-01 -1.18031311e+00 -6.17938501e-01
  4.12678333e-01  1.06629788e+00  4.56739200e-01 -1.01914318e+00
 -8.75546461e-02  3.57532474e-01 -7.66370533e-01  9.67910731e-01
  2.09267198e+00  0.00000000e+00]",0.2056797925294124,"[-5.21508960e-04  1.53200086e-04 -3.34088999e-04 -9.50694556e-05
  1.72094820e-05  3.71259053e-04]",-5.533007831409675,0.00395407798481528,0.767343835406673,-0.03317555295622085,"[-0.1284826  -0.10585104 -0.070236   -0.02627818  0.02003771  0.04859134
  0.08963535  0.13426833  0.16197648  0.19569839  0.18448751  0.14633282
  0.04376945 -0.13486179 -0.30833792 -0.35895271 -0.26652747 -0.23284505
 -0.20420649 -0.04504027  0.57135089  1.21815984  1.88901439  1.1713932
  0.01746912]",[-0.00125953 -0.00191649  0.0005164   0.0011398  -0.00010788  0.00070245],"[ 1.06295328e-02 -3.09523920e-03 -4.92878488e-03  6.80969082e-03
  1.31058606e-03 -1.51709728e-03 -2.54298197e-03  5.12982395e-03
  5.48648637e-04 -4.45662883e-03  8.29525839e-05  2.49415774e-03
  9.11981262e-04  4.07722749e-03 -3.43434323e-03  5.39721578e-04
  2.56638064e-03 -2.50987234e-03  5.33078201e-03  4.27451900e-03]",0.08479260096787317,0.767343835406673,"[ 1.06295328e-02 -3.09523920e-03 -4.92878488e-03  6.80969082e-03
  1.31058606e-03 -1.51709728e-03 -2.54298197e-03  5.12982395e-03
  5.48648637e-04 -4.45662883e-03  8.29525839e-05  2.49415774e-03
  9.11981262e-04  4.07722749e-03 -3.43434323e-03  5.39721578e-04
  2.56638064e-03 -2.50987234e-03  5.33078201e-03  4.27451900e-03]"
CF,"[-1.02018283e-02  1.19312018e-02  3.34574524e-02  5.76814887e-02
 -1.10413465e-01  2.38153445e-02 -7.25688288e-02 -2.36051776e-02
  9.24602236e-03 -2.03369438e-02 -5.71105384e-02 -1.57641158e-02
 -2.61843966e-02 -3.36611582e-03  8.04413176e-03 -3.12884501e-02
 -3.24650256e-03  9.01232654e-04 -5.93583447e-03  1.79305624e-02
  6.29337038e-02 -1.39361447e-02 -6.88617153e-02 -6.86568925e-03
 -7.14895363e-02  8.45353519e-03 -3.70015575e-02 -3.58126535e-02
 -4.18722957e-02  5.57900279e-02 -5.78787299e-02  2.80078476e-02
 -5.39007417e-02  1.52528044e-01  1.35454911e-02 -2.56072518e-01
 -8.29442861e-03  4.99355921e-01  1.96295757e-01 -5.75809136e-01
  5.10924365e-02  4.85614154e-01 -2.10917934e-01 -4.88809370e-01
  6.24198219e-01  2.29875445e-01 -9.55748093e-01  1.42891689e-01
  8.47951489e-01 -3.38793250e-01 -3.54540030e-01  1.90296431e-01
 -6.92170703e-01  0.00000000e+00]",0.20392862005662482,[ 0.00167383  0.00033314  0.00018146  0.0009023  -0.00016518  0.00084511],-4.612937494110027,0.00992262779465544,0.7724785386638782,-0.034941870278951265,"[-1.26164987e-01 -1.02126950e-01 -7.23512048e-02 -3.00544162e-02
  9.99015273e-03  5.33961099e-02  9.49478143e-02  1.35334792e-01
  1.65716601e-01  1.93408825e-01  1.94833790e-01  1.51435069e-01
  4.61636792e-02 -1.34919663e-01 -3.05162196e-01 -3.48218865e-01
 -2.61864096e-01 -2.14237026e-01 -1.93526925e-01 -5.61749798e-02
  5.52587447e-01  1.24125499e+00  1.79801317e+00  1.16619514e+00
 -8.64027531e-04]",[-0.00098567 -0.00226737  0.00043541  0.00020513 -0.00018656 -0.00027945],"[ 9.95120347e-03 -1.98496569e-03 -3.50940597e-03  4.20113758e-03
  7.32495505e-04  4.50409812e-03 -2.27050327e-03 -1.02844154e-04
  5.20116538e-04 -1.91902791e-03  3.97438679e-04  3.40166873e-03
 -1.66260374e-03 -2.08811949e-04 -1.00265870e-04  2.87011738e-03
  3.19104408e-05 -4.22896214e-04  2.61740793e-03 -3.74619218e-03]",0.08459391936962145,0.7724785386638782,"[ 9.95120347e-03 -1.98496569e-03 -3.50940597e-03  4.20113758e-03
  7.32495505e-04  4.50409812e-03 -2.27050327e-03 -1.02844154e-04
  5.20116538e-04 -1.91902791e-03  3.97438679e-04  3.40166873e-03
 -1.66260374e-03 -2.08811949e-04 -1.00265870e-04  2.87011738e-03
  3.19104408e-05 -4.22896214e-04  2.61740793e-03 -3.74619218e-03]"
