,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.48150644  0.52643277  0.40689199  0.19444252 -0.22618028 -0.42196673
  0.14339909 -0.0563075   0.31252008  0.25268109 -0.18410467  0.16779632
  0.15482475  0.30696187 -0.283291    0.07981243 -0.06567524 -0.47222264
 -0.25658922  0.11637907  0.36647429  0.33434161  0.26871289 -0.30537178
 -0.17013118  0.11436018 -0.34453836  0.55018507  0.43739752  0.46028393
  0.29038926 -0.17480086 -0.07781096 -2.16844859 -2.09635504 -0.61957857
 -4.06507386  2.32508834 -2.72788396  1.95625036  0.19302804 -0.4155595
  1.13492715 -1.74391093 -0.2165035  -1.05989315 -1.25126458 -0.30641481
 -0.9558542  -0.07922671  0.52969813 -1.89384568  2.81716797  0.        ]",0.19977538374906179,"[-6.57024510e-04  4.56520766e-04 -3.54133326e-05 -7.78525079e-05
 -1.12623381e-04 -1.12380485e-05]",-5.642859509073769,0.0035427234584736902,0.7730722990136362,-0.03155353389790513,"[-0.11791802 -0.09612163 -0.07063205 -0.04002755  0.01406395  0.05748398
  0.11100923  0.15059606  0.16748011  0.19648836  0.19239803  0.14672048
 -0.00901675 -0.17288275 -0.33602471 -0.37383166 -0.27587632 -0.18843601
 -0.13149781  0.103912    0.77786244  1.25178011  1.6723851   0.56428785
 -0.02011758]",[ 0.00173555  0.00187045  0.00152132  0.00092205 -0.00082106  0.0002143 ],"[ 7.79939742e-03 -1.04683646e-02 -3.08596050e-03 -4.26735279e-03
  5.33774920e-03 -6.79354435e-03  6.62592255e-03 -7.13959165e-04
 -1.39822495e-03  2.11611475e-03 -1.59142648e-03 -3.50058862e-05
 -3.17602624e-03 -5.23638218e-04 -1.58418710e-03 -2.97761443e-03
  5.88301531e-04  2.23389865e-03 -2.27097218e-03  7.75433151e-03]",0.08464274316473083,0.7730722990136362,"[ 7.79939742e-03 -1.04683646e-02 -3.08596050e-03 -4.26735279e-03
  5.33774920e-03 -6.79354435e-03  6.62592255e-03 -7.13959165e-04
 -1.39822495e-03  2.11611475e-03 -1.59142648e-03 -3.50058862e-05
 -3.17602624e-03 -5.23638218e-04 -1.58418710e-03 -2.97761443e-03
  5.88301531e-04  2.23389865e-03 -2.27097218e-03  7.75433151e-03]"
DAL,"[ 0.03154847  0.35998235  0.10831197  0.24769755 -0.18830491 -0.07401035
  0.07837692 -0.1259409   0.18439529  0.08216739 -0.15909486 -0.14629004
  0.220347   -0.13358278 -0.06560053  0.13290449  0.13672816 -0.13910053
 -0.02389786  0.12251305  0.17527425  0.09075945 -0.01402198 -0.02975449
 -0.1419236   0.17584013  0.03386456  0.21368152  0.01526906  0.14997727
  0.22577319 -0.18341796  0.20998573 -0.36308973  0.00784331 -0.46811022
 -0.50461843  0.14085154 -0.78984107  0.55970263 -0.08321827  0.24623341
  1.34785808 -1.5796675   1.3754751  -2.33045888 -0.44045866 -1.00288854
 -1.5778073  -0.08232306 -0.41609596 -1.4757225   0.32257829  0.        ]",0.20209391148082734,"[-3.02870797e-04 -1.56572833e-04  4.85974497e-04 -1.94342851e-04
  9.82455210e-05  2.30783026e-04]",-5.117180215777868,0.00599289777064916,0.7830802119518857,-0.032926345646895346,"[-0.12366279 -0.09520424 -0.07022028 -0.03064051  0.01260439  0.05409906
  0.10583494  0.14389914  0.16798397  0.18359746  0.1967669   0.12278249
  0.00520203 -0.16797555 -0.3223835  -0.34343125 -0.24971228 -0.18688483
 -0.15556268  0.0667175   0.7322349   1.30396668  1.68054682  0.56712082
  0.00491024]",[ 0.00072771  0.00071774  0.00046843  0.0006052  -0.00092538  0.00101268],"[ 0.01325908 -0.00430118 -0.00303906  0.00555918 -0.00107362 -0.00099762
  0.00289072 -0.00165818  0.0013112   0.00274845 -0.00199517  0.0044296
 -0.00634869  0.00141385 -0.00378304 -0.00436156  0.00042533 -0.0004723
 -0.00108924  0.00050615]",0.08422031744387769,0.7830802119518857,"[ 0.01325908 -0.00430118 -0.00303906  0.00555918 -0.00107362 -0.00099762
  0.00289072 -0.00165818  0.0013112   0.00274845 -0.00199517  0.0044296
 -0.00634869  0.00141385 -0.00378304 -0.00436156  0.00042533 -0.0004723
 -0.00108924  0.00050615]"
DD,"[-2.29894249e-02 -1.48540556e-02  4.80515995e-03  7.76275829e-03
 -2.62730101e-02  2.37915560e-02 -3.86525004e-02  3.66102887e-02
 -2.58598430e-02 -2.77015095e-02  5.75228176e-02 -1.54174513e-02
 -5.18518525e-02  1.31714488e-01 -6.34757664e-02 -5.28113246e-02
 -3.04499170e-02  6.21224245e-02 -3.11749573e-02 -1.52017687e-02
  8.07923777e-02  1.73079486e-02  6.80541832e-03 -4.25217107e-04
  2.00063465e-02 -5.59530027e-02 -5.53418235e-02  1.43924916e-02
 -1.93352658e-02  7.65921861e-02 -3.56016880e-03 -7.71067229e-02
 -2.78196772e-02 -5.07561988e-01 -1.05962027e-01 -5.42600181e-01
 -5.74877551e-01 -3.72677755e-01 -6.75997603e-01 -1.03551030e-01
 -6.67817837e-01 -4.69432080e-02 -5.08404278e-01 -8.88676275e-02
 -3.13303460e-01 -2.01166881e-01 -2.11411893e-01 -2.47725635e-01
 -2.78423395e-01 -2.15067381e-02 -1.78544673e-01  1.12165237e-01
  5.16157410e-01  0.00000000e+00]",0.19752836069407093,"[-4.45116994e-07  1.83477057e-03 -5.61005615e-04  2.17696604e-04
 -1.34570885e-04 -8.15073115e-05]",-5.2732647360518845,0.005126845423940024,0.7820163676898737,-0.03637824385117131,"[-1.25517835e-01 -1.01389009e-01 -6.65858397e-02 -2.75032642e-02
  9.61265960e-03  5.90631420e-02  9.77750597e-02  1.38993662e-01
  1.75617093e-01  1.90341200e-01  1.83635816e-01  1.38312426e-01
  2.80330050e-03 -1.80262973e-01 -3.35845942e-01 -3.27129412e-01
 -2.46481817e-01 -2.01119263e-01 -1.63663454e-01  5.56115935e-02
  7.27303200e-01  1.31045452e+00  1.71338761e+00  5.26154150e-01
 -2.71223198e-04]","[ 1.15453008e-04  6.14830658e-04  2.05663628e-04  1.91882676e-05
 -5.00592562e-04  5.44158073e-04]","[ 0.01271138 -0.0045672  -0.00325808  0.00536635 -0.00259803 -0.00065245
  0.00095254 -0.00339858  0.00027504 -0.00225922  0.00225771 -0.00033528
 -0.00073103  0.00177649 -0.00191745 -0.00063526  0.00103999 -0.00013407
  0.00357687  0.00113161]",0.08408264657757918,0.7820163676898737,"[ 0.01271138 -0.0045672  -0.00325808  0.00536635 -0.00259803 -0.00065245
  0.00095254 -0.00339858  0.00027504 -0.00225922  0.00225771 -0.00033528
 -0.00073103  0.00177649 -0.00191745 -0.00063526  0.00103999 -0.00013407
  0.00357687  0.00113161]"
DE,"[-0.312878    0.042041   -0.03405155 -0.07793491 -0.02966537 -0.26007372
  0.12577829  0.03888738  0.20086777  0.09883894 -0.30603891  0.12531452
  0.07184196  0.13427694 -0.04314179  0.05535488 -0.0683537  -0.00525975
 -0.00193354  0.03645263  0.10625252  0.21962998  0.32814088 -0.14781352
  0.01006552  0.04603782 -0.19843927 -0.03416736  0.08513407  0.2170178
  0.13405654 -0.05437919 -0.10872501 -0.73210339 -0.88230486  0.50843011
 -1.60708302  1.61959929 -0.41910622  0.4904695   1.08825721 -1.10260116
  0.69835118 -1.03814841 -0.99881206  0.2406058  -1.23772735  0.69663295
 -0.49793751  0.60587109 -0.53149851  1.84242157 -0.34153823  0.        ]",0.20977193709876338,[-0.00013469  0.00227083 -0.00101612  0.00010715 -0.00059923 -0.00088923],-4.3346893179058394,0.013105945223050027,0.7763616520392986,-0.035943110888480824,"[-0.12655604 -0.1033205  -0.06652372 -0.03508355  0.01400069  0.06012996
  0.10578829  0.14392888  0.16060858  0.19578848  0.18828949  0.13769183
  0.00446419 -0.17430842 -0.33666595 -0.3341313  -0.24628688 -0.19433104
 -0.16442437  0.08556488  0.78225971  1.28327539  1.71230829  0.54434374
 -0.01190921]","[ 4.95494364e-05  9.64696078e-04  5.50346713e-04  3.99265639e-04
 -4.53627271e-04  2.45839680e-04]","[ 1.19525872e-02 -6.88942764e-03 -3.63893375e-04  2.53761608e-03
  3.16532385e-03  1.80755977e-04  2.79204638e-03  1.51949237e-03
 -2.77550972e-03  1.06027997e-03 -1.94106639e-06 -2.36238426e-03
  1.00898743e-03 -6.94971367e-04  1.03751845e-03 -1.53608014e-03
  2.57987029e-03 -6.81727594e-04  7.93263256e-03 -1.45280532e-03]",0.08385307051932707,0.7763616520392986,"[ 1.19525872e-02 -6.88942764e-03 -3.63893375e-04  2.53761608e-03
  3.16532385e-03  1.80755977e-04  2.79204638e-03  1.51949237e-03
 -2.77550972e-03  1.06027997e-03 -1.94106639e-06 -2.36238426e-03
  1.00898743e-03 -6.94971367e-04  1.03751845e-03 -1.53608014e-03
  2.57987029e-03 -6.81727594e-04  7.93263256e-03 -1.45280532e-03]"
DFS,"[-1.29624028e-01  1.77081674e-02  2.20341849e-01 -2.02926506e-02
 -1.09708926e-01 -5.02335058e-04 -1.09991646e-01  1.63353231e-01
  3.18208764e-02  1.29172440e-01 -7.99709983e-02  6.67696256e-02
  3.02155705e-02  3.29751148e-01 -2.41408208e-01 -2.44808952e-02
 -2.25706259e-01 -1.22882481e-01 -1.54160111e-01 -2.73099555e-02
  4.92473997e-02  8.33021679e-02  1.07231681e-01 -9.75871989e-02
 -1.11321851e-01 -7.37833872e-02 -2.08748116e-01  1.48900491e-01
  2.01937454e-01  3.12658786e-01 -1.41630228e-01 -9.42766389e-02
 -1.51890866e-01 -1.65313353e+00 -1.20677050e+00 -1.19709656e+00
 -2.67044556e+00  4.29894402e-01 -2.69866598e+00  1.43191088e+00
 -1.59144095e+00  8.95907537e-01 -8.00813158e-01  4.27684570e-01
 -8.02346406e-01  6.40637568e-01 -6.25981091e-01  5.28598797e-01
  9.74575429e-03  2.58482710e-02  3.81488722e-01 -1.40563844e-01
  6.07611047e-01  0.00000000e+00]",0.20351078084298388,[-0.00036889  0.00149804 -0.00022971  0.00011233 -0.00032395 -0.00017776],-4.737134328643547,0.008763724189037562,0.7799362982903374,-0.03611155144166216,"[-0.12112987 -0.10198296 -0.06855095 -0.0280756   0.00751396  0.06321044
  0.09983166  0.14504069  0.17047039  0.19462506  0.18735704  0.14843131
 -0.00949779 -0.17840789 -0.35071663 -0.3443131  -0.26070915 -0.20225864
 -0.16675659  0.06352333  0.73980914  1.29423363  1.68108469  0.52856359
 -0.01040426]",[ 0.00054471  0.00117385  0.0009381  -0.00029298 -0.00051762  0.0001815 ],"[ 0.00940458 -0.00778092 -0.0049105  -0.00040277 -0.00020167 -0.00659119
  0.00493322 -0.00577717  0.00243386 -0.0033053   0.00423649 -0.0015759
  0.00090904  0.00061469  0.00013613  0.00033351  0.00141746  0.00120788
  0.00291671  0.00195713]",0.08458407930749035,0.7799362982903374,"[ 0.00940458 -0.00778092 -0.0049105  -0.00040277 -0.00020167 -0.00659119
  0.00493322 -0.00577717  0.00243386 -0.0033053   0.00423649 -0.0015759
  0.00090904  0.00061469  0.00013613  0.00033351  0.00141746  0.00120788
  0.00291671  0.00195713]"
DG,"[-2.51318526e-01  2.47405889e-01  3.51963288e-02  2.12928848e-02
  9.14952758e-02 -2.70160665e-01  2.10875664e-01 -9.40679894e-02
  1.85277518e-01  1.22018245e-01 -3.25281833e-01  1.34914529e-01
  8.21381070e-02 -7.78598004e-02  6.82763882e-03  2.69823861e-02
  4.77220369e-02 -7.34970814e-02  1.14912983e-01  9.88036245e-02
  3.79199441e-02  2.22494111e-01  3.09735260e-01 -9.00307673e-02
 -7.07404891e-03  1.53609430e-01 -7.74637007e-02 -8.50910359e-03
  7.60436687e-02  3.95728596e-02  2.12987558e-01  6.86717079e-02
 -3.24072723e-02  1.21122001e-03 -5.94090656e-01  1.36073347e+00
 -5.72044045e-01  1.93777693e+00  9.20783551e-01 -3.07380944e-03
  2.23588979e+00 -1.65965348e+00  1.68398540e+00 -1.55097443e+00
 -1.57178677e-01 -4.43224554e-01 -5.07490109e-01 -2.03387942e-01
 -8.60302765e-02 -3.41641737e-01 -5.90920573e-01  1.10418734e+00
 -1.01161023e+00  0.00000000e+00]",0.213712031148659,"[-1.22149395e-03  2.49775103e-05  2.09164729e-04 -3.14140846e-04
 -3.53714904e-05  1.49220972e-04]",-5.205789740630596,0.005484717226053866,0.7775624628265656,-0.03404245270197215,"[-0.12525927 -0.10073326 -0.06314338 -0.03589534  0.01640515  0.05557737
  0.10564685  0.14473219  0.15968473  0.19585608  0.18886615  0.12670026
  0.00927538 -0.17605143 -0.32689094 -0.33915488 -0.23618449 -0.18841495
 -0.17448871  0.08638924  0.78338648  1.28990083  1.71190703  0.56046494
 -0.00452758]","[ 1.17325037e-04  9.24622849e-04  3.02279179e-05  5.92446095e-04
 -1.55270796e-04  4.29207865e-04]","[ 1.41740519e-02 -6.08594388e-03  1.92706339e-03  5.30155635e-03
  4.12126756e-03  4.11289215e-03  1.62287660e-03  4.62409136e-03
 -4.00868391e-03  3.86855379e-03 -1.59152662e-03 -9.77601950e-05
 -2.82608242e-04  1.40577198e-03 -1.43606208e-03 -6.21121851e-04
 -2.33896799e-04 -5.61651312e-04  5.56259948e-03 -3.87984765e-03]",0.08377032761007977,0.7775624628265656,"[ 1.41740519e-02 -6.08594388e-03  1.92706339e-03  5.30155635e-03
  4.12126756e-03  4.11289215e-03  1.62287660e-03  4.62409136e-03
 -4.00868391e-03  3.86855379e-03 -1.59152662e-03 -9.77601950e-05
 -2.82608242e-04  1.40577198e-03 -1.43606208e-03 -6.21121851e-04
 -2.33896799e-04 -5.61651312e-04  5.56259948e-03 -3.87984765e-03]"
DGX,"[-0.06244373  0.01672984  0.06723551  0.07761297  0.0164686  -0.02381803
 -0.03563308 -0.03101997 -0.05423458 -0.09097094  0.14427811 -0.03781625
 -0.06747388 -0.00958329 -0.05576436 -0.03935007  0.13452795  0.00272246
  0.01138074  0.02819797  0.05886286 -0.03273182 -0.1406164  -0.01425619
  0.07094709  0.03744105 -0.00310142  0.06850627 -0.07460894 -0.0786975
  0.10014128 -0.01687935 -0.00199406 -0.03886245  0.3218271  -0.27982828
  0.43176616 -0.55790884  0.206727   -0.45030667 -0.09162986 -0.23935039
  0.17751568 -0.40668059  0.60942964 -0.72778733  0.5821426  -0.74761866
  0.3719369  -0.45553396  0.49124135 -0.12443515  1.26994698  0.        ]",0.20056339807954332,"[-8.62755794e-04 -1.99091305e-04 -1.15177616e-04 -5.18921553e-04
 -9.03392943e-05 -3.97426908e-04]",-5.257764340070734,0.005206932646488066,0.781246751724624,-0.036100506855701375,"[-0.12427176 -0.09962898 -0.06536629 -0.02887331  0.00964888  0.0569461
  0.09717848  0.13664291  0.17911739  0.18876652  0.18322229  0.13117212
  0.00445019 -0.17923435 -0.32360595 -0.33149668 -0.2427031  -0.19604679
 -0.16744904  0.0494826   0.7050581   1.30400762  1.72763528  0.54053859
  0.00368822]",[ 0.00024926  0.00045357 -0.00021166  0.0003262  -0.00037408  0.00063525],"[ 1.40888978e-02 -3.32514698e-03 -2.56341231e-03  8.10857218e-03
 -3.11840567e-03  1.91864565e-03  1.01531222e-04 -1.89084220e-03
  1.51947825e-06 -3.40793335e-04  1.13024137e-03  2.21051991e-03
 -1.87688793e-03  3.95492402e-03 -3.34595836e-03  1.09252987e-03
 -2.31486972e-04  2.04833927e-03  2.78166248e-03  2.75491860e-03]",0.08403736754469038,0.781246751724624,"[ 1.40888978e-02 -3.32514698e-03 -2.56341231e-03  8.10857218e-03
 -3.11840567e-03  1.91864565e-03  1.01531222e-04 -1.89084220e-03
  1.51947825e-06 -3.40793335e-04  1.13024137e-03  2.21051991e-03
 -1.87688793e-03  3.95492402e-03 -3.34595836e-03  1.09252987e-03
 -2.31486972e-04  2.04833927e-03  2.78166248e-03  2.75491860e-03]"
DHI,"[-0.15914384 -0.11341271 -0.21914243 -0.15716145 -0.04224806 -0.08658702
 -0.05256756 -0.16484037 -0.07597614 -0.13029879  0.27412133 -0.0054452
 -0.16156283  0.20862417 -0.02770435 -0.05750623  0.13628233  0.02814718
 -0.0221171   0.02632422  0.29579246  0.04232338  0.00907888 -0.07855593
  0.11971603 -0.15758779 -0.05906738  0.16222202  0.06099593 -0.00603804
  0.15138198 -0.03513163 -0.1218239  -0.11181681  0.15681643 -0.23640521
  0.09101595 -0.62385144  0.30778388 -1.06766803  0.03091851 -1.27675497
 -0.7064327  -0.66052672 -1.32017708  0.37820559 -1.08853749  0.77502377
 -0.14498167  0.4172736   1.04240235 -1.17264464  1.82020218  0.        ]",0.2037740848254298,[-0.00247834  0.00162961 -0.00066312 -0.00040175 -0.00029871 -0.000166  ],-4.981168999326983,0.006866031478070698,0.779360469653966,-0.037322164458934395,"[-1.30172869e-01 -1.05476245e-01 -6.72207771e-02 -3.02016764e-02
  9.13720732e-03  5.34106866e-02  9.59859605e-02  1.34707063e-01
  1.84403331e-01  1.90126293e-01  1.77812104e-01  1.43550805e-01
  5.19564295e-03 -1.81107254e-01 -3.22669095e-01 -3.30256525e-01
 -2.43026466e-01 -1.97468049e-01 -1.36481966e-01  6.20265742e-02
  7.29516916e-01  1.29767097e+00  1.73826276e+00  5.08157365e-01
 -1.20601825e-04]","[ 4.87574751e-04  9.04062901e-04  6.93636140e-05  4.74490852e-04
 -3.97192980e-04  3.78275202e-04]","[ 0.01370867 -0.00380986 -0.00243834  0.00717904 -0.00335797  0.00221165
 -0.00153818 -0.00157573 -0.00309096 -0.00257032  0.00038166 -0.00326053
  0.00128786 -0.00050009  0.00116489 -0.00034448  0.00220128  0.00354774
  0.00052635  0.00429656]",0.08380128284053216,0.779360469653966,"[ 0.01370867 -0.00380986 -0.00243834  0.00717904 -0.00335797  0.00221165
 -0.00153818 -0.00157573 -0.00309096 -0.00257032  0.00038166 -0.00326053
  0.00128786 -0.00050009  0.00116489 -0.00034448  0.00220128  0.00354774
  0.00052635  0.00429656]"
DHR,"[ 0.02158496 -0.14160315  0.01349392 -0.01717819 -0.02555788  0.12935155
 -0.14071418  0.11103142 -0.1283116  -0.09256021  0.19438066 -0.04593834
 -0.14137264  0.23928608 -0.11443513 -0.12419423 -0.0653198   0.13940337
 -0.05925098 -0.05685971  0.0778915  -0.04552192 -0.08271108  0.02593371
  0.05411412 -0.13718657 -0.07120696 -0.01058162 -0.07269582  0.08235049
 -0.09902272 -0.1057815  -0.07702933 -0.73474506 -0.01242213 -1.19713278
 -0.64521557 -1.17445322 -1.22978971 -0.23951791 -1.69203212  0.33561192
 -1.37329313  0.43449717 -0.53771602  0.03022497 -0.02001977 -0.33069183
 -0.05032497 -0.12512079  0.0040864   0.28331111  1.04205694  0.        ]",0.20135713458216878,"[-2.26792868e-04  6.50235958e-04 -1.15476044e-04  1.99691387e-04
 -2.10631486e-04 -7.90570780e-06]",-5.274222181685001,0.005121939097322509,0.7828858585941789,-0.037526715003369064,"[-1.25197368e-01 -1.02126734e-01 -6.67305792e-02 -2.44687157e-02
  6.85976594e-03  6.11601733e-02  9.40030791e-02  1.36421840e-01
  1.81047698e-01  1.89472880e-01  1.79799362e-01  1.44349680e-01
 -1.34082657e-03 -1.84707408e-01 -3.39584679e-01 -3.20638244e-01
 -2.47547714e-01 -2.05327538e-01 -1.61938779e-01  4.63927435e-02
  7.09892476e-01  1.31658572e+00  1.71897371e+00  5.12744216e-01
 -2.32391984e-04]","[ 1.56916141e-05  4.48873772e-04  2.31574746e-04 -2.18290155e-04
 -5.40621893e-04  4.67404983e-04]","[ 0.01203663 -0.00425143 -0.00504011  0.00519648 -0.00492577 -0.00231485
  0.00043359 -0.00624209  0.00122694 -0.00466808  0.00363557 -0.00089857
 -0.00046797  0.00214403 -0.00224532  0.00015401  0.00091849  0.00012047
  0.0042892   0.00284745]",0.0841674893337258,0.7828858585941789,"[ 0.01203663 -0.00425143 -0.00504011  0.00519648 -0.00492577 -0.00231485
  0.00043359 -0.00624209  0.00122694 -0.00466808  0.00363557 -0.00089857
 -0.00046797  0.00214403 -0.00224532  0.00015401  0.00091849  0.00012047
  0.0042892   0.00284745]"
DIS,"[ 1.41539674e-01  1.18835193e-01  7.57074166e-02  6.69451876e-02
 -1.76166522e-01  1.77733976e-01 -1.26636875e-01  3.73083113e-02
 -6.20021185e-02  4.23039565e-02  1.67484806e-01 -9.39126876e-02
 -4.17771010e-02  3.39920926e-01 -1.76710251e-01 -1.08726522e-01
 -1.62868759e-01 -1.52816169e-02 -1.69914756e-01 -3.36006044e-02
  2.21141379e-01  2.88886338e-02  5.02529593e-03  3.65507224e-02
 -1.31162342e-01 -1.84353084e-01 -6.71690932e-02  2.09459315e-01
  1.14863956e-01  2.97538419e-01 -1.29755151e-01 -2.21918917e-01
  1.79435205e-03 -1.37301117e+00 -5.79237584e-01 -1.81436573e+00
 -2.02003038e+00 -1.02304476e+00 -2.70680088e+00  5.24611280e-01
 -2.64289597e+00  9.57676111e-01 -1.65073907e+00  2.23866611e-01
 -7.89221395e-01 -4.91172818e-01 -9.90865951e-01 -3.93597244e-01
 -1.38442268e+00 -1.44364052e-01 -3.49275677e-01 -2.15635278e+00
  1.03919233e+00  0.00000000e+00]",0.19013599206875847,"[-8.03947154e-04  3.99472502e-04 -4.67239277e-05 -4.17928127e-04
  2.30244903e-05 -1.06753463e-04]",-5.306525825912382,0.004959125690238557,0.7852257568923962,-0.03510387311927386,"[-1.24059424e-01 -9.98871148e-02 -7.03251804e-02 -2.35208989e-02
  7.14247563e-03  5.86994355e-02  9.64612319e-02  1.41820163e-01
  1.81048685e-01  1.87560959e-01  1.84445124e-01  1.49119906e-01
 -5.14239570e-03 -1.83584870e-01 -3.46424421e-01 -3.33905148e-01
 -2.59797701e-01 -2.05363574e-01 -1.42895984e-01  5.65187091e-02
  7.26699692e-01  1.32203840e+00  1.67592173e+00  5.08944336e-01
 -3.77815304e-05]",[ 0.00066604  0.00095043  0.00094102 -0.0003303  -0.00087319  0.00058955],"[ 0.01025126 -0.00592776 -0.0066052   0.00140193 -0.00445202 -0.00669356
  0.00238858 -0.00868418  0.00265544 -0.00549931  0.00328617 -0.0015121
 -0.00234096 -0.00042548 -0.00230392 -0.00348411  0.00078643 -0.00122186
 -0.00218546  0.0033893 ]",0.08453864680647152,0.7852257568923962,"[ 0.01025126 -0.00592776 -0.0066052   0.00140193 -0.00445202 -0.00669356
  0.00238858 -0.00868418  0.00265544 -0.00549931  0.00328617 -0.0015121
 -0.00234096 -0.00042548 -0.00230392 -0.00348411  0.00078643 -0.00122186
 -0.00218546  0.0033893 ]"
DLR,"[-1.72712311e-01  1.64441837e-01  1.40144997e-01  1.51094542e-01
 -1.19472743e-01 -1.65458135e-01  1.47757252e-02 -8.18778557e-02
  1.02431160e-01 -1.28735004e-02  1.27424079e-03 -5.55683046e-02
  8.35561854e-02 -4.97042746e-02 -1.04694930e-01  9.01802110e-02
  1.84085080e-01 -1.69099413e-01 -4.65452782e-02  9.51991865e-02
  1.50895067e-01  5.04248036e-02 -1.01871095e-01 -1.18246275e-01
 -7.59165235e-03  1.40515102e-01 -5.51048406e-02  2.30464366e-01
  2.06521714e-02  5.25121890e-02  2.32506517e-01 -9.17683931e-02
  4.24708272e-02 -3.73542865e-01 -3.35974966e-03 -4.11263616e-01
 -2.73159624e-01  1.13874553e-01 -4.12502141e-01  3.55630286e-01
  1.74988222e-01 -8.55803933e-02  1.09456968e+00 -1.17520714e+00
  1.05182298e+00 -1.34059352e+00  6.96584836e-02 -5.32418250e-01
 -1.92383018e-01 -1.18721369e-01  7.57384640e-01 -7.17479149e-01
  1.81278983e+00  0.00000000e+00]",0.20286160288212934,"[-3.09817040e-05  2.15601287e-04 -2.30115322e-04 -1.44187213e-04
  7.06108795e-05 -1.35510572e-04]",-5.56653115400793,0.0038237213544506424,0.7790957960887311,-0.034779464200038995,"[-1.22954363e-01 -9.76493610e-02 -6.85777252e-02 -3.27342643e-02
  1.08080579e-02  5.58811600e-02  1.03053821e-01  1.40050477e-01
  1.74037508e-01  1.87301473e-01  1.90197638e-01  1.28252594e-01
  2.31361590e-03 -1.70970960e-01 -3.19355918e-01 -3.46305881e-01
 -2.50915631e-01 -1.88750276e-01 -1.58065029e-01  6.21450442e-02
  7.14513558e-01  1.28476871e+00  1.71126124e+00  5.60813374e-01
 -1.40240152e-04]",[ 0.00074903  0.00072847  0.00022373  0.00070171 -0.00064091  0.00066996],"[ 0.01311572 -0.00431056 -0.00286538  0.00618553 -0.00114804  0.00010232
  0.00233746 -0.00104633  0.00037231  0.00208101 -0.00088476  0.00348164
 -0.00358163  0.00272555 -0.00258198 -0.00051464  0.00054361  0.00300176
  0.00105927  0.0043289 ]",0.08417227417738317,0.7790957960887311,"[ 0.01311572 -0.00431056 -0.00286538  0.00618553 -0.00114804  0.00010232
  0.00233746 -0.00104633  0.00037231  0.00208101 -0.00088476  0.00348164
 -0.00358163  0.00272555 -0.00258198 -0.00051464  0.00054361  0.00300176
  0.00105927  0.0043289 ]"
