,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.13161667 -0.00932425  0.08360534  0.18327206 -0.26304194 -0.04734672
 -0.16079519 -0.12462229  0.15373374 -0.11464233 -0.36374855 -0.08305029
  0.07591217  0.06239328 -0.13231413 -0.24583351 -0.04853513  0.02812189
  0.13812118  0.02442114  0.1341127   0.22530904 -0.04532895 -0.0048342
 -0.10174601 -0.18871145 -0.05000932  0.03976209 -0.08724787 -0.01874361
 -0.07000098  0.0057401  -0.03715524  0.38989542  0.08691462 -0.09843784
  0.15540786  0.21422045 -0.4242566  -0.68598419  0.53619885  1.22637994
 -0.12593452 -0.96866754 -0.70838453 -0.50764927  0.5435791   1.35795578
  0.81992331 -1.05308101 -2.12149289  0.01714179  2.47414196  0.        ]",0.13508171170707647,"[-2.10218319e-03 -1.07225352e-03 -1.16443750e-04 -6.04561582e-04
  2.78827072e-04 -9.92885828e-06]",-4.444319924162535,0.011745090867995495,0.8265666023708732,-0.03875165126763857,"[-1.19619431e-01 -9.61613205e-02 -7.50650446e-02 -3.01224548e-02
  8.85059622e-03  5.41647108e-02  1.01619225e-01  1.33413389e-01
  1.52005709e-01  1.79519732e-01  1.62822082e-01  9.14168177e-02
 -6.01991838e-02 -2.38516175e-01 -3.34062356e-01 -2.82573906e-01
 -1.93661326e-01 -1.59684125e-01 -8.31370019e-02  2.86199335e-01
  8.36967993e-01  1.27964687e+00  1.21911623e+00 -1.11089911e-01
  5.16471848e-04]",[-0.00021696  0.00080236  0.00064153  0.00044031  0.00080231 -0.00019153],"[ 0.00781088 -0.00509016 -0.004506    0.00490977 -0.00384901  0.00106178
 -0.00029135  0.00046166  0.00315622  0.00116139 -0.00216211 -0.0010514
 -0.00285791  0.00306256  0.00342506  0.00139892 -0.00257138 -0.00598255
  0.00290952  0.0064151 ]",0.08657613336117352,0.8265666023708732,"[ 0.00781088 -0.00509016 -0.004506    0.00490977 -0.00384901  0.00106178
 -0.00029135  0.00046166  0.00315622  0.00116139 -0.00216211 -0.0010514
 -0.00285791  0.00306256  0.00342506  0.00139892 -0.00257138 -0.00598255
  0.00290952  0.0064151 ]"
CHTR,"[ 0.24653359 -0.13612062  0.11186152 -0.0212982   0.20602262  0.01003369
  0.33385226  0.06959513 -0.03939852  0.11867152  0.15132178  0.38524497
  0.05847586  0.1468018  -0.16746317  0.00690148  0.00322309 -0.24277774
  0.02836349  0.05892561 -0.06576611  0.22390813 -0.1913904  -0.05492421
  0.06893894  0.00506385 -0.11268653  0.15895778  0.16738127 -0.03086266
 -0.13236134 -0.08704044 -0.00916603 -1.5002677  -0.95888437  1.07647755
  2.12982399  0.34281788 -2.14083295 -0.64430954  1.01314181 -0.0272693
  0.09352063  1.25653254  0.03856209 -1.21682779 -0.77105449  0.48876756
  0.88541194 -0.15055689 -0.09212611  0.58028482 -0.65416458  0.        ]",0.1274189364913034,"[ 2.95353858e-05  1.47635248e-03 -5.31167794e-04  2.71560507e-04
 -1.58929770e-04 -1.00160543e-04]",-5.002160605107501,0.006723404672155317,0.8339683348905124,-0.04001587997206398,"[-0.11939438 -0.10140865 -0.06323337 -0.02854798  0.02335091  0.05850458
  0.09557886  0.14061457  0.17320815  0.19971091  0.16195175  0.09569321
 -0.06141317 -0.22302949 -0.3297384  -0.29926835 -0.1975642  -0.16435883
 -0.10984313  0.28165873  0.81339956  1.25166865  1.25772804 -0.10140505
 -0.00358016]","[ 7.71920559e-06  1.44825809e-03  6.23836649e-04  4.36344875e-04
  5.35664924e-04 -2.17728752e-04]","[ 1.43648521e-03 -8.17282772e-03 -1.15760739e-03  1.06823032e-02
 -3.00248794e-03 -3.99870268e-03 -8.99063790e-04  1.40342498e-03
 -1.63124033e-04  1.99471941e-03  4.25542253e-03  6.30429116e-04
 -5.38115120e-03 -6.72017333e-05  1.01493992e-03  1.47031344e-03
  3.67713926e-04  2.50105281e-04  4.66818598e-03 -2.32623063e-03]",0.08713369139635416,0.8339683348905124,"[ 1.43648521e-03 -8.17282772e-03 -1.15760739e-03  1.06823032e-02
 -3.00248794e-03 -3.99870268e-03 -8.99063790e-04  1.40342498e-03
 -1.63124033e-04  1.99471941e-03  4.25542253e-03  6.30429116e-04
 -5.38115120e-03 -6.72017333e-05  1.01493992e-03  1.47031344e-03
  3.67713926e-04  2.50105281e-04  4.66818598e-03 -2.32623063e-03]"
CI,"[-0.15581827  0.01278762 -0.08818329 -0.04885582 -0.18160146 -0.08496988
 -0.24186102 -0.03698019  0.14967321 -0.26955011 -0.17154287 -0.11838856
 -0.03083227 -0.11465554  0.10551082 -0.0230997   0.05547365  0.27146819
 -0.07678183 -0.07237791  0.13563749 -0.15338839  0.02835074  0.05494836
  0.04929665 -0.02269336  0.15919198 -0.3049752  -0.11476097  0.02274456
 -0.00440248  0.1692788  -0.01992912  0.73693344  0.82399552 -0.12968216
 -1.73881599 -1.37475021  1.49810072  1.75012654 -0.21749381 -0.9099104
 -1.0971563  -1.00163426  0.74855919  1.42903724  0.758185   -0.34736362
 -1.73211619 -0.61249962  0.57486282 -0.68904027  1.5259705   0.        ]",0.12678768982842467,"[ 9.21856135e-04  1.35790623e-03 -2.41999675e-04  5.63414354e-05
 -1.96738279e-04 -1.13719040e-04]",-5.511789906629519,0.004038871706318036,0.826092891793981,-0.03854323979432649,"[-0.1235114  -0.10175454 -0.07274755 -0.03105009  0.00647791  0.05683505
  0.1013641   0.12788093  0.1605163   0.17838074  0.15742606  0.0803895
 -0.0450488  -0.22354718 -0.32523599 -0.26171992 -0.2125719  -0.16806755
 -0.08498502  0.22153199  0.85354618  1.29457215  1.25054836 -0.09507633
  0.01228144]",[-0.00111491  0.00082678  0.00073364  0.00062378  0.00112149 -0.00014885],"[ 0.00881292 -0.00303652 -0.00463615 -0.00034775 -0.00825046  0.00650444
  0.0074633  -0.00142269 -0.00258083 -0.00142899 -0.00162669  0.0028282
  0.00304091  0.0045496  -0.00101504 -0.00579562 -0.00228929  0.00202713
  0.00013126  0.00412199]",0.08646134393800907,0.826092891793981,"[ 0.00881292 -0.00303652 -0.00463615 -0.00034775 -0.00825046  0.00650444
  0.0074633  -0.00142269 -0.00258083 -0.00142899 -0.00162669  0.0028282
  0.00304091  0.0045496  -0.00101504 -0.00579562 -0.00228929  0.00202713
  0.00013126  0.00412199]"
CINF,"[ 0.28251769 -0.15830304  0.11418216 -0.07021034  0.31937837  0.03943043
  0.25002504  0.15809158  0.04940378  0.02661464  0.08634831  0.43979593
  0.21761376  0.2496706  -0.16464824 -0.10714169  0.03077088 -0.26551382
 -0.0636193   0.10443987 -0.04684731  0.30228676 -0.21461373 -0.05902493
  0.04832567 -0.00669253 -0.17664858  0.18243703  0.31555434 -0.02538923
 -0.24836603 -0.09702955 -0.06986982 -1.73815892 -0.85032676  1.61885159
  1.77947058 -0.63554706 -2.660766   -0.07201456  2.31561335  0.29741739
 -1.01500021  0.83788541  0.31543291 -1.51720114 -0.82986509  0.98669927
  1.46996205 -0.09160779 -0.61842477  0.72806801 -1.56622668  0.        ]",0.11928707706559648,"[ 1.71641143e-04  9.23719633e-04 -1.21520639e-04  2.32337600e-04
  6.36643908e-07  1.90199515e-04]",-5.866195547645309,0.002833633275983051,0.8346726704704786,-0.04022833708361782,"[-0.11939397 -0.10263012 -0.06033438 -0.02779699  0.02100539  0.06141231
  0.09866948  0.13725371  0.17052435  0.20237179  0.16918957  0.10143414
 -0.06164518 -0.23201541 -0.32826031 -0.30169335 -0.20665185 -0.15779477
 -0.10611935  0.29423964  0.80925411  1.25067496  1.2531562  -0.10235028
 -0.00812642]","[ 7.94078558e-05  1.84604554e-03  6.58916085e-04  1.36747655e-04
  5.05578454e-04 -4.05190697e-04]","[ 6.71535805e-04 -7.93665492e-03  3.61167476e-04  9.66369399e-03
 -5.56958929e-03 -5.44764573e-03  7.56834685e-04  4.89652416e-03
  7.89059020e-04 -9.75619051e-04  2.77668065e-03  1.49740325e-03
 -6.01525351e-03  9.02485122e-05  2.43850692e-03  3.04143753e-03
  6.88302645e-04 -1.42996786e-03  5.15704520e-03 -4.78766117e-03]",0.08710294212130607,0.8346726704704786,"[ 6.71535805e-04 -7.93665492e-03  3.61167476e-04  9.66369399e-03
 -5.56958929e-03 -5.44764573e-03  7.56834685e-04  4.89652416e-03
  7.89059020e-04 -9.75619051e-04  2.77668065e-03  1.49740325e-03
 -6.01525351e-03  9.02485122e-05  2.43850692e-03  3.04143753e-03
  6.88302645e-04 -1.42996786e-03  5.15704520e-03 -4.78766117e-03]"
CL,"[ 2.44164366e-01 -6.58830838e-02  1.48175606e-02 -1.22388384e-01
  4.11331242e-01  8.53945697e-02  2.01357497e-01  1.89988214e-01
 -5.08478731e-03  7.80740384e-02  1.93871603e-01  3.24340660e-01
  1.90726766e-01  2.09205822e-01 -3.69670558e-02 -1.70164000e-02
  1.43967985e-02 -2.39704673e-01 -1.57379551e-01  8.89745454e-02
 -9.31850796e-02  1.19261082e-01 -9.73336727e-02 -7.35331200e-02
  3.94563670e-02  9.60140932e-02 -1.42851971e-01  1.73159226e-01
  3.15567965e-01 -8.80356058e-05 -1.40363960e-01 -9.30106837e-02
 -6.77480793e-02 -1.34672110e+00 -5.26144449e-01  1.20586708e+00
  8.24872756e-01 -7.75615267e-01 -1.66197233e+00  3.82525447e-01
  1.66018947e+00 -1.44151948e-01 -8.32529592e-01  9.95103758e-01
  3.59960729e-01 -1.26558500e+00 -6.82069354e-01  5.51236191e-01
  9.58877545e-01  4.15710373e-01  2.98638463e-01  5.85791473e-01
 -3.21394025e+00  0.00000000e+00]",0.12537830406744135,"[-4.87334326e-05  5.21425499e-04  3.05209389e-05  3.73204693e-04
  2.18393515e-04  3.51578044e-04]",-5.049003685123516,0.0064157223426650105,0.8339219608479744,-0.039375386222693466,"[-0.12152915 -0.1037788  -0.05799727 -0.02646027  0.01975814  0.06246621
  0.09681015  0.13886531  0.17465485  0.19753073  0.16820374  0.09884493
 -0.0532118  -0.22565737 -0.32915712 -0.29914572 -0.21569208 -0.16074194
 -0.11333237  0.26316865  0.83164498  1.2458486   1.25046688 -0.09240325
 -0.00645351]","[ 7.42660376e-05  1.87462896e-03  7.28371881e-04  4.49268730e-04
  4.40600708e-04 -4.03547036e-04]","[ 0.00192953 -0.00699246 -0.00073002  0.00700426 -0.00607281 -0.00255104
  0.00242543  0.00319545 -0.00039333 -0.00061198  0.00353361  0.00155072
 -0.00520534  0.00053561  0.00128185  0.00154705  0.00176821  0.00123415
  0.00448399 -0.00902581]",0.08712928871862975,0.8339219608479744,"[ 0.00192953 -0.00699246 -0.00073002  0.00700426 -0.00607281 -0.00255104
  0.00242543  0.00319545 -0.00039333 -0.00061198  0.00353361  0.00155072
 -0.00520534  0.00053561  0.00128185  0.00154705  0.00176821  0.00123415
  0.00448399 -0.00902581]"
CLX,"[ 0.25367533 -0.11482932  0.09345224 -0.0841084   0.39073048  0.11528754
  0.09865625  0.19687433 -0.05551694  0.13232862  0.15396967  0.14247238
  0.27452649  0.22532966 -0.11220479 -0.14555392  0.08741724 -0.22713618
 -0.11430576  0.18535609 -0.13270966  0.20266261 -0.07617102 -0.01580215
 -0.03100486 -0.04855331 -0.24181731  0.33192352  0.34873289 -0.00970095
 -0.23279603 -0.22877029 -0.01560308 -0.97605541 -0.51458825  0.82595948
  0.90267394 -0.23498104 -1.95515586 -0.63721794  2.20547785  1.17275098
 -0.95962242  0.22195414  0.36163419 -1.34821658 -1.55212566  0.40747224
  2.99744539  1.20518814 -1.4016461   0.95871764 -2.76697918  0.        ]",0.12982436262823563,"[-6.76143026e-04 -2.17702852e-05  6.93094002e-05 -3.52612839e-04
  2.59355388e-04  2.60518242e-04]",-5.732814888992316,0.0032379499238571374,0.8341081239911893,-0.03982399532686752,"[-0.11979477 -0.1029036  -0.05853042 -0.02575757  0.01676011  0.0629571
  0.09495481  0.14080466  0.17305361  0.18931233  0.17303901  0.10024303
 -0.05772628 -0.23412923 -0.32456003 -0.29875686 -0.21318161 -0.14869489
 -0.11535796  0.2774326   0.83806064  1.25752038  1.23582367 -0.10730476
 -0.01201471]",[ 0.00053371  0.00192083  0.00073565  0.00018171  0.00010736 -0.00028941],"[ 0.00314814 -0.00690177 -0.00175527  0.00709717 -0.00468395 -0.0033
 -0.00058948  0.00471099  0.00312119 -0.00105583  0.00105391  0.00173425
 -0.00540191 -0.00245015  0.00070235  0.00725635  0.00393503 -0.00375102
  0.00558673 -0.00773167]",0.08729710812827127,0.8341081239911893,"[ 0.00314814 -0.00690177 -0.00175527  0.00709717 -0.00468395 -0.0033
 -0.00058948  0.00471099  0.00312119 -0.00105583  0.00105391  0.00173425
 -0.00540191 -0.00245015  0.00070235  0.00725635  0.00393503 -0.00375102
  0.00558673 -0.00773167]"
CMA,"[-0.06626163  0.06601986  0.01356438  0.13124939 -0.19582196  0.01103444
  0.15460265 -0.13227776 -0.03517739  0.07799351  0.01481551  0.0707564
 -0.22622971 -0.13824098  0.00413533  0.1581633  -0.07969411 -0.03377092
  0.26028969 -0.16784909 -0.0180125  -0.04314822  0.03827391  0.00595953
 -0.02283266  0.06396215  0.08727661 -0.09166037 -0.24185649 -0.01287061
  0.18878954  0.10688945  0.04021155 -0.09000192 -0.1609301  -0.28408272
  0.82981223  1.3406889   0.24449618 -0.94090129 -1.76160671 -0.34293158
  1.85238357  0.61734962 -0.9995206   0.23676821  0.9121699  -0.31390439
 -1.64293151 -0.77483811  1.19188918  0.25197038  1.73804321  0.        ]",0.1339072761460646,[ 0.00044154  0.0025479  -0.00044495  0.00059656 -0.00026803  0.00067517],-4.956256196879981,0.007039232061889924,0.8278458307105043,-0.03808419975387935,"[-0.12117655 -0.09736697 -0.07342732 -0.02837804  0.01805767  0.05299046
  0.09542076  0.13969881  0.16744038  0.18595482  0.14854368  0.07963457
 -0.05069006 -0.20982063 -0.33458258 -0.28417428 -0.17758058 -0.18879696
 -0.1069959   0.24053471  0.85213154  1.27605251  1.23660432 -0.08956529
  0.0099725 ]","[-6.28088492e-04  4.18540160e-04  6.39967540e-04  1.18740146e-03
  1.00901255e-03  4.49989109e-05]","[ 0.0060892  -0.00575892 -0.00499708  0.00700923 -0.00073308  0.0028602
 -0.0011142  -0.00582203 -0.00109567  0.00658652  0.00297625 -0.00225361
 -0.00120087  0.00404669 -0.0011815  -0.00544981 -0.00210086  0.00407407
  0.0031935   0.00429954]",0.08683223238002886,0.8278458307105043,"[ 0.0060892  -0.00575892 -0.00499708  0.00700923 -0.00073308  0.0028602
 -0.0011142  -0.00582203 -0.00109567  0.00658652  0.00297625 -0.00225361
 -0.00120087  0.00404669 -0.0011815  -0.00544981 -0.00210086  0.00407407
  0.0031935   0.00429954]"
CMCSA,"[ 2.01188323e-01 -9.75908404e-02  4.87151360e-02 -1.47502248e-02
  3.14999821e-01  5.10526682e-02  1.78090439e-01  1.32732852e-01
  1.47017629e-01 -3.15336243e-02 -3.56926373e-02  4.37973232e-01
  2.59616420e-01  2.86046012e-01 -1.27203015e-01 -1.65811861e-01
 -1.52697999e-02 -2.77333539e-01 -8.07352113e-02  7.85766735e-02
  1.06623786e-02  2.72966097e-01 -1.73821489e-01 -1.12497197e-01
  3.17463169e-03  1.00101204e-03 -1.68590332e-01  1.65495439e-01
  2.84191980e-01 -6.51702690e-03 -2.12047643e-01 -6.13618525e-02
 -1.18315958e-01 -1.47777829e+00 -6.14645501e-01  1.56569801e+00
  1.11607566e+00 -1.05356397e+00 -2.21194153e+00  4.30450360e-01
  2.20734503e+00  1.27932556e-01 -1.10686865e+00  7.99077824e-01
  1.34307565e-02 -1.78938441e+00 -1.08668150e-01  1.63839982e+00
  8.88282724e-01 -7.04242322e-01 -4.48422973e-01  8.83731658e-01
 -1.91823530e+00  0.00000000e+00]",0.1193692819133337,"[-3.94643891e-04  2.34683442e-05 -1.53626875e-04  1.64556736e-05
 -1.61881974e-05 -7.38556060e-05]",-5.359115861746582,0.004705064196390542,0.8330807683089753,-0.03965180757030156,"[-0.1207617  -0.10119692 -0.06048228 -0.02744474  0.01900553  0.06094123
  0.10197656  0.13532961  0.16510933  0.20270674  0.17064756  0.10334032
 -0.0596682  -0.23612256 -0.33150616 -0.30341575 -0.20927886 -0.16012854
 -0.09955914  0.29073265  0.81424902  1.24209342  1.24294585 -0.09924124
 -0.00820643]","[ 3.49893972e-05  1.79362764e-03  7.06131204e-04  2.15368996e-04
  5.89321313e-04 -5.12094532e-04]","[ 0.00158482 -0.00727459  0.00021485  0.00780473 -0.00678146 -0.00414772
  0.00243066  0.00465315  0.00034425 -0.00129527  0.0027332   0.00067445
 -0.00668748  0.00225025  0.00433321  0.00138545 -0.00097954 -0.00111077
  0.00562034 -0.00561763]",0.08693020837588984,0.8330807683089753,"[ 0.00158482 -0.00727459  0.00021485  0.00780473 -0.00678146 -0.00414772
  0.00243066  0.00465315  0.00034425 -0.00129527  0.0027332   0.00067445
 -0.00668748  0.00225025  0.00433321  0.00138545 -0.00097954 -0.00111077
  0.00562034 -0.00561763]"
CME,"[ 0.2436147  -0.03644687  0.23978247 -0.08684529 -0.04970467 -0.15796035
  0.45410908 -0.01412607  0.05491544  0.01082814  0.11531595  0.48644514
 -0.11489103  0.11597417 -0.1826302   0.14839885 -0.12025193 -0.13300578
  0.04370715  0.04064527  0.02928197  0.26757639 -0.30467701 -0.12865425
  0.21901044  0.1401479   0.04212085 -0.09835693  0.05357454 -0.057343
 -0.0894739   0.13562925 -0.07310094 -2.07106234 -0.93200421  1.64448772
  2.56199837 -0.16184147 -2.15837589  0.23852251  0.45339599 -1.19971806
  0.47302021  1.8076089  -0.29553179 -1.02321956  0.15918255  0.64340913
 -0.80764695 -0.61316259  0.42474958 -1.16761932  1.4585858   0.        ]",0.12071842392720507,"[ 8.98333190e-04  7.90586781e-04  7.29149389e-05 -5.35901179e-05
 -2.00969136e-04 -5.47125934e-06]",-5.591957292718251,0.003727724471616691,0.8339112018797581,-0.03910708638476579,"[-0.11633732 -0.10283879 -0.06969792 -0.03292326  0.02667086  0.05546083
  0.09916921  0.13707562  0.17258577  0.20369677  0.15340777  0.09430543
 -0.06274412 -0.21355649 -0.3391321  -0.29196228 -0.19594173 -0.16517401
 -0.10192512  0.28849964  0.79040369  1.2422021   1.28702261 -0.08618843
  0.00651691]",[-0.00068268  0.00115372  0.00046731  0.00055975  0.00115437 -0.00034226],"[-0.00038622 -0.00822127  0.00035691  0.01198524 -0.00427646 -0.00419254
  0.00158551 -0.00022566 -0.00334117  0.00324632  0.00599787 -0.00045844
 -0.00488696  0.0031031   0.00162175 -0.00329814 -0.00079404  0.00185609
 -0.00025544  0.00318886]",0.0867751069402923,0.8339112018797581,"[-0.00038622 -0.00822127  0.00035691  0.01198524 -0.00427646 -0.00419254
  0.00158551 -0.00022566 -0.00334117  0.00324632  0.00599787 -0.00045844
 -0.00488696  0.0031031   0.00162175 -0.00329814 -0.00079404  0.00185609
 -0.00025544  0.00318886]"
CMG,"[-0.25591073  0.41126137  0.05802158  0.07431681 -0.30923011 -0.12010688
 -0.24126306 -0.19059322  0.14584331  0.01019167 -0.23559711 -0.54311683
 -0.04981642  0.06394189  0.0715048  -0.05239298 -0.23204898  0.18816741
 -0.11640329  0.18275835  0.12408597 -0.14257449  0.17854488 -0.22026097
 -0.03609902  0.06973697  0.09113431  0.01447098 -0.21647273  0.0211355
  0.19489172  0.05423864 -0.08182381  1.46597906  1.18882843 -1.19468106
 -2.50910749 -0.33179568  2.4841858   0.84612997 -1.67333538 -0.17720872
  1.09595522 -0.03200751 -1.59678113 -0.79789591  1.3427913   1.15806188
  0.09748849  0.43446318 -1.34118769 -2.14417142  0.30884573  0.        ]",0.13676068278312015,[-0.00150262 -0.0002496  -0.00017167  0.00054006  0.00023463  0.00056204],-5.0349036920455825,0.006506824745579189,0.8241337297456415,-0.03488454546005567,"[-0.11959613 -0.09822449 -0.07635234 -0.03165109  0.00691822  0.05208019
  0.10183107  0.13768654  0.15701016  0.15940421  0.15819959  0.09188196
 -0.04642828 -0.22492111 -0.34847934 -0.27172295 -0.22178179 -0.14321991
 -0.0912414   0.22509083  0.87902949  1.2360869   1.22647602 -0.08361332
  0.0086427 ]",[-0.00018133  0.00051412  0.00066626  0.00121606  0.00078827 -0.00030723],"[ 0.01144012 -0.00200614 -0.00736844 -0.00254109 -0.00576215  0.00941296
  0.00518377 -0.00542636 -0.00073191  0.00408702  0.00146881 -0.00378001
 -0.0035034   0.00553344  0.00308936 -0.00101716  0.00098118 -0.00394194
 -0.00365769  0.0013773 ]",0.08624464019484891,0.8241337297456415,"[ 0.01144012 -0.00200614 -0.00736844 -0.00254109 -0.00576215  0.00941296
  0.00518377 -0.00542636 -0.00073191  0.00408702  0.00146881 -0.00378001
 -0.0035034   0.00553344  0.00308936 -0.00101716  0.00098118 -0.00394194
 -0.00365769  0.0013773 ]"
CMI,"[-1.82412301e-02  1.10814127e-01 -6.89345055e-02 -8.72751880e-02
  9.86263357e-02  8.45934106e-02 -3.47402605e-02  1.19960421e-01
  7.09564106e-02 -1.17997071e-01 -7.15804027e-03  1.81975406e-01
  3.95270309e-02  3.64002681e-02  1.74197740e-01  8.50529745e-02
 -1.10410400e-01 -7.87743950e-02 -4.14095793e-02 -1.46939332e-01
 -6.12228883e-03  1.94939729e-02  5.58518415e-02 -2.05956213e-04
 -4.38664047e-02  2.41493972e-01  1.20976178e-02 -1.50876665e-01
  1.33663227e-01  7.92904598e-03  7.12543357e-02  1.85444529e-01
 -1.43630179e-01 -6.14223376e-01  1.41153907e-02  8.32067789e-01
 -1.17559202e-01 -1.04336352e+00 -5.62876573e-01  7.44315476e-01
  7.80359811e-01 -9.90955364e-02 -5.40901296e-01 -1.67131728e-01
 -3.42869172e-01 -5.59672268e-02  1.27657757e+00  3.93424642e-01
 -1.54244724e+00 -2.55278259e-01  1.32546637e+00 -2.26261808e-01
 -1.80956115e+00  0.00000000e+00]",0.13715953795605232,[-0.00042498  0.00218877 -0.00046948  0.00012535  0.00014151  0.00030542],-4.753087366618188,0.008625025439013799,0.8287857590235677,-0.0376900273267054,"[-0.12304494 -0.10261798 -0.0658388  -0.02636727  0.01284151  0.06108295
  0.09925529  0.13227416  0.16656363  0.19146255  0.16060261  0.08899039
 -0.04073541 -0.21750702 -0.33771581 -0.28906365 -0.20591867 -0.18455781
 -0.10465143  0.24744634  0.85531082  1.27264798  1.2307877  -0.07138431
  0.00389888]",[-0.00076387  0.00143518  0.0007193   0.00094344  0.00113432 -0.00048458],"[ 0.00436028 -0.00540625 -0.00185875  0.00435323 -0.0069922   0.00064894
  0.00387738  0.00098593 -0.00017189  0.00020087  0.00028432 -0.00027625
 -0.00148943  0.00593362  0.00095329 -0.00527204 -0.00053141  0.00428118
  0.00180408 -0.00539996]",0.0867416758739938,0.8287857590235677,"[ 0.00436028 -0.00540625 -0.00185875  0.00435323 -0.0069922   0.00064894
  0.00387738  0.00098593 -0.00017189  0.00020087  0.00028432 -0.00027625
 -0.00148943  0.00593362  0.00095329 -0.00527204 -0.00053141  0.00428118
  0.00180408 -0.00539996]"
CMS,"[ 2.15355139e-01 -1.51513438e-01  5.42828888e-02 -5.71928134e-02
  3.91155622e-01  1.93284852e-01 -1.11778844e-03  2.41852414e-01
 -2.22829627e-02  4.64236568e-02  6.16128535e-02  2.14231948e-01
  3.35703203e-01  2.20413357e-01 -7.70083433e-02 -2.07013917e-01
  8.37755530e-02 -2.57892792e-01 -5.61982473e-02  8.26976295e-02
 -1.27197671e-01  2.96176630e-01 -5.84272192e-02  6.73406374e-02
 -1.15462595e-01 -4.32276493e-02 -2.82161931e-01  2.93216646e-01
  4.14561938e-01 -1.44633140e-02 -2.47403603e-01 -1.69175033e-01
 -5.93611226e-02 -1.15706336e+00 -5.42607662e-01  1.16597153e+00
  1.11276698e+00 -3.62198312e-01 -2.61917311e+00 -9.41234622e-01
  3.00906625e+00  1.90096134e+00 -1.50270693e+00 -5.47330977e-01
  3.03860890e-01 -1.17762174e+00 -1.14580659e+00  7.23900118e-01
  2.79109182e+00  7.29919580e-01 -1.50273954e+00  1.36509604e+00
 -2.83769650e+00  0.00000000e+00]",0.12579290953459257,"[ 1.16380938e-04 -7.24910464e-04  1.02710508e-04 -2.83610543e-04
 -6.69826377e-05 -3.79076101e-04]",-5.5527047245744665,0.003876956948941118,0.8333580627993963,-0.04014709208923231,"[-0.12071103 -0.10229082 -0.05848375 -0.02372911  0.0138496   0.06470532
  0.09594336  0.13773998  0.16916073  0.19262199  0.17547561  0.09978623
 -0.05603807 -0.2384474  -0.32463901 -0.30164101 -0.20718691 -0.15945497
 -0.11317564  0.29254406  0.83973422  1.27640459  1.21890488 -0.10535795
 -0.0142992 ]",[ 0.00041741  0.00209013  0.00075277  0.00011663  0.00026869 -0.00038261],"[ 0.00254937 -0.00698404 -0.00085075  0.00766048 -0.00495019 -0.00514093
 -0.00162851  0.00690556  0.00519045 -0.00244322 -0.00151121  0.00172174
 -0.00478813 -0.00138547  0.00153575  0.00680841  0.00275103 -0.00402882
  0.00677222 -0.00822021]",0.08729473942088027,0.8333580627993963,"[ 0.00254937 -0.00698404 -0.00085075  0.00766048 -0.00495019 -0.00514093
 -0.00162851  0.00690556  0.00519045 -0.00244322 -0.00151121  0.00172174
 -0.00478813 -0.00138547  0.00153575  0.00680841  0.00275103 -0.00402882
  0.00677222 -0.00822021]"
