,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-1.04089986e-01  6.50917177e-02 -2.94133867e-02 -1.07716904e-02
  9.90875648e-02 -1.14562951e-01  8.53680653e-02 -1.06395394e-01
  3.11120237e-01  1.24874813e-01  7.10170932e-02  1.86539825e-01
  6.86117696e-03 -3.22033243e-02  1.57912357e-02  1.74207263e-01
  1.31905811e-01 -7.96644078e-03 -3.52369395e-02 -4.82876225e-04
  5.86986604e-02  1.56464931e-01  8.34753874e-02  1.22322982e-01
  2.28099284e-01  3.66239061e-02  1.81778706e-02  6.04644134e-03
  1.02843294e-01  4.19458981e-02 -1.31954657e-01 -2.44217171e-01
  2.01781706e-02  1.31694079e+00  4.23577563e-01 -1.14603739e+00
 -7.09426999e-01  9.71088933e-01  5.13752593e-01 -4.96083301e-01
  2.02229207e-01  7.27705336e-01 -5.83839727e-01 -3.60723657e-01
  4.31163240e-01 -4.95900755e-01 -1.89592507e-01  1.02777116e+00
  1.86128776e-01 -4.07435814e-01 -3.85346591e-01 -2.08774365e+00
 -1.41488345e+00  0.00000000e+00]",0.1824041119185815,"[ 1.77122374e-05  2.59779555e-05  1.69986209e-06  1.55322466e-04
 -5.51982327e-05  2.94202260e-05]",-6.402616181345586,0.001657216019261094,0.7970837635279459,-0.03917787867489118,"[-0.13850371 -0.11372823 -0.07491314 -0.04310595  0.00807738  0.04273958
  0.10068907  0.13947941  0.17421473  0.20338147  0.19530106  0.155392
  0.05475645 -0.10800847 -0.2917605  -0.36000139 -0.27308215 -0.21722117
 -0.20285337 -0.05889556  0.54996807  1.24208422  1.8832561   1.27112269
  0.00563751]","[-9.50027744e-05 -1.97244387e-04  4.71090586e-04  4.66471152e-04
 -1.64631728e-03  1.76161945e-03]","[ 0.01410293 -0.00125242 -0.00637054  0.00211035  0.00191346  0.00581547
 -0.00198016  0.00048364  0.00177151 -0.00288239  0.00100825  0.00314856
 -0.00146379  0.00158047  0.00224884  0.0013665  -0.00122088 -0.00017774
 -0.0038155  -0.00369116]",0.08473030644571,0.7970837635279459,"[ 0.01410293 -0.00125242 -0.00637054  0.00211035  0.00191346  0.00581547
 -0.00198016  0.00048364  0.00177151 -0.00288239  0.00100825  0.00314856
 -0.00146379  0.00158047  0.00224884  0.0013665  -0.00122088 -0.00017774
 -0.0038155  -0.00369116]"
CMS,"[ 1.56772792e-01  2.10031770e-01 -1.11227142e-01  5.64295208e-02
  1.29094001e-01 -9.70871267e-02  9.29871116e-02  8.31471947e-03
  1.48178649e-01 -5.56888181e-03  5.67773850e-02  1.00421021e-01
  6.19913025e-03 -1.43048946e-02  2.73139867e-02 -7.82025424e-04
  6.12651673e-02  1.20045390e-02  7.58421945e-03 -1.08668409e-01
  2.10698306e-01  1.12126227e-01  1.51508670e-01  8.87757311e-02
  9.09960864e-02  2.47654428e-02 -3.33502851e-02  5.18273754e-02
  3.66764463e-02 -1.32271758e-02 -1.73237514e-01  2.43292760e-02
 -2.62497986e-02  5.41713817e-01  3.88307151e-01 -1.47898675e-01
 -8.06834333e-01 -5.53649247e-01  5.37227419e-01  1.09335726e+00
  2.39121362e-01 -3.07489643e-01 -7.81541527e-01  1.02626688e-01
  3.21501216e-01 -9.16220550e-01  3.43636348e-01  1.54774410e+00
 -2.22146902e-01 -1.11445140e+00 -5.56445559e-01 -1.54397719e+00
 -6.20804423e-02  0.00000000e+00]",0.17637903447838635,"[ 2.92701874e-04 -4.13446678e-04  1.23329646e-04  2.53853765e-04
 -1.02051187e-04  3.11913374e-05]",-5.4303209367772105,0.0043816893317338585,0.802640356751945,-0.0377771340069426,"[-0.14040651 -0.11209289 -0.07419956 -0.04246707  0.00800533  0.04645631
  0.0951909   0.13502355  0.17299321  0.19920914  0.1954435   0.15634632
  0.0558113  -0.11984684 -0.29678072 -0.35741127 -0.26684704 -0.23064298
 -0.18324969 -0.06079388  0.5630838   1.23678665  1.84894284  1.27135811
  0.00248356]","[ 2.50750630e-05 -3.64006380e-04  3.53288897e-04  3.36033924e-04
 -8.39863252e-04  1.56214274e-03]","[ 1.17294868e-02 -1.39084072e-03 -3.35096886e-03  1.89379698e-03
 -2.30906405e-03  5.57401390e-03  2.61672601e-03  5.01557500e-04
 -1.36605644e-03 -2.78015477e-03  1.96642257e-03  2.64331837e-03
 -2.40625490e-03  3.20312581e-03  3.49851469e-03  4.92427837e-07
 -3.32446204e-03 -7.24420282e-04 -2.43944286e-03  1.03713686e-04]",0.08421794350285935,0.802640356751945,"[ 1.17294868e-02 -1.39084072e-03 -3.35096886e-03  1.89379698e-03
 -2.30906405e-03  5.57401390e-03  2.61672601e-03  5.01557500e-04
 -1.36605644e-03 -2.78015477e-03  1.96642257e-03  2.64331837e-03
 -2.40625490e-03  3.20312581e-03  3.49851469e-03  4.92427837e-07
 -3.32446204e-03 -7.24420282e-04 -2.43944286e-03  1.03713686e-04]"
CNC,"[-1.60302182e-02  4.33866622e-02 -8.07536335e-03  6.50268934e-02
 -2.16962237e-03 -2.07591349e-01 -8.41560068e-02 -4.63540740e-02
  7.78707028e-02 -7.82699927e-02 -9.00386177e-02  3.48204892e-01
  3.39018294e-04  5.42807859e-02  1.71110299e-01 -3.51712582e-02
 -9.14870079e-02 -4.85518684e-03  1.91076802e-01 -4.36882952e-02
  1.63656459e-02  1.75648571e-01  2.43808306e-02  4.40399359e-02
  2.45745150e-02 -5.58648415e-02  1.37818112e-02  5.88855517e-02
  1.78131467e-01 -2.97257059e-02 -1.74234895e-01 -1.28526704e-02
 -1.06873917e-01 -5.80331561e-02 -1.44153333e-01  3.29118328e-01
  3.24930598e-01  1.10332131e-02 -1.13196188e+00 -2.95139889e-01
  1.70652109e+00  1.39599217e+00 -1.12957133e+00 -9.89054154e-01
 -1.66821459e-01 -5.12375119e-01  8.81299757e-01  1.30223949e+00
 -3.33187426e-01 -1.68338366e-01 -7.09037738e-01 -3.07258629e+00
 -3.05054235e-01  0.00000000e+00]",0.1805744418933504,"[-1.11655758e-04 -4.30084433e-04  3.15343742e-06  1.26628793e-04
 -1.46848161e-05 -1.60575593e-04]",-5.87723295703862,0.0028025292750100007,0.798959509507778,-0.03936094526704768,"[-0.13793829 -0.11184877 -0.07733548 -0.04560345  0.00302543  0.04503578
  0.09285624  0.13222815  0.1679095   0.21026853  0.19561442  0.15978374
  0.06407279 -0.12466146 -0.30659963 -0.35706476 -0.25034752 -0.22269081
 -0.21119255 -0.0509017   0.53938028  1.22923128  1.83735198  1.25862369
  0.00688502]","[ 4.72711960e-05 -4.64562639e-05  3.57048986e-04  3.73699211e-04
 -9.01730272e-04  1.40999648e-03]","[ 0.00986588 -0.00293511 -0.00172754  0.00516052 -0.00050708  0.00050802
 -0.00125709  0.00496187  0.00345516 -0.00426193 -0.00085931  0.00197005
 -0.0020199   0.00494623  0.00288679 -0.00056177 -0.00067582 -0.00088573
 -0.00681802 -0.000516  ]",0.08388753855622377,0.798959509507778,"[ 0.00986588 -0.00293511 -0.00172754  0.00516052 -0.00050708  0.00050802
 -0.00125709  0.00496187  0.00345516 -0.00426193 -0.00085931  0.00197005
 -0.0020199   0.00494623  0.00288679 -0.00056177 -0.00067582 -0.00088573
 -0.00681802 -0.000516  ]"
CNP,"[ 1.55882146e-03  1.23947038e-01 -6.49977764e-02 -1.13135620e-02
  1.55846639e-01 -1.19746795e-01  8.60186539e-02 -5.88396592e-02
  2.35923661e-01  8.45858239e-02  4.10520722e-02  1.34812515e-01
 -5.41794089e-03 -5.49488387e-02  1.13499704e-02  1.23217665e-01
  1.03182572e-01 -9.58883134e-03  6.54529486e-02 -5.04281815e-02
  1.15487281e-01  1.09474226e-01  8.57763828e-02  1.22437775e-01
  6.71399812e-02 -2.85439086e-02 -4.06883251e-02  5.23281134e-02
 -3.04205126e-03  1.76275254e-02 -8.19154258e-02 -1.24152433e-01
 -3.88382116e-05  1.08181589e+00  4.66941456e-01 -9.83820808e-01
 -8.00762126e-01  4.65593394e-01  7.05297229e-01  2.29238516e-01
  7.08187404e-02  1.76718087e-01 -8.64534652e-01 -3.55826585e-01
  7.35610070e-01 -2.27574769e-01 -3.34041611e-02  9.68159917e-01
 -2.55026389e-01 -9.32455225e-01 -2.96802162e-01 -1.79432277e+00
  2.17910899e-01  0.00000000e+00]",0.17900366687885375,"[ 3.29335879e-04 -5.26472849e-04  1.81245717e-04  2.00118978e-04
 -1.16486093e-04  4.15679594e-05]",-5.97627789647953,0.0025382563844769143,0.7993341706202188,-0.03860914156165968,"[-0.13932915 -0.11370845 -0.07353233 -0.04324537  0.00802794  0.04421089
  0.09815651  0.13809884  0.17272751  0.20106626  0.19466967  0.15415955
  0.05470208 -0.11135162 -0.29416279 -0.36006193 -0.2624571  -0.22351237
 -0.195809   -0.0642136   0.55130734  1.24283392  1.84493064  1.26166869
  0.00184514]","[ 1.74584702e-05 -4.69244984e-04  4.45592486e-04  5.83091310e-04
 -1.31577237e-03  1.68846530e-03]","[ 1.33713946e-02 -1.13711493e-03 -5.84706045e-03  1.90543622e-03
  4.91411406e-04  6.28150602e-03  1.04849842e-04  7.26894797e-05
  1.35075839e-04 -3.43887986e-03  9.09177179e-04  3.84518799e-03
 -5.33304554e-04  1.97313714e-03  2.01842748e-03  6.32409029e-05
 -2.67198089e-03  1.12693529e-04 -3.03247210e-03  8.67606105e-04]",0.08448130195990078,0.7993341706202188,"[ 1.33713946e-02 -1.13711493e-03 -5.84706045e-03  1.90543622e-03
  4.91411406e-04  6.28150602e-03  1.04849842e-04  7.26894797e-05
  1.35075839e-04 -3.43887986e-03  9.09177179e-04  3.84518799e-03
 -5.33304554e-04  1.97313714e-03  2.01842748e-03  6.32409029e-05
 -2.67198089e-03  1.12693529e-04 -3.03247210e-03  8.67606105e-04]"
COF,"[-0.05641173  0.04848094 -0.03923334 -0.04213804  0.00776628 -0.15023399
 -0.10553186 -0.10128346  0.04992563  0.0671814  -0.21507655  0.30659633
  0.01470931  0.13587681  0.05440683  0.06922958 -0.09278371  0.05768793
  0.132365   -0.08881325 -0.02175035  0.25509154 -0.06098802 -0.06756093
  0.00823776  0.10676266  0.02531765 -0.0053874   0.28604713 -0.09704334
 -0.17358416 -0.08161899 -0.12132266 -0.38939978 -0.38744335  0.50837985
  0.92418778  0.24971323 -1.66527703 -0.50905093  1.61141548  0.69330985
 -0.94005565  0.30763445  0.26138864 -1.11712764 -0.13137343  1.1127937
  0.06512744 -0.05086737  0.04798948 -2.19375259 -1.72242167  0.        ]",0.17682419598220953,[-0.00078442  0.00032239 -0.00035129  0.00052739  0.00012661  0.0001235 ],-5.606372316982796,0.0036743746760118474,0.7980993498885729,-0.03932211872247772,"[-0.13866539 -0.11440154 -0.0770696  -0.04403991  0.00243263  0.043222
  0.09201803  0.13742725  0.1630095   0.20796257  0.19652338  0.16443178
  0.05757926 -0.1179285  -0.30627723 -0.35289319 -0.25595273 -0.22822464
 -0.21529634 -0.03941869  0.52186657  1.20416647  1.83351352  1.28331295
  0.00771115]",[-0.00013676  0.00028549  0.00016821  0.00039835 -0.00107766  0.00135664],"[ 0.00878726 -0.00370321 -0.00115913  0.00684154  0.00028734 -0.0010881
 -0.00185403  0.00483411  0.0014151  -0.00368867  0.00285745  0.00301811
 -0.00375364  0.00222526  0.00239901  0.00077945 -0.00044569  0.0013562
 -0.00422659 -0.00423417]",0.08391549030487212,0.7980993498885729,"[ 0.00878726 -0.00370321 -0.00115913  0.00684154  0.00028734 -0.0010881
 -0.00185403  0.00483411  0.0014151  -0.00368867  0.00285745  0.00301811
 -0.00375364  0.00222526  0.00239901  0.00077945 -0.00044569  0.0013562
 -0.00422659 -0.00423417]"
COO,"[ 4.89292451e-02  7.49369567e-02 -3.66553669e-02  1.55280212e-02
  9.08281899e-02 -3.00760103e-02  2.86427851e-02  6.62532358e-03
  1.26779624e-01 -2.83499765e-02  3.22889126e-02  1.09818702e-01
 -2.57723125e-02 -1.69856405e-03  7.48154293e-02  4.27104133e-02
  3.15434271e-02 -7.52290429e-03  4.29213610e-02 -3.45790591e-02
  1.03717048e-01  5.07947199e-02  3.13052752e-02  8.26624928e-02
  7.07826420e-02 -5.57336049e-02 -2.20997520e-02 -9.67802727e-04
  2.74272831e-02  2.46646636e-02 -5.97745530e-02 -3.68087193e-03
 -3.17443425e-02  4.56240820e-01  2.76639140e-01 -3.89947957e-01
 -4.76485182e-01  1.17902484e-01  3.39968347e-01  1.74724370e-01
  1.42505135e-01  2.57248789e-01 -3.77243217e-01 -3.27515664e-01
  1.11804971e-01 -2.76850098e-01  1.59070500e-01  7.13105069e-01
  1.01760839e-01 -2.77817841e-01 -7.02167134e-01 -1.56307749e+00
  4.38012346e-01  0.00000000e+00]",0.17717398360863157,"[-1.07403226e-04 -7.54942720e-04  7.14383642e-05  1.25559265e-04
 -2.35119859e-05 -1.68054336e-04]",-5.314257923926151,0.004920929104510815,0.8003431998760807,-0.03905431673032335,"[-0.1385873  -0.11297445 -0.07505779 -0.04068626  0.00618813  0.04650265
  0.09429609  0.13412714  0.17229455  0.19944557  0.19376311  0.15705493
  0.05845915 -0.11731256 -0.29896403 -0.3581741  -0.26504601 -0.22235806
 -0.19659192 -0.07041149  0.5430361   1.23363398  1.84510903  1.25902256
  0.00343255]",[-0.00014366 -0.0004071   0.00048829  0.00063902 -0.00094017  0.00161646],"[ 1.14406576e-02 -1.69339202e-03 -4.00555477e-03  2.87525986e-03
 -4.01898071e-04  5.02654168e-03 -1.66118261e-05  3.68740139e-04
  2.10806140e-04 -1.97789251e-03  8.82857447e-04  2.20127030e-03
 -8.91921099e-04  2.59806737e-03  1.23047256e-03  9.96901888e-04
 -9.29279356e-04 -1.01985122e-03 -2.39806197e-03  1.44975014e-03]",0.0843088548943438,0.8003431998760807,"[ 1.14406576e-02 -1.69339202e-03 -4.00555477e-03  2.87525986e-03
 -4.01898071e-04  5.02654168e-03 -1.66118261e-05  3.68740139e-04
  2.10806140e-04 -1.97789251e-03  8.82857447e-04  2.20127030e-03
 -8.91921099e-04  2.59806737e-03  1.23047256e-03  9.96901888e-04
 -9.29279356e-04 -1.01985122e-03 -2.39806197e-03  1.44975014e-03]"
COP,"[-1.62451845e-01  1.02301309e-01 -9.45881284e-02 -8.60390360e-02
  1.75197584e-01 -2.39087738e-01  4.33541693e-02 -2.24754811e-01
  2.88205221e-01  2.76706193e-01 -1.36634812e-01  2.64215629e-01
  4.63711569e-02 -2.97620138e-02 -6.01474370e-02  2.77798442e-01
  9.50702008e-02  1.62403948e-02  1.74252523e-01 -5.74010380e-02
 -7.39357321e-03  2.34906305e-01  4.00054825e-02  8.50008725e-02
 -3.67359225e-02  3.73332445e-02 -7.06960420e-02  9.36900295e-02
  3.73626323e-02 -3.80340528e-02 -6.11525801e-02 -3.46285868e-01
 -2.65995628e-02  1.40417298e+00  2.57354223e-01 -1.60375809e+00
 -2.03038454e-01  1.62570068e+00  1.54890541e-01 -6.38357176e-01
  3.55692461e-01  3.80484835e-01 -1.29462065e+00 -3.55748801e-04
  1.41058906e+00 -3.41442769e-01 -4.38646918e-01  9.92591989e-01
 -8.43337704e-01 -1.30680199e+00  8.38915664e-01 -2.39217395e+00
 -1.27577899e-01  0.00000000e+00]",0.18182706880161276,"[-2.56958957e-04  1.76701859e-04 -1.18767690e-04  5.11435111e-05
 -3.07214315e-06  6.72085996e-05]",-7.150616662638461,0.0007843802341562819,0.7958406075910432,-0.03884459501430787,"[-1.40052800e-01 -1.15626837e-01 -7.31275261e-02 -4.66710141e-02
  7.09960320e-03  3.88054831e-02  1.00199043e-01  1.44786298e-01
  1.66161627e-01  2.07005375e-01  1.97479357e-01  1.55570720e-01
  5.06020925e-02 -1.01931657e-01 -2.94377160e-01 -3.59493787e-01
 -2.51919931e-01 -2.23779856e-01 -2.13858949e-01 -4.84844069e-02
  5.39945725e-01  1.23592811e+00  1.82390759e+00  1.27012261e+00
  4.66058144e-04]",[ 0.0001337  -0.0003481   0.00029945  0.00066706 -0.00196751  0.00162776],"[ 1.43058311e-02 -1.76412917e-03 -7.62100976e-03  3.58013189e-03
  3.81187837e-03  4.82173405e-03 -2.39059847e-03  1.04889480e-03
  8.64678967e-04 -5.06102159e-03  2.24437497e-03  5.81062738e-03
 -9.68836290e-04  8.93118139e-04  2.16840059e-03 -1.53102781e-03
 -3.57390750e-03  3.47649525e-03 -4.60623904e-03  8.37867970e-05]",0.08451266768712333,0.7958406075910432,"[ 1.43058311e-02 -1.76412917e-03 -7.62100976e-03  3.58013189e-03
  3.81187837e-03  4.82173405e-03 -2.39059847e-03  1.04889480e-03
  8.64678967e-04 -5.06102159e-03  2.24437497e-03  5.81062738e-03
 -9.68836290e-04  8.93118139e-04  2.16840059e-03 -1.53102781e-03
 -3.57390750e-03  3.47649525e-03 -4.60623904e-03  8.37867970e-05]"
COST,"[ 0.08366636  0.20272657 -0.12051604  0.10076294  0.02067871 -0.11368133
  0.11149073 -0.05033736  0.22757897  0.09077807 -0.04492553  0.12520788
 -0.01062706  0.05802361  0.03038698  0.03362065  0.06408207 -0.04863094
  0.01777763 -0.05508793  0.25583357  0.10250924  0.12835608  0.10587968
  0.11602632 -0.01142497 -0.06030599  0.05932595  0.03593767 -0.0750489
 -0.19215554  0.07568238 -0.10894763  0.41630719  0.40838396  0.13793725
 -0.75833288 -0.8036787   0.53145383  1.34703317  0.07194448 -0.54244929
 -0.49408239  0.35042506 -0.0603269  -0.789292    0.80582551  1.15651376
 -0.8636127  -0.47748756  0.08642793 -2.36351502 -0.61265196  0.        ]",0.17999093996163734,"[ 2.20887361e-04 -3.18696320e-05 -2.10555965e-05  1.14373112e-04
 -3.70282702e-05 -1.98696093e-04]",-5.683986343376807,0.0033999779136146655,0.8010831291767095,-0.037860325710379075,"[-1.40646120e-01 -1.11156139e-01 -7.68904071e-02 -4.28198853e-02
  8.54510218e-03  4.46715947e-02  9.79810905e-02  1.38377859e-01
  1.69342524e-01  2.00041708e-01  1.95160587e-01  1.60242767e-01
  5.62684821e-02 -1.17964473e-01 -2.95806546e-01 -3.62843103e-01
 -2.65529592e-01 -2.25042927e-01 -1.76440685e-01 -6.38285288e-02
  5.58923624e-01  1.24153863e+00  1.85553883e+00  1.26527841e+00
  7.04501593e-04]","[ 6.09289820e-05 -3.79099964e-04  1.48610815e-04  2.89309844e-04
 -7.09729172e-04  1.34240164e-03]","[ 1.13170449e-02 -1.32824411e-03 -2.50971577e-03  2.01652409e-03
 -2.95268848e-03  5.49907958e-03  3.34205243e-03 -1.89804027e-05
 -2.10094400e-03 -1.86458321e-03  2.55864765e-03  1.60045661e-03
 -2.04206968e-03  4.43294591e-03  2.31426027e-03 -1.90851398e-03
 -1.47790325e-03  1.19907149e-03 -4.72562913e-03 -1.45115910e-03]",0.08431535726874591,0.8010831291767095,"[ 1.13170449e-02 -1.32824411e-03 -2.50971577e-03  2.01652409e-03
 -2.95268848e-03  5.49907958e-03  3.34205243e-03 -1.89804027e-05
 -2.10094400e-03 -1.86458321e-03  2.55864765e-03  1.60045661e-03
 -2.04206968e-03  4.43294591e-03  2.31426027e-03 -1.90851398e-03
 -1.47790325e-03  1.19907149e-03 -4.72562913e-03 -1.45115910e-03]"
CPB,"[ 0.12297532  0.03418368 -0.05347781  0.07815494 -0.08454807  0.01622398
 -0.13561311  0.01290876 -0.09102278 -0.16554063 -0.21072718  0.21706031
 -0.05416474  0.17673698  0.18757966 -0.11701142 -0.19735309  0.01976376
  0.17479795 -0.06695033  0.0392639   0.04479234 -0.06675813 -0.06292854
 -0.06357332 -0.07119531 -0.02169124 -0.04891543  0.15598506 -0.04522337
 -0.05724332  0.22211167 -0.18994084 -1.17007359 -0.48023516  1.20646381
  0.97828186 -0.56608632 -1.24054028  0.13769786  0.82949597  0.2795635
  0.16209969  0.11107849 -0.89274854 -0.66078258  0.88627763  0.56245103
 -0.17360776  0.44828119 -0.6336194  -2.17670373  0.76905003  0.        ]",0.1809968190462454,"[ 5.73115275e-04  2.98715287e-04  1.22983026e-04 -1.04239830e-04
  5.95047775e-05 -1.15592318e-04]",-5.64859664199459,0.003522456575581063,0.8019204425108118,-0.039417214354547564,"[-1.38848469e-01 -1.11447757e-01 -7.92994476e-02 -3.92011319e-02
  1.16210468e-03  4.71774914e-02  8.69183337e-02  1.29328784e-01
  1.62692220e-01  2.03102437e-01  1.93395830e-01  1.66696319e-01
  6.55983401e-02 -1.30654666e-01 -3.13850586e-01 -3.52988222e-01
 -2.51612707e-01 -2.27329872e-01 -2.05516580e-01 -6.62068937e-02
  5.25278874e-01  1.20470707e+00  1.81517037e+00  1.25935351e+00
  5.13972345e-03]","[-2.86210389e-04 -9.95971122e-05  3.61886044e-04  6.68552060e-04
 -2.00874346e-04  1.18958092e-03]","[ 6.38284175e-03 -3.94371926e-03  1.02665213e-03  7.11215118e-03
 -1.97572696e-03 -1.21382970e-04 -1.39795119e-06  2.63850036e-03
 -5.33636188e-05 -2.49198057e-04  1.97756075e-03 -2.76642326e-04
 -2.54006727e-03  5.00124321e-03  5.75743919e-04 -1.31790649e-04
  9.64888565e-04 -6.24125701e-04 -4.21109598e-03  2.50792325e-03]",0.08357398400987393,0.8019204425108118,"[ 6.38284175e-03 -3.94371926e-03  1.02665213e-03  7.11215118e-03
 -1.97572696e-03 -1.21382970e-04 -1.39795119e-06  2.63850036e-03
 -5.33636188e-05 -2.49198057e-04  1.97756075e-03 -2.76642326e-04
 -2.54006727e-03  5.00124321e-03  5.75743919e-04 -1.31790649e-04
  9.64888565e-04 -6.24125701e-04 -4.21109598e-03  2.50792325e-03]"
CPRT,"[ 2.00731784e-02  1.68375668e-01 -4.36809068e-02  7.15047991e-02
  5.80752769e-02 -2.78072863e-01  6.00726537e-02 -3.49917318e-02
  2.22894464e-01  3.67862352e-02  1.21085491e-02  2.53948081e-01
  3.03753321e-03 -2.07801177e-02  6.67102910e-02 -5.46418527e-03
  4.22068000e-02 -3.75505467e-02  1.09267497e-01 -6.85923557e-02
  1.67511736e-01  2.01055364e-01  1.38132183e-01  1.15595425e-01
  1.00686592e-01 -7.72257291e-03  2.50847361e-03  1.21390303e-01
  1.24675201e-01 -6.50953187e-02 -2.70721785e-01 -5.81886620e-03
 -6.50464930e-02  5.36185541e-01  2.85579786e-01  1.78714995e-01
 -6.01726391e-01 -7.36716005e-01 -2.72413343e-01  8.78140127e-01
  1.43233330e+00  6.47183342e-01 -1.66851802e+00 -8.05297519e-01
  4.05351303e-01 -5.33768279e-01  8.16747048e-01  1.61478285e+00
 -6.59170186e-01 -7.75492401e-01 -4.16468666e-01 -2.73420736e+00
 -1.29645058e+00  0.00000000e+00]",0.1804826669091402,"[ 2.21958854e-04 -5.79992556e-04  1.40885558e-04  1.27161849e-05
  5.62845010e-05 -2.79854511e-04]",-5.711407407691621,0.0033080135434066906,0.7997285417564102,-0.038192674636884125,"[-0.13891713 -0.11178289 -0.07591912 -0.04754786  0.00725208  0.04514206
  0.09793663  0.13633106  0.1718832   0.20661585  0.19559588  0.15565709
  0.05803092 -0.1211343  -0.29744118 -0.36207299 -0.25710587 -0.22518512
 -0.19076876 -0.04979759  0.55901504  1.24526725  1.85341193  1.26419619
  0.00500525]",[ 0.00025194 -0.00015319  0.00019103  0.00010696 -0.0009163   0.00146954],"[ 0.01173751 -0.00168728 -0.00237212  0.00243995 -0.0027345   0.00314315
  0.00206478  0.00387065  0.00142552 -0.00540917 -0.00051594  0.00328233
 -0.00155349  0.00462437  0.0038064  -0.00141419 -0.00238811 -0.00012924
 -0.00592234 -0.00331057]",0.084169690432684,0.7997285417564102,"[ 0.01173751 -0.00168728 -0.00237212  0.00243995 -0.0027345   0.00314315
  0.00206478  0.00387065  0.00142552 -0.00540917 -0.00051594  0.00328233
 -0.00155349  0.00462437  0.0038064  -0.00141419 -0.00238811 -0.00012924
 -0.00592234 -0.00331057]"
CRM,"[-0.07841491 -0.03852235 -0.03662468  0.01249144 -0.12216522  0.02569695
 -0.07877008 -0.11247171  0.02935568  0.07103262 -0.26821436  0.14179643
 -0.04371546  0.16847995  0.06194852  0.05485433 -0.10067541 -0.01539321
  0.13277936  0.0206229  -0.02980112  0.02378141 -0.11396069 -0.0552154
 -0.05923378 -0.04657374 -0.04273982 -0.04786506  0.07877309 -0.06336749
  0.04000658  0.05165768 -0.15782351 -0.63251585 -0.34237589  0.43485809
  0.89777717  0.30843243 -0.72645967 -0.3859862  -0.02727474 -0.07833201
  0.57196231  0.53225891 -0.51120031 -0.07557139  0.34021831 -0.43050317
 -0.57929317  0.76478499  0.61778081 -1.61918286  0.09939723  0.        ]",0.18242451684220992,"[ 1.08086454e-03  1.52055480e-03 -1.45307557e-04  4.35515169e-04
 -1.62115705e-04  6.69494609e-05]",-5.409863431116356,0.004472250939962369,0.7976306638566573,-0.0401346805073714,"[-0.13847589 -0.11310867 -0.08023939 -0.03900054  0.00301684  0.04306265
  0.09103366  0.13759555  0.16100536  0.19961277  0.19395702  0.16639039
  0.05828949 -0.11865537 -0.3070288  -0.35781783 -0.25667759 -0.21751664
 -0.21328827 -0.0751948   0.51643252  1.20437303  1.81712409  1.26093345
  0.00347497]",[-0.00028164 -0.00028231  0.00026805  0.00092773 -0.00076866  0.00131431],"[ 0.0079817  -0.00350927 -0.00133971  0.00683684  0.00043333  0.00162338
 -0.0015962   0.00021479 -0.00097449  0.00067384  0.00328054  0.00060204
 -0.00078953  0.00321748 -0.00211694 -0.00105651  0.00204675  0.00302143
 -0.00241876  0.00060224]",0.08405438397811327,0.7976306638566573,"[ 0.0079817  -0.00350927 -0.00133971  0.00683684  0.00043333  0.00162338
 -0.0015962   0.00021479 -0.00097449  0.00067384  0.00328054  0.00060204
 -0.00078953  0.00321748 -0.00211694 -0.00105651  0.00204675  0.00302143
 -0.00241876  0.00060224]"
