,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.05885672  0.12556192 -0.06104386 -0.33343658  0.53307711  0.45211501
  0.02572471 -0.12792456 -0.52525537  0.08130013  0.0275107  -0.27254719
 -0.23788524  0.10539923 -0.26570436 -0.70870497 -0.17820621  0.50581595
 -0.16982648  0.15322583  0.23262638 -0.0936484   0.5859664  -0.0622359
 -0.33016181 -0.05466509  0.17097848  0.06575172  0.25747089 -0.02459435
  0.34124686 -0.2200555   0.17442208 -2.72232619 -1.48200283 -3.95620819
 -2.78899677 -2.28542573 -4.24980583 -0.92368658 -4.06941048  0.04184178
 -2.10533977 -0.61373884 -0.32689317 -1.40727364  0.28561439 -1.14737739
  0.2402613   0.69054111  0.97000956  1.80563187  4.02062267  0.        ]",0.2348904473731524,[-0.00067054  0.00064858 -0.00035111  0.00028227 -0.00013834  0.00016933],-4.838119365601841,0.007921938320978596,0.7290592736677777,-0.031245598621459165,"[-0.11023924 -0.09744318 -0.0415898  -0.00815756  0.02081743  0.05536722
  0.07906704  0.14409738  0.16830978  0.17510542  0.16959628  0.13033358
 -0.01764292 -0.23276591 -0.34244673 -0.27752142 -0.25675961 -0.18506388
 -0.14021742  0.04702654  0.83720264  1.31694573  1.59608931  0.41923946
  0.01288217]",[ 0.0013315  -0.00076718 -0.00109607  0.00035327 -0.00128067 -0.00012363],"[ 4.99307917e-03 -8.65818039e-03 -1.32821719e-02 -3.53441402e-03
 -7.50038001e-03 -1.19343590e-02 -1.88965190e-03 -1.32414921e-02
 -8.37416780e-04 -8.54667831e-03 -4.40484215e-05 -3.15887365e-04
 -6.08428284e-03  3.79495933e-03 -6.29806799e-03  1.76884441e-03
  2.50432303e-03  4.20494720e-03  7.65630507e-03  1.09927068e-02]",0.08649080311827623,0.7290592736677777,"[ 4.99307917e-03 -8.65818039e-03 -1.32821719e-02 -3.53441402e-03
 -7.50038001e-03 -1.19343590e-02 -1.88965190e-03 -1.32414921e-02
 -8.37416780e-04 -8.54667831e-03 -4.40484215e-05 -3.15887365e-04
 -6.08428284e-03  3.79495933e-03 -6.29806799e-03  1.76884441e-03
  2.50432303e-03  4.20494720e-03  7.65630507e-03  1.09927068e-02]"
BIIB,"[-0.22948646  0.04312148 -0.1230482  -0.49347278 -0.14726502  0.3190927
  0.16294157  0.38026572 -0.28207633  0.0253121   0.07789445 -0.09318751
 -0.02210319  0.35313146  0.01495561 -0.26482601  0.0836581   0.3815437
  0.26891095  0.46048559  0.14389547  0.03802639  0.04989592 -0.03095175
 -0.38811814 -0.15285237 -0.06627935 -0.08284233  0.00366202  0.26923549
  0.16287585  0.27872478  0.21963522 -0.46931649  0.25435289 -1.2009867
  0.16984651 -1.29747159 -0.13769833 -1.34876933 -0.98580353 -0.48791493
  0.12888906 -0.83382677  1.25517252 -1.73433753  2.47044513 -2.85730823
  1.68761951 -1.54725234  0.72792563  0.4460015   2.30079603  0.        ]",0.2246714982097225,"[-1.83361164e-03  2.94658711e-03 -1.86456164e-03 -2.44544566e-04
 -8.97004948e-05 -4.12418231e-04]",-4.443202280451519,0.01175822503323082,0.7254815755027957,-0.031962278754428634,"[-1.11551315e-01 -1.01216664e-01 -5.96279508e-02 -1.19753721e-02
  2.44857365e-02  7.04858256e-02  8.72031966e-02  1.43396016e-01
  1.69788876e-01  1.82930456e-01  1.79419775e-01  1.41859862e-01
 -1.46387728e-03 -2.04171417e-01 -3.22597569e-01 -2.89655326e-01
 -2.08363291e-01 -1.47609671e-01 -1.50165635e-01  6.92810134e-02
  7.35490986e-01  1.31905517e+00  1.57374245e+00  4.02741851e-01
  2.21910357e-04]","[ 7.34515106e-04 -1.46349976e-03 -7.13757704e-05 -2.14144859e-04
  1.01242571e-04  7.43398431e-05]","[ 0.0115706  -0.00374342 -0.00531697  0.00464967 -0.00520353  0.00020881
 -0.00246149 -0.00427964 -0.00316021 -0.00188443 -0.00149058  0.00416544
 -0.00712216  0.00947115 -0.01016187  0.00574053 -0.00352837  0.00284968
  0.00294302  0.00681749]",0.08636883168561922,0.7254815755027957,"[ 0.0115706  -0.00374342 -0.00531697  0.00464967 -0.00520353  0.00020881
 -0.00246149 -0.00427964 -0.00316021 -0.00188443 -0.00149058  0.00416544
 -0.00712216  0.00947115 -0.01016187  0.00574053 -0.00352837  0.00284968
  0.00294302  0.00681749]"
BIO,"[-0.10549807  0.1172127  -0.21182159 -0.41897743  0.23043419  0.49963351
  0.09355027  0.21808046 -0.57202312  0.09650251  0.10502324 -0.27983124
 -0.30867415  0.39175201 -0.07593022 -0.7964074  -0.11944689  0.51516872
  0.09146128  0.50694915  0.27811723  0.11406048  0.30521727 -0.20121951
 -0.46483034 -0.0745531   0.11186336 -0.05341372  0.10025417  0.2192432
  0.3770324   0.16450307  0.30303122 -2.54820037 -1.02177542 -3.37890251
 -2.17527943 -2.06665073 -2.85283109 -1.2848238  -2.46384429 -1.20113351
 -0.13703757 -2.42166071  0.93356261 -2.96223257  1.04418702 -2.1961548
  0.71482096  0.31610746  1.57289054  1.57883948  5.06793395  0.        ]",0.24684096978123304,"[-3.08149009e-03 -1.23541090e-04 -5.30861684e-04 -6.66432027e-04
  1.49356113e-05  8.90573262e-05]",-5.161100512643131,0.005735384348248801,0.7280813161201013,-0.03131233376843443,"[-0.11358224 -0.09952677 -0.04965105 -0.00703618  0.02258169  0.06543047
  0.07735528  0.14524357  0.17050565  0.17408297  0.16600404  0.14421298
 -0.00697726 -0.2410821  -0.33638882 -0.27562104 -0.22753914 -0.1469318
 -0.13362785  0.07705477  0.78709276  1.2934898   1.55775638  0.41110302
  0.00908912]",[ 0.00092969 -0.00122606 -0.00036152  0.00044102 -0.00017716  0.00025862],"[ 0.00540862 -0.00738413 -0.01157521 -0.00175319 -0.00710709 -0.00785385
 -0.00265077 -0.00858046 -0.00454319 -0.00298023 -0.00540041  0.00355411
 -0.01020806  0.00553647 -0.00879884  0.00298226  0.00137288  0.00531653
  0.00664545  0.01442673]",0.08696582949554672,0.7280813161201013,"[ 0.00540862 -0.00738413 -0.01157521 -0.00175319 -0.00710709 -0.00785385
 -0.00265077 -0.00858046 -0.00454319 -0.00298023 -0.00540041  0.00355411
 -0.01020806  0.00553647 -0.00879884  0.00298226  0.00137288  0.00531653
  0.00664545  0.01442673]"
BK,"[-0.18889826  0.13763016 -0.10453914 -0.39156304  0.39686688  0.49455514
  0.14614398  0.02829032 -0.52696917  0.08717599  0.00812401 -0.23780051
 -0.22371509  0.09375589 -0.14670339 -0.54607741 -0.13726488  0.59085013
 -0.09225373  0.11579731  0.32365171  0.05237532  0.3805532  -0.09610207
 -0.18727656 -0.13100013  0.09120522 -0.07546343  0.22210202  0.09835936
  0.1820068  -0.03857745  0.20626192 -2.31147581 -1.14500902 -3.61798637
 -2.10267642 -2.68743514 -3.17309004 -1.94192289 -3.30422057 -1.10727949
 -1.88828235 -1.26717776 -0.54116362 -1.66911814  0.40055726 -1.62437593
  0.57954119 -0.22074946  0.96795683  1.17068203  2.94803174  0.        ]",0.24480410943894876,"[-1.53800639e-03  1.36976201e-03 -8.16194614e-04 -1.25565666e-04
  3.81059726e-05  1.28746442e-04]",-4.993810701929955,0.00677977948476331,0.7263326132928051,-0.031109813120455583,"[-0.11116252 -0.0989124  -0.04529076 -0.00713725  0.02446188  0.06008051
  0.0788555   0.14474433  0.16707388  0.17628882  0.17008035  0.12916737
 -0.01039699 -0.22234508 -0.33896299 -0.26928018 -0.24852735 -0.18876082
 -0.12835705  0.06847985  0.79933727  1.30858963  1.62616604  0.40630488
  0.00834918]","[ 9.08960002e-04 -8.56367006e-04 -7.30725837e-04 -6.50641686e-05
 -7.56540254e-04  6.95933714e-06]","[ 0.006167   -0.00775771 -0.01228484 -0.00158704 -0.00870372 -0.00883154
 -0.00446872 -0.01093846 -0.00420357 -0.0078906  -0.0021872  -0.0007158
 -0.00669141  0.00407852 -0.00738681  0.00289588 -0.0002018   0.00407834
  0.00566823  0.00808605]",0.08682065336494199,0.7263326132928051,"[ 0.006167   -0.00775771 -0.01228484 -0.00158704 -0.00870372 -0.00883154
 -0.00446872 -0.01093846 -0.00420357 -0.0078906  -0.0021872  -0.0007158
 -0.00669141  0.00407852 -0.00738681  0.00289588 -0.0002018   0.00407834
  0.00566823  0.00808605]"
BKNG,"[-0.08069569  0.31013195 -0.30381826 -0.02922716  0.06056432  0.31578862
  0.07585551  0.39542637 -0.42433763  0.10735492  0.33475757 -0.23769601
 -0.05946261  0.43986261 -0.09286314 -0.56207784 -0.31607859  0.29059617
 -0.02457964  0.35722834  0.08960488  0.07694322  0.43704761 -0.22432484
 -0.43850369 -0.04794855 -0.08232887  0.03445473  0.28480872  0.31165318
  0.34760223  0.18338484  0.16263024 -2.71525356 -1.56152645 -2.70432693
 -2.89366514 -0.90738802 -3.50375868  0.30045956 -1.89516738 -0.65476552
  0.70804458 -2.52662061  1.25743491 -3.34503466  0.50468647 -2.39422383
 -0.42460398 -0.13250143 -0.12288635  1.88899271  1.89071392  0.        ]",0.2274173159976048,"[-6.48184415e-04  7.53968349e-04 -1.31947954e-04  4.92405362e-06
 -1.43798443e-04 -1.25900330e-06]",-5.212567129082517,0.005447670847517146,0.7286013627687643,-0.029560646685320904,"[-0.11566018 -0.0910514  -0.05398795 -0.01200749  0.02219118  0.07040488
  0.08255425  0.14576261  0.18005643  0.17599712  0.17976071  0.14668171
 -0.00721163 -0.22346611 -0.35291065 -0.29533961 -0.23946598 -0.16108806
 -0.15100415  0.07168911  0.80403571  1.28274117  1.57549999  0.41752512
 -0.00278394]","[ 1.14792348e-03 -6.10603174e-04 -4.52231764e-05  3.64966778e-04
 -3.71802104e-05 -1.86860072e-04]","[ 0.00488809 -0.00889452 -0.00967059 -0.00382442 -0.00402043 -0.00939052
  0.00153697 -0.00724808 -0.00317084 -0.0007696  -0.00546842  0.0045359
 -0.01137899  0.00384313 -0.00935634 -0.0003932   0.00013601  0.00038004
  0.00768523  0.00538826]",0.08639681372841711,0.7286013627687643,"[ 0.00488809 -0.00889452 -0.00967059 -0.00382442 -0.00402043 -0.00939052
  0.00153697 -0.00724808 -0.00317084 -0.0007696  -0.00546842  0.0045359
 -0.01137899  0.00384313 -0.00935634 -0.0003932   0.00013601  0.00038004
  0.00768523  0.00538826]"
BKR,"[ 0.06135236  0.16747966 -0.12531121 -0.08937031  0.46791776  0.34926377
 -0.05041549 -0.08227748 -0.52147023  0.08038086  0.07638027 -0.30491111
 -0.33273937  0.14308667 -0.13942722 -0.79691123 -0.25603477  0.33444016
 -0.15041287  0.20191761  0.1869395   0.03768886  0.43753004 -0.21332239
 -0.24449696  0.03966323  0.20149017  0.05060706  0.20488505  0.010148
  0.35463154 -0.08596474  0.19432967 -2.9343148  -1.71104775 -3.38395739
 -3.18242082 -1.4458906  -4.00025815 -0.26066444 -2.7487018  -0.7595925
 -0.72589475 -2.06873713 -0.2114151  -2.21752641 -1.0707937  -0.4486493
 -0.82744577  1.53180442  1.06366469  1.50309466  4.37881902  0.        ]",0.22931830502319978,"[-2.45049803e-03  9.22077731e-04 -4.49515786e-04 -1.21754887e-05
  1.25956731e-05  6.14584618e-04]",-4.860361028477736,0.007747686250780069,0.731579771110071,-0.03088785658405677,"[-0.1117195  -0.09202571 -0.04316676 -0.01082819  0.01846912  0.05639442
  0.07950968  0.1439279   0.17052381  0.17382239  0.16576359  0.1319869
 -0.00925134 -0.23878994 -0.34864766 -0.29254327 -0.25469714 -0.18101517
 -0.14253515  0.06904175  0.81235877  1.28469312  1.61947437  0.43081189
  0.01488171]","[ 1.29870512e-03 -9.10837110e-04 -9.89528611e-04  4.07283002e-04
 -8.44730206e-04 -5.86206453e-05]","[ 4.35555265e-03 -9.33866119e-03 -1.16533756e-02 -4.64728810e-03
 -5.33401388e-03 -1.10538042e-02 -9.51062012e-05 -9.59081462e-03
 -3.31206351e-03 -4.86256606e-03 -3.98951692e-03  3.18311935e-04
 -8.11855494e-03 -1.54412954e-04 -4.37185715e-03 -1.23310249e-03
  4.59822606e-03  4.29556185e-03  6.91326152e-03  1.19857963e-02]",0.0863921158728085,0.731579771110071,"[ 4.35555265e-03 -9.33866119e-03 -1.16533756e-02 -4.64728810e-03
 -5.33401388e-03 -1.10538042e-02 -9.51062012e-05 -9.59081462e-03
 -3.31206351e-03 -4.86256606e-03 -3.98951692e-03  3.18311935e-04
 -8.11855494e-03 -1.54412954e-04 -4.37185715e-03 -1.23310249e-03
  4.59822606e-03  4.29556185e-03  6.91326152e-03  1.19857963e-02]"
BLK,"[-0.15470388  0.03923598 -0.07845479 -0.47840613  0.42051991  0.48950993
  0.13682022 -0.0377771  -0.42022113  0.06790897 -0.00887698 -0.18993862
 -0.25239469  0.12657672 -0.21650544 -0.53353417 -0.07609494  0.53473873
 -0.0803849   0.2001467   0.29510998 -0.02350473  0.33126767 -0.0542425
 -0.31823203 -0.19101915  0.08432232 -0.03145668  0.1493835   0.03332857
  0.22969466 -0.1376484   0.1633894  -1.89456298 -0.83525119 -3.29177736
 -1.59343117 -2.63533671 -2.68559989 -1.88894125 -3.29811704 -0.55461062
 -2.00610869 -0.58466195 -0.22488044 -1.27171656  0.97744385 -1.57503111
  0.84463899  0.18494992  0.94811287  2.00719032  3.5777321   0.        ]",0.23824268903957307,"[-1.44065614e-03  1.28163740e-03 -5.57866760e-04  8.07061388e-05
 -1.65501279e-04  1.37063381e-04]",-4.655662537237346,0.00950761200779959,0.7270495876335212,-0.03201255137946181,"[-0.11058421 -0.10075278 -0.04467524 -0.00725086  0.02402909  0.05819092
  0.08246283  0.14414109  0.16672414  0.1786325   0.16826408  0.1311868
 -0.01493812 -0.22163565 -0.33462265 -0.27566528 -0.24690084 -0.17817291
 -0.13380398  0.05677076  0.79092308  1.31696118  1.59190163  0.39833708
  0.0075697 ]","[ 1.02045872e-03 -1.08477730e-03 -9.09546123e-04  9.72332322e-07
 -1.09203001e-03 -1.15001572e-04]","[ 7.39906905e-03 -6.84671997e-03 -1.13185353e-02 -1.95872357e-04
 -8.54335869e-03 -7.44735178e-03 -4.30375908e-03 -1.08576359e-02
 -2.71588559e-03 -8.13089836e-03 -3.23967743e-04 -1.40362712e-05
 -5.70863437e-03  5.68102547e-03 -7.18511571e-03  3.58364572e-03
  1.13502392e-03  4.11327534e-03  7.76528817e-03  9.87681346e-03]",0.08655816182022667,0.7270495876335212,"[ 7.39906905e-03 -6.84671997e-03 -1.13185353e-02 -1.95872357e-04
 -8.54335869e-03 -7.44735178e-03 -4.30375908e-03 -1.08576359e-02
 -2.71588559e-03 -8.13089836e-03 -3.23967743e-04 -1.40362712e-05
 -5.70863437e-03  5.68102547e-03 -7.18511571e-03  3.58364572e-03
  1.13502392e-03  4.11327534e-03  7.76528817e-03  9.87681346e-03]"
BMY,"[-0.2559617  -0.01253603 -0.09588616 -0.44582878  0.10618495  0.44840274
  0.25530129  0.19549756 -0.29998302 -0.01669347 -0.03026041 -0.10133948
 -0.34024523  0.09365978  0.06370832 -0.23718683  0.07452444  0.40908491
  0.14950867  0.25231862  0.34673577  0.21021725 -0.32148523 -0.20897521
 -0.08379988 -0.33154032 -0.03492057 -0.26096836 -0.02142264  0.16888917
  0.02275957  0.18207923  0.18996333 -0.345645    0.2510851  -1.31425859
  0.48614652 -2.38743291  0.63180979 -3.06288241 -0.47904034 -2.5278303
 -0.66296856 -2.01316409 -0.43381051 -1.92207822  0.14872192 -1.64874112
  0.25401223 -0.26480684  0.61121383  0.76842608  2.72298117  0.        ]",0.23183339079815357,[-0.00270408  0.00192079 -0.00131371 -0.00109435  0.00029256 -0.00027109],-4.386973482840752,0.012438317091693463,0.7249264529410834,-0.03246379571554575,"[-1.10930949e-01 -1.00182167e-01 -5.29976583e-02 -8.34361350e-03
  2.75074608e-02  6.51125674e-02  8.66414828e-02  1.41668760e-01
  1.65990536e-01  1.82611753e-01  1.63811448e-01  1.28266924e-01
  2.74925643e-03 -2.02433619e-01 -3.23606447e-01 -2.87140091e-01
 -2.22329686e-01 -1.70997997e-01 -1.25723156e-01  9.46985366e-02
  6.73219551e-01  1.27793857e+00  1.63983352e+00  3.73891658e-01
  1.33629378e-03]","[ 3.17146228e-04 -1.59670129e-03 -4.46385759e-04 -6.08663754e-04
 -1.80718131e-04  4.51253179e-05]","[ 0.01191687 -0.00386649 -0.00559166  0.0055795  -0.00818496  0.00225831
 -0.00706479 -0.00261919 -0.0089079  -0.00423108 -0.00488273 -0.00017663
 -0.00729457  0.00326651 -0.00688768  0.00221152 -0.00036688  0.00293983
  0.00376678  0.00775752]",0.0865269811500626,0.7249264529410834,"[ 0.01191687 -0.00386649 -0.00559166  0.0055795  -0.00818496  0.00225831
 -0.00706479 -0.00261919 -0.0089079  -0.00423108 -0.00488273 -0.00017663
 -0.00729457  0.00326651 -0.00688768  0.00221152 -0.00036688  0.00293983
  0.00376678  0.00775752]"
BR,"[ 0.05088158  0.38834206 -0.10102867 -0.02328604  0.09849009  0.23872218
 -0.16964251  0.26685237 -0.66435275 -0.01406252  0.30362389 -0.41223661
 -0.06404718  0.38106368 -0.03945773 -0.90176025 -0.24834524  0.23216033
  0.12345902  0.53400061 -0.09948805 -0.140063    0.61440995 -0.2415197
 -0.51617185  0.1661464   0.13995538  0.19434257  0.36110771  0.15866908
  0.59322871  0.17310314  0.32485528 -2.66073966 -1.74845828 -2.70402513
 -3.25207089  0.04037651 -4.27873311  1.60923112 -2.51924819  0.62286776
  0.64003799 -2.16278034  1.13618085 -3.620257   -0.37548449 -2.27259266
 -1.2736719   0.16307788  0.22352888 -0.04575142  4.85227497  0.        ]",0.2240134717342457,"[-1.31471509e-03 -2.63266650e-05 -4.02622349e-04 -3.22916829e-04
 -4.55415755e-05 -1.37854170e-04]",-5.389737803342931,0.004563169626718257,0.7313602237609387,-0.028874708422356905,"[-0.11119544 -0.09054884 -0.05277164 -0.01382902  0.01493022  0.06656941
  0.07470085  0.14027735  0.17907029  0.16885264  0.17975845  0.14341551
 -0.00388785 -0.24605311 -0.34745985 -0.29945616 -0.22430475 -0.14526788
 -0.17552391  0.04415619  0.83830683  1.28155701  1.5640179   0.44952249
  0.01264788]","[ 1.60584623e-03 -4.74179834e-04 -4.15069357e-04  1.09007343e-03
 -3.27810058e-05  2.12132574e-04]","[ 0.00518006 -0.00940615 -0.00979989 -0.00487609 -0.00140077 -0.01163671
  0.00497785 -0.00921151  0.00044385 -0.00089621 -0.0040937   0.00411148
 -0.01224993  0.00157876 -0.00934004 -0.00295793  0.0010525   0.00119009
  0.00281269  0.01389077]",0.08623912208219646,0.7313602237609387,"[ 0.00518006 -0.00940615 -0.00979989 -0.00487609 -0.00140077 -0.01163671
  0.00497785 -0.00921151  0.00044385 -0.00089621 -0.0040937   0.00411148
 -0.01224993  0.00157876 -0.00934004 -0.00295793  0.0010525   0.00119009
  0.00281269  0.01389077]"
BSX,"[-2.65242112e-01  6.77954718e-02 -5.02684276e-02 -2.48527639e-01
 -1.85362439e-02  2.39988359e-01  2.26168225e-01  2.17422757e-01
 -6.90715621e-02 -2.07278998e-02  7.58099529e-02  1.02254145e-02
  2.19837844e-02  3.25915777e-02 -5.60466730e-02  1.40941517e-01
  1.80904020e-02  2.38768756e-01  2.65178447e-02  1.32496657e-02
  1.34532388e-01  3.12090614e-04 -7.62474641e-02 -2.18268813e-02
 -7.30868313e-02 -3.11217413e-01 -1.96358255e-01 -1.16378527e-01
  1.33002182e-01  1.39062885e-01 -4.93969358e-02  2.69573331e-02
  6.10276542e-03  1.33128180e-01  2.30881610e-01 -5.59598245e-01
  5.59873226e-01 -1.44261049e+00  2.73713360e-01 -1.65839192e+00
 -7.37378307e-01 -7.07265174e-01 -1.03647257e+00 -8.00551679e-02
 -3.00829135e-01 -7.05169590e-01  7.97400285e-01 -1.80338264e+00
  2.57843147e-01 -1.33678501e+00 -9.53516818e-01  8.53519023e-01
 -8.02289030e-01  0.00000000e+00]",0.2465517282614009,"[-2.95350257e-03  3.36239620e-03 -1.95986266e-03 -3.51650483e-04
  1.23404649e-04  9.46878336e-05]",-4.055902421023306,0.01731984333826959,0.7247318649518636,-0.0317304888945055,"[-0.10991841 -0.09582317 -0.0561813  -0.01396581  0.02670968  0.0657997
  0.09460142  0.14167279  0.17088274  0.18810936  0.18215588  0.12557069
 -0.00407405 -0.17427157 -0.33010275 -0.30369634 -0.2353994  -0.19350395
 -0.14935457  0.06469272  0.7097645   1.30837904  1.65199777  0.38306635
 -0.00773061]",[ 0.00068153 -0.00106761 -0.00045616 -0.00083111 -0.00060399 -0.00050705],"[ 0.01336838 -0.00385133 -0.00346647  0.00565409 -0.00558903  0.00149609
 -0.00331359 -0.00356583 -0.00394616 -0.00521455  0.00061625 -0.00019136
 -0.00430502  0.0050871  -0.00733111  0.00205847 -0.00304863 -0.0013452
  0.00407255 -0.00234924]",0.08570285582298953,0.7247318649518636,"[ 0.01336838 -0.00385133 -0.00346647  0.00565409 -0.00558903  0.00149609
 -0.00331359 -0.00356583 -0.00394616 -0.00521455  0.00061625 -0.00019136
 -0.00430502  0.0050871  -0.00733111  0.00205847 -0.00304863 -0.0013452
  0.00407255 -0.00234924]"
BWA,"[-0.08825704  0.04105266 -0.2447942  -0.4348792   0.21244553  0.5028593
  0.11871944  0.21319142 -0.51470828  0.11143644  0.06615859 -0.24268333
 -0.39041886  0.41163026 -0.03711908 -0.7796801  -0.0861602   0.4894872
  0.11361332  0.53708829  0.33110598  0.20304587  0.15293155 -0.22857265
 -0.44016926 -0.09124865  0.11863926 -0.10889345 -0.00752201  0.23207085
  0.33544732  0.20602147  0.29728418 -2.38231886 -0.79002281 -3.09615695
 -1.81742    -2.12944371 -2.15232805 -1.63890674 -1.83435022 -1.72613121
  0.25337121 -2.79173882  1.05166337 -2.93919641  1.04762591 -1.8643541
  0.88847596  0.69179974  1.94975648  1.78814664  5.29316721  0.        ]",0.247135996923228,"[-2.99706911e-03  2.23430154e-04 -8.29388123e-04  5.19743346e-05
 -2.89612226e-04  2.37557744e-04]",-5.293754961055422,0.005022864145553915,0.7284428192444424,-0.03200924266127329,"[-0.11431622 -0.09989487 -0.0501466  -0.00694842  0.02320611  0.06524528
  0.0793369   0.14599208  0.16902297  0.17576695  0.16175948  0.14521307
 -0.00460567 -0.24042434 -0.33384788 -0.27858944 -0.22506505 -0.14342959
 -0.12727381  0.09060687  0.76141625  1.28762713  1.55983731  0.40735217
  0.00930175]","[ 7.72651151e-04 -1.53497513e-03 -3.36905369e-04  3.05062944e-04
 -7.92417051e-05  2.77177510e-04]","[ 0.00587775 -0.00673616 -0.01072953 -0.00075217 -0.00732637 -0.00583642
 -0.00353159 -0.0067084  -0.00613276 -0.0018891  -0.00656236  0.00394001
 -0.01005672  0.00547247 -0.00777093  0.00352968  0.00235963  0.00639644
  0.00705507  0.01505729]",0.08699455705118983,0.7284428192444424,"[ 0.00587775 -0.00673616 -0.01072953 -0.00075217 -0.00732637 -0.00583642
 -0.00353159 -0.0067084  -0.00613276 -0.0018891  -0.00656236  0.00394001
 -0.01005672  0.00547247 -0.00777093  0.00352968  0.00235963  0.00639644
  0.00705507  0.01505729]"
BXP,"[-1.26104978e-01 -5.99662897e-03 -1.08849477e-01 -3.28538675e-01
 -1.43184280e-01  1.89402351e-01  1.03552379e-01  2.71209660e-01
 -2.00452133e-01  3.93815461e-02 -5.10738432e-03 -6.48175058e-02
 -9.25253958e-02  2.44570850e-01  1.11169285e-01 -2.12119685e-01
  8.09636476e-02  2.50265982e-01  2.32471985e-01  3.42603947e-01
  1.38911743e-01  1.42402245e-01 -1.03664353e-01 -6.35777542e-02
 -1.67668142e-01 -5.75003457e-02 -1.03191844e-03 -1.15900564e-01
 -1.04570992e-01  2.13969282e-01  4.68446431e-02  3.05333689e-01
  1.93573143e-01 -2.89448429e-01  3.06086032e-01 -5.24942748e-01
  2.61073082e-01 -7.47738752e-01  5.18328318e-01 -1.20091849e+00
  1.20019169e-01 -1.08903263e+00  6.63533810e-01 -1.26402260e+00
  8.14975747e-01 -1.27212373e+00  1.40642807e+00 -1.60230146e+00
  1.31868148e+00 -9.39148391e-01  1.09468943e+00 -1.54698986e-01
  1.96108337e+00  0.00000000e+00]",0.22257373411730674,[-0.00342837  0.0015318  -0.00054705 -0.0007215   0.00046583  0.00083453],-4.294710014371617,0.013640526680510662,0.7276492383849082,-0.032430112513035764,"[-0.11126781 -0.09747611 -0.05940465 -0.01535088  0.02261086  0.06711626
  0.09030058  0.14383397  0.1670219   0.18474964  0.17618167  0.13632229
  0.00530668 -0.19993859 -0.32375032 -0.30238983 -0.21295741 -0.16115408
 -0.14905897  0.08866077  0.71058444  1.30818986  1.62727285  0.41638009
  0.00489613]","[ 6.62134799e-04 -1.75397349e-03 -2.31538367e-04 -5.18510180e-04
  1.92415897e-04  5.25042617e-05]","[ 0.01213441 -0.00361899 -0.00338928  0.00484907 -0.00378355  0.00221396
 -0.00200634 -0.00115481 -0.00512453 -0.00050009 -0.00270638  0.00302378
 -0.005693    0.00648711 -0.00670827  0.00486056 -0.00206084  0.00400961
  0.00130808  0.00564242]",0.08617332591380358,0.7276492383849082,"[ 0.01213441 -0.00361899 -0.00338928  0.00484907 -0.00378355  0.00221396
 -0.00200634 -0.00115481 -0.00512453 -0.00050009 -0.00270638  0.00302378
 -0.005693    0.00648711 -0.00670827  0.00486056 -0.00206084  0.00400961
  0.00130808  0.00564242]"
