,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 1.11421646e-01  1.63223318e-01  2.22815089e-01 -6.08435937e-02
  1.22433995e-01  1.91896697e-01  3.15567601e-02 -2.69594302e-02
  4.18999897e-02 -1.29462453e-01 -1.36067427e-02  1.50222724e-01
  1.99500807e-01 -2.31556184e-01  1.86776524e-01  2.29396002e-01
  9.69937932e-02  4.52132079e-02 -2.00131128e-01 -1.94716890e-01
 -3.91480482e-01  5.29669854e-04 -5.17460858e-02 -5.69691473e-02
  1.60825633e-01  2.23372295e-01 -5.81542734e-02 -1.14165828e-01
  1.66507517e-01  3.11565695e-01 -7.08836983e-02  1.58324901e-01
 -4.43560424e-02  1.00559386e+00 -1.41033113e+00  1.13835636e+00
  1.76615746e+00 -2.65258682e+00 -2.60102171e-01  1.39500688e+00
 -1.53190568e+00 -1.51394281e-01  1.69620774e+00 -6.29170227e-01
 -1.68877947e+00  1.31676514e+00  5.49037589e-01 -1.01680331e+00
  1.92926724e-02  1.45297039e+00 -1.25295559e-01 -1.39358359e+00
  2.14045159e+00  0.00000000e+00]",0.15382324919604076,"[ 5.65707380e-04 -6.61622230e-04  4.98330127e-05  6.55870589e-04
 -4.62284209e-04 -1.80155270e-04]",-4.565841182330402,0.010401126282227576,0.8023367409556106,-0.03507513120074982,"[-1.23657845e-01 -1.08094658e-01 -6.81756958e-02 -2.72133667e-02
  1.23876784e-02  5.01640907e-02  9.52548953e-02  1.30989046e-01
  1.69523096e-01  1.99029348e-01  1.95632703e-01  1.29554757e-01
  3.30729845e-02 -1.34597379e-01 -3.06584405e-01 -3.37107286e-01
 -2.72211476e-01 -2.46578626e-01 -2.42943356e-01 -1.57880142e-03
  6.33229555e-01  1.24074550e+00  1.78242239e+00  8.33827978e-01
 -6.71588391e-03]","[-9.58228290e-04  7.57952085e-04  1.08722547e-03  1.10662413e-03
  1.75518128e-03 -2.98940582e-05]","[ 1.62489794e-02 -5.07764494e-03 -8.19699732e-04  1.24720034e-02
 -1.12269610e-02  2.67343166e-04  5.12177581e-03 -4.88012617e-03
  5.63644928e-04  3.27872137e-03 -3.93233025e-04 -3.89054574e-03
  2.94658666e-03  2.56096196e-03 -4.21667720e-03  7.92290384e-06
  3.39164908e-03 -1.29294332e-03 -9.07428896e-04  5.50359872e-03]",0.08478768230995577,0.8023367409556106,"[ 1.62489794e-02 -5.07764494e-03 -8.19699732e-04  1.24720034e-02
 -1.12269610e-02  2.67343166e-04  5.12177581e-03 -4.88012617e-03
  5.63644928e-04  3.27872137e-03 -3.93233025e-04 -3.89054574e-03
  2.94658666e-03  2.56096196e-03 -4.21667720e-03  7.92290384e-06
  3.39164908e-03 -1.29294332e-03 -9.07428896e-04  5.50359872e-03]"
BK,"[ 0.11142245  0.10789587  0.34424682 -0.06455528  0.16259732  0.11801184
  0.02539995  0.07746894 -0.05567581 -0.10827006 -0.19195426  0.21758684
  0.07961418 -0.23350592  0.12067359  0.23283519 -0.00572064  0.06972413
 -0.28350829 -0.22926011 -0.49145501  0.06994937 -0.06180691  0.06954459
  0.1699905   0.36757626 -0.1059563  -0.09089731  0.34769025  0.18579859
 -0.04868883  0.25398797 -0.02742162  0.89267984 -0.69759512  0.31767249
  1.37418284 -2.35084612 -0.84521256  1.89668388 -1.74297696  0.39184532
  2.53365697 -1.8482091  -1.25315501  1.61083991 -0.3580892  -0.96711964
  0.58184903  1.21959752 -0.84738376 -0.78617411  2.48132799  0.        ]",0.15169087362432893,"[ 1.07100114e-03  1.80354332e-03 -4.45857576e-04  1.09448590e-03
 -4.44859937e-04  4.10777125e-05]",-4.602942502281453,0.010022301668375207,0.8023367578190931,-0.03561293913668218,"[-0.12097109 -0.10814476 -0.06738542 -0.02933061  0.01207353  0.05355805
  0.09176587  0.13168208  0.16192792  0.20241917  0.18974983  0.12996284
  0.03004727 -0.13404951 -0.31509342 -0.33478517 -0.28037595 -0.24899422
 -0.25605183  0.00947884  0.62685682  1.26624531  1.78435463  0.85611014
 -0.01127739]","[-8.25507902e-04  1.34169008e-03  7.19290120e-04  1.14561412e-03
  2.07568332e-03  6.38056123e-05]","[ 0.01589236 -0.00280851 -0.00330464  0.01127364 -0.01057596 -0.00141657
  0.00678314 -0.00560327  0.00228989  0.00603646 -0.00332203 -0.00292279
  0.0038478  -0.00012524 -0.00418591  0.00208789  0.00281687 -0.00293345
  0.00124304  0.00619753]",0.08469408832533343,0.8023367578190931,"[ 0.01589236 -0.00280851 -0.00330464  0.01127364 -0.01057596 -0.00141657
  0.00678314 -0.00560327  0.00228989  0.00603646 -0.00332203 -0.00292279
  0.0038478  -0.00012524 -0.00418591  0.00208789  0.00281687 -0.00293345
  0.00124304  0.00619753]"
BKNG,"[-0.01957824 -0.12614234  0.16676673  0.32300592  0.34649247 -0.10535934
  0.18395566 -0.02288398  0.05699603  0.01538728 -0.53164546 -0.03956636
 -0.38423236  0.03158261 -0.37593438 -0.13094801 -0.28662031 -0.06086054
  0.27009095 -0.00937421 -0.41475243  0.33958432 -0.09244985  0.2192388
  0.19941897  0.33163863 -0.27434996  0.07010888  0.22194284  0.03494002
 -0.04268041  0.29908394  0.1832586  -0.73953492  1.77390452 -1.92401454
 -1.91251638  1.99325774 -1.28900829  0.56320438  0.91019683  0.28313324
  0.8982584  -1.91132078  0.67773377 -0.1111145  -1.67129437  0.21996306
 -0.02734127  1.85476372 -0.98734849  0.02706141  4.19406354  0.        ]",0.1598827990126239,[-0.00043645  0.00107609 -0.00049111  0.000348   -0.00015051  0.00010723],-4.500638154250981,0.011101909546414782,0.7996017388969933,-0.03791351344603637,"[-0.12521766 -0.09880209 -0.06233686 -0.03527299  0.01678943  0.0503818
  0.09509864  0.13814307  0.14731483  0.19109722  0.16790604  0.14509532
  0.0054504  -0.15994526 -0.33758518 -0.34472186 -0.22632322 -0.21019332
 -0.24120035  0.04941369  0.62105123  1.30353451  1.7831514   0.85470344
 -0.02027828]",[-0.00036795  0.00120444  0.00035045  0.00101053  0.00227277  0.00069008],"[ 0.01112023  0.00514093 -0.01007455  0.00152818  0.00108128 -0.00198638
  0.00322782  0.0018525   0.00148987  0.00183466 -0.00278226  0.00238774
 -0.00111367 -0.00215963 -0.00279971  0.00090093  0.00529525 -0.00170867
  0.00314961  0.01098165]",0.08547944719468933,0.7996017388969933,"[ 0.01112023  0.00514093 -0.01007455  0.00152818  0.00108128 -0.00198638
  0.00322782  0.0018525   0.00148987  0.00183466 -0.00278226  0.00238774
 -0.00111367 -0.00215963 -0.00279971  0.00090093  0.00529525 -0.00170867
  0.00314961  0.01098165]"
BKR,"[ 3.17981330e-02  8.68911237e-02 -1.05429059e-01  1.60535848e-01
  1.20937807e-01  1.40003924e-01  1.25934543e-01 -4.20831770e-02
  1.31951653e-01 -1.20677819e-01 -4.02629666e-02 -7.03327787e-02
 -3.63204936e-02 -1.27868062e-03  1.22556610e-01 -5.02097543e-02
 -8.27588944e-02 -8.86304035e-02  3.62130553e-02 -1.21328944e-01
 -1.25107666e-01 -4.03154528e-02  8.93797426e-02  4.82593593e-02
  1.09651629e-01  2.11497241e-01 -1.85088124e-01  2.42375192e-02
  6.92982644e-03  2.54402125e-01 -6.86003077e-02  1.06995442e-01
  4.94191784e-02  1.40881816e-02 -6.26408386e-02  3.83425495e-02
 -5.52095088e-02  5.84021753e-02 -3.63584033e-01  3.83271888e-01
  4.11511326e-01 -9.46108099e-01  4.83368737e-01 -3.19117523e-01
 -1.20699652e+00  1.06581515e+00 -2.37622575e-01  1.95881338e-01
  1.79881431e-01  8.92808306e-01  8.69303881e-01 -2.22573380e+00
  1.66258623e+00  0.00000000e+00]",0.17723172372381657,[ 0.00068192  0.00316753 -0.00098435  0.00127235 -0.00048363  0.00013955],-4.232357917064631,0.014518117640627042,0.8006743695479636,-0.03583268473532592,"[-0.13114474 -0.10278909 -0.06757264 -0.02831979  0.01536064  0.04992385
  0.09771768  0.13275804  0.16887072  0.18852057  0.18485137  0.14230832
  0.03198097 -0.15364121 -0.32038128 -0.34799591 -0.24877136 -0.23102785
 -0.20601752 -0.01011049  0.66539811  1.26428479  1.76538342  0.83085907
 -0.01286245]",[-0.00066076  0.00033193  0.00098473  0.00104128  0.00165643  0.00021521],"[ 1.34362289e-02 -8.47620578e-04 -4.13725153e-03  7.06840354e-03
 -3.80684944e-03  4.06622619e-04  2.27218871e-03  5.73938476e-04
 -2.16513901e-03 -6.24824013e-05  7.30621181e-04 -2.43638138e-03
  2.15284428e-03  1.43097830e-03 -2.07978946e-03  6.52124390e-04
  2.20346610e-03  2.67379609e-03 -3.55005959e-03  4.60644469e-03]",0.08597683026862359,0.8006743695479636,"[ 1.34362289e-02 -8.47620578e-04 -4.13725153e-03  7.06840354e-03
 -3.80684944e-03  4.06622619e-04  2.27218871e-03  5.73938476e-04
 -2.16513901e-03 -6.24824013e-05  7.30621181e-04 -2.43638138e-03
  2.15284428e-03  1.43097830e-03 -2.07978946e-03  6.52124390e-04
  2.20346610e-03  2.67379609e-03 -3.55005959e-03  4.60644469e-03]"
BLK,"[ 0.18969168 -0.13399367  0.32047191  0.06928199  0.31641354  0.13188827
  0.11224246  0.33333299 -0.05449083 -0.04718139 -0.48444216 -0.04668417
 -0.23651641 -0.10713193  0.01560321  0.23836471 -0.22147334 -0.03902776
  0.05036019 -0.29734072 -0.67109001  0.17386929 -0.01994055  0.10869528
  0.28457297  0.27816809 -0.28066033 -0.05138943  0.33377423  0.13195539
 -0.2033527   0.20673105 -0.01399474  0.48356067  0.58471446 -1.45911732
  0.72365108 -1.20716826 -2.49295874  3.14073598 -0.28632754 -0.42634274
  2.87837981 -1.72596492 -0.86314635  0.09844548 -0.44198391 -0.30859618
 -0.84285675  1.94338564 -0.24867966 -0.27218644  2.25377026  0.        ]",0.16520675107796493,[ 0.00148     0.00100179 -0.00025676  0.00091467 -0.00054059 -0.00034038],-4.551285636015378,0.010553627534628133,0.8039708546023236,-0.037948910847262346,"[-0.12168905 -0.10488405 -0.06353795 -0.02908607  0.01466371  0.0623686
  0.09124431  0.13399449  0.15006497  0.18994125  0.17550827  0.13732773
  0.02683656 -0.13228323 -0.3323023  -0.34369154 -0.2488143  -0.2512158
 -0.27865966  0.0227715   0.63125097  1.27729263  1.80551433  0.84860819
 -0.02234819]",[-0.00067814  0.00148416  0.00056773  0.00057962  0.00203748  0.00017464],"[ 1.46738876e-02  1.24658447e-03 -8.64991154e-03  9.07397794e-03
 -7.72078609e-03 -6.19001121e-03  1.05901058e-02 -1.72918228e-03
  3.87230313e-07  7.69409991e-03 -2.37636129e-03 -1.92639336e-03
 -6.46233908e-04  6.82493442e-04 -2.63667079e-03 -1.94484385e-03
  5.47251220e-03 -1.21057142e-03  2.79871067e-03  5.22959601e-03]",0.08519129758167136,0.8039708546023236,"[ 1.46738876e-02  1.24658447e-03 -8.64991154e-03  9.07397794e-03
 -7.72078609e-03 -6.19001121e-03  1.05901058e-02 -1.72918228e-03
  3.87230313e-07  7.69409991e-03 -2.37636129e-03 -1.92639336e-03
 -6.46233908e-04  6.82493442e-04 -2.63667079e-03 -1.94484385e-03
  5.47251220e-03 -1.21057142e-03  2.79871067e-03  5.22959601e-03]"
BMY,"[ 0.16686095 -0.13619602  0.20911464  0.01267052  0.21036109  0.11694876
  0.08098024  0.29061444 -0.10688824 -0.0405984  -0.3809221  -0.02542131
 -0.2746032  -0.04163062 -0.01787719  0.16575122 -0.23530024 -0.07493717
  0.10325597 -0.12943688 -0.46080673  0.09010688  0.03015378  0.09915434
  0.20008445  0.16477954 -0.24370733 -0.01135886  0.23471893  0.03304548
 -0.19983111  0.0433971  -0.02531641  0.22675389  0.70352564 -1.47693647
  0.38722084 -0.46147595 -2.25105924  2.61281979  0.41152382 -0.78887624
  2.16015194 -1.16073293 -0.99241219  0.14063315 -0.13540502 -0.32740244
 -0.5532877   1.15999393 -0.48834457  0.75791806  1.31680211  0.        ]",0.16567961969921166,"[ 1.58650855e-03 -3.45614481e-04  4.09511423e-04 -8.31113064e-05
 -7.28376171e-05 -5.00838700e-04]",-4.298260741485926,0.013592178778472222,0.8034941968664192,-0.037974783103517554,"[-0.12420693 -0.10618773 -0.06601408 -0.02933219  0.01370362  0.06101571
  0.0895725   0.13458911  0.15453101  0.19076162  0.17352297  0.14055376
  0.02480815 -0.13742705 -0.33346977 -0.34666508 -0.24378995 -0.23110591
 -0.24895483  0.00874006  0.64186234  1.27365777  1.78277725  0.82849949
 -0.01968678]",[-0.00060082  0.00114018  0.00030562  0.0005841   0.00159194  0.00016802],"[ 0.01398716  0.00153842 -0.00871708  0.00806426 -0.00557043 -0.00535989
  0.00898935  0.0002006  -0.00129297  0.00550653 -0.00085292 -0.00213853
 -0.00056977  0.00192163 -0.00305194 -0.00126297  0.00334067 -0.00154293
  0.00523121  0.00223092]",0.0853971136373646,0.8034941968664192,"[ 0.01398716  0.00153842 -0.00871708  0.00806426 -0.00557043 -0.00535989
  0.00898935  0.0002006  -0.00129297  0.00550653 -0.00085292 -0.00213853
 -0.00056977  0.00192163 -0.00305194 -0.00126297  0.00334067 -0.00154293
  0.00523121  0.00223092]"
BR,"[ 8.17589033e-02 -1.93337623e-01  7.03664370e-02  1.58231097e-01
  2.30092321e-01 -1.55791125e-02  1.18157146e-01  3.03466238e-01
 -1.59042419e-01 -7.10260164e-04 -5.60968085e-01  9.94046666e-03
 -6.28973900e-01  1.47959418e-01 -1.91563937e-01 -7.28204198e-02
 -4.78744973e-01 -1.42438392e-01  1.80604566e-01  8.49128475e-03
 -2.97400916e-01  1.32460582e-01  1.24213234e-01  3.59188165e-01
  1.25304895e-01  3.31085843e-01 -3.82817707e-01  1.49286181e-01
  3.01372589e-01 -1.80558577e-01 -1.63196830e-01  6.07323643e-02
  8.59613203e-02 -7.02239644e-01  2.50642522e+00 -3.10916296e+00
 -1.65969115e+00  2.31431539e+00 -2.72993872e+00  1.97156002e+00
  1.90241267e+00 -7.95055227e-01  1.81869377e+00 -2.34524355e+00
 -1.77479467e-01  5.84376558e-01 -1.93392106e+00  6.88368897e-01
  7.69311641e-01  7.26432992e-02 -1.04500579e+00  1.66276137e+00
  1.93351713e+00  0.00000000e+00]",0.16324835568195128,"[-1.96331348e-04 -4.15881662e-04  3.82928698e-05  1.17113994e-03
 -3.73503280e-04  6.64638055e-04]",-4.626758901084574,0.009786426532404906,0.8017174453045744,-0.03854686660653519,"[-0.12741137 -0.10267452 -0.06520823 -0.03276143  0.01482204  0.06149912
  0.08726101  0.13721108  0.14702421  0.19261948  0.15643309  0.15156022
  0.01720076 -0.15355012 -0.35261827 -0.35108388 -0.23550408 -0.20810852
 -0.22535921  0.01392752  0.65825105  1.32701428  1.76134775  0.85175813
 -0.02890002]",[-0.00013995  0.00139798 -0.00024873  0.00061336  0.00172496  0.00051661],"[ 1.13219514e-02  7.20999513e-03 -1.36524578e-02  1.99343346e-03
  1.88236592e-03 -6.32408266e-03  7.40072962e-03  4.23588812e-03
 -1.57221653e-03  4.92870268e-03 -3.45249337e-03 -1.51682556e-05
  6.96642516e-04 -2.40474899e-03 -1.50186945e-03  3.21494445e-03
  6.38594534e-04 -1.46489123e-03  7.86016138e-03  3.85286793e-03]",0.08605630423736099,0.8017174453045744,"[ 1.13219514e-02  7.20999513e-03 -1.36524578e-02  1.99343346e-03
  1.88236592e-03 -6.32408266e-03  7.40072962e-03  4.23588812e-03
 -1.57221653e-03  4.92870268e-03 -3.45249337e-03 -1.51682556e-05
  6.96642516e-04 -2.40474899e-03 -1.50186945e-03  3.21494445e-03
  6.38594534e-04 -1.46489123e-03  7.86016138e-03  3.85286793e-03]"
BSX,"[ 0.03019257  0.08449496  0.00738529  0.11177912  0.12417868  0.09530006
  0.09362831 -0.05994931  0.07727721 -0.08608708 -0.0847455   0.03306843
 -0.05100904 -0.04049016  0.03757496 -0.01136162 -0.0669484  -0.04195986
  0.01143924 -0.06555707 -0.18542635  0.02420576  0.02277199  0.05713585
  0.10727208  0.20527521 -0.14489281  0.00311894  0.06683735  0.19525619
 -0.05745091  0.12219513  0.05488918  0.08753407 -0.10585676  0.0476137
 -0.03135182 -0.10349742 -0.29620215  0.43541771  0.11801442 -0.50920482
  0.6648224  -0.64560616 -0.95257962  0.96132061 -0.32779206 -0.084905
  0.27193762  0.95603182  0.11463146 -1.12192409  2.08421451  0.        ]",0.1836307746361829,[ 0.00100118  0.002509   -0.00084876  0.00181283 -0.00077328  0.00019369],-4.221552861887472,0.014675837252891906,0.8006408488294812,-0.0358562905219242,"[-1.28606649e-01 -1.03931670e-01 -6.76941113e-02 -2.96162054e-02
  1.42889110e-02  4.92176338e-02  9.60576091e-02  1.33840606e-01
  1.66704440e-01  1.93590820e-01  1.83791685e-01  1.40228749e-01
  2.66182226e-02 -1.51188750e-01 -3.19435566e-01 -3.43865267e-01
 -2.51249171e-01 -2.25108009e-01 -2.13453125e-01  4.17020431e-04
  6.49692072e-01  1.26563021e+00  1.76499252e+00  8.30027205e-01
 -1.11920765e-02]",[-0.00067428  0.00051575  0.00080195  0.00107574  0.00170315  0.00026264],"[ 0.01362125 -0.00097008 -0.00411961  0.00715254 -0.00428585  0.00058807
  0.0024605  -0.00026653 -0.00085161  0.00048125 -0.00011483 -0.00179001
  0.001898    0.00102038 -0.0027876   0.00102157  0.00233225  0.00053511
 -0.00039509  0.00539885]",0.08556267052833079,0.8006408488294812,"[ 0.01362125 -0.00097008 -0.00411961  0.00715254 -0.00428585  0.00058807
  0.0024605  -0.00026653 -0.00085161  0.00048125 -0.00011483 -0.00179001
  0.001898    0.00102038 -0.0027876   0.00102157  0.00233225  0.00053511
 -0.00039509  0.00539885]"
BWA,"[ 6.91809555e-02  1.46755996e-01 -1.74134352e-02  6.99768756e-02
  1.05911388e-01  1.82364471e-01  5.14771055e-02  3.18703017e-02
  1.47025169e-01 -1.00895794e-01  3.60475478e-02 -5.30389448e-06
  1.11005252e-01 -7.91092843e-02  3.01837502e-01  1.11634048e-01
  4.20311794e-02  1.48045236e-02 -1.71201451e-01 -3.01492710e-01
 -2.08980786e-01 -5.24550025e-02  6.34813459e-02  9.04486498e-03
  1.14075115e-01  2.18614221e-01 -1.05867434e-01 -4.42251767e-02
  6.04029449e-02  3.08718528e-01 -5.71025167e-02  1.66692233e-01
 -1.15152268e-02  5.50673601e-01 -8.30693474e-01  7.89965526e-01
  1.09333677e+00 -1.64207700e+00 -2.12939481e-01  8.13198222e-01
 -8.71300710e-01 -4.44215559e-01  1.04586642e+00 -4.63029100e-01
 -1.12496432e+00  1.03199828e+00 -1.78222537e-01  3.23279433e-01
  3.94479452e-02  7.69567258e-01  1.34210805e+00 -2.71876678e+00
  1.20713718e+00  0.00000000e+00]",0.1574229041209584,"[-4.64928057e-04 -2.20060350e-05 -6.18048024e-04 -1.02846704e-04
 -4.14563010e-04 -7.55837294e-04]",-4.801297826971398,0.008219073189241796,0.8014548442214585,-0.03524346092791988,"[-0.12909733 -0.10498237 -0.06813106 -0.02724656  0.01313681  0.05232068
  0.09834812  0.13290152  0.17215342  0.1917422   0.19175529  0.13818686
  0.0411849  -0.1418421  -0.31036609 -0.33962006 -0.26895885 -0.25676812
 -0.21938717 -0.01037955  0.66101686  1.25475918  1.76986711  0.83112491
 -0.008586  ]","[-8.59776670e-04  4.31284221e-04  1.09623941e-03  1.10731891e-03
  1.81142056e-03  4.14253924e-05]","[ 1.49668626e-02 -3.30562003e-03 -1.88578277e-03  1.04856896e-02
 -8.42841968e-03  5.99294157e-04  3.48323713e-03 -3.01343940e-03
 -5.20930614e-04  1.44523655e-03  8.04069887e-05 -2.24384454e-03
  2.19498089e-03  8.78539193e-04 -9.51785783e-04  2.27837487e-04
  1.58013204e-03  3.42012101e-03 -4.45904756e-03  3.30719654e-03]",0.08559604391166073,0.8014548442214585,"[ 1.49668626e-02 -3.30562003e-03 -1.88578277e-03  1.04856896e-02
 -8.42841968e-03  5.99294157e-04  3.48323713e-03 -3.01343940e-03
 -5.20930614e-04  1.44523655e-03  8.04069887e-05 -2.24384454e-03
  2.19498089e-03  8.78539193e-04 -9.51785783e-04  2.27837487e-04
  1.58013204e-03  3.42012101e-03 -4.45904756e-03  3.30719654e-03]"
BXP,"[ 0.19529142 -0.06596031  0.03769214  0.02226879  0.16778389  0.21512853
  0.08798979  0.38330599 -0.1165393  -0.0917701  -0.33201598  0.01226971
 -0.40298682  0.04430135  0.18291812  0.13028875 -0.34169987 -0.12772232
  0.01343751 -0.18035474 -0.36401393 -0.05376221  0.19849919  0.21748871
  0.17209552  0.27336503 -0.35809321  0.05093193  0.24451637  0.05166611
 -0.26344271 -0.00729746 -0.02639325  0.17212774  0.93507464 -1.71391948
  0.34071499 -0.11458802 -2.65952604  2.9324774   1.04056363 -1.65655479
  2.51502515 -1.60963024 -1.82546634  1.1970042  -0.74532372  0.41226615
  0.27433508  0.31350132  0.162488    0.35145903  0.90415975  0.        ]",0.17222345073712875,[ 0.00149457  0.00173534 -0.00026339  0.00074944 -0.00028814 -0.00012471],-4.383546613115627,0.012481014701755406,0.8040877652955484,-0.0372865005600299,"[-0.12799658 -0.10602856 -0.06679332 -0.02652014  0.01413096  0.06424995
  0.08874813  0.13283166  0.15720276  0.19196596  0.16757769  0.14537585
  0.03704118 -0.13844021 -0.34099964 -0.35030516 -0.25178331 -0.2369852
 -0.23781731 -0.01537738  0.67504664  1.29564265  1.77634407  0.84292504
 -0.02702311]",[-0.00046601  0.00112264  0.00039139  0.00039593  0.00148059  0.00014361],"[ 0.01390015  0.00215809 -0.00942211  0.00787573 -0.00457921 -0.00657407
  0.00989234  0.00186731 -0.00383212  0.00661371 -0.0019577  -0.00440311
  0.00233121  0.00039731 -0.00114249  0.00116631  0.00106423  0.00072648
  0.00423146  0.00138847]",0.08597007658943685,0.8040877652955484,"[ 0.01390015  0.00215809 -0.00942211  0.00787573 -0.00457921 -0.00657407
  0.00989234  0.00186731 -0.00383212  0.00661371 -0.0019577  -0.00440311
  0.00233121  0.00039731 -0.00114249  0.00116631  0.00106423  0.00072648
  0.00423146  0.00138847]"
C,"[ 0.12557553  0.16588378  0.27447617 -0.07256509  0.13025588  0.19146812
  0.01562862  0.0607037   0.03665652 -0.11220857 -0.04041935  0.16114116
  0.21269899 -0.25479564  0.27112013  0.288622    0.10479768  0.0942336
 -0.30437254 -0.32132155 -0.46709591  0.01910848 -0.05892703 -0.03249965
  0.17942466  0.26737109 -0.05430839 -0.14294898  0.23980331  0.31503942
 -0.07327477  0.24356861 -0.05057747  1.17734482 -1.47761519  1.19144392
  2.08337016 -3.21983692 -0.35296842  1.73737909 -2.08302952  0.15387215
  2.2386842  -1.13444351 -1.50133362  1.3283226   0.16446573 -0.76681974
 -0.02602952  1.47715779  0.12337071 -1.69678576  1.91033931  0.        ]",0.15568351185102242,"[ 1.26519939e-04  1.05950421e-03 -4.56993480e-04  6.06031976e-04
 -3.11060824e-04 -8.01206830e-06]",-4.70612047498273,0.009039779694226192,0.8026322443106834,-0.03504650261417126,"[-0.12248706 -0.10838262 -0.06808013 -0.02727892  0.01189143  0.05305374
  0.09496468  0.13142995  0.16851521  0.19951385  0.19624647  0.12855527
  0.03798141 -0.12994126 -0.30595637 -0.33309842 -0.28231066 -0.26252165
 -0.25430394  0.00180746  0.63141526  1.24536296  1.78803917  0.84050167
 -0.00712852]","[-1.02992190e-03  9.68525953e-04  1.07360452e-03  1.10414449e-03
  2.00699803e-03 -3.85911937e-05]","[ 1.67252074e-02 -5.29786864e-03 -6.71374752e-04  1.34112255e-02
 -1.28237230e-02 -9.47323873e-05  6.16391460e-03 -6.44047152e-03
  1.56907102e-03  4.90801347e-03 -1.77345650e-03 -3.44270123e-03
  3.05393597e-03  1.16459184e-03 -3.24272467e-03  4.61115155e-05
  3.37852409e-03 -7.21362076e-04 -1.34424353e-03  4.88356178e-03]",0.08470578087334982,0.8026322443106834,"[ 1.67252074e-02 -5.29786864e-03 -6.71374752e-04  1.34112255e-02
 -1.28237230e-02 -9.47323873e-05  6.16391460e-03 -6.44047152e-03
  1.56907102e-03  4.90801347e-03 -1.77345650e-03 -3.44270123e-03
  3.05393597e-03  1.16459184e-03 -3.24272467e-03  4.61115155e-05
  3.37852409e-03 -7.21362076e-04 -1.34424353e-03  4.88356178e-03]"
CAG,"[ 3.29414210e-02  2.82983933e-01  1.26692175e-01 -2.70795749e-02
  5.59958434e-02  1.37344355e-01  1.55947463e-02 -1.60112959e-01
  5.14430622e-02 -1.27999722e-01  6.71379752e-02  3.06877608e-01
  1.48883172e-01 -1.86013477e-01  1.86732780e-01  1.00288049e-01
  8.23571636e-02  8.11154758e-02 -3.12753967e-01 -1.11916892e-01
 -2.26919462e-01 -2.23303700e-02 -2.04629257e-02  5.26489541e-02
  8.25219604e-02  3.29356744e-01 -4.96182642e-02 -6.83606757e-02
  1.74161135e-01  2.75980879e-01 -2.58932049e-03  2.09998219e-01
  3.04979188e-02  6.75854612e-01 -1.29794006e+00  1.43429754e+00
  1.02500553e+00 -1.81670598e+00  5.13783446e-01  3.52243366e-01
 -1.40988859e+00  9.84375462e-02  1.30369010e+00 -1.30948075e+00
 -1.56315999e+00  2.25275928e+00 -4.32546378e-01 -5.70846868e-01
  1.23659619e+00  7.37016567e-01 -4.14212507e-01 -1.18435017e+00
  2.71313904e+00  0.00000000e+00]",0.1618722538352839,[ 0.00359441 -0.00120098  0.00108889  0.00115184 -0.00053421 -0.00032702],-4.566856935780625,0.010390566666211312,0.8006982389950804,-0.033926349567757856,"[-0.12574631 -0.1073365  -0.06960788 -0.02851363  0.01198835  0.04563316
  0.0955256   0.13166702  0.1727989   0.20642755  0.19266882  0.13215202
  0.03285194 -0.14369743 -0.30731877 -0.33328339 -0.28202327 -0.23650073
 -0.22143319 -0.00471622  0.64085833  1.26179027  1.76522884  0.84601186
 -0.0062197 ]",[-0.00085647  0.0007128   0.00101122  0.00132704  0.00188945  0.00015142],"[ 1.53275689e-02 -4.74019107e-03  5.59093945e-05  1.04408111e-02
 -8.82702542e-03  2.73308227e-03  2.07784757e-03 -4.44357137e-03
  1.07466621e-03  1.95047181e-03 -2.32193601e-03 -3.49601774e-03
  5.69339598e-03 -3.19431768e-04 -3.48550422e-03  3.79599028e-03
  1.23424508e-03 -1.29670175e-03 -2.93872724e-04  7.33169127e-03]",0.0848868400128202,0.8006982389950804,"[ 1.53275689e-02 -4.74019107e-03  5.59093945e-05  1.04408111e-02
 -8.82702542e-03  2.73308227e-03  2.07784757e-03 -4.44357137e-03
  1.07466621e-03  1.95047181e-03 -2.32193601e-03 -3.49601774e-03
  5.69339598e-03 -3.19431768e-04 -3.48550422e-03  3.79599028e-03
  1.23424508e-03 -1.29670175e-03 -2.93872724e-04  7.33169127e-03]"
