,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.18416589 -0.12601424 -0.08627366 -0.06921646  0.12907976 -0.02603082
  0.13593092 -0.02929062 -0.11483206  0.14832568 -0.04994637 -0.31599085
  0.14787436 -0.02214197  0.08220602  0.36914056 -0.18920108 -0.16294013
 -0.1116458  -0.54158926 -0.22753735  0.26357365 -0.00977876 -0.23023571
  0.04423052 -0.29678584 -0.09015791  0.11374958  0.15130415  0.3306263
  0.23778157  0.17194332  0.26333099 -0.65273101  0.35346332 -0.20272005
 -0.91202537  1.32046517  0.3293857  -0.93226764  1.27025451 -0.5729381
 -0.578144   -0.42500349 -0.31630446  1.03664469 -1.30436096  1.67804586
  1.81342824 -1.22089659  0.84366968 -1.59135474  1.61145304  0.        ]",0.17134602447182418,"[ 7.15192458e-04  1.84156779e-04  1.26907707e-04  3.69741695e-04
 -1.06695516e-04  5.39022574e-05]",-5.625072790828757,0.003606300620850558,0.8206565785034575,-0.039635249175099016,"[-0.11611797 -0.09404612 -0.05690952 -0.02294362  0.0210096   0.05821201
  0.09613688  0.14511247  0.16513618  0.15834571  0.15620302  0.06561057
 -0.06844266 -0.21300711 -0.33765973 -0.27065988 -0.20449709 -0.21083636
 -0.09004217  0.38794179  0.87597639  1.21541083  1.07134994 -0.15268366
 -0.01388154]","[-2.87790969e-05  6.00316190e-04  6.10503585e-04  4.11216755e-04
  7.33663057e-04  2.23530378e-04]","[ 5.65382843e-03 -3.58585860e-03 -4.53416940e-03  2.40403869e-03
 -1.71360127e-03  3.39662761e-03 -1.60294847e-03  1.80366474e-03
 -1.28980510e-03 -1.59937581e-03  7.61541364e-05  6.32404293e-04
  1.93746721e-03 -9.92985835e-04  4.11630055e-03  5.40457213e-03
 -3.96722168e-03  3.70551286e-03 -1.88817028e-03  4.87268992e-03]",0.0863115608853918,0.8206565785034575,"[ 5.65382843e-03 -3.58585860e-03 -4.53416940e-03  2.40403869e-03
 -1.71360127e-03  3.39662761e-03 -1.60294847e-03  1.80366474e-03
 -1.28980510e-03 -1.59937581e-03  7.61541364e-05  6.32404293e-04
  1.93746721e-03 -9.92985835e-04  4.11630055e-03  5.40457213e-03
 -3.96722168e-03  3.70551286e-03 -1.88817028e-03  4.87268992e-03]"
COST,"[ 5.21902104e-02  1.76941928e-02 -1.60059961e-02 -3.26641610e-03
  3.55813460e-02  3.06728305e-02  2.75280063e-02 -5.50704961e-03
 -4.35460540e-02  5.09511791e-02 -1.40630524e-02  2.52224756e-02
  6.70754353e-02  1.10384223e-03  3.97699541e-04  3.53890313e-02
 -5.13551658e-03 -5.02280963e-02  3.68761105e-02 -7.57614725e-02
  3.84033194e-02  3.51468945e-02 -2.51738812e-03  7.57700653e-03
 -2.30270147e-02  2.26566651e-02  3.63728388e-02 -3.69520526e-02
  4.45421418e-02  6.87949500e-02 -7.63749652e-02  6.79066037e-03
 -9.38017832e-03 -2.32919182e-03 -6.44863926e-02  2.67453219e-01
 -6.76961356e-02 -1.71341860e-01  2.60020248e-01 -1.25903851e-01
 -3.20272942e-01  1.91651041e-01  1.89764580e-01 -3.56592572e-01
 -1.30503674e-01  4.63542634e-01 -3.00067471e-01  1.23497658e-01
  5.03857155e-01 -3.67919715e-01  1.33702091e-01 -3.30213502e-01
 -4.96127330e-01  0.00000000e+00]",0.17785144698868063,"[-1.14661112e-04 -3.54512250e-04  4.49014434e-06 -1.07687278e-04
 -3.51332922e-05 -1.28634598e-04]",-6.736063900562666,0.0011873113467595836,0.8179619161681627,-0.03834272214449169,"[-0.11445811 -0.09248462 -0.05912923 -0.02166414  0.01777932  0.05836932
  0.09837822  0.1413285   0.16697682  0.17259654  0.15231675  0.06635942
 -0.07291923 -0.23526757 -0.32301581 -0.26128968 -0.1910503  -0.16273345
 -0.06024256  0.3545919   0.87218821  1.26785796  1.06244771 -0.11810718
 -0.00616096]",[-0.00043888  0.00030266 -0.00022226 -0.00056446  0.00031179 -0.00045886],"[ 0.00745246 -0.00501641 -0.00305017  0.00474433 -0.00595832  0.00309683
  0.00059468 -0.00226968  0.0009137   0.00094983  0.00013172  0.00124495
  0.00019936  0.00133916 -0.00030802  0.00179217 -0.00159821  0.00120258
  0.00112023 -0.00065831]",0.08629621443134522,0.8179619161681627,"[ 0.00745246 -0.00501641 -0.00305017  0.00474433 -0.00595832  0.00309683
  0.00059468 -0.00226968  0.0009137   0.00094983  0.00013172  0.00124495
  0.00019936  0.00133916 -0.00030802  0.00179217 -0.00159821  0.00120258
  0.00112023 -0.00065831]"
CPB,"[ 0.02068834 -0.00286179 -0.01467437 -0.01651698  0.01160412 -0.00539249
  0.0072631   0.00588725 -0.05406483  0.05044284 -0.01755729 -0.00412253
  0.01867289  0.00418244  0.01411629  0.06046347 -0.01071414 -0.04565565
 -0.00269558 -0.08624689 -0.03995892  0.02458954 -0.00071635 -0.0126492
  0.00080757 -0.01916093 -0.02034164 -0.01261141  0.01198853  0.04510798
 -0.01237487 -0.0129759   0.0365678  -0.07926616  0.1033283  -0.07109618
 -0.17801191  0.15343937 -0.01125655 -0.04402439  0.09385362 -0.05647963
  0.01232452 -0.15545111 -0.05628407  0.14729313 -0.25475562  0.28525965
  0.20116955 -0.25393814  0.27999065 -0.27158452 -0.40803322  0.        ]",0.1756592156286099,"[-3.21765157e-04 -1.97681272e-04 -8.12928240e-05 -6.96711513e-05
 -2.89267393e-05 -4.76904926e-05]",-6.715784247474496,0.001211635417205184,0.8173187150534804,-0.03853087556018042,"[-0.11441397 -0.09283117 -0.05964132 -0.02255002  0.0172159   0.05869618
  0.09786746  0.14150724  0.16695477  0.17138632  0.14990442  0.06657989
 -0.07212632 -0.23350101 -0.32346867 -0.26112753 -0.19472599 -0.16337058
 -0.07035821  0.35221326  0.87253888  1.26393161  1.06637765 -0.12229438
 -0.00955838]",[-0.00038505  0.00020072 -0.00029574 -0.00036149  0.00026565 -0.00036276],"[ 7.24167659e-03 -4.49050386e-03 -3.98812112e-03  4.44978015e-03
 -5.03706021e-03  2.39243498e-03  8.03062755e-04 -1.20727488e-03
  2.16985095e-04  4.62430291e-04  7.56778962e-04  1.48587792e-03
 -6.02028424e-04  1.52541031e-03  3.40853357e-05  9.86967578e-04
 -1.25378285e-03  1.61059741e-03  1.24223715e-03 -4.42064173e-04]",0.08618562110635132,0.8173187150534804,"[ 7.24167659e-03 -4.49050386e-03 -3.98812112e-03  4.44978015e-03
 -5.03706021e-03  2.39243498e-03  8.03062755e-04 -1.20727488e-03
  2.16985095e-04  4.62430291e-04  7.56778962e-04  1.48587792e-03
 -6.02028424e-04  1.52541031e-03  3.40853357e-05  9.86967578e-04
 -1.25378285e-03  1.61059741e-03  1.24223715e-03 -4.42064173e-04]"
CPRT,"[-0.18437534 -0.4391884  -0.02367874 -0.14763031  0.18413215 -0.13330426
  0.11210527  0.04034199 -0.36740527  0.01802545  0.04152103  0.1649724
  0.19942993  0.14868487  0.35962268  0.11822835 -0.36639569 -0.31921793
  0.15670126 -0.49084895 -0.18981408  0.04121174 -0.04677122  0.18324749
  0.13054621 -0.17364833  0.0071279  -0.07721844  0.18514395  0.0825219
  0.03123469 -0.3262495   0.22801634 -1.22672685  2.5178174  -1.94203456
 -3.04566868  2.4978222  -0.13076951 -0.31689223  0.53238644  0.4492538
  1.08252298 -1.71304335 -0.23559081  0.93456241 -0.7070075  -0.70930525
 -0.07580398  0.77029902  0.02395716 -0.63391649 -2.48089837  0.        ]",0.18157818613645957,"[-3.68384444e-04 -1.31255444e-04 -1.25373314e-04 -7.69861845e-05
 -4.35185358e-05 -7.98577014e-05]",-5.793765076985449,0.0030464902856113148,0.8131317514261567,-0.042494567976245005,"[-0.11452629 -0.0963491  -0.05443343 -0.02483135  0.02036811  0.06087984
  0.08692033  0.14129089  0.17044427  0.17894936  0.15805145  0.0731317
 -0.05328176 -0.22868928 -0.34921772 -0.28114544 -0.1779818  -0.20656679
 -0.08710584  0.34911706  0.87309767  1.31847127  1.08277198 -0.13840488
 -0.00847255]",[-0.0005962   0.00067959 -0.00019501 -0.00020296 -0.00049983  0.00013582],"[ 3.99499466e-03  3.22878387e-03 -9.44334674e-03 -3.04745432e-03
  1.33188840e-03  2.64587668e-03  4.34636457e-04 -7.31241954e-05
  1.29612900e-03  3.13396707e-03 -3.17360539e-03  8.22994287e-04
  1.79956507e-03  5.13426981e-04 -2.86524219e-03 -1.83624391e-04
  1.33330083e-03  1.68866885e-03  1.24091913e-03 -6.49506714e-03]",0.08693257293833775,0.8131317514261567,"[ 3.99499466e-03  3.22878387e-03 -9.44334674e-03 -3.04745432e-03
  1.33188840e-03  2.64587668e-03  4.34636457e-04 -7.31241954e-05
  1.29612900e-03  3.13396707e-03 -3.17360539e-03  8.22994287e-04
  1.79956507e-03  5.13426981e-04 -2.86524219e-03 -1.83624391e-04
  1.33330083e-03  1.68866885e-03  1.24091913e-03 -6.49506714e-03]"
CRM,"[ 9.68892898e-03 -3.68870746e-02 -2.03118309e-02 -2.65298586e-02
  6.09749566e-02 -1.82704280e-02  2.68487763e-02  1.24579357e-02
 -7.54229396e-02  2.38988569e-02  3.18282034e-04 -9.89779147e-03
  6.32646997e-02  6.09649581e-03  4.21798330e-02  4.18360422e-02
 -7.12188336e-03 -6.90239460e-02  6.78293855e-03 -1.19975503e-01
 -2.76004239e-02  3.77765315e-02 -1.41680552e-02 -3.14722347e-02
  7.74002562e-03 -5.05733876e-02  1.40416137e-02  1.45530253e-03
  4.10473930e-02  3.59477565e-02  1.10265242e-02  2.03444364e-02
  1.33490442e-02 -1.63207142e-01  1.80848440e-01 -6.70579649e-02
 -2.87380103e-01  2.23264989e-01  2.81552062e-02 -9.60025305e-02
  8.38292930e-02  5.96555496e-03  1.25058440e-01 -2.59029316e-01
 -8.75977205e-02  2.13501789e-01 -2.12666526e-01  1.81830263e-01
  1.08454395e-01  7.04492164e-02  2.72422466e-01 -6.38394357e-01
 -2.65377131e-02  0.00000000e+00]",0.18068552257434917,"[ 1.48218656e-04 -3.32607793e-04  1.72706499e-04  7.39727496e-05
  5.74884580e-06  8.58113930e-05]",-6.146071307355767,0.0021418800505035836,0.8170941305132229,-0.03883964504166381,"[-0.11453763 -0.09309603 -0.05834854 -0.02283908  0.01777462  0.05906612
  0.09717011  0.14048405  0.16776898  0.17112143  0.15202117  0.06655985
 -0.07088625 -0.23478187 -0.32296803 -0.26293775 -0.1935124  -0.1672182
 -0.06863712  0.35382232  0.87094305  1.25991355  1.06828841 -0.1253647
 -0.00746061]",[-0.00034467  0.00028833 -0.000329   -0.00029019  0.00035484 -0.00041895],"[ 0.00700369 -0.00422501 -0.003994    0.00414643 -0.0048624   0.00254194
  0.00068722 -0.00122608  0.00037611  0.00076282  0.00048162  0.00138038
 -0.00039538  0.00164326 -0.00022377  0.00073059 -0.00035509  0.00165891
  0.00023282  0.00052541]",0.0862046589654107,0.8170941305132229,"[ 0.00700369 -0.00422501 -0.003994    0.00414643 -0.0048624   0.00254194
  0.00068722 -0.00122608  0.00037611  0.00076282  0.00048162  0.00138038
 -0.00039538  0.00164326 -0.00022377  0.00073059 -0.00035509  0.00165891
  0.00023282  0.00052541]"
CSCO,"[ 0.15029073 -0.29582558 -0.11466271 -0.10623546  0.11938682 -0.06512621
  0.38233849 -0.02723953 -0.18104871  0.02979153 -0.06338037 -0.19719713
  0.33139279 -0.18280479  0.25427704  0.27306635 -0.07168917 -0.26054513
 -0.06290641 -0.54395025 -0.19042394  0.35586146 -0.03306667 -0.15893663
 -0.11660582 -0.21333974  0.02992684  0.17877858  0.27290482  0.1607413
  0.10694271  0.19089134  0.32610119 -0.81410764  0.79369486 -0.02067869
 -1.62761812  1.78541182  1.05587466 -1.83738951  0.92895611 -0.20604279
 -1.06221203  0.03618787 -0.48741134  1.50494379 -0.29871583  0.11343779
  1.73069733 -0.62283264  0.336976   -3.29252532 -0.04967991  0.        ]",0.17174117478069306,[-0.0005389  -0.00064761  0.00044277 -0.00067749  0.00049276  0.00029222],-5.429490989699091,0.00438532741148996,0.819964919783181,-0.04117487273220562,"[-0.11674986 -0.09504877 -0.05688769 -0.02351414  0.02843018  0.05855781
  0.09417418  0.1411107   0.16435284  0.16277147  0.16541483  0.05631082
 -0.05728992 -0.21888716 -0.32752403 -0.27849732 -0.19949654 -0.21411168
 -0.08385937  0.40104755  0.87906683  1.23759024  1.04168544 -0.14459347
 -0.00687865]","[1.33088235e-04 9.44599126e-04 6.69044958e-05 6.34739258e-05
 8.40237003e-04 4.25614256e-04]","[ 0.00524968 -0.00210783 -0.00411789  0.00056218 -0.00057584  0.00554782
 -0.00389512  0.00085892 -0.00033941 -0.00316569  0.00115223  0.00019861
  0.00319936  0.00154088 -0.00010137  0.00509278 -0.00214884  0.00235716
 -0.00673778  0.00063586]",0.08662989574530142,0.819964919783181,"[ 0.00524968 -0.00210783 -0.00411789  0.00056218 -0.00057584  0.00554782
 -0.00389512  0.00085892 -0.00033941 -0.00316569  0.00115223  0.00019861
  0.00319936  0.00154088 -0.00010137  0.00509278 -0.00214884  0.00235716
 -0.00673778  0.00063586]"
CSX,"[-0.12343344 -0.37874502 -0.0317536  -0.12500979  0.16260933 -0.13882196
  0.05527604  0.02154564 -0.24147861  0.02703286  0.04965819 -0.05893573
  0.09883323  0.11821688  0.27112543  0.19967865 -0.33895837 -0.23241144
  0.01633652 -0.48322601 -0.2830283   0.05302902 -0.00886291  0.02192827
  0.15146632 -0.30344539 -0.08779546  0.01479676  0.12574489  0.13324675
  0.22912257 -0.1761647   0.25580677 -1.13658477  1.97409868 -1.83897567
 -2.34667958  2.43051179 -0.46123555 -0.1839952   1.35416921 -0.26696607
  0.50976025 -1.08171457 -0.22717587  0.55481781 -0.77041991  0.13910972
  0.09961648  0.50063121  0.18796031 -0.4749089  -0.22545188  0.        ]",0.17828164300261104,"[ 4.59426844e-04  4.93381481e-05  1.38070174e-04  1.32401152e-04
 -4.68115528e-06  4.12585070e-05]",-6.556742816457265,0.0014205050288811363,0.8143760552239324,-0.04194337387517359,"[-0.11473761 -0.09573436 -0.05516076 -0.02518192  0.01867194  0.06018174
  0.09129502  0.14135669  0.17036425  0.16952768  0.15318848  0.07211205
 -0.05865867 -0.22364919 -0.3477278  -0.27513624 -0.19131788 -0.20447757
 -0.09890515  0.35229873  0.877724    1.27865033  1.08761258 -0.15122432
 -0.01389235]","[-3.60886507e-04  4.95604289e-04 -3.76393693e-05  3.92285025e-04
 -1.25872549e-04  1.84938816e-04]","[ 0.00426778  0.00151788 -0.00912464 -0.00126777  0.00125813  0.0016183
  0.0006485   0.00204565 -0.00059951  0.00156948 -0.00138562  0.00090743
  0.00080464  0.00046819 -0.00056787  0.00046401  0.00069413  0.0020258
  0.00139169 -0.00034575]",0.08640777199210724,0.8143760552239324,"[ 0.00426778  0.00151788 -0.00912464 -0.00126777  0.00125813  0.0016183
  0.0006485   0.00204565 -0.00059951  0.00156948 -0.00138562  0.00090743
  0.00080464  0.00046819 -0.00056787  0.00046401  0.00069413  0.0020258
  0.00139169 -0.00034575]"
CTAS,"[-0.03589647 -0.2848892  -0.01550033 -0.11075909  0.05068186 -0.08481277
  0.26459818  0.04897222 -0.26893915 -0.05428367 -0.07688199  0.08494757
  0.21053747  0.02593896  0.27835695  0.08913899 -0.2653438  -0.1673282
  0.11618042 -0.31582947 -0.0597441   0.25784071 -0.16247242  0.05377237
  0.09262188 -0.04165757  0.06178337  0.08893117  0.17114224  0.00900937
  0.02463581 -0.10220896  0.2285963  -0.98674975  1.43425764 -0.71384371
 -2.39906705  2.05910629  1.04177978 -1.6239847   0.21822965  0.71983413
 -0.3570899  -0.55996838  0.21271208  0.52089603 -0.2217446  -0.487794
  0.05353879  0.40222739  0.17363488 -1.04159237 -1.51575862  0.        ]",0.17798272261466808,"[-2.54934710e-04  3.91008819e-04 -1.04481996e-04 -5.79896644e-05
  9.07685290e-05  1.18307880e-04]",-6.125004883690729,0.0021874804351788776,0.8161633737332998,-0.04108794626514415,"[-0.11440484 -0.09528782 -0.05824475 -0.02392296  0.02493828  0.06062392
  0.09060789  0.13834808  0.16480746  0.17473085  0.15937208  0.06711722
 -0.05711047 -0.23111102 -0.34198931 -0.26981326 -0.18236812 -0.18886167
 -0.0702449   0.38685274  0.85287854  1.28598894  1.08299774 -0.12723968
 -0.00541467]","[-1.26695417e-04  6.70104275e-04 -4.12661560e-04 -2.72172259e-04
  5.88497732e-05  1.39708720e-04]","[ 4.75038538e-03 -1.77333056e-04 -6.03143716e-03 -1.38882728e-03
  4.31849937e-05  5.68058214e-03 -3.23612550e-03 -9.69551206e-04
  2.10766823e-03 -1.10362080e-03 -3.82211297e-04  2.06141989e-03
  4.95030870e-04  1.52015351e-03 -1.83121032e-03  4.12250391e-04
  6.25878494e-04  1.98828029e-03 -3.07429088e-04 -3.61507485e-03]",0.08650509625460773,0.8161633737332998,"[ 4.75038538e-03 -1.77333056e-04 -6.03143716e-03 -1.38882728e-03
  4.31849937e-05  5.68058214e-03 -3.23612550e-03 -9.69551206e-04
  2.10766823e-03 -1.10362080e-03 -3.82211297e-04  2.06141989e-03
  4.95030870e-04  1.52015351e-03 -1.83121032e-03  4.12250391e-04
  6.25878494e-04  1.98828029e-03 -3.07429088e-04 -3.61507485e-03]"
CTSH,"[ 0.04611952 -0.05323802 -0.01913101 -0.02761446  0.02562675 -0.00881305
  0.12654428  0.01163688 -0.06940534 -0.01415188 -0.03628905 -0.00856391
  0.10960877 -0.03925945  0.06739476  0.0341062  -0.01964124 -0.05514057
  0.02089359 -0.1054401   0.01033422  0.1313953  -0.05749949 -0.03146359
 -0.01265675 -0.00633217  0.04837709  0.05315959  0.07566634  0.01373513
 -0.01003098  0.0544275   0.05555808 -0.21899348  0.12313503  0.18620046
 -0.48038789  0.39124191  0.56068337 -0.73193027 -0.03725916  0.23004148
 -0.32549448 -0.0189486   0.02493523  0.31296159 -0.03833217 -0.06523713
  0.28727978  0.00151703  0.12510119 -0.88799856 -0.1768078   0.        ]",0.1820115821453187,"[-4.94523918e-04  1.00862662e-05 -1.22178662e-04  2.16623865e-04
 -5.14724202e-05  2.37200952e-04]",-6.032585202250829,0.002399283321532926,0.8178379656883857,-0.038985316625829165,"[-0.11452595 -0.09311213 -0.05928826 -0.02253477  0.02076354  0.05901172
  0.09755518  0.13910689  0.16599559  0.1708738   0.15453161  0.06414719
 -0.06904241 -0.23531172 -0.32385316 -0.26187045 -0.19221801 -0.16633881
 -0.06308194  0.36941124  0.86523178  1.2605822   1.06583047 -0.12181895
 -0.00560824]",[-0.00020578  0.00039336 -0.00039823 -0.00036585  0.00044636 -0.00029733],"[ 0.006881   -0.00438005 -0.00333788  0.00364066 -0.00445013  0.00401638
 -0.00102104 -0.00158002  0.00097132 -0.00064981  0.00102404  0.0016672
 -0.00017379  0.00200632 -0.00074237  0.00122688 -0.00045996  0.00130097
 -0.00046871  0.00021403]",0.08618484919398779,0.8178379656883857,"[ 0.006881   -0.00438005 -0.00333788  0.00364066 -0.00445013  0.00401638
 -0.00102104 -0.00158002  0.00097132 -0.00064981  0.00102404  0.0016672
 -0.00017379  0.00200632 -0.00074237  0.00122688 -0.00045996  0.00130097
 -0.00046871  0.00021403]"
CVS,"[ 1.06431433e-01  3.35608556e-02 -4.41468908e-03  8.41299713e-03
 -1.40308594e-02  4.37512854e-02  9.07494929e-02 -5.66678761e-02
  8.16523291e-02  1.63163548e-02 -6.70362826e-03 -1.30284240e-01
  4.52339732e-02 -3.70018366e-02 -4.48154152e-02  7.13997752e-02
 -5.62737583e-02 -7.10233865e-04 -6.19373023e-02 -7.62521815e-02
 -1.94664110e-02  1.19213748e-01 -1.65763763e-02 -3.52402518e-02
 -2.97885014e-02  9.19623030e-03 -3.41585265e-02  4.21396629e-02
  4.18066618e-02  1.17944591e-01  4.97314528e-02  6.34491581e-02
  1.00717668e-01  3.37496625e-03 -2.03735431e-01  1.66644407e-01
  1.77681657e-01 -5.75922692e-03  9.72016918e-02 -3.88901299e-01
  1.54707043e-01  9.34013020e-02 -4.48446385e-01  6.69720760e-02
  3.07743167e-01  1.94484870e-01 -4.77717031e-01  3.80245635e-01
  9.86683501e-01 -6.85593687e-01 -3.53708319e-01 -4.67374121e-01
  7.48456795e-01  0.00000000e+00]",0.17902228595851996,"[-1.11291027e-04  1.83993897e-04 -8.76016185e-05 -7.19368350e-05
  2.99768299e-05 -1.29144800e-05]",-6.0850401904187965,0.0022766728219819786,0.8190694064309574,-0.03819554816310147,"[-0.1142166  -0.09216948 -0.06049818 -0.02135902  0.01967062  0.05670871
  0.10290739  0.13990568  0.16662055  0.16578164  0.15141321  0.06473042
 -0.07559833 -0.23308735 -0.32713697 -0.2581793  -0.20078808 -0.16239931
 -0.06676277  0.36950298  0.86998826  1.25565375  1.06199852 -0.12037245
 -0.01059547]","[-2.44872009e-04  2.73454214e-04 -8.37547637e-05 -2.10065997e-04
  4.58704294e-04 -1.63786157e-04]","[ 0.00750412 -0.00542954 -0.00335227  0.0053824  -0.00542232  0.00262856
 -0.0002094  -0.00108494  0.00064046 -0.00087174  0.00134597  0.00245514
 -0.00048859  0.00088711  0.00052701  0.00313401 -0.00247097 -0.0003581
  0.00068769  0.00284051]",0.08597780360682007,0.8190694064309574,"[ 0.00750412 -0.00542954 -0.00335227  0.0053824  -0.00542232  0.00262856
 -0.0002094  -0.00108494  0.00064046 -0.00087174  0.00134597  0.00245514
 -0.00048859  0.00088711  0.00052701  0.00313401 -0.00247097 -0.0003581
  0.00068769  0.00284051]"
CVX,"[ 0.15325337  0.00958391 -0.06170336 -0.04327073  0.00275013 -0.028149
  0.03355563 -0.03378701 -0.03444836  0.16725254 -0.06559944 -0.31397647
 -0.01691263 -0.02716198 -0.020369    0.34014668 -0.09268651 -0.06710939
 -0.1894687  -0.36100095 -0.27503125  0.17286897  0.01370411 -0.22655984
  0.03321163 -0.21209086 -0.19704849  0.10398995  0.01526324  0.25542855
  0.23870895  0.12706791  0.2548612  -0.31076784  0.00409309 -0.33078978
 -0.16777033  0.85938522 -0.3075048  -0.35836423  1.41648153 -0.87202427
 -0.86080402  0.18897341  0.01796764  0.12642455 -1.106553    1.99745344
  1.23300183 -1.44236167  0.96528442 -0.93745408  1.36172267  0.        ]",0.1755532174038706,"[ 4.74779401e-04 -1.76193072e-04  1.45832586e-04  3.10094973e-04
 -1.11935956e-04  5.64879950e-05]",-5.614250841932616,0.003645539760902179,0.8200254107477848,-0.038409588711651545,"[-0.11554524 -0.09336523 -0.06015195 -0.02325207  0.0180293   0.05752801
  0.09859177  0.14590191  0.164486    0.15839023  0.14822257  0.06564834
 -0.0738866  -0.21493297 -0.33067525 -0.26371561 -0.21262251 -0.19084542
 -0.09790597  0.37441346  0.87622425  1.2139018   1.07011592 -0.14370939
 -0.02019561]","[-6.40375465e-05  1.97042677e-04  3.78183638e-04  4.11302441e-04
  6.14213680e-04  1.68889966e-04]","[ 0.00661147 -0.00476259 -0.00476872  0.00438859 -0.00291737  0.00153199
 -0.00017011  0.00218053 -0.00204068 -0.00215582  0.00180186  0.00167565
 -0.00053723 -0.00046911  0.00481652  0.00391924 -0.00454588  0.00364081
 -0.00040027  0.00433539]",0.08602290345154814,0.8200254107477848,"[ 0.00661147 -0.00476259 -0.00476872  0.00438859 -0.00291737  0.00153199
 -0.00017011  0.00218053 -0.00204068 -0.00215582  0.00180186  0.00167565
 -0.00053723 -0.00046911  0.00481652  0.00391924 -0.00454588  0.00364081
 -0.00040027  0.00433539]"
D,"[-1.88757522e-01 -1.91566992e-01  2.92782824e-02 -4.81356602e-02
 -6.04769295e-02 -7.31380589e-02  1.69600840e-02  4.67723595e-02
 -1.41992430e-01 -5.30334705e-02 -3.58086414e-03  2.53086902e-01
 -2.21577456e-02  4.87213682e-02  1.72149202e-01 -7.76024047e-02
 -1.04735429e-01 -6.47952102e-02  1.22417437e-01  3.92528923e-02
 -4.46966930e-02 -9.04679344e-02 -1.02035805e-02  2.24315764e-01
  3.07153513e-02  6.90997964e-02 -2.03671735e-03 -6.79535575e-02
 -5.63976275e-03 -1.57759626e-01 -1.14896001e-01 -2.99954972e-01
  7.68781119e-02 -3.65138082e-01  1.23681091e+00 -1.02130579e+00
 -1.39346979e+00  1.05236104e+00 -3.72576577e-02 -1.12404946e-02
 -7.76584749e-02  3.02545740e-01  3.45288119e-01 -2.61965518e-01
 -3.14496916e-02 -1.04182931e-01  5.21707069e-01 -1.28457483e+00
 -9.88396584e-01  7.12490254e-01 -3.13560056e-01  7.91958562e-01
 -2.93122000e+00  0.00000000e+00]",0.1851597696081241,"[ 3.38691470e-04 -2.28641938e-04  1.89627014e-04  2.16721144e-04
 -2.34387648e-05  1.43966154e-04]",-5.837427492131788,0.0029163352796783186,0.8130422766055172,-0.0402529578989368,"[-0.1133178  -0.09384312 -0.06079903 -0.02371528  0.01762093  0.06004492
  0.09457309  0.1383949   0.16814445  0.1822293   0.14774441  0.06817833
 -0.06274949 -0.24205984 -0.32965233 -0.26177263 -0.18236988 -0.15062354
 -0.07204189  0.3332785   0.87347531  1.32403886  1.06927784 -0.11232251
 -0.00873057]",[-0.00058962  0.00012757 -0.00094623 -0.00066339 -0.00043756 -0.00026534],"[ 6.45231794e-03 -9.22025944e-04 -6.68229975e-03  1.36176338e-03
 -2.68738243e-03  2.58900274e-03  1.08232673e-03 -1.67858139e-03
  1.09098264e-03  1.35774002e-03  5.65701902e-04  1.60192247e-03
 -1.25153050e-03  3.49698982e-03 -4.57127360e-03 -2.45487934e-03
  1.46344193e-03  6.98041138e-05  4.25412487e-03 -7.26128271e-03]",0.08628056296688393,0.8130422766055172,"[ 6.45231794e-03 -9.22025944e-04 -6.68229975e-03  1.36176338e-03
 -2.68738243e-03  2.58900274e-03  1.08232673e-03 -1.67858139e-03
  1.09098264e-03  1.35774002e-03  5.65701902e-04  1.60192247e-03
 -1.25153050e-03  3.49698982e-03 -4.57127360e-03 -2.45487934e-03
  1.46344193e-03  6.98041138e-05  4.25412487e-03 -7.26128271e-03]"
