,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.47669941  0.27326569 -0.04464446 -0.07447507 -0.10524986 -0.112428
 -0.52248117  0.46445157 -0.25616752 -0.84663829 -0.24536536  0.19588446
  0.19065357 -0.14192891  0.10181102  0.14786231 -0.12515863  0.56083788
 -0.05168223 -0.01055657  0.19007501  0.19166832  0.37061144 -0.10493349
  0.21154202 -0.34880586 -0.04202426  0.25401966  0.66752862 -0.19333718
  0.43212638 -0.27451023  0.0946946  -3.36581579  0.27510404  3.64533258
  0.07675767 -4.40569484 -0.02125007  3.83149116 -0.02143185 -2.56764922
 -0.53886534  0.54476357  1.54356463  0.65529477 -2.8045044  -1.47827365
  2.97644781  1.01160607 -2.84865896 -0.96320713  1.32339294  0.        ]",0.20590332119859775,"[ 1.73178448e-03  8.89317974e-04  1.65419452e-04  4.73258693e-05
  1.61545124e-06 -3.45480217e-04]",-4.71758048842693,0.008936775042061059,0.7548889675225691,-0.03080669359924934,"[-0.12467422 -0.10156868 -0.07104494 -0.02985554 -0.00305689  0.06822367
  0.08620099  0.10553111  0.16651969  0.20384663  0.20322718  0.14590484
  0.04978852 -0.11959687 -0.31523118 -0.30239661 -0.25973732 -0.22816953
 -0.17067945 -0.02398873  0.66059969  1.23895027  1.88745081  1.06459622
 -0.00672163]","[ 8.45173086e-04  2.65076691e-03  3.95910206e-04  1.11460934e-03
 -5.21966874e-05 -6.88520311e-04]","[ 0.00057748 -0.00233239  0.00816221  0.00523175 -0.01436389  0.00223743
  0.01112096  0.00279545 -0.00641312 -0.00275613  0.00316062  0.00440577
  0.00094583 -0.0042983  -0.00451831  0.00879535  0.00325064 -0.00701532
 -0.00039502  0.0006772 ]",0.0845416905556719,0.7548889675225691,"[ 0.00057748 -0.00233239  0.00816221  0.00523175 -0.01436389  0.00223743
  0.01112096  0.00279545 -0.00641312 -0.00275613  0.00316062  0.00440577
  0.00094583 -0.0042983  -0.00451831  0.00879535  0.00325064 -0.00701532
 -0.00039502  0.0006772 ]"
CAH,"[ 2.01519006e-01 -2.44860429e-02  6.69747905e-02 -3.41574870e-02
 -1.81192396e-02  9.27212112e-02  1.14927419e-01 -1.29523648e-01
 -1.11887328e-01  1.83128887e-01  3.63181420e-02 -7.95262795e-02
  7.69294843e-02 -2.82383361e-02  5.40379199e-02  3.28949144e-02
  8.14412610e-02 -9.25471114e-02 -1.27172638e-01 -1.08107128e-01
  1.07325786e-01  5.62492654e-02 -1.80380537e-01  1.00087805e-01
 -1.09514999e-01  1.36643302e-01  2.27760115e-02 -1.01649960e-01
 -6.11047949e-02 -1.83109598e-01 -1.91627264e-01  3.81380819e-02
  1.41774988e-03  5.79162161e-01 -3.32250100e-01 -8.74248141e-01
  6.65613117e-01  8.66624185e-01 -9.56859683e-01 -2.69990321e-01
  8.65708715e-01  3.13843619e-01 -1.13970691e-01 -6.26851450e-01
 -6.21450399e-01  1.18216837e+00  9.38228440e-01 -1.57074827e+00
 -6.73427525e-01  8.82792219e-01  3.15845728e-01  6.67847541e-01
 -4.71347886e-01  0.00000000e+00]",0.19037188720038933,"[-1.49050534e-03  2.36436580e-03 -9.32384995e-04  2.74418583e-05
  1.69082577e-04  4.41761895e-04]",-4.425819060469528,0.011964407713087008,0.7687549744788432,-0.03341397654009172,"[-1.22001438e-01 -1.00572280e-01 -6.80642717e-02 -2.48683256e-02
  1.62031084e-02  4.98290540e-02  9.07404678e-02  1.42186627e-01
  1.74691236e-01  1.91268337e-01  1.95471946e-01  1.51053078e-01
  4.64570115e-02 -1.31255358e-01 -3.02349126e-01 -3.54067013e-01
 -2.71198611e-01 -2.29960721e-01 -1.81726570e-01 -3.80311958e-02
  5.51451561e-01  1.26022082e+00  1.80682523e+00  1.12762671e+00
 -3.40255209e-04]","[-9.93940544e-05  6.60898492e-04  7.36416892e-04 -6.59201698e-04
  9.23137783e-04 -9.30687013e-04]","[ 0.0127618  -0.00377255 -0.00498112  0.00830182  0.00211657  0.00082979
 -0.00070791  0.00307996  0.0015124  -0.00131215 -0.00015438 -0.00097328
  0.00214773  0.00568257 -0.00377319 -0.00185969  0.00269982  0.00054869
  0.00440391 -0.00190386]",0.08406151465156328,0.7687549744788432,"[ 0.0127618  -0.00377255 -0.00498112  0.00830182  0.00211657  0.00082979
 -0.00070791  0.00307996  0.0015124  -0.00131215 -0.00015438 -0.00097328
  0.00214773  0.00568257 -0.00377319 -0.00185969  0.00269982  0.00054869
  0.00440391 -0.00190386]"
CAT,"[ 0.3704256  -0.0654872   0.21813641 -0.0481921   0.01719661  0.12860399
  0.27790668 -0.32179729 -0.22187694  0.49274233  0.19524342  0.13852256
 -0.03438156 -0.02655178  0.0297173   0.21500787  0.09322828 -0.19117421
  0.03727393 -0.17274937  0.07937089  0.17542932 -0.23294924  0.22165428
 -0.14203664  0.36509109 -0.10933123 -0.10580841 -0.09601315 -0.40401363
 -0.62114856  0.17733243 -0.03785912  1.86850409 -0.64126025 -2.51211381
  1.85971239  2.1633923  -2.52933164 -1.00151677  2.50857193  0.5050605
 -1.07575006 -0.79623925 -0.15088952  1.38641038  0.59670707 -1.58707049
 -0.11554799  0.51461754 -0.36506767  1.41371906  0.02204191  0.        ]",0.1791823282426661,[-0.00100634  0.00065059 -0.00026531 -0.00030945  0.00025384  0.00026144],-4.649197044526528,0.009569282554335586,0.7722082279073578,-0.03376594611606863,"[-0.11871204 -0.10104058 -0.0669599  -0.02395403  0.02108165  0.04387326
  0.08688942  0.1531812   0.18008007  0.20111854  0.1894917   0.15055825
  0.04532472 -0.12122196 -0.30399816 -0.36275816 -0.25730182 -0.2360891
 -0.18714886 -0.0173584   0.54782446  1.2766111   1.79339024  1.16215515
 -0.00822317]",[-0.00015583  0.00056901  0.00025141 -0.00183256  0.00131448 -0.00110477],"[ 0.01682993 -0.00474069 -0.00973301  0.01239279  0.00620771 -0.00307104
 -0.00279231  0.00709555  0.00199624 -0.00440726 -0.00072473  0.00085557
  0.00233138  0.00444779 -0.00379271 -0.00030786  0.00133248 -0.00162649
  0.00652883 -0.00086705]",0.08393019045328917,0.7722082279073578,"[ 0.01682993 -0.00474069 -0.00973301  0.01239279  0.00620771 -0.00307104
 -0.00279231  0.00709555  0.00199624 -0.00440726 -0.00072473  0.00085557
  0.00233138  0.00444779 -0.00379271 -0.00030786  0.00133248 -0.00162649
  0.00652883 -0.00086705]"
CB,"[-0.13192976  0.04224295  0.14494617 -0.03563329 -0.05655389  0.32778483
 -0.09172078  0.23919801 -0.31179229 -0.3517896  -0.41756299 -0.36317657
  0.39954424 -0.10510961  0.18232536 -0.1657765   0.15541322  0.22122303
 -0.33863865 -0.18192712  0.12235837  0.02413527 -0.12224818  0.0634035
 -0.09824386 -0.00907349  0.30877197  0.08970683  0.32679574 -0.07098535
  0.59228617 -0.38605068  0.07043091 -1.51575977  0.06351381  1.88357561
 -0.36189515 -1.8158326   1.10089859  2.05645856 -1.88228968 -0.88630806
  2.53669835 -1.03585768 -2.18361944  2.14606878  0.86692951 -2.50872285
  0.55448141  1.12935303 -1.51040234  0.60216544  1.15220048  0.        ]",0.17995204230648396,"[-9.12472390e-04  3.04865676e-03 -1.41601783e-03 -5.39143367e-04
 -2.14584935e-05 -6.65370821e-04]",-4.433978811299433,0.011867178350479679,0.7619376971891423,-0.03284662378735699,"[-0.12046145 -0.10065919 -0.06941479 -0.01845904  0.01012033  0.0611737
  0.08452256  0.12327844  0.15800172  0.17764543  0.21339389  0.14630213
  0.05323092 -0.14254408 -0.29291928 -0.32564722 -0.29008004 -0.24348002
 -0.18245054 -0.04616487  0.55791071  1.26689868  1.82196931  1.10733695
  0.01690729]",[ 0.00062557  0.00166275  0.00081098  0.00146027 -0.00025244 -0.00070173],"[ 0.00638416 -0.00267562  0.00302702  0.00441733 -0.00630769  0.00575773
  0.00585259 -0.00344456 -0.00175034  0.00674033 -0.00148059 -0.00638683
  0.00530133  0.0059249  -0.0067722   0.00153757  0.0040523  -0.00379419
  0.00393891  0.00181241]",0.08450863562081086,0.7619376971891423,"[ 0.00638416 -0.00267562  0.00302702  0.00441733 -0.00630769  0.00575773
  0.00585259 -0.00344456 -0.00175034  0.00674033 -0.00148059 -0.00638683
  0.00530133  0.0059249  -0.0067722   0.00153757  0.0040523  -0.00379419
  0.00393891  0.00181241]"
CBOE,"[-0.37909687  0.2659277  -0.41180001  0.08053404 -0.10368383 -0.10095002
 -0.55090013  0.63818423  0.07443317 -0.85069459 -0.22778172 -0.17649339
  0.14818062 -0.02576356  0.04232938 -0.29553566 -0.21016099  0.44018543
 -0.22197831  0.09773858 -0.04773405 -0.0717739   0.28698504 -0.11242336
  0.26873357 -0.47041949  0.03720455  0.00454168  0.37029085  0.32657343
  0.74904044 -0.26023887  0.08422755 -3.51296519  0.84381048  4.22356684
 -1.95417125 -3.55836361  2.64789998  2.17104392 -2.59704117 -0.7417024
  1.23714883 -0.11492818  0.43753622  0.272877   -1.31088133 -0.08886304
  1.0722768  -0.17761238 -0.31084698  0.68616689 -0.63189947  0.        ]",0.18940757782454584,[ 0.00278522  0.0006681   0.00054886  0.0011872  -0.00029798  0.00015197],-4.24370503703958,0.014354309948330691,0.7568844271478823,-0.030863387030983677,"[-0.13247435 -0.09762479 -0.07087481 -0.02954663 -0.00361499  0.07365529
  0.09751767  0.10560804  0.16735178  0.18757555  0.20034873  0.15362469
  0.04631239 -0.14811354 -0.31686689 -0.3111432  -0.27439977 -0.21309414
 -0.19318556 -0.06661423  0.63379457  1.24053238  1.90700616  1.03979035
 -0.00224707]","[ 2.03590322e-04  1.91585670e-03  1.81518232e-03  1.99822522e-03
  6.88135322e-05 -6.02973160e-04]","[-1.69005453e-04 -2.80644828e-04  9.75698874e-03 -1.02291767e-03
 -1.18311690e-02  9.42901622e-03  6.44935407e-03 -4.79303834e-03
 -1.21238130e-03  2.94206883e-03  1.66587617e-03  9.10998144e-04
  3.98302605e-04 -7.45148102e-05 -2.06300281e-04  2.80084460e-03
  2.39171395e-04 -5.47546885e-04  4.08956384e-03 -2.80620223e-03]",0.08405522874011409,0.7568844271478823,"[-1.69005453e-04 -2.80644828e-04  9.75698874e-03 -1.02291767e-03
 -1.18311690e-02  9.42901622e-03  6.44935407e-03 -4.79303834e-03
 -1.21238130e-03  2.94206883e-03  1.66587617e-03  9.10998144e-04
  3.98302605e-04 -7.45148102e-05 -2.06300281e-04  2.80084460e-03
  2.39171395e-04 -5.47546885e-04  4.08956384e-03 -2.80620223e-03]"
CBRE,"[ 1.15393951e-01  2.58121546e-02  3.36412816e-01 -7.88104152e-02
 -1.29356792e-01  2.37124979e-01  1.07943913e-01 -1.54354616e-01
 -6.36158327e-01  1.57887087e-01 -2.04695665e-01 -1.22001402e-01
  2.68417337e-01  2.93336460e-02  1.94429046e-03  3.04784123e-01
  2.06565689e-01  1.82048970e-01 -3.28829621e-01 -2.34911737e-01
  1.49522090e-01  4.69186299e-01 -4.06142862e-01  1.57419939e-01
 -3.15042420e-01  1.81072969e-01  2.30485219e-01 -1.83559799e-01
  3.45030676e-01 -5.30069626e-01 -9.98686682e-04 -2.62265716e-01
  3.39407248e-02  5.88655073e-01 -6.58008750e-01 -3.92590815e-01
  2.23798859e+00 -7.08305892e-01 -2.31178202e+00  2.55877766e+00
  1.05792855e+00 -2.49292357e+00  1.45211642e+00  1.71878389e-01
 -2.53344017e+00  1.76247426e+00  1.50009993e+00 -2.16314664e+00
  8.35563501e-01  1.49611715e-01 -2.28025487e+00  2.63079741e+00
  1.36939081e+00  0.00000000e+00]",0.20039762662681385,"[ 8.87627190e-05  1.80185652e-03 -3.33077016e-05 -3.41554778e-05
  4.65106406e-04  6.33128969e-04]",-4.628674732447715,0.009767695338155016,0.7669941691194061,-0.03297087777899819,"[-0.11629307 -0.10189929 -0.07096034 -0.02090193  0.01608927  0.048768
  0.0730819   0.14138111  0.16508962  0.18868923  0.20735607  0.15293912
  0.04230101 -0.11344245 -0.29347998 -0.32937126 -0.29244011 -0.25082102
 -0.18075186  0.02291546  0.51137405  1.27717462  1.75321591  1.14227434
  0.01287146]","[-1.97903792e-04  1.71643921e-03 -2.48894845e-04 -2.69195384e-04
  2.80361656e-05 -7.61657930e-04]","[ 0.01305043 -0.00498807 -0.00346986  0.01296113 -0.00263891 -0.0030536
  0.00718272  0.00434089 -0.00643777  0.00285084  0.00120942 -0.00680801
  0.00365683  0.00758557 -0.00563181  0.00302534  0.0008965  -0.00633056
  0.00974778  0.00160427]",0.0848833754260606,0.7669941691194061,"[ 0.01305043 -0.00498807 -0.00346986  0.01296113 -0.00263891 -0.0030536
  0.00718272  0.00434089 -0.00643777  0.00285084  0.00120942 -0.00680801
  0.00365683  0.00758557 -0.00563181  0.00302534  0.0008965  -0.00633056
  0.00974778  0.00160427]"
CCI,"[-1.13486658e-01  7.21755994e-02 -8.28625758e-02  1.32434311e-01
  1.44397082e-02  1.51604332e-01 -1.29566224e-01  3.52141540e-01
  4.62769873e-02 -3.58047980e-01 -1.14504378e-01 -1.15661245e-01
  1.69488159e-01 -1.09276597e-01  1.35793116e-01 -2.51645616e-01
 -8.24118777e-02  1.11171131e-01 -2.12556688e-02 -5.70686903e-02
 -7.98570933e-02 -1.86800879e-01  1.19010325e-01  9.60697974e-02
  1.75670073e-01  1.38027358e-03  2.53751026e-02  9.25848653e-02
  9.48359919e-02  9.89605713e-02  3.89871443e-01 -1.77684474e-01
  1.77222886e-03 -1.42222066e+00  2.79805988e-01  1.53070620e+00
 -1.05474743e+00 -8.15362371e-01  1.80528174e+00  1.51170793e-01
 -1.81561129e+00  9.52878304e-01  1.32798034e+00 -1.56028400e+00
 -1.17616739e-01  1.49691134e+00 -8.39112396e-01 -9.85408128e-01
  9.98263886e-01  1.35469473e-01 -5.27929493e-01  3.31529161e-01
 -6.66239786e-01  0.00000000e+00]",0.16646047253178003,"[4.14055574e-03 1.84564037e-03 1.35390986e-03 2.36671908e-03
 9.07479370e-05 1.75511897e-03]",-4.0293328244134266,0.01778619250943601,0.7623147619232394,-0.03257641807839264,"[-1.25323246e-01 -9.65588895e-02 -6.75425069e-02 -2.30844572e-02
  8.94427104e-03  6.47292368e-02  9.66224047e-02  1.23025687e-01
  1.70187499e-01  1.89693267e-01  2.00282244e-01  1.47353287e-01
  5.21046359e-02 -1.48567167e-01 -3.09822472e-01 -3.37028464e-01
 -2.58460693e-01 -2.26816443e-01 -2.03909550e-01 -7.77440862e-02
  6.05398218e-01  1.26921338e+00  1.88576459e+00  1.10514684e+00
 -1.70177347e-03]",[ 0.00050532  0.00113237  0.00134826  0.00104459  0.00038582 -0.00093555],"[ 0.00645995 -0.00193801  0.00191816  0.00243036 -0.00324423  0.0078186
  0.00059228 -0.00381348  0.00348505  0.00325689 -0.00238784 -0.0001793
  0.00344587  0.00078301 -0.00254887  0.00213822  0.00087551 -0.00159792
  0.00319633 -0.00253582]",0.0836844797002169,0.7623147619232394,"[ 0.00645995 -0.00193801  0.00191816  0.00243036 -0.00324423  0.0078186
  0.00059228 -0.00381348  0.00348505  0.00325689 -0.00238784 -0.0001793
  0.00344587  0.00078301 -0.00254887  0.00213822  0.00087551 -0.00159792
  0.00319633 -0.00253582]"
CCL,"[-3.57490948e-01  1.76589291e-01 -6.04087327e-02 -8.86065744e-02
 -1.19562124e-01 -5.69019048e-02 -3.85027604e-01  3.20026134e-01
 -2.08569832e-01 -6.37415340e-01 -3.13436426e-01 -9.73564312e-02
  2.47029807e-01 -6.03909490e-02  6.71565416e-02  3.33577852e-02
 -3.90585121e-03  4.10917915e-01 -2.60055519e-01  1.98158507e-03
  1.97372150e-01  1.42024155e-01  1.32589922e-01 -1.44817882e-01
  2.99855583e-02 -3.55281260e-01  1.48585978e-01  9.78288660e-02
  4.63017566e-01 -6.01818195e-02  5.39009065e-01 -2.98077163e-01
  9.92708086e-02 -2.61507974e+00  2.65638447e-01  3.07161802e+00
 -3.14173922e-01 -3.58074517e+00  4.54665655e-01  3.34150855e+00
 -8.01138488e-01 -2.33989257e+00  5.79609245e-01  7.41259709e-01
 -1.42565441e-01  4.07693301e-01 -6.82628612e-01 -1.30314446e+00
  1.09298141e+00  1.05322950e+00 -1.41114828e+00 -7.38727545e-01
  8.00406541e-01  0.00000000e+00]",0.18675633923775684,[ 0.00148547  0.00128899 -0.00027017  0.00034877 -0.0002939  -0.00052723],-4.194597817558483,0.015076804869103089,0.7573261548312167,-0.03166268954775216,"[-1.24948355e-01 -1.01804259e-01 -7.12996193e-02 -2.85673106e-02
  1.07828626e-03  6.37106273e-02  8.77062751e-02  1.12985735e-01
  1.63263817e-01  1.90427161e-01  2.05915168e-01  1.50209442e-01
  4.68652546e-02 -1.27259050e-01 -3.05839566e-01 -3.13068103e-01
 -2.80390509e-01 -2.24896850e-01 -1.69437619e-01 -3.08287200e-02
  6.08852039e-01  1.22957936e+00  1.84521214e+00  1.06122084e+00
  6.20362831e-03]","[ 4.67147161e-04  2.07735562e-03  7.93861325e-04  1.34330325e-03
 -9.32571485e-05 -5.90506618e-04]","[ 0.00287355 -0.00216823  0.00650509  0.004227   -0.01175533  0.00367231
  0.00962089  0.00029876 -0.0058187   0.00072907  0.00350595 -0.00053081
  0.00042627  0.00178858 -0.00357955  0.00360024  0.00356552 -0.00321389
  0.00027203  0.00012976]",0.08469345310412764,0.7573261548312167,"[ 0.00287355 -0.00216823  0.00650509  0.004227   -0.01175533  0.00367231
  0.00962089  0.00029876 -0.0058187   0.00072907  0.00350595 -0.00053081
  0.00042627  0.00178858 -0.00357955  0.00360024  0.00356552 -0.00321389
  0.00027203  0.00012976]"
CDNS,"[-0.12104978  0.00612286  0.14374203  0.00652391  0.02455057  0.37543145
 -0.05522339  0.27133977 -0.16102983 -0.31848451 -0.34980379 -0.2603893
  0.27674794 -0.14586345  0.21058487 -0.27138047  0.10263743  0.14042699
 -0.11944904 -0.17000597  0.00541142 -0.13077448  0.0273401   0.10495117
  0.02614828  0.08315645  0.18874364  0.23232213  0.24722227  0.06792983
  0.49693498 -0.28129604  0.04577288 -1.35558246  0.21111838  1.5399605
 -0.88299764 -1.01227454  1.79071     0.68394396 -2.1479204   0.33283874
  2.15519534 -1.59639482 -1.30244536  1.89334087  0.03335586 -1.80338297
  0.94194131  0.73691129 -1.62869538  0.33214564  1.60826561  0.        ]",0.17506064957048018,"[-6.74011319e-04  2.17454984e-03 -6.71668673e-04  6.94681477e-05
  1.56886390e-04  3.22361577e-04]",-4.106389075219618,0.016467128863451672,0.7621601356822829,-0.033169586436537474,"[-0.1204747  -0.09963151 -0.06733519 -0.01723038  0.01117689  0.06227467
  0.0897441   0.12444815  0.16059134  0.18238052  0.20620131  0.14429507
  0.05537596 -0.15041758 -0.29663379 -0.33285527 -0.268653   -0.2395813
 -0.19705802 -0.06790302  0.5878481   1.27145014  1.85489057  1.11690378
  0.00946068]","[ 9.72432206e-04  1.48317948e-03  1.21817266e-03  1.28444359e-03
  9.93165303e-05 -8.49516727e-04]","[ 0.00681474 -0.00214611  0.00195153  0.00295218 -0.00386541  0.00775267
  0.00201565 -0.00461103  0.0017516   0.00577813 -0.00274773 -0.00374527
  0.00459453  0.00337278 -0.00481706  0.00215262  0.002757   -0.0042893
  0.00310889  0.00329245]",0.08404557612908999,0.7621601356822829,"[ 0.00681474 -0.00214611  0.00195153  0.00295218 -0.00386541  0.00775267
  0.00201565 -0.00461103  0.0017516   0.00577813 -0.00274773 -0.00374527
  0.00459453  0.00337278 -0.00481706  0.00215262  0.002757   -0.0042893
  0.00310889  0.00329245]"
CDW,"[-1.62155234e-01 -2.34300767e-03 -9.63990109e-02  1.34793778e-01
  1.37130306e-01  3.68142226e-01 -1.36077892e-01  4.85358679e-01
  2.65814005e-01 -4.68856658e-01 -2.31583989e-01 -2.14938567e-01
  1.51626503e-01 -2.22839203e-01  2.87741921e-01 -6.11456870e-01
 -5.21693055e-02  7.67500031e-03  1.24750085e-01 -7.63771907e-02
 -1.73445422e-01 -5.31151328e-01  3.23100907e-01  1.27471431e-01
  3.08814436e-01  6.37119886e-02 -4.32403314e-03  4.05804069e-01
  2.71157325e-02  4.66896070e-01  5.54360569e-01 -1.33291526e-01
  2.01657701e-02 -1.93876191e+00  8.85848173e-01  1.85793679e+00
 -2.79943225e+00 -1.21962564e-01  3.97454777e+00 -1.55848841e+00
 -3.44172567e+00  2.79113680e+00  1.73256822e+00 -2.72412294e+00
  2.96438343e-01  1.64448190e+00 -1.29736201e+00 -9.52218559e-01
  9.53426277e-01  5.71233076e-01 -6.08386521e-01 -4.88625783e-01
  6.56136705e-01  0.00000000e+00]",0.18620486685141174,[ 0.00017856  0.00165382 -0.00044652  0.00060621 -0.00014087  0.00024262],-4.328877768523765,0.013182332821068125,0.7613197449777243,-0.033249364107642884,"[-0.12560921 -0.09638722 -0.0645083  -0.01741799  0.00878281  0.0691211
  0.10443206  0.11913249  0.16577711  0.18494817  0.19820469  0.1412024
  0.06110169 -0.17274758 -0.30574689 -0.34507219 -0.24297776 -0.22496223
 -0.21590576 -0.12820177  0.64210713  1.27487684  1.93082236  1.10636825
 -0.00366001]",[ 0.00139228  0.00094599  0.00228445  0.00159435  0.00060342 -0.00099978],"[ 0.00476644  0.00011765  0.00274432 -0.00293118 -0.0012804   0.01368558
 -0.00419209 -0.00873644  0.0087947   0.00499716 -0.00512865  0.00087069
  0.004115   -0.00060713 -0.00242619  0.00127286  0.00216769 -0.00165222
  0.00069658  0.00169574]",0.08319400746188428,0.7613197449777243,"[ 0.00476644  0.00011765  0.00274432 -0.00293118 -0.0012804   0.01368558
 -0.00419209 -0.00873644  0.0087947   0.00499716 -0.00512865  0.00087069
  0.004115   -0.00060713 -0.00242619  0.00127286  0.00216769 -0.00165222
  0.00069658  0.00169574]"
CE,"[ 2.95292355e-01 -6.21529222e-02  3.43701078e-01 -2.10611160e-01
  9.74763763e-03  2.58302784e-01  1.98655659e-01 -3.31779069e-01
 -3.80085152e-01  3.94733942e-01 -9.92205507e-03  1.02033672e-01
 -3.53246100e-02 -7.10469889e-02  8.08374976e-02  2.01627897e-01
  2.00079372e-01 -6.73085047e-02 -2.55890444e-03 -2.34905585e-01
  1.69999125e-01  2.60633928e-01 -1.65561366e-01  1.77863758e-01
 -2.01093912e-01  3.25368486e-01 -5.72472530e-02  8.37543003e-02
  1.62898328e-01 -3.63137685e-01 -5.73940197e-01  1.49629373e-01
  3.60353708e-02  1.33031156e+00 -5.17511695e-01 -1.86490582e+00
  1.81435275e+00  1.37087666e+00 -2.49582262e+00 -3.31488234e-01
  2.54439499e+00 -3.55282126e-01 -1.19891993e+00 -3.70268791e-01
 -2.31913387e-01  1.18149967e+00  6.65380097e-01 -1.97826045e+00
  1.96763409e-01  1.05731611e+00 -1.72065768e+00  1.42152790e+00
  2.82355821e+00  0.00000000e+00]",0.18969772958563338,"[-2.00465324e-05  7.44836292e-04 -2.57542699e-06  1.90350013e-04
  1.69725076e-04  4.55384942e-04]",-4.9224878060962265,0.00728099459366537,0.7706721472906993,-0.0337430634234937,"[-0.11605806 -0.10493788 -0.06728952 -0.02050773  0.0187274   0.04371265
  0.08165835  0.14973488  0.17217753  0.19903142  0.18992803  0.14774982
  0.04733286 -0.12194721 -0.2965862  -0.35215195 -0.26047991 -0.24315785
 -0.17708449 -0.00449334  0.56223645  1.27029472  1.78335412  1.15669247
 -0.0044509 ]",[ 0.00036966  0.00123573  0.00028433 -0.00173118  0.00121093 -0.00096478],"[ 0.01524289 -0.00439488 -0.00786535  0.01209196  0.00368945 -0.00316178
 -0.00088317  0.00757674 -0.00035758 -0.00471733  0.00037912  0.00046875
  0.0018213   0.00481254 -0.00498727  0.00080485  0.00294372 -0.00485316
  0.00641713  0.00615261]",0.08424761921214427,0.7706721472906993,"[ 0.01524289 -0.00439488 -0.00786535  0.01209196  0.00368945 -0.00316178
 -0.00088317  0.00757674 -0.00035758 -0.00471733  0.00037912  0.00046875
  0.0018213   0.00481254 -0.00498727  0.00080485  0.00294372 -0.00485316
  0.00641713  0.00615261]"
CF,"[ 1.56071268e-01  1.27052683e-03  1.46382600e-01  2.27749843e-03
 -1.15584578e-02  8.92920936e-02  1.13092286e-01 -1.11719382e-01
 -2.22344501e-01  1.97644151e-01  6.60791706e-02  9.87143410e-02
  1.30248364e-02 -6.80700788e-04  2.36750474e-03  1.64640864e-01
  3.59664555e-02 -8.12063386e-03  1.13299856e-02 -1.13362276e-01
  5.96513303e-03  1.74527240e-01 -1.33970866e-01  1.48348000e-01
 -6.51712377e-02  1.99062810e-01 -4.43572477e-02 -7.15359120e-02
  5.58669689e-02 -2.83722610e-01 -2.61378450e-01  1.96158630e-02
 -2.29172181e-02  7.59620930e-01 -3.94201839e-01 -1.00984615e+00
  1.25617884e+00  6.62741877e-01 -1.49524067e+00  9.89548035e-02
  1.21324798e+00 -2.45575239e-01 -1.53266715e-01 -4.07401807e-01
 -3.05784698e-01  9.32476608e-01  4.02526676e-02 -8.04170428e-01
  6.46220520e-01 -1.77284191e-01 -9.24244245e-01  1.37388657e+00
  2.52429521e-01  0.00000000e+00]",0.18419785905257688,[0.00271517 0.00181863 0.00101046 0.0012004  0.00043721 0.00139714],-3.9950153698266617,0.018407163493630797,0.7678258067670508,-0.03318720143067958,"[-0.12032823 -0.09981007 -0.06791931 -0.02489161  0.01610608  0.05030118
  0.08701917  0.14270289  0.17584436  0.19936421  0.19247084  0.15247713
  0.0436611  -0.12327384 -0.30620788 -0.34738889 -0.25854189 -0.23226258
 -0.19558165 -0.01978115  0.56439347  1.26888689  1.81398082  1.13896361
 -0.00465503]","[-3.97642744e-05  1.00700033e-03  4.92736942e-04 -8.32325441e-04
  8.79391638e-04 -1.00944419e-03]","[ 1.33648863e-02 -4.03472169e-03 -5.37446136e-03  1.01583611e-02
  1.53708784e-03 -6.23970904e-04  3.47722877e-04  4.07351566e-03
 -4.95722217e-05 -1.65428795e-03  2.63705750e-04 -4.53706737e-05
  1.31654818e-03  3.11693539e-03 -1.77106204e-03  1.84360198e-03
 -4.39478592e-04 -3.00197147e-03  6.28733260e-03 -6.11986871e-04]",0.08404033870480375,0.7678258067670508,"[ 1.33648863e-02 -4.03472169e-03 -5.37446136e-03  1.01583611e-02
  1.53708784e-03 -6.23970904e-04  3.47722877e-04  4.07351566e-03
 -4.95722217e-05 -1.65428795e-03  2.63705750e-04 -4.53706737e-05
  1.31654818e-03  3.11693539e-03 -1.77106204e-03  1.84360198e-03
 -4.39478592e-04 -3.00197147e-03  6.28733260e-03 -6.11986871e-04]"
