,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 1.12803442e-01  1.97757750e-01 -3.44013032e-01  2.78213924e-01
 -1.15872268e-02  6.68585257e-02 -1.31708819e-01 -3.96233420e-01
 -9.37381288e-02  4.88306327e-01 -3.30205248e-02 -1.98271790e-01
 -3.65811599e-01  1.47710969e-01 -2.96146692e-01 -1.27454812e-01
 -2.52100032e-01  3.70511381e-01 -1.99658106e-01 -3.03594934e-01
 -1.79197903e-01  5.06369629e-02 -1.46770039e-01  4.32988781e-01
 -5.61570297e-02 -1.78695310e-01  1.41230622e-02  8.30179963e-02
  1.48822765e-02  1.20733275e-01  9.18323457e-02 -3.39752385e-01
 -6.06420214e-01  9.26811750e-03  1.37102123e+00 -2.52208343e+00
 -6.93480896e-02 -3.49619316e-04 -2.77933406e+00  2.40012702e+00
  5.15523786e-01 -9.81186523e-01  1.88265129e+00 -1.49019886e+00
 -1.28241588e+00  9.92225405e-01 -8.72186564e-01  5.11978580e-01
 -8.61537178e-02  1.62109683e+00 -4.78176806e-02  5.94923356e-01
  2.99595301e+00  0.00000000e+00]",0.15370187825460666,"[-8.68872219e-05  2.60082989e-03 -8.06691338e-04  1.14341819e-03
 -2.74908833e-04  5.67983029e-04]",-4.467872532062244,0.011471695572293784,0.8072976717081823,-0.03641650582537518,"[-1.38515111e-01 -9.98938976e-02 -7.21077870e-02 -2.97668430e-02
  5.48975919e-03  4.18490211e-02  9.23590855e-02  1.53937613e-01
  1.71565657e-01  1.84177232e-01  1.69011763e-01  1.50636145e-01
  1.69734772e-03 -1.70975648e-01 -3.42147053e-01 -2.97341869e-01
 -2.60080089e-01 -2.30532747e-01 -1.97140446e-01  3.29530225e-02
  6.53741727e-01  1.38938270e+00  1.74358683e+00  6.64922667e-01
 -5.22494763e-03]","[-3.17501266e-05 -2.66052882e-04  8.91331349e-04  7.13196859e-04
 -1.44193419e-03 -2.24936938e-03]","[ 1.37839225e-02  8.69739904e-04 -8.18993711e-03  6.29002123e-03
 -3.01324652e-03 -5.11176345e-03  8.18416109e-03  2.86860823e-04
 -3.78766602e-03  4.41911286e-03 -3.34802792e-03 -3.31540068e-03
  1.81374361e-03 -1.13434367e-03  9.27236380e-04  6.04603252e-05
  4.33225310e-03 -8.92369136e-04  4.09262775e-03  7.05166292e-03]",0.08273961713421396,0.8072976717081823,"[ 1.37839225e-02  8.69739904e-04 -8.18993711e-03  6.29002123e-03
 -3.01324652e-03 -5.11176345e-03  8.18416109e-03  2.86860823e-04
 -3.78766602e-03  4.41911286e-03 -3.34802792e-03 -3.31540068e-03
  1.81374361e-03 -1.13434367e-03  9.27236380e-04  6.04603252e-05
  4.33225310e-03 -8.92369136e-04  4.09262775e-03  7.05166292e-03]"
ATO,"[ 3.53979038e-01  2.96801777e-01 -2.35645683e-01  8.47791736e-02
 -2.19349646e-01 -6.19755361e-02 -1.42291345e-01 -5.55114339e-01
 -1.32173012e-01  6.97897064e-01  1.34168154e-02 -9.04386177e-02
 -5.87408182e-01  1.75097177e-01 -3.74364491e-01  5.08551454e-02
 -3.63445920e-01  4.56150371e-01 -9.05987797e-02 -3.54070345e-01
 -3.83865655e-01  2.58710009e-01 -1.02392008e-01  4.03273427e-01
  1.10978530e-01 -2.10366812e-01 -2.95468687e-02  1.44563540e-01
 -9.57006804e-04  2.12768754e-01  2.00967593e-01 -3.04554218e-01
 -7.34656617e-01  4.13765872e-01  2.38378419e+00 -3.83626852e+00
  1.28869535e+00 -1.54136052e+00 -3.80978155e+00  2.92115458e+00
 -7.86872155e-01 -4.54491063e-01  1.81355420e+00 -1.30847177e+00
 -1.73917595e+00  1.78995914e+00 -1.10730766e+00  6.31717338e-01
  8.82833870e-01  3.72890877e-01 -6.08022718e-01  2.09312252e+00
  8.07180074e-01  0.00000000e+00]",0.16477035556603759,"[ 2.66947578e-04  8.22859069e-04 -1.71296671e-04  1.07258884e-04
  7.55663002e-06  2.35202123e-05]",-5.099853784282391,0.006097638070864254,0.8123957185644555,-0.035488383617326896,"[-0.1359058  -0.10442425 -0.07699569 -0.03321607  0.00609295  0.03702521
  0.09102283  0.16112722  0.17326802  0.18987124  0.15793623  0.15126894
 -0.0031112  -0.15897096 -0.35096035 -0.28756881 -0.2488198  -0.23486535
 -0.22355725  0.06653641  0.66843775  1.38658805  1.78800638  0.66784104
 -0.00702452]",[ 0.00017544 -0.00023833  0.00104928  0.00098978 -0.00145424 -0.00258959],"[ 0.01503836  0.00387909 -0.01180848  0.00981704 -0.00724815 -0.00799341
  0.01001315 -0.00356284 -0.00269181  0.00431849 -0.00260742 -0.00429367
  0.00411744 -0.00197195  0.00161516  0.00242707  0.00055002 -0.00206081
  0.00822532  0.00144221]",0.08255717638775169,0.8123957185644555,"[ 0.01503836  0.00387909 -0.01180848  0.00981704 -0.00724815 -0.00799341
  0.01001315 -0.00356284 -0.00269181  0.00431849 -0.00260742 -0.00429367
  0.00411744 -0.00197195  0.00161516  0.00242707  0.00055002 -0.00206081
  0.00822532  0.00144221]"
AVB,"[ 1.72359939e-01  3.13168963e-01 -4.16229375e-01  3.36681714e-01
 -8.75411829e-02  2.84854863e-02 -1.31591178e-01 -5.58769324e-01
 -1.61914370e-01  6.40824040e-01  3.46629453e-02 -2.22969769e-01
 -4.51303511e-01  2.33398815e-01 -4.30029549e-01 -2.08109673e-01
 -4.05734737e-01  4.33909130e-01 -1.71077618e-01 -4.79848300e-01
 -2.72022781e-01  6.55631758e-02 -1.52177782e-01  5.54946065e-01
 -4.82038620e-02 -2.16501647e-01  4.68416445e-02  1.39996857e-01
 -9.11913613e-03  1.44313939e-01  1.24670144e-01 -4.79371086e-01
 -7.83518018e-01  3.54769117e-03  1.72169190e+00 -3.27013207e+00
 -1.01963309e-01  8.48259710e-02 -3.60495069e+00  3.24991805e+00
  9.03612699e-01 -1.60791387e+00  2.55777491e+00 -2.11720608e+00
 -2.19926835e+00  1.76298803e+00 -1.53628640e+00  1.03456347e+00
  4.32739164e-01  1.46000388e+00  4.64309252e-02  1.21295416e+00
  2.93902314e+00  0.00000000e+00]",0.16253300525935058,[ 0.0005968   0.00048588 -0.0002053   0.00026441 -0.00024571 -0.00029924],-5.1383484224901865,0.005867372135359958,0.8085565959875445,-0.03530801605917982,"[-0.13995908 -0.09855308 -0.07400048 -0.03070056  0.00578491  0.0368981
  0.08975646  0.15971416  0.17445329  0.18363035  0.16411328  0.15521879
 -0.00608338 -0.17759876 -0.3549169  -0.28991577 -0.25612335 -0.24752278
 -0.20842894  0.03542918  0.65325389  1.42158271  1.7459851   0.66259401
 -0.0035247 ]",[ 0.00019641 -0.00034569  0.00089044  0.00080209 -0.00190488 -0.00272876],"[ 0.0137743   0.00193956 -0.01027436  0.00608556 -0.00287627 -0.00750512
  0.01068978  0.0013722  -0.00553108  0.00633822 -0.00519927 -0.00603632
  0.0038283  -0.00279839  0.00253208  0.00156277  0.00354036 -0.00050488
  0.00577899  0.00687711]",0.0822333131614158,0.8085565959875445,"[ 0.0137743   0.00193956 -0.01027436  0.00608556 -0.00287627 -0.00750512
  0.01068978  0.0013722  -0.00553108  0.00633822 -0.00519927 -0.00603632
  0.0038283  -0.00279839  0.00253208  0.00156277  0.00354036 -0.00050488
  0.00577899  0.00687711]"
AVGO,"[-0.26082477 -0.2721102  -0.02126863 -0.02613427  0.32390117  0.02741012
 -0.03758505 -0.0886325   0.35106446  0.0120823   0.15449089 -0.17026895
  0.13881449  0.00538553  0.18162555 -0.01626833 -0.20279964  0.21077144
 -0.41298784  0.03091707  0.21326957  0.02652463  0.0679007   0.04151438
 -0.01993551 -0.10259079  0.07904865 -0.24809944 -0.15126172  0.14475693
  0.03598955  0.10499143  0.240789    0.03517089 -0.09112853  0.47274342
 -0.01350736 -0.13588286  0.94881674 -1.58172969  0.06303024 -0.61429672
 -1.18535481  0.82558933 -0.39756376 -0.15364194  0.73345372 -0.74232958
 -1.23582422  2.10686437 -1.21496057  1.71106602  1.9470279   0.        ]",0.16736386752137447,[ 0.0028879  -0.001179   -0.00061624  0.00192217 -0.00204754 -0.0020371 ],-4.426871213239127,0.011951825948504989,0.7993997990988837,-0.04091345927155649,"[-1.32098665e-01 -1.06992521e-01 -6.36506367e-02 -3.11632350e-02
  7.20028231e-03  5.10885572e-02  1.08412224e-01  1.36317293e-01
  1.78171032e-01  1.82855790e-01  1.96423215e-01  1.43035642e-01
  3.21607807e-02 -1.58805429e-01 -3.33032973e-01 -3.18556608e-01
 -2.81994557e-01 -1.99449158e-01 -1.41458977e-01  2.89852277e-02
  6.83993204e-01  1.29012158e+00  1.74711708e+00  6.69381190e-01
 -7.81056836e-04]","[-1.15602797e-03 -7.87609051e-04  1.19186603e-03  5.24438582e-04
 -4.37291776e-05  2.17741848e-05]","[ 0.01385954 -0.00354422  0.00016337  0.00685248 -0.00301451  0.00564783
 -0.00351016 -0.00092363 -0.00229899 -0.00447828  0.00323842 -0.00037665
 -0.00041434  0.00345226 -0.0028005  -0.00320422  0.00730262 -0.00420138
  0.00733685  0.00396804]",0.08414302416118162,0.7993997990988837,"[ 0.01385954 -0.00354422  0.00016337  0.00685248 -0.00301451  0.00564783
 -0.00351016 -0.00092363 -0.00229899 -0.00447828  0.00323842 -0.00037665
 -0.00041434  0.00345226 -0.0028005  -0.00320422  0.00730262 -0.00420138
  0.00733685  0.00396804]"
AVY,"[ 3.17768445e-01  9.86745795e-02 -1.82522049e-01 -2.80966728e-04
 -1.42885546e-01  2.42490510e-02 -1.38905699e-01 -2.66120541e-01
 -6.50379050e-02  5.24574877e-01 -1.34572258e-01 -1.74524498e-02
 -5.88499962e-01 -4.11615930e-02 -1.40092257e-01  1.96640180e-01
 -1.30496864e-01  4.13985925e-01 -1.65878778e-01  8.14747317e-03
 -2.83663097e-01  2.94494353e-01 -1.56289466e-01  2.71468851e-01
  7.50811737e-02 -1.22742090e-01 -1.13297950e-01  3.73759115e-02
  3.63342458e-02  2.62653458e-01  2.42253990e-01 -2.98869789e-02
 -4.51710523e-01  7.20838609e-01  2.37256768e+00 -3.43374149e+00
  1.94861975e+00 -2.46245602e+00 -2.96793321e+00  1.47363924e+00
 -2.13598399e+00  9.86286078e-01  3.34653160e-01  6.92036739e-02
 -1.35775245e-01  3.53797685e-01  2.22252461e-02  8.39429749e-04
 -3.84943386e-01  1.21548624e+00 -4.02097017e-01  7.54388500e-01
  9.69704086e-01  0.00000000e+00]",0.15787321938796434,[ 0.00237771 -0.0003018   0.00032359  0.00113667 -0.000649   -0.00036764],-4.642158001038792,0.009636878777654435,0.8116302874825708,-0.03739938335151524,"[-0.13492857 -0.10633207 -0.07506975 -0.03101797  0.00581631  0.04583894
  0.0937702   0.15455269  0.16705769  0.19247439  0.15885361  0.13996702
  0.00994202 -0.14798376 -0.33204361 -0.29391464 -0.25838641 -0.19893481
 -0.21236544  0.07082449  0.66163073  1.3493844   1.78170139  0.67780944
 -0.01203098]","[-2.04436435e-04 -7.70234191e-05  1.25219265e-03  1.09656775e-03
 -5.78352448e-04 -1.83913042e-03]","[ 0.01592468  0.00378416 -0.01065239  0.01170456 -0.0096218  -0.00553938
  0.00588853 -0.00743683  0.00099559  0.00018672  0.00161588  0.0005861
  0.0003593   0.000609   -0.00026227 -0.00122892  0.00346291 -0.00164209
  0.0045578   0.00200181]",0.08366316072694115,0.8116302874825708,"[ 0.01592468  0.00378416 -0.01065239  0.01170456 -0.0096218  -0.00553938
  0.00588853 -0.00743683  0.00099559  0.00018672  0.00161588  0.0005861
  0.0003593   0.000609   -0.00026227 -0.00122892  0.00346291 -0.00164209
  0.0045578   0.00200181]"
AWK,"[ 0.29368095  0.37000236 -0.39756619  0.30632439 -0.16439247  0.05600851
 -0.16765959 -0.55946139 -0.22062619  0.69830184 -0.11890975 -0.15672854
 -0.6135413   0.21757684 -0.47866124 -0.07315912 -0.28322187  0.42659823
 -0.03907657 -0.37990177 -0.34004298  0.15288562 -0.18311992  0.51417141
  0.05018284 -0.22799536 -0.03763586  0.19390101  0.09885813  0.15231385
  0.1299379  -0.44077042 -0.93273676  0.12655491  2.23708467 -3.96929147
  0.35072043 -0.39938222 -4.45434855  3.92412298  0.24937146 -0.86556207
  2.75513894 -1.83773617 -1.63710733  1.73094164 -0.9832875   0.57869483
  0.83987501  0.74532032 -0.01733259  0.73184396  2.41664521  0.        ]",0.1624317289484862,"[ 1.17294780e-03  1.61498397e-04  1.80288294e-04  4.32104678e-04
 -1.77008275e-04 -8.62391742e-05]",-5.313431679968319,0.004924996672620719,0.8111211183045032,-0.03477336079699777,"[-0.13942354 -0.09924838 -0.07586228 -0.02997067  0.0049803   0.03691594
  0.08774925  0.16154222  0.16822655  0.18704474  0.15613139  0.15409879
 -0.00991179 -0.16830086 -0.34607107 -0.28951051 -0.24417541 -0.23751428
 -0.21999853  0.0492813   0.65190307  1.41243787  1.77186605  0.66139556
 -0.00831725]","[ 3.42049273e-04  1.58837672e-05  8.87037278e-04  8.27911465e-04
 -1.81726696e-03 -3.12049467e-03]","[ 0.01414837  0.00345952 -0.01218898  0.00721723 -0.00422914 -0.00991123
  0.01277038 -0.00055608 -0.00374937  0.00697267 -0.00424407 -0.00432771
  0.00358872 -0.00164765  0.00128288  0.00257898  0.0012313  -0.00059714
  0.00448281  0.00578534]",0.08214758545201642,0.8111211183045032,"[ 0.01414837  0.00345952 -0.01218898  0.00721723 -0.00422914 -0.00991123
  0.01277038 -0.00055608 -0.00374937  0.00697267 -0.00424407 -0.00432771
  0.00358872 -0.00164765  0.00128288  0.00257898  0.0012313  -0.00059714
  0.00448281  0.00578534]"
AXP,"[-1.85458543e-01  2.24149273e-01 -2.48817497e-02  3.11907535e-01
 -2.03637734e-02  8.59783379e-02  2.91710306e-02 -1.01121262e-03
 -7.99719338e-03 -3.13070177e-01  1.72868870e-03 -1.93771360e-02
  3.22805234e-01  1.47407024e-01 -2.03365328e-01 -4.17936142e-01
  1.63606344e-01 -1.38280633e-01  1.01118992e-02 -2.37527650e-01
  1.01708245e-01 -3.67452825e-01  3.98592561e-02  1.31022429e-02
 -1.89394544e-01  1.42524227e-01  8.29325753e-02  1.44407346e-01
  8.62146120e-02 -2.16204488e-01 -1.43806158e-01 -2.62323598e-01
  4.20338839e-02 -7.22514302e-01 -1.51705108e+00  1.56099341e+00
 -2.57568844e+00  3.21931027e+00  6.37169895e-01  9.04867908e-01
  3.08732921e+00 -1.51989976e+00  1.79152119e+00 -1.77399656e+00
  5.23687581e-02 -9.75184309e-01 -7.98455080e-01  8.45078782e-02
 -8.89102718e-01  4.46533678e-01  3.84830958e-01 -1.47520366e+00
  4.76519037e-01  0.00000000e+00]",0.16471945152693573,[-0.0023767   0.00046137 -0.00149952 -0.00037845 -0.00052611 -0.00090713],-3.979871591511814,0.018688038886488838,0.8009929145177538,-0.0361250102877156,"[-0.13173092 -0.09924806 -0.0722985  -0.0296985   0.00963288  0.05426303
  0.09562408  0.12380979  0.17345366  0.19183661  0.20406008  0.14743573
  0.00738744 -0.19015768 -0.30891325 -0.3469431  -0.23925897 -0.22410098
 -0.160987   -0.02829347  0.6790571   1.2866173   1.69842575  0.69018389
  0.00189578]","[-9.36536565e-05 -1.64597855e-04  2.24529895e-04  6.83904329e-05
 -9.69728997e-04 -5.88822366e-04]","[ 1.14852009e-02 -7.70313624e-03  3.08652786e-03 -7.88942169e-05
  6.04434660e-03  4.59619024e-03  3.20713918e-03  7.88964594e-03
 -4.02592569e-03  3.97837192e-03 -4.75882775e-03 -4.77297272e-05
 -3.70602855e-03 -4.12727571e-04 -1.02020064e-03 -2.04744872e-03
  1.86142213e-03  3.81252613e-05 -1.97227502e-03 -2.22831140e-04]",0.08296918884887512,0.8009929145177538,"[ 1.14852009e-02 -7.70313624e-03  3.08652786e-03 -7.88942169e-05
  6.04434660e-03  4.59619024e-03  3.20713918e-03  7.88964594e-03
 -4.02592569e-03  3.97837192e-03 -4.75882775e-03 -4.77297272e-05
 -3.70602855e-03 -4.12727571e-04 -1.02020064e-03 -2.04744872e-03
  1.86142213e-03  3.81252613e-05 -1.97227502e-03 -2.22831140e-04]"
AZO,"[ 3.92417466e-01  1.87241255e-01  6.91793437e-03 -1.38352357e-01
 -2.53030626e-01 -8.78906353e-02 -1.33638044e-01 -3.64999043e-01
 -3.71408910e-04  4.90794290e-01 -4.48348206e-02  5.69840054e-02
 -5.12703819e-01  5.50508954e-02 -2.10092872e-01  2.54153884e-01
 -1.48101376e-01  3.66562388e-01 -6.81958248e-02 -9.84219240e-02
 -3.50034204e-01  3.24689219e-01 -2.47428346e-02  1.29134217e-01
  1.84313389e-01 -1.20905520e-01 -1.08495484e-01  1.01573653e-01
  3.35192285e-02  2.11733377e-01  2.17772063e-01 -4.74777092e-02
 -4.34008191e-01  6.62627616e-01  2.21733005e+00 -3.10383025e+00
  2.00387705e+00 -2.36950853e+00 -2.74901702e+00  1.64759364e+00
 -1.95803573e+00  7.73572167e-01  6.26272673e-01 -2.36689784e-01
 -4.22614967e-01  7.00883343e-01 -2.09215705e-01 -2.67943354e-01
  3.90519926e-01 -2.52216495e-01 -1.25103367e+00  1.97228849e+00
 -1.07771216e+00  0.00000000e+00]",0.15491276873451665,"[ 1.53409888e-03  8.08382001e-04 -7.34184931e-05  8.73779260e-04
 -4.00946092e-04 -1.21683742e-04]",-4.878127498771129,0.007611252772553289,0.8132082423546061,-0.03655225517870584,"[-0.13067145 -0.10962184 -0.07762585 -0.03412836  0.00646289  0.04287735
  0.09595009  0.15285514  0.17060568  0.19613789  0.16273428  0.14383129
  0.00625309 -0.14329893 -0.33280856 -0.29775712 -0.24796961 -0.20954144
 -0.2199687   0.07758797  0.68537572  1.31950802  1.80660404  0.67855886
 -0.01025938]","[-6.24125696e-05 -9.00028972e-05  1.11404648e-03  1.01815680e-03
 -6.65081116e-04 -1.78744018e-03]","[ 0.01578095  0.00334238 -0.00974268  0.01188133 -0.00933469 -0.00488323
  0.00639049 -0.0069425   0.00063466  0.00098842  0.00062757 -0.00022119
  0.00134423  0.00017199 -0.00094062  0.00077443 -0.00069795 -0.00386963
  0.00790598 -0.00348835]",0.08322771631345684,0.8132082423546061,"[ 0.01578095  0.00334238 -0.00974268  0.01188133 -0.00933469 -0.00488323
  0.00639049 -0.0069425   0.00063466  0.00098842  0.00062757 -0.00022119
  0.00134423  0.00017199 -0.00094062  0.00077443 -0.00069795 -0.00386963
  0.00790598 -0.00348835]"
BA,"[ 0.27035318  0.12854301 -0.26187432  0.09984647 -0.07121387  0.09423633
 -0.17162445 -0.31597011 -0.10442611  0.5579496  -0.24923941 -0.07788547
 -0.6338998   0.00763909 -0.18963739  0.18848632 -0.06956534  0.42882933
 -0.11138766  0.01721594 -0.23061611  0.27133793 -0.20380077  0.32538119
  0.11636858 -0.170429   -0.12466895  0.05071116  0.11517108  0.23438608
  0.16412079 -0.07314772 -0.61885292  0.50847899  2.34712621 -3.56718316
  1.42034082 -1.81771658 -3.55278726  2.25881033 -1.68414771  0.95973606
  0.92759178  0.0037576   0.06865938  0.50152763  0.49779115 -0.31233747
 -0.09643777  1.24395747 -0.2538992   0.29890998  2.10052437  0.        ]",0.15726819412377804,[ 0.00081668  0.00050683 -0.0002796   0.00036637 -0.00039276 -0.00049869],-4.5777797817686885,0.010277689697921219,0.8106280084550822,-0.03710484840693523,"[-0.13666948 -0.10400125 -0.07342441 -0.02909389  0.00458989  0.04428931
  0.09229356  0.15596946  0.16241175  0.18968564  0.15650733  0.14311709
  0.00681863 -0.14828512 -0.32785283 -0.29224217 -0.25364106 -0.19854876
 -0.20695233  0.06671478  0.65119717  1.36184807  1.79067564  0.66921067
 -0.01336546]",[-0.0001569   0.00013462  0.00118323  0.00091012 -0.00070381 -0.00227317],"[ 0.01528708  0.00371456 -0.0110186   0.01022443 -0.00792952 -0.00724087
  0.00810208 -0.00611493  0.00090795  0.00184047  0.00137627  0.00101825
  0.00055071  0.00180637 -0.00128176 -0.00028074  0.00324238 -0.00130363
  0.00335109  0.00517509]",0.08334627301792318,0.8106280084550822,"[ 0.01528708  0.00371456 -0.0110186   0.01022443 -0.00792952 -0.00724087
  0.00810208 -0.00611493  0.00090795  0.00184047  0.00137627  0.00101825
  0.00055071  0.00180637 -0.00128176 -0.00028074  0.00324238 -0.00130363
  0.00335109  0.00517509]"
BAC,"[ 2.79475621e-01  1.98016760e-03 -1.61297339e-01 -8.43128455e-03
 -8.99750384e-02  1.06176275e-01 -1.09808981e-01 -4.21973112e-02
 -8.63737463e-02  3.58996905e-01 -2.79543995e-01  6.30571451e-02
 -5.47159997e-01 -1.15373688e-01 -6.43211462e-02  2.83413928e-01
  3.74569750e-02  1.75839494e-01  3.64162976e-02  2.31928159e-01
 -1.88867718e-01  3.04107472e-01 -1.49887165e-01  1.15997996e-01
  1.25767184e-01 -1.04658189e-01 -1.76562693e-01  9.19682871e-04
  1.29695167e-01  2.09098228e-01  1.91003930e-01  7.01244054e-02
 -3.65892918e-01  6.58710721e-01  2.16090389e+00 -2.89612794e+00
  1.97044732e+00 -2.42515492e+00 -2.52781621e+00  9.69305450e-01
 -2.31861642e+00  1.46159199e+00 -3.40651304e-01  9.90783071e-01
  4.66375218e-01  2.58640913e-01  1.03940117e+00 -6.14881586e-01
  6.32997528e-02  2.78482562e-01 -8.55070661e-02 -7.98548408e-01
  4.41172390e-01  0.00000000e+00]",0.15200838411293363,[ 0.00031881  0.00114638 -0.00081901  0.00063678 -0.00064354 -0.00060404],-4.90836507634827,0.0073845516455248094,0.8108208415123297,-0.03832951837228358,"[-0.13456836 -0.1064816  -0.0737833  -0.02889977  0.00631693  0.05271653
  0.09335779  0.1482772   0.16119265  0.19580069  0.16150818  0.13571424
  0.01369804 -0.14168138 -0.31853545 -0.31525686 -0.23997252 -0.17798196
 -0.2031466   0.07313607  0.66420713  1.30949177  1.7920884   0.67388081
 -0.01585018]",[-0.00036318  0.00022648  0.00118515  0.00096928 -0.00023735 -0.00160895],"[ 1.57292546e-02  3.11788299e-03 -9.13795568e-03  1.18038085e-02
 -9.45767413e-03 -4.23267399e-03  4.42906520e-03 -7.96699717e-03
  2.33775694e-03 -1.71222354e-03  4.33504806e-03  2.43852032e-03
  2.08181959e-04  3.21738422e-03 -2.13469752e-03 -2.55270968e-05
  9.57096811e-04 -5.58877765e-04  3.13760693e-04  7.78416699e-04]",0.0840954888655643,0.8108208415123297,"[ 1.57292546e-02  3.11788299e-03 -9.13795568e-03  1.18038085e-02
 -9.45767413e-03 -4.23267399e-03  4.42906520e-03 -7.96699717e-03
  2.33775694e-03 -1.71222354e-03  4.33504806e-03  2.43852032e-03
  2.08181959e-04  3.21738422e-03 -2.13469752e-03 -2.55270968e-05
  9.57096811e-04 -5.58877765e-04  3.13760693e-04  7.78416699e-04]"
BAX,"[ 0.19622999 -0.20257009  0.14786085 -0.36624132  0.01236974 -0.07074437
 -0.08141315  0.09280711  0.00847756  0.17445271 -0.13178824  0.01148656
 -0.25988616 -0.22328487  0.30755094  0.5004605   0.16280187  0.25081406
 -0.15377466  0.34729917 -0.0766896   0.26917613 -0.10782206 -0.07641688
  0.1277313  -0.04603238 -0.12529824 -0.08396582 -0.02335759  0.13182425
  0.05293204  0.39103578  0.04604111  0.71030811  0.88622415 -0.66799218
  2.21675629 -2.89022026 -0.06790026 -0.89818958 -3.49704121  2.81410802
 -1.35995349  1.45638087  1.93673889 -0.88462934  0.95644745 -0.38961049
 -0.43562712  0.41248305 -0.38608375  0.97957022  0.30380608  0.        ]",0.17114277760335775,[-0.00021511  0.00087608 -0.00066832  0.00011045 -0.00031607 -0.00046306],-4.978642628336149,0.006883399550678736,0.8090611687554051,-0.04029688091242973,"[-0.12803894 -0.11487463 -0.07096754 -0.03382112  0.0072068   0.05674364
  0.09727866  0.14055047  0.16663819  0.19237982  0.17708747  0.12954817
  0.03756678 -0.12381014 -0.3063031  -0.31226828 -0.2588651  -0.16733837
 -0.18537472  0.06954696  0.66775537  1.25793033  1.79037692  0.68419522
 -0.01163782]",[-0.00073237 -0.00021518  0.00106544  0.00056448  0.00076429 -0.00047519],"[ 0.01593665 -0.00066313 -0.00301121  0.01288292 -0.01049514  0.00291413
 -0.00107879 -0.01119008  0.00624773 -0.00466489  0.0056492   0.00692186
 -0.00253035  0.00305184 -0.00180906 -0.00188977  0.00212318 -0.00154845
  0.00490181  0.00016974]",0.08514672259307507,0.8090611687554051,"[ 0.01593665 -0.00066313 -0.00301121  0.01288292 -0.01049514  0.00291413
 -0.00107879 -0.01119008  0.00624773 -0.00466489  0.0056492   0.00692186
 -0.00253035  0.00305184 -0.00180906 -0.00188977  0.00212318 -0.00154845
  0.00490181  0.00016974]"
BBY,"[-0.28061953  0.19159462  0.16009187  0.30436352 -0.00536914  0.15614517
  0.05035868  0.11918157  0.25727127 -0.64468653 -0.03718562  0.14289784
  0.53135462  0.17002409 -0.22208508 -0.45628246  0.32769434 -0.34777687
  0.05072292 -0.12353789  0.22503692 -0.41872048  0.22053266 -0.26362155
 -0.14175385  0.2266928   0.05003393  0.11107834  0.1755751  -0.25557985
 -0.12702014 -0.19575617  0.34850427 -0.72206177 -2.02780201  2.57098154
 -3.01135807  3.97546506  1.63160867  0.01277872  3.88953359 -1.88278186
  1.16912842 -1.15058012  0.45820723 -1.81310921  0.26355218 -1.46756648
 -1.56227448 -0.09199897 -0.78237779 -2.18902209 -1.636493    0.        ]",0.17652084375217536,"[-7.46793597e-04 -5.40472308e-04 -4.26320643e-04 -9.76233350e-05
 -3.09207086e-04 -4.63528814e-04]",-4.759326411862212,0.008571381034015862,0.7989813710936385,-0.036428136943986666,"[-1.27783719e-01 -9.94463009e-02 -7.19307204e-02 -2.80687418e-02
  9.91287094e-03  5.80388380e-02  1.04715434e-01  1.11655965e-01
  1.71778324e-01  1.98707053e-01  2.15127194e-01  1.47408905e-01
  5.85988761e-03 -1.91357443e-01 -2.94764305e-01 -3.68198026e-01
 -2.35963280e-01 -2.12857863e-01 -1.45255497e-01 -3.62291242e-02
  7.09640661e-01  1.22266067e+00  1.70743577e+00  6.94016535e-01
  1.51014547e-03]","[-3.02949641e-04  6.26570461e-05  2.18988478e-04  1.09854847e-04
 -7.20468306e-04  2.05755407e-04]","[ 0.01142503 -0.0092438   0.00593856 -0.00118574  0.00825182  0.00740894
  0.00047403  0.01014775 -0.00463295  0.00214717 -0.00310825  0.00103953
 -0.00596421  0.00254138 -0.00541218 -0.00373861  0.00080849 -0.00338251
 -0.00365664 -0.00592236]",0.08282793253187616,0.7989813710936385,"[ 0.01142503 -0.0092438   0.00593856 -0.00118574  0.00825182  0.00740894
  0.00047403  0.01014775 -0.00463295  0.00214717 -0.00310825  0.00103953
 -0.00596421  0.00254138 -0.00541218 -0.00373861  0.00080849 -0.00338251
 -0.00365664 -0.00592236]"
