,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.30925628  0.36626876 -0.41987866  0.35622584  0.16062109  0.07523802
 -0.29083355 -0.30793911 -0.13554346 -0.27629102  0.17381593 -0.2362978
 -0.17396872 -0.0279145  -0.29786487 -0.0103086  -0.14963089 -0.06952386
  0.32466571 -0.02599157  0.07968816  0.34431949  0.38022889  0.39815712
  0.07341536  0.38211582 -0.06405436  0.10206737  0.00886732 -0.09929801
  0.31229035 -0.0691142  -0.080213    1.0672701  -2.34176735 -1.21774745
 -4.19994869 -4.24617784 -1.26284954 -2.7730159   2.5045182   0.83808232
  2.05162833  0.98546659 -0.50305474 -0.54573888 -1.01747838 -0.63478676
 -0.20614312 -0.16874797 -0.50349156 -1.044481   -1.18307614  0.        ]",0.16409682894667219,"[ 2.05883046e-03  6.61521132e-04 -3.82439658e-06  7.78580806e-04
 -5.61326444e-04 -2.38067589e-04]",-5.0730089583184395,0.006263545011937543,0.787591526356023,-0.034667614990499196,"[-0.12931781 -0.08813906 -0.06132533 -0.02297822  0.00659001  0.05000162
  0.09731384  0.12969001  0.18056695  0.17308431  0.16521125  0.10873319
 -0.03918985 -0.20411491 -0.34608544 -0.30980118 -0.19483081 -0.19613927
 -0.11945311  0.20567534  0.85047289  1.3997679   1.50331871  0.07166588
 -0.00218305]","[ 1.91578277e-03  8.12591181e-04 -3.38997538e-05  9.28918380e-04
  3.79206511e-04 -8.51400191e-04]","[ 0.01057127 -0.01557863 -0.01046742 -0.00455959 -0.0149349  -0.00182561
 -0.00713771  0.00707242  0.00223792  0.00690054  0.00346815  0.0018842
 -0.0018182  -0.00079952 -0.00185963  0.00057459 -0.00015129 -0.00143475
 -0.00072467 -0.00093703]",0.08575461309083818,0.787591526356023,"[ 0.01057127 -0.01557863 -0.01046742 -0.00455959 -0.0149349  -0.00182561
 -0.00713771  0.00707242  0.00223792  0.00690054  0.00346815  0.0018842
 -0.0018182  -0.00079952 -0.00185963  0.00057459 -0.00015129 -0.00143475
 -0.00072467 -0.00093703]"
EMR,"[-0.48658329  0.36420349 -0.08346043  0.27784369  0.12395492  0.03662833
 -0.07168791 -0.44434796 -0.13195372 -0.27127017  0.07634401 -0.21356565
 -0.2116279  -0.05744265 -0.20547026 -0.15619184 -0.05599565 -0.10945186
  0.46684848 -0.08026397  0.11975745  0.29629915  0.18028161  0.18049059
  0.1009264   0.46671164  0.01549771  0.11734561 -0.07418388  0.10408882
  0.21855362  0.06770751  0.01229957  1.26267518 -2.51802069 -0.54180885
 -4.86158007 -4.14810172 -2.42660866 -3.40666219  1.05578692 -0.46167483
  1.08225728 -0.44717975 -0.80425315 -2.04905056 -0.6225009  -1.69632751
  0.91507441 -0.32910323  0.42300378 -1.54121377 -1.01085561  0.        ]",0.16871912044513093,"[ 1.69917927e-03 -1.26044979e-04  7.21513416e-04 -4.06974141e-04
  1.18802483e-04  1.77613439e-05]",-5.137498400033493,0.005872361653737698,0.7842167731885668,-0.03461467433572061,"[-0.12231757 -0.09006434 -0.0618998  -0.02373228  0.01343374  0.04402717
  0.09770534  0.13046677  0.17656266  0.17473346  0.16375104  0.10748818
 -0.03287535 -0.21233319 -0.3381009  -0.31156608 -0.18185314 -0.20494785
 -0.11278375  0.19304776  0.81386274  1.35434696  1.50766481  0.08367821
  0.00272276]",[ 0.0019346   0.00067794  0.00052282  0.0007154   0.00064522 -0.00061066],"[ 0.01111819 -0.01607662 -0.00853587 -0.00641639 -0.01476867 -0.00519558
 -0.00890493  0.00289849 -0.00130616  0.00366491 -0.00060843  0.00133144
 -0.00595351  0.00038457 -0.00458423  0.0040878  -0.00083202  0.00071141
 -0.00229299 -0.00070329]",0.08552462011335758,0.7842167731885668,"[ 0.01111819 -0.01607662 -0.00853587 -0.00641639 -0.01476867 -0.00519558
 -0.00890493  0.00289849 -0.00130616  0.00366491 -0.00060843  0.00133144
 -0.00595351  0.00038457 -0.00458423  0.0040878  -0.00083202  0.00071141
 -0.00229299 -0.00070329]"
EOG,"[-0.29008442 -0.03395178 -0.06547284  0.24777334 -0.00882011 -0.0369464
  0.01352337 -0.35018867  0.00285963 -0.16556484 -0.04231635 -0.15871278
 -0.12496807 -0.038796   -0.11423368 -0.03003529 -0.00755415 -0.16031145
  0.24444377  0.05125899  0.07645244  0.08790375  0.10862262  0.21444156
 -0.0151675   0.16123468 -0.00519813  0.03037833 -0.06962808  0.27140131
 -0.07050273  0.09469888 -0.0239828   0.67314017 -1.28322497  0.0739376
 -2.8515542  -2.21887302 -1.60210715 -2.13105304  0.19604073 -0.33941
  0.66899096  0.08320304 -0.5688991  -1.10390961 -1.15004126 -2.01199429
 -0.1481599  -1.39866534  0.90543107 -0.62982838  0.63314336  0.        ]",0.1718937344899949,"[ 3.73851316e-03 -5.09758128e-05  9.63059781e-04  6.03025921e-04
 -5.03425725e-04 -1.12183802e-04]",-4.5001578380206135,0.011107243254588759,0.7879563905321738,-0.03817776037579907,"[-0.12145697 -0.09059748 -0.06472561 -0.02586576  0.01616758  0.04704375
  0.10153209  0.13454737  0.17150711  0.17860301  0.1672208   0.10856591
 -0.02765767 -0.20425773 -0.33448908 -0.31554626 -0.20114414 -0.18978451
 -0.1195069   0.15707481  0.8027153   1.36303855  1.47861527  0.05142323
  0.00155693]","[ 1.73552740e-03  7.14097460e-04  8.99335704e-04  6.21841528e-05
  6.00478218e-04 -6.06383315e-04]","[ 9.47059938e-03 -1.24523726e-02 -6.66235510e-03 -9.84477643e-04
 -8.89766848e-03 -2.38016086e-03 -5.39484163e-03  5.33313070e-04
 -1.41975189e-03  2.12249388e-03  8.02122458e-04  1.97804225e-03
 -3.54335723e-03 -9.68474065e-04 -6.20762353e-03  9.19043653e-04
 -3.83651486e-03  2.30276955e-03  5.01367848e-05  3.55353968e-03]",0.0856887587142204,0.7879563905321738,"[ 9.47059938e-03 -1.24523726e-02 -6.66235510e-03 -9.84477643e-04
 -8.89766848e-03 -2.38016086e-03 -5.39484163e-03  5.33313070e-04
 -1.41975189e-03  2.12249388e-03  8.02122458e-04  1.97804225e-03
 -3.54335723e-03 -9.68474065e-04 -6.20762353e-03  9.19043653e-04
 -3.83651486e-03  2.30276955e-03  5.01367848e-05  3.55353968e-03]"
EQIX,"[-8.72381913e-02  2.85847186e-01 -3.29958760e-01  1.60355456e-01
  4.09341335e-02  5.01801110e-02 -2.12796850e-01 -7.35019031e-02
 -8.11312337e-04 -5.59409874e-02  2.48715856e-01 -1.39705642e-01
 -1.34074005e-01 -1.99305496e-02 -1.51596000e-01  1.57194925e-01
 -1.79277809e-01 -2.53189125e-02  9.11988517e-02 -1.06607861e-02
  1.40128607e-02  3.44863349e-02  1.57248467e-01  1.92076213e-01
  8.11141358e-02  1.87960390e-01 -3.53583493e-02  7.16651483e-02
 -3.49393444e-02 -5.32307620e-02  2.66403566e-01 -1.28504565e-01
 -2.35973143e-02  1.59158530e-01 -9.80938514e-01 -1.15675574e+00
 -1.46102858e+00 -1.88491537e+00  3.02075705e-01 -5.75602246e-01
  2.02114223e+00  1.32803883e+00  9.88967948e-01  6.99109602e-01
 -7.51569261e-01 -4.90163134e-01 -6.50464622e-01 -1.90991195e-01
 -5.99096952e-02 -2.54280459e-02 -8.21910398e-01 -2.01404485e+00
 -1.31946600e+00  0.00000000e+00]",0.17382263842882364,"[ 1.71036914e-03 -7.29838651e-04  7.18106593e-04  5.81865813e-05
  6.44498939e-05 -3.76951813e-04]",-4.4804488689855955,0.011328327078577628,0.7918168060633758,-0.0354603238016719,"[-0.12709086 -0.09263516 -0.06404377 -0.02369353  0.00929342  0.05724893
  0.10177436  0.13829496  0.18309083  0.17799745  0.16714717  0.10968729
 -0.02956656 -0.19296408 -0.34802635 -0.3088847  -0.21388606 -0.19338716
 -0.12923128  0.1542856   0.81461884  1.35259315  1.50668852  0.04941583
 -0.00196548]","[ 1.83509317e-03  7.63339809e-04  3.36380166e-06  8.30786008e-04
  1.59680580e-04 -6.71613027e-04]","[ 0.00798457 -0.01166864 -0.01025778  0.00286853 -0.00776214  0.00326577
 -0.0009092   0.00589408  0.00285069  0.00369698  0.00256309  0.00100035
 -0.0018283   0.00034042 -0.00121797  0.000613    0.00042823 -0.0018385
 -0.00343078 -0.00195692]",0.08633965014110741,0.7918168060633758,"[ 0.00798457 -0.01166864 -0.01025778  0.00286853 -0.00776214  0.00326577
 -0.0009092   0.00589408  0.00285069  0.00369698  0.00256309  0.00100035
 -0.0018283   0.00034042 -0.00121797  0.000613    0.00042823 -0.0018385
 -0.00343078 -0.00195692]"
EQR,"[-3.27544059e-02  3.13672969e-01 -6.45849262e-01  3.50071942e-01
  4.59094192e-02  8.81394650e-02 -4.12173595e-01 -1.51248927e-01
  8.31004751e-02 -1.11963097e-01  3.62158299e-01 -3.09619613e-01
 -2.07073625e-01  1.88330779e-03 -2.18477116e-01  3.37108143e-01
 -2.62542163e-01 -7.79256695e-02  6.41867004e-02  6.74161058e-02
  3.55101874e-02  1.19756967e-01  3.96744825e-01  4.01501916e-01
  4.06957389e-02  2.29124100e-01 -1.15779040e-01  1.37361150e-01
 -6.27893753e-02 -5.98846214e-02  3.78995060e-01 -2.62623541e-01
 -1.23390576e-01  2.71990391e-01 -1.49723978e+00 -2.08420333e+00
 -2.04690439e+00 -3.04568760e+00  1.00529947e+00 -6.23731764e-01
  3.68061293e+00  2.64020002e+00  1.89488362e+00  1.71645236e+00
 -9.23674667e-01  6.04919657e-02 -1.06393348e+00  1.52634320e-02
 -6.74952973e-01 -5.27291877e-01 -1.23343056e+00 -2.63382637e+00
 -3.68844141e-01  0.00000000e+00]",0.16839481357289812,[-0.00052707 -0.000266    0.00012589 -0.0004317   0.0004396  -0.00011414],-5.044735254285,0.006443165938642115,0.7928537001115326,-0.035238630025707623,"[-0.13380727 -0.08817687 -0.06425569 -0.0228575   0.00312809  0.05610866
  0.10420501  0.13556844  0.18845961  0.16969192  0.16390988  0.11022313
 -0.03411978 -0.18225127 -0.35623128 -0.31318429 -0.21780067 -0.18197737
 -0.1253583   0.17225433  0.85613069  1.39907443  1.49549235  0.05352119
 -0.00673169]","[ 2.06422758e-03  6.21659614e-04 -1.80441553e-05  1.08302164e-03
 -1.04059033e-04 -9.44409668e-04]","[ 0.00833137 -0.01314154 -0.01295462  0.00136815 -0.01111323  0.00497104
 -0.00102156  0.01061842  0.00675083  0.00694959  0.00555668  0.00027654
 -0.00022825 -0.00097404 -0.00058752 -0.00122256 -0.00069689 -0.00268467
 -0.00504012  0.00135346]",0.08632403184943298,0.7928537001115326,"[ 0.00833137 -0.01314154 -0.01295462  0.00136815 -0.01111323  0.00497104
 -0.00102156  0.01061842  0.00675083  0.00694959  0.00555668  0.00027654
 -0.00022825 -0.00097404 -0.00058752 -0.00122256 -0.00069689 -0.00268467
 -0.00504012  0.00135346]"
ES,"[-4.74411399e-01  2.71222149e-01 -6.66885651e-02  2.39187631e-01
  7.61584799e-02  3.77053237e-03  1.20007941e-02 -4.70759442e-01
 -6.77851804e-02 -1.53550806e-01  8.73557110e-02 -1.96392095e-01
 -2.05234546e-01 -7.44988945e-02 -1.56871829e-01 -4.53596692e-02
 -3.99016626e-02 -1.40186364e-01  4.44003766e-01 -6.73633158e-02
  1.10641804e-01  1.74131173e-01  8.66696381e-02  1.59808174e-01
  8.75731359e-02  3.75092098e-01  1.06240146e-02  1.04746627e-01
 -1.38474322e-01  2.58247110e-01  1.05193973e-01  5.65964969e-02
  1.14767728e-02  1.11746476e+00 -2.22134520e+00 -2.43849538e-01
 -4.40383520e+00 -3.46329011e+00 -2.31638274e+00 -2.81661766e+00
  5.45379005e-01 -2.80489059e-01  4.63273071e-01 -5.76551716e-01
 -1.38080292e+00 -2.38727211e+00 -1.03804049e+00 -2.13163433e+00
  6.78869717e-01 -8.05894892e-01  3.91855804e-01 -2.00958231e+00
 -5.91117459e-01  0.00000000e+00]",0.16806409475836437,"[-3.18522741e-04  1.26390745e-03 -1.70738859e-04 -1.57960855e-04
  5.73805918e-05  4.13302109e-04]",-4.803991296435564,0.008196965153608012,0.7844484194480423,-0.03543326057082776,"[-0.12188574 -0.09091516 -0.06295232 -0.0246237   0.01594495  0.04291336
  0.09965594  0.13499314  0.17685886  0.17591943  0.16415791  0.10646351
 -0.02986312 -0.20490536 -0.33695839 -0.3144756  -0.18344277 -0.20372088
 -0.11406648  0.17128038  0.79822879  1.35035296  1.50482844  0.07393964
  0.00212069]",[ 0.00190539  0.00053611  0.00091351  0.00045949  0.00055537 -0.00058745],"[ 0.01069642 -0.01519799 -0.00763231 -0.00519272 -0.01274952 -0.00476405
 -0.00723329  0.00148101 -0.00092144  0.00177803 -0.00099169 -0.00023588
 -0.00693207 -0.000701   -0.0060448   0.00349009 -0.00215935  0.000756
 -0.00376608  0.00047586]",0.0856943092708863,0.7844484194480423,"[ 0.01069642 -0.01519799 -0.00763231 -0.00519272 -0.01274952 -0.00476405
 -0.00723329  0.00148101 -0.00092144  0.00177803 -0.00099169 -0.00023588
 -0.00693207 -0.000701   -0.0060448   0.00349009 -0.00215935  0.000756
 -0.00376608  0.00047586]"
ESS,"[ 0.13894085  0.30774542 -0.67653785  0.2152951   0.05174423  0.1105665
 -0.48719606  0.15206442  0.05075592 -0.10932724  0.3984195  -0.22023638
 -0.15931682  0.00500585 -0.23468396  0.32173357 -0.30129543  0.00562693
 -0.12305104  0.04636687 -0.03154782  0.02765952  0.35484732  0.35117544
  0.0488101   0.0955057  -0.10556532  0.0762825   0.04540985 -0.31049215
  0.46419551 -0.29773796 -0.07491379 -0.37670033 -0.57603289 -2.14034149
 -0.12136643 -1.74668615  1.99116258  0.29007376  3.89464296  2.88132945
  2.22764724  2.28757635 -0.23262144  1.08958951 -0.67555536  1.16022603
 -0.67482491  0.55383463 -1.68738364 -2.13695262 -1.5438081   0.        ]",0.1738925047901773,"[-6.81217751e-04 -6.65727209e-04 -3.13728948e-04 -1.31996221e-04
 -1.62596034e-05 -6.30013343e-04]",-5.044872214177844,0.0064422835437533185,0.7961212738863969,-0.03535926313372487,"[-1.34265830e-01 -9.12533520e-02 -6.41197796e-02 -2.23623195e-02
  9.33268821e-04  6.62568462e-02  1.03270272e-01  1.35694219e-01
  1.89405535e-01  1.73629515e-01  1.65949044e-01  1.11030786e-01
 -3.50699510e-02 -1.83833337e-01 -3.58495850e-01 -3.08000671e-01
 -2.33406781e-01 -1.83572479e-01 -1.35999795e-01  1.58792162e-01
  8.51252404e-01  1.38299482e+00  1.50087333e+00  3.67549197e-02
 -6.77915189e-03]",[ 0.00188243  0.00088831 -0.0007119   0.00129136 -0.00016588 -0.00081184],"[ 6.49535199e-03 -1.05288637e-02 -1.31287634e-02  6.58137596e-03
 -7.11036432e-03  8.22917666e-03  1.52940732e-03  1.13300461e-02
  6.91489897e-03  7.80861291e-03  7.12025284e-03  2.03738271e-03
  2.51113256e-03  8.37992804e-05  2.28130693e-03 -1.66291425e-03
  2.41235838e-03 -3.61199482e-03 -3.45562251e-03 -2.43919267e-03]",0.08667262116448872,0.7961212738863969,"[ 6.49535199e-03 -1.05288637e-02 -1.31287634e-02  6.58137596e-03
 -7.11036432e-03  8.22917666e-03  1.52940732e-03  1.13300461e-02
  6.91489897e-03  7.80861291e-03  7.12025284e-03  2.03738271e-03
  2.51113256e-03  8.37992804e-05  2.28130693e-03 -1.66291425e-03
  2.41235838e-03 -3.61199482e-03 -3.45562251e-03 -2.43919267e-03]"
ETN,"[-5.15795901e-01  2.51816438e-01 -2.69106130e-02  2.60645176e-01
  1.19181839e-01  2.76932023e-02 -2.35809840e-02 -4.52642764e-01
 -1.48278446e-01 -3.18002879e-01 -2.60649757e-03 -2.02825767e-01
 -2.04765395e-01 -7.56214224e-02 -2.14907752e-01 -2.22259432e-01
  2.13102330e-04 -1.31257708e-01  4.69955632e-01 -7.10201243e-02
  1.26691531e-01  3.04363944e-01  1.58250365e-01  1.83163596e-01
  6.13701061e-02  4.14656717e-01  2.00671218e-02  8.42226020e-02
 -5.32478255e-02  1.22497992e-01  1.38919186e-01  1.36441102e-01
  2.55690012e-02  1.30059491e+00 -2.34508660e+00 -9.50742780e-02
 -4.82194824e+00 -3.94504209e+00 -2.85995896e+00 -3.73779271e+00
  5.74057823e-01 -8.63693088e-01  1.15938760e+00 -3.89288341e-01
 -5.97625663e-01 -1.97482592e+00 -7.15538996e-01 -1.92607559e+00
  9.69308637e-01 -3.07599342e-01  8.59026403e-01 -8.02244447e-01
 -7.08217696e-01  0.00000000e+00]",0.16971139307128544,"[ 1.42522166e-03 -6.74083984e-05  3.55419289e-04 -6.59142751e-05
 -1.90521283e-04 -2.24392928e-04]",-5.2999126059171555,0.00499203016174441,0.783660821033022,-0.03558651329678315,"[-0.12106898 -0.09043064 -0.06185902 -0.02395562  0.01486444  0.04348208
  0.09705486  0.12882897  0.17320373  0.17563238  0.1639608   0.10664045
 -0.03363411 -0.21661909 -0.33349263 -0.31217502 -0.18155194 -0.2049544
 -0.11191119  0.19305288  0.80980793  1.35444737  1.4980855   0.07907829
  0.00340988]",[ 0.00184436  0.00073642  0.00058177  0.00054373  0.00078798 -0.00055042],"[ 1.12336914e-02 -1.55599300e-02 -7.22696706e-03 -6.33976820e-03
 -1.41740392e-02 -6.38561306e-03 -9.89286680e-03  1.48672397e-03
 -2.42662536e-03  3.65014765e-03 -4.43838898e-04  2.02797128e-03
 -5.76924445e-03  1.21034411e-04 -5.28915493e-03  4.30336231e-03
 -8.76546176e-04  1.81691766e-03 -3.18457598e-04  6.35427125e-05]",0.0854392403570965,0.783660821033022,"[ 1.12336914e-02 -1.55599300e-02 -7.22696706e-03 -6.33976820e-03
 -1.41740392e-02 -6.38561306e-03 -9.89286680e-03  1.48672397e-03
 -2.42662536e-03  3.65014765e-03 -4.43838898e-04  2.02797128e-03
 -5.76924445e-03  1.21034411e-04 -5.28915493e-03  4.30336231e-03
 -8.76546176e-04  1.81691766e-03 -3.18457598e-04  6.35427125e-05]"
ETR,"[-4.86961980e-01  3.19616227e-01 -7.63870881e-02  2.10165716e-01
  1.07113855e-01  1.98155175e-02 -1.86324897e-03 -4.39943410e-01
 -1.36115891e-01 -1.77309549e-01  7.22978489e-02 -1.56456769e-01
 -1.71504047e-01 -8.01011433e-02 -2.03041935e-01 -1.30601170e-01
 -2.70292511e-02 -1.06243687e-01  4.71094167e-01 -7.38220002e-02
  1.08835362e-01  2.30091169e-01  1.11571792e-01  1.88050176e-01
  9.47647659e-02  3.88758463e-01  1.40815293e-02  6.95120579e-02
 -8.34103826e-02  1.29907678e-01  1.19479506e-01  9.45138673e-02
  8.39763696e-03  1.21777292e+00 -2.33445897e+00 -2.43135108e-01
 -4.60506414e+00 -3.68296011e+00 -2.49472370e+00 -3.03871646e+00
  6.39837856e-01 -3.67655918e-01  6.78395685e-01 -4.54958363e-01
 -1.22353154e+00 -2.22979115e+00 -1.01490977e+00 -1.92293437e+00
  7.44952620e-01 -3.37499168e-01  4.20886432e-01 -1.09952874e+00
 -1.17165233e+00  0.00000000e+00]",0.16978742386158444,"[ 1.41020561e-03  1.15119981e-03  3.44352414e-04  1.34323099e-04
 -1.34266742e-05  3.60648961e-04]",-5.163634352745921,0.0057208701974164975,0.7842095663313988,-0.03500472119135467,"[-0.12213828 -0.09159482 -0.06225325 -0.02418905  0.01545876  0.04393378
  0.09750911  0.13412289  0.17602749  0.177493    0.16561132  0.10619107
 -0.03282862 -0.21055985 -0.33550289 -0.31180806 -0.1807467  -0.20473761
 -0.11498859  0.18122942  0.80272514  1.35562727  1.50793081  0.07463375
  0.0027059 ]",[ 0.00179863  0.00066225  0.00058826  0.00048604  0.00067789 -0.00060023],"[ 0.01096594 -0.01553998 -0.00762908 -0.00574329 -0.01342492 -0.00529697
 -0.00786424  0.00172399 -0.00111732  0.00238538 -0.00066546  0.00022305
 -0.00647405 -0.00064392 -0.00539145  0.00366031 -0.00088987  0.00079561
 -0.0012736  -0.00118112]",0.0856835793253597,0.7842095663313988,"[ 0.01096594 -0.01553998 -0.00762908 -0.00574329 -0.01342492 -0.00529697
 -0.00786424  0.00172399 -0.00111732  0.00238538 -0.00066546  0.00022305
 -0.00647405 -0.00064392 -0.00539145  0.00366031 -0.00088987  0.00079561
 -0.0012736  -0.00118112]"
ETSY,"[-2.89623935e-01  5.07416464e-02 -2.56035552e-01  4.28033918e-01
  1.41355849e-01  9.44416546e-03 -2.32670014e-01 -2.65605146e-01
 -1.10448806e-01 -4.12667627e-01  1.85463421e-03 -2.37425705e-01
 -1.86549602e-01 -2.82374117e-03 -2.32651102e-01 -3.49652425e-02
 -1.28070015e-01 -1.33323200e-01  2.06755179e-01 -3.65919266e-02
  5.57241296e-02  2.78101728e-01  3.13624762e-01  3.53155789e-01
  2.39547897e-02  2.67135536e-01 -3.74893186e-02  1.10452578e-01
  2.90440416e-02  1.22448581e-01  1.90845277e-01 -3.84928271e-02
 -1.70346023e-02  7.63884489e-01 -1.58916788e+00 -3.13708502e-01
 -3.32817413e+00 -3.18280664e+00 -1.69277375e+00 -3.28678224e+00
  1.25929340e+00 -4.07289828e-01  2.25010049e+00  9.80063885e-01
  5.61408057e-01  1.13125835e-01 -9.53464120e-01 -1.01545390e+00
 -7.53826119e-01 -1.17622574e+00 -1.31450006e-01 -1.62119147e+00
 -1.67229204e-01  0.00000000e+00]",0.16754270408344715,[ 0.0018448   0.00019946 -0.00050219  0.00136756 -0.00035029 -0.00110543],-4.480426978201117,0.011328575067258529,0.7879651542008518,-0.03743676347510519,"[-1.25588553e-01 -8.64312775e-02 -6.13585798e-02 -2.47582303e-02
  8.46866583e-03  5.10158476e-02  9.78328481e-02  1.24638214e-01
  1.73800949e-01  1.74296404e-01  1.64187337e-01  1.10585552e-01
 -3.53303231e-02 -2.05560381e-01 -3.44376135e-01 -3.12668439e-01
 -2.06240964e-01 -1.98523697e-01 -1.22096022e-01  1.90560803e-01
  8.37431174e-01  1.39109592e+00  1.48811214e+00  6.21585111e-02
 -6.99121860e-04]",[ 0.0019359   0.00089112  0.00054242  0.00068386  0.00036245 -0.00064645],"[ 0.00978518 -0.01335371 -0.0078611  -0.00226418 -0.01172232 -0.00279019
 -0.00871687  0.00351831 -0.00142791  0.0068589   0.00345186  0.00502594
 -0.00016484 -0.00058452 -0.00315312 -0.00094152 -0.00320414 -0.00069672
 -0.00204615  0.00154639]",0.08542438936859119,0.7879651542008518,"[ 0.00978518 -0.01335371 -0.0078611  -0.00226418 -0.01172232 -0.00279019
 -0.00871687  0.00351831 -0.00142791  0.0068589   0.00345186  0.00502594
 -0.00016484 -0.00058452 -0.00315312 -0.00094152 -0.00320414 -0.00069672
 -0.00204615  0.00154639]"
EVRG,"[-2.68203284e-01  3.90971295e-01  1.82015177e-02  1.16344780e-01
 -3.68349084e-02  6.14237245e-02  5.69102142e-02 -4.85342913e-01
  9.88166780e-02  3.24760613e-02  1.11709881e-01 -2.06468819e-01
 -1.30885655e-01 -7.37926312e-03  2.39702352e-02 -3.92848809e-02
  3.37990958e-02 -7.52888576e-02  3.81719432e-01  6.22629848e-02
  1.56535640e-01  1.89238478e-01  1.18028629e-01 -2.77233816e-02
  3.37442895e-02  4.17768724e-01 -1.10961301e-03  1.24278186e-01
 -2.11580929e-01  1.33586911e-01  9.48545125e-02  7.13325763e-02
 -7.79713891e-02  9.65745154e-01 -2.14737058e+00 -1.21664566e+00
 -3.64692030e+00 -3.21596874e+00 -8.04185725e-01 -1.06479000e+00
  1.17748056e+00  5.72241893e-01 -5.96623718e-01 -1.39812581e+00
 -1.70119960e+00 -2.64875316e+00  2.89579265e-01 -1.36333419e+00
  1.70231041e+00 -3.50361071e-01  1.00301204e+00 -6.16338914e-01
  1.14639092e+00  0.00000000e+00]",0.16016414031980417,"[ 1.05254481e-03  1.35405862e-03  3.22767740e-04 -3.51042459e-04
 -3.32692048e-05  3.41870989e-04]",-4.809657709372778,0.008150649111054214,0.7883728157839812,-0.03446787514114887,"[-1.19911594e-01 -9.38268057e-02 -6.57054658e-02 -2.30373645e-02
  1.78225197e-02  4.22086159e-02  1.05218005e-01  1.42258820e-01
  1.77592897e-01  1.75598545e-01  1.67614311e-01  1.09738987e-01
 -1.78708171e-02 -2.03823536e-01 -3.31724665e-01 -3.10874258e-01
 -1.87577861e-01 -1.86996003e-01 -1.07597811e-01  1.78027799e-01
  8.05581883e-01  1.31219750e+00  1.48817364e+00  7.84044829e-02
  1.09914109e-03]",[ 0.00201014  0.00043706  0.00050904  0.0004057   0.00061675 -0.00080424],"[ 0.0102291  -0.0150185  -0.01043701 -0.00304563 -0.01188699 -0.00037674
 -0.00218325  0.00339204  0.00123748 -0.00080311 -0.00343552 -0.0014332
 -0.00765672  0.00307492 -0.00388823  0.00604705 -0.00059515  0.00265456
 -0.00018664  0.00484687]",0.08595022701555712,0.7883728157839812,"[ 0.0102291  -0.0150185  -0.01043701 -0.00304563 -0.01188699 -0.00037674
 -0.00218325  0.00339204  0.00123748 -0.00080311 -0.00343552 -0.0014332
 -0.00765672  0.00307492 -0.00388823  0.00604705 -0.00059515  0.00265456
 -0.00018664  0.00484687]"
