,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COO,"[-0.09337373  0.3780463  -0.34811721  0.47613916  0.48010026  0.20679212
 -0.37062065  0.12596238 -0.03494937  0.02201032 -0.15710405 -0.03291481
  0.41795517 -0.36006799  0.43098629  0.47501986  0.21601856 -0.11493217
  0.16475822  0.1288906  -0.03283616  0.03772576 -0.7949653   0.34169491
  0.04040142 -0.06634329  0.10410741  0.09212562 -0.1199378   0.05813767
 -0.31918831 -0.00448368  0.04333219  1.54515764 -2.07285489 -0.30100899
 -4.05247962 -3.3645072  -3.12627273 -4.0245003  -0.12134653 -2.00446339
  1.71824349 -0.32343768  0.88161679 -0.44233027  0.00784619 -0.80000685
  0.01818142 -0.82794455 -0.11856451 -1.76007119 -0.51463198  0.        ]",0.16631856618815188,[ 0.00134098 -0.00078745  0.0003898  -0.0001793  -0.00011124 -0.00058736],-4.8719821758945105,0.007658170392644681,0.7899266490539363,-0.030772101833375875,"[-0.12486135 -0.08403203 -0.04823772 -0.01900592  0.00768027  0.06260549
  0.10001358  0.14254191  0.16547175  0.18305199  0.19698598  0.0990348
  0.0072711  -0.16851404 -0.31000501 -0.31573808 -0.20117161 -0.16584003
 -0.13331998  0.14068541  0.63196615  1.37400054  1.53958899  0.05266919
 -0.0068585 ]",[ 0.00092719 -0.0008187   0.00066131 -0.00125683  0.00058985 -0.00020879],"[ 1.37986097e-02 -1.59798710e-02 -8.07876359e-03 -6.09673560e-03
 -1.44931798e-02 -4.91408090e-03 -9.14986145e-03 -2.47838948e-03
 -5.77378440e-03  4.58728105e-03 -8.85379959e-05  3.16524770e-03
 -2.26985347e-03  2.97357146e-03 -3.02963257e-03  7.47583000e-04
 -2.09720905e-03 -4.98405586e-04 -3.81862495e-03 -1.52322325e-03]",0.08364211745820374,0.7899266490539363,"[ 1.37986097e-02 -1.59798710e-02 -8.07876359e-03 -6.09673560e-03
 -1.44931798e-02 -4.91408090e-03 -9.14986145e-03 -2.47838948e-03
 -5.77378440e-03  4.58728105e-03 -8.85379959e-05  3.16524770e-03
 -2.26985347e-03  2.97357146e-03 -3.02963257e-03  7.47583000e-04
 -2.09720905e-03 -4.98405586e-04 -3.81862495e-03 -1.52322325e-03]"
COP,"[-3.62605404e-02 -1.03969098e-02 -8.58998213e-03 -2.49878375e-01
 -5.94004352e-01 -3.00756139e-01  2.20680777e-01  3.33994011e-01
  2.32144726e-02 -7.46575200e-02  1.91244063e-01 -1.17316459e-03
 -2.55989043e-01 -2.58314441e-02 -3.88436654e-02 -2.21401474e-01
 -6.08343251e-01 -2.02749025e-01 -2.54041005e-01 -7.35755785e-02
  2.28413936e-01  4.12888061e-01  1.11899448e-01 -2.60478015e-01
 -3.36066690e-01  9.72236153e-02  3.97325378e-01  5.93539974e-02
  2.61261473e-01  1.04500651e-01 -1.27506563e-01 -1.71177100e-01
  8.95299963e-02 -1.18727962e+00  3.84218173e-01 -1.83904797e+00
  1.11782503e+00 -1.49948872e+00  2.56515604e+00 -4.72222904e-01
  3.39795955e+00  6.96989101e-01  3.11961874e+00  1.44680968e+00
  1.93978440e+00  8.62339274e-01  6.59890498e-01 -5.14715438e-01
  1.57120820e-01 -1.95214036e+00  1.26830843e+00 -1.80774646e+00
  2.61886010e+00  0.00000000e+00]",0.15462977831940625,[ 0.00159856 -0.00122104  0.00105004  0.00017067  0.00016498  0.00025112],-4.680932344209184,0.009270366683911482,0.7911749903757184,-0.03454782553741723,"[-0.11785315 -0.10091763 -0.07522817 -0.03225156  0.0227139   0.0693531
  0.09964148  0.13914664  0.18201158  0.18730836  0.15720876  0.10825844
 -0.02173069 -0.20931716 -0.37464662 -0.32445433 -0.23666239 -0.19518012
 -0.10572506  0.21168555  0.80649856  1.23942025  1.4388474   0.0655066
  0.01806851]","[ 8.70403628e-04  3.50919283e-04  6.98537055e-04 -1.31274713e-03
 -1.07075302e-04 -1.24077234e-05]","[ 0.00637254 -0.00790521 -0.01309201  0.00874925 -0.00964388  0.01126102
 -0.00073042  0.00836383  0.0026788   0.00707116  0.00378599  0.00683905
  0.00174395  0.00384932 -0.00161369  0.00033904 -0.0042234   0.00316724
 -0.00381788  0.00681797]",0.0867167820897867,0.7911749903757184,"[ 0.00637254 -0.00790521 -0.01309201  0.00874925 -0.00964388  0.01126102
 -0.00073042  0.00836383  0.0026788   0.00707116  0.00378599  0.00683905
  0.00174395  0.00384932 -0.00161369  0.00033904 -0.0042234   0.00316724
 -0.00381788  0.00681797]"
COST,"[ 0.07543337 -0.04007962  0.07373026 -0.26014016 -0.43016644 -0.10510358
  0.14135217  0.28549364  0.09420878  0.10404052  0.09570859  0.10779668
 -0.0595862   0.12149285 -0.05257921 -0.1375212  -0.34245993 -0.03050631
 -0.11541669 -0.00540793  0.09359112  0.23157689  0.03131947 -0.12606723
 -0.20600931  0.02251426  0.26672596  0.03182874  0.29356971  0.16630336
 -0.13880773 -0.02968917  0.17499987 -1.05308144  0.35366729 -1.41879329
  1.04623361 -1.21400589  2.00401504 -0.76977916  2.37816488 -0.34441782
  2.13722034  0.11357548  1.81124686  0.03410169  1.25058464 -0.24319225
  0.7553875  -0.83705325  0.52014488 -1.51454509  0.11494406  0.        ]",0.15455263486191564,[-0.00226002  0.00048577 -0.00088493 -0.00114045  0.0002052  -0.00045372],-4.539701820733395,0.010676589616599355,0.7936163199462107,-0.03485791644288169,"[-0.11607076 -0.10116766 -0.07130067 -0.02711183  0.0206451   0.06789565
  0.10203748  0.14629988  0.17753862  0.19212406  0.16872056  0.11741134
 -0.02301888 -0.20407435 -0.35601802 -0.31077677 -0.22511216 -0.18356259
 -0.12266264  0.18083869  0.79296331  1.26724008  1.46704317  0.05674439
  0.00941507]",[ 0.00082208  0.00050103  0.00090355 -0.00131729  0.00029807  0.00022447],"[ 6.66444515e-03 -8.05187183e-03 -1.18827003e-02  8.38809997e-03
 -8.72210463e-03  9.68698575e-03 -1.46535198e-03  5.30757892e-03
 -4.97696617e-04  4.38134161e-03 -4.38998626e-05  6.33657681e-03
 -9.03130049e-04  5.83201354e-03 -1.07839357e-03  1.94388130e-03
 -1.23455451e-03  1.11185880e-03 -3.06705544e-03  7.34981519e-05]",0.08650984184905515,0.7936163199462107,"[ 6.66444515e-03 -8.05187183e-03 -1.18827003e-02  8.38809997e-03
 -8.72210463e-03  9.68698575e-03 -1.46535198e-03  5.30757892e-03
 -4.97696617e-04  4.38134161e-03 -4.38998626e-05  6.33657681e-03
 -9.03130049e-04  5.83201354e-03 -1.07839357e-03  1.94388130e-03
 -1.23455451e-03  1.11185880e-03 -3.06705544e-03  7.34981519e-05]"
CPB,"[-3.32306036e-02  4.04539191e-01 -6.70288521e-01  6.28027029e-01
  9.06899446e-01  2.58190826e-01 -5.05178180e-01 -1.08333480e-01
 -1.44252590e-02 -6.22393421e-02 -3.32071206e-01 -9.92114294e-03
  5.04453480e-01 -4.19917540e-01  6.36430329e-01  6.69114859e-01
  5.00624240e-01 -1.56649180e-01  1.95605248e-01  3.20929350e-01
 -2.91356686e-01 -1.25420340e-01 -1.16178799e+00  4.90685181e-01
  3.92348938e-01 -1.78334836e-01 -4.96550638e-02  2.62315369e-02
 -1.78875119e-01 -9.94889632e-03 -4.35954048e-01 -5.55934587e-02
 -1.43548992e-01  2.05730249e+00 -2.24825045e+00  6.71369870e-01
 -4.47835537e+00 -2.29678974e+00 -4.75874791e+00 -3.79028955e+00
 -2.28779186e+00 -2.29340399e+00  5.97899983e-01  4.70755437e-05
 -5.74231797e-01 -4.27150212e-01 -2.17725358e+00 -1.87247646e+00
 -1.69869823e+00 -5.22100109e-01 -6.61960431e-01  1.34615437e+00
 -3.09029919e+00  0.00000000e+00]",0.1658175074663472,"[ 4.94836077e-04  4.52164987e-04 -1.39163818e-04 -2.36835235e-04
 -3.25976869e-05 -4.37523177e-04]",-5.379983977519228,0.004607895759322487,0.791241216675149,-0.03052745736612363,"[-0.13160625 -0.08060234 -0.03757217 -0.01823659  0.00367797  0.05498153
  0.10154782  0.13876424  0.15783957  0.18289009  0.20341639  0.09838834
  0.02026614 -0.15800507 -0.28653477 -0.31733448 -0.20122572 -0.13854984
 -0.16143742  0.11296374  0.55787666  1.40657813  1.62850612  0.04141106
 -0.01893214]",[ 0.00078463 -0.00108882  0.00050542 -0.00135037  0.00057374 -0.00077187],"[ 0.01518002 -0.01653971 -0.00514562 -0.00765659 -0.01126484 -0.00950574
 -0.00848258 -0.0091386  -0.00712209  0.00209316  0.00096414 -0.00097124
 -0.00218262 -0.00311979 -0.00713463 -0.00429839 -0.00151012 -0.00212207
  0.00473908 -0.00802238]",0.08287102439006526,0.791241216675149,"[ 0.01518002 -0.01653971 -0.00514562 -0.00765659 -0.01126484 -0.00950574
 -0.00848258 -0.0091386  -0.00712209  0.00209316  0.00096414 -0.00097124
 -0.00218262 -0.00311979 -0.00713463 -0.00429839 -0.00151012 -0.00212207
  0.00473908 -0.00802238]"
CPRT,"[-0.01555222  0.43686303 -0.34793597  0.30928446  0.17134413  0.01514935
 -0.32736602  0.35715573  0.09950143  0.04709933 -0.08740701 -0.05260117
  0.36447856 -0.36744426  0.46389392  0.42134933 -0.0266887  -0.13643291
  0.03309947  0.23731844  0.06983279  0.24683018 -0.82972646  0.19863049
 -0.08823009 -0.14596447  0.39991758  0.13012365  0.07341022  0.14730772
 -0.37926551 -0.20127749  0.12365551  1.13331674 -2.22815558 -1.64277676
 -3.81274656 -4.89510476 -1.70269726 -4.57029168  2.21608415 -1.42852375
  3.76242177  0.61645363  1.76633192 -0.31683072  0.226327   -1.19085275
  0.48855797 -1.12286018  0.63939045 -1.9291062  -0.28902732  0.        ]",0.1624946174107518,"[-2.92799740e-06  7.29262817e-04 -1.50602485e-04 -6.87316888e-04
  2.79156610e-04 -2.93629947e-04]",-5.3568513131341,0.004715731116308977,0.7916276186995409,-0.030217773151322666,"[-0.12478788 -0.08797399 -0.05598424 -0.02382248  0.00846428  0.07007931
  0.10341348  0.14372592  0.16916535  0.18313986  0.19283093  0.09725752
  0.00935996 -0.17101692 -0.32928036 -0.31889984 -0.21056424 -0.15552822
 -0.12205313  0.17343036  0.62854607  1.34113759  1.50851691  0.04504482
  0.01201913]","[ 1.12078552e-03 -2.51227337e-04  8.98421457e-04 -1.61235937e-03
  6.59748276e-05  4.90321647e-05]","[ 0.01275768 -0.01637793 -0.01187393 -0.0050993  -0.01920034 -0.00109351
 -0.01072895  0.00484231 -0.00356846  0.00984554  0.0026073   0.00578088
 -0.00173866  0.00331818 -0.00280391  0.00245342 -0.0027413   0.00163256
 -0.00411409 -0.00114482]",0.08421942842569118,0.7916276186995409,"[ 0.01275768 -0.01637793 -0.01187393 -0.0050993  -0.01920034 -0.00109351
 -0.01072895  0.00484231 -0.00356846  0.00984554  0.0026073   0.00578088
 -0.00173866  0.00331818 -0.00280391  0.00245342 -0.0027413   0.00163256
 -0.00411409 -0.00114482]"
CRM,"[ 1.84257079e-01 -9.86222721e-02  5.29889253e-02 -4.85157048e-01
 -3.32164909e-01 -1.32849035e-01  2.36022840e-01  1.73620811e-01
  1.11425677e-01  2.34793346e-02  1.03039733e-01  7.57201978e-02
 -5.37549276e-03  9.83714080e-02 -5.05013609e-02  1.08170229e-02
 -4.62385956e-01 -1.43030385e-01 -9.81671272e-02 -1.74885444e-03
  7.34244154e-02  4.21934921e-01 -6.99530441e-05 -1.66490510e-01
 -1.88508061e-01 -1.10635908e-01  2.49745885e-01  9.72588298e-02
  3.95337166e-01  2.09994765e-01 -9.17025477e-03 -1.86596190e-01
  1.46917654e-01 -1.00425846e+00  7.79938301e-03 -1.81852203e+00
  8.67788252e-01 -1.82578582e+00  2.34945055e+00 -7.21056754e-01
  3.25908541e+00  8.25366689e-01  2.68675374e+00  1.23535057e+00
  1.49430299e+00  7.20376470e-01  5.72385511e-01  1.96668418e-02
 -8.54469982e-02 -1.02218117e+00 -6.11764724e-01 -2.90974664e+00
 -6.46578513e-01  0.00000000e+00]",0.17055133658595353,"[ 3.08068486e-04  1.37639320e-03 -8.26014376e-05  3.22735818e-04
  1.74523899e-04  4.99552563e-04]",-4.9150187601411,0.007335580274601744,0.7959949145992481,-0.03544710050178895,"[-0.11647532 -0.10647983 -0.06914142 -0.02836475  0.02275765  0.06436508
  0.10233352  0.14309449  0.17799404  0.19119072  0.17173636  0.11511063
 -0.02255997 -0.19490517 -0.36479095 -0.32011143 -0.22488335 -0.18107562
 -0.12204669  0.21123543  0.7917154   1.25745224  1.46992043  0.04045004
  0.00760697]","[ 9.85230698e-04  7.07685331e-04  1.08498236e-03 -9.52756058e-04
 -6.14692046e-05  1.28516228e-04]","[ 6.81144318e-03 -9.08202664e-03 -1.29618309e-02  7.96695371e-03
 -1.06159982e-02  1.05832866e-02 -1.22175350e-03  8.02535729e-03
  3.06978666e-03  5.95576876e-03  3.33501572e-03  5.50926497e-03
  9.54437236e-04  3.74583180e-03 -6.53358134e-05 -3.79698915e-04
 -1.77323062e-03 -2.30401369e-03 -6.96095041e-03 -2.14646667e-03]",0.08638008064292542,0.7959949145992481,"[ 6.81144318e-03 -9.08202664e-03 -1.29618309e-02  7.96695371e-03
 -1.06159982e-02  1.05832866e-02 -1.22175350e-03  8.02535729e-03
  3.06978666e-03  5.95576876e-03  3.33501572e-03  5.50926497e-03
  9.54437236e-04  3.74583180e-03 -6.53358134e-05 -3.79698915e-04
 -1.77323062e-03 -2.30401369e-03 -6.96095041e-03 -2.14646667e-03]"
CSCO,"[ 4.79106001e-03  4.23468554e-01 -3.92385766e-01  2.57729511e-01
  5.26018268e-02 -1.13126049e-02 -3.92488430e-01  3.90111602e-01
  1.52875471e-01  1.52006411e-01 -7.06466568e-02 -2.05547785e-02
  2.99517663e-01 -2.51149047e-01  4.20992079e-01  1.65322501e-01
  7.21832810e-02  9.23543342e-02  3.84868269e-03  2.75889631e-01
  4.57578356e-02  7.42298549e-02 -7.49779867e-01  1.70917702e-01
 -4.05215536e-02 -1.42386283e-01  4.15514586e-01  1.39408256e-01
 -3.45084859e-02  8.47612393e-02 -4.66421491e-01 -1.50586217e-01
  1.37683810e-01  6.86644759e-01 -1.64476595e+00 -1.34363917e+00
 -2.85965829e+00 -3.66741612e+00 -1.34281040e+00 -3.91213690e+00
  1.52995258e+00 -2.04646217e+00  3.29143041e+00  2.45604966e-01
  2.17445927e+00 -1.47986510e-01  6.43281949e-01 -8.27410976e-01
  7.14484058e-01 -2.35792507e-01  9.99446819e-01  3.42851884e-01
 -7.95786905e-01  0.00000000e+00]",0.17058339456902188,"[7.93232099e-04 7.36297847e-04 3.15740304e-04 5.58402620e-05
 2.89190271e-04 3.62703134e-04]",-4.714702862136861,0.008962528777912551,0.792072268352857,-0.030351662057787464,"[-0.12571973 -0.08920251 -0.0589218  -0.02439757  0.00641315  0.07112195
  0.10500098  0.14800695  0.16993587  0.18472728  0.18945675  0.10354679
  0.00683462 -0.18727496 -0.32216473 -0.30020125 -0.21323926 -0.15067489
 -0.12758906  0.14934016  0.63959348  1.33169725  1.52208806  0.04486335
  0.01467978]",[ 0.00119855 -0.00047184  0.00067508 -0.00194319  0.00012107  0.00010281],"[ 1.15192607e-02 -1.45507808e-02 -1.11426720e-02 -2.55016550e-03
 -1.56453783e-02 -1.29372188e-06 -9.25239071e-03  2.73760200e-03
 -5.51688242e-03  8.40238052e-03  1.19489871e-03  7.05877516e-03
 -1.10169519e-03  4.47903926e-03 -2.22054436e-03  2.82601324e-03
 -2.40296626e-04  2.71297320e-03  2.17079067e-03 -2.35761804e-03]",0.08460039440282643,0.792072268352857,"[ 1.15192607e-02 -1.45507808e-02 -1.11426720e-02 -2.55016550e-03
 -1.56453783e-02 -1.29372188e-06 -9.25239071e-03  2.73760200e-03
 -5.51688242e-03  8.40238052e-03  1.19489871e-03  7.05877516e-03
 -1.10169519e-03  4.47903926e-03 -2.22054436e-03  2.82601324e-03
 -2.40296626e-04  2.71297320e-03  2.17079067e-03 -2.35761804e-03]"
CSX,"[-0.09088931  0.38500868 -0.36677749  0.3897279  -0.05167019 -0.04848933
 -0.30592714  0.43025913  0.09054246  0.08244808 -0.0656741   0.01811281
  0.15904842 -0.25743662  0.40687103  0.13731639 -0.02170088 -0.05945729
 -0.08002631  0.23065694  0.05662878  0.0836464  -0.69698833  0.1444581
 -0.07462859  0.01063391  0.41762423  0.03619713  0.04651269  0.09360878
 -0.52554668 -0.06979685  0.09989734  0.47453982 -1.18469703 -1.19294045
 -2.25628264 -3.17164239 -1.15511661 -3.6049681   1.25864151 -2.22978141
  3.10594654 -0.04063583  2.00325713 -0.57435634  0.40020702 -1.73671822
  0.66465068 -1.20482096  1.84938762  0.48184298  0.27407088  0.        ]",0.1611030299133625,[ 0.00073668 -0.00224353  0.00125101 -0.00066645  0.00047844  0.0001514 ],-4.80437372569405,0.00819383099363792,0.7899809518772023,-0.030705131526092014,"[-0.12525007 -0.08606431 -0.06130635 -0.02516008  0.00908066  0.0723471
  0.10316974  0.14508826  0.17027461  0.18608116  0.18145729  0.10289219
  0.00564221 -0.18851004 -0.32926966 -0.31226104 -0.22018022 -0.15780367
 -0.12655488  0.1499785   0.64736361  1.32976462  1.51188493  0.06274955
  0.01484372]","[ 9.00310118e-04 -2.53315129e-04  6.72431384e-04 -2.10249568e-03
  3.34021313e-04  3.16974395e-06]","[ 0.01092977 -0.0130707  -0.01078513 -0.00088852 -0.01416712  0.00058156
 -0.00855755  0.00189862 -0.00612812  0.00780174  0.00020094  0.0065259
 -0.00226034  0.00377262 -0.00495702  0.00256521 -0.00279515  0.00519272
  0.00261001  0.00065342]",0.08481192693831098,0.7899809518772023,"[ 0.01092977 -0.0130707  -0.01078513 -0.00088852 -0.01416712  0.00058156
 -0.00855755  0.00189862 -0.00612812  0.00780174  0.00020094  0.0065259
 -0.00226034  0.00377262 -0.00495702  0.00256521 -0.00279515  0.00519272
  0.00261001  0.00065342]"
CTAS,"[-0.10466662  0.11868217 -0.0879964   0.09684714 -0.36404594 -0.15308309
  0.09792831  0.38178887 -0.01760371 -0.05683062  0.07898569  0.05656474
 -0.08599868 -0.13641293  0.12775065  0.03583139 -0.44199018 -0.30710305
 -0.17604751 -0.02031634  0.14318537  0.34790914 -0.22253049 -0.05566214
 -0.27675441  0.16080611  0.36981899 -0.00915002  0.27822362  0.15207559
 -0.28932132 -0.05122436  0.10186644 -0.49508782 -0.24085628 -1.64328182
 -0.29627108 -2.47411568  0.98501068 -2.03902001  2.54388175 -0.67902644
  3.04114782  0.39733862  1.80048206 -0.22236446  0.5396666  -1.5710326
  0.35654661 -2.53156055  1.54753167 -2.16062345  2.19106382  0.        ]",0.15323542503235718,[-0.00197013 -0.00107222  0.00021005 -0.00138264  0.00071641  0.00024629],-4.739537961577734,0.008742684708674167,0.7896798168371144,-0.033283224587817434,"[-0.11950469 -0.09280699 -0.06925334 -0.02807923  0.02001193  0.07084409
  0.09904099  0.1396027   0.17683027  0.18878619  0.16679333  0.10512404
 -0.01185506 -0.19323855 -0.36213341 -0.33275756 -0.22910775 -0.1888849
 -0.11514195  0.19495424  0.74222558  1.28908184  1.45374436  0.07599459
  0.01364472]","[ 6.84340343e-04  3.75135050e-04  8.49619356e-04 -1.59528114e-03
  3.20866976e-04  1.22976130e-05]","[ 0.00824757 -0.0099516  -0.01234746  0.0047402  -0.01231466  0.00671552
 -0.00462815  0.00581866 -0.00142233  0.00711761  0.00106393  0.00610331
 -0.00144081  0.00385767 -0.0044023   0.00125823 -0.00603891  0.00415579
 -0.00473924  0.00569595]",0.08583118866506509,0.7896798168371144,"[ 0.00824757 -0.0099516  -0.01234746  0.0047402  -0.01231466  0.00671552
 -0.00462815  0.00581866 -0.00142233  0.00711761  0.00106393  0.00610331
 -0.00144081  0.00385767 -0.0044023   0.00125823 -0.00603891  0.00415579
 -0.00473924  0.00569595]"
CTSH,"[ 1.96620334e-01 -2.74627416e-01  2.38918921e-01 -3.41077908e-01
 -3.00462036e-03  3.38473093e-04  3.85924698e-01 -1.37835857e-01
  2.06230813e-02 -1.14563412e-01 -3.78901891e-02  1.27150130e-01
  9.24102643e-03  1.36692663e-01 -1.20719159e-01  3.39306049e-01
 -2.92501612e-01 -3.92122048e-01 -1.34094260e-02 -3.15620236e-02
 -1.09241112e-01  3.39365764e-01  9.66751697e-02 -8.56376273e-02
  1.77384113e-02 -7.13812488e-02 -9.49866945e-02 -1.14892308e-01
  5.39896101e-01  2.42090763e-01  2.27740169e-01 -6.80510068e-02
  1.24544498e-02 -6.22767521e-01  1.43799738e-01 -7.53779501e-01
  1.04324492e+00 -5.76396446e-01  1.46990525e+00  6.07240848e-01
  1.45593668e+00  1.69776792e+00  1.91955940e-01  5.38294312e-01
 -1.16777156e+00 -5.10828034e-01 -1.04853535e+00 -9.53092660e-01
 -7.36816482e-01 -1.22503004e+00 -1.26549266e+00 -3.15738481e+00
 -1.74911030e+00  0.00000000e+00]",0.16721018588378295,"[ 4.66888383e-04  5.73463484e-04  9.48705025e-05 -4.28917973e-04
  2.88877250e-04 -6.63047868e-05]",-4.202353634675975,0.014960324213040185,0.7962651422389737,-0.03715517954428181,"[-0.11263097 -0.10303181 -0.06099261 -0.02532404  0.02743462  0.05434982
  0.10005977  0.13720248  0.17163607  0.19260119  0.1736465   0.11718479
 -0.02768375 -0.1744454  -0.35118476 -0.33862692 -0.21972129 -0.18105539
 -0.14094283  0.19482331  0.81307609  1.27911133  1.51109261  0.04353349
 -0.01579296]","[ 3.00303967e-04  1.00782835e-03  1.25443941e-03 -4.95523038e-05
  3.39114264e-04 -2.84341784e-04]","[ 0.00778634 -0.00860572 -0.00991396  0.00816337 -0.00680024  0.00824998
  0.00246079  0.00243894  0.00513131 -0.00052049  0.00155331 -0.00208791
 -0.00309701 -0.00064204 -0.0039415  -0.00273432 -0.00223515 -0.00434015
 -0.00779946 -0.00471976]",0.08635808105444272,0.7962651422389737,"[ 0.00778634 -0.00860572 -0.00991396  0.00816337 -0.00680024  0.00824998
  0.00246079  0.00243894  0.00513131 -0.00052049  0.00155331 -0.00208791
 -0.00309701 -0.00064204 -0.0039415  -0.00273432 -0.00223515 -0.00434015
 -0.00779946 -0.00471976]"
CVS,"[ 0.05060184  0.20250769 -0.23072475  0.1715322   0.24788516  0.05388716
 -0.16103685  0.10301208  0.06814029 -0.0050669  -0.12152119  0.01522442
  0.25960809 -0.19068458  0.30134238  0.38435359  0.04100708 -0.15942876
  0.04422228  0.186277   -0.07140699  0.13805968 -0.57275539  0.16218889
  0.06711451 -0.1288098   0.14411909  0.02167927  0.13494939  0.11885328
 -0.20654928 -0.11827169  0.02746311  0.73074686 -1.2905771  -0.71797513
 -2.16764349 -2.5923773  -1.28837312 -2.5033901   0.77644222 -0.71642743
  1.72065551  0.33787041  0.32016338 -0.42600371 -0.62968746 -1.18130537
 -0.27436513 -0.72678687 -0.1118284  -0.88985001 -1.45156034  0.        ]",0.1770718076171799,"[ 8.62840136e-04  2.37884386e-04 -9.36851632e-05 -2.54641506e-05
 -1.85597242e-04 -5.36976082e-04]",-4.596967196446883,0.010082367262440954,0.7930735692983188,-0.032502110832839395,"[-1.22389273e-01 -9.11657790e-02 -5.42573977e-02 -2.32924664e-02
  1.28309101e-02  6.19305189e-02  1.02512698e-01  1.41515710e-01
  1.67645458e-01  1.86176648e-01  1.87901150e-01  1.05358385e-01
 -9.30636526e-04 -1.73456884e-01 -3.24097650e-01 -3.19632657e-01
 -2.12224614e-01 -1.58042637e-01 -1.38116508e-01  1.58836236e-01
  6.77325824e-01  1.33264011e+00  1.54000686e+00  4.36899906e-02
 -3.12620449e-03]",[ 0.00077753 -0.00010226  0.00084469 -0.00109619  0.00026181 -0.00023965],"[ 0.01157805 -0.01336156 -0.00942636 -0.00079    -0.01245862  0.00028292
 -0.00545231  0.0003481  -0.00190322  0.00424053  0.00150201  0.00183882
 -0.00230508  0.0008581  -0.00404298 -0.00044819 -0.00146933 -0.00068311
 -0.00138357 -0.0039489 ]",0.0847433816262812,0.7930735692983188,"[ 0.01157805 -0.01336156 -0.00942636 -0.00079    -0.01245862  0.00028292
 -0.00545231  0.0003481  -0.00190322  0.00424053  0.00150201  0.00183882
 -0.00230508  0.0008581  -0.00404298 -0.00044819 -0.00146933 -0.00068311
 -0.00138357 -0.0039489 ]"
CVX,"[-0.07006442  0.29078467 -0.3231564   0.38551542  0.12946765 -0.05772399
 -0.18402396  0.23232658  0.03580006 -0.08624274 -0.11061105 -0.01721198
  0.13025618 -0.30490586  0.38704878  0.34967374 -0.04473227 -0.278534
 -0.07378295  0.21441095 -0.01214456  0.16470021 -0.64729824  0.13148413
  0.01720892 -0.01452371  0.27445952 -0.03833255  0.13857472  0.09399425
 -0.3442184  -0.13588929 -0.02171766  0.75480601 -1.27203557 -0.88420737
 -2.30642517 -2.85492477 -1.38018873 -2.76121054  0.95579805 -0.90368273
  2.30051591  0.54095331  0.43159648 -0.65312861 -1.01502494 -2.22690274
 -0.27009569 -1.66057104  1.28272944 -0.00305747  0.10342279  0.        ]",0.15959749212011803,[ 0.00174084 -0.00064317  0.00100452  0.00037047  0.00019975  0.0004601 ],-4.715363729464626,0.008956607692210626,0.7904361280538379,-0.03162240343624332,"[-0.12436271 -0.08614772 -0.05688625 -0.0258819   0.01246732  0.06597403
  0.10162443  0.13815399  0.16836525  0.18421902  0.180339    0.09968441
  0.00432253 -0.17550302 -0.32977891 -0.32902097 -0.22119796 -0.15809561
 -0.13173289  0.16184161  0.65951281  1.32885106  1.53065513  0.05893154
  0.00471331]",[ 0.00063185 -0.00010734  0.00072937 -0.00146449  0.0002168  -0.00036518],"[ 1.16959635e-02 -1.32916853e-02 -9.86410904e-03 -1.11089090e-03
 -1.32146738e-02 -5.27999539e-06 -6.20138553e-03  9.06291903e-04
 -2.42217745e-03  5.85573612e-03  2.08962785e-03  2.13486662e-03
 -2.71123318e-03 -3.01361237e-04 -6.79211730e-03 -2.80989040e-04
 -4.00025021e-03  3.37622911e-03  1.18808735e-03  3.68403623e-04]",0.08479819306111594,0.7904361280538379,"[ 1.16959635e-02 -1.32916853e-02 -9.86410904e-03 -1.11089090e-03
 -1.32146738e-02 -5.27999539e-06 -6.20138553e-03  9.06291903e-04
 -2.42217745e-03  5.85573612e-03  2.08962785e-03  2.13486662e-03
 -2.71123318e-03 -3.01361237e-04 -6.79211730e-03 -2.80989040e-04
 -4.00025021e-03  3.37622911e-03  1.18808735e-03  3.68403623e-04]"
