,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 4.99059225e-02  9.04357323e-02 -8.81429608e-02 -1.53589234e-01
 -3.92815105e-02  6.82808642e-02 -1.47220652e-03 -1.98526824e-02
  1.25426855e-01 -1.37933254e-01  6.87534454e-04 -2.24581935e-01
 -1.79552170e-01  6.86159878e-02 -4.61338706e-02  1.23524122e-01
 -2.33693325e-01 -1.34842002e-01 -6.20841379e-02 -2.14203015e-01
 -1.59106139e-01 -3.50175459e-02 -6.75688498e-02 -3.85751655e-02
  1.03470426e-01  9.27964435e-02  7.59438883e-02 -1.45992068e-01
 -5.55584720e-02  1.10098443e-01 -2.25820456e-01  8.14129054e-02
 -3.68725303e-02 -2.32277989e-01  8.07272759e-03 -4.36663952e-01
 -2.88278387e-02 -7.94458910e-01 -2.47474432e-01 -8.13965125e-01
 -4.47711998e-01 -7.21796101e-01 -8.11794594e-01 -2.25677883e-01
 -8.20829578e-01  6.29701281e-01 -4.37148377e-01  9.47315518e-01
  4.11068313e-01  7.32520962e-01  1.56425592e+00 -3.00459569e-01
  2.02657966e+00  0.00000000e+00]",0.17461756066011566,"[ 9.26523636e-04 -7.85967573e-04  3.98083514e-04  5.66872006e-04
 -2.33076286e-04  7.47161758e-05]",-5.038148370870077,0.0064857464038296985,0.8003082774446355,-0.035587227395714474,"[-1.46637943e-01 -1.23889053e-01 -8.54515978e-02 -4.13502221e-02
 -5.77168541e-05  4.45819640e-02  9.35678591e-02  1.28349362e-01
  1.73667510e-01  1.92169978e-01  2.03921665e-01  1.90799120e-01
  1.00285297e-01 -5.46781589e-02 -2.85789799e-01 -3.93486910e-01
 -3.20218516e-01 -2.59037025e-01 -2.57366056e-01 -1.88804920e-01
  2.74025700e-01  1.06071235e+00  1.82743147e+00  1.72678168e+00
  6.26090359e-03]","[ 3.80740144e-04  3.32907619e-04  5.04440003e-05 -1.11829457e-03
  9.71072706e-04 -7.71068449e-04]","[ 0.00695553 -0.00350289 -0.00524407  0.00578827 -0.00440677  0.00453774
 -0.00162534 -0.00058924 -0.00187739 -0.00246602  0.00220226  0.00072851
  0.00094649  0.0007725   0.00110352  0.0020022   0.00307396  0.00457283
  0.00085137  0.00340501]",0.0841385681490431,0.8003082774446355,"[ 0.00695553 -0.00350289 -0.00524407  0.00578827 -0.00440677  0.00453774
 -0.00162534 -0.00058924 -0.00187739 -0.00246602  0.00220226  0.00072851
  0.00094649  0.0007725   0.00110352  0.0020022   0.00307396  0.00457283
  0.00085137  0.00340501]"
DHR,"[ 0.06871689  0.05132122 -0.00202262 -0.06568947  0.02273391 -0.07147664
  0.11313263 -0.12501239  0.12168732 -0.12463204 -0.01074178 -0.18819823
 -0.14298125  0.10097945 -0.08154155  0.04172456 -0.1787368  -0.06070078
 -0.06177086 -0.14247278 -0.01182006  0.16582852  0.08982064  0.04975107
  0.10778207  0.13751295  0.05543783 -0.13853069 -0.01826609 -0.00240695
 -0.0885559   0.0628307  -0.10495644  0.64937858  0.23449442  0.55850223
  0.71174623 -0.04944296  0.55926235 -0.64831361 -0.15778363 -0.74489633
 -0.89018083 -0.50665776 -0.82809493 -0.19857751 -0.47205871 -0.45975725
  0.09589432 -0.56767752  0.84435464 -0.43572142  1.8211463   0.        ]",0.1775110618591312,"[ 1.34188082e-03  3.10730314e-04  2.97800805e-04  2.02266771e-04
 -5.71304392e-06 -7.52247195e-05]",-5.465162480113375,0.004231653431643037,0.800708943330546,-0.03595651360465765,"[-1.44813597e-01 -1.22006079e-01 -8.37679758e-02 -4.48133473e-02
  3.52230332e-03  4.16474195e-02  9.33097958e-02  1.28083251e-01
  1.72931253e-01  1.94696548e-01  2.05502546e-01  1.92830146e-01
  9.85447283e-02 -5.99222007e-02 -2.81447333e-01 -3.85586331e-01
 -3.18958988e-01 -2.50051457e-01 -2.41206648e-01 -1.59934881e-01
  2.99963618e-01  1.08130435e+00  1.83093427e+00  1.73368978e+00
  1.58613900e-03]",[ 0.00037978  0.00045044 -0.00020966 -0.00066265  0.00092552 -0.00095934],"[ 9.72614265e-03 -2.96078866e-03 -2.19415073e-03  8.02160106e-03
 -2.25735496e-03  7.04397040e-03 -1.15966755e-03  4.01176766e-05
 -2.05762479e-03 -2.62906240e-03  1.30265303e-03  9.93735499e-04
 -1.71453452e-03  3.65005623e-04 -3.05402596e-03  1.51738453e-03
 -8.09487072e-04  2.69200085e-03  3.00644747e-04  2.77703148e-03]",0.08449042854667364,0.800708943330546,"[ 9.72614265e-03 -2.96078866e-03 -2.19415073e-03  8.02160106e-03
 -2.25735496e-03  7.04397040e-03 -1.15966755e-03  4.01176766e-05
 -2.05762479e-03 -2.62906240e-03  1.30265303e-03  9.93735499e-04
 -1.71453452e-03  3.65005623e-04 -3.05402596e-03  1.51738453e-03
 -8.09487072e-04  2.69200085e-03  3.00644747e-04  2.77703148e-03]"
DIS,"[ 0.10410886  0.10066653 -0.01941253 -0.02194824  0.03430409 -0.03280051
  0.05409982 -0.05883731  0.15508048  0.01575418 -0.10264436 -0.05064715
  0.05690492  0.11588829 -0.10487503 -0.17464357 -0.10957172  0.10601049
 -0.0745289   0.0223247   0.2001069   0.19799821  0.09290383 -0.00534074
  0.02997602  0.08266326  0.04216542 -0.1724901  -0.0419482   0.01179132
  0.09169167  0.08893085 -0.16748081  1.06324589  0.17619609  1.4240552
  0.71017862  1.18658045  0.76130407  0.41462467  0.42849796 -0.02840546
 -0.20871088 -0.19222116 -0.66085031 -0.15639498 -1.15517422 -0.21396945
 -1.06839622 -0.07967321 -0.376667   -0.27549067  1.59400703  0.        ]",0.17725243492021578,[ 0.00108926 -0.0003164   0.00062048  0.00029945  0.00012411  0.00035272],-5.072640897919008,0.006265850799124938,0.801462777392215,-0.03550662536146812,"[-1.45140694e-01 -1.20937469e-01 -8.34386864e-02 -4.38440785e-02
  1.75398267e-03  4.36882623e-02  9.45008480e-02  1.33311830e-01
  1.69441621e-01  2.00650664e-01  2.15463186e-01  1.94170068e-01
  9.73226518e-02 -7.38730420e-02 -2.77709990e-01 -3.70425521e-01
 -3.19349452e-01 -2.32411674e-01 -2.17864286e-01 -1.57004441e-01
  2.99982100e-01  1.06512848e+00  1.81642107e+00  1.72809354e+00
 -1.09008174e-04]",[ 0.00039711  0.00039722 -0.00016604 -0.00015013  0.00096757 -0.00109029],"[ 0.01105895 -0.00324748  0.00045659  0.00807837  0.00139432  0.0078521
  0.00197859  0.00158918 -0.00018294 -0.00061048  0.00236091  0.00155252
 -0.00180615 -0.00179618 -0.00234951 -0.00152689  0.00041644 -0.00057516
  0.00104145  0.00249205]",0.0844734677307697,0.801462777392215,"[ 0.01105895 -0.00324748  0.00045659  0.00807837  0.00139432  0.0078521
  0.00197859  0.00158918 -0.00018294 -0.00061048  0.00236091  0.00155252
 -0.00180615 -0.00179618 -0.00234951 -0.00152689  0.00041644 -0.00057516
  0.00104145  0.00249205]"
DLR,"[ 0.08025696  0.22435266  0.05159502 -0.05024614 -0.08862548 -0.0951631
 -0.21053715  0.14537251  0.34374364  0.00912932 -0.36617427 -0.13696897
  0.13560125  0.19547895 -0.23795794 -0.22852468 -0.12833706 -0.02096542
 -0.11023027 -0.19061966  0.30373233  0.10997512 -0.18562612 -0.12978897
  0.08238913 -0.02370518  0.01007855 -0.43506812 -0.31222927  0.23303473
 -0.01378181  0.1200596  -0.19873427  0.43241721 -0.33486954  0.93740716
 -0.90868435  1.49137317 -1.36338136  1.36262628 -1.35558939  1.10344759
 -1.39871475  0.5832264  -1.62721403  0.37962329 -2.12466479  0.12041553
 -1.6604215  -0.16480098 -0.4678841  -1.37188327  1.39784133  0.        ]",0.1719919877932597,"[ 6.77838104e-04  9.09584043e-05  1.95406062e-04  2.25302777e-04
 -1.89777786e-05  7.10103800e-05]",-5.811155002628866,0.002993970031275356,0.8009547418633697,-0.03434852108201417,"[-1.43414722e-01 -1.21586963e-01 -8.64556576e-02 -4.53410211e-02
 -5.41503194e-03  5.01668061e-02  1.00891944e-01  1.33650181e-01
  1.59238680e-01  1.96180216e-01  2.19760201e-01  1.97732420e-01
  8.98539652e-02 -7.82221720e-02 -2.80610316e-01 -3.80046293e-01
 -3.24543206e-01 -2.56639623e-01 -2.06899034e-01 -1.70876272e-01
  2.45574169e-01  1.03690145e+00  1.82952251e+00  1.71464536e+00
 -5.41185409e-04]",[-0.00027506 -0.00034198  0.00037598 -0.0005035   0.00120493 -0.0011692 ],"[ 0.00907847 -0.00461125 -0.00106849  0.00320986  0.00239584  0.0017175
  0.00494035 -0.003163    0.00310138 -0.00406609  0.00466248 -0.00167261
  0.00037136 -0.00425035 -0.00121748 -0.00375756  0.00066235 -0.00070544
 -0.00245445  0.00225714]",0.08418200946194854,0.8009547418633697,"[ 0.00907847 -0.00461125 -0.00106849  0.00320986  0.00239584  0.0017175
  0.00494035 -0.003163    0.00310138 -0.00406609  0.00466248 -0.00167261
  0.00037136 -0.00425035 -0.00121748 -0.00375756  0.00066235 -0.00070544
 -0.00245445  0.00225714]"
DLTR,"[ 5.90483355e-02  1.12955641e-01 -2.35180277e-03 -8.38187670e-02
 -4.05291867e-02 -1.50067641e-01  1.57328433e-01 -1.71478425e-01
  2.58757870e-01 -1.27969115e-01  1.16767044e-02 -3.84351223e-01
 -3.09598481e-01  8.35239511e-02 -5.19372849e-02  9.93070824e-02
 -1.44851303e-01 -1.81807439e-02 -6.24392764e-02 -8.36287345e-02
  1.42425594e-01  3.81958191e-01  5.42425162e-02  1.27728410e-02
  2.52369449e-01  3.76620489e-02  4.33379122e-02 -3.27149512e-01
  4.80479824e-02 -2.75528050e-02 -7.61371417e-02  3.11996527e-02
 -1.60490100e-01  1.80431243e+00  5.24278406e-01  1.80645296e+00
  1.32624360e+00  7.49513028e-01  8.77467436e-01 -3.92454776e-01
 -7.90297287e-01 -6.51633872e-01 -2.20227718e+00 -3.12554825e-01
 -1.91478213e+00 -5.03270297e-01 -1.08322034e+00 -1.17213163e+00
 -2.45715324e-01 -8.29662218e-01  7.35339270e-01  1.20994868e+00
  3.12447789e+00  0.00000000e+00]",0.18419675737729685,"[1.76415349e-03 4.44492455e-04 4.97304452e-04 5.81946087e-04
 1.29196779e-05 2.75593314e-04]",-5.687185000430008,0.003389119925029146,0.8005030070381387,-0.03538001460211924,"[-1.44735234e-01 -1.22380492e-01 -8.53587782e-02 -4.67213291e-02
  4.93850813e-03  4.03189933e-02  9.79135475e-02  1.27671396e-01
  1.73775068e-01  1.85506434e-01  1.97211222e-01  1.91825454e-01
  1.00301821e-01 -5.73695680e-02 -2.78038097e-01 -3.82350836e-01
 -3.19461835e-01 -2.44471451e-01 -2.22532650e-01 -1.27622112e-01
  2.91094033e-01  1.07450122e+00  1.86705548e+00  1.71860355e+00
 -9.21009844e-04]",[-0.00016229  0.00061394 -0.0002663  -0.00060784  0.0009018  -0.00106192],"[ 1.33347712e-02 -2.23986787e-03  1.55098950e-03  9.84012984e-03
  2.11486572e-06  8.06565286e-03 -3.84095874e-04 -1.88773841e-03
 -1.70989098e-03 -6.39560984e-03  1.54898539e-03 -1.84691426e-03
 -2.61399578e-03 -1.49983495e-03 -5.41419533e-03  7.05998988e-04
 -1.70578538e-03  2.62745835e-03  5.04188386e-03  5.80054458e-03]",0.08434793731082989,0.8005030070381387,"[ 1.33347712e-02 -2.23986787e-03  1.55098950e-03  9.84012984e-03
  2.11486572e-06  8.06565286e-03 -3.84095874e-04 -1.88773841e-03
 -1.70989098e-03 -6.39560984e-03  1.54898539e-03 -1.84691426e-03
 -2.61399578e-03 -1.49983495e-03 -5.41419533e-03  7.05998988e-04
 -1.70578538e-03  2.62745835e-03  5.04188386e-03  5.80054458e-03]"
DOV,"[ 0.0980835   0.20354628 -0.02271321 -0.04009264 -0.16992468 -0.25545595
 -0.36219781  0.17411907  0.16105517 -0.17101415 -0.39879625 -0.26808131
 -0.01095629 -0.00845734 -0.2294564   0.24857056 -0.42143272 -0.198898
 -0.11565929 -0.30398427  0.0645706  -0.08348167 -0.36446249 -0.39931466
  0.10248565  0.14824455 -0.1322175  -0.4227733  -0.35347065  0.16122056
 -0.39249903 -0.07479442 -0.22868679 -1.70248025 -0.57058642 -1.78428352
 -2.54480574 -0.83143991 -3.55505176  0.42759412 -2.62648473  0.73205802
 -1.15459962 -0.18612194  0.12483903 -0.72246811 -0.26069708 -0.6787578
 -0.55132931 -0.12304829  0.49304208 -1.17191548  2.89093834  0.        ]",0.17327211746783616,"[ 1.34062377e-04  8.59705953e-04 -1.67462773e-04  7.62813507e-05
  5.42358316e-05  9.18517610e-05]",-5.373246323050278,0.0046390469940607165,0.8013344397714564,-0.03454707221692906,"[-0.14507365 -0.1212779  -0.08861744 -0.0492384  -0.00948683  0.05122781
  0.09429194  0.1269884   0.15736645  0.19111369  0.21308692  0.18590501
  0.09010386 -0.04538354 -0.30199864 -0.39755419 -0.32546177 -0.26825796
 -0.2345234  -0.19934719  0.21387531  0.97996115  1.82582798  1.7336341
 -0.00506685]",[-0.00041918 -0.00044643  0.00014813 -0.00158479  0.00068261 -0.00142505],"[ 0.00232049 -0.00498098 -0.00950784 -0.00180897 -0.00441194 -0.00496408
  0.00227781 -0.0062223   0.00236326 -0.0035527   0.00265563  0.00252642
 -0.00247243  0.00163049 -0.00293504 -0.00109739  0.00113149  0.0016757
 -0.00245506  0.00660348]",0.08362783920005454,0.8013344397714564,"[ 0.00232049 -0.00498098 -0.00950784 -0.00180897 -0.00441194 -0.00496408
  0.00227781 -0.0062223   0.00236326 -0.0035527   0.00265563  0.00252642
 -0.00247243  0.00163049 -0.00293504 -0.00109739  0.00113149  0.0016757
 -0.00245506  0.00660348]"
DPZ,"[-0.02675124  0.04877286  0.03423742 -0.02081177  0.00816883  0.0699263
  0.04933787  0.01519015  0.12769534  0.0212347  -0.0137613  -0.01461005
  0.00988386  0.09619811 -0.04709178 -0.15088125  0.04140071  0.00184241
 -0.03988515 -0.06983796  0.03592405  0.05707031  0.00905206  0.06516707
  0.02853994 -0.05313339  0.04327062 -0.06700716 -0.02909836  0.09696797
  0.05176112  0.09331741 -0.00293302  0.4929599   0.03374922  0.6372982
  0.39214022  0.42707641  0.45872001  0.03431406  0.04449506  0.04181027
 -0.52705324  0.4027213  -1.04633399  0.7340913  -0.94570908  0.60954462
 -0.45593683  0.14395967 -0.18473359 -0.38989106 -0.22217963  0.        ]",0.1715233925352542,"[ 5.38347714e-04 -5.47790028e-04  4.31748154e-04  6.37754802e-05
  6.95700233e-05  1.23012478e-04]",-5.4508768203376485,0.004292539254469554,0.7986755117199945,-0.03595442438436215,"[-1.43990154e-01 -1.21098685e-01 -8.40971570e-02 -4.10821871e-02
  1.61486527e-03  4.59451356e-02  9.39806687e-02  1.34103846e-01
  1.72939344e-01  2.02308330e-01  2.13319909e-01  1.93319716e-01
  1.00217156e-01 -7.21036362e-02 -2.66020474e-01 -3.80037648e-01
 -3.18300930e-01 -2.43614984e-01 -2.35156443e-01 -1.75945643e-01
  2.87414625e-01  1.08216071e+00  1.81356516e+00  1.70807355e+00
  1.51452163e-03]","[ 7.34132749e-04  4.41487607e-04  2.94059733e-05 -2.85400141e-04
  9.59242477e-04 -6.56976100e-04]","[ 9.30431151e-03 -3.58320167e-03 -1.89155467e-03  7.14789396e-03
 -8.27853923e-04  6.80719656e-03  8.52606099e-04  6.56455188e-04
  7.52672361e-05 -1.49228768e-03  4.07542685e-03  3.12170739e-04
  1.08041325e-03 -9.23640156e-04 -6.06262907e-06 -3.48916398e-05
  1.33735889e-03 -1.62354666e-04  7.89060746e-04 -2.59685472e-03]",0.0846341181155257,0.7986755117199945,"[ 9.30431151e-03 -3.58320167e-03 -1.89155467e-03  7.14789396e-03
 -8.27853923e-04  6.80719656e-03  8.52606099e-04  6.56455188e-04
  7.52672361e-05 -1.49228768e-03  4.07542685e-03  3.12170739e-04
  1.08041325e-03 -9.23640156e-04 -6.06262907e-06 -3.48916398e-05
  1.33735889e-03 -1.62354666e-04  7.89060746e-04 -2.59685472e-03]"
DRI,"[ 0.00303293  0.03269548  0.05729288 -0.06467902 -0.03191294 -0.04941166
  0.06971286 -0.06929916  0.21662961 -0.04823947 -0.01119579 -0.20842243
 -0.1600561   0.11869539 -0.02366005 -0.03563317  0.05464822 -0.05592203
 -0.00362185 -0.10220911  0.1036833   0.19361096  0.01219898  0.14106037
  0.16348801 -0.09979184  0.07067692 -0.18656426 -0.01117367  0.06608542
  0.0224357   0.08623061 -0.01047184  1.23048042  0.16868912  1.44657607
  0.65367983  0.89843575  0.50402305  0.0713256  -0.59722404 -0.15185859
 -1.68347136  0.1673431  -1.88328423  0.28619604 -1.06016649 -0.30679448
  0.0101412  -0.80550629  0.57661339  0.28837672  0.5575558   0.        ]",0.1813859431506848,"[5.20617561e-04 2.59042193e-04 1.32732198e-04 5.42903519e-05
 5.22215929e-05 2.92169887e-05]",-5.786215809438539,0.003069576086659798,0.7993099022429606,-0.03611217696404304,"[-1.43518027e-01 -1.22107167e-01 -8.51260365e-02 -4.41535722e-02
  2.43348476e-03  4.34058370e-02  9.67468319e-02  1.31167938e-01
  1.72877764e-01  1.93659748e-01  2.04933596e-01  1.93982028e-01
  1.01939264e-01 -6.54245063e-02 -2.63977560e-01 -3.85090644e-01
 -3.15186276e-01 -2.47130755e-01 -2.27009257e-01 -1.54805898e-01
  2.84758140e-01  1.10196184e+00  1.84685149e+00  1.70088246e+00
  1.67338624e-03]","[ 3.50055462e-04  4.62656587e-04 -5.10917620e-05 -3.44348157e-04
  1.03245168e-03 -6.57626794e-04]","[ 0.01160618 -0.00322715  0.00054268  0.00791183  0.00052558  0.00698934
  0.00097998 -0.00126403 -0.00041554 -0.00483298  0.00310706 -0.00191886
 -0.00016775 -0.0013383  -0.00275069  0.00128151 -0.00140548  0.00213867
  0.00252531 -0.00096787]",0.08462744110421332,0.7993099022429606,"[ 0.01160618 -0.00322715  0.00054268  0.00791183  0.00052558  0.00698934
  0.00097998 -0.00126403 -0.00041554 -0.00483298  0.00310706 -0.00191886
 -0.00016775 -0.0013383  -0.00275069  0.00128151 -0.00140548  0.00213867
  0.00252531 -0.00096787]"
DTE,"[ 0.12513091  0.1224739   0.10607014 -0.01235585  0.00419075 -0.11081587
 -0.03856601 -0.07694599  0.14101717  0.06143398 -0.18417185 -0.08172075
  0.1216414   0.14096603 -0.14591131 -0.20029864 -0.09665844  0.14701496
 -0.08948249  0.01621298  0.28711543  0.27640187  0.0600253  -0.05266437
  0.07840626  0.1577211   0.00828083 -0.30229506 -0.11817444 -0.06349676
  0.17319652  0.09396607 -0.20113206  1.57691216  0.20811027  1.97022047
  0.63927833  1.89749016  0.54801516  1.18626192 -0.0446231   0.87499401
 -0.56475327  0.34113464 -0.62430406 -0.32206723 -0.9659846  -1.15559859
 -1.15167891 -1.08088578 -0.72730235 -0.67113072  1.86733098  0.        ]",0.17131819244717014,"[5.68205548e-04 9.17498884e-05 3.14812489e-04 2.15562686e-05
 1.64764056e-04 1.97993952e-04]",-5.490979870914903,0.0041238014008293505,0.801910538404146,-0.03530925969342643,"[-1.42375244e-01 -1.20826912e-01 -8.40696451e-02 -4.58624426e-02
 -5.07470925e-04  4.32512807e-02  9.38876469e-02  1.34633407e-01
  1.65912429e-01  1.99753061e-01  2.18988191e-01  1.95253291e-01
  9.51453866e-02 -7.53558721e-02 -2.77252414e-01 -3.65622623e-01
 -3.20355391e-01 -2.32561314e-01 -2.08848930e-01 -1.46384202e-01
  2.91824488e-01  1.05332964e+00  1.82984350e+00  1.73818086e+00
 -3.38060032e-03]","[ 5.19448178e-05  1.99785386e-04 -3.48794923e-04  8.97076576e-05
  1.03976942e-03 -1.19016687e-03]","[ 0.01264022 -0.0032151   0.0021243   0.00790665  0.00345052  0.00736782
  0.00428161  0.00026057  0.00231805 -0.00158563  0.00397202  0.00165511
 -0.00227596 -0.00123028 -0.00510155 -0.00165776 -0.00240584 -0.00122715
 -0.00032829  0.0034637 ]",0.08445049499295043,0.801910538404146,"[ 0.01264022 -0.0032151   0.0021243   0.00790665  0.00345052  0.00736782
  0.00428161  0.00026057  0.00231805 -0.00158563  0.00397202  0.00165511
 -0.00227596 -0.00123028 -0.00510155 -0.00165776 -0.00240584 -0.00122715
 -0.00032829  0.0034637 ]"
DUK,"[ 0.09737842  0.13331329  0.0756189   0.00405747 -0.01394087 -0.12093292
 -0.05035278 -0.01956446  0.19386991  0.04846494 -0.21062086 -0.08201637
  0.10897883  0.13083949 -0.1516239  -0.19996574 -0.07423097  0.11119189
 -0.08299297 -0.00180285  0.31047667  0.24882125  0.00985218 -0.06035935
  0.07123315  0.0662179  -0.00381517 -0.30293848 -0.13250411  0.01184036
  0.12996955  0.07623843 -0.19654087  1.26388368  0.09244367  1.71688463
  0.29870825  1.75903427  0.12698282  1.13806893 -0.32516943  0.79052624
 -0.75198434  0.27902602 -0.8825666  -0.29717364 -1.29021188 -0.89780466
 -1.35377222 -0.8013631  -0.83347297 -0.50913895  1.52088073  0.        ]",0.17118423754918924,"[4.40468755e-04 1.15913792e-04 2.02236782e-04 1.69884953e-04
 6.20645096e-05 1.97307511e-04]",-5.420841277819052,0.004423423753768674,0.801319421852714,-0.03520082804351646,"[-1.43016794e-01 -1.20434244e-01 -8.45526669e-02 -4.60044072e-02
 -8.46062096e-04  4.51019918e-02  9.57505491e-02  1.34386157e-01
  1.64966035e-01  1.99560742e-01  2.18348066e-01  1.94786439e-01
  9.47836621e-02 -7.55025648e-02 -2.75648322e-01 -3.68946659e-01
 -3.20475277e-01 -2.35078823e-01 -2.05867742e-01 -1.50272372e-01
  2.82393150e-01  1.05243625e+00  1.82760993e+00  1.72569340e+00
 -3.64044139e-03]","[ 6.13977803e-05  1.60363022e-04 -1.67819040e-04 -3.56306883e-05
  9.99575844e-04 -1.17948674e-03]","[ 0.01168251 -0.00350827  0.00133383  0.00686593  0.00307546  0.00611695
  0.0041718  -0.00046929  0.00212234 -0.00214343  0.0037574   0.00081398
 -0.00207108 -0.00211982 -0.00429922 -0.00234777 -0.00151149 -0.00163023
  0.00014826  0.0024477 ]",0.08443394779236739,0.801319421852714,"[ 0.01168251 -0.00350827  0.00133383  0.00686593  0.00307546  0.00611695
  0.0041718  -0.00046929  0.00212234 -0.00214343  0.0037574   0.00081398
 -0.00207108 -0.00211982 -0.00429922 -0.00234777 -0.00151149 -0.00163023
  0.00014826  0.0024477 ]"
DVA,"[ 0.17817547  0.17542296 -0.13557132 -0.01553252 -0.10456997 -0.25140155
 -0.28806372  0.13874866  0.16675166 -0.07025308 -0.37564648 -0.14089618
  0.08633702 -0.0035022  -0.16413428  0.08284079 -0.29889641 -0.02089325
 -0.04460628 -0.02547504  0.29694665  0.01166159 -0.20793196 -0.31348466
  0.01421999  0.05072963 -0.0696518  -0.33057341 -0.24337237  0.09828067
 -0.18824533 -0.08625137 -0.26966864 -0.68820377 -0.46637621 -0.390706
 -1.79090413  0.58711291 -2.43346715  1.12105228 -1.36619549  0.5376389
 -0.2929262  -0.74640851  0.3563664  -1.37985069 -0.7667349  -0.8021555
 -1.23314988  0.25367324 -0.06027927 -0.12924274  2.70942153  0.        ]",0.17661903534871273,"[ 9.67224987e-04  1.26961190e-03 -7.21707288e-05  1.02072111e-03
 -1.93793585e-04  4.73682312e-04]",-4.78063539966388,0.008390665847080479,0.8030403655440923,-0.03483059037309043,"[-0.14760742 -0.12056159 -0.08705456 -0.04922029 -0.00765444  0.05006767
  0.09434834  0.13044415  0.15843624  0.19669972  0.21780523  0.18681183
  0.09427175 -0.05588511 -0.29318277 -0.38235202 -0.31770026 -0.23804954
 -0.20818245 -0.18617556  0.24157421  0.99686161  1.8094938   1.72248277
 -0.00331047]","[-8.76150938e-05 -1.59532488e-04 -9.67064628e-06 -9.68824928e-04
  5.72662891e-04 -1.48114919e-03]","[ 0.00558323 -0.00486796 -0.00522407  0.00053657 -0.0002302  -0.00147973
  0.00426302 -0.00297807  0.00163371 -0.00100942  0.00101309  0.00355948
 -0.00491001 -0.0003058  -0.00332502 -0.00254332  0.0017703   0.0002389
  0.00095592  0.00599029]",0.08377129048190454,0.8030403655440923,"[ 0.00558323 -0.00486796 -0.00522407  0.00053657 -0.0002302  -0.00147973
  0.00426302 -0.00297807  0.00163371 -0.00100942  0.00101309  0.00355948
 -0.00491001 -0.0003058  -0.00332502 -0.00254332  0.0017703   0.0002389
  0.00095592  0.00599029]"
