,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-0.06843738 -0.05005521 -0.10019908 -0.16024659  0.22986071 -0.18275406
 -0.06343272  0.04999345 -0.19144734 -0.11466601 -0.10094703 -0.13959934
 -0.01089616 -0.16307233  0.33132466  0.15755451  0.05422551 -0.09957539
  0.02578128  0.03894012  0.03890628  0.0693214   0.15118618  0.07165293
  0.25179367 -0.20310866  0.06122841 -0.0625553  -0.03537027 -0.03084438
  0.32512214 -0.01975193 -0.03169923  0.41836531  0.88423916  0.36259447
 -1.28827821 -1.51766036  0.10077171  0.56307879  0.62118825  0.09502534
 -0.27136945  0.59911558 -0.22144622 -1.06270163 -0.56558061  0.33046486
  0.80284241 -0.84718423 -0.54405801  1.22146232  2.29313998  0.        ]",0.1771208400380373,"[ 3.56772832e-04 -1.62410634e-03  6.39760422e-05  1.64721624e-05
 -2.15320185e-04  4.22743003e-04]",-5.229579166569735,0.005355778719200282,0.7987274943107221,-0.036598383114823475,"[-1.42298295e-01 -1.18831069e-01 -7.26916549e-02 -4.29538781e-02
  2.50409814e-03  4.99093142e-02  8.66623546e-02  1.30095888e-01
  1.68123720e-01  1.96452686e-01  2.02470408e-01  1.59082124e-01
  8.40047166e-02 -9.76403235e-02 -2.83580187e-01 -3.73572973e-01
 -2.74241389e-01 -2.16731629e-01 -2.17065759e-01 -1.01219537e-01
  4.92705200e-01  1.21232098e+00  1.91988207e+00  1.38506198e+00
 -1.95298697e-04]","[-6.67382045e-05 -1.41488999e-03  3.81702116e-04  1.21891152e-03
 -5.33309695e-04  2.64957506e-04]","[ 1.11507411e-02  1.33999782e-04 -1.49710086e-03  2.19152919e-03
 -6.75065852e-03  5.20390145e-03  1.26698599e-03  1.15616203e-03
 -1.19342354e-03 -2.70251294e-03  3.36564497e-03 -4.22450888e-04
 -4.82049355e-03  1.86871936e-03 -9.75705786e-05  3.49672232e-03
 -1.82544340e-03 -9.27384690e-04  5.32468384e-03  5.49710905e-03]",0.0829656310958955,0.7987274943107221,"[ 1.11507411e-02  1.33999782e-04 -1.49710086e-03  2.19152919e-03
 -6.75065852e-03  5.20390145e-03  1.26698599e-03  1.15616203e-03
 -1.19342354e-03 -2.70251294e-03  3.36564497e-03 -4.22450888e-04
 -4.82049355e-03  1.86871936e-03 -9.75705786e-05  3.49672232e-03
 -1.82544340e-03 -9.27384690e-04  5.32468384e-03  5.49710905e-03]"
EVRG,"[-1.30222841e-01  2.30600547e-02 -1.06149216e-01 -2.43217259e-01
  1.53590039e-01  5.26767432e-04 -8.55116209e-02  1.27199329e-01
 -9.83123767e-02 -1.10221067e-01 -8.82659341e-02 -2.78469591e-02
 -1.84798441e-01 -1.02332657e-01  2.90229009e-01  1.83923258e-01
 -8.08424295e-03 -1.92889096e-01  1.40024211e-02 -1.99962296e-01
 -3.52999352e-02  4.68667977e-02  1.78186475e-01  2.29811673e-02
  4.10368444e-01 -2.20036005e-01  1.94004198e-01 -4.56507425e-02
 -6.20913465e-02 -5.81125978e-02  1.79212208e-01 -3.78514265e-02
 -2.01410812e-02  7.82496083e-01  1.95840074e+00  1.62786850e+00
 -2.05986416e+00 -2.37650068e+00 -8.44306691e-01  2.00705119e-01
  1.15472290e+00 -1.68114701e-01 -2.51714729e-01  5.37506513e-01
  4.99215430e-01 -2.34936302e-01 -4.45947713e-01  6.17954172e-01
  3.95431631e-01 -6.41412624e-01 -9.23457830e-01  1.22701355e+00
  1.09903745e+00  0.00000000e+00]",0.17796937668296856,"[-1.33808485e-05 -1.23665099e-03 -3.10173960e-05  4.19247991e-06
 -2.40932254e-04  2.79224931e-05]",-5.706080794994633,0.0033256810625917513,0.7974724431733484,-0.03590894463921554,"[-1.42358077e-01 -1.20829758e-01 -7.45099394e-02 -3.81862949e-02
  1.79656763e-03  5.23170323e-02  9.04670299e-02  1.30774342e-01
  1.68384915e-01  2.01285553e-01  1.95039281e-01  1.63176857e-01
  8.25250900e-02 -9.57024210e-02 -2.88761059e-01 -3.81566430e-01
 -2.74954429e-01 -2.43631489e-01 -2.26592024e-01 -1.06578519e-01
  4.99815018e-01  1.20000865e+00  1.95733811e+00  1.38069805e+00
  7.90070539e-03]","[-4.22061045e-05 -1.44734761e-03  3.94073359e-04  7.74215152e-04
 -5.77334887e-04  2.81179162e-04]","[ 1.23777638e-02  3.24462703e-03  2.30886988e-03  1.22999515e-04
 -9.17797550e-03  2.63772762e-03 -1.57587288e-05  2.80253018e-03
 -2.07569115e-03 -2.42538813e-03  3.21603022e-03  1.46847501e-03
 -2.90625546e-03  2.41373914e-03  8.74013161e-04  2.03009116e-03
 -8.15657893e-04 -1.75684590e-03  5.32648558e-03  2.33414313e-03]",0.08368809053297192,0.7974724431733484,"[ 1.23777638e-02  3.24462703e-03  2.30886988e-03  1.22999515e-04
 -9.17797550e-03  2.63772762e-03 -1.57587288e-05  2.80253018e-03
 -2.07569115e-03 -2.42538813e-03  3.21603022e-03  1.46847501e-03
 -2.90625546e-03  2.41373914e-03  8.74013161e-04  2.03009116e-03
 -8.15657893e-04 -1.75684590e-03  5.32648558e-03  2.33414313e-03]"
EW,"[ 1.56747393e-01  6.16605878e-02 -3.25785480e-01 -3.90043197e-01
 -9.81970955e-02 -3.76692554e-01  2.89656698e-03  1.81300738e-01
  4.81247098e-02  4.57803024e-02  1.04856833e-02  5.90303137e-03
 -1.43535154e-01  8.88708773e-02  2.59884009e-01  2.13434498e-01
  4.53177134e-02 -1.21177374e-02  1.40161577e-01 -2.79774180e-01
  2.51148270e-01  8.49718628e-02  2.99389741e-02  1.17266675e-01
  3.59122774e-02 -1.22549132e-01 -1.00649767e-01 -4.27007007e-03
  8.34201094e-02 -4.50587918e-02  1.35492211e-01 -5.11151899e-02
  1.40324529e-01  6.72906703e-02  9.68719445e-01  1.01396557e+00
 -7.75474691e-01 -1.82993143e+00 -1.19657941e+00 -6.85863350e-01
  2.13360605e+00  1.62865887e+00 -2.92898721e-01  1.38378198e-01
 -7.54869145e-01 -9.35419255e-02 -1.02596304e+00 -1.47840060e+00
 -9.36086563e-02 -5.64719589e-01  4.79354175e-01 -1.95580032e+00
  3.03073832e+00  0.00000000e+00]",0.16978611394514348,"[ 9.33555710e-05 -6.65584068e-04  6.64337684e-07 -1.19846441e-04
 -1.10299438e-04 -8.44494627e-05]",-5.745093729325222,0.003198434750462283,0.8033016841607494,-0.03552080632701043,"[-0.14725301 -0.12372595 -0.08109355 -0.04810101  0.0047601   0.0545774
  0.09464302  0.13680447  0.17360874  0.201569    0.19676666  0.17242141
  0.08045742 -0.09650006 -0.28544459 -0.36325313 -0.26346426 -0.25234829
 -0.18693053 -0.10352829  0.47140284  1.22410536  1.87166307  1.39484253
 -0.01055618]","[ 8.61671490e-05 -1.09526965e-03  4.43401352e-04  7.34549844e-04
 -5.71650569e-04  7.08409697e-04]","[ 0.00993882  0.00039506  0.00029256  0.00370669 -0.00745988  0.0015354
 -0.00252595  0.00608597  0.00336122 -0.00295055  0.00224329 -0.00214482
 -0.00219136  0.0006521  -0.00522195  0.00048633 -0.00105393  0.00230582
 -0.00381489  0.00767599]",0.08361645602596622,0.8033016841607494,"[ 0.00993882  0.00039506  0.00029256  0.00370669 -0.00745988  0.0015354
 -0.00252595  0.00608597  0.00336122 -0.00295055  0.00224329 -0.00214482
 -0.00219136  0.0006521  -0.00522195  0.00048633 -0.00105393  0.00230582
 -0.00381489  0.00767599]"
EXC,"[-2.64309140e-02 -2.33543585e-02 -4.69342488e-02 -8.44554226e-03
  6.07649069e-02 -1.38696859e-01  3.94114859e-02 -9.82987209e-03
 -3.96617735e-02 -1.20438931e-02 -5.51141718e-02 -3.64671785e-02
  1.06969496e-01 -2.20138416e-02  1.10373508e-01  3.78632501e-02
  5.54441829e-02  6.45681202e-02  2.61501703e-02  8.61547221e-02
 -3.42447832e-04  1.95747565e-02  5.10434800e-02  7.10453882e-03
  3.00153079e-03 -1.76519982e-02 -4.83110837e-02 -6.07312810e-03
 -4.48422456e-02 -1.85243304e-02  1.02376581e-01  2.01651278e-02
 -6.33136712e-04 -3.98424394e-02 -9.56757488e-02 -2.55922546e-01
  1.41649591e-03  6.15185013e-02  2.38478571e-01 -3.79947811e-02
 -1.96230068e-01 -4.92507564e-02  2.20475463e-01  5.63551938e-01
 -2.50784462e-01 -5.89997442e-01 -4.99154097e-01 -5.44536557e-02
  3.88818518e-01 -3.64867497e-01 -2.77250315e-01 -2.10694174e-01
  1.21411573e+00  0.00000000e+00]",0.17545379212087028,"[ 3.38994947e-04 -1.12301880e-03  3.77721396e-04 -1.98959472e-04
  3.62733200e-05  1.16991480e-06]",-5.498850115481907,0.00409147345654094,0.7995807738672872,-0.03634172775945857,"[-0.14114485 -0.11537314 -0.07696722 -0.04204863  0.00564518  0.04766034
  0.09182272  0.13428297  0.17017053  0.19971443  0.2083491   0.16675575
  0.07204805 -0.10543915 -0.28584499 -0.3597435  -0.27648478 -0.21246539
 -0.21859246 -0.10875077  0.47793272  1.1934618   1.86125913  1.41372137
 -0.00769869]","[ 8.75026167e-05 -1.39527936e-03  4.55543484e-04  6.43172048e-04
 -4.61416709e-04  2.95718125e-04]","[ 9.58868194e-03 -2.66218807e-03 -3.46534092e-03  5.87141067e-03
 -2.14266482e-03  5.16362787e-03 -4.70795697e-04 -1.34903572e-03
 -1.29257297e-03 -1.42192102e-03  3.52916409e-03 -4.94185719e-04
 -3.07206750e-03  1.69651125e-03 -1.34570624e-03  2.54690575e-03
 -5.43754092e-04  4.31377840e-05  1.18749745e-03  2.36063193e-03]",0.08309509453710362,0.7995807738672872,"[ 9.58868194e-03 -2.66218807e-03 -3.46534092e-03  5.87141067e-03
 -2.14266482e-03  5.16362787e-03 -4.70795697e-04 -1.34903572e-03
 -1.29257297e-03 -1.42192102e-03  3.52916409e-03 -4.94185719e-04
 -3.07206750e-03  1.69651125e-03 -1.34570624e-03  2.54690575e-03
 -5.43754092e-04  4.31377840e-05  1.18749745e-03  2.36063193e-03]"
EXPD,"[ 0.07888885  0.04320074 -0.09171941 -0.17227297 -0.33999475 -0.16492387
  0.09976499  0.14689066  0.22065681  0.06314223 -0.00797131  0.11733845
 -0.09506037  0.24604449 -0.02374189 -0.04575171  0.03502438  0.21286564
  0.07988564 -0.42513827  0.07252845  0.0110383  -0.07905579  0.11649596
 -0.02171218  0.08574422 -0.13604318  0.08179764  0.0666721  -0.01211003
 -0.29692375 -0.0344711   0.09471465 -0.20120055  0.54380512  1.203966
  0.0504506  -0.30008144 -1.64390664 -1.62758986  1.05426869  0.94840891
  0.82770637  0.6062162  -0.25521867  0.77400115 -1.18017333 -1.89014534
 -0.72342708  0.10625767  1.06748824 -2.06704489  0.41720675  0.        ]",0.1733828539397804,"[-4.50428144e-04  8.49765388e-05 -2.65149787e-04  2.00932750e-04
 -2.19510586e-04 -2.34884047e-04]",-5.355534060055117,0.004721947020702394,0.8017201395431067,-0.03570193685580892,"[-0.14213318 -0.11899791 -0.0870683  -0.04301832  0.0075278   0.052451
  0.10090427  0.13812754  0.17243376  0.2051562   0.19970661  0.18153996
  0.06547797 -0.11197354 -0.28979657 -0.34434946 -0.27308349 -0.26888614
 -0.20482886 -0.11418139  0.45677439  1.21681098  1.85085091  1.42708896
 -0.01259586]",[ 0.00031601 -0.00106776  0.00056453 -0.00046579 -0.00061309  0.00051481],"[ 0.00901507 -0.00078936  0.00074595  0.00617022 -0.00297344 -0.00022438
 -0.00546618  0.00270009  0.00173156  0.00035727  0.00389206 -0.00068632
  0.00040757 -0.0001648  -0.00653919 -0.00115558  0.00114783  0.00435714
 -0.00423801  0.00031684]",0.08424590644890427,0.8017201395431067,"[ 0.00901507 -0.00078936  0.00074595  0.00617022 -0.00297344 -0.00022438
 -0.00546618  0.00270009  0.00173156  0.00035727  0.00389206 -0.00068632
  0.00040757 -0.0001648  -0.00653919 -0.00115558  0.00114783  0.00435714
 -0.00423801  0.00031684]"
EXPE,"[-0.00739438  0.03157693 -0.02962559  0.01078296  0.0668914  -0.05052206
  0.05410909  0.00244617  0.04206372  0.00223002 -0.08698282 -0.04643786
  0.14513233 -0.05320508  0.07204042  0.02511837  0.07602007  0.08433166
  0.00811722  0.14903044 -0.03687761  0.00603562  0.00490647 -0.00485091
 -0.03407953 -0.06366693 -0.02490395  0.01652291 -0.00237964 -0.01502219
  0.12796135  0.03092045 -0.01528062 -0.12004584 -0.19755046 -0.20819676
  0.32034521  0.4595229  -0.08558502 -0.41900394 -0.35605414  0.04313828
  0.46814644  0.37812224 -0.43024929 -0.59861511 -0.00955168  0.43564652
  0.17237632 -0.54944436 -0.50744419 -0.19343776  0.97352492  0.        ]",0.17190034017517453,"[ 6.47783222e-04 -5.99282482e-04  2.93427744e-04 -2.76334867e-04
  1.82596388e-05 -3.33543088e-04]",-5.956323163117583,0.0025894153479945063,0.7999674638626425,-0.03581880720508195,"[-0.14074724 -0.11495585 -0.0767844  -0.0398621   0.00611261  0.04820788
  0.09481119  0.13504738  0.16880198  0.19900483  0.21059796  0.16520522
  0.0702353  -0.10610313 -0.28410484 -0.35783803 -0.2783177  -0.20551327
 -0.22327167 -0.11085389  0.47074651  1.18877424  1.85118421  1.4064442
 -0.00577289]",[ 0.00014574 -0.00125577  0.00045977  0.00072404 -0.00045731  0.00024342],"[ 9.31024207e-03 -2.93398164e-03 -3.34782513e-03  6.81612147e-03
 -9.87042648e-04  4.11809282e-03 -1.60918548e-03 -1.85204488e-03
 -8.98448022e-04 -7.09390366e-04  3.10534205e-03 -1.06710723e-03
 -3.04989624e-03  2.93305933e-03  1.61156994e-05  2.02750289e-03
 -9.88807415e-04 -5.67351666e-04  1.39503108e-03  1.66936362e-03]",0.08319054202224528,0.7999674638626425,"[ 9.31024207e-03 -2.93398164e-03 -3.34782513e-03  6.81612147e-03
 -9.87042648e-04  4.11809282e-03 -1.60918548e-03 -1.85204488e-03
 -8.98448022e-04 -7.09390366e-04  3.10534205e-03 -1.06710723e-03
 -3.04989624e-03  2.93305933e-03  1.61156994e-05  2.02750289e-03
 -9.88807415e-04 -5.67351666e-04  1.39503108e-03  1.66936362e-03]"
EXR,"[-0.04504832 -0.05360432 -0.05465545 -0.06203808  0.09474583 -0.21172879
  0.04838232  0.01235598 -0.07973135 -0.07246117 -0.06583467 -0.08762838
  0.13764017 -0.03921173  0.21223261  0.10529695  0.07489029  0.10014641
 -0.00266816  0.08989564  0.00549972  0.0718792   0.07157227  0.02240379
  0.05930323 -0.04376109 -0.10946213  0.0094454  -0.06846215 -0.01976836
  0.15022444  0.03139855 -0.01455205  0.03617727  0.07761999 -0.05617566
 -0.17715333 -0.20198134 -0.0075077  -0.30147998  0.04229939  0.22226707
  0.49212569  0.95107772 -0.62328966 -1.21559259 -0.8464877  -0.10016346
  0.94413577 -0.28618311 -0.40582349 -0.20415913  1.85313886  0.        ]",0.17267989075809767,"[ 6.59976086e-04 -1.20438365e-03  2.90173987e-04 -1.15192020e-05
 -1.41849673e-04 -3.83227558e-05]",-5.728686368240212,0.0032513455002426586,0.7992025974921158,-0.03663030820388224,"[-0.14132052 -0.11659424 -0.07611021 -0.04386928  0.00580785  0.04839222
  0.09036294  0.13192111  0.16969508  0.19781682  0.20969951  0.16580452
  0.07742856 -0.10118205 -0.28369971 -0.35592473 -0.27878883 -0.21240247
 -0.21880995 -0.10031019  0.47918654  1.19934997  1.87294123  1.40902855
 -0.01137504]",[ 0.00014274 -0.00149617  0.00043645  0.00075205 -0.00042398  0.00028389],"[ 0.00985448 -0.00218397 -0.00287241  0.00537537 -0.00289841  0.00453603
 -0.00123242 -0.00059033 -0.00050798 -0.00063057  0.00459797 -0.0014292
 -0.0049672   0.00075652 -0.00160357  0.00419125 -0.00018894 -0.00053215
  0.00120017  0.00405525]",0.08309531241501841,0.7992025974921158,"[ 0.00985448 -0.00218397 -0.00287241  0.00537537 -0.00289841  0.00453603
 -0.00123242 -0.00059033 -0.00050798 -0.00063057  0.00459797 -0.0014292
 -0.0049672   0.00075652 -0.00160357  0.00419125 -0.00018894 -0.00053215
  0.00120017  0.00405525]"
F,"[-3.98696528e-02  3.70217476e-02 -1.65320231e-01 -2.34582224e-01
 -1.00514136e-01 -1.37752879e-01  9.29557384e-03  1.40121037e-01
  4.01079693e-02  9.24363927e-03 -5.43925494e-02  7.98540632e-02
 -1.69852583e-01  9.24635926e-02  1.67151309e-01  9.83494008e-02
  1.92684553e-03 -2.48689821e-02  9.12871658e-02 -3.49495291e-01
  4.33342733e-02  2.19572350e-02  9.48296628e-02  6.13631297e-02
  2.18651416e-01 -6.14925549e-02  5.90157840e-02  8.23252101e-04
 -2.18143589e-02 -5.89994776e-02 -4.84483105e-02 -4.21922294e-02
  6.45491565e-02  4.69083684e-01  1.44348565e+00  1.44624957e+00
 -1.28532055e+00 -1.72324919e+00 -1.04919992e+00 -4.88962894e-01
  1.22611451e+00  2.29549960e-01  5.61417491e-02  6.79892275e-01
  3.64868485e-01  4.54322444e-01 -1.04216942e+00 -8.21894153e-01
 -2.70592685e-01 -4.38388547e-01  2.01181855e-02 -7.08817128e-01
  1.13961548e+00  0.00000000e+00]",0.1754109582664441,"[-4.96489139e-04 -1.39513910e-03 -1.23490501e-04 -1.17775111e-04
 -2.11858336e-04  9.08290426e-05]",-5.916739924445759,0.002693968417205997,0.799307792082137,-0.03576957228706919,"[-1.43681085e-01 -1.20498123e-01 -8.09930528e-02 -4.18935540e-02
  4.72967777e-03  5.24937748e-02  9.49335768e-02  1.35555598e-01
  1.70274766e-01  2.04718656e-01  1.95841737e-01  1.73514024e-01
  7.58348519e-02 -1.02140743e-01 -2.90311137e-01 -3.66216075e-01
 -2.69086532e-01 -2.60559500e-01 -2.12811632e-01 -1.11979724e-01
  4.85493709e-01  1.20789128e+00  1.91176409e+00  1.40486329e+00
 -9.12551288e-04]","[ 8.90165394e-05 -1.32506944e-03  4.31961345e-04  1.89770301e-04
 -6.01395586e-04  4.78121438e-04]","[ 1.13022473e-02  1.76779881e-03  1.65610532e-03  2.32240395e-03
 -7.18897487e-03  1.84652595e-03 -2.05248817e-03  3.13197951e-03
 -7.27865557e-04 -1.66332618e-03  3.78648303e-03  1.13033626e-03
 -7.98126543e-04  6.33102213e-04 -3.29732473e-03  2.53619715e-05
 -3.31687693e-04  1.10048413e-03 -3.32971932e-04  2.56509099e-03]",0.08401354794630206,0.799307792082137,"[ 1.13022473e-02  1.76779881e-03  1.65610532e-03  2.32240395e-03
 -7.18897487e-03  1.84652595e-03 -2.05248817e-03  3.13197951e-03
 -7.27865557e-04 -1.66332618e-03  3.78648303e-03  1.13033626e-03
 -7.98126543e-04  6.33102213e-04 -3.29732473e-03  2.53619715e-05
 -3.31687693e-04  1.10048413e-03 -3.32971932e-04  2.56509099e-03]"
FANG,"[-2.53798032e-02  1.05498539e-02 -6.20441221e-02 -6.21748055e-02
  1.98328685e-01  2.41815055e-02 -7.23359371e-02 -1.22892558e-02
 -8.66048267e-02 -3.49329128e-02 -3.67153211e-04 -3.01675175e-02
 -2.68618256e-02 -1.14556682e-01  1.20143696e-01  1.32134190e-01
 -1.16413291e-02 -1.92475343e-01  1.78267932e-04  1.08529175e-01
  8.65663151e-03  7.86626820e-03  1.10719102e-01 -6.83985275e-02
  6.43989302e-02 -1.06768110e-01  6.61483257e-02 -6.53037688e-02
 -5.90257627e-02 -3.51034029e-02  2.20319903e-01  6.46002566e-03
 -2.14574599e-02  1.80848098e-01  4.27827692e-01  3.46560920e-02
 -5.51821799e-01 -6.66362365e-01  3.18682014e-01  7.17861322e-01
  1.51907948e-01 -2.42799186e-01 -6.86992548e-01 -3.55338416e-01
  2.17643221e-01 -3.42748861e-01  3.56454648e-01  8.29365975e-01
  5.28777702e-01 -8.38406356e-02 -7.71929003e-01  5.86502743e-01
  7.82328871e-01  0.00000000e+00]",0.17741016477780067,"[-1.81968138e-04  8.18304337e-05 -8.37989789e-05  1.42733092e-04
 -5.86225575e-05  5.37534336e-05]",-5.941280814833593,0.0026286606663770366,0.7996021251346522,-0.036019783921536284,"[-1.41455511e-01 -1.16606002e-01 -7.34764643e-02 -3.77782223e-02
  2.42385762e-03  4.79978408e-02  9.04784646e-02  1.33416464e-01
  1.72218795e-01  2.00790114e-01  2.02109133e-01  1.61889090e-01
  7.27665312e-02 -9.91983606e-02 -2.89285397e-01 -3.83035241e-01
 -2.77672582e-01 -2.09478930e-01 -2.19594097e-01 -1.11138222e-01
  4.91030468e-01  1.17616567e+00  1.88082345e+00  1.39974663e+00
 -8.44721123e-04]",[-0.00010027 -0.00142847  0.00043633  0.00094155 -0.00044494  0.00024929],"[ 0.01034298 -0.00115075 -0.00250877  0.00430562 -0.00429749  0.00560055
  0.00168936 -0.00033226 -0.00210231 -0.00397497  0.00082301  0.00052676
 -0.00245679  0.00426345  0.00143556  0.00277607  0.00016943 -0.00114048
  0.00348796  0.00106941]",0.08282404702962205,0.7996021251346522,"[ 0.01034298 -0.00115075 -0.00250877  0.00430562 -0.00429749  0.00560055
  0.00168936 -0.00033226 -0.00210231 -0.00397497  0.00082301  0.00052676
 -0.00245679  0.00426345  0.00143556  0.00277607  0.00016943 -0.00114048
  0.00348796  0.00106941]"
FAST,"[-0.07965859 -0.10880817  0.05078187  0.0455888  -0.00506316 -0.18068813
  0.04920176 -0.01328794 -0.03621285 -0.04493172 -0.16206746 -0.06286526
  0.1121492   0.00662469  0.10432059 -0.1051191   0.08552346  0.15118873
  0.03934877 -0.07306864 -0.02577757 -0.0140478   0.06686446  0.13387312
  0.05376717  0.01189823 -0.09682175 -0.02497423 -0.03248754 -0.00923694
 -0.01017333 -0.01782495 -0.06387899 -0.00773655 -0.01592485 -0.07120173
  0.01315718  0.23876585  0.12101898 -0.18525539 -0.45868952 -0.32443414
  0.52082098  1.05640499  0.08967756 -0.23456345 -1.12910963 -0.94594509
  0.17576531 -0.3931421   0.57210804  0.60999542  1.35510576  0.        ]",0.17656444085584996,"[-6.17963863e-04  8.41553707e-04 -4.19415068e-04 -4.65072839e-05
  3.25240769e-05  1.18474484e-04]",-5.4814010220861284,0.004163492464913977,0.798499557385914,-0.03715699343124308,"[-0.13904018 -0.11422034 -0.07860491 -0.04321081  0.00581944  0.04699559
  0.09180331  0.133037    0.16561596  0.19821473  0.20844282  0.1683275
  0.07160727 -0.11386602 -0.28465829 -0.35255925 -0.2763641  -0.22890571
 -0.21965586 -0.11330198  0.4805772   1.22191541  1.86742273  1.41969688
 -0.00990036]","[ 3.99352835e-05 -1.37815624e-03  4.26095938e-04  3.27175010e-04
 -6.11565203e-04  1.19669201e-04]","[ 9.69420951e-03 -2.44326144e-03 -2.90874011e-03  5.91664967e-03
 -1.59216629e-03  4.75165109e-03 -9.92634109e-04 -2.18091319e-03
 -2.02345548e-03 -4.71638024e-04  4.96713062e-03  5.57017270e-04
 -2.11904584e-03 -5.88253193e-05 -3.86256805e-03  1.85238756e-03
 -5.26542849e-04  2.52003281e-03  3.40441855e-03  2.98587237e-03]",0.08314050438648957,0.798499557385914,"[ 9.69420951e-03 -2.44326144e-03 -2.90874011e-03  5.91664967e-03
 -1.59216629e-03  4.75165109e-03 -9.92634109e-04 -2.18091319e-03
 -2.02345548e-03 -4.71638024e-04  4.96713062e-03  5.57017270e-04
 -2.11904584e-03 -5.88253193e-05 -3.86256805e-03  1.85238756e-03
 -5.26542849e-04  2.52003281e-03  3.40441855e-03  2.98587237e-03]"
FCX,"[-0.16894047 -0.02223197  0.09311862  0.09823352  0.04352763  0.19979148
 -0.00809753 -0.04890462  0.07460897 -0.01602333 -0.09206732  0.1275494
 -0.02779647  0.02225093 -0.05999971 -0.05991423 -0.02107323 -0.1162583
  0.00489742 -0.10693004 -0.16253262 -0.10501015  0.15758053 -0.09140077
  0.06304674  0.05698449  0.05437525 -0.05638428 -0.16293208 -0.07489939
 -0.1296546   0.01106553 -0.08702338  0.1551645   0.7173561   0.61592597
 -0.26073892  0.21408931 -0.0029999   0.24682826 -0.88182236 -1.49607886
 -0.15380554  0.13011227  1.44198496  0.8230816  -0.06765759  0.32897086
  0.08752302  0.54913976 -0.4069955   0.56859737 -0.66659693  0.        ]",0.1775419803068006,"[ 3.37493393e-05 -8.98325826e-05 -9.93015304e-05  1.63737618e-04
 -1.42491165e-04 -4.17703283e-05]",-5.925276768708571,0.002671068314758888,0.7966859699922979,-0.03634184381824497,"[-0.13802882 -0.11319751 -0.07725901 -0.03333447  0.00415763  0.04588095
  0.09636772  0.13459783  0.16800646  0.20655947  0.20262548  0.17023428
  0.06338038 -0.11000799 -0.29294969 -0.37808476 -0.27936109 -0.23358346
 -0.23710794 -0.12820128  0.50331957  1.16699875  1.8758555   1.42591943
 -0.00195943]","[-9.41458103e-05 -1.66150997e-03  3.64503913e-04 -4.10092968e-05
 -5.15458471e-04  2.70507796e-05]","[ 1.02564545e-02 -2.88772676e-04 -7.87561168e-04  5.24697329e-03
 -1.69058534e-03  4.34024867e-03  1.06814594e-04 -3.61542477e-03
 -5.56022474e-03 -2.22649923e-03  2.44001631e-03  4.02569568e-03
  8.42177111e-04  2.97420705e-03  3.31055609e-05  1.48128641e-03
  2.33961937e-03  2.15598460e-04  3.18921005e-03 -2.66321578e-03]",0.0832236839658799,0.7966859699922979,"[ 1.02564545e-02 -2.88772676e-04 -7.87561168e-04  5.24697329e-03
 -1.69058534e-03  4.34024867e-03  1.06814594e-04 -3.61542477e-03
 -5.56022474e-03 -2.22649923e-03  2.44001631e-03  4.02569568e-03
  8.42177111e-04  2.97420705e-03  3.31055609e-05  1.48128641e-03
  2.33961937e-03  2.15598460e-04  3.18921005e-03 -2.66321578e-03]"
