,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.01984295  0.01587933 -0.03436861  0.09420265 -0.01420036 -0.06778052
 -0.02955652  0.01147413  0.05367748 -0.02426374  0.11460863 -0.09947425
 -0.08622657 -0.00731087  0.0359668  -0.05470748 -0.21943513  0.01060607
 -0.13905876  0.02398446  0.09540107  0.11135943  0.06442591  0.08102271
 -0.08037251  0.14763557  0.03947354  0.01019315  0.05892637 -0.04885988
  0.02638624 -0.00914777  0.17693898 -0.06922879 -0.22625649 -0.27666039
 -0.55911413 -0.46781635 -0.34437092 -0.71498918  0.05538019 -0.26151837
  0.67557043  0.31215579  0.27809049 -0.19152331 -0.00568471  0.07724672
  0.56419623 -0.02015794 -0.45454453 -1.88183871  1.24998195  0.        ]",0.1814409440447974,"[-4.76733058e-05  1.17567867e-04  1.31821070e-04 -5.98929354e-05
  1.80552119e-04  2.57470598e-04]",-5.687317687428792,0.0033886702627106066,0.8015075779471169,-0.03772123247418291,"[-1.40789112e-01 -1.14112997e-01 -8.06637852e-02 -4.23347089e-02
  3.94545036e-04  4.56500715e-02  9.35035955e-02  1.32153194e-01
  1.75115621e-01  1.92935016e-01  1.96857893e-01  1.70412263e-01
  7.51871148e-02 -9.49081226e-02 -2.96061503e-01 -3.66586366e-01
 -2.96066963e-01 -2.31749088e-01 -2.03588631e-01 -1.12813267e-01
  4.31298640e-01  1.16664601e+00  1.80280753e+00  1.50159307e+00
  1.10611780e-03]","[-2.54358456e-04 -5.81273047e-05 -1.06538977e-03  8.68651663e-04
  1.03093459e-04  8.51348219e-06]","[ 9.19755563e-03 -3.52387212e-03 -3.31640622e-03  2.75426237e-03
 -3.60977868e-03  2.51213352e-03 -3.39291357e-03  1.52902120e-04
 -3.82392733e-04  1.33975365e-03  3.91587429e-03  1.85126767e-03
 -2.24553854e-03  1.63671469e-03 -7.33517757e-05  2.43418829e-03
  7.79477033e-07 -6.72667915e-04 -2.64376334e-03  2.23151995e-03]",0.08548892803857197,0.8015075779471169,"[ 9.19755563e-03 -3.52387212e-03 -3.31640622e-03  2.75426237e-03
 -3.60977868e-03  2.51213352e-03 -3.39291357e-03  1.52902120e-04
 -3.82392733e-04  1.33975365e-03  3.91587429e-03  1.85126767e-03
 -2.24553854e-03  1.63671469e-03 -7.33517757e-05  2.43418829e-03
  7.79477033e-07 -6.72667915e-04 -2.64376334e-03  2.23151995e-03]"
CI,"[ 0.01946188 -0.08344809  0.06709115  0.10502039 -0.16068363  0.00960131
  0.00485867 -0.0093096   0.05184951  0.05909495  0.00585968 -0.01675666
  0.05508675  0.05372847  0.03067318 -0.02164262 -0.06526629 -0.01980759
  0.0284913  -0.01689239  0.12571299  0.05490924 -0.07681945 -0.07012344
  0.00707088  0.1365139  -0.00349313 -0.05528006  0.10127223 -0.00317703
 -0.10906223  0.0247244   0.06758745  0.09396718 -0.15784474 -0.06347682
 -0.56855743 -0.78350502 -0.22759879 -0.26044167  0.81857465  0.54490478
  0.19963001 -0.0177604  -0.08419907  0.21458263  0.50831267  0.82641621
 -0.33636112 -0.3051745  -0.69293994 -0.10659493  0.35953053  0.        ]",0.18112182536019222,"[ 7.53380043e-05 -1.95366395e-04  1.14259745e-04  1.11378573e-04
 -6.88299460e-06  1.06016218e-04]",-6.41352002964063,0.0016392441465436277,0.801499690077707,-0.038572632422805994,"[-1.38625554e-01 -1.13896534e-01 -8.41626778e-02 -4.02493806e-02
  1.28462529e-03  4.51068851e-02  9.32222946e-02  1.34918698e-01
  1.70560910e-01  1.95835886e-01  2.03278014e-01  1.73541614e-01
  7.56597054e-02 -9.29027476e-02 -2.85789548e-01 -3.69152515e-01
 -2.78872514e-01 -2.34495722e-01 -2.00948049e-01 -1.23209213e-01
  4.07932980e-01  1.13113339e+00  1.82590105e+00  1.49925519e+00
 -1.96600473e-03]","[-4.21958015e-04  3.28239907e-05 -9.21266789e-04  4.80040842e-04
  2.35680678e-04 -2.91242093e-04]","[ 9.64919340e-03 -3.25701190e-03 -2.69400344e-03  2.76081710e-03
 -4.41667262e-03  2.74636503e-03 -2.05267521e-03  2.33662445e-03
  1.90392629e-03  5.41971757e-05  2.82365840e-03  7.95164412e-04
 -1.21309744e-03  3.43941014e-03  2.09702380e-03 -2.41317704e-04
 -8.31305810e-04 -1.22044050e-03  2.63766088e-03 -3.30957331e-04]",0.08524805082164884,0.801499690077707,"[ 9.64919340e-03 -3.25701190e-03 -2.69400344e-03  2.76081710e-03
 -4.41667262e-03  2.74636503e-03 -2.05267521e-03  2.33662445e-03
  1.90392629e-03  5.41971757e-05  2.82365840e-03  7.95164412e-04
 -1.21309744e-03  3.43941014e-03  2.09702380e-03 -2.41317704e-04
 -8.31305810e-04 -1.22044050e-03  2.63766088e-03 -3.30957331e-04]"
CINF,"[-0.00949382 -0.06787046  0.21560522  0.2023904  -0.15687185  0.17718887
  0.05800858  0.00963332  0.13163676  0.10893857 -0.01887963  0.07711556
  0.1556437  -0.00893493  0.1001382  -0.07309222 -0.04801369  0.03411267
  0.03093805 -0.09916462  0.12541086  0.04616202 -0.10027088 -0.08003609
  0.05518825  0.27328658  0.10149265 -0.05774152  0.08654973 -0.02850253
 -0.1709201   0.01693716  0.02856304  0.03151498  0.6719172   0.95908145
 -0.37751613 -0.52548034 -1.32076123 -0.91350962  0.73521562  0.8049573
  0.41244434 -0.05631798 -0.63442664 -0.36246013  0.63544085  0.97308497
 -0.00653525 -0.46047087 -0.65444696  0.01812095  1.19275964  0.        ]",0.1764151561796701,"[ 1.86820906e-04 -8.63986630e-04  3.90573856e-04  4.64300923e-05
  3.52248266e-05  1.36635302e-04]",-5.666762004558745,0.0034590475424427815,0.8009003213323747,-0.038433634462314244,"[-0.13543859 -0.11173282 -0.08391645 -0.03571647  0.00282284  0.04589398
  0.09602342  0.13680947  0.16957179  0.19944306  0.20777217  0.16972362
  0.08054789 -0.09594288 -0.28594863 -0.36469815 -0.27719129 -0.24321481
 -0.20299801 -0.1253448   0.40626205  1.12540461  1.83599811  1.51957404
  0.0045357 ]","[-4.20058538e-04 -6.77233077e-05 -1.04989308e-03  3.05881069e-04
  1.73558919e-04 -3.67905530e-04]","[ 0.00943735 -0.00072253  0.00011607  0.00327402 -0.00367837 -0.00056028
 -0.00388717  0.00213938  0.00265648  0.00070356  0.00274143 -0.0007552
 -0.00289579  0.00387606  0.0026995   0.00096568 -0.00146404 -0.00085243
  0.00306866  0.00213632]",0.08488049811180942,0.8009003213323747,"[ 0.00943735 -0.00072253  0.00011607  0.00327402 -0.00367837 -0.00056028
 -0.00388717  0.00213938  0.00265648  0.00070356  0.00274143 -0.0007552
 -0.00289579  0.00387606  0.0026995   0.00096568 -0.00146404 -0.00085243
  0.00306866  0.00213632]"
CL,"[-0.21523703 -0.09143296  0.32159407  0.0599254  -0.09035176  0.24609891
  0.01251889  0.03379032  0.16462659 -0.00256492 -0.23202379  0.34785462
  0.17673228 -0.03577414 -0.05721107 -0.02222184  0.08167519  0.03989194
  0.10358323 -0.32709377  0.10745038  0.06787015 -0.19331226 -0.24257582
  0.18384739  0.02354767  0.21704663  0.00872947 -0.06645496 -0.03437153
 -0.21712602 -0.07815211 -0.02714324 -0.07439607  1.48350508  2.00905232
  0.75417802  0.8537518  -1.69375392 -0.3235775  -0.18775542  0.47169953
 -0.39445949 -0.60689481 -0.57525489  0.09210446  0.86014537  1.21188032
 -0.89558603 -0.71101756 -1.33581775  0.10986137 -0.91349191  0.        ]",0.18314359092551227,"[-3.43893393e-04 -3.29776086e-04  1.31351081e-04  7.41593857e-05
  7.36108409e-05  3.00315409e-04]",-5.508954873813993,0.004050338286528604,0.7966415386461855,-0.03859682069749567,"[-1.33380954e-01 -1.14890837e-01 -8.25186050e-02 -3.40997750e-02
  1.60319778e-03  4.69726249e-02  9.70417611e-02  1.32074206e-01
  1.60130354e-01  2.10601220e-01  2.08061786e-01  1.69646166e-01
  7.16808173e-02 -9.15484187e-02 -2.77242561e-01 -3.63774850e-01
 -2.69981947e-01 -2.70507363e-01 -2.05999705e-01 -1.21821848e-01
  3.87076714e-01  1.08739192e+00  1.87139561e+00  1.47437039e+00
  1.30945953e-02]","[-2.23612258e-04 -4.05979449e-04 -1.00966671e-03  1.24925027e-04
 -9.51591347e-05 -4.09574962e-04]","[ 0.0090442   0.00173571  0.00295092  0.00655008  0.00057571 -0.00191648
 -0.00235868 -0.0005497   0.0019485  -0.00185354  0.00088207 -0.00056971
 -0.00162911  0.00454388  0.00367432 -0.00151666 -0.00273568 -0.00259094
  0.00363207 -0.00398559]",0.08417501672524262,0.7966415386461855,"[ 0.0090442   0.00173571  0.00295092  0.00655008  0.00057571 -0.00191648
 -0.00235868 -0.0005497   0.0019485  -0.00185354  0.00088207 -0.00056971
 -0.00162911  0.00454388  0.00367432 -0.00151666 -0.00273568 -0.00259094
  0.00363207 -0.00398559]"
CLX,"[-0.04492914 -0.13006953  0.25602429  0.1842757  -0.2168061   0.21690201
  0.07343739  0.01083508  0.12599816  0.11501986 -0.102816    0.15111447
  0.2021029   0.01369691  0.05468924 -0.03662765  0.02311586  0.02729695
  0.09202816 -0.15923407  0.14384904  0.04527312 -0.16818621 -0.17625103
  0.10784605  0.22282924  0.10451223 -0.07095523  0.05980061 -0.02619754
 -0.22484607  0.01212942 -0.01819942  0.00764341  0.81674641  1.20355476
 -0.22797399 -0.46018948 -1.33606427 -0.65692155  0.92853247  1.05878854
  0.14048063 -0.25754504 -0.72259046 -0.07794548  0.85486429  1.29446063
 -0.49188956 -0.49026911 -0.91712422  0.57553367  0.25467073  0.        ]",0.17831744829789908,"[-3.55400206e-04 -7.78051486e-04  2.85740849e-04 -1.09232720e-06
  1.00507102e-04  3.00864230e-04]",-5.536593684652215,0.003939924632539968,0.8001668277600209,-0.038960145576536265,"[-0.13462314 -0.11212362 -0.08537503 -0.03468346  0.00322561  0.04601497
  0.09572645  0.1368443   0.16605347  0.20229895  0.2097454   0.17109302
  0.07820241 -0.09335975 -0.28127604 -0.36539752 -0.27093588 -0.24971191
 -0.20096599 -0.12621313  0.39415913  1.10289984  1.85074414  1.51084742
  0.00482169]",[-0.00044796 -0.00013461 -0.0010257   0.00014067  0.00017863 -0.00047922],"[ 9.32729480e-03 -2.61186726e-04  7.82900806e-04  3.71850039e-03
 -3.42594527e-03 -6.94425825e-04 -3.16464692e-03  2.70013225e-03
  3.40970011e-03 -6.44927786e-05  2.06921572e-03 -1.02346148e-03
 -2.13933855e-03  4.62800659e-03  3.66706452e-03 -4.37436241e-04
 -1.64028532e-03 -1.52183129e-03  4.79446419e-03 -5.20475571e-04]",0.08471287894160814,0.8001668277600209,"[ 9.32729480e-03 -2.61186726e-04  7.82900806e-04  3.71850039e-03
 -3.42594527e-03 -6.94425825e-04 -3.16464692e-03  2.70013225e-03
  3.40970011e-03 -6.44927786e-05  2.06921572e-03 -1.02346148e-03
 -2.13933855e-03  4.62800659e-03  3.66706452e-03 -4.37436241e-04
 -1.64028532e-03 -1.52183129e-03  4.79446419e-03 -5.20475571e-04]"
CMA,"[ 0.01302131  0.19015658 -0.13341148  0.02127418  0.2442698  -0.27615265
 -0.16429205 -0.01587221  0.05184571 -0.09190469  0.13843702 -0.18658215
 -0.16919136 -0.06379043  0.0744199  -0.15770413 -0.24945404 -0.05097034
 -0.21735777  0.10906204 -0.02835541  0.12266551  0.23087444  0.24440937
 -0.12549694  0.06289027  0.00618322  0.05154219  0.03427856 -0.11730862
  0.17001104 -0.03129541  0.24204821 -0.14107759 -0.48402303 -0.77174986
 -0.11178262  0.44653759 -0.0137942  -0.70615799 -1.38123939 -1.68287773
  0.75439823  0.35352174  1.15165537 -0.31287752 -0.24025652 -0.37517183
  1.41749119  0.56736934  0.08089515 -2.14677075  2.28900751  0.        ]",0.17860763374367714,"[ 8.02276924e-04 -5.30015031e-04  3.25782575e-04 -1.71379856e-04
  8.24906031e-06 -2.85654557e-04]",-5.760158394651805,0.003150612518746827,0.8013663734636006,-0.03622597615120191,"[-1.42884360e-01 -1.15779883e-01 -7.45681366e-02 -4.80257920e-02
 -3.28033869e-03  4.46564563e-02  9.36898974e-02  1.29741196e-01
  1.75694397e-01  1.89842482e-01  1.93433997e-01  1.68173511e-01
  7.60089778e-02 -1.02167551e-01 -2.96147896e-01 -3.70088147e-01
 -3.04622026e-01 -2.23578990e-01 -2.18905629e-01 -1.07866937e-01
  4.57936335e-01  1.20476421e+00  1.78742557e+00  1.48523623e+00
  1.90976535e-04]","[-1.73583251e-04 -8.91301635e-05 -1.22973306e-03  1.28325439e-03
 -1.83156571e-05  1.88140332e-04]","[ 0.00905025 -0.00436553 -0.00472163  0.00398274 -0.00091994  0.00361094
 -0.00349726 -0.00398793 -0.00430471  0.00128869  0.00410151  0.00438639
 -0.00243596  0.00047983 -0.00135059  0.00481239  0.00154975  0.00066839
 -0.00326467  0.00484763]",0.08546738682985323,0.8013663734636006,"[ 0.00905025 -0.00436553 -0.00472163  0.00398274 -0.00091994  0.00361094
 -0.00349726 -0.00398793 -0.00430471  0.00128869  0.00410151  0.00438639
 -0.00243596  0.00047983 -0.00135059  0.00481239  0.00154975  0.00066839
 -0.00326467  0.00484763]"
CMCSA,"[-0.11765613  0.05238736  0.12220469  0.12422987  0.06537274 -0.11743972
 -0.1426904  -0.02138339  0.15641332 -0.0291134   0.01869492 -0.00327488
 -0.0343547  -0.03095621  0.04758237 -0.17118853 -0.21465602 -0.04031777
 -0.07696616 -0.0800504   0.09940641  0.12771248  0.03598439  0.01033259
  0.02849876  0.10435138  0.11472688  0.02526802  0.12741785 -0.09438459
 -0.08750566 -0.06921928  0.24389516  0.02194497  0.1693951   0.26271367
 -0.17150522  0.15033859 -0.91158199 -0.76765151 -0.65326002 -0.89498297
  0.34060255 -0.25282106  0.86045286  0.28393376  0.70380019  0.75782564
  0.17711661 -0.36582404 -0.71070744 -1.58400124  1.78070952  0.        ]",0.18436875819768708,"[ 6.34398788e-04 -1.00345136e-03  3.47168008e-04  4.18558176e-04
 -2.39525623e-04 -2.58072136e-05]",-5.3489852381412115,0.004752971687456956,0.7986614148826309,-0.03738234155137828,"[-0.13754165 -0.11341531 -0.07869746 -0.04389981 -0.00287231  0.0448757
  0.09720289  0.131569    0.17041899  0.19672346  0.19938128  0.16985768
  0.07608605 -0.10243075 -0.29592672 -0.37042287 -0.28973549 -0.2434534
 -0.20365094 -0.1092435   0.42669795  1.14866324  1.82892018  1.48965392
  0.00740063]",[-0.00022407  0.00013322 -0.0011925   0.00052879 -0.00011891  0.0002269 ],"[ 0.00948681 -0.00232039 -0.00178732  0.00385696 -0.00172465  0.0007681
 -0.00359593 -0.00188062 -0.00209876  0.0002399   0.00225321  0.00356324
 -0.00091796  0.00347668  0.00215282  0.00128863 -0.00141527 -0.00134698
 -0.00155517  0.00343807]",0.08492121180729022,0.7986614148826309,"[ 0.00948681 -0.00232039 -0.00178732  0.00385696 -0.00172465  0.0007681
 -0.00359593 -0.00188062 -0.00209876  0.0002399   0.00225321  0.00356324
 -0.00091796  0.00347668  0.00215282  0.00128863 -0.00141527 -0.00134698
 -0.00155517  0.00343807]"
CME,"[-1.08054189e-01  4.35950475e-02  2.08128547e-01  1.51557250e-01
  4.49045726e-02  1.51498874e-01  2.03924011e-02  3.50025337e-02
  1.71624033e-01 -3.13754870e-02 -9.60569643e-02  8.69193688e-02
  4.81114932e-02 -6.03318952e-02  7.86689517e-02 -1.07864208e-01
 -1.03468381e-01  9.74854441e-02 -7.31811252e-02 -1.54262009e-01
  6.32395392e-02 -6.94729120e-03  1.41299535e-02 -9.88456756e-02
  6.21087361e-02  1.51567111e-01  2.58067351e-01  6.93573372e-02
  6.07235847e-02 -4.44771877e-02 -1.64821606e-01  1.89552867e-04
 -5.18536676e-03 -6.28761230e-02  1.13178886e+00  1.51787386e+00
  1.25319270e-01  2.23151383e-01 -2.00254176e+00 -1.59789883e+00
 -2.07292906e-01 -4.23693693e-03  1.02356445e+00  4.73692540e-01
 -1.46064781e-01 -2.13627594e-01 -9.64572025e-03  2.69916608e-01
  4.43842984e-02 -4.80090401e-01 -2.98188156e-01 -4.03906320e-01
  1.14930857e+00  0.00000000e+00]",0.17885495260235335,"[-1.59039853e-05 -5.61871900e-04  1.48344017e-04 -9.52423451e-05
 -2.82758951e-07 -5.93328194e-05]",-5.945777235638081,0.002616867634953809,0.798860170404229,-0.037459523309668855,"[-0.13567422 -0.11284845 -0.07914049 -0.03652422  0.00189865  0.04674401
  0.09759889  0.13169485  0.1661028   0.19983823  0.20257192  0.16784522
  0.07863779 -0.0977632  -0.28968383 -0.35921916 -0.2873554  -0.25144163
 -0.21014812 -0.13308575  0.425212    1.12432737  1.83690087  1.49720549
  0.01504361]","[-8.11348905e-05 -9.69055797e-05 -1.11353755e-03  3.12944127e-04
  9.62095505e-05 -3.76378875e-04]","[ 0.00917635  0.0006386   0.00162309  0.0047061  -0.00141493 -0.00255666
 -0.00590039 -0.00054591  0.00039198  0.00233208  0.00439324  0.00060115
 -0.00231709  0.00162534  0.00087382  0.00127517 -0.00186744  0.00012317
  0.002106    0.00198443]",0.08444721054465908,0.798860170404229,"[ 0.00917635  0.0006386   0.00162309  0.0047061  -0.00141493 -0.00255666
 -0.00590039 -0.00054591  0.00039198  0.00233208  0.00439324  0.00060115
 -0.00231709  0.00162534  0.00087382  0.00127517 -0.00186744  0.00012317
  0.002106    0.00198443]"
CMG,"[-0.09462841  0.00659695  0.32988218  0.21437922 -0.05081434  0.18923347
 -0.00281678  0.00272691  0.21720227  0.10468512 -0.0350856   0.15840803
  0.19440617 -0.06002934  0.13517289 -0.16241393 -0.04835731  0.01987128
  0.04233141 -0.16302232  0.09374726  0.05463032 -0.09269111 -0.04978354
  0.10146975  0.28616234  0.16138614 -0.03381258  0.10060046 -0.05051204
 -0.20099233 -0.03108249  0.07479739  0.02756109  1.1618876   1.50755554
  0.0291354   0.1610152  -1.85706891 -1.03459829 -0.00282918  0.35418819
  0.20772541 -0.38617873 -0.52880356 -0.51783032  0.90283076  1.1429019
  0.15863993 -0.69102089 -0.67300529 -0.15963726  2.13628568  0.        ]",0.18140198175615602,[ 0.00014376 -0.00109321  0.00055971 -0.000194    0.00018982  0.00017572],-5.361856479132455,0.004692187069351376,0.7991380774265892,-0.03777921679752546,"[-1.33036159e-01 -1.11481976e-01 -8.13500836e-02 -3.55124927e-02
  1.14070916e-03  4.58555706e-02  9.90872521e-02  1.36447741e-01
  1.68432730e-01  2.02836181e-01  2.09597508e-01  1.67351019e-01
  8.28224209e-02 -1.01654435e-01 -2.86208571e-01 -3.65232016e-01
 -2.75761625e-01 -2.50608693e-01 -2.08104213e-01 -1.22913190e-01
  4.08032841e-01  1.13020997e+00  1.84565812e+00  1.51810380e+00
  9.18721669e-03]","[-3.60789216e-04 -3.21852702e-05 -1.12354461e-03  2.15373565e-04
 -1.57238914e-05 -2.12742773e-04]","[ 9.43341422e-03  7.60897195e-04  1.62383079e-03  4.41347895e-03
 -1.64020128e-03 -2.19188236e-03 -4.28424968e-03  3.56893721e-06
  1.47438240e-03 -1.82030243e-05  1.76402212e-03 -3.96867998e-04
 -3.33434940e-03  4.53015554e-03  3.37271259e-03  1.51386650e-03
 -2.40791271e-03 -8.01906719e-04  2.62580355e-03  4.63747135e-03]",0.08453000758648614,0.7991380774265892,"[ 9.43341422e-03  7.60897195e-04  1.62383079e-03  4.41347895e-03
 -1.64020128e-03 -2.19188236e-03 -4.28424968e-03  3.56893721e-06
  1.47438240e-03 -1.82030243e-05  1.76402212e-03 -3.96867998e-04
 -3.33434940e-03  4.53015554e-03  3.37271259e-03  1.51386650e-03
 -2.40791271e-03 -8.01906719e-04  2.62580355e-03  4.63747135e-03]"
CMI,"[-1.96737583e-01 -9.72734409e-04  1.00763205e-01 -6.60599717e-02
  7.50999634e-02  3.16573740e-02 -4.71111227e-02  4.93918911e-02
  1.12224148e-01 -1.79164956e-01 -2.52809155e-01  1.78363352e-01
 -2.92343387e-02 -2.52922973e-03 -1.03546038e-01  1.09722817e-02
 -1.96552731e-02  3.83900969e-02 -5.56266118e-02 -2.23122001e-01
  6.28438666e-02  3.19475397e-02 -1.57161295e-02 -2.10695147e-01
  7.20218974e-02 -1.46824008e-01  2.14433810e-01  1.13480188e-01
 -7.66400919e-02 -4.31867211e-02 -1.15214340e-01 -2.53383050e-02
 -3.77054225e-02 -1.60932759e-01  8.93285307e-01  1.24090480e+00
  8.06137564e-01  9.56434710e-01 -1.15142539e+00 -6.26481713e-01
 -6.64450034e-01 -3.51900761e-01  5.00728677e-01  4.56514557e-01
  3.56766926e-01  6.18286341e-01 -1.71273695e-01  3.49743656e-01
 -7.80984337e-01 -1.02193667e-01 -1.04132035e+00 -4.09969060e-01
 -1.49432502e+00  0.00000000e+00]",0.18210655976685108,"[ 1.95402912e-04 -7.40288710e-04  3.26128538e-04  1.68993345e-04
 -7.46290385e-06  1.88227755e-04]",-5.93843193366931,0.0026361600856417288,0.7970244679578582,-0.03782485054701954,"[-1.38110653e-01 -1.17692522e-01 -7.87388888e-02 -3.98999952e-02
  2.27064413e-05  4.71702385e-02  9.53704718e-02  1.25815037e-01
  1.59199477e-01  2.03815524e-01  1.98597559e-01  1.72378643e-01
  6.73352857e-02 -8.96257742e-02 -2.82731871e-01 -3.63771513e-01
 -2.86720817e-01 -2.61013153e-01 -2.08302068e-01 -1.26021892e-01
  4.14920181e-01  1.10197896e+00  1.84400277e+00  1.44751474e+00
  1.32535488e-02]","[ 3.46096954e-05 -3.53001068e-04 -9.95130979e-04  4.19133759e-04
  7.09630624e-05 -4.24595468e-04]","[ 8.83210585e-03 -9.52643136e-05  7.90611233e-04  6.70677373e-03
  8.99684269e-04 -1.36387940e-04 -3.27325554e-03 -1.90487576e-03
 -4.60740516e-04  6.43815293e-04  4.13459090e-03  1.98558015e-03
  1.19357349e-04  1.08643486e-03  1.10679502e-03 -1.27781659e-03
 -9.53411427e-04 -2.11509087e-03  2.34604120e-03 -5.63594429e-03]",0.08437916807751542,0.7970244679578582,"[ 8.83210585e-03 -9.52643136e-05  7.90611233e-04  6.70677373e-03
  8.99684269e-04 -1.36387940e-04 -3.27325554e-03 -1.90487576e-03
 -4.60740516e-04  6.43815293e-04  4.13459090e-03  1.98558015e-03
  1.19357349e-04  1.08643486e-03  1.10679502e-03 -1.27781659e-03
 -9.53411427e-04 -2.11509087e-03  2.34604120e-03 -5.63594429e-03]"
CMS,"[-1.92921341e-01 -1.85890884e-02  2.97515369e-01 -8.89496271e-02
 -1.74663344e-02  3.01605862e-01  5.96351519e-02  6.02363967e-02
  1.49910546e-01 -2.87027024e-02 -1.62966615e-01  3.60442252e-01
  1.77834580e-01 -2.77045243e-03 -5.28191037e-02  3.86059779e-02
  1.83016542e-01  4.77325501e-02  1.34140661e-01 -2.51748316e-01
 -1.71092385e-03 -5.54942890e-02 -1.84384935e-01 -1.49665953e-01
  1.18657049e-01 -3.80409281e-02  1.25724068e-01  5.81975350e-02
 -6.89903533e-02  1.10602802e-01 -1.82379618e-01 -4.08594013e-02
 -1.26239912e-01 -1.67547567e-01  1.51593011e+00  1.87742100e+00
  1.02289556e+00  1.10501983e+00 -1.05360728e+00  3.44251936e-01
 -1.12089219e-01  9.53081478e-01 -7.13938012e-01 -3.73808486e-01
 -1.18859483e+00 -1.79857336e-01  1.26523217e-01  4.48224118e-01
 -9.98176495e-01 -9.50376302e-01 -7.60775719e-01  5.44212353e-01
 -6.92552286e-01  0.00000000e+00]",0.18184144734755123,"[-1.84604317e-04  2.75780820e-04 -6.95526058e-05  4.37316691e-04
 -6.86024329e-05  3.62332359e-04]",-5.5063054337123045,0.004061083643514575,0.7971034622918027,-0.037976584214995134,"[-0.13385394 -0.11834636 -0.08101453 -0.03254986  0.0031475   0.04771993
  0.09630611  0.13097921  0.16292952  0.21125524  0.20792381  0.17166697
  0.07199871 -0.08775558 -0.2697308  -0.36199571 -0.26728083 -0.26176761
 -0.22063291 -0.140861    0.38856315  1.11132229  1.85507578  1.46514787
  0.00638898]","[-8.23094197e-05 -3.74900054e-04 -5.79282067e-04  2.44144334e-04
  3.49902153e-05 -6.73528181e-04]","[ 8.73515805e-03  1.88548161e-03  2.49628292e-03  7.32237784e-03
  1.38710847e-03 -4.09356269e-05 -4.76025460e-04 -4.46716764e-04
  3.41514898e-03 -2.82061439e-03  1.44422637e-03 -2.34070449e-03
 -2.35125103e-03  2.68480754e-03  1.32600993e-03 -1.79545521e-03
 -3.28537767e-03 -9.00977620e-04  4.76189879e-03 -3.36734215e-03]",0.08437533995871793,0.7971034622918027,"[ 8.73515805e-03  1.88548161e-03  2.49628292e-03  7.32237784e-03
  1.38710847e-03 -4.09356269e-05 -4.76025460e-04 -4.46716764e-04
  3.41514898e-03 -2.82061439e-03  1.44422637e-03 -2.34070449e-03
 -2.35125103e-03  2.68480754e-03  1.32600993e-03 -1.79545521e-03
 -3.28537767e-03 -9.00977620e-04  4.76189879e-03 -3.36734215e-03]"
