,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[-6.26823496e-02 -4.48756856e-01 -2.35307531e-01  3.35922549e-02
 -1.28825665e-01  1.01766961e-01  3.43305711e-02 -1.22848916e-01
 -8.28578520e-03 -6.59407834e-02  3.36538313e-01 -1.28649403e-01
  5.47311646e-02 -4.15455362e-01 -3.34589564e-02 -2.14533966e-01
  3.00201348e-01  1.79232204e-01 -1.52857192e-01  2.62876735e-01
  2.00211642e-01 -4.74499965e-02 -8.46674660e-02  1.72505591e-01
  7.96330862e-04  1.15185727e-02 -1.37671854e-01  1.24893725e-01
  6.06399952e-02  1.02343907e-02 -2.65723569e-01  3.14626009e-03
 -8.52561174e-02 -1.52672415e+00 -4.75217140e-02 -2.40728533e+00
  3.92689743e-01 -2.39944723e+00  5.49672525e-01 -2.30411762e+00
  3.87071373e-01 -1.77561147e+00  1.49854103e-01 -1.13734896e+00
 -3.06818733e-01 -8.15105345e-01 -8.66513189e-01 -1.04036464e+00
 -8.71449587e-01 -1.45258955e+00  2.47100631e-02 -2.10699570e+00
  1.59501861e+00  0.00000000e+00]",0.18227026792537143,"[ 2.29168636e-03  1.76210398e-03  7.41526012e-05  1.67451459e-03
 -4.09868803e-04  5.00708134e-04]",-4.005460104934945,0.018215906101967286,0.7671382575161839,-0.040755366502037205,"[-0.1189429  -0.09062471 -0.06203734 -0.01971831  0.02071023  0.05590765
  0.10070566  0.13594289  0.1840733   0.17988049  0.17962605  0.09609031
 -0.01121319 -0.19918208 -0.29940576 -0.29456291 -0.23357176 -0.16371501
 -0.11840171  0.12373605  0.74794629  1.34700147  1.56763538  0.13229529
 -0.01426009]",[ 0.00097934  0.00147507 -0.00083121  0.00011217 -0.00143163  0.0009152 ],"[ 0.00609899 -0.00764763 -0.01342979  0.00571765 -0.009536    0.00394363
 -0.00613775  0.00204268 -0.00555068  0.00207145 -0.00108549  0.00022717
 -0.00361596 -0.00071427 -0.0041683  -0.0027214  -0.00254888  0.00052987
 -0.00377474  0.0055469 ]",0.08501826147190969,0.7671382575161839,"[ 0.00609899 -0.00764763 -0.01342979  0.00571765 -0.009536    0.00394363
 -0.00613775  0.00204268 -0.00555068  0.00207145 -0.00108549  0.00022717
 -0.00361596 -0.00071427 -0.0041683  -0.0027214  -0.00254888  0.00052987
 -0.00377474  0.0055469 ]"
APD,"[ 0.20786611 -0.1776881  -0.27777217 -0.29913343  0.11336836  0.16087203
  0.11482876 -0.04953738  0.03948081 -0.2906201   0.38514064  0.06218193
  0.0431073  -0.21838384 -0.30463889 -0.23020001  0.19087157  0.03754323
  0.0145699   0.14758112  0.34623918 -0.13138642  0.12870349  0.16284329
 -0.14820517 -0.10086047  0.24317377  0.16026693  0.1077897   0.10114151
 -0.36445764 -0.27049203  0.00851438 -0.01260059 -0.40195386 -0.90219934
 -1.46442506 -2.13972911 -2.41707884 -3.13570015 -2.62893593 -3.42940874
 -1.50390928 -2.40588009 -0.32492034 -1.25935965  0.12479891 -0.23043386
  0.31628092 -0.5261243   1.33165748 -0.85398187  3.04156326  0.        ]",0.18833513533353874,[-0.00104732 -0.00042124 -0.00018242 -0.00075388  0.00017761 -0.00025828],-4.1743045395933125,0.015385888211147239,0.7727203394650816,-0.0381079755951297,"[-0.11985156 -0.09797154 -0.05613374 -0.01729221  0.02226587  0.05849804
  0.10154929  0.12862327  0.18430549  0.18855026  0.17910425  0.10646421
 -0.03072104 -0.19928675 -0.30810688 -0.30664944 -0.21895369 -0.17919422
 -0.1023608   0.108072    0.79090446  1.34173899  1.53793791  0.11488391
  0.01091795]",[ 0.00109356  0.00164457 -0.00061095 -0.00016699 -0.00209494  0.00110041],"[ 1.04040339e-02 -8.70638907e-03 -9.23970426e-03  7.26497385e-04
 -8.86323879e-03 -4.09000219e-03 -8.22829452e-03 -6.40187517e-03
 -1.03266377e-02 -2.31833194e-03 -4.39538953e-03 -2.82504236e-04
 -4.49505113e-03  1.66170920e-03 -2.33721384e-03  1.42883615e-03
 -7.52557700e-06  3.26456916e-03 -1.02869777e-03  9.41674772e-03]",0.0869666850713792,0.7727203394650816,"[ 1.04040339e-02 -8.70638907e-03 -9.23970426e-03  7.26497385e-04
 -8.86323879e-03 -4.09000219e-03 -8.22829452e-03 -6.40187517e-03
 -1.03266377e-02 -2.31833194e-03 -4.39538953e-03 -2.82504236e-04
 -4.49505113e-03  1.66170920e-03 -2.33721384e-03  1.42883615e-03
 -7.52557700e-06  3.26456916e-03 -1.02869777e-03  9.41674772e-03]"
APH,"[ 0.03680827 -0.55414549 -0.35777854 -0.39697337  0.02095537  0.18595632
  0.22174083 -0.31640555  0.07790994 -0.21433743  0.53394237 -0.05815442
  0.06405185 -0.28747585 -0.32932529 -0.30519098  0.29802163  0.0483517
 -0.14400528  0.30008268  0.28615702 -0.18652992 -0.08073985  0.14196873
 -0.10586812 -0.14020397  0.16546377  0.24115878  0.10518131  0.1400383
 -0.39990932 -0.32128773  0.01194656 -0.79758537 -0.35081255 -1.72685562
 -1.14945782 -2.92151596 -1.99812813 -4.11447143 -1.64476709 -3.74727048
 -0.37129845 -2.05920938  0.45838061 -0.30253062  0.10271731  0.29859732
 -0.59071444 -0.6021979  -0.37994056 -2.61822382  1.39695368  0.        ]",0.1886828597625114,[-0.00076915  0.0009342  -0.00036999 -0.00022201  0.00017954  0.00016338],-4.385606330263126,0.012455333798533499,0.7691909943801537,-0.04179510474614596,"[-0.12158806 -0.1003926  -0.05841903 -0.01655053  0.02545087  0.04989566
  0.10307351  0.1310441   0.1917134   0.18235431  0.17970182  0.10357769
 -0.03229629 -0.20638232 -0.29931392 -0.3055235  -0.23377069 -0.16054275
 -0.10960621  0.10024848  0.74585811  1.33191536  1.54939182  0.10976563
  0.00474077]",[ 0.00127971  0.00164032 -0.00046066 -0.0002061  -0.00227279  0.00104967],"[ 0.0083051  -0.00851308 -0.01161555  0.00163498 -0.01108555 -0.00290602
 -0.01099886 -0.00368136 -0.01115315  0.00126274 -0.00349559  0.00239049
 -0.00175839  0.00191012 -0.00091066 -0.00126799  0.00023642 -0.00105548
 -0.0056487   0.00462727]",0.08609298406528618,0.7691909943801537,"[ 0.0083051  -0.00851308 -0.01161555  0.00163498 -0.01108555 -0.00290602
 -0.01099886 -0.00368136 -0.01115315  0.00126274 -0.00349559  0.00239049
 -0.00175839  0.00191012 -0.00091066 -0.00126799  0.00023642 -0.00105548
 -0.0056487   0.00462727]"
APTV,"[-0.19420681 -0.68095321 -0.41247727  0.09025527 -0.23938889  0.33300925
  0.15636391 -0.3793072   0.03330913 -0.17021759  0.42999414 -0.17936813
 -0.0340567  -0.50007412  0.29453693 -0.22579248  0.67113981  0.26224953
 -0.25938723  0.39568351  0.18519131  0.06143177 -0.42693584 -0.01138358
  0.1798848   0.16655289 -0.35899706 -0.07913548  0.22941287  0.04396655
 -0.27552979 -0.03851237 -0.35713383 -3.51959542  0.01665163 -4.85397289
  1.69812735 -4.61423488  2.19142245 -3.28737146  2.2637344  -1.5335488
  1.19518361 -0.26309501  0.13053583  0.39416894 -0.528894    0.60805547
 -0.52203544 -0.0904721   0.26873553 -1.9170981   1.62775301  0.        ]",0.19124429752215716,"[-9.01991137e-04 -2.58935683e-04 -1.13548919e-04 -1.55818547e-04
  8.99314703e-05  1.91194106e-04]",-4.832403002979773,0.007967352671873703,0.7644245834560054,-0.04302823294393988,"[-0.12275941 -0.08949794 -0.06472228 -0.01330839  0.02469291  0.04766792
  0.10196239  0.13140365  0.18827063  0.17664429  0.17545483  0.09104172
  0.01015589 -0.20160453 -0.26849475 -0.28654531 -0.24422186 -0.14982739
 -0.12115911  0.14041649  0.68247452  1.30450629  1.61711388  0.15843834
 -0.02948383]",[ 0.00040652  0.00191875 -0.0006435   0.0002011  -0.00154945  0.0001024 ],"[ 0.0006243  -0.00735973 -0.02041368  0.00938287 -0.01556693  0.00853887
 -0.00905032  0.00737641 -0.00473756  0.00587586  0.00126816  0.0018907
 -0.00011389  0.00085145  0.00087414 -0.00204523  0.00191914  0.00153733
 -0.00268947  0.00589738]",0.0834478222993825,0.7644245834560054,"[ 0.0006243  -0.00735973 -0.02041368  0.00938287 -0.01556693  0.00853887
 -0.00905032  0.00737641 -0.00473756  0.00587586  0.00126816  0.0018907
 -0.00011389  0.00085145  0.00087414 -0.00204523  0.00191914  0.00153733
 -0.00268947  0.00589738]"
ARE,"[-0.09444579 -0.79116855 -0.36565102  0.09544183 -0.29402927  0.24858539
  0.11194828 -0.33574156  0.02973302 -0.09798177  0.41897074 -0.23058924
 -0.02773901 -0.46730856  0.14701405 -0.22644851  0.61594674  0.29023336
 -0.31545149  0.3337595   0.1783736  -0.0242719  -0.57360648 -0.01556741
  0.16076257  0.2651835  -0.49147169 -0.02886267  0.10680845  0.11528294
 -0.28261269 -0.02749    -0.37526702 -3.3757752  -0.18425598 -4.59951283
  1.70604138 -4.21721003  2.43350083 -2.87598018  2.88442085 -0.81989027
  1.8746617   0.64295717  0.53098704  1.10414523 -0.86031887  0.56988338
 -1.33446523 -0.7607748  -0.07597789 -2.2534323   2.48504886  0.        ]",0.19136124456158515,[-0.00104946 -0.00147626  0.00049375 -0.000555    0.00043262  0.00049228],-4.993502804681182,0.006781867281610917,0.7664828993223095,-0.044115371248367855,"[-1.21766693e-01 -8.95020531e-02 -6.62082222e-02 -1.55876324e-02
  2.37234854e-02  4.90150214e-02  1.01941238e-01  1.34085721e-01
  1.88037164e-01  1.74740464e-01  1.75968682e-01  9.34206140e-02
  7.48944552e-04 -2.02069149e-01 -2.73269944e-01 -2.84921466e-01
 -2.48568961e-01 -1.55294720e-01 -1.21835440e-01  1.27518113e-01
  6.52085229e-01  1.29750799e+00  1.61046207e+00  1.68034216e-01
 -3.89361566e-02]","[ 5.06288032e-04  1.59000137e-03 -5.02682911e-04  1.22026143e-04
 -1.52192917e-03  9.02739819e-05]","[ 9.82824960e-04 -7.94020256e-03 -1.96587731e-02  9.44760520e-03
 -1.44470794e-02  9.18084725e-03 -7.95561229e-03  9.07094308e-03
 -2.85241523e-03  7.42678700e-03  3.86231811e-03  3.25880107e-03
  1.76645097e-03  1.36415182e-05  5.28459424e-04 -4.73023926e-03
  1.22467676e-04  8.68505457e-04 -3.54665645e-03  8.21295969e-03]",0.08338952190003421,0.7664828993223095,"[ 9.82824960e-04 -7.94020256e-03 -1.96587731e-02  9.44760520e-03
 -1.44470794e-02  9.18084725e-03 -7.95561229e-03  9.07094308e-03
 -2.85241523e-03  7.42678700e-03  3.86231811e-03  3.25880107e-03
  1.76645097e-03  1.36415182e-05  5.28459424e-04 -4.73023926e-03
  1.22467676e-04  8.68505457e-04 -3.54665645e-03  8.21295969e-03]"
ATO,"[ 0.14034686  0.17805707  0.23099352 -0.75346924  0.42997838 -0.14237518
  0.02394612  0.26375036 -0.01086403 -0.12670829 -0.03875706  0.43351083
  0.02749074  0.22667889 -0.75200068  0.01577643 -0.6709022  -0.3003012
  0.19119707 -0.1765841   0.13296874 -0.25620932  0.28318635  0.01608933
 -0.37170738 -0.37037153  0.49522987  0.22967346 -0.19356911  0.3670477
 -0.16721402 -0.50141047  0.39719534  3.58419154 -0.64737637  4.35741087
 -3.70403989  3.15151874 -5.12704584  0.50748679 -5.09208584 -1.44887394
 -2.24283891 -1.23396117  0.9518231  -0.1285259   1.82699611  0.53139293
  1.41776203 -0.49353422  0.85572831 -2.31182798  1.57850951  0.        ]",0.16681921283952822,[-0.00016267  0.00117866 -0.00036193 -0.0003695   0.00016515 -0.00015475],-5.067453527258112,0.006298438538993967,0.7713272509120089,-0.03461199510846315,"[-0.10888876 -0.10780405 -0.04825889 -0.02574519  0.01796741  0.06862505
  0.09974445  0.13666119  0.16765385  0.20534544  0.17960881  0.13325031
 -0.05956031 -0.1804612  -0.37942961 -0.33446062 -0.20152046 -0.21011625
 -0.12803959  0.08126188  0.82172369  1.29917524  1.47864873  0.07469962
  0.02825115]","[ 1.23868000e-03  9.88797014e-04 -6.74662613e-05  8.45066777e-05
 -2.64895047e-03  2.19564843e-03]","[ 0.02036833 -0.00969088  0.00569401 -0.00542814  0.00536459 -0.01192722
  0.00231608 -0.01352192 -0.00535487 -0.00671235 -0.00093768  0.00300734
 -0.00181926  0.00584569 -0.00173666  0.00404744 -0.00076379  0.00158601
 -0.00694729  0.00415799]",0.08884843350609722,0.7713272509120089,"[ 0.02036833 -0.00969088  0.00569401 -0.00542814  0.00536459 -0.01192722
  0.00231608 -0.01352192 -0.00535487 -0.00671235 -0.00093768  0.00300734
 -0.00181926  0.00584569 -0.00173666  0.00404744 -0.00076379  0.00158601
 -0.00694729  0.00415799]"
AVB,"[-1.87812579e-01 -6.41843149e-01 -1.27862959e-01 -9.80498312e-02
 -1.61232534e-01  1.68094891e-01  8.80101294e-02 -2.21299806e-01
  6.05492897e-03 -3.21220583e-02  1.84921201e-01 -1.60057296e-02
 -7.19937939e-02 -2.44810348e-01  4.08213087e-02 -7.35277386e-02
  2.69010031e-01  1.34461296e-01 -2.43520439e-01  1.86286759e-01
  3.75820391e-02 -4.02885079e-02 -6.08225940e-01 -1.84449423e-01
  1.08665101e-01  1.90793936e-01 -4.52414161e-01 -8.81359054e-02
 -2.34447988e-03  2.73601483e-01 -1.54280827e-01 -1.47099881e-01
 -2.77064231e-01 -2.07032382e+00 -1.17097090e-01 -2.49972323e+00
  1.09727155e+00 -1.96979319e+00  1.71848137e+00 -9.61043518e-01
  2.33901028e+00  6.57046139e-01  1.85452583e+00  1.82415295e+00
  1.31120519e+00  2.22496875e+00  1.50910101e-01  1.54276375e+00
 -5.03492423e-01 -2.43695977e-01 -7.58101171e-02 -2.82153903e+00
  1.56594441e+00  0.00000000e+00]",0.19335156586414937,"[-2.24065573e-03  7.88842025e-04 -9.03053789e-04 -6.73805787e-04
  1.55220338e-04 -6.02253928e-05]",-4.737296565288257,0.00876230250715754,0.7645565122745897,-0.042644596547258565,"[-0.11664055 -0.09366467 -0.06286556 -0.01792603  0.02230523  0.05271292
  0.10103289  0.13737253  0.17898029  0.18413975  0.17470818  0.10672746
 -0.00580051 -0.19074342 -0.30201217 -0.29727561 -0.24150307 -0.16917809
 -0.13897035  0.12050256  0.64690092  1.25457049  1.59686579  0.15828663
 -0.0360454 ]",[ 0.00031329  0.00138074 -0.00014287  0.00034736 -0.00180229  0.00036659],"[ 0.00459639 -0.00786081 -0.01368777  0.00774846 -0.00843829  0.00698385
 -0.00247106  0.00743875  0.00100925  0.0062963   0.00718484  0.00541076
  0.00460038  0.00276187  0.00259026 -0.00284544  0.00131595  0.00081072
 -0.00596538  0.00505432]",0.08373341452056246,0.7645565122745897,"[ 0.00459639 -0.00786081 -0.01368777  0.00774846 -0.00843829  0.00698385
 -0.00247106  0.00743875  0.00100925  0.0062963   0.00718484  0.00541076
  0.00460038  0.00276187  0.00259026 -0.00284544  0.00131595  0.00081072
 -0.00596538  0.00505432]"
AVGO,"[-0.01664383 -0.62181963 -0.31962346 -0.06031167 -0.17743547  0.18321187
  0.12947768 -0.25820348  0.02213372 -0.09644846  0.44886785 -0.18347108
  0.06735046 -0.41215113 -0.08104124 -0.26946941  0.41261539  0.19795288
 -0.2341336   0.3080247   0.22399635 -0.09755685 -0.26204027  0.12988984
  0.01614413  0.04304859 -0.19802423  0.14072089  0.0931827   0.05365513
 -0.33824858 -0.09289209 -0.15043773 -1.9124534  -0.19038683 -2.99981908
  0.39752223 -3.26322258  0.46524535 -3.2667      0.75390223 -2.26198155
  0.79252041 -0.98662703  0.36622253 -0.2145373  -0.6203958  -0.41982141
 -1.10184436 -1.27385715 -0.18619687 -2.31184512  2.00369179  0.        ]",0.19122213708615546,[-0.00015455 -0.00103071  0.00049735 -0.0003117   0.00028074  0.00027308],-4.210732529236589,0.014835496921523385,0.7680881456248334,-0.04245676397709265,"[-0.12076988 -0.09288466 -0.0633398  -0.01718556  0.02368419  0.05160895
  0.10152826  0.13470356  0.18875658  0.17709404  0.180144    0.0966339
 -0.01506739 -0.20392066 -0.2897938  -0.29298996 -0.24145136 -0.15836113
 -0.11610832  0.11586086  0.71157164  1.33183956  1.57440986  0.13566659
 -0.01923355]","[ 1.00352196e-03  1.56953830e-03 -6.96426343e-04 -5.87048203e-05
 -1.69431280e-03  6.94350239e-04]","[ 5.08469045e-03 -8.01090870e-03 -1.51366130e-02  5.81428022e-03
 -1.19079762e-02  3.80033860e-03 -8.85602109e-03  3.07554045e-03
 -6.89905293e-03  4.27808952e-03 -6.23627980e-04  2.40244381e-03
 -1.79256675e-03  1.72397011e-04 -2.48821441e-03 -3.33976682e-03
 -1.67814365e-03  3.91827980e-05 -4.18193953e-03  6.74566189e-03]",0.08490064458855677,0.7680881456248334,"[ 5.08469045e-03 -8.01090870e-03 -1.51366130e-02  5.81428022e-03
 -1.19079762e-02  3.80033860e-03 -8.85602109e-03  3.07554045e-03
 -6.89905293e-03  4.27808952e-03 -6.23627980e-04  2.40244381e-03
 -1.79256675e-03  1.72397011e-04 -2.48821441e-03 -3.33976682e-03
 -1.67814365e-03  3.91827980e-05 -4.18193953e-03  6.74566189e-03]"
AVY,"[ 0.20337384 -0.35670177 -0.29598509 -0.55032039  0.14300037  0.15479234
  0.23166568 -0.22743668  0.09425722 -0.26962446  0.46771689  0.05129354
  0.04705116 -0.0877207  -0.49607598 -0.2585826   0.15286955 -0.05280838
 -0.04582422  0.16121417  0.29868452 -0.24513612 -0.00844478  0.09438369
 -0.18098103 -0.15333643  0.32445189  0.24386869  0.06233495  0.20880843
 -0.38103687 -0.43575479  0.06838928  0.29949681 -0.54507429 -0.35070227
 -2.1070139  -2.0598504  -3.38951265 -3.74627281 -2.8888833  -3.75415967
 -0.92832165 -1.9877701   0.6366417  -0.03853417  0.61137003  0.85630492
 -0.11076133 -0.12055841  0.12231517 -1.686275    1.89073882  0.        ]",0.17423761353433592,"[ 3.25207292e-04  1.83634624e-03 -1.21557861e-03 -3.94506813e-05
 -5.94835411e-04 -1.29176599e-03]",-4.591309446241389,0.010139572451631934,0.77262765297772,-0.039865213434117426,"[-0.12025551 -0.10373274 -0.0554757  -0.0171063   0.02535119  0.0528448
  0.10329031  0.12964013  0.18813585  0.18764054  0.1791014   0.11466761
 -0.04412282 -0.20223791 -0.31117664 -0.31401299 -0.22483756 -0.17627371
 -0.109103    0.08797904  0.76071517  1.31674557  1.53231293  0.10593814
  0.01560007]",[ 0.00128254  0.00155727 -0.00032291 -0.00022752 -0.0025219   0.00119383],"[ 1.13658515e-02 -9.13231308e-03 -7.74352548e-03 -9.58908523e-04
 -8.73491537e-03 -6.74415404e-03 -9.85900127e-03 -7.20029648e-03
 -1.13413355e-02 -6.40350450e-04 -3.16551770e-03  2.70058488e-03
 -1.00718209e-03  3.14159828e-03  2.23416971e-04  1.68090880e-04
  1.50078847e-03 -8.75491942e-06 -3.63410272e-03  5.65296622e-03]",0.08699707378667076,0.77262765297772,"[ 1.13658515e-02 -9.13231308e-03 -7.74352548e-03 -9.58908523e-04
 -8.73491537e-03 -6.74415404e-03 -9.85900127e-03 -7.20029648e-03
 -1.13413355e-02 -6.40350450e-04 -3.16551770e-03  2.70058488e-03
 -1.00718209e-03  3.14159828e-03  2.23416971e-04  1.68090880e-04
  1.50078847e-03 -8.75491942e-06 -3.63410272e-03  5.65296622e-03]"
AWK,"[ 0.06398926  0.12312584  0.27398673 -0.66898284  0.35680818 -0.15197439
  0.01956034  0.22544919 -0.01840298 -0.04676195 -0.10140154  0.3999287
  0.00553947  0.25707367 -0.65025282  0.06173221 -0.64624149 -0.28634874
  0.14447512 -0.18557451  0.03705109 -0.22966422  0.14277486 -0.05979422
 -0.30359672 -0.2909963   0.35406704  0.17011715 -0.21859202  0.36972294
 -0.08728012 -0.43686017  0.33493485  3.15575543 -0.51977712  4.08127945
 -3.07527408  3.24318681 -4.11878791  1.08876302 -3.85381157 -0.39545068
 -1.42695311 -0.2010959   1.23661431  0.64577741  1.73188641  0.84034281
  1.16916491 -0.35487435  0.42921602 -2.32344243  0.80278983  0.        ]",0.16972633547727647,[-0.00091161  0.00178021 -0.00133607 -0.00018104 -0.00039494 -0.0008419 ],-5.093390093474231,0.006137178970423068,0.7697518052532314,-0.03514738004514407,"[-0.10796439 -0.10592245 -0.05005709 -0.02626268  0.01806431  0.0673283
  0.09966124  0.13939009  0.16560856  0.20382145  0.17870888  0.13526619
 -0.05263486 -0.17743218 -0.37744555 -0.33285384 -0.20564925 -0.20977905
 -0.13968057  0.08405578  0.7943281   1.28009366  1.49346658  0.08646414
  0.01913205]","[ 1.05719129e-03  9.21722289e-04 -6.10595471e-05  2.74131735e-04
 -2.47248837e-03  2.04347544e-03]","[ 0.01914643 -0.00932914  0.00492286 -0.00373521  0.0056262  -0.009232
  0.00386076 -0.01007442 -0.00242052 -0.00467327  0.00187747  0.00402901
  0.00014506  0.00580291 -0.0008729   0.00286598 -0.00025891  0.00073854
 -0.00689766  0.00181511]",0.0880120528254606,0.7697518052532314,"[ 0.01914643 -0.00932914  0.00492286 -0.00373521  0.0056262  -0.009232
  0.00386076 -0.01007442 -0.00242052 -0.00467327  0.00187747  0.00402901
  0.00014506  0.00580291 -0.0008729   0.00286598 -0.00025891  0.00073854
 -0.00689766  0.00181511]"
AXP,"[-1.08200023e-01 -5.16162989e-01 -4.01345857e-01  3.36821021e-01
 -3.35002206e-01  2.94066185e-01  1.25769717e-01 -3.78480270e-01
  3.44648836e-02 -8.68229164e-02  3.44235756e-01 -3.18640868e-01
 -2.41866173e-02 -3.86696799e-01  4.71162929e-01 -1.78812672e-01
  7.60215680e-01  2.83021881e-01 -2.43792683e-01  3.25380163e-01
  9.56555348e-02  1.12977357e-01 -3.97781548e-01 -4.91558213e-03
  2.67689063e-01  2.93698783e-01 -4.05799606e-01 -1.29944200e-01
  2.36558793e-01 -1.15725209e-01 -1.44301017e-01  1.55463009e-01
 -4.11190120e-01 -3.87043385e+00  1.52916449e-01 -5.04546539e+00
  2.34487334e+00 -4.66814602e+00  3.17990837e+00 -2.82309551e+00
  3.38231938e+00 -7.44168620e-01  1.71430335e+00  2.15786084e-01
 -2.25384366e-01  3.73073585e-01 -1.07633761e+00  2.94276613e-01
 -9.60331024e-01  2.02591388e-01 -8.70153183e-02  1.06051217e-01
  6.37917953e-01  0.00000000e+00]",0.1883703603664936,[-0.0011975   0.00087311 -0.00029503  0.00021412  0.00020034  0.00075386],-4.905164424007601,0.007408224892741504,0.7661991156456895,-0.04141480006595638,"[-0.12251332 -0.08388319 -0.06712454 -0.01468908  0.02427777  0.0476245
  0.10219564  0.13408833  0.18417577  0.17133588  0.17552047  0.09696896
  0.02081589 -0.19716092 -0.26075967 -0.28424793 -0.24320701 -0.15744848
 -0.13273585  0.1456285   0.68840188  1.30598101  1.63350072  0.17611279
 -0.03094494]","[ 2.92188871e-04  1.89327767e-03 -1.07614111e-03  4.96244375e-04
 -9.89231807e-04 -4.63291868e-06]","[-0.00042707 -0.00699121 -0.02097573  0.01105859 -0.01557545  0.0112335
 -0.0078664   0.01053525 -0.00246602  0.00709668  0.00253908  0.00087785
 -0.00038853 -0.00062498  0.00017099 -0.00361013  0.00273185  0.00073312
  0.00295534  0.00282095]",0.08279180922800822,0.7661991156456895,"[-0.00042707 -0.00699121 -0.02097573  0.01105859 -0.01557545  0.0112335
 -0.0078664   0.01053525 -0.00246602  0.00709668  0.00253908  0.00087785
 -0.00038853 -0.00062498  0.00017099 -0.00361013  0.00273185  0.00073312
  0.00295534  0.00282095]"
