,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 1.49979566e-01  1.13281988e-01  1.70367488e-02 -3.82950834e-02
  3.58644674e-02  2.55326907e-02 -1.10029399e-03 -1.36846278e-02
  2.33915717e-02  8.64634234e-02 -1.65684422e-01 -2.91203408e-02
  7.77440293e-02 -2.78873299e-02 -1.27933663e-02 -1.00104333e-01
 -2.36270123e-02 -1.32916616e-01  2.45295824e-02 -7.23812673e-02
 -1.75137538e-01  3.05820819e-01 -1.03883005e-01 -2.79966265e-03
 -3.02427412e-01 -8.28720707e-03 -1.17488972e-02  1.18266623e-02
  8.86821756e-02  1.03827041e-01  1.28107861e-03  2.25173359e-02
 -9.89770663e-03 -3.84202786e-01 -8.44720999e-03 -8.80890335e-01
 -4.63723547e-01 -2.79849265e-01 -1.46618335e+00  1.10130073e+00
 -7.62200814e-01  9.32581394e-01  5.17176266e-01 -6.49895974e-01
  7.52970346e-01 -7.77367042e-01 -5.87631883e-01  4.00073460e-01
 -5.45407839e-01 -7.52052385e-02  7.77582476e-01 -1.85287123e+00
  9.48944275e-02  0.00000000e+00]",0.18073917806096804,"[-2.07836801e-03  2.61412833e-03 -1.27840067e-03 -8.12045678e-05
  1.02013132e-04  3.04526563e-04]",-4.7911368372344,0.008303012840332434,0.7956237426707423,-0.035452478443704166,"[-0.12411544 -0.10494096 -0.06692807 -0.0261469   0.01117971  0.05369003
  0.09908797  0.14173389  0.16784659  0.19332658  0.19112854  0.13308121
  0.01037623 -0.17749531 -0.33027455 -0.33965249 -0.23520611 -0.2159461
 -0.2002742   0.10114265  0.70129807  1.29390507  1.62855163  0.5241517
 -0.00345129]",[ 0.00038204  0.000208    0.00155361 -0.00090861  0.00031202 -0.00122406],"[ 0.01170047 -0.00494379 -0.00540763  0.00492136 -0.00318852 -0.00196137
  0.00359481 -0.00395576  0.00227079  0.00209264 -0.00039725  0.00272293
 -0.00279914  0.00126556  0.00020586 -0.00100014  0.00171383  0.00314523
 -0.00202751 -0.00050703]",0.08393881978577503,0.7956237426707423,"[ 0.01170047 -0.00494379 -0.00540763  0.00492136 -0.00318852 -0.00196137
  0.00359481 -0.00395576  0.00227079  0.00209264 -0.00039725  0.00272293
 -0.00279914  0.00126556  0.00020586 -0.00100014  0.00171383  0.00314523
 -0.00202751 -0.00050703]"
D,"[ 2.86236442e-01  3.23809016e-01 -6.74343770e-02 -1.93837786e-01
 -1.21438070e-01  3.41081205e-01  4.40335600e-01 -1.87410702e-01
  1.60934560e-01 -5.84010513e-02 -3.96770430e-01 -4.91208337e-01
  4.30157352e-01 -1.05808457e-02 -4.43822676e-02 -4.02285805e-01
  2.25752521e-01 -7.15004668e-02  1.47807075e-01  2.76291235e-01
  2.93688166e-03  5.18055522e-01 -3.20436890e-01  1.62413844e-01
 -3.92890699e-01  7.34806669e-02  4.60778975e-01 -2.04765694e-02
  2.64892059e-01  1.16438372e-02  9.43437827e-02  2.53210260e-01
 -8.98426977e-02 -1.78813013e+00 -1.87261374e+00  2.59634413e-01
 -4.41602520e+00  2.89574777e+00 -2.97833481e+00  2.90800331e+00
  6.61005266e-01  2.28684325e-01  1.33562340e+00 -1.13220076e+00
 -8.52181564e-02 -5.67663720e-01 -1.08327595e+00  3.38189274e-01
 -7.37124010e-01  6.60672242e-01  7.92794638e-01 -1.93907898e+00
  2.99052921e+00  0.00000000e+00]",0.1638540403706478,"[-1.13935739e-04  3.43455312e-04 -1.53585616e-04 -2.85009593e-04
  6.79608185e-05 -1.86413946e-04]",-5.32215328164815,0.004882229583221307,0.7983209720888328,-0.03348891896787335,"[-0.125852   -0.10841623 -0.07088094 -0.018114    0.02452179  0.0488089
  0.10341177  0.13575042  0.15795439  0.1739867   0.20960207  0.13253881
  0.00755027 -0.19780199 -0.31085348 -0.33313739 -0.22511575 -0.1776365
 -0.17497563  0.12712544  0.65690074  1.31907407  1.60693734  0.53962795
  0.02849927]",[ 0.00036964  0.0007434   0.00117403 -0.00051858  0.00087585 -0.00140595],"[ 0.0076399  -0.00993228 -0.00258999 -0.00679852  0.00605895 -0.00546681
  0.00830922  0.0003862   0.00057041  0.00463194 -0.00287512  0.00048155
 -0.00205248  0.0006611  -0.00096809 -0.00166339  0.00389944  0.00289275
 -0.00160785  0.00732901]",0.083806436188095,0.7983209720888328,"[ 0.0076399  -0.00993228 -0.00258999 -0.00679852  0.00605895 -0.00546681
  0.00830922  0.0003862   0.00057041  0.00463194 -0.00287512  0.00048155
 -0.00205248  0.0006611  -0.00096809 -0.00166339  0.00389944  0.00289275
 -0.00160785  0.00732901]"
DAL,"[-4.48822179e-02  3.24425869e-01  3.45230780e-02 -1.37228523e-01
  1.10612878e-03  1.02512634e-01 -1.07556491e-01  1.98658545e-01
  1.48055387e-01  5.34148187e-02 -2.03056530e-01  6.93724190e-02
 -3.33434418e-02  1.29602637e-02  9.77020797e-02 -7.16768741e-02
 -1.44846791e-01 -1.46966667e-01 -1.41973384e-01 -1.23869276e-01
 -2.71289173e-01  2.24892350e-01 -1.22707720e-01 -9.94310687e-02
 -2.67500983e-01  1.99805458e-01 -2.01550256e-01  1.65964929e-01
 -1.63500998e-01  1.16180005e-01  1.11732950e-01 -9.10631921e-03
 -3.16562382e-02  2.61826715e-01  3.15304577e-01 -6.17083628e-01
  3.89860545e-01 -3.07003425e-01 -6.28938476e-01  1.09458565e+00
  8.74612857e-02  1.01212767e+00  1.65911180e+00 -1.48589506e+00
  2.07062789e+00 -2.59330040e+00 -2.73353551e-01 -6.53789291e-01
 -1.57853019e+00  3.80228523e-01 -2.01655519e-01 -1.32079887e+00
  1.30849760e-01  0.00000000e+00]",0.18802791072377378,[-0.0002675  -0.00058203  0.00032327 -0.00015943  0.00021687  0.00030807],-5.00997070468183,0.006671098735352673,0.7917664185267074,-0.03334662202839263,"[-0.12359054 -0.10681541 -0.06814006 -0.02489864  0.00722713  0.06027305
  0.10371271  0.14106138  0.16713545  0.19702851  0.18551503  0.13530454
  0.01788082 -0.17831904 -0.33953655 -0.34162311 -0.25130122 -0.22053936
 -0.21310511  0.0933749   0.69909139  1.2781268   1.64020977  0.55403852
 -0.01533968]",[ 0.00075717 -0.00043071  0.00159978 -0.00075834  0.00023168 -0.00129823],"[ 0.01365838 -0.00399504 -0.00455461  0.00746038 -0.00317073  0.00020022
  0.00336836 -0.00156242  0.00269607  0.00532228 -0.00264308  0.00601258
 -0.0082466   0.00245934 -0.00236461 -0.00373708  0.00250216  0.00055846
 -0.00091259 -0.00071959]",0.08427284973827363,0.7917664185267074,"[ 0.01365838 -0.00399504 -0.00455461  0.00746038 -0.00317073  0.00020022
  0.00336836 -0.00156242  0.00269607  0.00532228 -0.00264308  0.00601258
 -0.0082466   0.00245934 -0.00236461 -0.00373708  0.00250216  0.00055846
 -0.00091259 -0.00071959]"
DD,"[ 6.48941825e-02  1.81629984e-02  3.35665753e-02 -2.21493004e-02
 -6.13519673e-02 -6.49828438e-03 -2.88404613e-02  3.06247058e-02
 -2.33724562e-02  2.86965172e-02  3.32666579e-02  5.49551752e-02
 -9.73405738e-04 -3.28957433e-02 -3.34610805e-02  2.36199312e-02
 -4.83260337e-03 -4.06984213e-02  1.02037216e-01 -1.25508903e-01
 -1.12706889e-01  6.71374768e-02  1.74222355e-02 -5.02461834e-02
 -1.71150353e-01  9.82248265e-02  1.38233553e-02  5.17058748e-03
  6.44488680e-02  8.80266556e-02  1.38423071e-02 -9.92881714e-03
 -2.34994885e-02 -1.81323595e-02  3.70489054e-01 -7.03630779e-01
  5.07971699e-01 -8.46925266e-01 -5.91118650e-01  1.74698155e-01
 -9.86543920e-01  7.88944418e-01 -2.08533537e-01  1.56680356e-01
  3.24871459e-01 -2.82573125e-01 -2.77299532e-01  3.27527000e-01
 -4.51726471e-01  4.37403573e-01  1.17728063e-01 -1.44254374e-01
  2.20775579e-02  0.00000000e+00]",0.18016800379339434,"[-4.31712992e-04  1.70879561e-03 -7.74159668e-04  4.15716694e-04
 -2.01693859e-04  5.13423249e-05]",-5.10943523610278,0.006039492848125936,0.7939394621619877,-0.03632995308952465,"[-0.12380607 -0.10457909 -0.06977841 -0.02727539  0.01038156  0.05525958
  0.09756411  0.13956328  0.17604233  0.19639452  0.18709604  0.13305862
  0.00888276 -0.169127   -0.32879281 -0.33232821 -0.22790327 -0.22168709
 -0.19370096  0.06625561  0.72636698  1.28815784  1.66738771  0.54040837
 -0.00241186]",[ 0.00033807  0.00011575  0.00155974 -0.00089825  0.00021268 -0.00124451],"[ 1.27255043e-02 -3.87566190e-03 -4.77580192e-03  7.76572478e-03
 -4.80264219e-03  3.18150766e-04  1.05248779e-03 -4.62052664e-03
  1.92044844e-03  3.58007251e-06  2.07594055e-03  1.49236004e-03
 -1.27217256e-03  1.82074025e-03  1.73866447e-04 -8.71121227e-04
  3.05556081e-03  1.41213668e-03  2.82157736e-03 -2.54626924e-04]",0.08389830823571114,0.7939394621619877,"[ 1.27255043e-02 -3.87566190e-03 -4.77580192e-03  7.76572478e-03
 -4.80264219e-03  3.18150766e-04  1.05248779e-03 -4.62052664e-03
  1.92044844e-03  3.58007251e-06  2.07594055e-03  1.49236004e-03
 -1.27217256e-03  1.82074025e-03  1.73866447e-04 -8.71121227e-04
  3.05556081e-03  1.41213668e-03  2.82157736e-03 -2.54626924e-04]"
DE,"[-4.15962661e-03  1.58676424e-01  2.70645062e-02 -8.45924791e-02
 -2.32543406e-01  1.44784526e-01  1.60709067e-01 -6.52206153e-02
  4.65434072e-02 -9.54222935e-02 -7.70894766e-02 -1.23688567e-01
  9.61471588e-02  4.21425787e-02  6.32765285e-03 -7.84530863e-02
  5.83079939e-02  3.09032142e-02  1.74307827e-01  9.50378976e-02
 -1.21872136e-01 -1.38586627e-03  2.36883703e-02 -2.07986198e-02
 -7.89289335e-02  1.95036056e-01  3.50680900e-01  1.78528818e-01
  3.80681416e-02 -1.53508803e-01  3.19809107e-02  1.54470125e-01
 -3.92620046e-02 -2.77997540e-01 -2.78918153e-01  4.00867193e-01
 -9.75177117e-01  1.08688444e+00 -2.44471184e-01  7.32013348e-01
  8.07763979e-01 -3.81724312e-01  8.57279724e-01 -7.15305024e-01
 -5.54835799e-01  2.19648145e-02 -1.35248853e+00  9.46419547e-01
 -6.55607156e-01  1.05618027e+00 -1.48197271e-01  1.46566331e+00
  7.99816347e-02  0.00000000e+00]",0.1875092649949753,[-0.00104313  0.00192727 -0.00157416  0.00054386 -0.00072771 -0.00063893],-4.136042533483731,0.015985990509027957,0.7925725295623172,-0.03495350333610812,"[-0.1238591  -0.10580622 -0.07448551 -0.02390479  0.01585994  0.05242298
  0.10002455  0.13455185  0.17150956  0.18840547  0.1922991   0.1362566
  0.01068199 -0.1770379  -0.32378759 -0.32560435 -0.22168832 -0.19731295
 -0.19614219  0.05301394  0.72813082  1.29451911  1.69416066  0.5573715
  0.02046812]","[ 8.30887789e-04  5.11152526e-05  8.67680152e-04 -7.91381184e-04
  5.86150360e-04 -1.32554204e-03]","[ 0.01201753 -0.00560888 -0.00172744  0.00335916  0.00087235  0.00149501
  0.00227194  0.00063873 -0.00091626  0.00318202 -0.0008202  -0.00115889
 -0.00048735 -0.0006811   0.00151371 -0.0014121   0.00455068  0.00059446
  0.00741167 -0.00028686]",0.08343780147773013,0.7925725295623172,"[ 0.01201753 -0.00560888 -0.00172744  0.00335916  0.00087235  0.00149501
  0.00227194  0.00063873 -0.00091626  0.00318202 -0.0008202  -0.00115889
 -0.00048735 -0.0006811   0.00151371 -0.0014121   0.00455068  0.00059446
  0.00741167 -0.00028686]"
DFS,"[ 0.27179574  0.01340527  0.06779883  0.01665096 -0.0988615   0.03155127
  0.12002255 -0.18051197 -0.01850311  0.01402008 -0.09259636 -0.09362822
  0.23382608 -0.02964487 -0.12663888 -0.05117836  0.11469658 -0.0710718
  0.29197817  0.01723546 -0.14915675  0.34566466 -0.04766582  0.07762701
 -0.45256924  0.06441246  0.30898368 -0.12540888  0.38192225  0.02406199
 -0.02989069  0.07623236 -0.06538658 -1.05888889 -0.40780728 -0.93962314
 -1.3021141   0.09526106 -2.56432417  1.75050747 -1.68842832  1.73453159
 -0.25784664  0.78560023  0.14716266  0.63750661 -0.48255582  1.25690726
 -0.03767841  0.67313742  0.92616492 -0.49503426  0.44362402  0.        ]",0.18391099310083478,"[-6.58201860e-04  7.61679830e-04 -6.18512567e-04  3.37533624e-04
 -2.55441906e-04 -1.18082967e-05]",-4.697191029396929,0.009120861383626855,0.7980351158223583,-0.036460813540869025,"[-0.12306538 -0.10390173 -0.07041074 -0.02580215  0.01524722  0.04852225
  0.09751925  0.13845112  0.17031826  0.19061908  0.19900705  0.13253155
  0.00292157 -0.17348864 -0.31974165 -0.33372871 -0.2096455  -0.20712349
 -0.19858729  0.10381092  0.71155918  1.30919223  1.59070959  0.53585448
  0.0160936 ]","[ 6.22031168e-05  9.61220205e-04  1.31850265e-03 -8.55512256e-04
  4.66778156e-04 -1.32718318e-03]","[ 9.69827110e-03 -6.01883077e-03 -5.65338700e-03  2.37108134e-03
 -2.17021367e-03 -4.82958420e-03  5.55127027e-03 -6.62586674e-03
  4.31769393e-03 -4.69129736e-05  3.38193460e-03  1.25132755e-03
  1.48871701e-03  1.20087657e-03  2.27601581e-03  3.14704423e-05
  4.37358469e-03  3.29362204e-03  2.22920024e-03  9.61880743e-04]",0.08382252481097058,0.7980351158223583,"[ 9.69827110e-03 -6.01883077e-03 -5.65338700e-03  2.37108134e-03
 -2.17021367e-03 -4.82958420e-03  5.55127027e-03 -6.62586674e-03
  4.31769393e-03 -4.69129736e-05  3.38193460e-03  1.25132755e-03
  1.48871701e-03  1.20087657e-03  2.27601581e-03  3.14704423e-05
  4.37358469e-03  3.29362204e-03  2.22920024e-03  9.61880743e-04]"
DG,"[-2.81359173e-01  1.23178064e-01 -2.22990329e-02 -3.27369567e-02
 -1.48499020e-02  1.03294960e-01  4.19106351e-02 -7.16610603e-03
  9.68034753e-02 -1.00818673e-01 -1.79229185e-01 -1.01393370e-01
 -1.21717207e-02  1.48253488e-01  1.35185426e-01 -2.95259982e-02
 -3.32723237e-02  7.42050846e-02 -2.73845807e-01  3.30813804e-01
  1.09276082e-01 -2.24328997e-01  3.39383353e-02 -2.71541410e-04
  3.65912909e-01 -2.97021542e-02  8.34922503e-02  2.03249040e-01
 -2.52627637e-01 -3.32955425e-01  3.96621007e-03  6.90365401e-02
  3.02178491e-02  2.49961714e-01 -5.87421369e-01  1.84438405e+00
 -9.49779590e-01  2.22042502e+00  1.71902089e+00 -1.23126791e-01
  3.00784183e+00 -1.99143312e+00  1.56030891e+00 -1.35075600e+00
 -4.88490432e-01 -1.54707627e-01 -2.85822424e-01 -5.40191874e-01
  2.02081796e-01 -5.19511693e-01 -9.64525051e-01  1.83164946e+00
 -1.06881435e+00  0.00000000e+00]",0.1970025058086554,"[-9.96560206e-04 -2.51713246e-04 -6.52109333e-05 -4.30941043e-04
  2.28995585e-04  1.58288377e-04]",-4.934499151606075,0.0071940631787237395,0.7870853145651495,-0.03517988371204025,"[-0.12495437 -0.10438706 -0.06905899 -0.02514895  0.01203488  0.05409481
  0.10204777  0.13443275  0.16756269  0.18900793  0.1856651   0.14255648
  0.01827246 -0.17452652 -0.33159825 -0.32351293 -0.26395214 -0.17027739
 -0.1641039   0.02170601  0.73261561  1.30031747  1.81539969  0.52839412
  0.00578474]",[ 0.00084253 -0.0006865   0.0003923  -0.00099964  0.00030459 -0.00121115],"[ 0.01361144 -0.0064052   0.00225313  0.00356507  0.00442765  0.00706496
 -0.00041507  0.00712008 -0.00496626  0.00520671 -0.00256319 -0.00115919
 -0.00101207  0.00287994 -0.00298565  0.00118075 -0.00046691 -0.00143249
  0.00821699 -0.00354741]",0.08313409017934163,0.7870853145651495,"[ 0.01361144 -0.0064052   0.00225313  0.00356507  0.00442765  0.00706496
 -0.00041507  0.00712008 -0.00496626  0.00520671 -0.00256319 -0.00115919
 -0.00101207  0.00287994 -0.00298565  0.00118075 -0.00046691 -0.00143249
  0.00821699 -0.00354741]"
DGX,"[-0.03900815  0.04457078 -0.03791962  0.04731107  0.12850009 -0.06412928
 -0.11094935  0.15788742  0.05940657  0.03634342  0.18960838  0.15927883
 -0.21049726 -0.04079043 -0.05022809  0.1200994  -0.16155614  0.03332538
 -0.02109318 -0.18126196 -0.08168655 -0.07389228 -0.06604577  0.06216748
  0.0766943   0.03424515 -0.27594746 -0.05626223 -0.20076893  0.13130507
  0.08688154 -0.04690497 -0.00186131  0.56913896  0.5839918  -0.18622449
  1.44332697 -0.9202941   0.65891007 -0.44037863 -0.07667016  0.35756805
  0.19804514  0.08539405  1.13803929 -0.75052731  1.08026096 -0.65989113
  0.24379126  0.02791802  0.36764846 -0.24025413  1.046624    0.        ]",0.18270802677466141,"[-1.18747445e-03 -5.45813520e-04 -3.84534524e-04 -5.14771241e-04
 -6.27203951e-05 -3.86452354e-04]",-5.039026265214083,0.006480055102291358,0.7918826967196605,-0.03603381669122405,"[-0.12535867 -0.102868   -0.06473556 -0.02860741  0.00775834  0.05907492
  0.10052674  0.14022073  0.18276536  0.20105352  0.17645026  0.13349967
  0.00868165 -0.16315287 -0.34183625 -0.32662134 -0.23994259 -0.2275828
 -0.1911482   0.04855097  0.70968291  1.31063265  1.72878673  0.52963201
 -0.02149881]",[ 0.0001255  -0.00061066  0.00169232 -0.00079384  0.00011874 -0.00120473],"[ 0.01443273 -0.00325243 -0.00324649  0.01064707 -0.00494446  0.00376564
 -0.00073921 -0.00198584  0.00093701  0.00110609  0.00207644  0.00354949
 -0.00267437  0.00585822 -0.00250908  0.00114453  0.00157758  0.00222604
  0.00215732  0.00283318]",0.08395842800231058,0.7918826967196605,"[ 0.01443273 -0.00325243 -0.00324649  0.01064707 -0.00494446  0.00376564
 -0.00073921 -0.00198584  0.00093701  0.00110609  0.00207644  0.00354949
 -0.00267437  0.00585822 -0.00250908  0.00114453  0.00157758  0.00222604
  0.00215732  0.00283318]"
DHI,"[ 1.31855103e-01 -5.59585363e-02 -1.16106942e-01  2.56847568e-02
 -5.02769628e-02 -5.16145385e-02  1.10369170e-01  2.76369761e-02
 -3.62271924e-02 -4.25928915e-02  3.82259207e-01  4.37454758e-02
 -2.36706355e-01 -1.36564991e-01 -8.41686846e-02 -3.67008651e-02
 -4.00191818e-02  1.35884709e-01  4.05549776e-01 -3.29870179e-01
 -1.27348573e-01 -1.69084889e-01 -3.64298886e-02  8.41597627e-02
  1.68878762e-01  6.73765108e-03  1.31674037e-03  7.12590380e-02
 -1.32151485e-01  1.47295693e-01  3.30640327e-02  1.27037543e-01
  3.67479816e-02  5.18337278e-01  7.49453095e-01 -4.99022363e-02
  1.20391937e+00 -9.29237715e-01  1.22117508e+00 -1.34349409e+00
  1.29702098e-01 -1.00234992e+00 -6.23092507e-01 -1.44296752e-01
 -1.11326444e+00  7.38011760e-01 -8.79162938e-01  1.32776184e+00
  1.06965705e-01  1.06771467e+00  1.32535076e+00 -4.16044633e-01
  1.85034714e+00  0.00000000e+00]",0.1793469418334766,[-0.00297612  0.00141556 -0.00148143 -0.00037073 -0.00010983 -0.0001123 ],-4.747296010911695,0.008675120949753631,0.7952649656487213,-0.03706861366547552,"[-0.12715062 -0.10361053 -0.06934332 -0.02815781  0.01491078  0.05553338
  0.09687505  0.1369431   0.1900631   0.1962557   0.17637138  0.12820371
  0.00582805 -0.17122401 -0.33170175 -0.31597333 -0.20054384 -0.24498343
 -0.19946578  0.02973119  0.71676024  1.31471795  1.74862359  0.52397473
 -0.0044159 ]",[ 0.00047381 -0.00050468  0.00175698 -0.00081512  0.00050613 -0.00110485],"[ 0.0141783  -0.00286531 -0.00271169  0.00989932 -0.00509025  0.00524685
 -0.00326416 -0.00132466 -0.00264846 -0.00121515  0.00142231 -0.00263838
  0.00165327  0.00021091  0.00311683  0.00078726  0.00437156  0.00491435
  0.00183563  0.00523157]",0.08355327285953656,0.7952649656487213,"[ 0.0141783  -0.00286531 -0.00271169  0.00989932 -0.00509025  0.00524685
 -0.00326416 -0.00132466 -0.00264846 -0.00121515  0.00142231 -0.00263838
  0.00165327  0.00021091  0.00311683  0.00078726  0.00437156  0.00491435
  0.00183563  0.00523157]"
DHR,"[ 0.11963236 -0.04911153  0.06025471  0.02566948 -0.07079868 -0.05441766
 -0.04748018  0.01319861 -0.0755519   0.07250597  0.12750756  0.10020893
 -0.00621177 -0.0571118  -0.1290974   0.11530976 -0.00657971 -0.04240569
  0.1844677  -0.18240593 -0.13025355  0.06263228  0.05922824 -0.03827275
 -0.25063936  0.11809826  0.0671289  -0.08525092  0.15247361  0.13033782
  0.0085361  -0.03273941 -0.04209438 -0.11994643  0.59481284 -1.21216205
  0.91756765 -1.59011806 -1.06387036  0.13289588 -1.9898085   1.39045744
 -0.7719672   0.79098736  0.33798243  0.11067347 -0.05616687  0.56563039
 -0.11045671  0.45811349  0.40072251  0.33223939  0.06030417  0.        ]",0.18530718152562176,"[-4.17830812e-04  2.63139452e-04 -3.35921672e-04  3.37417598e-04
 -2.00913456e-04  7.42166680e-05]",-5.164050870382899,0.005718487850259662,0.795023014196216,-0.036997893017633385,"[-1.23262659e-01 -1.03606111e-01 -6.99594180e-02 -2.83233335e-02
  1.00068534e-02  5.46505664e-02  9.57092765e-02  1.41165914e-01
  1.79823402e-01  1.98399027e-01  1.86897841e-01  1.31856346e-01
  3.13178107e-03 -1.62367683e-01 -3.29054278e-01 -3.32588551e-01
 -2.19707155e-01 -2.28231545e-01 -1.96726591e-01  6.56263957e-02
  7.32604241e-01  1.29039218e+00  1.64597082e+00  5.42574856e-01
  6.73391347e-05]",[ 0.0001094   0.00032965  0.00168624 -0.00087105  0.00018697 -0.00127342],"[ 1.23965072e-02 -3.28041161e-03 -6.17194598e-03  8.94980416e-03
 -7.03012706e-03 -1.05056537e-03  1.12710311e-03 -7.57991126e-03
  3.38491498e-03 -1.63224382e-03  3.98017875e-03  1.63739334e-03
 -7.08917146e-05  2.09964833e-03  9.23551878e-04 -1.74831774e-05
  3.40055570e-03  2.14675994e-03  4.19487038e-03  9.85008354e-05]",0.08388214893675244,0.795023014196216,"[ 1.23965072e-02 -3.28041161e-03 -6.17194598e-03  8.94980416e-03
 -7.03012706e-03 -1.05056537e-03  1.12710311e-03 -7.57991126e-03
  3.38491498e-03 -1.63224382e-03  3.98017875e-03  1.63739334e-03
 -7.08917146e-05  2.09964833e-03  9.23551878e-04 -1.74831774e-05
  3.40055570e-03  2.14675994e-03  4.19487038e-03  9.85008354e-05]"
DIS,"[ 2.73040536e-01 -5.00584338e-02  6.54553393e-02 -1.28505178e-01
 -1.55563325e-01  6.03067051e-02  6.13943724e-02 -5.10550628e-02
 -1.20451849e-01  9.42908599e-02 -1.36412953e-01 -9.00445563e-02
  2.70347117e-01 -9.43541823e-02 -5.21701607e-02 -1.20054418e-01
  2.09028215e-01 -1.72359363e-01  1.50595105e-01 -1.37617566e-01
 -1.31015617e-02  3.51675340e-01  2.13504081e-05 -1.56594777e-01
 -5.32479662e-01  1.02741356e-01  1.53331123e-01 -1.08801626e-01
  4.06483749e-01  2.67136905e-01 -2.84725527e-02 -4.77904735e-02
 -6.53468921e-02 -9.63218368e-01 -1.55623346e-02 -1.82548819e+00
 -7.16781157e-01 -1.35050354e+00 -2.75085083e+00  8.58574179e-01
 -3.01524532e+00  1.91307739e+00 -1.37329706e+00  7.29074912e-01
 -1.60636307e-02 -2.71546470e-01 -8.06230197e-01  3.95653776e-01
 -1.20193494e+00  4.33523501e-01 -6.70251167e-02 -1.77036324e+00
  1.99067046e-01  0.00000000e+00]",0.17011144410850135,[-0.00062261  0.00010134 -0.00019255 -0.00054684  0.00015662 -0.0001942 ],-5.113636613417987,0.006014171888577207,0.7980597567488568,-0.037070161957007366,"[-0.12315623 -0.10726576 -0.07208316 -0.02532558  0.01344835  0.05305383
  0.0938605   0.14184516  0.16867283  0.19043692  0.20084652  0.12905163
  0.00703598 -0.17719654 -0.31122343 -0.34326305 -0.22303494 -0.22304295
 -0.17606116  0.10613626  0.72191011  1.26292456  1.57611281  0.54163792
  0.00690873]","[ 7.98905632e-05  1.08570654e-03  2.01232585e-03 -9.38459611e-04
  1.44490008e-04 -1.28498597e-03]","[ 9.94025529e-03 -4.95914665e-03 -8.12719581e-03  4.03384687e-03
 -6.36684669e-03 -5.57421782e-03  3.20777908e-03 -1.04485347e-02
  4.53344145e-03 -3.31596448e-03  3.43764691e-03  9.98665068e-04
 -1.02017557e-03 -2.59842589e-05  2.52477305e-04 -3.06858449e-03
  3.58319221e-03  7.90834988e-04 -1.10963453e-03  2.21806306e-05]",0.08426055765807378,0.7980597567488568,"[ 9.94025529e-03 -4.95914665e-03 -8.12719581e-03  4.03384687e-03
 -6.36684669e-03 -5.57421782e-03  3.20777908e-03 -1.04485347e-02
  4.53344145e-03 -3.31596448e-03  3.43764691e-03  9.98665068e-04
 -1.02017557e-03 -2.59842589e-05  2.52477305e-04 -3.06858449e-03
  3.58319221e-03  7.90834988e-04 -1.10963453e-03  2.21806306e-05]"
