,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[ 8.19985197e-02 -4.01862637e-02  2.90313464e-01 -2.78421831e-01
 -1.67827531e-01  6.72298419e-02 -6.82996189e-02  1.34023452e-01
 -7.98181654e-02  3.46298356e-02  1.00880797e-02  7.72932486e-02
 -6.77539413e-02 -5.45241393e-03 -2.63538804e-01  2.09728437e-01
  2.10257536e-01  6.70301789e-02 -1.14432759e-02 -3.70183263e-02
  6.17877378e-02  1.11850071e-02  8.06338349e-02  1.04824015e-03
 -1.27713008e-01 -1.75799004e-02  1.20449897e-02 -6.25796337e-02
 -1.11345810e-02 -3.36216419e-02 -7.00605012e-02  6.93934910e-02
  4.68192883e-02 -1.73003376e-01  9.65761391e-01  9.15640720e-01
  2.58148351e-03  4.25802748e-01 -9.31088327e-01  4.07104256e-02
 -6.41615083e-01 -7.01784111e-01 -9.04202530e-01 -1.26600872e+00
  3.13975893e-01 -5.03978639e-01  1.14681373e+00  7.57359503e-01
  1.09851755e+00  8.16328704e-01 -9.94437124e-02  1.37264455e+00
  1.04068807e+00  0.00000000e+00]",0.16993029313896263,"[ 7.30452604e-04 -1.20242972e-04 -5.66484254e-05  5.80353883e-04
 -3.87085332e-04 -1.89739888e-04]",-5.250102340575506,0.0052469813926076855,0.8096789036921824,-0.0366805845278638,"[-1.33858912e-01 -1.23813054e-01 -8.53516081e-02 -3.83006669e-02
  9.03907665e-04  5.17741821e-02  8.79972369e-02  1.34369301e-01
  1.73885331e-01  1.99787568e-01  2.00272147e-01  1.69841486e-01
  5.64199875e-02 -8.92544050e-02 -2.68983834e-01 -3.59583040e-01
 -2.80270566e-01 -2.15063476e-01 -2.01021780e-01 -1.25115780e-01
  4.85164501e-01  1.16900478e+00  1.79415178e+00  1.42068143e+00
  2.53647459e-03]",[-0.00116322 -0.00162653  0.00016625 -0.00056822  0.00115022  0.00056939],"[ 8.71538641e-03  4.46100186e-05 -2.49395332e-04  3.82337761e-03
 -1.22481742e-03  3.48767770e-04 -1.28631608e-04 -2.16688735e-03
 -2.12850524e-03 -3.34547260e-03 -7.31193725e-04  1.70232075e-03
 -3.70301663e-03  5.87079788e-03  7.91673311e-04  3.66406841e-03
  1.51839015e-03  8.75982674e-04  6.04760071e-03  3.14292848e-03]",0.08310167569343585,0.8096789036921824,"[ 8.71538641e-03  4.46100186e-05 -2.49395332e-04  3.82337761e-03
 -1.22481742e-03  3.48767770e-04 -1.28631608e-04 -2.16688735e-03
 -2.12850524e-03 -3.34547260e-03 -7.31193725e-04  1.70232075e-03
 -3.70301663e-03  5.87079788e-03  7.91673311e-04  3.66406841e-03
  1.51839015e-03  8.75982674e-04  6.04760071e-03  3.14292848e-03]"
DAL,"[ 0.05783601  0.06654517  0.28390907 -0.22322747  0.02529054  0.06794562
 -0.227409    0.06884162 -0.13824886 -0.05249613  0.14692975  0.10753421
 -0.08916461  0.03568512 -0.20876947  0.07940119  0.16940551  0.08368136
 -0.18898725 -0.25553339 -0.04728026 -0.05661762 -0.12097862  0.11513881
 -0.12304702 -0.09218059  0.12466453  0.03476491  0.10107304  0.16187182
 -0.12378205  0.00523225  0.150147    0.08879908  1.32837764  1.58248652
 -0.47240382  0.01471089 -1.123783   -0.03365089 -0.53241446 -1.17293355
 -0.39379508 -0.03373632  1.35415596  0.50768871 -0.47958968 -0.65883322
  0.55825153  0.64718761  0.22190639  0.02705469  1.65075211  0.        ]",0.16939572078533424,"[ 4.94101554e-04 -6.32145623e-04  8.23266748e-05  9.88672949e-05
 -2.43354267e-04 -3.74226843e-04]",-4.91624138853305,0.007326617066339576,0.809210216192546,-0.035663079923496384,"[-0.13390207 -0.12253919 -0.08026545 -0.03827871 -0.00399292  0.04992985
  0.08612787  0.13095671  0.17906788  0.20122998  0.19924727  0.17255383
  0.06041064 -0.0970001  -0.27213092 -0.35910793 -0.29709107 -0.24348681
 -0.21468604 -0.13732063  0.44731515  1.19495712  1.79774146  1.41180008
  0.00968281]",[-0.00096742 -0.0012171   0.00069356 -0.00065097  0.00100453  0.00084687],"[ 0.00949517  0.00120475  0.00158967  0.00249586 -0.0023975  -0.0004293
 -0.00036498 -0.00176575 -0.0036618  -0.00214844  0.00260688  0.00488734
 -0.00061283  0.00093368 -0.00295695  0.00230778  0.00116468  0.0018239
  0.00199225  0.00451681]",0.08325042019747304,0.809210216192546,"[ 0.00949517  0.00120475  0.00158967  0.00249586 -0.0023975  -0.0004293
 -0.00036498 -0.00176575 -0.0036618  -0.00214844  0.00260688  0.00488734
 -0.00061283  0.00093368 -0.00295695  0.00230778  0.00116468  0.0018239
  0.00199225  0.00451681]"
DD,"[ 0.05019909 -0.04259556 -0.09214302 -0.04389182 -0.11078568  0.00174909
  0.18970935  0.18419487  0.12783034  0.03810061  0.03023821  0.05026747
  0.15814428 -0.0640287  -0.03624482  0.01298378  0.0537817  -0.02729656
  0.08733035  0.00342974  0.04539392 -0.03040973  0.06082606 -0.10786636
 -0.02104657 -0.04516051 -0.06823173  0.1102741  -0.14608745 -0.26930536
 -0.02352606 -0.11046893 -0.2307037  -0.14611625 -0.60314122 -0.57543769
  0.39417008  0.81289671  0.39702502  0.1389954  -0.92130551 -0.90275419
  0.0800183  -0.19374577  0.63985956  0.44675797  0.85213719  1.16904237
 -0.26178807  0.17469186 -0.72642342  0.69972726 -1.52147837  0.        ]",0.16910210541810053,[ 0.00074725 -0.00063061  0.00020228  0.00019549 -0.00021516 -0.0002694 ],-6.01235290325624,0.0024483207361231333,0.8090620805774028,-0.03668311146052323,"[-1.41976048e-01 -1.18141570e-01 -8.35370996e-02 -3.92811089e-02
  8.02791865e-03  5.32591479e-02  9.62974972e-02  1.35449243e-01
  1.74777727e-01  1.99575325e-01  2.10799302e-01  1.66013095e-01
  6.88389103e-02 -1.01194409e-01 -2.81501658e-01 -3.66166307e-01
 -2.68051604e-01 -2.10140117e-01 -2.06741577e-01 -1.28669726e-01
  4.74192877e-01  1.14536875e+00  1.82193794e+00  1.41773799e+00
 -1.65675445e-03]",[-0.00054657 -0.00203938 -0.00045743 -0.00047019  0.00078776 -0.00020594],"[ 8.86114257e-03 -4.66177593e-03 -4.67650398e-03  5.40693660e-03
  6.35081855e-05  4.60394731e-03  1.73585724e-04 -3.01556429e-03
 -2.15363196e-03 -1.83240983e-04  1.94203913e-03  3.07275889e-03
 -7.05595651e-04  5.00376925e-03  1.75920090e-03 -4.90471959e-04
 -3.79221641e-04 -1.19255687e-03  4.18211752e-03 -4.13767040e-03]",0.08282778810669449,0.8090620805774028,"[ 8.86114257e-03 -4.66177593e-03 -4.67650398e-03  5.40693660e-03
  6.35081855e-05  4.60394731e-03  1.73585724e-04 -3.01556429e-03
 -2.15363196e-03 -1.83240983e-04  1.94203913e-03  3.07275889e-03
 -7.05595651e-04  5.00376925e-03  1.75920090e-03 -4.90471959e-04
 -3.79221641e-04 -1.19255687e-03  4.18211752e-03 -4.13767040e-03]"
DE,"[-1.81449320e-01 -1.18537156e-01 -1.80907373e-01 -7.43572028e-02
 -1.99090118e-01 -2.30635193e-01  3.18355020e-01 -3.24465801e-02
 -7.41433184e-02 -3.21293117e-02  4.09236128e-02 -1.89300205e-01
  8.65886990e-02 -8.52491608e-02 -1.76627112e-02 -4.14224861e-02
  1.78819168e-01  1.42383112e-01 -2.30482196e-02 -5.59740068e-02
 -1.20681656e-01  1.30815954e-02 -6.62746935e-02 -1.38689640e-01
 -5.80281093e-02  5.41694285e-02  3.74749849e-02 -3.60211692e-04
 -2.24690791e-01 -1.62065636e-01  1.48773631e-01 -9.15263482e-02
 -1.98819396e-01 -3.08741329e-01 -3.29688711e-01  3.86827120e-01
  9.77487749e-01  1.25754451e+00 -9.02421274e-01 -1.42264678e+00
 -9.53358720e-01 -3.75868912e-01  1.23171429e+00  5.16812497e-02
  1.36972935e-02  3.98690265e-01  9.46601597e-01  1.10472352e+00
 -1.06246549e+00 -7.65344755e-01 -2.58428642e-01  8.39550444e-02
 -1.52559613e+00  0.00000000e+00]",0.1680540396351018,"[-1.31194034e-05 -9.89013489e-04  2.23125234e-04  2.30066843e-04
 -1.37357381e-04  8.07523542e-05]",-5.3412306238438445,0.004789972427476453,0.8045687259134773,-0.03724982186998083,"[-0.1439163  -0.11865551 -0.08595274 -0.04543092  0.01149652  0.04584268
  0.08867891  0.13391923  0.17547741  0.19045846  0.20624004  0.16561228
  0.06999337 -0.1060256  -0.27043711 -0.35144788 -0.27906107 -0.2185903
 -0.22846742 -0.12134907  0.44591108  1.1437201   1.82511028  1.43614529
  0.00394073]","[-8.40284117e-04 -2.20878908e-03 -2.36298189e-04 -2.25621954e-05
  8.78697462e-04 -8.96910052e-05]","[ 8.38576231e-03 -3.84099104e-03 -1.95755933e-03  7.21242600e-03
  1.29659626e-03  6.38510694e-04 -4.06220510e-03 -3.18876355e-03
 -7.49043479e-04  2.91547097e-03  2.49687160e-03  9.15245243e-04
 -9.44462991e-04  5.44603752e-03  1.61590449e-03 -2.84320272e-03
 -2.35904652e-03 -7.82875519e-05  2.26574532e-03 -4.60182110e-03]",0.08318511318405623,0.8045687259134773,"[ 8.38576231e-03 -3.84099104e-03 -1.95755933e-03  7.21242600e-03
  1.29659626e-03  6.38510694e-04 -4.06220510e-03 -3.18876355e-03
 -7.49043479e-04  2.91547097e-03  2.49687160e-03  9.15245243e-04
 -9.44462991e-04  5.44603752e-03  1.61590449e-03 -2.84320272e-03
 -2.35904652e-03 -7.82875519e-05  2.26574532e-03 -4.60182110e-03]"
DFS,"[ 0.04925796 -0.02627429  0.24442455 -0.38145526 -0.07951806  0.05309049
 -0.18250367 -0.00314641 -0.23841798 -0.05755717  0.12831757  0.09327237
 -0.1141598   0.07047218 -0.3997429   0.14061688  0.27394504  0.10966491
 -0.22433947 -0.31470637  0.00793437 -0.11977869 -0.13914525  0.00478167
 -0.16905422 -0.07430351  0.10335848  0.10578396  0.06234639 -0.00571218
 -0.09857425  0.0528249   0.21043796 -0.08484209  1.51330466  1.93144056
  0.05358089  0.84984799 -1.6250315  -0.44259508 -1.2226111  -1.63816039
 -0.38464399 -0.54658513  1.33423578  0.17214643  0.25227811  0.27717714
  1.05019113  0.94143383 -0.49058479 -0.67387054  1.9028469   0.        ]",0.16890592379663405,"[ 8.92553299e-04 -7.98176728e-04  4.20059263e-04  2.42388327e-04
 -1.27617822e-04 -8.00584597e-05]",-5.408583599750715,0.004477978331256085,0.8090438250812692,-0.03652925595529213,"[-0.13481953 -0.12633062 -0.08298567 -0.03880846 -0.00252928  0.04746739
  0.0823625   0.13109924  0.1788036   0.20077924  0.19815738  0.17433042
  0.04852005 -0.09338351 -0.26284773 -0.35646697 -0.30125943 -0.24992434
 -0.20622961 -0.14662287  0.44497855  1.17587126  1.78654331  1.41488214
  0.00804701]",[-0.0008056  -0.00132348  0.0002462  -0.00057224  0.0011065   0.00099393],"[ 8.90550754e-03  1.73245340e-03  2.61424248e-03  3.98833204e-03
 -1.32027381e-05 -1.81378889e-03 -1.45732015e-03 -3.84751635e-03
 -4.89693136e-03 -2.00072947e-03  1.26507201e-03  4.58182464e-03
 -1.75193613e-03  3.21371282e-03 -3.85951191e-04  3.55931480e-03
  1.78805999e-03 -3.40607174e-05 -1.25742848e-04  5.24001746e-03]",0.08311512308342783,0.8090438250812692,"[ 8.90550754e-03  1.73245340e-03  2.61424248e-03  3.98833204e-03
 -1.32027381e-05 -1.81378889e-03 -1.45732015e-03 -3.84751635e-03
 -4.89693136e-03 -2.00072947e-03  1.26507201e-03  4.58182464e-03
 -1.75193613e-03  3.21371282e-03 -3.85951191e-04  3.55931480e-03
  1.78805999e-03 -3.40607174e-05 -1.25742848e-04  5.24001746e-03]"
DG,"[ 8.47311233e-02  3.73456976e-02  1.81596465e-01 -1.15057734e-01
  8.94748673e-02  8.76158104e-02 -2.55446403e-01 -1.50502269e-02
 -8.72647880e-02  2.60425191e-02 -7.12337187e-03  6.69749476e-02
 -1.33465725e-01  2.44075862e-02 -4.70750718e-02  6.89444974e-02
 -3.73388145e-02  1.95132993e-02 -2.76380785e-02 -2.09520046e-04
 -7.16963171e-03  4.24324165e-03  7.09968537e-02  7.59612843e-02
 -4.12930665e-02 -1.09471444e-02  3.95702618e-02 -1.23323798e-01
  1.56203758e-01  1.80214074e-01 -8.13662936e-02  7.67663944e-02
  2.20279302e-01  8.12034767e-02  9.56123292e-01  6.78235638e-01
 -7.25613177e-01 -8.48961399e-01 -3.89754122e-01  4.21431624e-01
  7.19256162e-01  3.52772911e-01 -8.91509856e-01 -6.38255026e-01
 -6.66618062e-02 -2.70847289e-01 -1.66447212e-01 -4.64112319e-01
  6.59478913e-01  3.71590636e-01  1.71179596e-01 -3.84815255e-01
  1.67621191e+00  0.00000000e+00]",0.16827413443041603,"[ 9.42477793e-04 -1.49352278e-03  6.78154610e-04 -3.44278081e-05
 -2.53096076e-05 -1.53061221e-04]",-5.261737795549832,0.005186284181479883,0.8097319088343108,-0.03595426756155716,"[-0.13609943 -0.11991393 -0.07848895 -0.03747769 -0.0049995   0.04737672
  0.08821395  0.13432948  0.1727762   0.19967109  0.19740305  0.17156131
  0.06961449 -0.09801294 -0.28990234 -0.36469255 -0.28282367 -0.21408262
 -0.21003274 -0.12653794  0.48412112  1.17964257  1.81678239  1.42389308
  0.00314376]",[-0.00129183 -0.00107609  0.00076562 -0.000593    0.00123361  0.00099493],"[ 9.62454096e-03  1.32416732e-05 -8.96224969e-04  1.73619703e-03
 -4.85963072e-03  1.82426563e-03  8.51940804e-04  1.82486600e-03
  6.33014905e-04 -3.53747451e-03  1.00908561e-03  8.39581462e-04
 -2.85935911e-03  1.81953506e-03 -2.47982272e-03  2.76050552e-03
  7.35796200e-04  1.61046983e-03  1.13174799e-03  4.62856006e-03]",0.08327232773065471,0.8097319088343108,"[ 9.62454096e-03  1.32416732e-05 -8.96224969e-04  1.73619703e-03
 -4.85963072e-03  1.82426563e-03  8.51940804e-04  1.82486600e-03
  6.33014905e-04 -3.53747451e-03  1.00908561e-03  8.39581462e-04
 -2.85935911e-03  1.81953506e-03 -2.47982272e-03  2.76050552e-03
  7.35796200e-04  1.61046983e-03  1.13174799e-03  4.62856006e-03]"
DGX,"[-0.09551521 -0.1502977   0.10227113 -0.12821915 -0.21085989 -0.11934799
  0.15754961 -0.13516164 -0.07441991 -0.00165084 -0.17680878 -0.19665203
 -0.21106973  0.06587148 -0.10249145  0.18575044  0.05618467  0.02026143
  0.06870679  0.11141764 -0.02207213  0.17699975  0.08039426 -0.01588757
 -0.10159688  0.2545768   0.07320831 -0.07782254 -0.14106491  0.06504456
  0.21145891  0.17065729  0.16734368 -0.19465206  0.27807238  0.28773159
  0.19541105 -0.08485083 -0.76306028 -0.97852479  0.54607282  1.20652185
  0.4347504  -0.55107847 -1.40115798 -1.11701783  0.95438185  1.15464291
  0.1435813  -0.88829863 -0.33094718  1.41615048  1.60099627  0.        ]",0.16970686633523285,"[ 1.21069323e-03 -4.15007136e-04  3.99054797e-04  5.75868756e-05
 -3.37128516e-05 -1.94564795e-04]",-5.7920402174499,0.003051749587905334,0.806235615891104,-0.03760237068615176,"[-0.13793744 -0.11994502 -0.08648647 -0.04284075  0.0070856   0.04269227
  0.08818251  0.13445961  0.1666077   0.18941049  0.19217575  0.17424476
  0.06481871 -0.0920153  -0.28170893 -0.36296345 -0.27491411 -0.19993466
 -0.21484022 -0.09506906  0.48222424  1.16530307  1.80673672  1.4667962
  0.0049628 ]",[-0.00111743 -0.00203309  0.00038295  0.00011468  0.00154454  0.0009246 ],"[ 8.87546200e-03 -2.13078323e-03 -2.00096749e-03  4.63917132e-03
 -2.62255553e-03  8.97775073e-04 -2.90217279e-03  1.13208812e-03
  3.19097984e-03  4.27566020e-04  1.01270902e-03 -3.34272613e-03
 -5.27213763e-03  5.37010021e-03  1.92030949e-03  8.93874796e-04
 -2.29888802e-03 -2.07089111e-05  6.23548435e-03  4.39477052e-03]",0.08345559898712752,0.806235615891104,"[ 8.87546200e-03 -2.13078323e-03 -2.00096749e-03  4.63917132e-03
 -2.62255553e-03  8.97775073e-04 -2.90217279e-03  1.13208812e-03
  3.19097984e-03  4.27566020e-04  1.01270902e-03 -3.34272613e-03
 -5.27213763e-03  5.37010021e-03  1.92030949e-03  8.93874796e-04
 -2.29888802e-03 -2.07089111e-05  6.23548435e-03  4.39477052e-03]"
DHI,"[ 8.47475116e-02 -6.11040606e-02  1.87103021e-01 -3.08723003e-01
  5.83912062e-04 -8.88441076e-02 -1.76152588e-01 -1.58913164e-02
 -2.24405925e-01  1.05327418e-01 -8.63819871e-02 -1.61966215e-02
 -1.09213334e-01  1.12521513e-02 -1.79002189e-01  1.36056600e-01
  1.01414566e-01  2.10940971e-01  2.78392907e-02  8.92218298e-02
 -1.35525894e-03  5.09980593e-02  2.62700217e-01 -8.13941319e-02
 -1.25254308e-01 -3.37770982e-02  5.56521753e-02 -2.58394679e-01
  1.15830950e-01  1.92438989e-02 -6.47436593e-02  4.19066947e-02
  3.65710607e-01  1.22700857e-01  1.67234864e+00  1.63336552e+00
 -8.01208185e-01 -9.06536307e-01 -1.45318423e+00 -3.40307251e-01
  8.05906376e-01  3.50295597e-01 -7.43198945e-01 -1.21140242e+00
 -2.43613919e-01 -5.30571656e-01  8.44101638e-01  8.60078479e-01
  1.08071651e+00  8.07135084e-01 -8.39075683e-01 -7.02589680e-01
  1.20396346e+00  0.00000000e+00]",0.16482059603154192,"[ 7.67590802e-05 -5.78693456e-04  4.78836504e-05 -5.25434853e-06
 -1.30825610e-04 -2.07813247e-04]",-5.756739610139775,0.0031614022173473166,0.8097322267244128,-0.036878745058431625,"[-0.13606729 -0.1245632  -0.08082564 -0.04235009 -0.0025475   0.04709637
  0.08314916  0.13800359  0.16990689  0.19630447  0.19866935  0.1705924
  0.06119771 -0.09576912 -0.27780185 -0.34827621 -0.27791791 -0.20171321
 -0.20687113 -0.11967548  0.52026887  1.14776041  1.80371978  1.41810541
  0.00318614]",[-0.00165658 -0.00115063  0.00031896 -0.00057491  0.0010807   0.00139041],"[ 9.78082189e-03  2.15383872e-03  1.89342762e-03  1.20096294e-03
 -5.12472607e-03 -1.47101777e-03 -1.24144263e-03  2.07690601e-03
  4.59234139e-04 -3.26554079e-03 -5.50230765e-04 -4.80243994e-05
 -3.75784802e-03  4.94637805e-03  1.44395869e-03  3.95520106e-03
  2.00462389e-03 -1.15813190e-03  2.12682764e-04  3.29727737e-03]",0.08322437475599972,0.8097322267244128,"[ 9.78082189e-03  2.15383872e-03  1.89342762e-03  1.20096294e-03
 -5.12472607e-03 -1.47101777e-03 -1.24144263e-03  2.07690601e-03
  4.59234139e-04 -3.26554079e-03 -5.50230765e-04 -4.80243994e-05
 -3.75784802e-03  4.94637805e-03  1.44395869e-03  3.95520106e-03
  2.00462389e-03 -1.15813190e-03  2.12682764e-04  3.29727737e-03]"
DHR,"[ 2.75858554e-03 -8.26299204e-02  2.48648065e-01 -3.55221767e-01
 -9.08367533e-02 -6.36849292e-02 -1.19499285e-01 -1.48585383e-01
 -2.96794706e-01 -4.28129142e-02 -1.83199577e-02 -1.89117090e-03
 -1.93744391e-01  1.69843718e-01 -4.50452427e-01  1.80890578e-01
  2.83039052e-01  1.40043403e-01 -1.97137137e-01 -2.20308804e-01
  5.24440406e-02 -4.55822437e-02 -6.99294050e-02 -2.68261835e-02
 -1.61779330e-01 -2.55907786e-02  1.33001084e-01  5.82411053e-02
  4.74449758e-02 -5.11538432e-03 -7.88879821e-03  1.22480968e-01
  4.22418938e-01 -1.12925670e-01  1.64527501e+00  2.08642933e+00
 -8.75550171e-02  3.91771410e-01 -1.88197451e+00 -9.77080372e-01
 -5.08938507e-01 -7.97119995e-01  1.58369760e-01 -1.56886601e-01
  4.47766297e-01 -5.02468692e-01  4.56809395e-02  5.31936353e-01
  1.50173342e+00  9.90277444e-01 -9.26978550e-01 -6.69933237e-01
  2.31963980e+00  0.00000000e+00]",0.16844650642662523,"[-2.45880605e-04  1.59212279e-05 -2.21620973e-04  2.14585851e-04
 -1.94596171e-04 -6.72290029e-05]",-5.261772708358586,0.00518610311689287,0.808141862616927,-0.03702906187739619,"[-1.34776622e-01 -1.25600838e-01 -8.33452214e-02 -4.18522426e-02
 -7.97000732e-04  4.26051255e-02  8.01745918e-02  1.32359400e-01
  1.72955284e-01  1.97201226e-01  1.94025058e-01  1.80012353e-01
  4.46573186e-02 -9.21456407e-02 -2.62360062e-01 -3.53803479e-01
 -3.00666977e-01 -2.40024243e-01 -1.99901307e-01 -1.33906718e-01
  4.59055258e-01  1.16846490e+00  1.79084535e+00  1.42362199e+00
  9.07664048e-03]",[-0.00091737 -0.00133963  0.00022897 -0.00035142  0.00130402  0.0015701 ],"[ 0.0089124   0.00208119  0.0031227   0.00349005 -0.00133332 -0.00266041
 -0.00293129 -0.00183537 -0.00272391 -0.00059319  0.00227281  0.00192706
 -0.00361441  0.00265961  0.00046326  0.00487497  0.00240488 -0.00108018
 -0.00023981  0.00632684]",0.08326988348718736,0.808141862616927,"[ 0.0089124   0.00208119  0.0031227   0.00349005 -0.00133332 -0.00266041
 -0.00293129 -0.00183537 -0.00272391 -0.00059319  0.00227281  0.00192706
 -0.00361441  0.00265961  0.00046326  0.00487497  0.00240488 -0.00108018
 -0.00023981  0.00632684]"
DIS,"[-0.00237504 -0.00946909  0.03965634 -0.03908489 -0.05673187  0.07518014
  0.00768153 -0.00657228  0.0178965  -0.05868611  0.04059807  0.02716851
 -0.0522496   0.03776059 -0.08567755  0.04418257  0.02876263 -0.08108236
 -0.06051672 -0.11921561  0.01379532 -0.03245218 -0.12717166  0.04213475
 -0.02811412  0.05064549  0.01691389  0.14475271 -0.03805661  0.00654201
  0.01943396  0.04993198 -0.03187176 -0.11125858 -0.11905766 -0.08723157
  0.28757693  0.56187229  0.06766536  0.02771744 -0.58159674 -0.45210663
  0.0446488   0.07205912  0.29875613  0.02155311 -0.05306515  0.00760524
  0.02155848 -0.18711595  0.03738992  0.32876177  0.74860342  0.        ]",0.16821090593368557,"[ 4.34838179e-04 -9.54166467e-04  3.89558008e-04 -1.03545266e-06
 -2.00026362e-05 -4.87950963e-05]",-5.734229618906488,0.003233372338026558,0.8080422842088139,-0.03633881955604288,"[-0.13914858 -0.11797887 -0.0822778  -0.03754686  0.00265905  0.04727625
  0.0919879   0.13146454  0.17506425  0.19852901  0.20047484  0.17239518
  0.06653902 -0.09867043 -0.28389452 -0.37169357 -0.2847006  -0.22771349
 -0.21028157 -0.12961047  0.44263693  1.17829301  1.8179485   1.43574635
  0.00312932]",[-0.00054356 -0.00170616  0.0002765  -0.00031908  0.00122797  0.00034116],"[ 0.00897748 -0.00322034 -0.00321724  0.00511481 -0.00067992  0.0035026
 -0.00014961 -0.00205632 -0.00117676 -0.00047193  0.00276511  0.00201991
 -0.00190753  0.00225371 -0.00143289  0.00048858 -0.00104145  0.0011249
  0.00297635  0.00203147]",0.08313596953941609,0.8080422842088139,"[ 0.00897748 -0.00322034 -0.00321724  0.00511481 -0.00067992  0.0035026
 -0.00014961 -0.00205632 -0.00117676 -0.00047193  0.00276511  0.00201991
 -0.00190753  0.00225371 -0.00143289  0.00048858 -0.00104145  0.0011249
  0.00297635  0.00203147]"
DLR,"[-0.05183389 -0.07801611  0.17994362 -0.16041181 -0.14701898 -0.12159766
  0.06011275 -0.04964106 -0.13508536  0.00560789 -0.08022004 -0.0941089
 -0.1078273   0.05660873 -0.18715734  0.14564034  0.18889435  0.12249651
 -0.02204123  0.01426264  0.00427179  0.09131691  0.05305659 -0.01431281
 -0.0988409   0.05398575  0.07687392 -0.09236749 -0.06100604  0.02408121
  0.07312414  0.07914012  0.16632044 -0.11878483  0.77700265  1.01534848
  0.01789971  0.04830785 -1.18161627 -0.86618787  0.03888122  0.19770455
  0.28113962 -0.28513041 -0.43996014 -0.65803892  0.5375292   0.60354862
  0.63508827  0.19110011 -0.18430479  1.01476349  0.87217477  0.        ]",0.1698805203271564,[ 0.00069516 -0.001494    0.00032437  0.00023256 -0.00034029 -0.00037368],-5.033821688514192,0.0065138689631789645,0.8070829158061361,-0.03695123515951298,"[-0.13622858 -0.1208124  -0.08482584 -0.04304102  0.00428928  0.04558892
  0.08606594  0.13438488  0.17024934  0.19348498  0.19753056  0.17369478
  0.06025077 -0.09457686 -0.27070374 -0.35458214 -0.28231913 -0.21114083
 -0.20930243 -0.11107027  0.47735025  1.16598787  1.8083596   1.43457334
  0.00582844]",[-0.00119522 -0.00172794  0.00028329 -0.00020951  0.00124269  0.00090669],"[ 9.00810781e-03 -5.42945102e-04  2.35789288e-05  3.97597738e-03
 -2.27860071e-03 -4.72401589e-04 -2.61149843e-03 -2.48962608e-04
  2.99799167e-04 -1.18200126e-04  1.77632654e-03 -4.91408554e-04
 -3.96797287e-03  4.12794729e-03  4.85560519e-04  2.32448813e-03
  4.52262933e-04  6.10940427e-04  4.87775377e-03  2.35516558e-03]",0.08335069866975277,0.8070829158061361,"[ 9.00810781e-03 -5.42945102e-04  2.35789288e-05  3.97597738e-03
 -2.27860071e-03 -4.72401589e-04 -2.61149843e-03 -2.48962608e-04
  2.99799167e-04 -1.18200126e-04  1.77632654e-03 -4.91408554e-04
 -3.96797287e-03  4.12794729e-03  4.85560519e-04  2.32448813e-03
  4.52262933e-04  6.10940427e-04  4.87775377e-03  2.35516558e-03]"
