,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-3.25969645e-01 -6.06975177e-01 -1.67696321e-01  3.98581669e-01
  1.23190274e-01 -9.98315002e-02 -1.28619297e-01 -1.99167525e-01
  2.77604127e-01  2.29563764e-01 -1.52309609e-01  8.05906957e-02
  2.50977491e-01 -1.16413586e-02 -3.61414801e-01 -1.00472032e-01
 -1.25449923e-01  1.16532960e-01 -1.34022190e-01  3.96180167e-02
  2.84538403e-01  2.38572877e-01 -3.97357174e-02 -3.49253626e-01
 -2.08904518e-02  2.34660445e-01  2.13448139e-01 -3.23833409e-03
  5.83615876e-03 -4.15066367e-04 -2.15541123e-01  1.50685651e-01
  7.71366596e-02 -8.78762423e-01  1.56014832e+00  1.02370842e+00
  2.79347802e+00  3.04076233e+00  4.15082148e-01  1.68351626e+00
 -1.84074248e+00  5.03918891e-02 -1.39813617e+00  8.03954789e-02
 -7.53816818e-01  2.67581691e-02 -9.81826491e-01 -6.33912239e-01
 -7.69887654e-01 -5.36295947e-01 -3.59867211e-02 -8.03176666e-02
 -3.20814404e-01  0.00000000e+00]",0.16308511645744742,"[-3.51244225e-04  4.53197833e-04 -2.61489190e-04  2.67617610e-04
 -9.90924596e-05  1.45871570e-04]",-5.583612499861983,0.0037589617130437515,0.8045564159790907,-0.04329142944968074,"[-0.14513529 -0.10968489 -0.08150073 -0.04465339 -0.00203855  0.04185838
  0.10075873  0.14516809  0.16795193  0.20164931  0.21682215  0.17821892
  0.05884478 -0.09682196 -0.28542601 -0.35968989 -0.2998845  -0.22807506
 -0.18302844 -0.111824    0.40422633  1.0388326   1.80112485  1.55502122
  0.01695001]","[ 4.19288366e-04 -4.93957443e-04  2.94907566e-05 -1.66782314e-03
 -3.44312944e-04  4.69165201e-05]","[ 7.83050774e-03  1.49927174e-03  9.82895309e-04  1.19263170e-02
  7.33617815e-03  3.51002548e-03  3.90390035e-03 -3.85629420e-03
  1.38880168e-03 -4.61477342e-03  2.31765030e-03 -5.66158211e-04
  1.80497584e-04 -1.11363912e-03 -1.89521504e-03 -2.14096775e-03
 -2.18411983e-03  1.78334754e-05  3.54726437e-03 -3.46296125e-03]",0.08540182183765414,0.8045564159790907,"[ 7.83050774e-03  1.49927174e-03  9.82895309e-04  1.19263170e-02
  7.33617815e-03  3.51002548e-03  3.90390035e-03 -3.85629420e-03
  1.38880168e-03 -4.61477342e-03  2.31765030e-03 -5.66158211e-04
  1.80497584e-04 -1.11363912e-03 -1.89521504e-03 -2.14096775e-03
 -2.18411983e-03  1.78334754e-05  3.54726437e-03 -3.46296125e-03]"
COF,"[ 0.24102363  0.13847158  0.28386699 -0.04994935 -0.00785158 -0.09102278
  0.16167246 -0.17315305 -0.14946254 -0.09058775 -0.01035011 -0.11901211
 -0.33326717 -0.12450213  0.19596114 -0.01944265 -0.01199458  0.0535838
  0.11418944 -0.07632115  0.10623487 -0.11019021  0.07326405  0.11190107
 -0.02058662 -0.19845999 -0.02969212  0.19975763 -0.11325931 -0.05337997
  0.04913442 -0.04903383 -0.07575709  0.22989633 -0.85020759 -0.39226752
 -1.2487602  -0.98697029 -0.26138792 -0.43934963 -0.01624198 -0.6072696
 -0.39821394 -0.73770134  0.75683544  0.76578453  0.63296151  0.71310568
 -1.02298587 -0.78324934 -0.31962333  1.78887422  0.85306203  0.        ]",0.16147124044111472,"[ 2.21845012e-05 -3.49612285e-04  1.47366854e-04 -3.41209078e-06
  4.51982800e-05  1.02768213e-04]",-5.418087346621637,0.004435622347778216,0.8166053158437531,-0.03599174588996909,"[-0.13529239 -0.12008446 -0.08323091 -0.04257419  0.00566658  0.04253647
  0.08627669  0.13157335  0.16998321  0.19305322  0.19062708  0.17063223
  0.09459861 -0.08675856 -0.27812975 -0.36362356 -0.273923   -0.23946854
 -0.20392207 -0.16166606  0.40482042  1.16368079  1.79594105  1.48666715
  0.00654223]",[ 0.00108929 -0.00065827 -0.00013274 -0.00087817 -0.00073199 -0.00036404],"[ 0.01108791 -0.00603089 -0.0030615   0.00042505 -0.00390851  0.00189007
 -0.00164821  0.00017415 -0.00046155 -0.00240388 -0.00100471  0.00399103
  0.00134866  0.00234592  0.00142841 -0.00325834 -0.00086897 -0.00072899
  0.00789734  0.00079814]",0.08600147574156415,0.8166053158437531,"[ 0.01108791 -0.00603089 -0.0030615   0.00042505 -0.00390851  0.00189007
 -0.00164821  0.00017415 -0.00046155 -0.00240388 -0.00100471  0.00399103
  0.00134866  0.00234592  0.00142841 -0.00325834 -0.00086897 -0.00072899
  0.00789734  0.00079814]"
COO,"[ 2.10741104e-01  4.07041043e-01  1.54801590e-01 -3.19916899e-01
 -2.13645880e-03  1.81394134e-01  2.62305007e-02 -8.28059933e-03
 -2.82320068e-01 -1.88119352e-01  1.83058965e-01 -1.21565922e-02
 -2.41155683e-01  1.12645653e-01  2.48046600e-01 -7.48771693e-02
  1.04010896e-01 -8.71224447e-02  7.57104521e-02  2.26733217e-02
 -1.71362303e-01 -1.97844611e-01  1.91376213e-02  2.38100251e-01
 -3.85380650e-02 -2.20377122e-01 -1.04038943e-01  7.23092168e-02
  4.78426953e-02  1.31976949e-02  8.42917100e-02 -7.32014769e-02
 -4.60693321e-04  6.34743211e-01 -1.03617817e+00 -6.52149619e-01
 -2.20153268e+00 -2.44586749e+00 -3.35901308e-01 -1.11348141e+00
  1.58443439e+00  4.54505417e-01  9.27426920e-01  1.59836199e-01
 -1.46164227e-01 -2.12748161e-01  6.07426362e-02 -2.30911491e-02
 -3.00440251e-02 -6.26564503e-01 -1.54450543e-01 -4.39248790e-01
  1.74878687e+00  0.00000000e+00]",0.15717342773421597,"[ 8.80977051e-04 -2.94020307e-04  3.17548703e-04 -1.49800672e-04
  4.52816798e-05 -2.28400716e-04]",-5.481226434543674,0.004164219422288456,0.8159617964646657,-0.03330947839802317,"[-1.38181078e-01 -1.26942785e-01 -8.32380084e-02 -3.47429911e-02
  1.61166279e-03  4.77141517e-02  8.09966588e-02  1.27836820e-01
  1.77330644e-01  1.97185608e-01  1.95905199e-01  1.81757799e-01
  1.00387211e-01 -9.09454311e-02 -2.69361048e-01 -3.74129670e-01
 -2.77609087e-01 -2.30716699e-01 -2.38122994e-01 -1.74369839e-01
  3.96652430e-01  1.19588612e+00  1.78870960e+00  1.48137376e+00
  2.42679908e-03]",[ 0.00077058 -0.00015669  0.00014611 -0.00083285 -0.0007625  -0.00017476],"[ 1.21799623e-02 -6.80604697e-03 -3.79755051e-03 -2.17584501e-03
 -8.02547579e-03  1.80122977e-03 -3.41446734e-03  4.33094759e-03
  2.55051937e-03  1.23938781e-03  1.42665287e-03  1.50490366e-03
 -1.78898975e-03 -6.61782425e-05 -4.46683542e-04 -7.55657581e-04
  1.23611999e-05 -6.08865326e-05  9.83808483e-04  3.41388127e-03]",0.08578979089342584,0.8159617964646657,"[ 1.21799623e-02 -6.80604697e-03 -3.79755051e-03 -2.17584501e-03
 -8.02547579e-03  1.80122977e-03 -3.41446734e-03  4.33094759e-03
  2.55051937e-03  1.23938781e-03  1.42665287e-03  1.50490366e-03
 -1.78898975e-03 -6.61782425e-05 -4.46683542e-04 -7.55657581e-04
  1.23611999e-05 -6.08865326e-05  9.83808483e-04  3.41388127e-03]"
COP,"[-2.17442815e-02 -3.10886831e-01  2.76193690e-01  2.51915221e-01
  7.71899683e-02 -4.02245206e-01  1.60948073e-01 -1.78271789e-01
 -1.55284167e-01  2.49861649e-01 -3.29014097e-01 -1.51817395e-01
 -3.67730601e-01 -3.54407354e-01  6.71094751e-02  8.88862410e-02
 -8.50852731e-02  8.51999123e-02 -4.25056350e-02  2.67431536e-02
  2.19533780e-01 -1.41592505e-01  1.63004250e-02 -1.04235342e-02
  7.94634301e-02 -1.90593618e-01 -2.17010062e-03  2.99749951e-01
 -7.68625622e-02 -2.42204272e-01 -6.83169195e-02  8.95423327e-02
 -1.27660825e-01 -1.61622533e-01 -4.33809205e-01  1.90209834e-02
 -4.42259144e-02  5.82503762e-01 -9.52367983e-03  8.02237367e-01
 -1.60086914e+00 -1.13457771e+00 -2.40948532e+00 -2.41082361e+00
  1.18772415e-01 -3.05969189e-01  1.11647609e+00  2.40980768e-01
 -4.00820516e-01 -8.94183186e-01  9.39189380e-02  1.25821999e+00
  6.61268094e-01  0.00000000e+00]",0.16113766365887405,"[-5.00590488e-04 -2.01739007e-04 -6.56008906e-05 -1.19153912e-04
  4.85434430e-05  7.55325694e-05]",-5.256993956594316,0.005210945526891652,0.8110213620081268,-0.04040965726615979,"[-0.13541712 -0.11271823 -0.08143688 -0.05207674  0.0060023   0.04218962
  0.08676702  0.14512566  0.1582972   0.19263875  0.1870674   0.16013573
  0.08329173 -0.08033005 -0.28412137 -0.36220816 -0.29186349 -0.22669804
 -0.19227673 -0.16806073  0.40552938  1.13539449  1.8200728   1.4944478
  0.00603456]",[ 0.0013061  -0.00059497 -0.00072593 -0.00117628 -0.00041219 -0.00045138],"[ 0.0099712  -0.00456661 -0.00187917  0.00368559  0.00058662  0.00252528
  0.0017962  -0.00388236 -0.00200473 -0.00782846 -0.00566525  0.00220132
 -0.00148039  0.0050477   0.00038693 -0.00128057 -0.00197235  0.00018201
  0.00670974 -0.00020941]",0.08572797603889615,0.8110213620081268,"[ 0.0099712  -0.00456661 -0.00187917  0.00368559  0.00058662  0.00252528
  0.0017962  -0.00388236 -0.00200473 -0.00782846 -0.00566525  0.00220132
 -0.00148039  0.0050477   0.00038693 -0.00128057 -0.00197235  0.00018201
  0.00670974 -0.00020941]"
COST,"[ 0.07709794 -0.04072098 -0.0621083  -0.1794235  -0.10803146  0.03706037
 -0.13969303  0.10249886 -0.22107591  0.07568623  0.03687385  0.06187446
 -0.16080006 -0.0634053   0.22616011 -0.11318591 -0.06510906 -0.25405039
  0.00557102  0.02986704 -0.27779568 -0.12804176 -0.00510965  0.15418147
  0.09185661 -0.03823899  0.02534646  0.04727471  0.10669114 -0.14647777
  0.03159703  0.0170376   0.0307064   0.25084195 -0.39635992  0.42201787
 -1.38888813 -1.07106042 -1.21601139 -1.5898544  -0.10764866 -0.95312127
  0.68834589 -0.6802743   0.20097781 -1.03777058  0.5050967  -0.69229238
  1.35317085 -0.12348533  0.80664007 -1.51929401  1.74003102  0.        ]",0.1664404089645754,"[-2.23745245e-04 -3.27446130e-04  4.07414322e-05 -3.42701344e-04
  9.61516994e-05 -1.26612183e-04]",-5.571483582941684,0.0038048314602182744,0.8131218102106464,-0.037740298782770805,"[-0.14286355 -0.12360979 -0.0866104  -0.03958911 -0.00253943  0.05090326
  0.08331626  0.13829822  0.17304661  0.20079252  0.19770897  0.17371643
  0.09642443 -0.09333555 -0.28137014 -0.38969754 -0.28445859 -0.22592083
 -0.25632531 -0.16752754  0.40398297  1.1747506   1.819217    1.51518218
  0.00868011]","[ 6.26206824e-04  3.64621797e-05 -3.00816590e-04 -9.80990724e-04
 -4.88711683e-04 -9.04638009e-05]","[ 1.10132820e-02 -4.70683418e-03 -7.02493869e-04 -7.54570974e-06
 -4.19144171e-03 -7.15304163e-04 -4.95920369e-03 -3.25215541e-04
 -1.40116183e-03  6.60760843e-04 -9.25848638e-04  2.38508909e-03
 -3.69474887e-03  1.89091842e-03 -2.49612127e-03  3.19582526e-03
  7.41970609e-04  2.46302914e-03 -2.01015394e-03  2.87392671e-03]",0.08568633959790162,0.8131218102106464,"[ 1.10132820e-02 -4.70683418e-03 -7.02493869e-04 -7.54570974e-06
 -4.19144171e-03 -7.15304163e-04 -4.95920369e-03 -3.25215541e-04
 -1.40116183e-03  6.60760843e-04 -9.25848638e-04  2.38508909e-03
 -3.69474887e-03  1.89091842e-03 -2.49612127e-03  3.19582526e-03
  7.41970609e-04  2.46302914e-03 -2.01015394e-03  2.87392671e-03]"
CPB,"[-1.98391131e-01 -3.75196266e-01 -7.07293771e-02  2.55229236e-01
  8.18159143e-02 -2.03035795e-01 -4.29871149e-02 -2.59789384e-02
  1.03875252e-01  2.28374755e-01 -2.22773402e-01  2.45736020e-02
 -2.84066118e-02 -1.50988471e-01 -1.22528900e-01  6.03909196e-02
 -6.50953894e-02  3.06709811e-02 -1.28847892e-01  6.99999924e-02
  1.03648955e-01  1.86584297e-02 -2.93017408e-02 -9.18377713e-02
  6.42368620e-02  5.25163772e-02  3.02008221e-02  3.91844851e-02
  3.36356943e-02 -7.88167572e-02 -7.13234714e-02  7.80290638e-02
 -1.74874404e-02 -4.56442173e-01  5.80467284e-01  5.97718902e-01
  1.18146116e+00  1.54012067e+00  5.76223067e-02  8.53144594e-01
 -1.36347836e+00 -4.46324156e-01 -1.32164392e+00 -9.85428560e-01
 -3.06049844e-01 -5.42076860e-01  3.68090872e-01  6.60498409e-04
  3.77693109e-01  1.78283159e-01 -4.85330452e-02 -4.23330029e-01
 -1.29391053e-01  0.00000000e+00]",0.1652708143248748,"[-1.55739724e-03  6.99852326e-04 -4.20644928e-04  3.42790617e-04
  8.16224010e-05  7.63670297e-04]",-4.949363168927586,0.007087921300613467,0.8072675252719574,-0.04101089679241846,"[-1.43035559e-01 -1.13095145e-01 -8.21868878e-02 -4.70153919e-02
  2.58483723e-04  4.70870444e-02  9.51046863e-02  1.44916640e-01
  1.63675569e-01  1.99430465e-01  2.03453186e-01  1.70302140e-01
  7.33416857e-02 -8.40279399e-02 -2.81379602e-01 -3.66462092e-01
 -2.99946041e-01 -2.23054027e-01 -2.07627696e-01 -1.45698119e-01
  4.04080827e-01  1.10711608e+00  1.81602268e+00  1.52946638e+00
  6.19441259e-03]",[ 0.00054736 -0.00029974 -0.00018729 -0.00124291 -0.00045933 -0.00018059],"[ 9.04247503e-03 -1.53585634e-03 -2.18184158e-04  7.24228672e-03
  3.18147290e-03  2.64843694e-03  1.75789930e-03 -2.94482232e-03
 -2.48336878e-06 -4.61423032e-03 -1.19324646e-03  8.37849090e-04
 -1.82042505e-03  2.60839337e-03 -2.74812041e-04  8.32695468e-04
  5.52091782e-04 -9.88733732e-05  2.02350175e-03 -2.86233980e-03]",0.08527962020453865,0.8072675252719574,"[ 9.04247503e-03 -1.53585634e-03 -2.18184158e-04  7.24228672e-03
  3.18147290e-03  2.64843694e-03  1.75789930e-03 -2.94482232e-03
 -2.48336878e-06 -4.61423032e-03 -1.19324646e-03  8.37849090e-04
 -1.82042505e-03  2.60839337e-03 -2.74812041e-04  8.32695468e-04
  5.52091782e-04 -9.88733732e-05  2.02350175e-03 -2.86233980e-03]"
CPRT,"[ 1.23523028e-02 -2.77627704e-01  8.67731461e-02  1.50587901e-01
 -5.27595886e-02 -1.75251852e-01  8.02530343e-02 -5.53210107e-02
 -1.48827796e-01  2.84800547e-01 -1.90191359e-01 -8.01747333e-02
  1.11604639e-03 -1.57015740e-01  1.89646232e-02 -3.88602837e-02
 -1.43080954e-01 -1.07437965e-01 -2.65650479e-02  1.14138127e-01
  9.90561068e-02 -1.79630334e-01 -5.04168550e-02  6.39563350e-02
 -3.62635539e-03 -7.70728530e-02  2.42866607e-02  1.82508712e-01
  9.83242384e-02 -1.38277305e-01  2.48024352e-02  5.58408115e-02
 -2.91604984e-02  4.29150528e-01 -5.33716317e-01  7.05898285e-01
 -1.47115218e+00 -4.19777724e-01 -1.76983493e+00 -1.04420827e+00
 -1.31568487e+00 -1.36247958e+00 -1.15724009e+00 -1.68336413e+00
 -6.68665960e-01 -1.35379776e+00 -1.17835964e-02 -1.00513201e+00
 -9.28363649e-02 -1.10351206e+00 -1.81354528e-01 -1.11037643e+00
 -2.13134149e-02  0.00000000e+00]",0.16951816852998178,"[ 3.51223193e-04 -6.88266419e-04  6.34609215e-04 -5.05469754e-05
  2.86444763e-04  4.34430718e-04]",-5.416922545363352,0.004440791976480697,0.8117459320257395,-0.04008593535642743,"[-0.13956589 -0.11536466 -0.08510434 -0.04581129  0.00388201  0.0461171
  0.0865867   0.14621182  0.16443442  0.19520222  0.20468115  0.16956511
  0.08126152 -0.08909433 -0.2867821  -0.37806462 -0.28950107 -0.21716763
 -0.20884464 -0.1774839   0.39650809  1.15038446  1.80188553  1.50909199
  0.00692165]",[ 0.00097199 -0.00010355 -0.00041409 -0.00096295 -0.00047252 -0.00019388],"[ 1.15704355e-02 -5.03166298e-03  2.25395951e-04 -3.27211278e-04
 -2.24394076e-03 -2.27071234e-03 -3.39519737e-03 -3.70317439e-03
 -2.39221903e-03 -4.52445164e-03 -3.96083891e-03 -3.78020921e-05
 -4.60270679e-03  1.24826064e-03 -2.97249809e-03 -8.30393783e-04
 -2.50419154e-03 -4.17718463e-04 -7.81901352e-04 -2.28558684e-03]",0.08596373224724127,0.8117459320257395,"[ 1.15704355e-02 -5.03166298e-03  2.25395951e-04 -3.27211278e-04
 -2.24394076e-03 -2.27071234e-03 -3.39519737e-03 -3.70317439e-03
 -2.39221903e-03 -4.52445164e-03 -3.96083891e-03 -3.78020921e-05
 -4.60270679e-03  1.24826064e-03 -2.97249809e-03 -8.30393783e-04
 -2.50419154e-03 -4.17718463e-04 -7.81901352e-04 -2.28558684e-03]"
CRM,"[ 1.65751591e-01  1.19438341e-01  5.46323870e-02 -1.22325660e-01
 -1.10235090e-01  1.41970005e-02  1.04175115e-01  8.17880703e-02
 -1.27112731e-01  3.29339694e-03 -3.38219852e-03 -4.02526681e-02
 -4.84572845e-02 -2.02339126e-02  1.21674732e-01 -5.02368957e-02
 -3.08561613e-02 -9.81440762e-02  7.38042431e-02  8.19833223e-03
 -4.42621863e-02 -1.71796875e-01 -7.57530049e-03  1.95357848e-01
 -1.36273529e-03 -9.52284267e-02 -7.10153999e-02  6.65069926e-02
  7.04513288e-02 -1.85793209e-02  9.85852367e-02 -4.07670797e-02
 -2.54897722e-02  5.56040519e-01 -8.17601069e-01 -1.66918756e-02
 -1.91680875e+00 -1.46958763e+00 -1.15483651e+00 -1.46434866e+00
  1.95821689e-01 -8.73108522e-01  4.14613887e-01 -5.22285031e-01
  3.56039970e-01 -2.76194264e-01  3.35275566e-01 -1.30057639e-01
 -2.77253250e-02 -4.08020345e-01 -2.82965421e-01 -9.93147099e-01
 -1.38521010e-01  0.00000000e+00]",0.1582401705096221,[0.00076583 0.00031051 0.00039122 0.0003139  0.00016379 0.00045782],-5.334034748509974,0.0048245647837913425,0.815005746094255,-0.036164560643606986,"[-0.14032329 -0.12212448 -0.08638147 -0.03988428  0.00430219  0.0504755
  0.08699013  0.13540322  0.17056349  0.19614859  0.20367707  0.17539154
  0.09051855 -0.08895934 -0.27830871 -0.37602172 -0.2788029  -0.23042126
 -0.2261947  -0.17558512  0.39716857  1.18154346  1.7999642   1.50211163
  0.00248852]","[ 6.94568514e-04 -1.10900972e-04 -1.95686645e-05 -7.70526048e-04
 -6.75965861e-04 -2.14817885e-04]","[ 0.01193181 -0.0060289  -0.00189866 -0.00146564 -0.00524243 -0.00051145
 -0.00449643  0.00043057 -0.00108627 -0.00015497 -0.00054635  0.00283439
 -0.00167598  0.00123882 -0.00091135 -0.00069905  0.00019971 -0.00056599
 -0.00055403 -0.00230056]",0.08578427158034989,0.815005746094255,"[ 0.01193181 -0.0060289  -0.00189866 -0.00146564 -0.00524243 -0.00051145
 -0.00449643  0.00043057 -0.00108627 -0.00015497 -0.00054635  0.00283439
 -0.00167598  0.00123882 -0.00091135 -0.00069905  0.00019971 -0.00056599
 -0.00055403 -0.00230056]"
CSCO,"[ 1.91048812e-01 -1.77311342e-01  9.79897437e-02  1.43583086e-01
 -8.49621723e-02 -1.70877794e-01  1.49580792e-01 -1.38692365e-01
  1.22473975e-01  2.27348369e-02 -1.24010149e-01 -6.48677548e-02
 -1.62288347e-01 -1.95825173e-01  4.99176975e-02 -6.64043135e-02
 -1.49768676e-01  5.24357183e-02  1.10837459e-01 -1.20968974e-01
  2.35388289e-01  8.02429161e-04  7.50547870e-02  4.25781430e-02
  3.35726230e-03 -4.37013172e-03  4.77192459e-02  1.45553019e-01
 -9.80407218e-02 -8.21182098e-03  5.24073451e-02 -4.03007719e-02
 -5.18564698e-02 -1.45321326e-01 -2.09543824e-01  5.17017354e-01
 -3.84239690e-01  4.77339956e-01 -1.00588529e+00 -7.76014386e-01
 -1.44137952e+00 -1.79806303e+00 -4.73288094e-01 -8.07190631e-01
  1.53050358e+00  1.21100370e+00  7.87899446e-01  1.00006140e+00
 -1.20609062e+00 -3.60385699e-01 -7.07200448e-01  1.36598563e+00
 -5.38201877e-01  0.00000000e+00]",0.15925640249738152,"[ 2.97554427e-04 -5.95912530e-04  4.64573455e-04  3.06996715e-04
  9.78583055e-05  4.91014558e-04]",-5.172331077221985,0.0056713330830833126,0.8155433250888878,-0.03912644932035652,"[-0.13930671 -0.11544098 -0.08574695 -0.04537958  0.00572381  0.0436344
  0.09595288  0.13626743  0.1665445   0.19528795  0.19771183  0.16763128
  0.08432209 -0.09026907 -0.28720243 -0.36462255 -0.27401982 -0.24234531
 -0.19084138 -0.14833782  0.4096586   1.13984752  1.80306069  1.5167602
  0.0094109 ]","[ 8.75922309e-04 -6.33992739e-04 -3.67074298e-05 -8.64209870e-04
 -7.20146668e-04 -2.92949692e-04]","[ 0.00997947 -0.00394543 -0.00040494  0.002798    0.00017409 -0.0002832
 -0.00282664 -0.00365218 -0.00371461 -0.00254686 -0.0010744   0.006004
  0.00311088  0.00314875  0.0019604  -0.00372541 -0.00027037 -0.00192899
  0.00696453 -0.00352728]",0.08595182031034088,0.8155433250888878,"[ 0.00997947 -0.00394543 -0.00040494  0.002798    0.00017409 -0.0002832
 -0.00282664 -0.00365218 -0.00371461 -0.00254686 -0.0010744   0.006004
  0.00311088  0.00314875  0.0019604  -0.00372541 -0.00027037 -0.00192899
  0.00696453 -0.00352728]"
CSX,"[-0.01327599 -0.36681423 -0.05295771  0.1672693  -0.01843426 -0.10474394
 -0.14410535 -0.17359158  0.11131952  0.08171961 -0.04162809  0.03969985
 -0.09377075 -0.15201223  0.01769277 -0.09704883 -0.15662295 -0.03066191
  0.00367403 -0.09208149  0.04806892  0.17409235  0.06215244 -0.16614545
  0.04567878  0.13217377  0.20232907  0.05384218 -0.10555414 -0.08907653
 -0.07616334  0.04543513  0.03388681 -0.64398623  0.76846522  0.91047382
  1.32851653  1.68533829 -0.33422384  0.06894793 -1.58708423 -0.9281504
 -0.34728309 -0.27529806  0.68604643  0.46289046  0.19389871  0.11132268
 -0.0356019  -0.02622182  0.55118035  1.47649659  0.91273805  0.        ]",0.16317056158338697,"[ 4.67866915e-04 -7.92972591e-05 -1.98941579e-04  6.58341473e-05
 -2.98172623e-04 -5.38482588e-04]",-5.128123461473119,0.005927673551155229,0.8112013175097622,-0.040968700006873957,"[-0.14261233 -0.11507362 -0.08452876 -0.044072   -0.00262295  0.04244778
  0.09489708  0.13884224  0.17127378  0.19980949  0.20071408  0.17050772
  0.08225741 -0.09365178 -0.28810909 -0.37222766 -0.28373254 -0.23886209
 -0.21336684 -0.12021518  0.41521046  1.08953977  1.81297095  1.54085976
  0.01876206]",[ 0.00060419 -0.00067968 -0.00017847 -0.00126113 -0.00050524 -0.00010766],"[ 8.51638424e-03 -9.42194414e-04  6.22408674e-04  7.70524284e-03
  3.46209209e-03  1.49055663e-03 -6.08562884e-04 -3.61373763e-03
 -1.39285568e-03 -1.98007590e-03  8.96326843e-04  3.56300389e-03
  1.26244047e-03  1.71074710e-03 -3.22378276e-04 -2.71717737e-04
  2.41499870e-05  1.64141108e-03  7.63499021e-03  3.48878199e-04]",0.08576787341853603,0.8112013175097622,"[ 8.51638424e-03 -9.42194414e-04  6.22408674e-04  7.70524284e-03
  3.46209209e-03  1.49055663e-03 -6.08562884e-04 -3.61373763e-03
 -1.39285568e-03 -1.98007590e-03  8.96326843e-04  3.56300389e-03
  1.26244047e-03  1.71074710e-03 -3.22378276e-04 -2.71717737e-04
  2.41499870e-05  1.64141108e-03  7.63499021e-03  3.48878199e-04]"
CTAS,"[ 1.45250498e-01 -7.84142147e-02 -1.64164245e-02 -5.16189608e-02
 -1.45289512e-01  2.41906024e-02  8.24725203e-03  3.77555195e-04
 -4.88805940e-02  3.49391811e-02  2.14816805e-02 -3.21029730e-04
  2.07157586e-02 -3.40579239e-02  8.15943577e-02 -1.51308526e-01
 -1.22092479e-01 -1.23898827e-01  8.90676873e-02 -4.17105917e-02
 -1.62241811e-02 -4.19659539e-02  1.06061762e-02  7.43576871e-02
 -9.45568269e-04  2.42151411e-02  6.63783666e-02  6.10725617e-02
  3.56061622e-02 -3.85615078e-02  4.03790191e-02 -5.40702495e-03
  2.10621945e-02  2.76418003e-01 -3.00411162e-01  5.09947735e-01
 -1.15340909e+00 -5.60006550e-01 -1.39545983e+00 -1.52265763e+00
 -5.35432025e-01 -1.26016419e+00  5.07673650e-01 -2.75258380e-01
  6.01133814e-01 -6.89237878e-03  1.90541738e-02 -4.02932481e-01
 -1.96424318e-01 -5.62585410e-01  6.38272804e-02 -5.66143116e-01
  1.40538927e-01  0.00000000e+00]",0.15500400218981467,"[-9.54145939e-04 -6.48093983e-06 -1.69451073e-04  2.80523576e-04
 -1.10246666e-05  4.68820821e-04]",-5.362701022251779,0.004688225987934841,0.8145700872844274,-0.038131009032250605,"[-1.41841814e-01 -1.20387064e-01 -8.74854255e-02 -3.99292116e-02
  1.75323969e-03  4.79103902e-02  8.95270506e-02  1.36634555e-01
  1.72536678e-01  1.97876131e-01  2.06554454e-01  1.75310977e-01
  8.74053727e-02 -9.60929507e-02 -2.84832125e-01 -3.78941259e-01
 -2.76167785e-01 -2.34653358e-01 -2.22903138e-01 -1.55940899e-01
  4.02384666e-01  1.15023345e+00  1.80187738e+00  1.52109546e+00
  1.08689699e-02]","[ 6.60017546e-04 -2.36281630e-04 -6.75933187e-05 -9.39302682e-04
 -5.89999759e-04 -1.14160254e-04]","[ 0.01112041 -0.00438443 -0.00040296  0.00070233 -0.00274751 -0.00126236
 -0.00482195 -0.00146525 -0.00217672  0.00016407  0.00032413  0.00343537
 -0.00060362  0.00048528 -0.00176604 -0.00106135 -0.00064383  0.00039464
  0.00092622 -0.00159326]",0.08594135323127812,0.8145700872844274,"[ 0.01112041 -0.00438443 -0.00040296  0.00070233 -0.00274751 -0.00126236
 -0.00482195 -0.00146525 -0.00217672  0.00016407  0.00032413  0.00343537
 -0.00060362  0.00048528 -0.00176604 -0.00106135 -0.00064383  0.00039464
  0.00092622 -0.00159326]"
