,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-2.96785269e-01 -1.57738291e-01  2.30476313e-01 -1.47147749e-01
  5.47403261e-01 -7.75580194e-01 -2.21153071e-01 -6.37214827e-02
 -2.64744543e-01  3.47908390e-01  1.39600375e-01  1.37063457e-01
 -4.93103048e-01  7.55991483e-02 -1.39699694e-01 -4.09571955e-01
 -1.53534930e-01  5.85709924e-01  1.73299280e-01 -2.25751571e-01
  6.01704666e-01 -4.47035328e-01  4.30701034e-01 -2.94369885e-01
 -4.64964929e-01  1.13473437e-01  1.07945940e-01  1.19296965e-04
  3.31368715e-02 -6.74381787e-01 -7.01771053e-02  7.76917008e-02
  5.62650841e-01 -2.53168269e+00 -6.22831291e-01 -2.73108757e+00
 -2.46637263e+00 -2.17686523e+00 -3.79319685e+00 -8.23907640e-01
 -3.14011779e+00 -4.21819003e-01 -1.12736759e+00 -1.38954699e+00
  1.40997351e-01 -2.82700755e+00  3.02766150e-01 -1.64114191e+00
 -1.04485628e+00  6.58770491e-01  7.35784083e-01  2.07775930e+00
  5.12866475e+00  0.00000000e+00]",0.2360332930218205,"[-5.71612044e-04  9.71430868e-04 -7.02706279e-04  1.91606877e-04
  5.78951125e-05  3.46255611e-06]",-4.8619579500136405,0.007735323677409802,0.7274509317217428,-0.031953284732118836,"[-1.02481962e-01 -8.86776957e-02 -4.13180183e-02 -3.71311812e-02
  1.51925745e-02  5.96432532e-02  9.24256396e-02  1.54486036e-01
  1.80796965e-01  1.97419965e-01  1.61586945e-01  1.31505683e-01
 -7.86683555e-03 -2.02274852e-01 -3.33805702e-01 -2.73817886e-01
 -2.18568654e-01 -2.33782170e-01 -7.87706480e-02  1.07515876e-03
  8.04052042e-01  1.27432713e+00  1.55588228e+00  4.51172355e-01
  6.64257585e-05]","[ 4.86862022e-05 -4.33034430e-04 -8.91387967e-04  5.71379979e-04
 -3.56623534e-05  1.07385260e-03]","[ 0.00644658 -0.00689153 -0.00971738 -0.00225265 -0.00867047 -0.00790225
 -0.00120523 -0.01106126 -0.00112171 -0.00440974 -0.00331276  0.0005829
 -0.01052895  0.00143237 -0.00597644 -0.00335863  0.00063471  0.00375635
  0.00764798  0.01454049]",0.08481631172074301,0.7274509317217428,"[ 0.00644658 -0.00689153 -0.00971738 -0.00225265 -0.00867047 -0.00790225
 -0.00120523 -0.01106126 -0.00112171 -0.00440974 -0.00331276  0.0005829
 -0.01052895  0.00143237 -0.00597644 -0.00335863  0.00063471  0.00375635
  0.00764798  0.01454049]"
EMR,"[-0.08439951 -0.27982765  0.17828543 -0.13709384  0.29549175 -0.5982794
 -0.05153745  0.14262403 -0.21316665  0.56165192  0.27788005  0.09437562
 -0.52535205 -0.18703501 -0.25759385 -0.32753898 -0.19625081  0.41377013
  0.12724637  0.02734542  0.10860163 -0.43069212  0.30101299 -0.03519135
 -0.59927252  0.16890998 -0.07187395 -0.02134007 -0.0719219  -0.7135262
 -0.23033483 -0.03399949  0.26083198 -2.05137218 -0.25941236 -2.32187544
 -1.45314772 -2.31499227 -2.59825029 -1.48796758 -2.92808227 -0.17821189
 -1.77729234 -0.01426577 -0.43032682 -0.92092056  1.15991539 -0.97464102
  1.12569585 -0.188349    2.03293971  0.96940881  4.21608088  0.        ]",0.2300880420515584,"[-1.30344387e-03  1.14700785e-03 -1.06168794e-03  7.66382797e-05
 -9.07118739e-05  1.03993926e-05]",-4.47000872794683,0.011447215939377631,0.7318781306654462,-0.033091472767582425,"[-0.10387321 -0.08818496 -0.04747237 -0.03293186  0.02039449  0.06652858
  0.09431732  0.16301199  0.18610902  0.19638915  0.16040161  0.11685381
 -0.01501186 -0.19609817 -0.33847119 -0.29135236 -0.22526138 -0.20699358
 -0.14662399  0.00212292  0.77727268  1.33250025  1.53476261  0.45533078
 -0.01051279]","[-1.09634696e-04 -6.88438353e-04 -9.53860726e-04  8.59811436e-05
 -3.62697152e-04  3.44029798e-04]","[ 0.00782492 -0.00584994 -0.00840121  0.00077627 -0.00914639 -0.00484828
 -0.00293872 -0.01083583 -0.00031469 -0.00624334  0.00043411 -0.00139711
 -0.00526814  0.00377224 -0.00455161  0.00298047 -0.00127958  0.00739125
  0.00442194  0.01222872]",0.08481226688298651,0.7318781306654462,"[ 0.00782492 -0.00584994 -0.00840121  0.00077627 -0.00914639 -0.00484828
 -0.00293872 -0.01083583 -0.00031469 -0.00624334  0.00043411 -0.00139711
 -0.00526814  0.00377224 -0.00455161  0.00298047 -0.00127958  0.00739125
  0.00442194  0.01222872]"
EOG,"[-0.47395125 -0.36231272  0.31671487 -0.27370846  0.45693744 -0.53962019
 -0.38792768 -0.2689779  -0.19296626  0.41306409 -0.08257653 -0.03775617
 -0.46582267  0.43735254  0.04779117 -0.5901088  -0.16739593  0.71465762
  0.08052431 -0.06389882  0.60675338 -0.18510921  0.50120841 -0.35852249
 -0.3502072   0.04468541 -0.0152483  -0.02742593 -0.24965503 -0.54437623
  0.03116857  0.10056239  0.67893474 -3.47768002 -1.72481572 -3.16670353
 -5.13238201 -1.03880911 -5.87862971  0.55956459 -3.59821902 -0.08087578
 -1.08434124 -1.47473438 -0.69793957 -1.60029372 -0.65482211 -0.50549402
 -0.11581001 -0.0481262   1.17541501  0.7147991   1.85359281  0.        ]",0.24369025366707775,"[-1.51388600e-03  3.17556934e-04 -7.06979587e-04  4.25460266e-04
  2.78891019e-04  8.44930310e-05]",-5.22817751766201,0.005363290904085055,0.7237578921483387,-0.0337929857205664,"[-0.1005519  -0.0918304  -0.04352767 -0.0308856   0.01104484  0.05342867
  0.09539411  0.15678813  0.1718549   0.18942818  0.16145946  0.15215677
  0.0046888  -0.2153835  -0.33560319 -0.26280181 -0.22371022 -0.21810487
 -0.07435603  0.03982894  0.8141602   1.25931372  1.5877631   0.44304029
 -0.00999762]","[-5.05339730e-05 -1.17389325e-03 -6.39281775e-04  9.74043682e-04
 -5.73888230e-05  1.25178664e-03]","[ 0.00380382 -0.01000699 -0.01106898 -0.00969816 -0.00546481 -0.01295592
  0.0022469  -0.0116764  -0.00030609 -0.00421519 -0.00371785 -0.00122012
 -0.00787307 -0.00112654 -0.00308027 -0.00053994 -0.00196137  0.00529719
  0.00358126  0.00550198]",0.08549360254653951,0.7237578921483387,"[ 0.00380382 -0.01000699 -0.01106898 -0.00969816 -0.00546481 -0.01295592
  0.0022469  -0.0116764  -0.00030609 -0.00421519 -0.00371785 -0.00122012
 -0.00787307 -0.00112654 -0.00308027 -0.00053994 -0.00196137  0.00529719
  0.00358126  0.00550198]"
EQIX,"[-0.05073813  0.15804386 -0.04495787  0.12467335 -0.18046497  0.14637804
  0.07264259 -0.09367213 -0.17933935 -0.28743145  0.07135465 -0.04909541
  0.10852745 -0.17617819  0.06790559  0.09712243  0.13693825 -0.2521979
  0.12949742 -0.29762321 -0.04512119 -0.14187456 -0.12216161  0.20246709
  0.08605477  0.18136465 -0.030538    0.043022    0.26611619  0.26691223
 -0.10467741  0.1099416  -0.14605133  0.83826657  0.43936543  1.02093053
  1.04634452  0.786777    1.171335    0.83686799  0.72787218  0.90356066
  0.68583497  1.16326401  1.05077874  0.64148196  0.74849875  0.80261448
 -0.07410423  1.38493247 -0.31661678  1.95533366  0.22858731  0.        ]",0.21465172360058368,[-0.004181   -0.00035136 -0.00093873 -0.00164136  0.00019363 -0.00028537],-4.753183625611957,0.008624195242701381,0.7325798049320146,-0.029110041645045933,"[-0.1084055  -0.08191887 -0.05858588 -0.01304074  0.02343633  0.05951907
  0.09517359  0.13115275  0.1762825   0.19017007  0.18809593  0.11757811
  0.00494042 -0.17289381 -0.31876372 -0.34827112 -0.22287486 -0.23591852
 -0.17478872  0.04097369  0.70543998  1.36001629  1.71337566  0.4527927
 -0.00579486]","[-1.73590369e-05  3.28730075e-04  1.43199672e-03  4.59469386e-04
  4.96141012e-05 -9.35614621e-04]","[ 1.60227555e-02 -3.98469198e-03  1.33855833e-03  7.10727013e-03
 -4.60787228e-04  5.16401828e-03  3.93855545e-03 -5.98054923e-04
  1.84069693e-03 -3.13886370e-05  3.62063988e-03  2.93309530e-03
  8.11792125e-04  3.36692789e-03 -2.19473038e-04 -5.79968378e-04
  5.31450774e-03 -8.70453892e-04  7.07039163e-03  3.51451042e-04]",0.08332542784571977,0.7325798049320146,"[ 1.60227555e-02 -3.98469198e-03  1.33855833e-03  7.10727013e-03
 -4.60787228e-04  5.16401828e-03  3.93855545e-03 -5.98054923e-04
  1.84069693e-03 -3.13886370e-05  3.62063988e-03  2.93309530e-03
  8.11792125e-04  3.36692789e-03 -2.19473038e-04 -5.79968378e-04
  5.31450774e-03 -8.70453892e-04  7.07039163e-03  3.51451042e-04]"
EQR,"[ 1.66676589e-01 -4.13447991e-02 -1.55434061e-01  1.38895016e-01
 -3.66405363e-01 -7.33464686e-02 -2.82918744e-02 -2.04772820e-03
  3.90913914e-02  9.99478076e-02  8.40910646e-02  1.07098276e-01
 -1.95999284e-01  3.06260822e-02 -2.98179336e-01  1.80395729e-02
  1.73815095e-01  9.62281474e-02  9.93274057e-02 -2.96427673e-01
  5.38676523e-02  1.77851864e-02 -4.64796978e-02 -2.24867163e-01
 -1.11981632e-01 -4.25122432e-02  4.38594799e-02 -2.72817895e-01
 -2.22166874e-02 -1.70221626e-01  1.58309936e-01 -2.33640927e-01
  2.30121301e-01 -3.45290782e-01  1.04633030e-01  1.63904772e-01
  1.72953673e-01  5.12590549e-01  6.79344561e-01  1.73293966e-01
  1.24002613e+00 -8.20311413e-01  1.39239551e+00 -1.06508175e+00
  5.50090429e-01 -9.39552426e-01  3.48878387e-01  3.63572797e-01
  4.09197029e-01  6.96270101e-01  2.22101012e+00 -2.51251261e-01
  4.14654936e+00  0.00000000e+00]",0.2227299671262938,[-0.00438084  0.00156683 -0.0013862  -0.00110816  0.00044496  0.00072045],-4.516802869803136,0.010923893006143801,0.7371118329108964,-0.03095247694770092,"[-0.11105294 -0.08126135 -0.0630484  -0.01952805  0.02102238  0.06226073
  0.10322729  0.14568011  0.17658983  0.19718394  0.17400639  0.12831961
 -0.01704548 -0.17793174 -0.31402308 -0.32020176 -0.22723708 -0.23683545
 -0.15885012  0.06593986  0.71481933  1.2712828   1.6506407   0.41382256
 -0.0029723 ]","[-8.56322058e-04 -4.97302306e-04  3.67368929e-04  1.35007769e-03
 -8.13535077e-04  6.77158310e-05]","[ 0.01264138 -0.00490831 -0.00123059  0.00478424 -0.0012206   0.00406979
  0.00193836  0.00097128 -0.00296606  0.00172221 -0.00243913  0.00162556
 -0.00410636  0.00202909 -0.0014198   0.00036834  0.00266255  0.00776673
  0.00106218  0.01141673]",0.08359280312531843,0.7371118329108964,"[ 0.01264138 -0.00490831 -0.00123059  0.00478424 -0.0012206   0.00406979
  0.00193836  0.00097128 -0.00296606  0.00172221 -0.00243913  0.00162556
 -0.00410636  0.00202909 -0.0014198   0.00036834  0.00266255  0.00776673
  0.00106218  0.01141673]"
ES,"[ 2.17826866e-02 -1.11682413e-03 -2.45077063e-01  9.10777999e-02
 -3.94483642e-01  1.07243669e-01 -8.35595655e-02 -2.09400620e-01
  2.33646038e-02  8.02528556e-03 -1.21568491e-01  5.59552266e-02
 -6.39341603e-02  2.09165095e-01 -1.12598307e-01 -7.99749394e-02
  1.69784922e-01  9.68044504e-02  5.58253032e-02 -2.62770355e-01
  1.74691151e-01  2.54731703e-01  1.34851282e-02 -3.47654790e-01
  6.90819741e-02 -7.19799095e-02 -1.67297707e-02 -1.75036751e-01
 -1.40754344e-01  7.41485835e-02  2.49233276e-01 -1.31004908e-01
  3.45835803e-01 -3.14700853e-01 -4.07453666e-01  5.33861001e-01
 -1.04219139e+00  1.94247675e+00 -3.56090733e-01  1.93463784e+00
  1.17481902e+00  1.51888624e-01  1.98509137e+00 -9.40698550e-01
  7.13593329e-01 -6.71057346e-01 -4.15688732e-01  8.08645524e-01
 -2.78362462e-01  6.69293912e-01  1.50690291e+00 -1.21386357e+00
  2.56356246e+00  0.00000000e+00]",0.23441524622881948,"[-2.05776519e-03  3.97793720e-03 -2.21281790e-03 -1.74758956e-05
 -3.61560743e-04 -2.75008089e-05]",-4.075211906652925,0.016988614295117003,0.734091507399776,-0.03056796742827667,"[-0.11274083 -0.08253366 -0.06343134 -0.0144712   0.01960156  0.05594802
  0.10282374  0.14184059  0.16813451  0.19478543  0.17925415  0.13857084
 -0.00551537 -0.18538242 -0.31567911 -0.3186151  -0.22868486 -0.23348529
 -0.14209804  0.09945887  0.72824992  1.23912424  1.69173234  0.41114681
 -0.00683874]",[-0.00061164 -0.00079344  0.00093432  0.00169139 -0.00056577  0.00025067],"[ 1.27702702e-02 -6.37135662e-03 -2.39790837e-04  1.24264375e-03
  2.78155706e-03  1.49759386e-03  6.67329940e-03  1.23378791e-03
 -5.22193281e-04  3.30090423e-03 -2.26830833e-03  2.59937959e-03
 -3.18920402e-03  1.52151970e-04 -9.85364402e-05 -1.45398897e-03
  2.32307870e-03  5.37212810e-03 -1.59394815e-03  6.89830723e-03]",0.08374714754673465,0.734091507399776,"[ 1.27702702e-02 -6.37135662e-03 -2.39790837e-04  1.24264375e-03
  2.78155706e-03  1.49759386e-03  6.67329940e-03  1.23378791e-03
 -5.22193281e-04  3.30090423e-03 -2.26830833e-03  2.59937959e-03
 -3.18920402e-03  1.52151970e-04 -9.85364402e-05 -1.45398897e-03
  2.32307870e-03  5.37212810e-03 -1.59394815e-03  6.89830723e-03]"
ESS,"[ 2.76348528e-01 -7.10075758e-02 -1.65744872e-01  1.73088714e-01
 -5.22166608e-01  1.21411542e-01 -1.94463030e-01 -5.86346634e-02
  2.25670383e-01 -7.59286079e-02  1.97509572e-02  3.74212287e-02
 -9.56981641e-02  3.37718075e-01 -3.56079407e-01  1.44723740e-01
  2.99861972e-01  1.91920547e-02 -1.02809871e-02 -3.55824202e-01
  8.50450472e-02  1.94111854e-01 -1.93642389e-01 -3.09612175e-01
  1.73303790e-01 -2.48652732e-01  1.27076284e-01 -4.56944527e-01
 -3.61675483e-02  2.57454730e-03  3.69390118e-01 -2.98707817e-01
  2.02653204e-01  1.13492005e-02  1.22944284e-01  8.54103192e-01
  5.29310380e-01  1.21725593e+00  1.87951686e+00  1.04890564e-01
  2.82423902e+00 -2.00505699e+00  2.04245469e+00 -2.07669099e+00
 -1.46666269e-01 -7.69631556e-01 -9.94747274e-01  1.30170313e+00
 -1.04330291e-01  9.80727897e-01  2.16210555e+00 -8.63213508e-01
  3.06854951e+00  0.00000000e+00]",0.2217221181857465,[-0.00217986  0.00075552 -0.00067553 -0.0003913   0.00016004  0.00038159],-5.10504914992212,0.006066040762405101,0.7393979536507215,-0.031236359943885406,"[-1.11409855e-01 -8.03215815e-02 -6.68827745e-02 -1.46023619e-02
  1.63234727e-02  6.02922100e-02  1.09911065e-01  1.39299646e-01
  1.73846025e-01  1.93715619e-01  1.77251022e-01  1.45482778e-01
 -1.97332902e-02 -1.72040839e-01 -3.04548033e-01 -3.28250367e-01
 -2.37042987e-01 -2.42013017e-01 -1.55617232e-01  9.43292003e-02
  6.86332818e-01  1.24775890e+00  1.72072092e+00  3.78923233e-01
  2.08389722e-04]",[-0.00134248 -0.00053142  0.00076778  0.00205514 -0.00091768 -0.00010116],"[ 0.01361082 -0.00492168  0.00071852  0.00553283  0.00078992  0.00747105
  0.00185523  0.0054274  -0.00653776  0.00332687 -0.00507023 -0.00039192
 -0.00374794 -0.0016384   0.00073289 -0.00124446  0.00401594  0.00794658
 -0.00092907  0.00812732]",0.08379695328863468,0.7393979536507215,"[ 0.01361082 -0.00492168  0.00071852  0.00553283  0.00078992  0.00747105
  0.00185523  0.0054274  -0.00653776  0.00332687 -0.00507023 -0.00039192
 -0.00374794 -0.0016384   0.00073289 -0.00124446  0.00401594  0.00794658
 -0.00092907  0.00812732]"
ETN,"[-0.2380127  -0.26449103  0.24096132 -0.2018159   0.46838789 -0.62930478
 -0.09882805  0.05861236 -0.32206224  0.50681431  0.25464663  0.04883611
 -0.49873502 -0.16749606 -0.13399089 -0.41539265 -0.25359106  0.42153435
  0.13433909  0.03162846  0.21436874 -0.49667763  0.3773728   0.01449357
 -0.57060134  0.23026327 -0.09904387  0.09905953 -0.02889207 -0.65144163
 -0.30156885  0.1201615   0.26859867 -2.18999092 -0.41688461 -2.52694384
 -1.99169967 -2.34055368 -3.45744603 -1.10261853 -3.77375136  0.44048641
 -2.22559322  0.44494754 -0.44034658 -0.76544253  0.97411892 -0.95144395
  0.59606354  0.06200137  1.17487333  1.60775029  3.36578903  0.        ]",0.22868421470022746,"[-8.31273091e-04  1.77358208e-04 -7.71829221e-04 -5.22278886e-05
 -1.50865400e-04 -4.41722747e-04]",-4.574710911950879,0.010309279036623775,0.7286760507690611,-0.032932431383105906,"[-0.10237502 -0.08991464 -0.04328603 -0.03341482  0.0189705   0.06383383
  0.09051231  0.16080901  0.18548807  0.19412888  0.1616018   0.11825203
 -0.00743498 -0.20162177 -0.34273948 -0.28918906 -0.22344945 -0.20714366
 -0.13190991 -0.00715606  0.79323393  1.34462742  1.54250581  0.46840268
 -0.01225912]","[ 2.44244659e-04 -5.74068028e-04 -8.09235710e-04 -1.42825678e-04
  2.35081394e-05  3.49715014e-04]","[ 0.00744696 -0.00629074 -0.00901856 -0.00074286 -0.00921643 -0.00713892
 -0.00194066 -0.01309619  0.00146386 -0.00731503  0.00164696 -0.00131787
 -0.00490643  0.00327641 -0.00434069  0.00166395 -0.00076605  0.00459072
  0.00618301  0.00988059]",0.08500690781109248,0.7286760507690611,"[ 0.00744696 -0.00629074 -0.00901856 -0.00074286 -0.00921643 -0.00713892
 -0.00194066 -0.01309619  0.00146386 -0.00731503  0.00164696 -0.00131787
 -0.00490643  0.00327641 -0.00434069  0.00166395 -0.00076605  0.00459072
  0.00618301  0.00988059]"
ETR,"[ 0.02657413  0.06926073 -0.2688676   0.15999897 -0.50641013  0.17782576
 -0.05104988 -0.25934826  0.03211151 -0.11462108 -0.16069206  0.05927557
 -0.00731944  0.20225608 -0.0884062  -0.01404493  0.25434535  0.06385634
  0.10435947 -0.3858099   0.1854263   0.27847852 -0.04455661 -0.36244061
  0.12059564 -0.05293182  0.0216448  -0.21372947 -0.07916717  0.16387687
  0.29339658 -0.17009906  0.35433275 -0.10788845 -0.38943133  0.86151159
 -0.90046648  2.37630118  0.0495196   2.31283118  1.86101688  0.12465425
  2.65499839 -1.10560663  1.19507593 -0.8489913  -0.1930774   0.83597476
 -0.23189509  0.88610823  1.56568127 -0.73433723  2.71035859  0.        ]",0.22737635129559505,[-0.00427211  0.00378687 -0.00247106 -0.00084929  0.00010571  0.00017287],-4.240954190558781,0.01439385081182463,0.7341913854269907,-0.02992796763752502,"[-0.11321568 -0.0808756  -0.06610333 -0.01264681  0.02045963  0.05444606
  0.10310823  0.1371862   0.16618579  0.19497493  0.18179863  0.13798802
 -0.00407319 -0.18170364 -0.3100163  -0.32139271 -0.22366195 -0.24563438
 -0.14108787  0.10203625  0.71791077  1.2323979   1.70391686  0.41355573
 -0.00406267]",[-0.00072198 -0.00061511  0.00114531  0.0018138  -0.00067959  0.00025049],"[ 1.33541909e-02 -6.32119276e-03  7.14335814e-04  1.56330006e-03
  4.01331981e-03  2.61943588e-03  7.73139323e-03  3.22920866e-03
 -7.43055375e-04  5.01729850e-03 -2.73456107e-03  4.05490415e-03
 -3.42178067e-03  8.67600391e-04 -5.74983581e-05 -1.47753978e-03
  3.13927691e-03  5.50065935e-03 -2.08651709e-04  7.22559106e-03]",0.08329106678934294,0.7341913854269907,"[ 1.33541909e-02 -6.32119276e-03  7.14335814e-04  1.56330006e-03
  4.01331981e-03  2.61943588e-03  7.73139323e-03  3.22920866e-03
 -7.43055375e-04  5.01729850e-03 -2.73456107e-03  4.05490415e-03
 -3.42178067e-03  8.67600391e-04 -5.74983581e-05 -1.47753978e-03
  3.13927691e-03  5.50065935e-03 -2.08651709e-04  7.22559106e-03]"
ETSY,"[-0.43679349 -0.11211685  0.20005463 -0.05254219  0.22818798 -0.42802265
 -0.41236999 -0.32084414 -0.09025495  0.04296908 -0.18473662  0.02749639
 -0.26576306  0.64332599  0.10371904 -0.39138863  0.09316533  0.55207698
  0.12507056 -0.46403744  0.80748704 -0.03838647  0.3570591  -0.51592736
 -0.09288435 -0.08021997  0.19287846 -0.16987994 -0.09529357 -0.29545947
  0.32409129  0.03496858  0.77592622 -2.79017905 -1.31027588 -2.2822605
 -4.0168995  -0.12921346 -4.18423418  1.193663   -1.30195941 -0.78511031
  1.13999705 -2.8010448   0.6922252  -2.92507353 -0.97045952 -0.25504725
 -1.59544321  1.31627467  0.66060921  0.97410435  2.74686792  0.        ]",0.2299979180564692,[-0.00087108  0.00104479 -0.00054422  0.00036858  0.00034579  0.00031492],-5.159748731723303,0.005743142573907962,0.7245324485661849,-0.03152029992947692,"[-0.10293479 -0.08649172 -0.04888796 -0.02798457  0.00993011  0.05165535
  0.09867269  0.14271149  0.16673532  0.19199585  0.17037258  0.1631255
  0.00799686 -0.20509074 -0.31629566 -0.27664876 -0.21908204 -0.25696147
 -0.04981983  0.06063989  0.78884631  1.21343987  1.64599656  0.41896229
  0.00353512]","[-4.07284807e-04 -7.41320867e-04 -2.77392394e-05  1.85957954e-03
 -1.53054197e-04  1.42120541e-03]","[ 0.0057177  -0.00891282 -0.00853475 -0.00691125 -0.00286234 -0.00838556
  0.00418952 -0.00512978 -0.00272136  0.00151112 -0.00732309  0.00285338
 -0.01078835 -0.00176254 -0.00246448 -0.00533054  0.00268867  0.00372594
  0.00456325  0.00749153]",0.08456485936946555,0.7245324485661849,"[ 0.0057177  -0.00891282 -0.00853475 -0.00691125 -0.00286234 -0.00838556
  0.00418952 -0.00512978 -0.00272136  0.00151112 -0.00732309  0.00285338
 -0.01078835 -0.00176254 -0.00246448 -0.00533054  0.00268867  0.00372594
  0.00456325  0.00749153]"
EVRG,"[ 3.39391683e-01 -1.52793052e-01 -1.19826303e-01  8.00793954e-02
 -3.30326119e-01 -2.88809510e-02  1.10723128e-03  1.99686933e-01
  7.03852500e-02  2.13896167e-01  2.77028953e-01  5.01078163e-02
 -2.22393360e-01 -1.31377273e-01 -4.32142682e-01  1.05629441e-01
  7.69922961e-02 -8.41447872e-02 -1.02968633e-02 -4.57507335e-02
 -2.59457334e-01 -9.05393900e-02 -1.45934659e-01  4.22915628e-02
 -1.33571405e-01 -5.33846305e-02 -4.86908947e-02 -2.53440682e-01
 -3.56027290e-03 -2.12367300e-01 -1.67359043e-02 -2.06114623e-01
 -1.05024433e-01  3.15172701e-01  6.30235920e-01  5.29257499e-01
  1.68704448e+00 -3.29825817e-01  2.08094216e+00 -1.32132434e+00
  1.03766997e+00 -1.09417507e+00 -5.75634932e-02  1.31102525e-03
 -6.39843130e-01  5.20969772e-01  2.74339781e-01  8.81305865e-01
  1.09427913e+00  3.74064472e-01  2.23261159e+00 -6.17026813e-01
  3.08827599e+00  0.00000000e+00]",0.22264626312329092,"[-1.32811364e-03  3.78918803e-03 -1.46350211e-03 -8.47033161e-05
 -1.85875247e-04  4.19862843e-04]",-4.72478746238378,0.008872599470686037,0.7407120934906205,-0.03198878449305908,"[-0.11055676 -0.08251576 -0.06236729 -0.0185513   0.02192407  0.0685643
  0.10430603  0.15053427  0.18485297  0.19492873  0.1728068   0.11962182
 -0.02504459 -0.17142692 -0.32115401 -0.33771146 -0.24015396 -0.21065242
 -0.20314613  0.05192111  0.69516658  1.33392598  1.65550938  0.40994415
 -0.0091041 ]",[-0.00083331 -0.00044939  0.00030065  0.00081025 -0.00070339 -0.00074289],"[ 1.44961728e-02 -3.43099249e-03 -8.81666639e-05  9.09603769e-03
 -3.64418310e-03  7.56853788e-03 -1.95761327e-03 -1.77914031e-04
 -3.47544554e-03 -2.13521505e-03  6.44266405e-04 -2.36948120e-03
 -2.59374228e-04  1.66309059e-03 -3.45662665e-04  2.63006333e-03
  2.30516176e-03  7.65677122e-03 -2.64530635e-04  8.55372145e-03]",0.084112867391213,0.7407120934906205,"[ 1.44961728e-02 -3.43099249e-03 -8.81666639e-05  9.09603769e-03
 -3.64418310e-03  7.56853788e-03 -1.95761327e-03 -1.77914031e-04
 -3.47544554e-03 -2.13521505e-03  6.44266405e-04 -2.36948120e-03
 -2.59374228e-04  1.66309059e-03 -3.45662665e-04  2.63006333e-03
  2.30516176e-03  7.65677122e-03 -2.64530635e-04  8.55372145e-03]"
