,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 2.26741216e-02  1.01074346e-01  2.17983840e-01 -2.49547933e-01
 -5.85935254e-02  1.24736960e-01 -9.52692625e-02  1.95552065e-01
  1.59315041e-01  2.35560422e-04 -2.34391979e-02  1.40898944e-01
 -1.18254481e-01 -3.08717999e-02  4.17656238e-02 -9.83876926e-02
  1.78156150e-01  3.03936386e-02  1.49555636e-01 -9.01556217e-02
  1.01452247e-02 -1.14702616e-01 -1.69420440e-01  4.00573932e-01
 -1.74559010e-01 -6.62717393e-02 -5.46428180e-02  1.10206366e-01
  2.81658974e-01  6.07833954e-01  1.36270662e-01  3.37329694e-02
  1.72641357e-01 -2.04699354e+00 -8.61757013e-02  2.85647376e+00
  9.69587955e-02 -2.48555248e+00  1.39440758e-01  1.00020396e+00
 -3.12787355e-01  4.35315491e-01  7.79710536e-01 -1.17232038e+00
 -7.14370872e-01  5.97757695e-01  1.17188288e-01  3.80624512e-01
  8.25273461e-01 -9.48562984e-01 -1.00703378e+00  7.66542337e-01
  2.37760300e-01  0.00000000e+00]",0.12645256800768084,"[ 7.73813342e-04  2.57993750e-03 -1.39773056e-04  5.21481404e-04
 -2.26551093e-06 -5.41049208e-04]",-4.974067713391668,0.006914962662376766,0.8310706358959379,-0.03759651015364851,"[-0.11753609 -0.10653289 -0.06792632 -0.02509774  0.01067959  0.06238057
  0.10437581  0.13661365  0.16389763  0.18464718  0.14893034  0.08092836
 -0.05538236 -0.2311363  -0.3079395  -0.26371269 -0.17950642 -0.18045072
 -0.08913973  0.2480887   0.81333939  1.3726918   1.15736073 -0.11695707
  0.00415797]",[ 0.00082708  0.00056056  0.00245048  0.0005483  -0.00064927  0.00076149],"[ 8.60490454e-04 -3.72110259e-03  3.91683146e-03  4.68995304e-03
 -9.74796242e-03  2.76718986e-03  2.18731430e-03 -1.26903911e-03
  1.14952003e-03  1.57683041e-03 -7.94473993e-04  1.19633505e-04
 -7.01234075e-05  2.18081252e-03  6.95854320e-04  2.39433522e-03
 -2.73861003e-03 -9.30855220e-04  3.07831865e-03 -6.57255515e-04]",0.08594466735056211,0.8310706358959379,"[ 8.60490454e-04 -3.72110259e-03  3.91683146e-03  4.68995304e-03
 -9.74796242e-03  2.76718986e-03  2.18731430e-03 -1.26903911e-03
  1.14952003e-03  1.57683041e-03 -7.94473993e-04  1.19633505e-04
 -7.01234075e-05  2.18081252e-03  6.95854320e-04  2.39433522e-03
 -2.73861003e-03 -9.30855220e-04  3.07831865e-03 -6.57255515e-04]"
CI,"[-7.14923422e-02 -3.64474710e-02 -2.39836560e-02  1.45430717e-01
  2.05973593e-01  1.18863543e-01  1.28613270e-01 -8.79765558e-02
  1.98990606e-01  4.07618296e-02 -2.09939697e-01  1.75427348e-04
 -4.21149051e-02 -5.75262560e-02  2.06942541e-02 -2.53838968e-02
 -1.02438984e-01 -6.33907049e-02 -8.73053438e-02 -1.40258090e-01
  1.12775057e-01 -1.49134632e-01 -3.24902502e-02  3.58045290e-02
 -2.08616790e-02 -1.21412175e-01 -6.87596285e-02  3.77845882e-02
  8.79173712e-02  1.38998752e-01  7.01271681e-02 -5.83504042e-02
  9.92884397e-02 -7.04565737e-01 -3.50112818e-02  7.38890182e-01
 -1.39700881e-02 -9.74677789e-01 -2.34143038e-02  8.96673608e-01
 -9.70178129e-02 -6.18842795e-01  9.50241677e-02  6.22138333e-01
 -4.23462193e-01 -5.92237891e-01  7.16133744e-01  3.94862893e-01
 -9.17806525e-01  1.25853721e-01  9.00713735e-01 -1.23128130e+00
 -9.24548334e-01  0.00000000e+00]",0.11122335927859063,"[ 2.67969606e-03  1.20960370e-03  9.40323240e-04  1.07209273e-03
 -2.67007825e-05 -2.34662376e-04]",-4.5732402000368575,0.010324452171047745,0.8290319808967581,-0.03893034984389276,"[-1.22456252e-01 -9.77733862e-02 -6.19440614e-02 -2.48517894e-02
  1.69441724e-02  5.30612559e-02  1.05459657e-01  1.39455267e-01
  1.55387726e-01  1.77404213e-01  1.55345620e-01  8.15426594e-02
 -5.36208338e-02 -2.25992319e-01 -3.26918140e-01 -2.72445620e-01
 -2.00461823e-01 -1.84148660e-01 -7.81291614e-02  2.41141035e-01
  8.41514330e-01  1.29354492e+00  1.18616933e+00 -1.19371429e-01
  1.21583915e-03]",[ 0.00066785  0.00016935  0.00107659  0.00048688 -0.00094609  0.0004484 ],"[ 0.0050022  -0.00383402 -0.00205523  0.00449614 -0.00602531  0.00222565
  0.00193872 -0.00083759 -0.00154693 -0.00030562  0.00373758  0.00085418
 -0.00336603  0.00364629  0.00101219 -0.00261669  0.00102344  0.00383098
 -0.00146892 -0.00374948]",0.08558139164019245,0.8290319808967581,"[ 0.0050022  -0.00383402 -0.00205523  0.00449614 -0.00602531  0.00222565
  0.00193872 -0.00083759 -0.00154693 -0.00030562  0.00373758  0.00085418
 -0.00336603  0.00364629  0.00101219 -0.00261669  0.00102344  0.00383098
 -0.00146892 -0.00374948]"
CINF,"[ 0.28141483  0.2188545   0.57464493 -0.26633905 -0.13807051  0.28049258
 -0.19692793  0.22004145  0.29293292  0.06894183  0.06716544  0.26167288
 -0.02270443 -0.00467761 -0.14656381  0.06105381  0.22769442  0.19388446
  0.26830502 -0.21999177  0.0543628   0.06976335 -0.24175241  0.39825347
 -0.27929155 -0.1668425   0.061246    0.2117055   0.50598151  0.9065833
  0.28129013 -0.29149303  0.2190895  -2.94216451 -0.23283828  4.08454773
  0.74986418 -4.23743032 -0.8841337   2.63485701  0.97506305 -0.83344101
 -0.34381705 -0.94599825  0.07978257  1.4321668   0.04248889 -0.52777997
  0.43275658 -0.99138147 -0.89306494  2.80940711  1.58815799  0.        ]",0.12380302150503539,"[6.03481516e-04 8.50791250e-04 4.43645446e-05 4.14919738e-04
 5.84147040e-06 1.85359135e-04]",-5.538766099213054,0.003931374773181618,0.8366722377929702,-0.03638277983123963,"[-0.11037295 -0.1061487  -0.06960554 -0.02123236  0.00824686  0.06201121
  0.10824853  0.13877866  0.16762763  0.19019018  0.15254534  0.08172025
 -0.06826276 -0.22121604 -0.30421242 -0.24812509 -0.16985594 -0.19514547
 -0.08479122  0.27726769  0.79637539  1.37162273  1.13460284 -0.12948386
  0.0142374 ]",[ 0.0010722   0.00106569  0.00329172  0.0008577  -0.00144495  0.00095153],"[-1.89733150e-03 -3.92108904e-03  7.37711250e-03  6.29587928e-03
 -1.44055917e-02  6.13813668e-05  6.66912963e-03  2.25520997e-03
 -2.18019132e-03 -2.01512102e-03  2.24064939e-05  1.67023487e-03
  1.82904880e-03  2.25379394e-03 -2.13269864e-03  1.16571307e-03
 -3.33680701e-03  3.26438113e-05  8.18293883e-03  3.01693834e-03]",0.08645043691570739,0.8366722377929702,"[-1.89733150e-03 -3.92108904e-03  7.37711250e-03  6.29587928e-03
 -1.44055917e-02  6.13813668e-05  6.66912963e-03  2.25520997e-03
 -2.18019132e-03 -2.01512102e-03  2.24064939e-05  1.67023487e-03
  1.82904880e-03  2.25379394e-03 -2.13269864e-03  1.16571307e-03
 -3.33680701e-03  3.26438113e-05  8.18293883e-03  3.01693834e-03]"
CL,"[ 0.14392835  0.22868922  0.52150915 -0.20050872 -0.08623201  0.3547368
 -0.12280325  0.11611175  0.21784257  0.22200386  0.03071793  0.21585049
  0.0739866  -0.03616835 -0.2548435   0.10303705  0.27705512  0.28985706
  0.17927717 -0.32408213  0.06465023 -0.06820263 -0.14147449  0.29808145
 -0.24721219 -0.24482309 -0.0899989   0.12948887  0.23646428  0.92943483
  0.06875255 -0.10452777  0.06549678 -2.63560342  0.07663588  3.60583394
  0.01210825 -4.01953588  0.48235935  2.88934321 -0.52663833 -1.14626214
  0.453796   -0.90448012 -0.01061641  1.94623715 -0.06027595 -1.3989707
  0.21396444 -0.45856848  0.26594061  3.19708465 -0.47948666  0.        ]",0.12907146440520342,[0.00077984 0.00073557 0.00024991 0.0002532  0.00015874 0.00023959],-5.098626852897286,0.00610512404583814,0.8336957270119578,-0.036345185665770205,"[-0.11134168 -0.10488099 -0.06850499 -0.01920278  0.01017964  0.05834392
  0.10548102  0.1450457   0.16608062  0.18802299  0.15793332  0.08032462
 -0.07388015 -0.21965625 -0.30046508 -0.239556   -0.17612622 -0.20735114
 -0.08593237  0.25438834  0.81200984  1.35067912  1.13791962 -0.13621875
  0.00481267]",[ 0.00089262  0.00038541  0.00328599  0.00027368 -0.00093629  0.00052907],"[-9.47357001e-04 -3.15280208e-03  5.97457572e-03  4.32320175e-03
 -1.38817186e-02  3.77214599e-03  7.21922593e-03 -1.91744021e-03
 -3.05940045e-03  1.22281759e-04  6.93896672e-05  1.65430633e-03
  3.23038141e-03  1.60812235e-03 -4.39067192e-03  8.48879140e-04
 -1.46300371e-03  2.89941669e-03  9.25256898e-03 -3.05359480e-03]",0.08718382339065842,0.8336957270119578,"[-9.47357001e-04 -3.15280208e-03  5.97457572e-03  4.32320175e-03
 -1.38817186e-02  3.77214599e-03  7.21922593e-03 -1.91744021e-03
 -3.05940045e-03  1.22281759e-04  6.93896672e-05  1.65430633e-03
  3.23038141e-03  1.60812235e-03 -4.39067192e-03  8.48879140e-04
 -1.46300371e-03  2.89941669e-03  9.25256898e-03 -3.05359480e-03]"
CLX,"[ 0.04858954  0.06912958  0.44133591 -0.00446466 -0.00291724  0.11603129
 -0.20974468  0.3487321  -0.02862472 -0.12896847  0.42180562  0.22333702
 -0.13839141  0.05429874 -0.29649135  0.11977726  0.09120621  0.13001845
  0.13912564 -0.15206734  0.26641659  0.07078821 -0.21848292 -0.03176038
 -0.09374894 -0.07877052  0.13048061 -0.00736161  0.33817355  0.25577263
 -0.0052857  -0.29216282  0.09925211 -1.68978978 -0.23953876  2.20478818
  0.8585249  -2.48038072 -1.09708358  1.54620496  1.77487354 -0.71906417
 -1.89747294 -0.64067976  2.19912835  0.99146778 -1.93742358 -0.53673727
  1.40652817 -0.51892653 -0.55688358  1.7002125   0.10873072  0.        ]",0.12303892595081568,"[ 4.00160540e-04 -5.29660450e-04  2.35975348e-04 -3.97640602e-05
  1.55896613e-05 -1.10589989e-05]",-5.362997757375948,0.004686835032996979,0.8316316911433722,-0.03788719533399762,"[-0.11283135 -0.10070315 -0.06664285 -0.02513899  0.00777289  0.06722515
  0.09752352  0.13171338  0.18301911  0.18874769  0.14541355  0.08546818
 -0.07647674 -0.21776671 -0.31728996 -0.25668796 -0.18209248 -0.18894744
 -0.05395581  0.27384477  0.80174516  1.28138961  1.17822349 -0.11584763
  0.01722427]","[ 4.98814325e-04  7.49711249e-04  1.53767827e-03  9.99010323e-05
 -1.42759645e-03  5.84079763e-04]","[ 0.00201285 -0.00430053  0.00200275  0.00678635 -0.00978053 -0.00071704
  0.00392401  0.00438819 -0.0016654  -0.00598775  0.00064428  0.00768235
  0.00061843 -0.0032319  -0.00198933  0.00371786 -0.00182644  0.0005744
  0.00563744 -0.00055189]",0.08475499385190428,0.8316316911433722,"[ 0.00201285 -0.00430053  0.00200275  0.00678635 -0.00978053 -0.00071704
  0.00392401  0.00438819 -0.0016654  -0.00598775  0.00064428  0.00768235
  0.00061843 -0.0032319  -0.00198933  0.00371786 -0.00182644  0.0005744
  0.00563744 -0.00055189]"
CMA,"[ 0.02991437  0.0848175  -0.15523702 -0.27765345 -0.10600361  0.08489726
  0.08619132 -0.15435722  0.26248301  0.1675067  -0.48183127 -0.01511599
  0.02493787 -0.10370827  0.32950973 -0.21411898  0.09756891 -0.0906572
  0.0745702   0.05532618 -0.25296674 -0.15649997 -0.01673632  0.49955011
 -0.09803384 -0.01933635 -0.19065064  0.1750333   0.0652187   0.50945538
  0.2159933   0.2304973   0.11386225 -0.7541169   0.16199791  1.18799041
 -0.67019917 -0.59960782  0.99758579 -0.08629442 -1.74201148  0.97293828
  2.47983649 -0.65963028 -2.9425584  -0.22802343  2.35307964  1.07020313
 -0.91389649 -0.93754747 -0.35646857 -0.38775148  0.55264297  0.        ]",0.13788312569748723,"[ 5.05544061e-04  2.02346070e-03 -2.73863352e-04  7.89799920e-04
 -7.45018895e-05  3.19770396e-04]",-5.022610432550738,0.0065873085210477285,0.8312273835291807,-0.03774682488616538,"[-0.12541557 -0.10737399 -0.06921632 -0.02610216  0.01558405  0.05114642
  0.10788277  0.1434841   0.14408444  0.17688123  0.15941929  0.07757191
 -0.03599011 -0.23823894 -0.31119076 -0.27259953 -0.18438756 -0.1603134
 -0.12631689  0.24309698  0.84535662  1.39067017  1.16784358 -0.11460284
 -0.00589988]","[ 1.01459716e-03 -1.25496297e-05  2.00465640e-03  8.57943272e-04
 -2.12288764e-04  5.23186130e-04]","[ 0.00476654 -0.00318012 -0.00071667  0.00275471 -0.00495102  0.00508284
 -0.00094073 -0.00523599  0.0024863   0.00661009  0.00031258 -0.00568073
 -0.00193733  0.0080344   0.0028485  -0.00220583 -0.00171194  0.0001856
  0.00063994  0.00017254]",0.08657821643644156,0.8312273835291807,"[ 0.00476654 -0.00318012 -0.00071667  0.00275471 -0.00495102  0.00508284
 -0.00094073 -0.00523599  0.0024863   0.00661009  0.00031258 -0.00568073
 -0.00193733  0.0080344   0.0028485  -0.00220583 -0.00171194  0.0001856
  0.00063994  0.00017254]"
CMCSA,"[ 0.28259043  0.20933303  0.44235039 -0.24705808 -0.10683614  0.29983684
 -0.10364163  0.0627687   0.39407014  0.14869329 -0.15832232  0.20076678
  0.03006735 -0.03695456 -0.02697429  0.01515046  0.17354211  0.13801333
  0.22381258 -0.20339432 -0.02433335  0.02554968 -0.19060171  0.45054084
 -0.2632186  -0.17742559 -0.00441142  0.25603208  0.46284474  0.92405383
  0.34407462 -0.25538385  0.22894636 -2.68886624 -0.19782758  3.73815005
  0.50347082 -3.89968924 -0.60111458  2.55416406  0.43711508 -0.87893124
  0.3072831  -0.51870079 -0.85626243  0.93939197  1.05892243 -0.17157904
 -0.44883263 -0.94849041 -0.4694319   2.14901424  1.67919206  0.        ]",0.12691633339357988,"[ 9.05240225e-04  8.08940123e-05  2.13846979e-04  2.62824832e-04
 -6.95838079e-05 -4.66351219e-05]",-5.397050583933437,0.004529921883332063,0.8366976888475788,-0.03647204591588714,"[-0.11316217 -0.10577232 -0.0689257  -0.02070453  0.01079991  0.05677458
  0.11168389  0.14213046  0.15778027  0.18703632  0.15685999  0.08045906
 -0.06006847 -0.22386083 -0.30653834 -0.25232826 -0.17320817 -0.19185257
 -0.09664645  0.2712209   0.80726659  1.38196935  1.13530621 -0.13110641
  0.00922699]",[ 0.00120235  0.00095841  0.00328284  0.00108138 -0.00138997  0.00094382],"[-0.00114066 -0.00383163  0.00643161  0.00564075 -0.013593    0.00085512
  0.006366    0.0007484  -0.00235925 -0.0001954   0.00108986 -0.00084286
  0.00058275  0.00494357 -0.00103275 -0.0012522  -0.00292231  0.00100837
  0.00662858  0.00315048]",0.08681314182616175,0.8366976888475788,"[-0.00114066 -0.00383163  0.00643161  0.00564075 -0.013593    0.00085512
  0.006366    0.0007484  -0.00235925 -0.0001954   0.00108986 -0.00084286
  0.00058275  0.00494357 -0.00103275 -0.0012522  -0.00292231  0.00100837
  0.00662858  0.00315048]"
CME,"[ 0.15252953  0.16420064  0.3467836  -0.39043828 -0.03957423  0.24071911
 -0.06035344  0.12897835  0.45389928  0.08980706 -0.25136723  0.08782849
 -0.06696635 -0.03038562  0.17146211 -0.1551827   0.24449036  0.06329645
  0.19720503 -0.19211278 -0.11331209 -0.13804762 -0.16214612  0.708553
 -0.32779826 -0.10859072 -0.07021772  0.28512333  0.46409318  1.0148549
  0.37461865 -0.0240947   0.3418926  -3.1176651  -0.07197747  4.39958858
  0.05490099 -4.13131155  0.15735137  2.19206879 -0.70506547 -0.06248781
  1.6982292  -1.0438315  -2.09265826  0.65956816  1.31552179  0.49900888
  0.37848203 -1.1146603  -1.6426948   0.67824501  1.41269164  0.        ]",0.12026819895388334,"[ 1.32002249e-03  4.40935068e-04  9.73545886e-05  5.19916978e-05
 -1.19918720e-04 -4.86161747e-04]",-5.5614954931281,0.0038430248807052644,0.8338819379852417,-0.03694952549650062,"[-0.11500339 -0.10944569 -0.06726584 -0.02230872  0.01171622  0.05955543
  0.11440137  0.13990102  0.15380343  0.1819092   0.15246253  0.081357
 -0.04793159 -0.2343589  -0.30078856 -0.25939632 -0.17536711 -0.19124764
 -0.10721294  0.24617025  0.81522814  1.43749     1.12147187 -0.1244348
  0.00322476]",[ 0.00128209  0.0009672   0.00358669  0.00121565 -0.0008514   0.00122916],"[-2.47321200e-03 -3.35147072e-03  8.30012214e-03  4.39405614e-03
 -1.40993750e-02  2.96957343e-03  5.26052599e-03 -2.31850357e-03
 -3.17421055e-04  3.76092464e-03 -2.91753479e-04 -3.88816102e-03
  2.24707627e-05  5.47110892e-03  9.73421070e-04  1.12253844e-03
 -3.51065462e-03 -2.30547971e-03  2.50574210e-03  2.12128353e-03]",0.08686451716630898,0.8338819379852417,"[-2.47321200e-03 -3.35147072e-03  8.30012214e-03  4.39405614e-03
 -1.40993750e-02  2.96957343e-03  5.26052599e-03 -2.31850357e-03
 -3.17421055e-04  3.76092464e-03 -2.91753479e-04 -3.88816102e-03
  2.24707627e-05  5.47110892e-03  9.73421070e-04  1.12253844e-03
 -3.51065462e-03 -2.30547971e-03  2.50574210e-03  2.12128353e-03]"
CMG,"[-1.68074090e-01 -9.75716522e-02 -4.34650708e-01  7.33085338e-02
  1.74556548e-01 -9.90121145e-02  1.91934287e-01 -3.76622318e-01
  1.72321977e-01  1.61787051e-01 -3.54454368e-01 -4.18977323e-01
  2.04697026e-01  1.50030580e-01  4.58694244e-01 -1.66896498e-01
 -1.66553278e-01 -1.15206807e-01 -1.83256257e-01  9.19896058e-02
 -3.09653092e-01 -1.11700701e-01  3.20758181e-01 -1.92693511e-03
  1.09213381e-01  1.96189174e-01 -2.13628040e-01  9.63753869e-02
 -1.46480800e-01 -2.94034518e-01  7.64612800e-02  2.28699026e-02
 -1.48382537e-02  1.33624654e+00  3.90769465e-01 -1.74408154e+00
 -1.10133112e+00  1.44484062e+00  1.37218509e+00 -1.91151219e-01
 -1.90583676e+00 -8.90822153e-01  1.70917950e+00  2.27680220e+00
 -1.76096701e+00 -2.39694486e+00  1.22033622e+00  1.38860269e+00
 -8.08298232e-01  3.74994543e-01 -1.26953704e-01 -2.48941803e+00
  9.35134698e-01  0.00000000e+00]",0.12150591013690817,[ 0.00013377 -0.00087291 -0.00031199  0.00051493 -0.00050106  0.00025976],-4.86480452742582,0.007713335789713346,0.8269410362524044,-0.03954513135268273,"[-0.13098023 -0.09989684 -0.06285234 -0.03044923  0.01848267  0.04491388
  0.10479277  0.14459273  0.14902085  0.15795619  0.1693195   0.09395639
 -0.02577052 -0.23644411 -0.33224766 -0.2769068  -0.208451   -0.15423993
 -0.13365008  0.24342456  0.91402703  1.28273759  1.20580841 -0.09404705
 -0.01111276]","[ 8.05023881e-04 -4.87086400e-04 -3.43395723e-04  5.97571266e-04
 -8.51890851e-04  4.28394422e-05]","[ 1.11869110e-02 -2.83224207e-03 -9.15960725e-03  1.77986462e-03
  1.50544706e-04  5.95479310e-03 -1.28083186e-03 -5.91625601e-03
 -2.33811420e-03  4.46720316e-03  7.80420218e-03 -2.46200622e-03
 -7.90676575e-03  4.33972337e-03  4.36798845e-03 -2.26333160e-03
  2.49822394e-03  6.49629802e-05 -3.87260762e-03  1.42745307e-03]",0.08500440905422578,0.8269410362524044,"[ 1.11869110e-02 -2.83224207e-03 -9.15960725e-03  1.77986462e-03
  1.50544706e-04  5.95479310e-03 -1.28083186e-03 -5.91625601e-03
 -2.33811420e-03  4.46720316e-03  7.80420218e-03 -2.46200622e-03
 -7.90676575e-03  4.33972337e-03  4.36798845e-03 -2.26333160e-03
  2.49822394e-03  6.49629802e-05 -3.87260762e-03  1.42745307e-03]"
CMI,"[ 0.16157514  0.20096975  0.33644609 -0.32415767 -0.1575644   0.26757862
 -0.04801636  0.02835278  0.1363306   0.1956448  -0.17152998  0.15663687
  0.06929467 -0.09765971 -0.12632891  0.00754924  0.30514534  0.20965527
  0.16119045 -0.19580331 -0.06670262 -0.07399114 -0.07902536  0.42923738
 -0.2098283  -0.18362014 -0.07330336  0.11012804  0.05975264  0.81822974
  0.08499713  0.1636215   0.07798637 -1.89996447  0.13800821  2.75742608
 -0.41153418 -2.65662333  1.05591607  1.45511093 -1.40399146  0.23243416
  1.51537872 -1.69553224 -1.15231551  2.21267447  0.75767278 -1.31412652
 -0.08528136 -0.39240625  0.04886314  2.39030835 -0.18706375  0.        ]",0.12359228004716624,"[ 5.29469685e-04  1.76535075e-03 -6.09621120e-05  4.82990742e-04
  7.34435499e-05  7.69295040e-05]",-5.028207030122998,0.006550544977508992,0.8340777708415209,-0.036599362188433314,"[-0.11525355 -0.10784974 -0.07019063 -0.02153828  0.01211117  0.0559777
  0.10278277  0.14391944  0.1575351   0.18521266  0.15873537  0.07703485
 -0.0651012  -0.22505975 -0.29789842 -0.24586412 -0.17669862 -0.19115349
 -0.10282837  0.25531022  0.82594855  1.37567752  1.14531851 -0.13145287
  0.00577113]","[ 8.27268916e-04 -9.13573083e-05  2.92642564e-03  3.25729420e-04
 -2.77458532e-04  5.12853525e-04]","[ 0.00127641 -0.00310051  0.00363832  0.00328644 -0.01026865  0.00528047
  0.00328064 -0.00424678  0.00052644  0.00355062 -0.00220395 -0.00104399
  0.00430912  0.00376249 -0.00415318  0.00029556 -0.00066046  0.00193668
  0.00722038 -0.00221844]",0.08741392918438332,0.8340777708415209,"[ 0.00127641 -0.00310051  0.00363832  0.00328644 -0.01026865  0.00528047
  0.00328064 -0.00424678  0.00052644  0.00355062 -0.00220395 -0.00104399
  0.00430912  0.00376249 -0.00415318  0.00029556 -0.00066046  0.00193668
  0.00722038 -0.00221844]"
CMS,"[ 4.42684290e-01  9.70073570e-02  5.26466113e-01 -2.31399296e-02
  1.70126738e-03  2.18313744e-01 -3.69966925e-02  3.36800035e-02
  1.79273558e-01 -9.54657166e-02 -8.76538031e-02  2.17352419e-01
  1.11901305e-02 -3.25015558e-02 -2.87478214e-01  1.80062414e-01
  1.12616996e-02  1.48738222e-01  1.34593042e-01 -2.16233384e-01
  1.91497546e-01  2.88007791e-01 -1.42138096e-01  1.20166312e-01
 -1.34552511e-01 -1.85963789e-01  3.47560898e-01  1.25737620e-01
  3.75852165e-01  3.67280954e-01  3.60445062e-01 -3.91834231e-01
  2.73553874e-01 -1.71364972e+00 -2.16514852e-01  2.21665118e+00
  1.00209367e+00 -2.51180135e+00 -1.94533760e+00  1.69441141e+00
  2.35113342e+00 -7.86577929e-01 -1.91433716e+00 -4.79214580e-01
  1.01010231e+00  1.60404318e+00  2.45310390e-01 -1.35216976e+00
 -1.09220721e+00  2.99958047e-01  2.96874294e-01  1.40304394e+00
  2.40639677e+00  0.00000000e+00]",0.12434483131151813,"[ 9.15533443e-04 -1.20461471e-03  5.62969156e-04 -2.35706703e-04
 -2.11100482e-05 -4.84387535e-04]",-5.405744228608784,0.004490711041594906,0.8401636377464397,-0.03746652873585389,"[-0.11150572 -0.10034731 -0.06630539 -0.02268469  0.01293788  0.05589686
  0.10364269  0.13295746  0.16067656  0.18752623  0.15548107  0.08171966
 -0.07398918 -0.21183355 -0.31961927 -0.25160395 -0.18239762 -0.19182684
 -0.06698152  0.31218231  0.81825064  1.30678542  1.16473928 -0.13117072
  0.03324845]",[ 0.00080198  0.0007647   0.00177469  0.00107079 -0.00176185  0.00097551],"[ 0.00188482 -0.0040391   0.00216537  0.00705572 -0.01000753 -0.00300564
  0.00424419  0.00607007 -0.00192271 -0.00598359  0.00104528  0.00414553
  0.0022806   0.00302719 -0.00453355 -0.00321349  0.00112941  0.00314054
  0.00484003  0.00567184]",0.08594409405798102,0.8401636377464397,"[ 0.00188482 -0.0040391   0.00216537  0.00705572 -0.01000753 -0.00300564
  0.00424419  0.00607007 -0.00192271 -0.00598359  0.00104528  0.00414553
  0.0022806   0.00302719 -0.00453355 -0.00321349  0.00112941  0.00314054
  0.00484003  0.00567184]"
CNC,"[ 0.2750884   0.10612533  0.40119601 -0.1378513  -0.06454083  0.21369449
 -0.06080569  0.21330173  0.21442587 -0.14610942 -0.12387471  0.38168019
 -0.22671054 -0.18546769 -0.18332497  0.01911827  0.0737738  -0.01153793
  0.20048479 -0.1359615   0.23686844  0.06938826 -0.3554672   0.36875099
 -0.18022939 -0.23284028  0.20532761  0.11571495  0.45830171  0.6223575
  0.32055176 -0.14890713  0.30766468 -2.50712627 -0.33199364  3.22299622
  1.04049293 -2.73283966 -1.81212078  0.9655456   1.99274655  0.73779054
 -1.00430498 -1.82781387 -0.04491823  1.46546518  0.7760418  -0.09741794
 -0.62113084 -0.91814223 -0.05842004  0.8719686   0.77393353  0.        ]",0.12722008723495165,"[ 1.17085575e-03  5.89959239e-05  2.51374755e-04  6.49146159e-04
 -2.72567089e-04 -2.11056785e-04]",-5.39843212707262,0.0045236679218865995,0.8365352739192277,-0.03744775550458471,"[-0.11396234 -0.10337596 -0.06795588 -0.02281734  0.0119772   0.06210356
  0.10572005  0.13077365  0.15952468  0.1953876   0.14369062  0.07223992
 -0.06868921 -0.22147145 -0.31417506 -0.26631427 -0.1758139  -0.18503308
 -0.05951162  0.28057787  0.77787972  1.36372815  1.1605254  -0.13137408
  0.02306584]",[ 0.00081585  0.00103695  0.00258174  0.00100737 -0.00109931  0.00112426],"[-0.00052652 -0.00434426  0.00509749  0.00715952 -0.01040069 -0.00259103
  0.00232562  0.00515171  0.00208381 -0.00330511 -0.00245889  0.00155764
  0.00211918  0.00466633 -0.00110927 -0.00180491 -0.00260755  0.0022
  0.00315514  0.00120856]",0.08600148910208114,0.8365352739192277,"[-0.00052652 -0.00434426  0.00509749  0.00715952 -0.01040069 -0.00259103
  0.00232562  0.00515171  0.00208381 -0.00330511 -0.00245889  0.00155764
  0.00211918  0.00466633 -0.00110927 -0.00180491 -0.00260755  0.0022
  0.00315514  0.00120856]"
