,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 2.74865802e-01 -6.21366580e-01  1.44486864e-01  1.13013576e-01
  3.98286286e-01  2.21306559e-01 -3.60076276e-01 -4.52069785e-01
 -5.84386711e-01  2.65704089e-02  2.09418726e-01  1.21049003e-01
  9.56729035e-02  2.40622008e-01  2.20232555e-01 -2.12264981e-01
  2.60173935e-01 -4.57175724e-01  3.85161008e-02  2.90041811e-02
 -2.72896401e-01  2.70195667e-01  2.26943894e-01 -2.39798188e-01
 -1.86171205e-01 -7.31773602e-01 -2.53673333e-03  1.57071854e-01
  2.74706990e-02 -1.75037532e-01  6.38532537e-02  3.54186814e-01
 -3.86574514e-01 -2.03204759e+00  2.19153513e+00 -5.82987194e-01
 -4.86734560e+00  3.89734976e+00  2.59812133e+00 -2.53221037e+00
  6.88337374e-01 -2.61745730e-01 -3.39965962e-01 -1.01531264e-03
 -1.60250855e+00  1.65967885e+00  1.08967723e+00 -1.12082437e+00
  5.41374119e-01 -1.61679398e-01 -4.34954797e-01  1.93224758e-01
  1.30450117e-01  0.00000000e+00]",0.193813919518303,[ 0.00341105  0.00341834  0.00011097  0.00040857 -0.00104233  0.00039526],-4.4126909758951,0.012122513008536461,0.7572803410814289,-0.03894180117770795,"[-0.11514527 -0.09398719 -0.05341919 -0.01938008  0.00262931  0.04341818
  0.07531998  0.13713317  0.17825439  0.19898603  0.19504934  0.15949103
  0.05084981 -0.15614311 -0.29263114 -0.38478007 -0.2554898  -0.21145116
 -0.20875538  0.02173046  0.65289743  1.21253152  1.74840974  0.7934958
  0.00467705]","[ 1.17147206e-03  4.90136799e-05 -1.21096902e-03  3.07889803e-04
  1.02599774e-03 -1.09384813e-03]","[ 0.00718742  0.00528359 -0.00583716 -0.00642083  0.00919511  0.01051491
 -0.0061593   0.00147233 -0.00059839 -0.00169592  0.00019629 -0.00435183
  0.00451137  0.00520171 -0.00357675  0.00156331  0.00231325  0.00135302
  0.00276315  0.00047628]",0.08314100451568772,0.7572803410814289,"[ 0.00718742  0.00528359 -0.00583716 -0.00642083  0.00919511  0.01051491
 -0.0061593   0.00147233 -0.00059839 -0.00169592  0.00019629 -0.00435183
  0.00451137  0.00520171 -0.00357675  0.00156331  0.00231325  0.00135302
  0.00276315  0.00047628]"
CBRE,"[-0.49177718  0.60130971 -0.19840954 -0.11115054 -0.34305556  0.06014493
  0.46926621  0.52372836  0.77687553 -0.18755026 -0.24407101 -0.31207794
 -0.08932324 -0.28778242 -0.01429442 -0.03853061 -0.26167296  0.43847649
 -0.09951515  0.06907472  0.19259254 -0.26550244 -0.02385267  0.16345137
  0.51040473  0.75695623 -0.29023233 -0.16520444  0.12136765  0.40292471
  0.09184166 -0.59701854  0.51554919  1.5311041  -1.74196541  0.87468987
  3.80986395 -4.4448843  -2.4166938   3.38150235 -1.46481347 -0.76675751
  2.02427543 -0.14158755 -0.79006921  0.03045017  0.38277844 -0.43533359
 -0.26786261  0.19702081 -1.81096386  3.06518879  2.41138701  0.        ]",0.21479678102974117,"[ 2.71829839e-05  1.02702613e-03 -5.76451002e-04  7.73160025e-04
 -2.36144605e-04  2.51962301e-04]",-4.770309129817565,0.008477759026737627,0.7409888506779895,-0.027423525447077917,"[-0.12362929 -0.09762837 -0.07276404 -0.02439728  0.02949927  0.07223586
  0.12374587  0.13255107  0.16727726  0.17835254  0.18601731  0.13085241
  0.02570791 -0.14918335 -0.33488374 -0.31090297 -0.25443721 -0.20215541
 -0.1771804  -0.07821138  0.64491423  1.31164384  1.96546237  1.02856453
 -0.02058826]","[ 5.62366969e-04  6.58199902e-04  8.60563570e-04 -5.64629677e-05
 -1.54225944e-03  1.69207163e-03]","[ 0.01668248 -0.00752696 -0.00166124  0.01710318 -0.01521878 -0.00645507
  0.01147932 -0.00499941 -0.00023142  0.00526778  0.00061195 -0.00291503
 -0.00172402  0.00310252 -0.0011717  -0.00157875  0.00072269 -0.0036671
  0.01028346  0.00734185]",0.08433665635793064,0.7409888506779895,"[ 0.01668248 -0.00752696 -0.00166124  0.01710318 -0.01521878 -0.00645507
  0.01147932 -0.00499941 -0.00023142  0.00526778  0.00061195 -0.00291503
 -0.00172402  0.00310252 -0.0011717  -0.00157875  0.00072269 -0.0036671
  0.01028346  0.00734185]"
CCI,"[ 1.23458157e-01  2.83400547e-02 -1.27568659e-01 -8.18471990e-02
 -1.30381641e-01 -1.25095147e-01  8.77553098e-04  5.71445271e-03
 -6.63954973e-02 -4.90248208e-02  1.71196676e-01 -1.46592746e-01
  2.49935723e-01 -1.28753654e-01 -1.96868989e-01  6.99630528e-02
 -4.08942898e-01  3.94270795e-02 -1.16285253e-01 -1.65932388e-01
  9.80632168e-02  4.96625146e-02 -1.63396831e-01  2.45255651e-01
  8.01466721e-02  2.29305510e-01  3.66375838e-02  8.38777095e-02
  2.58371728e-01 -6.90345986e-02 -4.74655418e-02  5.20945696e-02
  2.90698826e-02  4.16602963e-02 -1.74313250e-01  1.07302705e+00
  2.94823360e-01 -1.36997196e+00  9.07484397e-01  5.15171311e-01
 -1.98060003e+00  1.84307368e+00  2.16879291e+00 -2.26182287e+00
  1.00597968e-01  7.90548714e-01 -1.63649351e+00  7.59502379e-01
  7.63834430e-01 -4.51286464e-01  4.66699371e-01 -4.66052406e-01
 -7.54748194e-02  0.00000000e+00]",0.19613668615426125,"[ 1.17338683e-03  7.20676532e-04  8.32772316e-05  8.23539831e-04
 -5.12583700e-04  7.04431522e-04]",-4.335485876786477,0.013095509722790449,0.7540628640252913,-0.03282969468323755,"[-0.12154045 -0.09773199 -0.06720216 -0.02927709  0.01449219  0.05710884
  0.09398743  0.13621789  0.18005256  0.18664742  0.20239503  0.13954649
  0.02105416 -0.14054277 -0.34652465 -0.34365846 -0.26229281 -0.23115329
 -0.18052373 -0.02407693  0.59187557  1.33565686  1.8308062   0.94153619
  0.00184165]",[ 0.00107048  0.00070221 -0.00063989 -0.00021207  0.000259    0.00036724],"[ 0.01280075 -0.00254704 -0.00109848  0.00760664 -0.00609999  0.00456833
  0.00276125 -0.00649343  0.00639434  0.00575982 -0.00543202  0.00041702
  0.00082432 -0.0020407   0.00217588  0.00179718  0.00010917  0.00267996
  0.00045281 -0.00028863]",0.08346211968280805,0.7540628640252913,"[ 0.01280075 -0.00254704 -0.00109848  0.00760664 -0.00609999  0.00456833
  0.00276125 -0.00649343  0.00639434  0.00575982 -0.00543202  0.00041702
  0.00082432 -0.0020407   0.00217588  0.00179718  0.00010917  0.00267996
  0.00045281 -0.00028863]"
CCL,"[-6.68961053e-02 -4.97918612e-02  5.38939853e-02 -2.59504951e-02
 -4.59750136e-02  2.26312950e-01  1.73527630e-01  6.29121901e-02
  3.15269128e-02 -2.47453840e-01  2.01300318e-02 -6.79756912e-02
  6.05892169e-03 -3.13759654e-02  7.88876391e-02 -8.44549920e-02
  3.53930150e-02  4.80604033e-02 -1.61855350e-03  9.35770552e-02
 -7.65139794e-02  4.06916755e-02  1.29577976e-01 -9.02556786e-02
  1.32218139e-01  7.44913556e-02 -2.12246644e-01 -1.09704609e-01
  1.15420654e-01  2.81216129e-01  8.11679528e-02 -2.00903673e-01
  1.34054299e-01 -3.03880918e-01 -5.59823368e-03  5.95160753e-01
 -4.90003802e-01 -6.07187046e-01  4.67642642e-01  1.91997787e-01
 -7.02400511e-01 -7.41209941e-01  4.64200419e-01  8.65534897e-01
 -1.34325224e+00  3.10331710e-01  2.13533054e+00 -1.60042325e+00
 -1.08711484e+00  9.83633664e-01 -1.23508684e+00  1.98706138e+00
  1.51787275e+00  0.00000000e+00]",0.21502895935265226,[ 0.00167849  0.00224311 -0.00095649  0.00078201 -0.0011644  -0.00040195],-4.204842213074001,0.014923140559784207,0.7500177547360207,-0.03355780746024942,"[-0.11756525 -0.09653194 -0.06509147 -0.01939298  0.01931637  0.05849534
  0.09772476  0.12891024  0.17440734  0.19007388  0.19079599  0.14475525
  0.03692561 -0.14952038 -0.31073426 -0.34181905 -0.25242683 -0.20104245
 -0.19573744 -0.02191797  0.65197099  1.25067043  1.84920113  0.92190352
 -0.01255092]","[ 5.71878919e-04  4.59774629e-04  3.00270339e-04  8.20915330e-05
 -5.44908213e-04  5.45379239e-04]","[ 1.17992803e-02 -1.84797829e-03 -2.43281734e-03  5.43415919e-03
 -3.94190663e-03  3.10869808e-03  1.99937838e-03 -2.72612490e-03
 -1.05910810e-03  7.66224223e-04  2.90594320e-03 -3.96073864e-03
  1.19070291e-05  7.89824638e-03 -4.95289060e-03 -3.31812945e-03
  3.96319922e-03 -1.18767236e-03  7.39815413e-03  4.51725121e-03]",0.0837893170862164,0.7500177547360207,"[ 1.17992803e-02 -1.84797829e-03 -2.43281734e-03  5.43415919e-03
 -3.94190663e-03  3.10869808e-03  1.99937838e-03 -2.72612490e-03
 -1.05910810e-03  7.66224223e-04  2.90594320e-03 -3.96073864e-03
  1.19070291e-05  7.89824638e-03 -4.95289060e-03 -3.31812945e-03
  3.96319922e-03 -1.18767236e-03  7.39815413e-03  4.51725121e-03]"
CDNS,"[ 1.91705609e-01 -3.05298241e-01  7.19905840e-02  2.64624480e-04
  2.80674982e-01  1.60590377e-01 -1.20351202e-01 -7.12321450e-02
 -4.28886944e-01 -1.34776769e-01  1.80920499e-01 -5.08840053e-02
  3.02541324e-01  1.52857550e-01  2.18551227e-02 -1.31811129e-01
 -2.73956153e-02 -1.23373661e-01 -2.76263287e-02 -8.34784532e-02
 -6.69224195e-02  2.66609829e-01  1.80140365e-01 -9.85994584e-02
  9.48445528e-02 -2.77945862e-01 -2.28332762e-01  1.02129019e-01
  2.03835915e-01 -2.48042379e-02  1.22084806e-02  1.89248716e-01
 -1.76647145e-01 -1.10667262e+00  1.02308488e+00  5.32942665e-01
 -2.81820470e+00  1.14954463e+00  2.08449484e+00 -1.34809051e+00
 -9.42381192e-01  5.26557241e-01  8.29858077e-01 -8.18253333e-01
 -1.68491968e+00  2.23725967e+00  1.18265834e+00 -2.28828845e+00
  6.12241840e-01  1.03768546e+00 -1.97206158e+00  6.77603937e-01
  1.76629538e+00  0.00000000e+00]",0.20130246503829494,[-0.00056789  0.00410365 -0.00103752 -0.0008713  -0.00021425  0.0008995 ],-4.022700935636396,0.017904540561720788,0.7555131514940904,-0.035968077529368536,"[-0.11693786 -0.09625858 -0.05649655 -0.02143772  0.01032612  0.05498895
  0.08142901  0.13161649  0.17907211  0.19105919  0.20486023  0.15409717
  0.03692262 -0.152285   -0.31482325 -0.35457279 -0.25915973 -0.22276914
 -0.19120239  0.01600436  0.64547948  1.2490606   1.82475551  0.86481872
 -0.01366097]","[ 1.10780505e-03  5.64522805e-04 -7.05677743e-04 -2.44885866e-05
  4.90830170e-04 -3.87810586e-04]","[ 0.00964763  0.00140885 -0.00256783 -0.00074134  0.00135205  0.0085106
 -0.00265969 -0.0033606   0.0021152   0.00175507 -0.00179102 -0.00438898
  0.00556686  0.00571844 -0.00677509  0.00166151  0.00513498 -0.00306276
  0.00387095  0.00528388]",0.08305286718722699,0.7555131514940904,"[ 0.00964763  0.00140885 -0.00256783 -0.00074134  0.00135205  0.0085106
 -0.00265969 -0.0033606   0.0021152   0.00175507 -0.00179102 -0.00438898
  0.00556686  0.00571844 -0.00677509  0.00166151  0.00513498 -0.00306276
  0.00387095  0.00528388]"
CDW,"[ 4.93113339e-01 -6.52758469e-01  1.37206066e-01 -2.57839076e-02
  4.36132688e-01  9.70321018e-02 -4.09092583e-01 -4.54385190e-01
 -9.21157811e-01  1.80625330e-03  3.19004033e-01  8.15247791e-02
  3.43310990e-01  2.63393953e-01  7.90523627e-02 -1.52300706e-01
 -3.49579363e-02 -4.40236908e-01 -6.55489844e-02 -1.27708450e-01
 -1.91633704e-01  4.10564503e-01  9.64383797e-02 -2.10174594e-01
 -1.32660624e-01 -6.66632593e-01 -9.18131625e-02  1.79103154e-01
  2.59380092e-01 -1.93401357e-01 -1.68774535e-02  6.02845169e-01
 -5.76145999e-01 -2.15759542e+00  2.37121347e+00  2.41375257e-01
 -5.57980934e+00  3.68851293e+00  4.20969066e+00 -3.62392273e+00
 -7.22685085e-01  1.63243844e+00  5.14817383e-02 -1.28319018e+00
 -1.03631467e+00  2.26820680e+00  3.91795801e-01 -1.59139965e+00
  1.03947223e+00  3.66813086e-01 -1.24675607e+00  5.30718601e-02
  9.95928120e-01  0.00000000e+00]",0.19935407481437395,[ 0.00101833  0.00281005 -0.00060641 -0.0001329  -0.00072655  0.00019886],-4.545051073893208,0.01061963031653646,0.7619181943631117,-0.03924411067874095,"[-1.15206897e-01 -9.72995590e-02 -5.24557214e-02 -2.30945095e-02
  1.12186754e-03  4.38062169e-02  6.39804590e-02  1.35792161e-01
  1.82134367e-01  1.97461531e-01  2.07140651e-01  1.60044752e-01
  4.38456486e-02 -1.52976394e-01 -3.16029717e-01 -3.81735111e-01
 -2.66368883e-01 -2.30216507e-01 -2.01128887e-01  4.21176154e-02
  6.15388959e-01  1.22616139e+00  1.75242536e+00  8.01660759e-01
 -2.70765096e-03]","[ 1.21056399e-03  5.80479291e-04 -1.34568540e-03  4.19279437e-05
  1.64560706e-03 -1.54338662e-03]","[ 0.006902    0.0057374  -0.00336487 -0.0082234   0.00879923  0.01548614
 -0.00943552 -0.00271062  0.00468277 -0.00048291 -0.00330231 -0.00209642
  0.0061202   0.00362892 -0.00489452  0.00312881  0.00412613 -0.00068977
  0.00224844  0.00304307]",0.08250339334801718,0.7619181943631117,"[ 0.006902    0.0057374  -0.00336487 -0.0082234   0.00879923  0.01548614
 -0.00943552 -0.00271062  0.00468277 -0.00048291 -0.00330231 -0.00209642
  0.0061202   0.00362892 -0.00489452  0.00312881  0.00412613 -0.00068977
  0.00224844  0.00304307]"
CE,"[-0.22853874  0.4907351  -0.07826519 -0.18351057 -0.02039259 -0.13867995
  0.1174431   0.47337439  0.5092139   0.2381837  -0.43142822 -0.1227814
 -0.01224652 -0.05480399  0.20900533 -0.11617101  0.03735316  0.34279054
 -0.00572266 -0.0175668   0.18193705 -0.21605506 -0.00471403 -0.08303384
  0.34177712  0.23523014 -0.25999968  0.00585758 -0.19725304  0.08842141
  0.0712916  -0.07769803  0.04613791  0.96379551 -0.56250023 -0.7018695
  1.93541842 -1.13429986 -2.48046157  1.28833345  0.97282357 -0.9270448
 -0.63522674 -0.05907051  0.61854351 -0.07238348 -1.22992707  0.22948423
  0.91330366  0.45540609 -2.05623992  0.450544    3.61055979  0.        ]",0.2012934988978249,[ 0.00020748  0.00103632 -0.00037866  0.0007072  -0.0002351   0.00043302],-4.757417605344029,0.008587757767038344,0.7465827797644227,-0.02847162479461876,"[-0.12081897 -0.09959302 -0.06437084 -0.03048873  0.01907372  0.07165312
  0.11373797  0.14662474  0.15868328  0.1866671   0.18928908  0.1426891
  0.04221716 -0.15634272 -0.31206286 -0.31926605 -0.25052924 -0.21196256
 -0.18011326 -0.06683736  0.63897666  1.25213633  1.90664986  0.94682357
 -0.01596617]","[ 1.03485055e-03 -2.66982942e-04 -1.64048036e-04  2.11488535e-05
 -1.57156759e-04  2.13770020e-04]","[ 0.01522913 -0.00365249 -0.00618203  0.01199877 -0.00577024 -0.00608078
  0.00529367  0.00204486 -0.00103923 -0.00225043  0.0007974   0.00088753
 -0.00160353 -0.00167729  0.00104839  0.00176046  0.00282032 -0.00358037
  0.00285231  0.01092768]",0.08425494069896657,0.7465827797644227,"[ 0.01522913 -0.00365249 -0.00618203  0.01199877 -0.00577024 -0.00608078
  0.00529367  0.00204486 -0.00103923 -0.00225043  0.0007974   0.00088753
 -0.00160353 -0.00167729  0.00104839  0.00176046  0.00282032 -0.00358037
  0.00285231  0.01092768]"
CF,"[-0.08755515  0.41354246 -0.09839722 -0.3182515  -0.44258602 -0.14642201
  0.34978463  0.24204506  0.25711027 -0.12696425 -0.13790144 -0.15521257
 -0.04041711 -0.2954925  -0.06365579  0.09395887 -0.48368158  0.29600249
 -0.19319516 -0.01983811  0.14444545 -0.16586971 -0.3327503   0.07492027
  0.24821669  0.68512685 -0.14836918 -0.24735863  0.26322146  0.44812798
  0.00733758 -0.17486794  0.12370357  0.93060541 -1.20847949  1.3756468
  2.37781165 -3.15259796 -0.08521681  0.85696063 -1.99077519  1.32422101
  0.56380025 -0.2571056   1.46000369 -1.5558363  -0.60073361  0.76750552
 -1.13788836  0.30649506 -0.5003928   2.35239183  1.84492586  0.        ]",0.21310880645777855,[ 0.0010471  -0.00053665  0.00019383  0.00099925 -0.00020842  0.00034113],-4.749001057517312,0.008660342067147164,0.7495787413276134,-0.029201889855614723,"[-0.12117091 -0.10278939 -0.07550867 -0.03012499  0.02538493  0.06421237
  0.10593847  0.13459458  0.1698853   0.18599824  0.18892279  0.13023931
  0.02551172 -0.14131419 -0.35420675 -0.32303787 -0.2651343  -0.21349953
 -0.18323123 -0.062712    0.5699982   1.30125354  1.8836951   1.01440309
 -0.01051003]",[ 0.00023149  0.00088001  0.000869   -0.00023718 -0.00041406  0.00072487],"[ 0.0152388  -0.0058599  -0.00013398  0.01318213 -0.01140382  0.00092445
  0.00397469 -0.00671737  0.00537034  0.00136849  0.00014065  0.00404486
 -0.00587599  0.00029327  0.00207187 -0.00372788  0.00150369  0.00056835
  0.00806207  0.00554238]",0.08399013327110116,0.7495787413276134,"[ 0.0152388  -0.0058599  -0.00013398  0.01318213 -0.01140382  0.00092445
  0.00397469 -0.00671737  0.00537034  0.00136849  0.00014065  0.00404486
 -0.00587599  0.00029327  0.00207187 -0.00372788  0.00150369  0.00056835
  0.00806207  0.00554238]"
CFG,"[-0.26278148  0.47327392 -0.13255803 -0.1833902  -0.33045559 -0.04446437
  0.3188291   0.38886634  0.60517019 -0.02930703 -0.26684998 -0.1951054
 -0.07320409 -0.24719654  0.08120245 -0.03179632 -0.16806419  0.34033417
 -0.05606887  0.04670837  0.13504064 -0.24628094 -0.09606971  0.07195893
  0.32162358  0.53101608 -0.18545579 -0.11626087  0.01389245  0.29314916
  0.09061219 -0.34102973  0.29693674  1.06048805 -1.10056583  0.42706537
  2.74966204 -2.85695859 -1.8676444   2.18847618 -0.64713836 -0.58523625
  0.79009376  0.06289592  0.26003169 -0.83236942 -0.48046706  0.71733832
 -0.38731525  0.04931503 -0.82864143  1.52679683  2.41381489  0.        ]",0.2053743648970789,"[-6.33336069e-05  1.17519569e-03 -1.15977999e-03  1.17068745e-03
 -7.19421234e-04 -3.14536174e-04]",-4.413761764293473,0.012109539309530612,0.7458551069288163,-0.0286346209421771,"[-0.12202258 -0.09954206 -0.07249626 -0.0273269   0.02471374  0.06851222
  0.11755107  0.13802229  0.16549586  0.18373291  0.18683463  0.13305807
  0.0332102  -0.14931532 -0.32832483 -0.32001466 -0.25233046 -0.20488857
 -0.18431729 -0.07327091  0.62636303  1.2920133   1.90997974  0.99255884
 -0.01235693]","[ 6.66495427e-04  3.02143743e-04  4.91711429e-04  2.80757752e-05
 -8.41469376e-04  1.04711812e-03]","[ 1.54791678e-02 -5.45023556e-03 -2.93383761e-03  1.41858383e-02
 -1.06734193e-02 -4.50421147e-03  7.93041068e-03 -2.65410536e-03
  4.61043839e-05  1.81777337e-03  1.07377968e-03  4.02806108e-05
 -3.87355855e-03  5.32997959e-04  2.12456423e-03 -1.80481546e-03
  7.63285004e-04 -6.93632048e-04  5.87229413e-03  7.27143305e-03]",0.08418133061225008,0.7458551069288163,"[ 1.54791678e-02 -5.45023556e-03 -2.93383761e-03  1.41858383e-02
 -1.06734193e-02 -4.50421147e-03  7.93041068e-03 -2.65410536e-03
  4.61043839e-05  1.81777337e-03  1.07377968e-03  4.02806108e-05
 -3.87355855e-03  5.32997959e-04  2.12456423e-03 -1.80481546e-03
  7.63285004e-04 -6.93632048e-04  5.87229413e-03  7.27143305e-03]"
CHD,"[ 1.49498028e-01 -1.76369928e-01 -8.24134287e-02 -3.43474263e-02
 -1.05891840e-02  7.60439013e-02  2.43020663e-05 -8.98449477e-02
 -2.40616067e-01 -2.22958911e-01  2.76286284e-01 -1.63930383e-01
  2.86274935e-01 -6.09765436e-02 -1.42033846e-01 -3.85029784e-02
 -3.66710930e-01 -9.87991156e-02 -1.21880732e-01 -1.19098946e-01
 -3.02583606e-03  1.88372838e-01 -1.49048503e-02  1.50818467e-01
  1.26744123e-01  7.10971716e-02 -9.50603566e-02  7.91035148e-02
  3.95184270e-01  1.61911725e-02 -3.17624503e-03  3.15530108e-02
  1.43773257e-02 -6.82571307e-01  3.06148944e-01  1.46340408e+00
 -1.33683280e+00 -8.20693547e-01  2.17291090e+00 -1.13368336e-01
 -2.48481401e+00  1.53094216e+00  2.52001302e+00 -1.86201278e+00
 -1.28359561e+00  1.71670133e+00  9.56081989e-03 -7.26764193e-01
  5.99517429e-01 -1.67649334e-01 -6.50137064e-01  9.59862280e-01
  5.13328999e-01  0.00000000e+00]",0.1910988507880369,"[ 1.44544841e-03  2.56161978e-03 -1.94319273e-04  7.28822754e-05
 -4.32287545e-04  8.08090374e-04]",-4.356713788071566,0.0128204492132094,0.7546162223834287,-0.03475478306950336,"[-1.20429796e-01 -9.68275629e-02 -6.40676274e-02 -2.35203669e-02
  1.40323627e-02  5.41114114e-02  8.81435605e-02  1.29507366e-01
  1.83483334e-01  1.86080314e-01  2.04383635e-01  1.43114907e-01
  2.52894738e-02 -1.46067616e-01 -3.42162922e-01 -3.54072294e-01
 -2.64236643e-01 -2.27162277e-01 -1.86772812e-01 -3.31443556e-06
  6.15077001e-01  1.31217360e+00  1.84100921e+00  9.17272313e-01
 -6.74636970e-03]","[ 1.03470993e-03  1.07503652e-03 -4.88069552e-04 -9.42960530e-05
  1.53426386e-04  2.73551533e-04]","[ 1.07904191e-02 -9.99182487e-04  9.21273515e-05  3.26240777e-03
 -4.30644967e-03  8.47682131e-03  9.25958948e-04 -7.85814250e-03
  5.21997446e-03  6.63556047e-03 -4.55993391e-03 -3.14895694e-03
  3.69189761e-03  2.72901103e-03 -2.32399355e-03  1.54074183e-03
  1.04799179e-03 -1.92405785e-04  4.66715335e-03  1.56199086e-03]",0.08301659949726996,0.7546162223834287,"[ 1.07904191e-02 -9.99182487e-04  9.21273515e-05  3.26240777e-03
 -4.30644967e-03  8.47682131e-03  9.25958948e-04 -7.85814250e-03
  5.21997446e-03  6.63556047e-03 -4.55993391e-03 -3.14895694e-03
  3.69189761e-03  2.72901103e-03 -2.32399355e-03  1.54074183e-03
  1.04799179e-03 -1.92405785e-04  4.66715335e-03  1.56199086e-03]"
CHRW,"[ 4.67516558e-01 -5.35437698e-01  1.37111048e-01  8.85447462e-04
  2.56462145e-01  1.52135063e-01 -1.95937316e-01 -1.76017887e-01
 -7.18850810e-01 -2.04923848e-01  4.09633761e-01 -2.48035764e-02
  5.52482059e-01  1.72744077e-01 -1.17086841e-01 -2.21298982e-02
 -3.88302955e-02 -1.25517433e-01  2.82349980e-02 -1.66254384e-01
 -1.10076926e-01  3.88983855e-01  1.80488485e-01 -9.74761849e-03
 -7.46198381e-02 -3.69887930e-01 -1.47252671e-01  1.70401760e-01
  2.44333264e-01 -1.49358672e-01 -3.71848993e-02  3.15050078e-01
 -2.06776848e-01 -1.45548721e+00  1.48792255e+00  9.20277685e-01
 -3.69382204e+00  1.58564853e+00  3.16082996e+00 -1.83893731e+00
 -1.61979211e+00  1.27467998e+00  1.48966269e+00 -1.53278580e+00
 -1.84025094e+00  2.47276046e+00  1.14514296e+00 -2.28694985e+00
  1.20738567e-01  1.82443247e+00 -7.64415796e-01 -1.44628277e+00
  1.23130530e+00  0.00000000e+00]",0.20354981052447116,"[-5.77508971e-04  4.36610717e-03 -2.08927536e-03 -5.24117838e-05
 -1.40803119e-03 -1.81667826e-04]",-4.256325724520968,0.01417428708413949,0.7613742518355112,-0.038140474871207614,"[-0.11527793 -0.09659856 -0.05717624 -0.02142333  0.00743791  0.05187576
  0.07150511  0.12877322  0.18717908  0.19261847  0.21679234  0.15534941
  0.03093437 -0.14393416 -0.31512907 -0.35326979 -0.25634144 -0.23174793
 -0.19388248  0.03721311  0.63624746  1.27195545  1.77420429  0.850186
 -0.00887129]",[ 0.00124883  0.00053752 -0.00107366 -0.00012282  0.0007873  -0.00041535],"[ 0.00874826  0.00283008 -0.00146046 -0.00306555  0.00270022  0.01207526
 -0.00422657 -0.00531498  0.00404202  0.00362646 -0.00379065 -0.00457267
  0.00632253  0.00578674 -0.00688487  0.00055473  0.00735406  0.00012573
 -0.0022575   0.00332953]",0.08254353487337429,0.7613742518355112,"[ 0.00874826  0.00283008 -0.00146046 -0.00306555  0.00270022  0.01207526
 -0.00422657 -0.00531498  0.00404202  0.00362646 -0.00379065 -0.00457267
  0.00632253  0.00578674 -0.00688487  0.00055473  0.00735406  0.00012573
 -0.0022575   0.00332953]"
CHTR,"[ 1.39800305e-01 -2.93374191e-01  1.48507694e-01  2.40798131e-02
  1.94867086e-02  2.27633732e-01  5.90707557e-02 -1.22166504e-01
 -3.09500898e-01 -2.78588261e-01  1.95395760e-01  3.78394991e-02
  9.53283022e-02  5.29778777e-02 -1.32917091e-02  1.43352385e-03
  9.15001825e-02 -5.69954784e-02  3.87621443e-02  6.03332876e-02
 -1.42277802e-01  1.59872291e-01  1.32570968e-01 -9.76561978e-02
 -7.77612312e-02 -1.15265232e-01 -1.02221555e-01 -8.83694945e-02
  1.22686050e-01  1.76725176e-01  2.09697255e-02 -3.67459060e-02
  1.20723735e-02 -7.46609873e-01  4.75233323e-01  6.37033923e-01
 -1.61385937e+00  5.01724930e-01  1.54223846e+00 -9.09978068e-01
 -7.15735594e-01 -1.90596972e-01  1.13193554e-01  8.76900573e-01
 -1.18495753e+00  2.59800112e-01  2.46195279e+00 -1.80886702e+00
 -1.54212062e+00  1.41778293e+00 -2.81235324e-01  6.61013129e-01
  2.87980916e-01  0.00000000e+00]",0.20286865773865306,"[ 1.27047578e-03  2.52756255e-03 -4.81331354e-04 -5.42080271e-05
 -6.99266088e-04  4.42530253e-04]",-4.068049955667459,0.017110722663135833,0.7544101416393268,-0.03585427403481505,"[-1.15273439e-01 -9.57336543e-02 -6.34175031e-02 -1.91479797e-02
  1.53595131e-02  5.29073723e-02  8.58626077e-02  1.27272082e-01
  1.80001483e-01  1.95222506e-01  1.95057568e-01  1.49459271e-01
  3.38532618e-02 -1.42797856e-01 -3.06112899e-01 -3.49508726e-01
 -2.51450624e-01 -2.04876695e-01 -1.98501502e-01 -5.78181569e-04
  6.41929911e-01  1.24926235e+00  1.78625226e+00  8.91896264e-01
 -4.55641213e-03]","[ 5.55503489e-04  3.55595403e-04 -3.78827076e-05 -1.62696049e-05
 -1.22549785e-04  2.41220121e-04]","[ 0.01066728 -0.00028313 -0.00234509  0.00236192 -0.00070588  0.00672975
 -0.00132248 -0.0027975   0.00022979 -0.00020335  0.00284855 -0.00329351
  0.00013751  0.00878136 -0.00570511 -0.00437485  0.00546141  0.00166376
  0.00361589  0.00065636]",0.08370912239698516,0.7544101416393268,"[ 0.01066728 -0.00028313 -0.00234509  0.00236192 -0.00070588  0.00672975
 -0.00132248 -0.0027975   0.00022979 -0.00020335  0.00284855 -0.00329351
  0.00013751  0.00878136 -0.00570511 -0.00437485  0.00546141  0.00166376
  0.00361589  0.00065636]"
