,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.11506415  0.04463053 -0.03695604  0.18466239 -0.0794317  -0.029167
  0.08576174  0.18347501 -0.13944085 -0.26395925 -0.01695294  0.10471937
  0.28731185 -0.11034986  0.05884828  0.23894899  0.18673895 -0.11773329
 -0.09644743  0.04193715  0.0042517  -0.00178988  0.07819984  0.40346275
 -0.1151338  -0.06342766  0.05018769 -0.11938645 -0.3167722   0.0478655
 -0.04382893 -0.0480414   0.22518169 -0.76267519 -0.17649457  0.6271728
  0.20579605 -0.29193613  0.75402621 -0.76385973 -0.98724687  1.46846921
  0.97071987 -1.76329434 -0.75918556  1.62449981 -0.29298604 -1.23138693
  1.17953914  0.33112952 -1.09475337  1.0890519  -0.62352541  0.        ]",0.17984668452438285,[ 0.00029369  0.00078912 -0.00030261  0.00023976 -0.00016465 -0.00014687],-5.634674075265585,0.00357184119491882,0.8034918941893968,-0.03751683459812776,"[-1.36466424e-01 -1.05343962e-01 -7.75348355e-02 -3.57922584e-02
  9.84204395e-03  5.59963103e-02  8.88763113e-02  1.27025455e-01
  1.71062442e-01  1.99212544e-01  2.12943594e-01  1.56150605e-01
  5.43505987e-02 -1.05993328e-01 -2.87913246e-01 -3.61861477e-01
 -2.76585989e-01 -2.08452582e-01 -1.96332602e-01 -7.16926539e-02
  5.86055381e-01  1.31680872e+00  1.82794733e+00  1.21111297e+00
  1.18273306e-03]","[-6.89522229e-04 -2.47846149e-04 -5.86618835e-04  1.63700478e-04
 -7.84560009e-04  3.14575908e-05]","[ 0.00916994 -0.00304847 -0.00086659  0.00581    -0.00266344  0.0054223
 -0.0011995  -0.00324407  0.00375886  0.00101294 -0.00187604  0.00043803
  0.00409175  0.0013588  -0.00307658  0.00333381  0.00221317 -0.00151637
  0.00373935 -0.00282735]",0.08311009665790062,0.8034918941893968,"[ 0.00916994 -0.00304847 -0.00086659  0.00581    -0.00266344  0.0054223
 -0.0011995  -0.00324407  0.00375886  0.00101294 -0.00187604  0.00043803
  0.00409175  0.0013588  -0.00307658  0.00333381  0.00221317 -0.00151637
  0.00373935 -0.00282735]"
EXPE,"[-0.11682133  0.0970579  -0.23904925  0.22174609  0.049961   -0.06049353
 -0.03953507  0.08118303 -0.07509868 -0.31341236  0.0511213   0.1517547
  0.22365957 -0.17660029  0.08212695  0.07767886  0.08149165 -0.19690688
 -0.08897897  0.02679476  0.09814346 -0.12163216  0.17021386  0.61050883
 -0.2463631  -0.02068191 -0.02510839 -0.26537272 -0.11245333  0.09789163
 -0.0696737  -0.03176024  0.1665238  -1.62885854 -0.21246932  2.10532972
  0.66456167 -1.27887354  0.01772152 -0.02244093 -0.58770987  1.15427653
  1.22091386 -1.42625581 -1.37708143  0.95875913  0.27984327 -0.21655219
  1.16427023 -0.1415211  -1.95272733  0.21693892  0.23002008  0.        ]",0.16913457664375017,"[ 5.05984354e-04 -1.16295971e-04  1.12765736e-04 -2.18838799e-04
  1.93108384e-05 -2.88240471e-04]",-5.670432322410631,0.0034463750088366087,0.8034550083386807,-0.037058331576495455,"[-0.14099654 -0.10455805 -0.07445646 -0.03643436  0.00582432  0.05278202
  0.09057317  0.12510434  0.1735306   0.20130126  0.21006976  0.1529255
  0.05707058 -0.11458098 -0.29494309 -0.36811496 -0.27565089 -0.21259083
 -0.18347418 -0.08987745  0.60436486  1.35927254  1.80026428  1.21460351
 -0.00321196]",[-0.00101256  0.00025251 -0.00051022  0.00011418 -0.00068144 -0.00016673],"[ 0.00638291 -0.00319239  0.00372105  0.00733373 -0.00510984  0.00356279
  0.00092639 -0.00194125  0.00305391  0.00198234 -0.00081917 -0.00128947
  0.00226288  0.00290619 -0.00018315  0.00313453  0.00053848 -0.00353025
  0.00108961 -0.00024474]",0.08305096414225936,0.8034550083386807,"[ 0.00638291 -0.00319239  0.00372105  0.00733373 -0.00510984  0.00356279
  0.00092639 -0.00194125  0.00305391  0.00198234 -0.00081917 -0.00128947
  0.00226288  0.00290619 -0.00018315  0.00313453  0.00053848 -0.00353025
  0.00108961 -0.00024474]"
EXR,"[-9.28554320e-02  7.07401929e-02 -2.99390404e-01  2.19197620e-01
  2.25984232e-02 -1.16539092e-01 -5.66695572e-02  4.10816257e-02
 -8.67162380e-02 -2.05238298e-01  2.97553694e-02  1.10731017e-01
  2.53328560e-01 -1.67768709e-01  5.59317832e-02  1.00335480e-02
 -2.16813666e-02 -1.25973773e-01 -1.10321568e-01 -3.66484946e-02
  1.74779277e-01 -1.41336977e-01  1.09751976e-01  6.11189892e-01
 -1.37871871e-01  2.06718272e-03 -8.83851763e-02 -2.80671894e-01
  3.08453120e-02  1.41821882e-01 -1.13688120e-01 -1.29806425e-01
  1.48302094e-01 -1.71847215e+00 -2.06711915e-01  2.15093738e+00
  6.50350437e-01 -1.32786212e+00  3.87000236e-02  1.38895406e-01
 -9.15366823e-01  5.33936186e-01  1.69783174e+00 -4.72552238e-01
 -1.73743974e+00  1.72101502e-01  2.76392695e-01 -6.27147823e-02
  1.42113801e+00  3.70469661e-01 -1.85065760e+00 -2.08632992e-01
 -7.49661095e-01  0.00000000e+00]",0.1717316784916488,"[ 4.58828685e-04  2.27434013e-04  6.44090614e-05  2.37132503e-04
 -5.59789841e-05  4.77916670e-05]",-5.642804576347697,0.0035429180752763532,0.8039580898840788,-0.03727571914292208,"[-0.14230825 -0.10462319 -0.07519048 -0.03789805  0.00520248  0.05157607
  0.09009083  0.12918572  0.1728547   0.19978342  0.21142354  0.15306697
  0.0556353  -0.11912102 -0.30253305 -0.36199568 -0.27837852 -0.22036225
 -0.17334435 -0.09066418  0.59197011  1.3579557   1.82427986  1.2165895
 -0.00732122]","[-1.05528358e-03  6.52499906e-04 -4.19131824e-04  1.39034231e-05
 -9.21841209e-04 -2.46588335e-04]","[ 6.08687049e-03 -3.21753250e-03  3.84277328e-03  7.31063035e-03
 -5.22942528e-03  3.67287671e-03  1.35493723e-03 -2.85655831e-03
  1.24399343e-03  3.28043806e-03  1.75711053e-03 -2.35034107e-03
  1.49200547e-04  2.69550179e-03  3.84195539e-04  3.71898353e-03
  1.71302660e-03 -3.42504384e-03 -5.21011718e-05 -2.86911522e-03]",0.08305578886064131,0.8039580898840788,"[ 6.08687049e-03 -3.21753250e-03  3.84277328e-03  7.31063035e-03
 -5.22942528e-03  3.67287671e-03  1.35493723e-03 -2.85655831e-03
  1.24399343e-03  3.28043806e-03  1.75711053e-03 -2.35034107e-03
  1.49200547e-04  2.69550179e-03  3.84195539e-04  3.71898353e-03
  1.71302660e-03 -3.42504384e-03 -5.21011718e-05 -2.86911522e-03]"
F,"[ 1.59330664e-02 -6.13766641e-02  2.16855605e-03  7.70584883e-02
 -7.07413111e-02  5.48998023e-02  1.58710440e-01 -1.74590003e-02
 -1.40791517e-03 -3.73218101e-02 -7.00024081e-02 -3.96243419e-02
  6.56451687e-02  2.53045372e-02 -5.41266660e-03  5.68991833e-02
  1.22050299e-01  3.07567213e-02 -9.95419527e-02  1.49166233e-01
 -4.66958319e-02 -1.40844963e-02 -7.25988396e-02 -2.36500689e-02
 -4.97251498e-02 -4.52034530e-02 -3.66328884e-02 -1.16095931e-02
 -1.49605442e-01  3.61018520e-02  1.85461578e-02  9.97516937e-02
  1.37038311e-01  4.10080069e-01  2.65695876e-01 -6.85185743e-01
 -4.75792990e-01  3.41865854e-01  7.40790810e-01 -3.03930015e-02
 -5.75971091e-01  2.22954404e-01  1.26898529e-01 -7.13964705e-01
 -1.29871139e-02  1.09346614e+00  1.85752428e-01 -8.61718187e-01
 -3.82668844e-01  6.01077664e-01 -3.17853149e-01 -7.79803893e-01
  1.53321142e+00  0.00000000e+00]",0.17393461351542824,"[-2.93163995e-04  4.85789425e-04 -1.36483566e-04 -1.90240508e-06
  8.35346093e-05  1.68542826e-04]",-5.614424157336493,0.0036449079874557866,0.8062417304171245,-0.03837339696310111,"[-0.13556039 -0.1078215  -0.07753579 -0.03356228  0.01176036  0.0492232
  0.09343529  0.1345528   0.16870737  0.19401165  0.20057948  0.16187225
  0.05037954 -0.11874341 -0.29218156 -0.34767963 -0.27475762 -0.19691129
 -0.19955332 -0.07105174  0.55285231  1.22171293  1.8332419   1.20880867
 -0.00504611]",[-0.00056952  0.00022146 -0.00057955  0.00039158 -0.00034596 -0.00017639],"[ 1.29954785e-02 -1.77694019e-03 -4.93583265e-03  3.78435501e-03
 -1.14583955e-03  5.12519820e-03  6.71935784e-04 -2.25743739e-03
 -6.85169989e-05 -1.56458347e-03  7.94167184e-04  2.45889183e-03
  2.20134833e-03  2.51323873e-03 -2.11078285e-03 -1.11400921e-03
  2.77577911e-03 -1.05377197e-04 -9.77208095e-04  3.94206509e-03]",0.08337969105292083,0.8062417304171245,"[ 1.29954785e-02 -1.77694019e-03 -4.93583265e-03  3.78435501e-03
 -1.14583955e-03  5.12519820e-03  6.71935784e-04 -2.25743739e-03
 -6.85169989e-05 -1.56458347e-03  7.94167184e-04  2.45889183e-03
  2.20134833e-03  2.51323873e-03 -2.11078285e-03 -1.11400921e-03
  2.77577911e-03 -1.05377197e-04 -9.77208095e-04  3.94206509e-03]"
FANG,"[-0.07426325 -0.0174714  -0.14193407  0.14557013 -0.17786417 -0.06328278
  0.13454741  0.22160387 -0.29304661 -0.17327186  0.01912408  0.00905135
  0.10896757 -0.01786563 -0.06424472  0.10509084  0.046325   -0.00585978
  0.07799481  0.01744719 -0.0295279   0.1451232  -0.01125083  0.2677261
 -0.10901595 -0.09074312  0.05891903 -0.06573118 -0.17517711  0.05535116
 -0.06610093 -0.08491451  0.18677675 -0.29835036 -0.21895842 -0.13885921
  0.48916361  0.63933495  0.28398324 -1.57468285 -0.63044187  1.66355034
  0.88406784 -1.13229664 -0.71349463  0.51154277 -0.47228693 -0.23255369
  1.57155613  0.08420536 -1.33812767  0.5379037  -1.18182451  0.        ]",0.17788911096900928,"[-7.34555922e-04  3.79891391e-04 -2.81810811e-04 -1.52355496e-04
  6.87766137e-05  7.24579207e-05]",-6.186631768317384,0.0020567426853828853,0.8043483687296896,-0.038038520551824134,"[-1.38723576e-01 -1.06280066e-01 -8.00835115e-02 -3.67225377e-02
  1.11562328e-02  5.71672514e-02  8.40264994e-02  1.31013558e-01
  1.72960111e-01  1.94898367e-01  2.04141114e-01  1.60234965e-01
  4.68408444e-02 -1.15684961e-01 -2.97306618e-01 -3.51484366e-01
 -2.58938750e-01 -2.12641457e-01 -2.00719592e-01 -4.97735193e-02
  5.66535967e-01  1.28651275e+00  1.83213898e+00  1.20408868e+00
  1.54564069e-03]","[-6.09046388e-04  1.83562447e-04 -5.01644164e-04  5.99494930e-05
 -8.42265937e-04 -1.81077551e-04]","[ 0.01066623 -0.00321565 -0.00330844  0.00659982 -0.00023098  0.0040879
 -0.00318425 -0.00239613  0.00441133  0.00055001 -0.00015712  0.00062465
  0.00090287  0.0008598  -0.00012039  0.0040251   0.00076618 -0.0024543
  0.00181472 -0.00415664]",0.08333955580954261,0.8043483687296896,"[ 0.01066623 -0.00321565 -0.00330844  0.00659982 -0.00023098  0.0040879
 -0.00318425 -0.00239613  0.00441133  0.00055001 -0.00015712  0.00062465
  0.00090287  0.0008598  -0.00012039  0.0040251   0.00076618 -0.0024543
  0.00181472 -0.00415664]"
FAST,"[-4.28834337e-02 -6.05308552e-02 -9.09920337e-02  7.93784434e-02
 -8.05687199e-02  1.65838784e-02  5.29100305e-02  1.25661572e-01
 -1.72314615e-01 -1.29804973e-01  2.40802099e-02  8.43565298e-03
  1.06177305e-01 -8.60292707e-05 -9.35654204e-03  5.14857064e-03
  2.22151839e-02 -1.46587932e-02  5.27791900e-02  7.27552226e-03
 -1.34657408e-02  1.01344893e-01 -6.02540565e-02  1.29929962e-01
 -5.60094006e-02 -3.15882758e-02  3.30831384e-02 -1.05639662e-01
 -2.08433542e-02  3.47841193e-02 -2.94216143e-02  2.92357493e-02
  1.76603391e-01 -2.37657864e-01 -9.94037541e-02  5.65546836e-02
  3.73861242e-01  2.73452456e-01 -1.36819205e-01 -7.02274933e-01
 -1.46849496e-02  8.53583830e-01  3.36130822e-02 -6.85674351e-01
  2.25316562e-02  4.61126694e-01 -5.46686689e-01 -2.84665324e-01
  1.02319537e+00  2.96880358e-01 -1.01865456e+00 -2.27212403e-01
 -2.31518587e-01  0.00000000e+00]",0.17656667152875183,"[ 2.64861581e-04  3.93025609e-04 -1.78903650e-04  6.48921359e-05
 -1.25250854e-04 -2.33317075e-04]",-5.44799846936292,0.004304912487728135,0.8050070801954654,-0.038398530889200325,"[-1.37564231e-01 -1.07817510e-01 -7.77719906e-02 -3.45849243e-02
  8.63405282e-03  5.38944320e-02  8.77988592e-02  1.31780568e-01
  1.72760942e-01  1.95378033e-01  2.03632199e-01  1.60765668e-01
  5.01286452e-02 -1.21933936e-01 -2.99361298e-01 -3.51211281e-01
 -2.60268578e-01 -2.14555604e-01 -1.97807589e-01 -5.66786597e-02
  5.55533450e-01  1.25695575e+00  1.83937751e+00  1.21270636e+00
 -1.05367363e-03]",[-0.00075456  0.00058619 -0.00056907  0.00022601 -0.00054373 -0.00015083],"[ 0.01085514 -0.00286664 -0.00272427  0.00631642 -0.00123339  0.00287498
 -0.00083443 -0.00064228  0.00207062 -0.00171579  0.00098659  0.0026416
  0.00052719  0.00051643 -0.00038274  0.00238648  0.00158034 -0.00166827
 -0.00015254 -0.00129161]",0.08341134324306419,0.8050070801954654,"[ 0.01085514 -0.00286664 -0.00272427  0.00631642 -0.00123339  0.00287498
 -0.00083443 -0.00064228  0.00207062 -0.00171579  0.00098659  0.0026416
  0.00052719  0.00051643 -0.00038274  0.00238648  0.00158034 -0.00166827
 -0.00015254 -0.00129161]"
FCX,"[ 2.95818682e-03 -7.46487043e-02  2.11041122e-02 -7.62181044e-04
 -1.21042945e-01  2.53761902e-02  9.66429972e-02  1.02096500e-01
 -1.54044265e-01  1.84699661e-04 -6.73565480e-03 -5.98849960e-02
 -1.07537533e-02  7.00077790e-02 -5.45747081e-02  2.47577885e-02
  2.70467295e-02  6.95589744e-02  7.79988949e-02  3.37819260e-02
 -6.88752186e-02  1.47477711e-01 -9.17268559e-02 -9.76406328e-02
  4.25208444e-03 -4.06037037e-02  4.81661008e-02  5.11070923e-02
 -6.62364126e-02 -8.25930155e-03 -1.64234482e-03  7.88413718e-03
  7.67616481e-02  5.26851235e-01  2.71446313e-02 -9.69448792e-01
 -5.25888123e-02  8.77287831e-01  2.02559487e-01 -8.41558546e-01
 -7.30646768e-02  5.95631652e-01 -2.08332424e-01 -3.48666827e-01
  3.83393337e-01  2.16943142e-01 -4.79849169e-01 -1.55350635e-01
  3.88015410e-01  1.10957121e-01 -1.14168326e-01 -8.78390678e-02
 -2.68359442e-01  0.00000000e+00]",0.17515969550623764,"[-2.22341259e-04  2.12153320e-04 -1.58055979e-04  5.20105331e-05
 -4.57837462e-05  8.59905112e-07]",-6.828521994744754,0.0010824568127301816,0.8059693674253907,-0.038496893364165445,"[-1.35112260e-01 -1.09675737e-01 -7.88073647e-02 -3.44293984e-02
  9.89951705e-03  5.30949007e-02  8.85355748e-02  1.36342418e-01
  1.71486013e-01  1.92913037e-01  1.96949913e-01  1.63715995e-01
  4.67295022e-02 -1.21413821e-01 -2.99036609e-01 -3.43408202e-01
 -2.56997352e-01 -2.10454887e-01 -2.03718823e-01 -4.93138924e-02
  5.47945171e-01  1.20928744e+00  1.84893525e+00  1.21017148e+00
 -1.47351018e-04]",[-0.00041832  0.00049971 -0.00063209  0.00030926 -0.00060605 -0.00044443],"[ 1.33333888e-02 -2.49947717e-03 -5.90876689e-03  4.99315239e-03
  2.38818103e-04  3.66557686e-03 -1.31667965e-03 -9.53501431e-04
  1.17436514e-03 -2.61141461e-03  1.80232402e-03  3.61430395e-03
 -2.56894946e-04  6.40360108e-04 -1.95378032e-05  5.76206418e-04
  9.08460900e-04  4.96809936e-04  5.30206633e-04 -1.02594832e-03]",0.08368183202199485,0.8059693674253907,"[ 1.33333888e-02 -2.49947717e-03 -5.90876689e-03  4.99315239e-03
  2.38818103e-04  3.66557686e-03 -1.31667965e-03 -9.53501431e-04
  1.17436514e-03 -2.61141461e-03  1.80232402e-03  3.61430395e-03
 -2.56894946e-04  6.40360108e-04 -1.95378032e-05  5.76206418e-04
  9.08460900e-04  4.96809936e-04  5.30206633e-04 -1.02594832e-03]"
FDX,"[-9.57463542e-02  7.10544954e-02 -1.54818159e-01  1.51307979e-01
 -8.25930154e-02 -9.21089061e-02  9.60790036e-02  2.01010378e-01
 -2.18550755e-01 -2.08649983e-01  3.54470539e-02  1.05256545e-01
  1.46924032e-01 -1.10590362e-01 -7.35714653e-02  1.31673136e-01
  2.83284119e-02 -7.44051032e-02  3.28786014e-02  1.22181601e-03
 -1.47393106e-02  6.87519883e-02  8.22399873e-02  3.56794779e-01
 -9.73016776e-02 -1.02222937e-01  7.50936550e-02 -1.05175374e-01
 -1.54505318e-01  6.93771422e-02 -7.60412528e-02 -7.42669973e-02
  1.54099558e-01 -8.13386268e-01 -3.74331960e-01  5.95548255e-01
  7.39131310e-01  1.55300945e-01 -3.97702744e-02 -1.43411353e+00
 -5.22863488e-01  1.67299605e+00  1.14166101e+00 -1.16426754e+00
 -1.22087857e+00  5.18719615e-01 -5.64753791e-02 -3.53730193e-01
  1.36537318e+00  2.02289119e-01 -1.11697867e+00  8.53845546e-01
 -1.55232657e+00  0.00000000e+00]",0.17340506277119655,"[-1.76266128e-04  1.71959958e-04 -5.53749217e-06 -6.22375141e-05
  9.93722352e-05  1.30060506e-04]",-5.939662233240897,0.0026329188132945625,0.803897404909295,-0.03727456430230555,"[-0.13911982 -0.1061954  -0.07772548 -0.03741128  0.00989853  0.05659752
  0.08632137  0.12961986  0.17335285  0.19922625  0.20587464  0.15581835
  0.04662965 -0.11252775 -0.29890198 -0.35733224 -0.26381876 -0.21468956
 -0.19931273 -0.06098633  0.58663151  1.30689897  1.83460067  1.20158404
  0.00250445]","[-6.74882217e-04  2.33299814e-04 -4.90762518e-04  4.55145624e-05
 -8.07565993e-04 -2.62300879e-04]","[ 0.0090135  -0.00369627 -0.00102281  0.00739767 -0.00144991  0.003277
 -0.00273114 -0.00199404  0.00455923  0.00141318 -0.00017984 -0.00076974
  0.00098395  0.00203508 -0.00039574  0.00343173  0.00114619 -0.00165349
  0.00275686 -0.00529795]",0.08323104714908587,0.803897404909295,"[ 0.0090135  -0.00369627 -0.00102281  0.00739767 -0.00144991  0.003277
 -0.00273114 -0.00199404  0.00455923  0.00141318 -0.00017984 -0.00076974
  0.00098395  0.00203508 -0.00039574  0.00343173  0.00114619 -0.00165349
  0.00275686 -0.00529795]"
FE,"[-4.30081830e-02 -5.09972161e-03 -1.32931976e-01  1.46544590e-01
 -1.59106859e-01 -9.71038437e-02  5.85238561e-02  7.82314071e-02
 -1.49912372e-01 -8.92155151e-02 -2.19175311e-02 -6.06170722e-02
  5.40976600e-02  2.56722588e-03  4.72423236e-02  8.00644244e-02
  6.32491315e-02  3.27981222e-03 -2.05381670e-02  6.76120404e-03
  6.71675386e-02  1.04813445e-03  2.94995126e-02  3.24788295e-01
 -1.57469243e-01 -1.18498180e-02 -5.61467197e-02 -3.10963137e-02
 -1.94956344e-01  5.33208192e-02 -5.92921231e-02 -1.90305533e-01
  6.32047930e-02 -3.54671559e-01  7.48636328e-02  1.52920018e-01
 -1.27712499e-01 -2.32022593e-02  9.54125055e-01 -4.34349954e-01
 -1.17851614e+00  6.76187916e-01  1.28753847e+00 -5.67129703e-01
 -8.92929883e-01  1.70287059e-01 -1.25114568e-01  2.38006588e-01
  1.08927120e+00 -4.75044432e-01 -1.28996636e+00  4.97599146e-01
 -3.03098582e-01  0.00000000e+00]",0.17461464573724483,"[ 5.52807935e-04 -2.35513548e-04  1.63756813e-04  2.51100271e-04
 -1.14175854e-04 -2.21964576e-05]",-5.546998573523446,0.0038991426883024983,0.8050044615130775,-0.03791279947094838,"[-0.13857038 -0.10625086 -0.07964799 -0.03758077  0.0088105   0.05272037
  0.08836104  0.13343496  0.17103044  0.19252057  0.20082176  0.16095831
  0.05382995 -0.11687021 -0.29591146 -0.35082204 -0.26829806 -0.21330618
 -0.18570795 -0.06994776  0.57327215  1.29704877  1.81641019  1.21494449
 -0.00450896]","[-5.02716966e-04  7.33254203e-05 -5.54133867e-04  1.28265985e-04
 -1.09376298e-03 -5.18083788e-04]","[ 1.04981730e-02 -2.33563527e-03 -2.34150073e-03  4.84631590e-03
 -1.96677522e-03  5.95110526e-03 -3.95044349e-04 -3.87597088e-03
  1.34167963e-03  1.71809919e-03  1.33957867e-03 -4.16526520e-05
  1.09821855e-05  1.59536102e-03  1.12936632e-03  2.84151289e-03
 -8.67923672e-04 -2.30209965e-03  2.07631683e-03 -1.14598927e-03]",0.08350999632743784,0.8050044615130775,"[ 1.04981730e-02 -2.33563527e-03 -2.34150073e-03  4.84631590e-03
 -1.96677522e-03  5.95110526e-03 -3.95044349e-04 -3.87597088e-03
  1.34167963e-03  1.71809919e-03  1.33957867e-03 -4.16526520e-05
  1.09821855e-05  1.59536102e-03  1.12936632e-03  2.84151289e-03
 -8.67923672e-04 -2.30209965e-03  2.07631683e-03 -1.14598927e-03]"
FFIV,"[-0.01131326  0.04476312 -0.1591367   0.148992    0.04415857 -0.00481861
  0.15253114 -0.0442349   0.02278264 -0.10504501 -0.03798251  0.09011091
  0.13582688 -0.1149403  -0.08797031  0.03984934  0.05543359 -0.04373877
 -0.15730728  0.17831299 -0.00304939 -0.1221574   0.03917401  0.19720975
 -0.07474825 -0.09263414 -0.05487195 -0.1327634  -0.05451025  0.11883622
 -0.03218284  0.11811019  0.14969221 -0.44784242  0.01095577  0.52577902
  0.11392918 -0.31750543  0.25457268 -0.06855532 -0.68183713  0.48685419
  0.95486282 -0.79330144 -1.24729788  1.01577731  0.99915407 -0.89502099
 -0.44018864  1.08439805 -0.58217943 -1.22306575  1.15876067  0.        ]",0.17198649108325603,"[ 4.93705095e-04  1.19644882e-03 -5.56199947e-05  2.72400892e-04
  9.36754775e-05  2.73827578e-04]",-6.06817065026171,0.0023154050242635412,0.8056697875142491,-0.03745826109732419,"[-0.13924893 -0.10621752 -0.07472337 -0.03496977  0.01135987  0.04847368
  0.09409986  0.1324706   0.16990774  0.19951107  0.20433674  0.15537412
  0.04655424 -0.11790078 -0.2970126  -0.35435752 -0.28167219 -0.19485618
 -0.19463833 -0.08580436  0.57785247  1.26835953  1.83101041  1.19917255
 -0.00626184]",[-0.00081613  0.00047323 -0.00041635  0.0002445  -0.00026681 -0.00015237],"[ 0.01024688 -0.00258996 -0.00116491  0.00562903 -0.00275171  0.00394824
  0.00071939 -0.00238386  0.00091546  0.00095672  0.00073185 -0.0009163
  0.00216848  0.00485976 -0.00203498 -0.00123652  0.00404105 -0.00058399
 -0.00224987  0.00259073]",0.08302996038613228,0.8056697875142491,"[ 0.01024688 -0.00258996 -0.00116491  0.00562903 -0.00275171  0.00394824
  0.00071939 -0.00238386  0.00091546  0.00095672  0.00073185 -0.0009163
  0.00216848  0.00485976 -0.00203498 -0.00123652  0.00404105 -0.00058399
 -0.00224987  0.00259073]"
FIS,"[-7.67549483e-02  9.02500610e-03 -1.06388418e-01  1.38273199e-01
  6.46365356e-03 -2.22877386e-02 -5.89153569e-02  5.15306068e-02
 -7.26854100e-02 -1.29602463e-01 -4.53457617e-03  6.78173764e-02
  2.77523719e-01 -9.64582323e-02  9.50559036e-02  5.88325568e-02
  5.79589414e-02 -8.01868561e-02 -1.21329244e-01 -1.64935470e-04
  1.20489711e-01 -8.79955998e-02  2.41939232e-02  3.72604795e-01
 -3.77100520e-02  3.09177502e-02 -5.45902636e-02 -1.91895022e-01
 -1.39055252e-02  7.92716936e-02 -6.53881983e-02 -6.68624997e-02
  1.44743522e-01 -9.70816392e-01 -4.37631449e-02  1.26060650e+00
  1.36656298e-01 -1.01087767e+00  3.95790198e-01  3.97357279e-01
 -7.67700328e-01  1.84615298e-01  7.86455480e-01 -5.37713721e-01
 -6.44952312e-01  7.01824318e-01 -1.32365686e-01 -6.20724044e-01
  9.08686885e-01  5.28595629e-01 -1.01260433e+00 -2.69768198e-01
 -5.54564562e-01  0.00000000e+00]",0.1738728787752208,"[ 9.08541402e-04  2.69316027e-04  2.23531415e-04  1.39727736e-04
  2.29565184e-05 -7.44515641e-06]",-5.051550400252109,0.006399404113274594,0.8042960641887407,-0.03780768391749457,"[-0.13797714 -0.1064546  -0.07556267 -0.03552895  0.0053039   0.05172622
  0.09071789  0.13141249  0.1713562   0.19823094  0.21211003  0.15627878
  0.05703274 -0.11724502 -0.29739345 -0.35755463 -0.27848359 -0.21469224
 -0.1796981  -0.08362074  0.57349587  1.30888756  1.8427875   1.22341518
 -0.00597462]",[-0.00089424  0.00056234 -0.00055154  0.00017994 -0.00081412 -0.00020001],"[ 8.48112908e-03 -2.71086970e-03  1.06668083e-03  5.72743088e-03
 -4.54731292e-03  4.48829698e-03  1.88712916e-03 -2.55433028e-03
  6.42521024e-05  6.19348994e-04  1.43336237e-03  6.53014595e-04
  1.44095804e-03  1.48932591e-03 -1.34999278e-03  2.37696178e-03
  2.56712373e-03 -1.37675429e-03  1.05774592e-04 -2.18632046e-03]",0.08322076560443513,0.8042960641887407,"[ 8.48112908e-03 -2.71086970e-03  1.06668083e-03  5.72743088e-03
 -4.54731292e-03  4.48829698e-03  1.88712916e-03 -2.55433028e-03
  6.42521024e-05  6.19348994e-04  1.43336237e-03  6.53014595e-04
  1.44095804e-03  1.48932591e-03 -1.34999278e-03  2.37696178e-03
  2.56712373e-03 -1.37675429e-03  1.05774592e-04 -2.18632046e-03]"
