,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-4.33718349e-01 -2.75577460e-01  2.95287072e-01 -2.96666408e-01
  8.72971538e-02  1.95748283e-01  1.42184761e-01 -1.45238403e-01
  3.21469802e-01  6.20641689e-01  2.64477281e-01  5.41534864e-03
  3.95775646e-01  2.39989055e-01 -1.67042918e-03 -6.41951682e-01
  4.49229231e-02  5.26717646e-01 -4.00913827e-01 -8.81487422e-02
  2.62174963e-01 -5.78519418e-02 -2.30604397e-01  2.05667454e-02
  2.75191381e-01 -1.38633374e-01 -1.92970193e-01 -4.66847279e-02
 -4.82754281e-02  8.34177170e-02  1.89898505e-02 -2.68895781e-01
  8.95620295e-02 -9.05055130e-01 -6.36335064e-01 -1.88874675e+00
 -1.51081145e+00 -1.68154435e+00 -1.89060838e+00 -1.96727518e+00
 -2.62881941e+00 -1.58330677e+00 -2.79444435e+00 -1.31489815e+00
 -2.72331177e+00 -5.01365788e-01 -2.16958851e+00 -2.74813683e-01
 -1.09314869e+00 -3.90995864e-01  9.30498839e-02 -8.67913169e-01
  1.56846992e+00  0.00000000e+00]",0.21643705237745434,"[2.57338593e-03 1.76841776e-03 4.49179109e-04 1.07188549e-03
 7.59326328e-07 5.16996675e-04]",-4.08857024327048,0.01676318370777159,0.7375006585586843,-0.03533498372948601,"[-0.10266168 -0.09532093 -0.05168607 -0.01327533  0.02363057  0.05896297
  0.11271334  0.16536777  0.18080612  0.18773227  0.19543294  0.12790362
 -0.00957291 -0.23149072 -0.32732317 -0.27529284 -0.26200728 -0.20230909
 -0.11588038  0.09693463  0.70733548  1.32031936  1.59107555  0.14827862
 -0.01100844]",[-0.00109466 -0.00084507  0.00075567 -0.00065956  0.00044737  0.00129844],"[ 7.85849627e-03 -9.99044423e-03 -1.07430061e-02 -7.06590473e-05
 -9.86734109e-03 -2.67834980e-03 -7.24756315e-03 -7.05582541e-03
 -4.36635873e-03 -8.69394371e-03 -1.57893702e-03 -4.10659505e-03
 -1.58849289e-03 -4.21095052e-03 -1.25864798e-03 -2.15892897e-03
  1.72483535e-03  2.22017297e-04 -1.41088433e-03  1.88247421e-03]",0.08573657097603711,0.7375006585586843,"[ 7.85849627e-03 -9.99044423e-03 -1.07430061e-02 -7.06590473e-05
 -9.86734109e-03 -2.67834980e-03 -7.24756315e-03 -7.05582541e-03
 -4.36635873e-03 -8.69394371e-03 -1.57893702e-03 -4.10659505e-03
 -1.58849289e-03 -4.21095052e-03 -1.25864798e-03 -2.15892897e-03
  1.72483535e-03  2.22017297e-04 -1.41088433e-03  1.88247421e-03]"
FAST,"[-3.08053802e-01  7.52970468e-03 -3.41175821e-03 -1.16038497e-01
 -2.12598232e-01  1.05314969e-01 -1.67136739e-01  7.12810533e-02
  3.47379175e-01  2.17195430e-03 -4.17740236e-02 -7.93605833e-02
  9.34427532e-02  1.90867105e-01 -4.76593036e-02 -2.92783307e-01
  2.07571545e-01  2.78762494e-01 -3.33098078e-01 -1.49583393e-01
  4.07034573e-01  1.30319471e-01 -3.99930725e-01 -4.40182549e-02
  2.48035105e-01 -4.82657190e-02 -1.57512922e-01  1.33508331e-01
  4.75333576e-01  2.28932309e-01 -7.77087390e-02 -5.52460852e-02
  6.63328473e-02  1.32829648e+00 -7.51310820e-01  1.61245358e+00
 -2.37854072e+00  1.06465789e+00 -2.84328939e+00 -1.05041796e+00
 -2.82300697e+00 -2.33616012e+00 -1.69138521e+00 -2.52886361e+00
  4.91902668e-02 -1.59794355e+00  1.33109335e+00 -2.62642251e-01
  1.59246832e+00  1.85698178e-01  1.53305637e+00  1.71019198e-02
  1.86707860e+00  0.00000000e+00]",0.2042840518831991,"[-3.96291571e-04  1.78720734e-04  1.05812724e-04 -6.07336315e-05
  2.37078220e-04  4.15800636e-04]",-4.651143279528415,0.009550676593344676,0.7399313608500133,-0.032749442004990165,"[-0.10907498 -0.09063173 -0.05965025 -0.01524048  0.01498098  0.06495577
  0.11402298  0.1412014   0.17074649  0.18267386  0.17888055  0.12567159
 -0.01230072 -0.20292569 -0.31517651 -0.29721828 -0.25583444 -0.2095746
 -0.09707025  0.12414966  0.6801239   1.30953344  1.60062661  0.15707985
 -0.0040456 ]",[-0.00072779  0.00060292  0.00096857 -0.00108651  0.0009645   0.00127566],"[ 0.01457758 -0.01008113 -0.00096105 -0.0026826  -0.00257787 -0.00601656
 -0.00444311 -0.00712269 -0.00541557 -0.00454293 -0.00485808  0.00437407
 -0.00516528  0.0061879  -0.00204498  0.00541487  0.00147709  0.00466726
  0.00164942  0.00340924]",0.08738371717876779,0.7399313608500133,"[ 0.01457758 -0.01008113 -0.00096105 -0.0026826  -0.00257787 -0.00601656
 -0.00444311 -0.00712269 -0.00541557 -0.00454293 -0.00485808  0.00437407
 -0.00516528  0.0061879  -0.00204498  0.00541487  0.00147709  0.00466726
  0.00164942  0.00340924]"
FCX,"[-5.77421756e-02 -4.25814540e-02  1.10058112e-01 -9.33252501e-02
  5.85309635e-01 -6.49257094e-02 -3.93571411e-02 -2.70897697e-01
  6.48128304e-01  5.40750558e-01 -6.74595346e-02 -2.62043974e-01
  3.31851067e-01  1.00304035e-01  3.11452982e-01 -8.10726933e-01
  7.91573206e-04  4.98712457e-01 -2.08679332e-01 -2.01678620e-01
  3.98141721e-01 -4.88570937e-02 -8.20277942e-02  2.48852628e-01
  6.74234378e-01 -2.25664701e-01  1.04554834e-01 -3.17017973e-02
  1.73926315e-01  2.23075774e-03  1.62078185e-01 -6.73366258e-02
  4.05772278e-01 -1.74349389e+00 -6.65778583e-01 -2.99062937e+00
 -1.26702171e+00 -3.64792958e+00 -1.65908627e+00 -3.93363651e+00
 -1.45780632e+00 -3.12983321e+00 -9.77762283e-01 -1.40084174e+00
  4.34223733e-02  4.66834726e-01  8.59786858e-01  1.22709823e+00
  1.36767680e+00  4.25574741e-01  1.79664513e+00 -1.67079199e+00
  2.64881491e+00  0.00000000e+00]",0.20613074610461488,[ 0.00162555  0.00028794  0.00031045  0.00090428 -0.00026402  0.00016506],-4.399768945911633,0.012280176960391537,0.7447730847394171,-0.03327269921371983,"[-0.10683534 -0.09024282 -0.03968162 -0.01944792  0.01962851  0.05533787
  0.1243672   0.16242154  0.1693547   0.17549072  0.19029268  0.12162455
  0.01261188 -0.23919059 -0.33273158 -0.27590844 -0.24148425 -0.2201478
 -0.10720573  0.09766141  0.73531799  1.37466446  1.69778248  0.13326721
  0.01201616]",[-0.00101761 -0.0004315   0.00043079 -0.00037328  0.00083038  0.00209948],"[ 0.00534869 -0.00992108 -0.01402461  0.00058926 -0.01531615 -0.00132535
 -0.01236252 -0.00399775 -0.00903702 -0.00386018 -0.0024463   0.00299776
  0.00081123  0.0041239   0.00244045  0.00429791  0.00448895  0.00452488
 -0.00305227  0.00375999]",0.08603969212348063,0.7447730847394171,"[ 0.00534869 -0.00992108 -0.01402461  0.00058926 -0.01531615 -0.00132535
 -0.01236252 -0.00399775 -0.00903702 -0.00386018 -0.0024463   0.00299776
  0.00081123  0.0041239   0.00244045  0.00429791  0.00448895  0.00452488
 -0.00305227  0.00375999]"
FDX,"[ 4.96836520e-02  1.85436113e-02  4.27820203e-01  1.14559036e-01
  6.88681466e-01 -4.49708400e-03  9.81698178e-02 -4.96573695e-01
  5.34376190e-01  7.42253233e-01  1.48255035e-02 -2.56654576e-01
  3.58582615e-01 -9.82237335e-02  1.31747722e-01 -8.05316889e-01
 -7.83056298e-02  3.40669304e-01 -8.49516855e-03 -1.21854808e-01
  3.32349113e-01 -4.03774411e-01  1.34188376e-01  2.39577386e-01
  7.76261752e-01 -3.04971871e-01  3.47877256e-01 -7.81596220e-02
 -1.15810678e-01 -1.58005225e-01  3.38068433e-01 -1.39130306e-02
  5.33701518e-01 -3.18407872e+00 -4.16455768e-01 -4.97615169e+00
 -7.10962864e-02 -5.14804903e+00 -2.81827915e-01 -3.61676420e+00
 -9.67203049e-02 -1.37577149e+00 -7.76906900e-01  7.47136383e-01
 -9.14711146e-01  1.98154330e+00 -5.70844566e-01  1.06793588e+00
  8.02582895e-01 -1.08926489e+00  2.56045809e+00 -3.94014287e+00
  4.45994281e+00  0.00000000e+00]",0.1930939920372861,"[-6.90199474e-04  2.56544507e-04 -2.37326255e-04 -6.74299731e-06
  4.28028345e-05  1.86515564e-04]",-5.181081010093033,0.005621925769877637,0.7468509993943079,-0.0327337875827991,"[-0.10006572 -0.08589183 -0.03776961 -0.01800637  0.02358115  0.0489136
  0.12049863  0.17018944  0.17180976  0.17630027  0.19228284  0.11112224
  0.00254141 -0.24025426 -0.34092604 -0.28916822 -0.22041552 -0.21105796
 -0.11605027  0.04034531  0.7796626   1.36531132  1.71528959  0.12392566
  0.02532158]","[-1.06024781e-03 -1.27012808e-03  1.51105352e-06  1.62463011e-04
  1.03875466e-03  2.46489799e-03]","[ 0.00094496 -0.00927013 -0.01953188  0.00412664 -0.01921048  0.00304535
 -0.01157694 -0.00061414 -0.00481314 -0.003634    0.00329353 -0.00044815
  0.00524151 -0.00029635  0.00238843  0.00237566  0.00098091  0.00637754
 -0.010051    0.00880779]",0.08576798437211083,0.7468509993943079,"[ 0.00094496 -0.00927013 -0.01953188  0.00412664 -0.01921048  0.00304535
 -0.01157694 -0.00061414 -0.00481314 -0.003634    0.00329353 -0.00044815
  0.00524151 -0.00029635  0.00238843  0.00237566  0.00098091  0.00637754
 -0.010051    0.00880779]"
FE,"[-0.38255736 -0.01519437  0.02642144 -0.09541023 -0.55661169  0.21183711
 -0.12353188  0.1222254   0.02129247 -0.17238106  0.08252344  0.16621686
 -0.02353588  0.19038304 -0.28708746  0.01673416  0.24342847  0.08048455
 -0.2979227  -0.03939659  0.21187827  0.10707529 -0.3699815  -0.20546833
 -0.0571225   0.0213246  -0.23119896  0.1544004   0.3247214   0.21578574
 -0.14582516 -0.07768058 -0.11914877  1.82604115 -0.46202323  2.6202478
 -1.84781974  2.76130549 -2.12962159  1.09209903 -2.57039274 -0.41570697
 -2.01967423 -1.57717683 -0.97284043 -1.71305606  0.15504522 -0.94366171
  0.73890589 -0.17357838  0.85525382  0.52516112  0.67700506  0.        ]",0.20129354427531293,"[-1.45348056e-03 -1.10827354e-03 -5.09771221e-04 -1.35897850e-03
 -5.83406860e-05 -1.20092248e-03]",-3.832540158548786,0.021654539744470416,0.7384902545084215,-0.03294146936758974,"[-0.10838769 -0.09020581 -0.068331   -0.01261735  0.01573829  0.06633215
  0.10277123  0.13396063  0.17485495  0.19345224  0.17410143  0.12499881
 -0.02755885 -0.18248441 -0.31150464 -0.31558556 -0.25252838 -0.19530299
 -0.11499178  0.12101052  0.6908235   1.26695665  1.52942813  0.16885562
 -0.00993719]",[-0.00068794  0.00030062  0.00094533 -0.00124122  0.00102774  0.00089658],"[ 0.01604788 -0.00927977  0.00199331 -0.00104008  0.00219754 -0.00451435
  0.00129915 -0.00633087  0.00017469 -0.00497574 -0.00195208  0.00156816
 -0.00545356  0.00303338 -0.00384089  0.00301882 -0.00017298  0.00312944
  0.00266092  0.00147444]",0.08747788636821133,0.7384902545084215,"[ 0.01604788 -0.00927977  0.00199331 -0.00104008  0.00219754 -0.00451435
  0.00129915 -0.00633087  0.00017469 -0.00497574 -0.00195208  0.00156816
 -0.00545356  0.00303338 -0.00384089  0.00301882 -0.00017298  0.00312944
  0.00266092  0.00147444]"
FFIV,"[ 2.55752270e-03 -5.05192843e-02  3.51221381e-01 -7.98347201e-02
  5.31921691e-01 -4.50778673e-04  1.95382036e-01 -2.68860330e-01
  3.66011721e-01  5.91860848e-01  1.60057831e-01 -2.00420109e-01
  3.56582077e-01 -1.34992681e-02  2.03460858e-01 -5.08706941e-01
 -1.15902489e-01  3.70781817e-01 -4.01991996e-02 -1.67934570e-02
  2.24851202e-01 -2.68267222e-01  1.16382350e-01  2.13491200e-01
  4.02097242e-01 -1.93512653e-01  1.63809493e-01 -1.40384906e-01
 -3.14076992e-01 -2.17905669e-01  1.53349634e-01 -1.38455825e-01
  3.77775550e-01 -2.34091568e+00 -2.75402970e-01 -3.82782470e+00
 -2.73618961e-02 -3.86976096e+00 -4.55620989e-02 -2.59636484e+00
  2.88261934e-02 -8.04166607e-01 -4.88820261e-01  9.51869961e-01
 -1.09941469e+00  2.15114652e+00 -1.56937785e+00  1.35378479e+00
 -1.07866818e+00 -3.33154859e-01  1.47561575e-02 -2.96084728e+00
  2.06841092e+00  0.00000000e+00]",0.20035010135166592,"[-1.55881342e-03 -1.94016703e-04 -6.80951187e-04  1.33268333e-04
 -3.16861060e-04 -9.70689895e-05]",-4.598461423481591,0.010067313166623,0.7459394488214584,-0.033360555864510213,"[-0.10170046 -0.0903093  -0.04110471 -0.01790041  0.02615904  0.05564492
  0.1144282   0.16421827  0.17723663  0.17831301  0.19304874  0.11579069
  0.0060515  -0.22035183 -0.34228707 -0.2865266  -0.22580108 -0.20006386
 -0.12628867  0.06215017  0.77551088  1.35407868  1.62885832  0.13923535
  0.01334713]",[-0.00124231 -0.00172059 -0.00011172 -0.00034723  0.00073358  0.0020643 ],"[ 0.00350518 -0.00888116 -0.01624077  0.00438104 -0.01570225  0.00323209
 -0.00883646 -0.00014211 -0.00296509 -0.00242954  0.004      -0.00083904
  0.00561117 -0.00306764  0.00312987 -0.00265516  0.00244344 -0.00050673
 -0.00715329  0.00307228]",0.08546846146692794,0.7459394488214584,"[ 0.00350518 -0.00888116 -0.01624077  0.00438104 -0.01570225  0.00323209
 -0.00883646 -0.00014211 -0.00296509 -0.00242954  0.004      -0.00083904
  0.00561117 -0.00306764  0.00312987 -0.00265516  0.00244344 -0.00050673
 -0.00715329  0.00307228]"
FIS,"[-0.03360612 -0.14090745  0.28923457 -0.1407711   0.40582723  0.04597308
  0.14604542 -0.34119338  0.39194439  0.58004531  0.15527661 -0.05051379
  0.34992908  0.08975829  0.11454564 -0.57340456 -0.15229263  0.43367232
 -0.13868865 -0.130467    0.19945314 -0.19365347  0.01617943  0.23772691
  0.42759629 -0.2539403   0.08066636 -0.04115173 -0.27174749 -0.11370801
  0.05899472 -0.13908765  0.35169903 -2.09954892 -0.23519186 -3.33696611
 -0.18767751 -3.19838203 -0.33906483 -2.21477218 -0.65033742 -0.63926057
 -1.26886538  0.64757253 -1.70402394  1.63837551 -1.6979694   1.24544652
 -0.82756938  0.17753569  0.52565857 -1.46659328  2.40412447  0.        ]",0.19843722505737774,[-0.00213321  0.00174646 -0.00067148 -0.00039326  0.00049273  0.00073593],-4.362740748366904,0.01274341325435497,0.7452399432611144,-0.0341869993129112,"[-1.03036365e-01 -9.16268103e-02 -4.40305013e-02 -1.67398849e-02
  2.45394116e-02  5.33881397e-02  1.15486871e-01  1.63690741e-01
  1.76598943e-01  1.84875236e-01  1.92653813e-01  1.20667801e-01
  4.35529820e-04 -2.25011689e-01 -3.44069862e-01 -2.81777046e-01
 -2.34288200e-01 -2.10903413e-01 -1.26801294e-01  7.56765781e-02
  7.57821037e-01  1.36317590e+00  1.63499256e+00  1.33070055e-01
  7.49323936e-03]",[-0.00100203 -0.00160545  0.00020058 -0.00057128  0.00076115  0.00201075],"[ 0.00424857 -0.00875883 -0.01488931  0.00383261 -0.01388406  0.00222367
 -0.00788325 -0.00189591 -0.00237791 -0.00454917  0.00338708 -0.00224505
  0.00427903 -0.00326546  0.00292688 -0.00188527  0.00392629  0.00102347
 -0.003018    0.00427519]",0.0856677876686864,0.7452399432611144,"[ 0.00424857 -0.00875883 -0.01488931  0.00383261 -0.01388406  0.00222367
 -0.00788325 -0.00189591 -0.00237791 -0.00454917  0.00338708 -0.00224505
  0.00427903 -0.00326546  0.00292688 -0.00188527  0.00392629  0.00102347
 -0.003018    0.00427519]"
FITB,"[ 0.45822415 -0.11629418  0.14719661  0.17962046  0.98293559 -0.21996393
  0.23280661 -0.48427657  0.30954788  0.66199335 -0.24127729 -0.35583161
  0.2203139  -0.25779425  0.29810422 -0.50684221 -0.46010607  0.10129703
  0.28502579 -0.09025812 -0.11168571 -0.371596    0.35321016  0.38671117
  0.5594763  -0.18719924  0.33981351 -0.09656441 -0.28240373 -0.11529283
  0.32146288  0.17317692  0.32184518 -3.79017911  0.47220044 -5.22305993
  2.22926007 -5.5424025   2.43183357 -3.2983713   2.83208078 -0.66953836
  1.48345444  0.97404378  0.03333669  1.5317588  -0.79635369  0.75298795
 -0.20172783 -0.40589932  1.38548564 -1.36879861  3.27509647  0.        ]",0.19775785153600434,"[-1.10204122e-03 -1.54657242e-04 -1.89485375e-04  7.59077343e-05
  2.08979916e-05  3.43377529e-04]",-5.252072905752821,0.005236652054448941,0.7547533103666063,-0.03407796946337989,"[-0.10643604 -0.08384005 -0.03021677 -0.02301791  0.02827163  0.04952383
  0.11250032  0.16624763  0.1615284   0.1719305   0.18636301  0.10223819
  0.01511488 -0.21813159 -0.3692303  -0.30707413 -0.19061256 -0.21181484
 -0.17589876  0.04637392  0.82339213  1.3871812   1.67899561  0.14167944
  0.02571191]","[-1.07527190e-03 -1.68215132e-03  8.10204690e-05  1.10024172e-04
  1.46885541e-03  1.96238432e-03]","[-0.00088908 -0.00665635 -0.02025499  0.0110403  -0.02017149  0.01088613
 -0.01053134  0.00739095 -0.00340285  0.00325428  0.00344901  0.00082399
  0.00358834 -0.00097708  0.00101462 -0.00109437  0.002166    0.00375873
 -0.00254809  0.00642868]",0.08598994523903958,0.7547533103666063,"[-0.00088908 -0.00665635 -0.02025499  0.0110403  -0.02017149  0.01088613
 -0.01053134  0.00739095 -0.00340285  0.00325428  0.00344901  0.00082399
  0.00358834 -0.00097708  0.00101462 -0.00109437  0.002166    0.00375873
 -0.00254809  0.00642868]"
FLS,"[-1.09959319e-01 -2.03658679e-02  2.28812186e-01 -5.21098582e-02
  4.18041381e-01  3.95277489e-02 -5.26433240e-02 -3.89653343e-01
  6.52765718e-01  5.39553137e-01 -2.79865324e-03 -1.23777821e-01
  3.34582990e-01  1.18014376e-01  1.21012673e-01 -8.16428288e-01
  2.12163248e-02  4.99357117e-01 -2.45934966e-01 -2.34816231e-01
  4.58308706e-01 -1.38909547e-01 -1.27135680e-01  2.19160949e-01
  7.41817388e-01 -3.14771907e-01  1.31514389e-01  5.02244870e-02
  1.42322199e-01 -1.96209098e-03  1.24343419e-01 -6.71882967e-02
  4.80734197e-01 -1.70530710e+00 -6.23912095e-01 -2.89637941e+00
 -1.33659797e+00 -3.20973268e+00 -1.81776168e+00 -3.26172613e+00
 -1.92896061e+00 -2.30649940e+00 -1.82380827e+00 -7.65524532e-01
 -8.38700520e-01  8.36030038e-01  3.48388464e-01  1.26377749e+00
  1.56369678e+00  1.95973110e-01  2.68689600e+00 -2.06837028e+00
  3.88923126e+00  0.00000000e+00]",0.20787130033827986,"[ 6.99887777e-04  1.98699536e-04  9.69767584e-05  6.72387268e-04
 -2.01333090e-04  2.12916243e-04]",-4.811580118603857,0.008134995279320087,0.7437630597749686,-0.03305486768311963,"[-1.04238690e-01 -8.94824960e-02 -4.40531980e-02 -1.69108560e-02
  1.89176144e-02  5.17496150e-02  1.24769619e-01  1.62432145e-01
  1.71463838e-01  1.81605650e-01  1.90353875e-01  1.22228218e-01
  7.48586710e-04 -2.40333220e-01 -3.31531214e-01 -2.76737771e-01
 -2.44067935e-01 -2.21730074e-01 -9.64765887e-02  8.37899307e-02
  7.29299247e-01  1.36898905e+00  1.70949341e+00  1.22445038e-01
  1.25476682e-02]",[-0.00080304 -0.00053596  0.00043544 -0.00044487  0.00089585  0.0023114 ],"[ 0.0054512  -0.00979654 -0.01373072  0.0003088  -0.01407832 -0.00187461
 -0.01064408 -0.00527229 -0.00667893 -0.00624941 -0.00048491  0.00077668
  0.0020179   0.00270005  0.00283162  0.00493018  0.00407441  0.00691202
 -0.00448527  0.00747382]",0.08621465543568076,0.7437630597749686,"[ 0.0054512  -0.00979654 -0.01373072  0.0003088  -0.01407832 -0.00187461
 -0.01064408 -0.00527229 -0.00667893 -0.00624941 -0.00048491  0.00077668
  0.0020179   0.00270005  0.00283162  0.00493018  0.00407441  0.00691202
 -0.00448527  0.00747382]"
FMC,"[ 0.02312006 -0.09444475  0.22811128 -0.01911819  0.53848758 -0.01653072
  0.09443764 -0.36720534  0.44675657  0.58950308 -0.01115774 -0.17154659
  0.30569443  0.0065596   0.15351268 -0.64900738 -0.13753865  0.35563073
 -0.08016255 -0.14010452  0.21359641 -0.21253853  0.03518682  0.23151007
  0.56496393 -0.23171534  0.14632582 -0.02952737 -0.07400718 -0.04645422
  0.1710403  -0.03134555  0.34943522 -2.2738781  -0.2442544  -3.52580356
 -0.08980576 -3.69997469 -0.28431968 -2.9071044  -0.33254521 -1.4322161
 -0.81690116 -0.07927282 -0.93965827  0.97130406 -0.66044647  0.83099866
  0.2906433  -0.16693397  1.58660727 -1.72551233  3.08023544  0.        ]",0.19455948376327908,"[ 5.62066334e-04  1.15608715e-03 -2.64269407e-04  4.82387287e-04
 -1.63791021e-04  3.24096013e-05]",-4.211819190893163,0.014819384511816963,0.7463371855601002,-0.033771357987568286,"[-0.10437505 -0.08868181 -0.04102839 -0.01823812  0.02335286  0.05261661
  0.11738395  0.16399275  0.17066862  0.17975568  0.18998296  0.11619688
  0.00339603 -0.22920323 -0.34355474 -0.28796914 -0.22799877 -0.21279873
 -0.12857608  0.07192189  0.76091808  1.36335339  1.6703779   0.13483468
  0.01281732]",[-0.00097666 -0.00107728  0.00031861 -0.00029685  0.00099289  0.00199812],"[ 0.00371497 -0.00874522 -0.01545446  0.00410061 -0.01530088  0.00258757
 -0.00963539 -0.0010189  -0.00463866 -0.00328365  0.00119045 -0.0002835
  0.00229552 -0.00028774  0.00154107  0.00106039  0.00283453  0.00409577
 -0.0036201   0.00569586]",0.08599361196732538,0.7463371855601002,"[ 0.00371497 -0.00874522 -0.01545446  0.00410061 -0.01530088  0.00258757
 -0.00963539 -0.0010189  -0.00463866 -0.00328365  0.00119045 -0.0002835
  0.00229552 -0.00028774  0.00154107  0.00106039  0.00283453  0.00409577
 -0.0036201   0.00569586]"
FRT,"[-3.13854825e-01  2.73364866e-01  3.32635103e-01  1.69660549e-01
 -5.73692114e-01  2.43029689e-01 -5.77945229e-02  1.45666239e-01
 -2.04086604e-01 -2.52027832e-01  2.19603408e-01  9.76277445e-02
 -1.01480611e-01 -7.46668518e-02 -4.02134572e-01  2.92103065e-01
  4.00577540e-01 -2.25129500e-01 -2.59987269e-02  2.15156170e-01
  2.31975969e-01 -2.04204969e-01 -9.60559956e-02 -3.51766430e-01
 -1.53624213e-01  7.05728797e-02  7.37920773e-02  2.97797659e-03
  8.35679230e-02 -9.63222554e-02  6.13938830e-02 -6.28306844e-02
 -1.06588184e-03  1.23373980e+00 -3.90323255e-01  1.69586532e+00
 -1.17108434e+00  2.13754609e+00 -1.14862682e+00  1.98759701e+00
 -1.09316998e+00  1.34915706e+00 -9.53270901e-01  9.26476386e-01
 -5.93375450e-01  3.88647012e-01 -2.01547823e-01 -7.65404723e-01
  3.75914418e-01 -1.97430717e+00  5.89079690e-01 -3.44008835e+00
  6.45935288e-01  0.00000000e+00]",0.2171056064383905,[-0.00349163 -0.0014945  -0.00061596 -0.00187243  0.00038162 -0.00053597],-4.256722982910012,0.014168657347990592,0.7398191529025595,-0.03029184175849975,"[-0.10176172 -0.08453359 -0.06972343 -0.01188431  0.01765034  0.06716434
  0.09499038  0.13085146  0.18047779  0.19041006  0.17066397  0.11196193
 -0.03418147 -0.16361591 -0.30227216 -0.34214988 -0.22705085 -0.16826616
 -0.11211255  0.06814127  0.74694131  1.22336228  1.50435523  0.17358061
  0.00949221]","[-1.02783599e-03 -3.66767343e-04  3.94868490e-05 -7.12987131e-04
  1.13904890e-03  1.27616000e-03]","[ 0.01418213 -0.00909381 -0.00046867  0.00109257  0.00068469 -0.00154895
  0.00377325 -0.0025547   0.00488545 -0.00200759  0.00470986  0.00210077
  0.00038281  0.00167017 -0.00324869  0.0017943  -0.00522885  0.00202318
 -0.00890377  0.00168311]",0.08719863302407543,0.7398191529025595,"[ 0.01418213 -0.00909381 -0.00046867  0.00109257  0.00068469 -0.00154895
  0.00377325 -0.0025547   0.00488545 -0.00200759  0.00470986  0.00210077
  0.00038281  0.00167017 -0.00324869  0.0017943  -0.00522885  0.00202318
 -0.00890377  0.00168311]"
FTI,"[ 0.11981465 -0.0812297   0.35918187 -0.0116522   0.77273335 -0.04827081
  0.17231309 -0.49571998  0.57797315  0.76263904  0.02171978 -0.25639407
  0.40929221 -0.02948878  0.23189024 -0.76738428 -0.24897261  0.45761956
 -0.02645095 -0.15308324  0.27816587 -0.34781273  0.11859451  0.35642309
  0.71960635 -0.31519996  0.25579987 -0.06238685 -0.24264918 -0.15101519
  0.21875942 -0.04356064  0.52992178 -3.25788998 -0.33529253 -5.06067893
  0.231972   -5.23111296  0.13116561 -3.69496208  0.20112294 -1.35674679
 -0.61855513  0.72630467 -1.1230539   2.17195571 -1.18194769  1.62647127
 -0.13833144 -0.12544021  1.6196621  -2.83213996  4.16060229  0.        ]",0.18805423984247518,[-0.00031279  0.00093099 -0.00039714  0.00058871 -0.00016804  0.00032693],-5.019434605177704,0.006608261930357786,0.7482075281293353,-0.03367253151661294,"[-0.1016247  -0.08870785 -0.03520756 -0.01904174  0.02583684  0.04903513
  0.12194106  0.17098944  0.17180864  0.17616324  0.19500079  0.11475306
  0.00902584 -0.23787742 -0.35317206 -0.27816199 -0.22209186 -0.21570814
 -0.12325092  0.05045547  0.77507471  1.39003594  1.70323988  0.12317216
  0.01898627]","[-1.00999055e-03 -1.62665298e-03  6.69007078e-05 -1.44903411e-04
  9.38770531e-04  2.41550707e-03]","[ 0.00075314 -0.00905055 -0.01979991  0.00502725 -0.0194461   0.0041925
 -0.0118175   0.00018686 -0.00492513 -0.00317618  0.00321531 -0.00120588
  0.00576429 -0.00207657  0.00396611 -0.00024677  0.00379012  0.00379831
 -0.00679659  0.00814143]",0.08560458392473322,0.7482075281293353,"[ 0.00075314 -0.00905055 -0.01979991  0.00502725 -0.0194461   0.0041925
 -0.0118175   0.00018686 -0.00492513 -0.00317618  0.00321531 -0.00120588
  0.00576429 -0.00207657  0.00396611 -0.00024677  0.00379012  0.00379831
 -0.00679659  0.00814143]"
