,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.04167956  0.07607164 -0.00726102 -0.0643463   0.19788974 -0.11848164
 -0.13943974 -0.04812884  0.19883256 -0.16752643  0.05464447  0.13823299
  0.19757941 -0.20453832  0.10507822  0.20004654  0.00966768 -0.14501369
  0.05077091 -0.0093854   0.08822105 -0.18179446  0.11810931  0.03989703
  0.11331128 -0.24585461  0.3071498  -0.06982212  0.06287086 -0.02987316
  0.0329952   0.04650069 -0.27906301  1.34975724  1.60251763 -0.72724571
  2.92283536 -2.19048395  0.91363411 -0.59332949 -0.37590813 -0.20135916
  0.98154944 -1.40328302  0.5271799  -0.657166   -0.8280519   0.82737035
  0.15562998 -0.00772893  1.23139396 -0.0366975   0.07841325  0.        ]",0.16415548804769461,"[-1.27962501e-03  2.72667938e-04 -9.39448700e-04 -9.73408524e-05
 -4.12549215e-04 -6.01462565e-04]",-5.116598413736479,0.0059963854652815085,0.7950823977169671,-0.03592226212922397,"[-0.12603332 -0.10428822 -0.06410686 -0.03210339  0.0091447   0.05246355
  0.10453194  0.13520202  0.1734804   0.19662818  0.19181044  0.12224758
  0.01865324 -0.15730504 -0.32278556 -0.3377783  -0.22949578 -0.21402496
 -0.15701127  0.02422339  0.73175015  1.30068394  1.73051676  0.55033513
  0.01406071]","[-1.42305771e-04 -6.27810902e-04  7.71340290e-05  1.19366089e-03
  1.63802206e-05 -8.64357104e-04]","[ 0.01907714  0.00144342 -0.0034763   0.01631178 -0.00800796  0.00564853
  0.00025196 -0.00116382 -0.00053313  0.00436578 -0.00237253  0.00312266
 -0.0028514   0.00046518  0.00128701  0.00103303  0.00072439  0.00536
  0.00264168  0.00083671]",0.08475928426752999,0.7950823977169671,"[ 0.01907714  0.00144342 -0.0034763   0.01631178 -0.00800796  0.00564853
  0.00025196 -0.00116382 -0.00053313  0.00436578 -0.00237253  0.00312266
 -0.0028514   0.00046518  0.00128701  0.00103303  0.00072439  0.00536
  0.00264168  0.00083671]"
DXCM,"[-0.0179102  -0.08851297 -0.0215966  -0.04033893 -0.13731119 -0.04246862
  0.15806217  0.00473747 -0.25098704  0.19310083 -0.00304005  0.0448311
 -0.09400921  0.19956893 -0.03204478 -0.06346946  0.07319376  0.12142499
  0.13721396 -0.12018325 -0.22984819  0.06092436  0.13823965 -0.09524621
 -0.25404938  0.29717658 -0.17451004  0.04490092 -0.07607216 -0.10935079
  0.19872856  0.04968707 -0.01619086 -0.97546664 -1.08493398  0.91679436
 -1.76448201  1.38139162  0.18266901 -0.49506181  0.72581885 -0.10607793
 -1.51141866  1.78468065 -0.54175846  0.98681166  1.49564307 -0.71847276
  0.29849076  0.72960179 -0.99735265  2.20223035  1.02022783  0.        ]",0.16384656267673478,"[ 2.12018974e-03 -8.80381621e-04  7.60378004e-04  7.91034880e-04
 -2.56740755e-04  5.02257112e-05]",-4.881716454312691,0.007583985284905918,0.7955671287760145,-0.037432876912467515,"[-0.12625084 -0.1036128  -0.07249679 -0.03036909  0.01820959  0.05428487
  0.08909751  0.14871726  0.1719184   0.19252318  0.17975491  0.14045142
  0.00967299 -0.17247145 -0.31759475 -0.3163796  -0.22342289 -0.22629778
 -0.19850769  0.05608921  0.72865953  1.26982062  1.65043142  0.6308951
 -0.0201305 ]","[ 4.20948989e-05 -9.22728002e-04 -1.13136819e-04  1.61208221e-03
  1.01934842e-04 -2.78058122e-04]","[ 1.21363399e-02 -5.70902484e-03  1.39132367e-03  2.68372087e-03
  2.15724809e-03  3.05778011e-03  1.05179211e-03  2.20741772e-03
 -4.18305311e-04 -3.72639304e-03  6.71331769e-03 -1.01648688e-03
  3.00368388e-03  6.13399853e-03 -2.73684064e-03  2.23610899e-03
  2.92637821e-03  3.83805078e-05  1.04772006e-02  3.55000516e-03]",0.0846049755796388,0.7955671287760145,"[ 1.21363399e-02 -5.70902484e-03  1.39132367e-03  2.68372087e-03
  2.15724809e-03  3.05778011e-03  1.05179211e-03  2.20741772e-03
 -4.18305311e-04 -3.72639304e-03  6.71331769e-03 -1.01648688e-03
  3.00368388e-03  6.13399853e-03 -2.73684064e-03  2.23610899e-03
  2.92637821e-03  3.83805078e-05  1.04772006e-02  3.55000516e-03]"
EA,"[-0.40085394  0.0595022  -0.0833263   0.04177449 -0.19674701  0.1000714
  0.07514976  0.15499785  0.16949778  0.17750499 -0.43586921 -0.17680931
 -0.27764003 -0.01657283 -0.25330551 -0.44830494  0.11753017 -0.25242428
 -0.07259392  0.21153958  0.22248893  0.02296475 -0.01261623  0.22075072
 -0.18861016 -0.05246613 -0.04902772 -0.09402587 -0.07070605  0.21634889
 -0.1709809  -0.10788271  0.09881803 -0.70521534 -0.30146257 -0.16917211
 -1.57094694  0.94928577 -1.68581232  1.82251981 -0.54101986  1.78057425
  1.37534542  0.01230401  2.06992082 -1.64828128  0.97224444 -0.66221965
 -1.50775444  1.63699778 -0.8772032   1.30496377  1.9008851   0.        ]",0.16896170143834832,"[ 2.17484457e-03  1.78434335e-03 -3.02263655e-04  1.60219569e-03
 -6.61921011e-04 -4.82963600e-06]",-4.50197664867942,0.011087059642815537,0.7877577158331321,-0.03608184513486501,"[-0.12727277 -0.10173315 -0.07419716 -0.02712893  0.01638047  0.05971383
  0.10423893  0.14822586  0.15457305  0.18094424  0.1696028   0.1291794
 -0.00381284 -0.19744708 -0.31454574 -0.3446757  -0.24681064 -0.18622736
 -0.14686289  0.05419386  0.6959911   1.33497541  1.66073895  0.58159345
 -0.01597791]",[-0.00025881 -0.00083764  0.00086578  0.00080977 -0.00056276  0.00018478],"[ 0.01282522 -0.00343598 -0.00167737  0.00309223  0.0010306  -0.0023326
  0.00750733 -0.00185939  0.00470129  0.00455416  0.00116174  0.00590344
 -0.00593483  0.00452646 -0.00201839 -0.002434    0.00454566 -0.00043134
  0.00721046  0.00509403]",0.08472237354432101,0.7877577158331321,"[ 0.01282522 -0.00343598 -0.00167737  0.00309223  0.0010306  -0.0023326
  0.00750733 -0.00185939  0.00470129  0.00455416  0.00116174  0.00590344
 -0.00593483  0.00452646 -0.00201839 -0.002434    0.00454566 -0.00043134
  0.00721046  0.00509403]"
EBAY,"[ 0.16006322  0.37139293  0.00686571  0.09605305 -0.1431298   0.06997267
  0.23439919 -0.01176526  0.0701646   0.1646208   0.03840155 -0.14323987
 -0.07046576  0.05786948  0.0944248   0.06739726  0.24093172  0.10770979
  0.01162164 -0.13151931  0.26285111 -0.04693287  0.00899149  0.15562955
 -0.04467307 -0.10561782  0.29298653  0.03683467 -0.11166095 -0.22891301
 -0.17651709 -0.03119507 -0.55581001  0.45658525  1.28704966 -1.7966791
  1.97773828 -2.86890298 -1.54172762 -0.23053862 -3.16281954  2.13196852
 -1.35706749  1.15647243  0.87339082 -0.26205305  0.38887906 -0.07767225
 -0.61882137  0.4594247  -0.73995071  1.63474169 -0.89538266  0.        ]",0.17424504825137632,"[ 2.60306023e-04  2.93381002e-04  1.14559365e-04 -4.13610401e-04
  2.49349049e-04 -7.28773306e-05]",-4.516399309115363,0.010928302349577512,0.7991965598562305,-0.03320662920849255,"[-0.12618222 -0.10079987 -0.07269146 -0.02771948  0.02121471  0.05428102
  0.09953089  0.14698589  0.17366913  0.18316316  0.18031686  0.13385204
  0.0157078  -0.16541009 -0.30687392 -0.31649421 -0.23957745 -0.22619365
 -0.13773931  0.04424146  0.70422921  1.32474169  1.70245012  0.57202783
  0.00662781]","[ 4.13361985e-05 -1.11468684e-03 -4.60159809e-04  5.90036615e-04
 -2.98304035e-04 -1.52084337e-03]","[ 0.01652535  0.00076289 -0.00650303  0.01343553 -0.00979602 -0.00112695
  0.00123813 -0.009097    0.00594445 -0.00313729  0.00537949  0.00308788
 -0.00177454  0.00369192 -0.00097705 -0.00110959  0.00201491 -0.00011986
  0.00785527 -0.00203948]",0.08521546915801705,0.7991965598562305,"[ 0.01652535  0.00076289 -0.00650303  0.01343553 -0.00979602 -0.00112695
  0.00123813 -0.009097    0.00594445 -0.00313729  0.00537949  0.00308788
 -0.00177454  0.00369192 -0.00097705 -0.00110959  0.00201491 -0.00011986
  0.00785527 -0.00203948]"
ECL,"[-3.99141877e-02  1.67665675e-01 -1.89351048e-01 -4.02140797e-02
 -5.97433937e-02  3.18981253e-01 -2.78764813e-01  2.21497396e-01
  6.67699808e-01 -6.59377482e-02 -2.20078993e-01  9.82028947e-04
  5.49031117e-02 -3.31927564e-02  1.45616538e-01 -1.77587784e-01
 -1.00760278e-02 -4.51037220e-01 -3.97735000e-01  3.65403088e-01
  5.24612746e-01  8.00524082e-02 -6.49829510e-02  2.79155918e-01
  3.14768048e-01 -1.08412478e-01  2.53264206e-01  2.50820031e-01
 -1.84373245e-01  4.27157008e-01 -2.61556767e-01 -3.95341059e-01
  4.19690191e-01 -1.80502036e-01  3.04699788e-02 -1.02175356e+00
 -1.12453251e+00  3.91360488e-01 -2.60723683e+00  2.70942967e+00
 -1.43013081e+00  1.56031750e+00  1.57621081e+00 -1.22123656e+00
  2.85772181e-01  1.51635170e-01 -2.55431066e+00  3.26365614e+00
 -9.43925503e-01  1.86387415e+00  2.08663186e+00 -9.53179515e-01
  3.96667590e-01  0.00000000e+00]",0.18007752800501786,[ 0.00044305  0.0026503  -0.00086589  0.00013889 -0.00013691 -0.00037038],-4.736669462953074,0.008767799090801442,0.7951183991076545,-0.03508126907494408,"[-0.13010321 -0.10374934 -0.07069236 -0.02094433  0.00557633  0.06159681
  0.12157801  0.1394135   0.1618016   0.18862827  0.18387408  0.13141697
  0.01907874 -0.18239076 -0.32556486 -0.35971777 -0.28180129 -0.16647241
 -0.10997479  0.06550368  0.69412562  1.3504641   1.78135159  0.57978802
  0.00522032]",[ 0.00076504 -0.00131361  0.00137285  0.00061388 -0.00134061  0.00108569],"[ 0.01432037 -0.0026585  -0.0043546   0.00425909 -0.00066149 -0.00490708
  0.00972278 -0.00447704  0.00422519  0.00518824 -0.00218898  0.0014001
 -0.00139974 -0.00485619  0.00849101 -0.00182834  0.00468453  0.00762119
  0.00024969  0.00154553]",0.08459540245385762,0.7951183991076545,"[ 0.01432037 -0.0026585  -0.0043546   0.00425909 -0.00066149 -0.00490708
  0.00972278 -0.00447704  0.00422519  0.00518824 -0.00218898  0.0014001
 -0.00139974 -0.00485619  0.00849101 -0.00182834  0.00468453  0.00762119
  0.00024969  0.00154553]"
ED,"[-5.40035570e-01 -4.20939065e-01 -1.18193253e-01 -4.58635544e-03
  1.27691187e-02 -6.27755228e-02 -1.15091848e-01  1.76273450e-01
  1.03460927e-01  2.24102682e-03 -3.42044673e-01 -1.78264211e-02
 -1.48335512e-01  3.60561918e-02 -2.22677679e-01 -3.99982826e-01
 -8.77900346e-02 -3.67069254e-01 -4.62349260e-02  3.27943636e-01
 -1.49897697e-01  3.62941051e-02  9.82905440e-02 -8.77373380e-03
 -7.51095904e-02  1.54815196e-01 -3.91386030e-01 -1.97053892e-02
  7.64792142e-02  3.73388183e-01  8.37949702e-02 -1.84373871e-02
  6.58928132e-01 -1.29586430e+00 -1.83339868e+00  1.88313479e+00
 -4.11464509e+00  4.39848605e+00 -3.08875269e-01  2.46781063e+00
  3.00926092e+00 -5.40920610e-01  2.57560769e+00 -8.89478690e-01
  5.08859667e-01 -1.44043965e-01  4.11715623e-01  6.46593680e-03
  2.32995038e-01  7.71412718e-01  2.65845249e-01  9.65537918e-01
  2.16540199e+00  0.00000000e+00]",0.18237116998794725,"[-1.93538733e-03  1.45187979e-03 -1.09130076e-03 -1.27617777e-04
 -4.93581518e-05  5.16925982e-05]",-4.319021918662063,0.013312898274028873,0.7849193698221766,-0.04049583015286551,"[-1.27511596e-01 -1.02440698e-01 -6.87008373e-02 -3.08717660e-02
  9.95735249e-03  5.97010314e-02  1.02606375e-01  1.42226332e-01
  1.57920991e-01  1.89244010e-01  1.75378605e-01  1.32894064e-01
 -9.20763068e-04 -1.94579165e-01 -3.29030530e-01 -3.54931341e-01
 -2.40543879e-01 -1.75504017e-01 -1.92082281e-01  5.21587517e-02
  7.21195165e-01  1.28764302e+00  1.68025375e+00  6.12594045e-01
 -3.35920867e-02]","[-2.12600785e-05 -3.99380670e-04  1.28480182e-03  1.52356721e-03
 -1.51641709e-04  1.56589041e-03]","[ 0.01093673 -0.00771608  0.00423569 -0.00414305  0.0107016   0.00101103
  0.00965009  0.00827917 -0.00183955  0.00810169 -0.00202473  0.0018438
 -0.00111848  0.00275102 -0.00013135  0.00278689  0.00184853  0.00339409
  0.00660184  0.00595129]",0.08446206060274868,0.7849193698221766,"[ 0.01093673 -0.00771608  0.00423569 -0.00414305  0.0107016   0.00101103
  0.00965009  0.00827917 -0.00183955  0.00810169 -0.00202473  0.0018438
 -0.00111848  0.00275102 -0.00013135  0.00278689  0.00184853  0.00339409
  0.00660184  0.00595129]"
EFX,"[ 0.03396145  0.22413118 -0.07196211 -0.13444412  0.08518554  0.10656523
 -0.25129124  0.01455198  0.40625317 -0.13530089 -0.05516449  0.15508279
  0.17962662 -0.19656966  0.13194617  0.08788947 -0.00389648 -0.23737017
 -0.13700695  0.09060523  0.31458574 -0.09699509  0.00313443  0.16993404
  0.17461386 -0.26500699  0.43007373  0.0374848  -0.07019617  0.12862147
 -0.08069878 -0.18938247 -0.10205709  1.12288434  1.39659473 -1.21467145
  2.38972838 -2.2518418  -0.20770798 -0.01182158 -1.39232596  0.537501
  0.81086297 -1.37829281  0.47669639 -0.68034478 -1.66532019  1.89110432
 -0.66932582  1.00500713  1.74644743 -0.96544981  0.67528844  0.        ]",0.1806221758536223,"[-1.13356527e-04  1.08709071e-03 -6.53190885e-04 -1.66602918e-05
 -2.16211917e-04 -4.51820188e-04]",-5.071892906767681,0.0062705393533581625,0.7966249529626157,-0.034561306824439544,"[-0.12765449 -0.10602147 -0.06709771 -0.02631685  0.00597052  0.05471377
  0.11190414  0.13656466  0.16859269  0.19647563  0.19041891  0.12280058
  0.01985928 -0.1646336  -0.3241035  -0.34379349 -0.25090451 -0.19962979
 -0.13114448  0.03940265  0.71048706  1.3271968   1.74789348  0.55055854
  0.020314  ]",[ 0.00016514 -0.00102408  0.00052413  0.00095621 -0.00070171 -0.00037288],"[ 1.83416545e-02  9.35410863e-04 -4.91841047e-03  1.46003533e-02
 -8.18960590e-03  2.39219728e-03  1.86590905e-03 -4.12194133e-03
  1.53213280e-03  3.66070818e-03 -2.19322289e-03  2.72272837e-03
 -3.23870870e-03 -1.95680985e-03  4.23836666e-03 -1.38877530e-03
  3.28794056e-03  6.59107022e-03 -6.21519310e-05  2.67648737e-03]",0.0845784691119551,0.7966249529626157,"[ 1.83416545e-02  9.35410863e-04 -4.91841047e-03  1.46003533e-02
 -8.18960590e-03  2.39219728e-03  1.86590905e-03 -4.12194133e-03
  1.53213280e-03  3.66070818e-03 -2.19322289e-03  2.72272837e-03
 -3.23870870e-03 -1.95680985e-03  4.23836666e-03 -1.38877530e-03
  3.28794056e-03  6.59107022e-03 -6.21519310e-05  2.67648737e-03]"
EIX,"[-0.38413735 -0.30730302 -0.15616703 -0.03947831 -0.00996432  0.12053868
 -0.25644823  0.21804677  0.30884715 -0.04955796 -0.32539107  0.0218245
 -0.07926052  0.02025439 -0.1228871  -0.38806566 -0.15271191 -0.43177094
 -0.23039158  0.40643799  0.0541574   0.11792356 -0.01753288  0.06272356
  0.0902012   0.12627668 -0.28254266  0.10085644 -0.01766916  0.49815352
 -0.01111963 -0.20694947  0.84511594 -1.285823   -1.89269569  1.45057781
 -4.24320971  4.21426754 -1.0166763   2.83351637  2.29666819 -0.37317266
  2.49264974 -1.27168481 -0.07852042  0.19064789 -1.00619596  1.35224661
 -0.20619842  1.15268598  1.03778672 -0.5775699   1.84243519  0.        ]",0.1639240537176904,"[ 2.58775760e-04 -5.99811066e-04  3.92246151e-04  2.85250212e-05
  1.24169729e-04  2.50075642e-04]",-4.497017651694441,0.011142176888331752,0.7880986190028547,-0.03944926337457409,"[-0.1286132  -0.10334884 -0.06930843 -0.02601952  0.00581622  0.06113523
  0.10978042  0.1403997   0.15806154  0.19051012  0.17809178  0.13273987
  0.00465472 -0.19435195 -0.33426421 -0.35903777 -0.26060371 -0.16426241
 -0.16772974  0.06653213  0.70223146  1.30344561  1.72017856  0.61081276
 -0.02719949]",[ 0.00032944 -0.00071714  0.0016102   0.00130783 -0.00069815  0.00207417],"[ 0.01093157 -0.00788794  0.00291157 -0.00464392  0.01014635 -0.00104381
  0.01061672  0.00620556 -0.00131887  0.007764   -0.00298892  0.00021878
 -0.00044624 -0.00110235  0.00349771  0.00130087  0.0026838   0.00541394
  0.00203673  0.00532994]",0.08434809213641187,0.7880986190028547,"[ 0.01093157 -0.00788794  0.00291157 -0.00464392  0.01014635 -0.00104381
  0.01061672  0.00620556 -0.00131887  0.007764   -0.00298892  0.00021878
 -0.00044624 -0.00110235  0.00349771  0.00130087  0.0026838   0.00541394
  0.00203673  0.00532994]"
EL,"[-1.82950497e-02  8.99384455e-02 -1.24702165e-03  4.49139931e-02
  1.13766620e-01  5.00584455e-02 -1.54998212e-01  2.35219212e-02
  2.75743700e-01 -1.70750806e-01 -2.59522885e-02 -2.73020324e-02
  8.28836844e-02 -2.01323157e-01  3.91879225e-02  3.56622872e-02
 -4.98605948e-02 -1.73739020e-01 -1.36368223e-01  1.37277923e-01
  2.50651538e-01 -4.21159688e-02 -9.14313252e-02  1.08727425e-01
  2.18009038e-01 -2.54587693e-01  1.52647244e-01 -5.57320277e-02
  2.89554658e-02  1.46972579e-01 -1.74863736e-01 -4.49537314e-02
  3.78622690e-02  7.39014271e-01  9.46892520e-01 -7.22903558e-01
  1.41997788e+00 -1.11666028e+00 -2.00506750e-01  5.26384523e-01
 -6.17781849e-01  1.85370412e-01  1.53405756e+00 -1.75287320e+00
  6.21844553e-01 -1.05375301e+00 -1.50710290e+00  8.51800443e-01
 -5.70139566e-01 -2.98398826e-01  9.16193112e-01 -1.83153828e+00
 -8.75003727e-01  0.00000000e+00]",0.17140994276691454,[-0.0008106   0.00133625 -0.00089027  0.00034822 -0.00031322 -0.00011878],-4.679195452862062,0.009286482295070755,0.795559280521358,-0.03579446094468959,"[-1.25939025e-01 -1.01760311e-01 -6.61309572e-02 -2.78409087e-02
  9.09212250e-03  5.50341298e-02  1.07377953e-01  1.35040020e-01
  1.70421622e-01  1.88655300e-01  1.86182235e-01  1.21709031e-01
  1.41069047e-02 -1.67781443e-01 -3.27257932e-01 -3.38856319e-01
 -2.49840644e-01 -1.95626273e-01 -1.38955252e-01  4.59710191e-02
  6.92470008e-01  1.31621751e+00  1.75100681e+00  5.49448089e-01
  1.23578074e-03]","[-1.14522812e-04 -7.15469336e-04  5.72933339e-04  7.05170656e-04
 -2.87366148e-04  5.34309936e-06]","[ 0.01721022 -0.00028333 -0.0034565   0.0118099  -0.00492742  0.00221261
  0.00353052 -0.00199855  0.00050847  0.00561788 -0.00355152  0.0029794
 -0.00432006 -0.00155637  0.00162206 -0.00065768 -0.00057577  0.00444952
 -0.00245202 -0.00198811]",0.08491951021907188,0.795559280521358,"[ 0.01721022 -0.00028333 -0.0034565   0.0118099  -0.00492742  0.00221261
  0.00353052 -0.00199855  0.00050847  0.00561788 -0.00355152  0.0029794
 -0.00432006 -0.00155637  0.00162206 -0.00065768 -0.00057577  0.00444952
 -0.00245202 -0.00198811]"
EMN,"[-8.77517200e-02  1.73648533e-01 -1.61956458e-01 -1.99403078e-02
 -1.12867339e-01  2.09266119e-01 -9.79030259e-02  1.91034677e-01
  4.56636534e-01  6.54537193e-02 -1.95682058e-01  6.35354983e-03
 -1.05182963e-02  3.53758386e-02  1.05282435e-01 -1.66290967e-01
  8.33499883e-02 -3.35435554e-01 -2.18530863e-01  2.06231210e-01
  3.92504617e-01  5.99099216e-02  5.69692025e-02  2.18040193e-01
  9.21886777e-02  2.08203238e-03  1.95343004e-01  1.80802737e-01
 -1.94563582e-01  2.31067383e-01 -1.25429791e-01 -2.73067589e-01
  1.62194546e-01 -3.53518128e-01 -2.54383566e-02 -7.90613795e-01
 -1.02103873e+00  2.07298453e-01 -2.11970827e+00  1.81497951e+00
 -1.31325419e+00  1.55116337e+00  5.91111842e-01 -2.01584841e-01
  3.60966554e-01  1.83282514e-01 -1.24881015e+00  2.13340667e+00
 -9.45084991e-01  2.08344872e+00  9.37882195e-01  9.53728060e-01
  8.83238314e-01  0.00000000e+00]",0.18045860826074936,[ 0.00046755  0.00162517 -0.00076668  0.00040979 -0.00041027 -0.00049275],-4.315183783841722,0.013364093156036547,0.7941428431513773,-0.03502733106338791,"[-1.29450529e-01 -1.03280761e-01 -7.20478706e-02 -2.39463921e-02
  1.10239433e-02  6.06505046e-02  1.14035548e-01  1.44180478e-01
  1.63241290e-01  1.89178032e-01  1.81591943e-01  1.34210806e-01
  1.66873127e-02 -1.81075556e-01 -3.18463501e-01 -3.51318185e-01
 -2.63499563e-01 -1.85754583e-01 -1.25472361e-01  6.07929798e-02
  7.13181719e-01  1.33668159e+00  1.73283809e+00  5.94779952e-01
  1.33302324e-03]",[ 0.0005362  -0.00129959  0.00083681  0.00091428 -0.00097689  0.00037541],"[ 0.01387277 -0.002773   -0.00363041  0.00464482 -0.00116259 -0.00341673
  0.00725872 -0.0039971   0.00417517  0.00231909  0.00086731  0.00153789
 -0.00083529 -0.00131561  0.00530975 -0.0017138   0.00570973  0.00458633
  0.0059998   0.00280734]",0.08455397215476054,0.7941428431513773,"[ 0.01387277 -0.002773   -0.00363041  0.00464482 -0.00116259 -0.00341673
  0.00725872 -0.0039971   0.00417517  0.00231909  0.00086731  0.00153789
 -0.00083529 -0.00131561  0.00530975 -0.0017138   0.00570973  0.00458633
  0.0059998   0.00280734]"
EMR,"[ 0.24600294  0.26725406 -0.12389725 -0.17764621 -0.14615913  0.27494089
 -0.12961117  0.03583686  0.36448363  0.05640528 -0.07635955  0.02839201
  0.05500648  0.11412582  0.16734792 -0.0030553   0.1012681  -0.07186983
 -0.2512443   0.11563458  0.27213033 -0.02773299 -0.06971743  0.21735507
  0.19289085 -0.09069071  0.440015    0.3241106  -0.16320416  0.125943
 -0.21967761 -0.35934412 -0.03307745  0.15934567  0.65746616 -1.63387992
  0.54999208 -1.53101071 -2.30631015  1.19973833 -2.77256863  2.13632737
 -0.75515843  0.84870087  0.20019072  1.06218078 -0.83308308  2.39074392
  0.21209596  1.33724609  1.83674702 -0.01903388  0.55439121  0.        ]",0.16587261323561994,[-0.00130635  0.00097762 -0.00114271 -0.00028124 -0.00032681 -0.00069261],-4.491907483706853,0.011199261014491957,0.800949137906954,-0.03416098073886236,"[-0.1290745  -0.10707831 -0.07294977 -0.02199363  0.00972005  0.05550262
  0.11041788  0.14357803  0.16775123  0.19031152  0.18499248  0.13809075
  0.02047882 -0.17043841 -0.31722832 -0.32950259 -0.26726535 -0.19563822
 -0.13873255  0.04908229  0.69572347  1.33577956  1.75816598  0.57886984
  0.01803003]",[ 0.0008753  -0.00132547  0.00053578  0.00059125 -0.00120258 -0.0001566 ],"[ 0.01545357 -0.00099778 -0.0061247   0.00917505 -0.00607018 -0.00358357
  0.00525785 -0.00810416  0.00596063 -0.00148818  0.00432751  0.00108804
  0.00167425  0.0001245   0.00584688  0.00093568  0.00394275  0.00709648
  0.00313797  0.00260346]",0.08490065399104266,0.800949137906954,"[ 0.01545357 -0.00099778 -0.0061247   0.00917505 -0.00607018 -0.00358357
  0.00525785 -0.00810416  0.00596063 -0.00148818  0.00432751  0.00108804
  0.00167425  0.0001245   0.00584688  0.00093568  0.00394275  0.00709648
  0.00313797  0.00260346]"
EOG,"[ 0.04939909  0.16524457 -0.18988937  0.03490263 -0.21137658  0.41653567
 -0.14641302  0.23737251  0.60311462  0.03783693 -0.25953503 -0.21255684
 -0.09699832  0.1365779   0.10290005 -0.29259153  0.0604743  -0.33205535
 -0.48427375  0.42630707  0.51125641  0.13721552 -0.1782088   0.32308783
  0.35191112 -0.04719394  0.15275291  0.36001227 -0.1948759   0.45951035
 -0.4526588  -0.43457472  0.50315526 -0.85177377 -0.50321811 -1.22622848
 -2.52058236  1.10614069 -4.15666773  3.91114991 -2.30435877  2.77926309
  1.14047664 -0.08687623  0.62937256  0.68257663 -1.89872106  2.99104191
 -0.54417868  1.45949572  1.75212971 -0.86582477 -0.52229481  0.        ]",0.17332994319825945,"[ 1.73110102e-04  1.97100566e-03 -6.30925677e-04  8.33836404e-05
 -5.17873428e-05 -1.78190835e-04]",-4.38800775308025,0.012425459160929842,0.7969397743675751,-0.035101644716566405,"[-0.13021719 -0.10201316 -0.07442686 -0.01853649  0.00982242  0.0622723
  0.11930748  0.14303699  0.16061057  0.17875565  0.17709249  0.13916308
  0.01537427 -0.18964948 -0.32088023 -0.34944339 -0.29343914 -0.15930157
 -0.11349999  0.07338808  0.67142759  1.35973962  1.790055    0.58905393
 -0.00427428]",[ 0.00100674 -0.00135249  0.00148148  0.00011949 -0.00148843  0.00135171],"[ 1.23167172e-02 -4.04525268e-03 -4.91191484e-03  1.36039920e-04
  1.44457828e-03 -9.37549075e-03  1.31368904e-02 -7.08165800e-03
  7.57727041e-03  3.47585727e-03  9.82302878e-04  1.65782831e-03
 -7.93898840e-05 -3.20519459e-03  8.07089356e-03 -5.67902017e-04
  3.21652411e-03  6.79388288e-03  7.52783141e-04 -1.11473720e-03]",0.08504911485138815,0.7969397743675751,"[ 1.23167172e-02 -4.04525268e-03 -4.91191484e-03  1.36039920e-04
  1.44457828e-03 -9.37549075e-03  1.31368904e-02 -7.08165800e-03
  7.57727041e-03  3.47585727e-03  9.82302878e-04  1.65782831e-03
 -7.93898840e-05 -3.20519459e-03  8.07089356e-03 -5.67902017e-04
  3.21652411e-03  6.79388288e-03  7.52783141e-04 -1.11473720e-03]"
