,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.1279205   0.2408074   0.28470918  0.34451158 -0.26332619 -0.05953666
 -0.42205394 -0.15363806 -0.27943608 -0.07208827 -0.35864606  0.13805134
 -0.02704943  0.08701597 -0.05419428  0.23379447 -0.08806063 -0.31310739
  0.02111843  0.13778079  0.05272775 -0.24361923 -0.25057369  0.23887132
  0.06995694 -0.03402644  0.04467854 -0.10437511 -0.34880523 -0.0676035
 -0.39092963  0.32668611 -0.12325991 -2.06847724  0.49905279  2.80058619
 -1.5040884  -1.69485478  2.49806231  0.36822073 -2.12143503  0.82980614
  0.79245802 -1.00992405  0.37088674  0.7257605  -0.75045883 -0.07424032
  0.40665303 -0.32084692  0.3995139   1.19538004 -1.58468855  0.        ]",0.14523447967783748,"[ 1.92992141e-05  9.32095727e-04 -1.73160969e-04  2.98984253e-05
  7.83516799e-05  9.30002071e-05]",-5.097257439958538,0.006113490208757628,0.820522980318722,-0.036700691721286004,"[-1.14579276e-01 -9.12060090e-02 -7.20121344e-02 -2.70840970e-02
  2.57418975e-03  5.08767602e-02  9.00064897e-02  1.32525187e-01
  1.52355014e-01  1.80989491e-01  1.53431361e-01  8.42957194e-02
 -6.57127739e-02 -2.09893949e-01 -3.27924054e-01 -2.94105232e-01
 -1.98600344e-01 -1.52811269e-01 -7.28567012e-02  2.54752069e-01
  8.07459685e-01  1.33104140e+00  1.17685716e+00 -1.08511520e-01
  2.06768500e-04]",[ 0.00070989 -0.00086235 -0.00058789  0.00040927  0.00056024 -0.00023437],"[ 0.00135324 -0.00369979  0.00297556 -0.00036941 -0.00911322  0.0106263
  0.00076154 -0.00770826  0.0024483   0.00282478 -0.00060072  0.00355613
  0.00054585  0.00021302 -0.00077175  0.00029104 -0.00013897  0.00280499
  0.00518735 -0.00422454]",0.08621194602535658,0.820522980318722,"[ 0.00135324 -0.00369979  0.00297556 -0.00036941 -0.00911322  0.0106263
  0.00076154 -0.00770826  0.0024483   0.00282478 -0.00060072  0.00355613
  0.00054585  0.00021302 -0.00077175  0.00029104 -0.00013897  0.00280499
  0.00518735 -0.00422454]"
ETR,"[-0.2026744  -0.07358884  0.29356084  0.13629107 -0.08080932 -0.02601134
 -0.13166785 -0.15729027 -0.19171728 -0.03658233 -0.18047904  0.11497524
 -0.08821657  0.20292576 -0.06157388  0.10032461 -0.1030364  -0.17707273
  0.07915826  0.0209257  -0.01584259 -0.08696786 -0.04150361  0.11598332
  0.10700161 -0.00411158 -0.16870704 -0.10226552 -0.09091198  0.16079072
 -0.19244044  0.07534162 -0.21330717 -1.26565832 -0.12704576  1.84024586
 -0.10290703 -2.0468478   0.46060808  1.62794814 -0.14886482 -0.87883732
 -0.27965598  0.28749528  0.70363789 -0.16024609 -0.97914588  0.19747442
  0.8737899  -0.19317179 -0.60353101  0.32508281  0.51430336  0.        ]",0.14925604569039663,"[-4.78382194e-05 -2.04954342e-03  4.22572611e-04 -9.51511929e-04
  7.28166779e-05 -7.30968529e-04]",-4.635486171414719,0.00970138935345404,0.8190088748599443,-0.03954675208972372,"[-0.11435849 -0.09613188 -0.06721308 -0.02573112  0.01047938  0.0510066
  0.09241209  0.13410448  0.15950833  0.18123477  0.15083168  0.09040098
 -0.06520712 -0.21901937 -0.32841508 -0.28173723 -0.18902456 -0.163754
 -0.08406663  0.28195246  0.84361338  1.30261441  1.16967979 -0.10564225
 -0.01301962]","[ 6.92795712e-04 -2.95177562e-05  4.70476832e-05  1.07699305e-03
 -3.08727533e-05 -3.76754258e-04]","[ 3.81402719e-03 -5.77225432e-03  2.70548623e-04  4.06998007e-03
 -1.03217262e-02  5.25198158e-03  4.44583331e-03 -2.06340873e-03
 -3.09332787e-03 -1.45490922e-05  3.12827311e-03  4.79932917e-03
 -1.61450695e-03 -5.49185236e-04  1.10258419e-05  1.71196299e-03
  6.12721134e-04  6.92942795e-04  2.86508474e-03  1.76009505e-03]",0.0862808878090039,0.8190088748599443,"[ 3.81402719e-03 -5.77225432e-03  2.70548623e-04  4.06998007e-03
 -1.03217262e-02  5.25198158e-03  4.44583331e-03 -2.06340873e-03
 -3.09332787e-03 -1.45490922e-05  3.12827311e-03  4.79932917e-03
 -1.61450695e-03 -5.49185236e-04  1.10258419e-05  1.71196299e-03
  6.12721134e-04  6.92942795e-04  2.86508474e-03  1.76009505e-03]"
ETSY,"[-1.91262994e-01  3.81184433e-01  3.27080511e-01  5.18250535e-01
 -3.56613706e-01  9.50990198e-02 -5.19771303e-01 -9.64087799e-02
 -5.03484542e-01 -9.86221009e-02 -4.98143826e-01  5.27595891e-02
  6.76962833e-02  1.34947725e-01 -9.69492924e-03  3.17211234e-01
 -1.75631948e-01 -4.58007689e-01  3.25615773e-02  9.78412950e-02
 -9.61729082e-04 -2.83704462e-01 -2.11663729e-01  3.30708900e-01
  9.50702150e-02 -1.17900507e-01 -8.56280345e-02  9.26444574e-02
 -3.79165943e-01 -8.28542756e-03 -5.84551629e-01  4.80640432e-01
 -1.86604632e-01 -2.79700759e+00  6.08926030e-01  3.78293352e+00
 -2.40388154e+00 -2.21364366e+00  3.49474205e+00  2.86803652e-01
 -2.75158212e+00  1.41364975e+00  7.86396970e-01 -1.79433501e+00
  8.31476575e-01  1.50351623e+00 -1.48832381e+00 -9.21611100e-01
  1.09091129e+00  3.46970970e-01 -6.08583093e-01  1.37471186e+00
  1.44816291e-01  0.00000000e+00]",0.13016922983779902,"[-6.46206604e-04  7.85969687e-04 -3.70348873e-04 -2.39424381e-04
  9.55411150e-05 -2.44179114e-05]",-5.089779915065127,0.006159375323724823,0.8192400076126978,-0.03544010041828063,"[-1.13714669e-01 -8.71304813e-02 -7.45159145e-02 -2.31674879e-02
 -2.43298672e-04  5.25459524e-02  8.22023036e-02  1.31354075e-01
  1.46403399e-01  1.76934307e-01  1.57619061e-01  8.67920930e-02
 -6.35141176e-02 -2.04020726e-01 -3.36396969e-01 -3.08906279e-01
 -2.00696973e-01 -1.58491663e-01 -7.72414240e-02  2.48032805e-01
  8.18588066e-01  1.35203088e+00  1.18644665e+00 -1.18366400e-01
 -8.89259627e-03]",[ 0.00118008 -0.00102483 -0.00046958 -0.00016079  0.0010355  -0.00047576],"[-8.35534750e-04 -3.30038893e-03  5.77305665e-03 -3.24856059e-03
 -1.04534008e-02  1.33044938e-02  4.96307332e-04 -9.55803882e-03
  4.40560738e-03  2.79910429e-03 -2.83274781e-03  4.69478769e-03
  2.50834121e-03 -2.17236662e-03 -3.27656179e-03  2.19252269e-03
  1.76128107e-03  8.29847305e-05  5.78796112e-03  3.13500132e-04]",0.08598531825989629,0.8192400076126978,"[-8.35534750e-04 -3.30038893e-03  5.77305665e-03 -3.24856059e-03
 -1.04534008e-02  1.33044938e-02  4.96307332e-04 -9.55803882e-03
  4.40560738e-03  2.79910429e-03 -2.83274781e-03  4.69478769e-03
  2.50834121e-03 -2.17236662e-03 -3.27656179e-03  2.19252269e-03
  1.76128107e-03  8.29847305e-05  5.78796112e-03  3.13500132e-04]"
EVRG,"[ 0.12439092 -0.19764737 -0.15623607 -0.33771409  0.12187455 -0.01004068
  0.42777384  0.02299924  0.27308587  0.19862773  0.38506377  0.03729541
 -0.13483353 -0.06954331 -0.06907427 -0.10781014 -0.06929439  0.2164978
 -0.07323695 -0.00256139  0.06295143  0.06929636  0.12332052 -0.33421181
  0.01108881  0.07353804  0.1176213  -0.02915555  0.24904631  0.10028611
  0.24209538 -0.31036111  0.0577317   1.1631739  -0.03114586 -1.73255471
  0.93486052  1.35379639 -1.89037348 -0.43915801  1.9267543  -0.59637694
 -1.40231105  1.10287208  0.53988551 -1.36156992  0.15256537  0.92845516
 -0.86333534 -0.02917943  0.9467917  -1.38884966  0.20767836  0.        ]",0.15091774243970418,"[ 9.10797727e-04 -1.18093102e-03  7.67689576e-04  3.10679232e-04
  6.07302389e-05  3.56220488e-04]",-5.482207819859688,0.004160134723154474,0.8256334306679881,-0.040632307865053105,"[-0.12381983 -0.10753128 -0.06191338 -0.02553031  0.0262036   0.0571728
  0.10804284  0.14370863  0.18318901  0.17801987  0.14886791  0.07487531
 -0.06332787 -0.23382544 -0.32335858 -0.24658832 -0.1969216  -0.16407533
 -0.07858606  0.31077549  0.87525727  1.20066425  1.13422606 -0.09710454
  0.00657167]",[ 0.00095527  0.00106172 -0.00021544  0.00247945 -0.00101127  0.00050484],"[ 0.01120448 -0.005832   -0.00999325  0.00795534 -0.00094921 -0.00134263
 -0.00165302  0.00432579 -0.00265098 -0.00303794  0.00597544  0.0042927
 -0.00442302  0.00353286  0.00254062 -0.00379293  0.00083982  0.0047425
 -0.00253044  0.00120314]",0.08628218044927437,0.8256334306679881,"[ 0.01120448 -0.005832   -0.00999325  0.00795534 -0.00094921 -0.00134263
 -0.00165302  0.00432579 -0.00265098 -0.00303794  0.00597544  0.0042927
 -0.00442302  0.00353286  0.00254062 -0.00379293  0.00083982  0.0047425
 -0.00253044  0.00120314]"
EW,"[-2.54774972e-01  2.08337296e-01  2.87923959e-01  3.21728046e-01
 -2.45039963e-01 -1.34830708e-02 -3.92318209e-01 -8.07213953e-02
 -2.95690497e-01  1.43764089e-03 -4.47529738e-01  1.28113672e-01
 -4.87427257e-02  2.59182859e-01 -2.43026305e-02  2.42332875e-01
 -1.04676131e-01 -4.15033448e-01 -5.10138535e-02  1.97922167e-01
  1.40622456e-01 -2.29745102e-01 -2.54456833e-01  1.67422756e-01
  1.22455999e-02 -8.81574069e-02 -1.82542170e-01 -1.49692225e-01
 -1.94767016e-01  8.13996508e-02 -4.53316543e-01  3.15750593e-01
 -1.36714720e-01 -2.62994561e+00  5.95515975e-01  3.43907933e+00
 -1.85635406e+00 -2.43326104e+00  3.04557099e+00  7.44119424e-01
 -2.55130998e+00  3.44740727e-01  9.26840514e-01 -4.59726994e-01
  3.16821738e-01 -1.52991274e-02 -6.17653603e-01  2.86213664e-01
 -1.07587818e-01  6.08382245e-04  6.16586583e-01  2.60079719e-02
  4.89814987e-02  0.00000000e+00]",0.14293643411283102,[ 0.00020091  0.00080072 -0.00045062  0.00030935 -0.00030025 -0.00029804],-5.139932431717244,0.00585808552074233,0.8179536020917608,-0.03700714874672709,"[-0.11453256 -0.09189932 -0.07161364 -0.02577674  0.00324783  0.0529954
  0.08917767  0.13518648  0.14846251  0.1811271   0.15252875  0.09342973
 -0.06404002 -0.20959131 -0.32977731 -0.3037728  -0.20630391 -0.14580935
 -0.06145673  0.25770592  0.80419294  1.31606672  1.16370176 -0.113043
 -0.01512693]",[ 0.00058512 -0.00040819 -0.00015383  0.00021636  0.00059896 -0.00025153],"[-0.00035468 -0.00336791  0.00480253 -0.00147923 -0.01107577  0.01205984
  0.00183705 -0.00901427  0.00119795  0.00323609  0.00073313  0.00338472
 -0.00161218  0.00051717  0.00021882 -0.00096051  0.00080238  0.00314252
  0.00189683  0.00030855]",0.08638159250594099,0.8179536020917608,"[-0.00035468 -0.00336791  0.00480253 -0.00147923 -0.01107577  0.01205984
  0.00183705 -0.00901427  0.00119795  0.00323609  0.00073313  0.00338472
 -0.00161218  0.00051717  0.00021882 -0.00096051  0.00080238  0.00314252
  0.00189683  0.00030855]"
EXC,"[-2.93185304e-01 -3.35807086e-01  2.39059905e-01 -2.95591341e-02
  1.20213482e-01 -7.78445226e-02 -5.97719489e-02 -2.89430340e-02
 -1.55960756e-02 -6.78188825e-02 -2.10826831e-01  4.36818094e-02
 -7.18302954e-02  3.54690938e-01  2.62937742e-02 -1.32168890e-01
  1.18029707e-01 -3.37965969e-02 -4.29573630e-02 -4.60211789e-02
  6.85452709e-02  1.17147676e-01  4.61216482e-02  9.06810268e-02
 -3.37625611e-02 -3.92718863e-02 -4.53188035e-01 -2.52117326e-01
  9.54510204e-02  1.86181322e-01  6.44605195e-04 -1.00442020e-01
 -1.48935965e-01 -6.48675433e-01 -2.28001652e-01  9.59168197e-01
  6.81937984e-01 -2.28695441e+00 -4.59836790e-01  2.53844690e+00
  2.26305469e-01 -2.55691350e+00  3.64852726e-01  1.73064499e+00
 -7.83158455e-01 -9.14690377e-01  6.45277526e-01  5.33305811e-02
 -1.76698259e-01  3.19143997e-01 -5.52136202e-01 -4.64539207e-01
  1.50370806e+00  0.00000000e+00]",0.1360891269965385,"[ 8.09346871e-04 -1.51978905e-03  5.85627576e-04 -9.81780309e-05
 -4.88023793e-05 -2.31902791e-04]",-4.9142465915133995,0.007341246767018057,0.8171756186848718,-0.04192343336499048,"[-0.115494   -0.1001433  -0.06203152 -0.02673555  0.01210805  0.05470557
  0.09809881  0.13326235  0.15794035  0.17914732  0.15273692  0.09908942
 -0.0587005  -0.23425223 -0.31160168 -0.26714765 -0.200817   -0.16829577
 -0.07681258  0.31653946  0.8624361   1.29669301  1.12971484 -0.10975609
 -0.03247655]",[ 0.00030063  0.00062143  0.00021072  0.00159539 -0.00049079 -0.00013056],"[ 0.00569636 -0.00616483 -0.00222431  0.00668209 -0.01103996  0.00273262
  0.00714377 -0.00110451 -0.00816376  0.00179086  0.00688005  0.00089557
 -0.00359488  0.00450111 -0.00079178 -0.00113928  0.00206777  0.00072697
  0.00063969  0.00469049]",0.08641433906957843,0.8171756186848718,"[ 0.00569636 -0.00616483 -0.00222431  0.00668209 -0.01103996  0.00273262
  0.00714377 -0.00110451 -0.00816376  0.00179086  0.00688005  0.00089557
 -0.00359488  0.00450111 -0.00079178 -0.00113928  0.00206777  0.00072697
  0.00063969  0.00469049]"
EXPD,"[-0.21325544  0.16720197  0.29239345  0.32047715 -0.18791908 -0.05052348
 -0.37981056 -0.19717294 -0.30462844 -0.03447039 -0.38616205  0.12595649
 -0.0349738   0.22917369 -0.08878562  0.15112335 -0.06739235 -0.28731189
  0.02578515  0.07619053  0.12599997 -0.21212676 -0.27140651  0.25228128
  0.0326552   0.00607366 -0.08988561 -0.13898878 -0.28815268  0.02690373
 -0.34774546  0.26607914 -0.14082473 -2.01806596  0.38631467  2.8022277
 -1.22374587 -1.88526544  2.1307577   0.74430475 -1.69803031  0.33510998
  0.56180886 -0.5304959   0.36829579  0.22898142 -0.4741983   0.28907009
  0.19141346 -0.57586615  0.17904085  1.58384454 -0.1262702   0.        ]",0.15068427465594572,[-0.00132076  0.00024922 -0.0004281  -0.00061201  0.00015387 -0.00015005],-4.831748055253184,0.007972572580590156,0.818794560847525,-0.03737413244516172,"[-0.11442264 -0.09184287 -0.07011309 -0.02669438  0.00362578  0.04939737
  0.08896914  0.13383183  0.15115351  0.18073546  0.15310129  0.09156276
 -0.06782269 -0.21517876 -0.32633473 -0.29232417 -0.19746803 -0.15864625
 -0.06431236  0.25989221  0.80164937  1.33526975  1.16534165 -0.10455484
 -0.00843091]",[ 0.00059826 -0.0006768  -0.00029999  0.00053317  0.00042551 -0.00025075],"[ 1.46869667e-03 -4.08019680e-03  2.99347876e-03  4.86391001e-04
 -9.72170806e-03  9.66438442e-03  1.86435247e-03 -6.52580234e-03
  9.05645748e-04  2.22542766e-03  7.33176913e-04  3.61112972e-03
 -7.50525250e-04  9.81444349e-04  2.61013051e-04 -2.23357354e-04
 -7.90234192e-04  2.25016680e-03  6.28725683e-03 -7.58328161e-05]",0.08630782823580499,0.818794560847525,"[ 1.46869667e-03 -4.08019680e-03  2.99347876e-03  4.86391001e-04
 -9.72170806e-03  9.66438442e-03  1.86435247e-03 -6.52580234e-03
  9.05645748e-04  2.22542766e-03  7.33176913e-04  3.61112972e-03
 -7.50525250e-04  9.81444349e-04  2.61013051e-04 -2.23357354e-04
 -7.90234192e-04  2.25016680e-03  6.28725683e-03 -7.58328161e-05]"
EXPE,"[-2.03840330e-01 -1.87851913e-02  2.84595706e-01  2.17587356e-01
 -5.28382567e-02 -1.83463004e-01 -4.11706970e-01 -1.38620120e-01
 -9.64163137e-02 -1.92735824e-01 -3.67549767e-01  1.23339896e-01
 -4.14238856e-02  1.69995294e-01  2.06710075e-02  7.40197459e-02
  1.41888000e-01 -2.05080286e-01  7.22492953e-02  9.46839136e-02
 -5.66976437e-03 -5.18948465e-02 -1.77387960e-01  2.69683609e-01
  1.05080627e-02 -1.13526834e-03 -1.47101031e-01 -2.97796087e-01
 -2.07658317e-01 -5.43747824e-02 -1.23585947e-01  1.90172146e-01
 -1.19922755e-01 -1.21800660e+00  2.35758913e-02  1.82310276e+00
 -5.14478455e-02 -2.31099156e+00  1.13656031e+00  1.81656218e+00
 -1.56837197e+00 -8.68001481e-01  1.56890484e+00  9.43025271e-02
 -9.18160731e-01  2.38051612e-01  1.50446767e-01  2.82880482e-01
  4.84410398e-01 -7.72844114e-01  3.60760538e-02  6.96377000e-01
 -1.68513437e+00  0.00000000e+00]",0.1472623490695375,"[-3.92008460e-04  8.53898674e-04 -1.74572940e-04  5.63719832e-04
  3.97594246e-06  6.21337729e-04]",-5.077529585216307,0.006235293766662233,0.8189852595293402,-0.03905213631660383,"[-0.11455752 -0.09420613 -0.06656233 -0.02994422  0.00257107  0.05101812
  0.0961649   0.12821467  0.15175756  0.18115026  0.15375779  0.08947242
 -0.06008339 -0.22027715 -0.31012812 -0.28144711 -0.19241581 -0.1555317
 -0.08303121  0.28639683  0.82216052  1.3366003   1.15528297 -0.10597944
 -0.01280954]",[ 0.00021874 -0.00033101 -0.00043509  0.00113397  0.00014578 -0.00016203],"[ 0.00395941 -0.0052372   0.00022325  0.00419851 -0.01100442  0.00708228
  0.00511207 -0.00630978 -0.00293927  0.00499513  0.00223188  0.0003395
 -0.00063404  0.00308429 -0.00010505  0.00071801 -0.0012994   0.00206777
  0.00402309 -0.00439665]",0.08627994268647117,0.8189852595293402,"[ 0.00395941 -0.0052372   0.00022325  0.00419851 -0.01100442  0.00708228
  0.00511207 -0.00630978 -0.00293927  0.00499513  0.00223188  0.0003395
 -0.00063404  0.00308429 -0.00010505  0.00071801 -0.0012994   0.00206777
  0.00402309 -0.00439665]"
EXR,"[ 0.08441159 -0.35276383 -0.10483682 -0.16971897  0.28197858 -0.13754589
  0.15317774 -0.10875388  0.31662979 -0.08520409  0.22851351  0.06238173
 -0.04858246 -0.00494112 -0.01413772 -0.27864688  0.14097264  0.20395528
  0.15666162 -0.14529062 -0.09777245  0.14808787  0.06164869 -0.04905519
 -0.07599007  0.19416748 -0.02588833 -0.11995039  0.14407301  0.01761651
  0.46944562 -0.29255913  0.03900958  1.96923875 -0.39760061 -2.52746482
  1.99877441  1.01806912 -2.68965314  0.86996532  2.11983539 -1.75585635
 -0.35744828  1.60451428 -0.64291128 -1.20513992  0.63009126  1.14729623
  0.63526923 -1.31129524 -1.13207148  0.83688302  0.17119354  0.        ]",0.1374518947241298,"[-9.14575721e-04 -6.57409255e-04 -2.26404081e-04  1.25080538e-04
 -2.02620871e-04  2.84387539e-06]",-5.112197675133659,0.006022832140045618,0.8248236679289436,-0.042036819406835575,"[-0.12271309 -0.10335148 -0.05781494 -0.0286557   0.01827777  0.05250304
  0.10991301  0.13293615  0.1767298   0.17885571  0.15357109  0.0792177
 -0.05965718 -0.2434703  -0.3075025  -0.24520686 -0.17524988 -0.17916277
 -0.10074954  0.32207152  0.86731626  1.26324575  1.11573264 -0.08710389
 -0.00292339]",[ 0.0006937   0.00081469 -0.00029639  0.00301057 -0.00110925  0.00043808],"[ 0.01364095 -0.0069902  -0.01219164  0.01119429 -0.00209284 -0.00334121
  0.00228487  0.0046161  -0.00635826 -0.00017342  0.0070856   0.00125241
 -0.00385104  0.00519902  0.00280508  0.00053359 -0.00279065 -0.00052246
  0.00416081  0.00106494]",0.086052238126314,0.8248236679289436,"[ 0.01364095 -0.0069902  -0.01219164  0.01119429 -0.00209284 -0.00334121
  0.00228487  0.0046161  -0.00635826 -0.00017342  0.0070856   0.00125241
 -0.00385104  0.00519902  0.00280508  0.00053359 -0.00279065 -0.00052246
  0.00416081  0.00106494]"
F,"[ 5.07348919e-02 -1.77059035e-01  1.38366864e-01 -1.75718749e-01
  2.42459696e-02 -2.16818318e-01  6.72371978e-02 -1.59489442e-01
  1.57739364e-01  1.55931126e-02  1.44248881e-01  1.28909447e-01
 -1.63806034e-01 -7.55670042e-02 -1.18898777e-01 -6.31863480e-02
  8.38643139e-02  2.19961405e-01 -5.07835114e-02  1.29783796e-02
  7.59743865e-02  1.15317623e-02 -3.33118774e-02 -2.25913942e-02
  9.71659137e-02  9.07420588e-02  2.45809093e-01 -2.80780272e-01
 -1.43274114e-01 -1.21630026e-01  1.11996000e-01 -1.42135551e-01
 -3.20538630e-02  3.46444591e-01 -2.67648943e-03 -3.60039515e-01
  1.04232115e+00 -4.00244272e-02 -1.31511562e+00  6.27082148e-01
  9.79892063e-01 -7.58114229e-01 -3.42612592e-01  5.81026441e-01
 -2.42201390e-01 -1.94949818e-01  6.18114593e-01  3.48347670e-01
 -7.77182555e-01 -5.53915681e-01  1.54347357e+00  3.84645849e-01
 -3.26072154e+00  0.00000000e+00]",0.12393891397786418,"[-2.09724317e-05  4.71349937e-04 -2.41283673e-04 -1.25328736e-04
 -5.40846147e-05 -2.64967458e-04]",-4.554699901972759,0.01051765608639923,0.8241415621154974,-0.04045418947599458,"[-0.11758418 -0.10344315 -0.06432635 -0.03076634  0.01624997  0.0512704
  0.10464285  0.13664638  0.17329858  0.18172352  0.14776055  0.07546876
 -0.06740787 -0.23048741 -0.31154011 -0.24384573 -0.19761594 -0.16253365
 -0.07637349  0.2985385   0.84621145  1.27077384  1.16068647 -0.0955353
  0.01463362]","[ 2.98953243e-04 -8.77689333e-05 -7.38133599e-04  2.00249320e-03
 -7.14055849e-04  1.97135126e-04]","[ 0.0086915  -0.00555024 -0.0060476   0.00791583 -0.00484787  0.00036718
  0.00153846  0.00140901 -0.00310515 -0.00026055  0.00429831  0.00227586
 -0.00137633  0.00464439  0.0005235  -0.00326767 -0.00057062  0.0064625
  0.00264595 -0.00835606]",0.08644659941845151,0.8241415621154974,"[ 0.0086915  -0.00555024 -0.0060476   0.00791583 -0.00484787  0.00036718
  0.00153846  0.00140901 -0.00310515 -0.00026055  0.00429831  0.00227586
 -0.00137633  0.00464439  0.0005235  -0.00326767 -0.00057062  0.0064625
  0.00264595 -0.00835606]"
FANG,"[ 0.02064983  0.36748464  0.07387925  0.40129642 -0.22950689  0.01423756
 -0.35123577 -0.20802221 -0.23906843 -0.04553599 -0.20708185  0.14533757
  0.02149848 -0.02602827 -0.07675745  0.25559038 -0.20352151 -0.37381264
  0.21176698  0.11398012 -0.05758671 -0.31291257 -0.29660207  0.16810713
  0.03366634  0.08878502  0.1797064   0.09342406 -0.27341872 -0.03030753
 -0.24989456  0.325685   -0.05043449 -1.19136395  0.38959434  1.61890004
 -1.44842518 -0.13430002  2.21267157 -0.82459888 -1.62168157  1.87392161
  0.25098566 -1.49384906  1.18242526  0.39582696 -1.62532516  0.94070884
  1.4986787  -1.43130901 -0.63228463  1.95183265 -0.45124738  0.        ]",0.13199970141940842,"[-2.10431013e-04  1.60838303e-03 -5.38462711e-04 -3.36744639e-05
  1.94710759e-05 -8.54906833e-05]",-4.831623862288529,0.007973562779501467,0.8235322032479214,-0.035541500042479364,"[-0.11904352 -0.08991204 -0.07125183 -0.0255199   0.00465875  0.04920278
  0.0915873   0.13336386  0.15893665  0.18035548  0.15505237  0.07741547
 -0.06686191 -0.20797375 -0.33642386 -0.30097955 -0.177681   -0.15682836
 -0.08610833  0.24350596  0.79848507  1.31482734  1.17102953 -0.09659209
  0.00992952]","[ 1.23256490e-03 -6.78715000e-04 -5.31580070e-04  8.40511961e-04
  5.52909224e-04 -4.05777501e-05]","[ 4.00526297e-03 -4.16241053e-03 -4.09072628e-04 -3.51910743e-05
 -4.85969821e-03  9.83592771e-03 -2.71948013e-03 -6.13600566e-03
  5.41336597e-03  1.40103294e-03 -1.67836109e-03  5.63938619e-03
 -1.77512804e-04 -2.08581965e-03  2.54841794e-03  3.07375098e-03
 -3.46106393e-03  7.79319086e-05  7.32633809e-03 -1.22204873e-03]",0.08590168728002306,0.8235322032479214,"[ 4.00526297e-03 -4.16241053e-03 -4.09072628e-04 -3.51910743e-05
 -4.85969821e-03  9.83592771e-03 -2.71948013e-03 -6.13600566e-03
  5.41336597e-03  1.40103294e-03 -1.67836109e-03  5.63938619e-03
 -1.77512804e-04 -2.08581965e-03  2.54841794e-03  3.07375098e-03
 -3.46106393e-03  7.79319086e-05  7.32633809e-03 -1.22204873e-03]"
FAST,"[ 2.04957329e-01  2.62563036e-01 -3.15770403e-01  1.39017781e-01
  1.01035663e-02  1.09711118e-01 -6.60603315e-04 -2.43489123e-02
  2.58927152e-02  3.28913855e-02  1.09863834e-01 -2.73382761e-02
  1.20039190e-01 -1.46281997e-01 -1.05264331e-02  3.32062100e-03
 -1.04250012e-01 -8.94606666e-02  1.66957692e-01 -3.65439495e-02
 -6.32270528e-02 -1.10433529e-01 -1.25072543e-01 -4.02699871e-02
 -1.12385492e-01  1.35386807e-01  1.84922071e-01  2.74634705e-01
  2.85257417e-02 -4.44764955e-02  1.29099077e-01  6.53748914e-02
  1.60181124e-01  9.54261902e-01  2.02855749e-01 -1.37873028e+00
 -5.42245068e-01  2.39092513e+00  3.46213860e-01 -2.12526590e+00
 -5.62250288e-02  1.86268164e+00 -2.26713836e-01 -9.28215314e-01
  6.21835678e-01 -1.56166031e-01 -5.82719650e-01  9.82698901e-01
  8.29591679e-01 -1.19060190e+00 -9.87900734e-01  1.46460012e+00
  1.41597421e+00  0.00000000e+00]",0.12978078260558226,"[ 2.32616511e-03 -1.24828331e-03  1.37462081e-03  1.26772032e-03
 -3.09799995e-05  9.43146035e-04]",-4.636278408092971,0.009693706600659342,0.8272652657657886,-0.03646930350759482,"[-0.12726079 -0.09631735 -0.06514826 -0.02317116  0.01423551  0.05495198
  0.10029241  0.13684757  0.1720512   0.17279336  0.16019681  0.07034221
 -0.06064488 -0.22452469 -0.32842708 -0.27600184 -0.17870597 -0.17137915
 -0.09017263  0.27909504  0.8369687   1.26706891  1.12615024 -0.09391554
  0.01029901]","[ 1.72027058e-03  2.74061285e-04 -6.15088439e-04  2.00000422e-03
 -8.44200888e-05  6.17832386e-04]","[ 0.01054153 -0.00505402 -0.00900588  0.00333609  0.0020159   0.00466194
 -0.00649768 -0.00141367  0.0050446   0.00017953  0.00022323  0.0040883
 -0.00129172  0.00165056  0.00276016  0.00067187 -0.00301383 -0.00088888
  0.00569572  0.0040415 ]",0.08560838033743295,0.8272652657657886,"[ 0.01054153 -0.00505402 -0.00900588  0.00333609  0.0020159   0.00466194
 -0.00649768 -0.00141367  0.0050446   0.00017953  0.00022323  0.0040883
 -0.00129172  0.00165056  0.00276016  0.00067187 -0.00301383 -0.00088888
  0.00569572  0.0040415 ]"
