,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 2.00628357e-01 -3.74061179e-01 -2.16504621e-01  1.04620618e-01
  1.78797704e-01 -2.00131066e-02  7.41830961e-02 -9.63236043e-02
 -1.31098953e-01  3.23829782e-01 -4.55776485e-01 -1.99546444e-01
  3.20119320e-01  1.15015285e-02  4.88923793e-02 -2.36707515e-01
 -1.80706848e-01  1.22109812e-02  7.15593625e-02 -1.83482583e-03
 -1.72285141e-01 -9.48645981e-02  5.09468870e-02  2.89694022e-02
 -1.35914771e-01  1.23793181e-01  1.54372009e-03 -5.87666245e-02
 -2.86079654e-01 -9.98133337e-02  5.90637680e-02  1.44308287e-02
 -1.69444947e-01  2.18854019e+00 -1.87922874e-01 -2.94687061e+00
  1.92755397e+00  2.46544425e+00 -2.27460363e+00 -1.10710552e+00
  2.11287125e+00  4.45725647e-01 -8.78294377e-01 -5.89094984e-01
 -4.89172772e-01  1.08405584e+00  7.29045994e-01 -1.13732712e+00
  1.47028426e-02  9.24117411e-02 -6.82669431e-01  1.66334167e+00
  2.14169137e-01  0.00000000e+00]",0.1858999600221432,[-0.00077725  0.0005     -0.00036594 -0.00034502  0.00017579  0.00031415],-4.657502962553652,0.009490130050016183,0.7699743165585567,-0.03863841431062206,"[-0.13003412 -0.10158883 -0.06644928 -0.03143364  0.01037421  0.05154747
  0.09045276  0.14730753  0.15478518  0.18357626  0.2074099   0.14874097
  0.04488614 -0.15291731 -0.32431236 -0.35572029 -0.25390337 -0.21000647
 -0.22746277 -0.07404704  0.5812227   1.26817682  1.79930924  1.1583841
 -0.00899406]",[-0.00051395 -0.0014262  -0.00037863  0.00028249  0.00022634 -0.00058186],"[ 0.01738612 -0.00196471 -0.01150706  0.01046566  0.00665649 -0.00283374
 -0.00358863  0.006021   -0.00013796 -0.00515412  0.00061354  0.00094146
  0.00318694  0.00446346 -0.00508791  0.00064937  0.00182078 -0.00034879
  0.0079443  -0.00019259]",0.08373426306529504,0.7699743165585567,"[ 0.01738612 -0.00196471 -0.01150706  0.01046566  0.00665649 -0.00283374
 -0.00358863  0.006021   -0.00013796 -0.00515412  0.00061354  0.00094146
  0.00318694  0.00446346 -0.00508791  0.00064937  0.00182078 -0.00034879
  0.0079443  -0.00019259]"
CB,"[-0.03129833  0.11670115  0.08732563  0.23138668 -0.35151356 -0.11428478
  0.0486772   0.34563009  0.07925073 -0.02512328  0.01777314 -0.04533333
  0.21533051 -0.12760036  0.04711248 -0.01077445 -0.13392398  0.11184276
 -0.23676063  0.0316471  -0.20489393  0.18721448 -0.07166247 -0.21866461
 -0.16532073 -0.27240908 -0.20711533 -0.40961148 -0.37006714 -0.23062473
  0.49218142 -0.18864606 -0.239794   -1.21603253  0.11903579  1.548063
 -0.55364686 -1.94764964  0.92963972  1.78046112 -1.91083047 -0.85055926
  2.50788795 -0.67690725 -2.65507169  1.86781893  1.21213481 -2.12874043
  0.49146798  0.98651887 -1.634352    0.73055535  1.31305186  0.        ]",0.1806006461061646,[-0.00074273  0.00271025 -0.00146909 -0.00046118 -0.00016175 -0.00064403],-4.42006780420271,0.012033416340861004,0.7651049200422897,-0.034102505958924646,"[-0.12326345 -0.09861264 -0.07992225 -0.03438933  0.0097935   0.06461241
  0.09739233  0.13356583  0.17219348  0.19385353  0.20214381  0.14370125
  0.0424153  -0.13483503 -0.32166872 -0.34430292 -0.28136287 -0.21054108
 -0.23315526 -0.02589163  0.57442858  1.20773285  1.79498552  1.08182859
 -0.02222238]",[-0.00143741 -0.00168913 -0.00055584  0.00158095 -0.00044659 -0.00043884],"[ 0.00708537 -0.00098462  0.00114247  0.00325947 -0.00626174  0.00706792
  0.00460848 -0.00553863 -0.00353341  0.005117    0.00031325 -0.00553427
  0.00560657  0.00571127 -0.00784268  0.0009933   0.004514   -0.00403213
  0.00444957  0.00234595]",0.08370511428765062,0.7651049200422897,"[ 0.00708537 -0.00098462  0.00114247  0.00325947 -0.00626174  0.00706792
  0.00460848 -0.00553863 -0.00353341  0.005117    0.00031325 -0.00553427
  0.00560657  0.00571127 -0.00784268  0.0009933   0.004514   -0.00403213
  0.00444957  0.00234595]"
CBOE,"[-0.01723447  0.29570087  0.17304711  0.28656887 -0.5734887  -0.21393416
  0.11197977  0.25331917  0.13161494 -0.27135469  0.25276167  0.37823134
 -0.03982651  0.00790464 -0.03403819  0.17833103  0.10127666  0.21608464
 -0.26163022 -0.18886616 -0.05974795  0.19647424 -0.04280382 -0.08497198
  0.02151684 -0.19159772 -0.38252373 -0.43138315 -0.02238357  0.14122018
  0.34817036 -0.11400754 -0.08134613 -2.91058778  0.62879698  4.27421401
 -1.79450771 -4.1340927   1.69120657  2.88326467 -1.86650316 -1.32198262
  1.43131761 -0.34882839 -0.07863103  0.81771597 -0.8737439  -0.43626191
  1.46225196 -0.58661404 -0.69897068  1.9344073  -0.77473299  0.        ]",0.18026248917929985,"[ 1.94301143e-03  2.61087585e-03  9.67335088e-04  8.64405382e-04
  4.36933460e-04 -2.83197405e-05]",-4.405828156048264,0.012205993760435619,0.7654001965513102,-0.03243161967151411,"[-0.1212719  -0.09743174 -0.08563052 -0.03721649  0.01152598  0.06187094
  0.09917901  0.12391927  0.18038647  0.21284856  0.19056438  0.15328257
  0.03571689 -0.12183786 -0.30264301 -0.3342325  -0.28361436 -0.24135295
 -0.21437741 -0.02049239  0.57843215  1.23453575  1.83687959  1.08820556
 -0.03166105]","[-1.59144928e-03 -6.83132470e-04  4.15798027e-04  1.01124400e-03
 -1.93631276e-04  5.21719190e-05]","[ 1.89946033e-03  5.95443181e-04  8.84842829e-03 -4.47565714e-04
 -1.26157295e-02  9.73527603e-03  7.70258905e-03 -5.94461953e-03
 -4.65291796e-03  2.42050204e-03  1.70595162e-03  1.12565394e-03
  2.45338705e-03  3.77020206e-06 -3.55409518e-03  3.94983153e-03
  7.93024233e-04 -1.35399955e-03  7.30821732e-03 -4.92330341e-03]",0.08326263897945924,0.7654001965513102,"[ 1.89946033e-03  5.95443181e-04  8.84842829e-03 -4.47565714e-04
 -1.26157295e-02  9.73527603e-03  7.70258905e-03 -5.94461953e-03
 -4.65291796e-03  2.42050204e-03  1.70595162e-03  1.12565394e-03
  2.45338705e-03  3.77020206e-06 -3.55409518e-03  3.94983153e-03
  7.93024233e-04 -1.35399955e-03  7.30821732e-03 -4.92330341e-03]"
CBRE,"[ 0.1330094  -0.26118616 -0.24804574  0.12984411 -0.02349795 -0.071144
  0.09504052  0.22772508  0.24518598  0.19230554 -0.41740455 -0.19234445
  0.2099773  -0.22415357  0.00923968 -0.17847256 -0.31553333  0.16799484
 -0.05955102 -0.02442417 -0.17743691  0.06828916  0.09065068 -0.27327098
 -0.05328906 -0.19129196 -0.21143857 -0.25647798 -0.41757228 -0.18263631
  0.61056457 -0.05380156 -0.5189923   0.82654604 -0.17056739 -0.96813346
  1.60907289 -0.50767679 -1.74528641  2.27072896  0.59615048 -2.18905033
  1.1258891   0.72342619 -2.73367693  0.97922828  1.66802145 -1.62980065
  0.66835407  0.13454273 -2.2985872   2.09141253  1.4857759   0.        ]",0.20675129151505106,"[ 5.42124451e-04  7.76579584e-04 -2.61047074e-04  1.27889564e-04
  6.11844258e-05  7.30005418e-04]",-4.553800006672048,0.010527125135623316,0.7685546287230351,-0.037597541246646014,"[-0.13073747 -0.10089922 -0.07151627 -0.03292795  0.01092019  0.06110659
  0.10350648  0.14221462  0.15636322  0.18514984  0.20144601  0.13681719
  0.04306859 -0.14668521 -0.33547038 -0.34218692 -0.26536753 -0.21097876
 -0.23056141 -0.04699049  0.59376044  1.2010055   1.81943543  1.10550673
 -0.02276059]","[-1.09155591e-03 -1.77052781e-03 -4.39235725e-04  1.94603918e-03
 -1.42377239e-05 -1.29194359e-03]","[ 0.01334633 -0.00186554 -0.00592584  0.00949775 -0.00156834 -0.0007161
  0.00582677  0.00170724 -0.00730267  0.00085162  0.00426903 -0.00558427
  0.00260595  0.00673567 -0.00678012  0.00211149  0.00166828 -0.00605323
  0.00897517  0.00274668]",0.08310554500074126,0.7685546287230351,"[ 0.01334633 -0.00186554 -0.00592584  0.00949775 -0.00156834 -0.0007161
  0.00582677  0.00170724 -0.00730267  0.00085162  0.00426903 -0.00558427
  0.00260595  0.00673567 -0.00678012  0.00211149  0.00166828 -0.00605323
  0.00897517  0.00274668]"
CCI,"[ 0.01971371  0.1436576   0.18333797  0.37818314 -0.42599577 -0.11972219
  0.07072576  0.0976483  -0.13409205 -0.06199986  0.09108774  0.09839005
  0.21050626  0.05455534  0.07472068  0.03259028  0.11055486  0.06911941
 -0.24723953 -0.12307723 -0.19925956  0.0713558  -0.05336928 -0.01521749
 -0.15406228 -0.05606407 -0.21583493 -0.37561889 -0.20085465  0.03259956
  0.15361785 -0.12902686  0.09447701 -1.05563611  0.33619611  1.63075587
 -0.93202336 -1.29205101  1.05785594  0.27230556 -1.45449539  0.640759
  1.4848308  -1.76273888 -0.47231393  1.82656389 -0.50701091 -1.08845741
  1.23232678 -0.10916532 -0.71096611  1.08985914 -0.72171749  0.        ]",0.16255157447407984,[0.00327484 0.00376827 0.00170851 0.00196771 0.00083574 0.00162882],-4.086410488417094,0.01679942719958305,0.7661759388288791,-0.0338427175550743,"[-0.1210816  -0.09501316 -0.0819532  -0.034616    0.01042941  0.05735735
  0.08995652  0.13184815  0.17443711  0.19976593  0.20253557  0.15403826
  0.04234398 -0.13318737 -0.30281618 -0.34723559 -0.28173169 -0.23125287
 -0.23024902 -0.04277124  0.57505964  1.25120945  1.79897057  1.11372613
 -0.02216134]","[-1.36243910e-03 -1.21242564e-03  5.78724449e-05  5.37528900e-04
 -2.06850093e-04  3.87234397e-04]","[ 0.00745538 -0.00035151  0.00137015  0.00212591 -0.00458892  0.00728109
  0.00033389 -0.00442419  0.00058019  0.0022462  -0.00262582  0.00056686
  0.00564165  0.00115898 -0.00487907  0.00346211  0.00199116 -0.00075728
  0.00547448 -0.00376152]",0.08407051160088361,0.7661759388288791,"[ 0.00745538 -0.00035151  0.00137015  0.00212591 -0.00458892  0.00728109
  0.00033389 -0.00442419  0.00058019  0.0022462  -0.00262582  0.00056686
  0.00564165  0.00115898 -0.00487907  0.00346211  0.00199116 -0.00075728
  0.00547448 -0.00376152]"
CCL,"[-0.04263647  0.09978728 -0.06298019 -0.01345157 -0.41509811 -0.24562504
 -0.03894091  0.2596981   0.13813223 -0.14420233  0.07980428  0.30001589
 -0.05534671 -0.08375842 -0.0536962   0.09049479 -0.11843252  0.1023844
  0.03704514  0.00469836  0.20401464  0.27683619 -0.08044058 -0.28223173
  0.01467264 -0.18601242 -0.14526796 -0.45222043  0.03189667 -0.1299637
  0.28002621 -0.06095044 -0.44400181 -2.14709083  0.15980164  3.23480756
 -0.40849241 -3.80720251  0.11095265  3.74357213 -0.12757453 -2.53161392
  0.3541313   0.68584198 -0.16743732  0.80302624 -0.54679644 -1.47466219
  1.1865772   1.04819359 -1.20715768 -0.00523492  0.35017317  0.        ]",0.18225630877907417,"[ 6.19977877e-04  2.80993183e-03  5.50242939e-05  3.82586519e-05
  3.32691670e-04 -6.27275807e-04]",-4.2438977265342634,0.014351544290065417,0.7648668710494494,-0.03426206046991206,"[-0.1266133  -0.10476385 -0.08133587 -0.03801462  0.00715609  0.06148098
  0.09948713  0.12924564  0.17386578  0.2079206   0.18905428  0.1472429
  0.03637817 -0.1279829  -0.31840814 -0.34563834 -0.25699269 -0.21719189
 -0.18204664 -0.01207648  0.57075686  1.19364581  1.83611208  1.09891949
 -0.01585689]","[-1.58941902e-03 -5.41080316e-04 -2.54990448e-04  7.79610607e-04
 -8.32605504e-05 -1.03112814e-03]","[ 0.00433411 -0.00078697  0.00592944  0.00354499 -0.01132645  0.00530258
  0.01014149 -0.00098945 -0.0079505  -0.00094945  0.0047344   0.00085654
  0.00203309  0.00062352 -0.00652793  0.00329979  0.00476708 -0.00291839
  0.00170057 -0.00133849]",0.08205153392814934,0.7648668710494494,"[ 0.00433411 -0.00078697  0.00592944  0.00354499 -0.01132645  0.00530258
  0.01014149 -0.00098945 -0.0079505  -0.00094945  0.0047344   0.00085654
  0.00203309  0.00062352 -0.00652793  0.00329979  0.00476708 -0.00291839
  0.00170057 -0.00133849]"
CDNS,"[-3.23866732e-03  1.63064875e-01  1.49554142e-01  3.05298063e-01
 -4.66471980e-01 -1.64794045e-01  1.04510128e-01  2.30349471e-01
 -1.51181945e-03  3.83604951e-02  3.51949941e-02 -6.58163642e-02
  2.67429919e-01 -2.92223037e-03  6.40120361e-02 -8.73932772e-03
 -1.01159436e-01  5.75343480e-02 -3.28955695e-01 -6.44534064e-03
 -2.65255210e-01  1.83430724e-01 -7.26583824e-02 -9.22198733e-02
 -2.72304117e-01 -2.19231849e-01 -1.86878873e-01 -4.79540821e-01
 -4.58508081e-01 -1.11925668e-01  3.48335812e-01 -1.30764863e-01
 -1.09119950e-01 -1.18657382e+00  2.39516439e-01  1.50064451e+00
 -7.68740520e-01 -1.40818244e+00  1.21613728e+00  7.29784390e-01
 -1.91244333e+00  2.18502178e-01  2.22763481e+00 -1.58033165e+00
 -1.82829803e+00  2.13012594e+00  4.12265655e-01 -1.87955503e+00
  1.01808990e+00  5.57522353e-01 -1.82828591e+00  1.03479115e+00
  1.50890415e+00  0.00000000e+00]",0.17216860434599562,[-0.00130348  0.00357494 -0.0003893  -0.0001992   0.00068848  0.00021442],-4.160765627704227,0.015595612914541016,0.7656940441552643,-0.03366564466707614,"[-0.12184051 -0.09684259 -0.08291136 -0.03587042  0.01136229  0.06126336
  0.09455153  0.13583045  0.17231973  0.19280537  0.20455246  0.15095286
  0.04245911 -0.1353743  -0.3191223  -0.3495746  -0.29077496 -0.21514016
 -0.23952122 -0.02623419  0.57493999  1.23503882  1.77118909  1.08767795
 -0.02094721]",[-0.00159961 -0.00196729 -0.00027665  0.00117522 -0.00022079 -0.00014265],"[ 0.00713867 -0.00060728  0.00102386  0.00260844 -0.00481583  0.00774921
  0.0016779  -0.00557788 -0.00063234  0.00433275 -0.00226019 -0.00319152
  0.00652775  0.00357748 -0.00704853  0.00260158  0.00365624 -0.00416232
  0.0054155   0.00301843]",0.0841280658946468,0.7656940441552643,"[ 0.00713867 -0.00060728  0.00102386  0.00260844 -0.00481583  0.00774921
  0.0016779  -0.00557788 -0.00063234  0.00433275 -0.00226019 -0.00319152
  0.00652775  0.00357748 -0.00704853  0.00260158  0.00365624 -0.00416232
  0.0054155   0.00301843]"
CDW,"[-0.06938144  0.41794979  0.3628047   0.43618194 -0.59303188 -0.13923494
  0.09743374  0.02680261 -0.14196735 -0.0276851   0.26599526 -0.1143882
  0.23705519  0.2150848   0.09228162  0.10173182  0.12788723 -0.04766182
 -0.46636359 -0.05577065 -0.34811522  0.09272201 -0.10126351  0.13976004
 -0.35937581 -0.12234776 -0.15839662 -0.42778758 -0.42757136  0.11564292
  0.03224521 -0.09560166  0.36459456 -1.47448027  0.67140095  1.72107394
 -2.27910086 -0.45802988  3.06355973 -1.63908219 -3.29630096  2.43224671
  2.47103468 -2.88045568 -0.53620451  1.94062058 -0.83864439 -0.88466615
  1.34878701  0.05502771 -1.16033465  0.44833401  0.78505306  0.        ]",0.1815336840598544,"[-4.72261014e-04  3.24157484e-03 -6.13762252e-05  3.99151782e-04
  4.44135301e-04  5.92143758e-05]",-4.4472935091039805,0.011710217717488418,0.7643053492552465,-0.03130078560063417,"[-0.11705104 -0.09375283 -0.08625756 -0.0352005   0.01126496  0.0552801
  0.08946924  0.13311992  0.18023681  0.19202045  0.20298664  0.16383713
  0.0419222  -0.12799965 -0.30138859 -0.35670125 -0.30350702 -0.22486117
 -0.24805808 -0.03704703  0.57401463  1.28344157  1.75132451  1.09524078
 -0.01927853]",[-0.00141718 -0.0019095   0.00024158  0.00023684 -0.00010244  0.00109198],"[ 0.00615019  0.00066597  0.00160346 -0.00171953 -0.00262815  0.01264671
 -0.00486239 -0.00947556  0.00538022  0.00511547 -0.00598887  0.00059452
  0.00653928  0.00060864 -0.00397206  0.00352683  0.00291902 -0.001602
  0.00375619  0.00108345]",0.08512420217804,0.7643053492552465,"[ 0.00615019  0.00066597  0.00160346 -0.00171953 -0.00262815  0.01264671
 -0.00486239 -0.00947556  0.00538022  0.00511547 -0.00598887  0.00059452
  0.00653928  0.00060864 -0.00397206  0.00352683  0.00291902 -0.001602
  0.00375619  0.00108345]"
CE,"[ 2.12736052e-01 -3.78449543e-01 -2.91541693e-01 -6.83719671e-03
  3.04249515e-02 -1.60220963e-01  1.32079002e-01  4.53315501e-03
 -1.61167016e-03  4.19919982e-01 -5.19537407e-01 -2.08951420e-01
  3.30169828e-01 -1.44207033e-03  9.93083559e-03 -2.59166390e-01
 -4.10437063e-01  9.06715922e-03  3.34177650e-02  7.13493712e-02
 -1.29356596e-01  8.42168273e-02  3.22984285e-02 -4.63349592e-02
 -2.43093712e-01 -6.01037007e-03  2.73313421e-02 -2.67009369e-01
 -4.75283096e-01 -1.79626654e-01  1.91189779e-01  6.96232626e-02
 -4.76843589e-01  1.65500419e+00 -3.05227068e-01 -2.26946958e+00
  2.30998575e+00  1.51756253e+00 -2.57124080e+00  1.17756921e-01
  2.48992391e+00 -4.47754612e-01 -1.01635915e+00 -3.12446500e-01
 -7.59675506e-01  1.36863967e+00  7.69506863e-01 -1.82084290e+00
  3.99093789e-01  5.17888219e-01 -1.93066394e+00  1.93298358e+00
  2.32641101e+00  0.00000000e+00]",0.19229294845505115,"[-2.60513490e-04  1.44359920e-03  1.52124502e-04  7.71380132e-05
  4.11984003e-04  3.86165633e-04]",-5.01174116409391,0.006659298275008203,0.7702285226114496,-0.0386772992519196,"[-0.13169051 -0.10441358 -0.07011227 -0.03540192  0.01190656  0.05438911
  0.0949749   0.15106865  0.15198504  0.18266675  0.20724747  0.1486841
  0.04299844 -0.15426936 -0.34143538 -0.35837178 -0.25971164 -0.19939011
 -0.22277253 -0.04762224  0.58011839  1.25225743  1.77478347  1.13822612
 -0.00705343]",[-0.00104717 -0.00199417 -0.00052686  0.00068924  0.00041749 -0.00141311],"[ 1.58726266e-02 -2.23622695e-03 -9.53818839e-03  1.14938747e-02
  4.21070539e-03 -3.39963067e-03 -1.20257909e-04  6.99948790e-03
 -2.56628738e-03 -5.51900541e-03  1.45155672e-03 -4.25092470e-05
  3.79925428e-03  4.28175321e-03 -7.15632979e-03  1.66304971e-03
  2.93858472e-03 -4.08895863e-03  8.58929973e-03  5.87801715e-03]",0.08327878476186619,0.7702285226114496,"[ 1.58726266e-02 -2.23622695e-03 -9.53818839e-03  1.14938747e-02
  4.21070539e-03 -3.39963067e-03 -1.20257909e-04  6.99948790e-03
 -2.56628738e-03 -5.51900541e-03  1.45155672e-03 -4.25092470e-05
  3.79925428e-03  4.28175321e-03 -7.15632979e-03  1.66304971e-03
  2.93858472e-03 -4.08895863e-03  8.58929973e-03  5.87801715e-03]"
CF,"[ 0.11969101 -0.17086271 -0.11923911  0.1022961  -0.00133974 -0.04608181
  0.07907971 -0.04879406  0.01338079  0.16987041 -0.25053141 -0.10392506
  0.14320045 -0.00165693  0.0161333  -0.1123312  -0.10514503  0.03273317
 -0.02788028 -0.057831   -0.10869579 -0.02966652  0.06623952 -0.00541153
 -0.07142629  0.0241132  -0.06300062 -0.09990482 -0.20456366  0.02518514
  0.11075412  0.04308516 -0.1269104   0.90690215 -0.05279447 -1.14406074
  0.9769322   0.77778461 -1.17649006 -0.06232465  0.95095518 -0.12963907
 -0.23664918 -0.23648451 -0.27801086  0.47783135  0.07742911 -0.37434327
  0.61094782 -0.41702371 -0.91393724  1.33913663  0.33452119  0.        ]",0.18906421405215987,"[3.29440294e-03 8.62276030e-04 6.15099809e-04 1.15086451e-03
 7.35805191e-05 1.61065896e-03]",-3.9901926361930964,0.01849615074854599,0.76827500345607,-0.03675781792700206,"[-0.12785153 -0.10176881 -0.0710104  -0.03225147  0.01055669  0.05287258
  0.09531632  0.14140028  0.1621033   0.18912052  0.19862029  0.14942028
  0.04196213 -0.14314633 -0.3180745  -0.35241707 -0.26292542 -0.21968631
 -0.2195701  -0.06113898  0.58796116  1.25915064  1.81415004  1.13718266
 -0.01286575]","[-6.36243111e-04 -1.19361542e-03 -6.63190867e-06  3.94303316e-04
  2.80247778e-04 -3.68664253e-04]","[ 0.0134961  -0.00152793 -0.00641123  0.00765882  0.00176459  0.00060686
 -0.00064442  0.00256801 -0.0016655  -0.00307404  0.00169401  0.00130386
  0.00148243  0.00274068 -0.00311647  0.00216985  0.00069342 -0.0012347
  0.00676412 -0.00040951]",0.08348531090957048,0.76827500345607,"[ 0.0134961  -0.00152793 -0.00641123  0.00765882  0.00176459  0.00060686
 -0.00064442  0.00256801 -0.0016655  -0.00307404  0.00169401  0.00130386
  0.00148243  0.00274068 -0.00311647  0.00216985  0.00069342 -0.0012347
  0.00676412 -0.00040951]"
CFG,"[ 0.185603   -0.32987711 -0.1664041   0.10427604  0.07207735 -0.06430057
  0.10932409  0.11218571 -0.06866646  0.21761865 -0.360202   -0.02103726
  0.30331355 -0.08354494  0.03251232 -0.20040262 -0.20850463  0.10931503
  0.01987676 -0.00433572 -0.15944566  0.01769809  0.01391197 -0.06349179
 -0.08568299  0.00615743 -0.09067144 -0.15457648 -0.2566335  -0.19034934
  0.25808736 -0.07018258 -0.32109248  1.02007441 -0.23703392 -1.32481595
  1.63749127  0.65485655 -2.02544885  0.52766119  1.65078232 -0.52166148
 -0.34162836 -0.30518619 -1.15587096  1.39971851  1.22560427 -1.61898337
 -0.20577869  0.26913294 -0.70060635  2.10738167  0.33430625  0.        ]",0.19885675652729395,[ 0.00012139  0.00141784 -0.00050653  0.00038871 -0.00027218 -0.00038858],-4.518869646201079,0.010901339076897758,0.7696588529080199,-0.03822906234453163,"[-0.12891543 -0.10165182 -0.0691557  -0.03277244  0.01139064  0.05783385
  0.09259729  0.14314556  0.15868215  0.19184519  0.20713096  0.14410093
  0.04375364 -0.14997009 -0.3266374  -0.34708987 -0.25840148 -0.21111449
 -0.22677209 -0.05640022  0.5756738   1.24672452  1.81048451  1.13770404
 -0.01463695]","[-8.00632316e-04 -1.33882308e-03 -5.59181156e-04  8.51341031e-04
 -4.17670102e-05 -8.75892696e-04]","[ 0.01387549 -0.00208473 -0.00690503  0.0095888   0.00154603 -0.00169935
  0.00098752  0.00454654 -0.00268324 -0.00342294  0.00149976 -0.00122103
  0.00393088  0.00564012 -0.00657731 -0.00027792  0.00222509 -0.00084053
  0.00885363 -0.00015829]",0.08341749975184026,0.7696588529080199,"[ 0.01387549 -0.00208473 -0.00690503  0.0095888   0.00154603 -0.00169935
  0.00098752  0.00454654 -0.00268324 -0.00342294  0.00149976 -0.00122103
  0.00393088  0.00564012 -0.00657731 -0.00027792  0.00222509 -0.00084053
  0.00885363 -0.00015829]"
CHD,"[-1.75964067e-03  2.76634865e-01  2.16042907e-01  4.51542987e-01
 -6.05474731e-01 -1.78657753e-01  1.41705071e-01  2.73204852e-01
  8.46209002e-02 -1.60960196e-01  1.61173807e-01  1.56278329e-01
  1.46796754e-01 -8.44895092e-03  3.80223356e-02  1.02166085e-01
  6.70465948e-02  1.95788742e-01 -3.95999746e-01 -1.79618305e-01
 -2.66080489e-01  1.61181187e-01 -3.49951203e-02 -9.88871515e-02
 -1.20965163e-01 -2.31957613e-01 -4.07381156e-01 -5.07489662e-01
 -2.96037484e-01  7.07037497e-02  4.65495325e-01 -1.71410293e-01
 -2.72477750e-02 -2.20102289e+00  5.47837436e-01  3.22189563e+00
 -1.59039107e+00 -3.12882201e+00  1.85877585e+00  1.94689975e+00
 -2.61807593e+00 -5.13291865e-01  2.59876473e+00 -1.26271433e+00
 -1.39671883e+00  1.72127519e+00 -1.96095130e-01 -1.12530900e+00
  1.63252983e+00 -4.46439821e-01 -1.45831433e+00  2.14915650e+00
 -1.52617347e-01  0.00000000e+00]",0.16871336759898167,"[8.25187641e-04 3.58298424e-03 6.28490034e-05 4.20466747e-04
 5.37330066e-04 4.74706469e-04]",-4.620234798108683,0.009850482914878667,0.7657250969309384,-0.03260675966617678,"[-0.1203145  -0.09322608 -0.08653708 -0.03629108  0.01240102  0.06267072
  0.09754256  0.12791622  0.17702293  0.20327513  0.19929049  0.15171173
  0.03990089 -0.12729348 -0.30664938 -0.33643157 -0.29556249 -0.23726651
 -0.23996556 -0.02659055  0.58179071  1.23138286  1.80626641  1.08095233
 -0.03437993]",[-0.00176123 -0.00147043  0.0002298   0.00147248 -0.00032928  0.0002051 ],"[ 0.00401741  0.00032186  0.00586195  0.00019455 -0.00979224  0.00991809
  0.00502552 -0.00779209 -0.00254143  0.00568078 -0.00120325 -0.00222636
  0.00526938  0.00189634 -0.00518179  0.00434782  0.00110759 -0.00343932
  0.008311   -0.00264106]",0.08403310735463294,0.7657250969309384,"[ 0.00401741  0.00032186  0.00586195  0.00019455 -0.00979224  0.00991809
  0.00502552 -0.00779209 -0.00254143  0.00568078 -0.00120325 -0.00222636
  0.00526938  0.00189634 -0.00518179  0.00434782  0.00110759 -0.00343932
  0.008311   -0.00264106]"
