,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.12312235 -0.03284855 -0.1895989  -0.0440383  -0.02156335 -0.23050995
  0.15794565 -0.10177138  0.28949219 -0.2572512  -0.00468359 -0.1428593
  0.17080355 -0.01675057  0.15250947  0.18180738  0.02674503 -0.01799647
 -0.01400676  0.12408669 -0.12282691  0.03263745  0.19351707  0.17992841
 -0.20367723 -0.00548798  0.0271688   0.15351844 -0.07895363 -0.04287942
 -0.15166393  0.23101689 -0.15612028 -0.0274048  -0.5250998   0.58634219
  0.84040493 -2.65067619 -0.25172755  2.21120722 -1.05628521 -1.70216679
  1.94954325  0.15711647 -1.58915528  0.46317855  0.50311104 -0.1306253
  0.19044848 -0.03532247 -0.07079113 -0.52871456 -0.16183164  0.        ]",0.204772196081193,"[-3.47631118e-06  2.16892906e-03 -4.67147769e-04  3.20737926e-04
  1.21308815e-04  4.02609709e-04]",-4.644790198968734,0.009611545960405815,0.7542770732853543,-0.03514740724522379,"[-1.25569087e-01 -9.89554212e-02 -6.50965770e-02 -3.27095604e-02
  1.86504911e-02  5.07870963e-02  1.04580683e-01  1.26513745e-01
  1.72435537e-01  1.87223139e-01  2.00906850e-01  1.49595473e-01
  4.38322312e-02 -1.24930715e-01 -3.06506447e-01 -3.45325093e-01
 -2.50353478e-01 -1.95840058e-01 -2.12140002e-01 -3.53035536e-02
  6.32289047e-01  1.28259361e+00  1.75484947e+00  1.01619625e+00
 -1.19728142e-03]",[ 0.00044382  0.00092871 -0.00105941 -0.00018609  0.00017813 -0.00027651],"[ 0.0110686  -0.00392717 -0.00206306  0.00846631 -0.00857558  0.00099246
  0.00620142 -0.00130923 -0.00581959  0.00595752  0.00204976 -0.00291033
  0.00064817  0.00440397 -0.00170976  0.00031933  0.0010774   0.00051363
  0.0002081  -0.00058265]",0.08465540792201048,0.7542770732853543,"[ 0.0110686  -0.00392717 -0.00206306  0.00846631 -0.00857558  0.00099246
  0.00620142 -0.00130923 -0.00581959  0.00595752  0.00204976 -0.00291033
  0.00064817  0.00440397 -0.00170976  0.00031933  0.0010774   0.00051363
  0.0002081  -0.00058265]"
CVX,"[ 2.04034527e-01 -1.91330582e-01 -1.83313980e-01 -3.41232061e-01
 -2.07734485e-01  1.92723634e-02 -1.27354329e-01 -2.67075887e-01
 -1.71078032e-01  2.76265547e-02  2.32926485e-02 -1.64912953e-01
 -3.16363999e-03  1.05062584e-02 -1.39471892e-01 -6.29445860e-02
  1.36312069e-02 -2.05220923e-02 -1.67347984e-01 -6.61050991e-03
  2.62250839e-01 -3.37307507e-01 -4.21448238e-02  7.47992583e-02
 -6.15491898e-02 -9.45554697e-02  7.09022980e-02  1.29033201e-03
 -2.13961554e-01  1.71249696e-01 -1.80572436e-01  1.90839826e-01
 -1.68175598e-02  2.35053244e+00 -1.27440988e+00 -2.10396263e+00
  3.15376147e+00  4.56220924e-01 -3.46971906e+00  9.43875298e-01
  1.92146224e+00 -3.30503185e-01 -2.44530993e-01 -1.03569638e+00
 -2.31262531e-01  1.28463120e+00 -2.87761709e-01 -5.38961793e-01
  1.73885927e-01  5.62775373e-02  5.01519192e-01 -1.44312293e-01
 -9.57306465e-01  0.00000000e+00]",0.19510836340144647,"[-3.07230168e-04  1.30503643e-03 -2.17777364e-04  3.15215608e-05
  2.40266402e-04  4.23662547e-04]",-4.892441245043536,0.007503083234054365,0.760906293665818,-0.036646780117678045,"[-1.25433978e-01 -1.06246556e-01 -7.01964593e-02 -2.60544107e-02
  9.98449494e-03  4.49478403e-02  8.77585212e-02  1.34086717e-01
  1.72838292e-01  1.87680917e-01  1.92749427e-01  1.51480960e-01
  2.90835645e-02 -1.37997006e-01 -3.09228884e-01 -3.47831363e-01
 -2.64783802e-01 -2.12259837e-01 -1.66798799e-01 -9.69235223e-02
  5.89158170e-01  1.24238222e+00  1.79537506e+00  9.96756401e-01
 -1.90816044e-05]","[ 3.65307890e-05  4.68600672e-04 -4.13773340e-04 -3.09312081e-04
  3.44600487e-04  6.39157643e-05]","[ 1.80592309e-02 -6.25708406e-03 -9.67623471e-03  1.58047433e-02
 -3.07255723e-05 -8.23393849e-03  2.33260138e-03  6.74043839e-03
 -1.66925426e-03 -2.52668354e-05 -1.20610488e-03  6.43403977e-04
  3.46674501e-03  1.27866409e-03 -2.97314378e-03  2.53480892e-04
  1.16582416e-03  2.63161530e-03  1.19194869e-03 -2.07667522e-03]",0.08471156567719038,0.760906293665818,"[ 1.80592309e-02 -6.25708406e-03 -9.67623471e-03  1.58047433e-02
 -3.07255723e-05 -8.23393849e-03  2.33260138e-03  6.74043839e-03
 -1.66925426e-03 -2.52668354e-05 -1.20610488e-03  6.43403977e-04
  3.46674501e-03  1.27866409e-03 -2.97314378e-03  2.53480892e-04
  1.16582416e-03  2.63161530e-03  1.19194869e-03 -2.07667522e-03]"
D,"[-0.02140572  0.14988561 -0.12395508  0.44418935  0.38753916 -0.08834025
  0.36923592  0.26505327  0.26710259  0.08909199 -0.13602604 -0.20123884
  0.22265337  0.26070559  0.03837382  0.22960021  0.02147575 -0.29344211
  0.17624551 -0.21076548 -0.1702491   0.12266377 -0.11820184  0.5935651
 -0.18063522  0.07200579  0.14703269 -0.25177018  0.15958694 -0.424339
  0.17100472 -0.01314641 -0.52276788 -1.52151763  1.06958438  2.15647767
 -2.10233069 -1.88655465  3.5518574   0.37059753 -3.4645786   1.11067332
  3.17814435 -1.65174581 -1.40002519  1.41907898 -0.51887173 -0.0900625
  1.88898916 -2.03199859 -1.32044153  2.8515486  -0.4871546   0.        ]",0.17771618974992576,[ 0.00208643 -0.00064666  0.00027972  0.00136563 -0.00074923 -0.00020775],-4.763755437940222,0.008533502109184842,0.7563381700150513,-0.03345119680751278,"[-0.12381272 -0.08713736 -0.05482725 -0.02915192  0.02520293  0.06432339
  0.10370194  0.14215995  0.16686674  0.18151898  0.20427874  0.16181977
  0.03863305 -0.12229097 -0.30731324 -0.37631042 -0.2254414  -0.2373036
 -0.2109696  -0.02220648  0.56688096  1.38446389  1.75429836  1.02737017
  0.00995844]",[-0.00076696  0.00154964 -0.00207824  0.00066643 -0.0004417  -0.00119407],"[ 0.00663855  0.00116667  0.00232236 -0.00046183 -0.00607638  0.01202088
  0.00140461 -0.00790021  0.00277165  0.00981092 -0.00314326 -0.0017492
  0.00320243  0.00219591 -0.0014639   0.00575413 -0.00472325 -0.00254234
  0.01115978 -0.00316586]",0.08320224155623604,0.7563381700150513,"[ 0.00663855  0.00116667  0.00232236 -0.00046183 -0.00607638  0.01202088
  0.00140461 -0.00790021  0.00277165  0.00981092 -0.00314326 -0.0017492
  0.00320243  0.00219591 -0.0014639   0.00575413 -0.00472325 -0.00254234
  0.01115978 -0.00316586]"
DAL,"[-0.1974475   0.23738046 -0.01197287  0.44975641  0.17238841 -0.1666649
  0.20782793  0.13903362  0.16743873 -0.05302203 -0.0461904   0.01731648
  0.08091766  0.03669558  0.27742857  0.09520378  0.1495107  -0.0762771
  0.07417667 -0.19963263 -0.30643882  0.32711083  0.2262187  -0.05025328
 -0.21554486  0.2104971  -0.01080011  0.01037928  0.26463164 -0.26866332
  0.17363892 -0.19121244 -0.03115395 -1.99394986  1.27282258  1.85133132
 -2.85527878 -1.11803963  3.29692554 -0.39871704 -2.5439573   0.05218616
  1.57555543  0.52959399 -1.18680499 -0.22798519  1.41865768 -0.66995722
 -0.78507669  0.75127371 -0.58011405  0.82793318  1.37049758  0.        ]",0.2012495521536349,[0.00103499 0.00133582 0.0002975  0.00023228 0.00034949 0.00057457],-3.970088595877951,0.018871761100841697,0.7527710136180252,-0.03262373371468722,"[-0.12129091 -0.0869536  -0.06001763 -0.03107848  0.02118306  0.05882962
  0.10055449  0.13644877  0.17046152  0.19248382  0.19689848  0.15057282
  0.0524559  -0.13091083 -0.29758329 -0.35612788 -0.2414576  -0.2310631
 -0.23261781  0.00934311  0.63565789  1.23344546  1.74845813  1.04852201
 -0.00257807]","[ 9.15259487e-05  1.77378147e-03 -1.51315441e-03  7.60281772e-04
 -9.61731771e-04  1.64405351e-04]","[ 0.00529038  0.00193485  0.00151428 -0.00266331 -0.00376742  0.01148065
 -0.00058596 -0.0054197  -0.00034339  0.00525203  0.00285973 -0.00128315
 -0.00160464  0.00754858 -0.00366786 -0.00207687  0.00322335 -0.00074508
  0.00531219  0.00189203]",0.0839367796761322,0.7527710136180252,"[ 0.00529038  0.00193485  0.00151428 -0.00266331 -0.00376742  0.01148065
 -0.00058596 -0.0054197  -0.00034339  0.00525203  0.00285973 -0.00128315
 -0.00160464  0.00754858 -0.00366786 -0.00207687  0.00322335 -0.00074508
  0.00531219  0.00189203]"
DD,"[ 2.11987450e-01 -1.47015731e-01 -1.46145169e-01 -3.64814867e-01
 -2.64875284e-01 -7.37863329e-02 -2.34291972e-01 -1.85749717e-01
 -1.73178264e-01  1.05991241e-01 -2.15888296e-02 -8.87767177e-02
  4.39511257e-03  6.19118300e-02 -1.03324671e-01 -1.21788955e-01
  7.96072620e-02  3.45929597e-02 -1.35068213e-01 -5.61266830e-02
  1.66451639e-01 -3.01866715e-01 -8.02214342e-03  2.57824261e-03
 -6.44373112e-03 -2.38118667e-02  8.58736355e-02  3.63314765e-02
 -1.30683730e-01  8.57618608e-02 -1.57119832e-01  7.86330410e-02
  9.88384281e-02  1.99314881e+00 -8.78000820e-01 -2.00288241e+00
  2.42313648e+00  1.06966937e+00 -3.14493920e+00  3.47513052e-01
  2.24709338e+00 -4.48945202e-01 -8.90447080e-01 -2.71608797e-01
 -4.70363077e-02  8.47050549e-01  1.42163180e-01 -7.64533487e-01
  1.00894097e-01 -3.11134587e-02 -4.88212764e-02  1.03270055e+00
 -4.64119663e-01  0.00000000e+00]",0.20054645370878152,[-0.00015699  0.00180147 -0.0004018   0.00023976  0.00013552  0.00039777],-4.799651190667576,0.00823261816230066,0.7610674447371414,-0.036234294241495414,"[-1.24540226e-01 -1.06803634e-01 -7.16224339e-02 -2.84732054e-02
  7.05987470e-03  4.72315443e-02  8.77607472e-02  1.36999601e-01
  1.70645746e-01  1.91605287e-01  1.92718489e-01  1.54479207e-01
  3.13632535e-02 -1.42555238e-01 -3.03043524e-01 -3.43297951e-01
 -2.61786613e-01 -2.17222159e-01 -1.78423495e-01 -9.15745111e-02
  5.95554389e-01  1.22498417e+00  1.80840714e+00  1.00806827e+00
  5.11557682e-04]","[ 1.15470711e-04  6.95136904e-04 -6.23407432e-04 -2.27605256e-04
  1.16119559e-05  3.86503880e-04]","[ 1.70149282e-02 -4.95664554e-03 -9.39306059e-03  1.35675782e-02
  1.77386245e-03 -7.26417959e-03  7.34850749e-04  7.62917343e-03
 -1.93495565e-03 -1.79146880e-03  7.97119937e-04  1.17306790e-03
  2.13884012e-03  2.48148591e-03 -3.78187114e-03 -4.97578957e-05
  7.40294893e-04  9.96859758e-04  4.71461184e-03 -9.96650386e-04]",0.08470935625534809,0.7610674447371414,"[ 1.70149282e-02 -4.95664554e-03 -9.39306059e-03  1.35675782e-02
  1.77386245e-03 -7.26417959e-03  7.34850749e-04  7.62917343e-03
 -1.93495565e-03 -1.79146880e-03  7.97119937e-04  1.17306790e-03
  2.13884012e-03  2.48148591e-03 -3.78187114e-03 -4.97578957e-05
  7.40294893e-04  9.96859758e-04  4.71461184e-03 -9.96650386e-04]"
DE,"[ 1.40462278e-02 -3.36465266e-01 -2.38588429e-01 -5.04723264e-01
 -2.23653259e-01 -3.47936043e-01 -3.46743047e-03 -2.43037954e-01
  2.38829273e-01 -6.43184075e-02 -8.60661880e-02 -3.35457375e-01
  4.05927032e-01  3.77774626e-02  8.21266021e-02  4.29156665e-02
 -1.00454460e-01 -4.96563421e-02 -2.63079879e-02  1.13660868e-01
  4.98665661e-03 -1.51465876e-01  1.38997978e-01  4.35503452e-01
 -1.38749415e-01  1.01309463e-03  3.00041265e-01  9.70770756e-02
 -1.85670758e-01 -7.03073040e-02 -2.95514722e-01  2.83508694e-01
 -2.40615715e-01  1.73533824e+00 -1.25190490e+00 -1.03954336e+00
  3.10111915e+00 -2.27897726e+00 -2.87529016e+00  2.90676091e+00
  5.76476890e-01 -1.86892356e+00  1.53381031e+00 -4.64199862e-01
 -1.51177681e+00  1.56552654e+00 -2.33696083e-01 -8.69790867e-01
  1.97115109e+00 -6.97809928e-01 -1.72892542e+00  1.39478898e+00
  8.01522237e-01  0.00000000e+00]",0.20651236984732024,[-0.00108996  0.00114358 -0.00038263 -0.00021899  0.00030856  0.00044583],-4.566763990308817,0.010391532467215175,0.757056537186588,-0.03798654261397269,"[-0.12696205 -0.11020713 -0.07048378 -0.03578284  0.01316108  0.04584811
  0.1025694   0.13135093  0.16809693  0.18111355  0.21226028  0.15431874
  0.03905094 -0.13534042 -0.31563397 -0.34521481 -0.25066788 -0.200851
 -0.20117125 -0.06573121  0.62152277  1.3331845   1.77135846  1.01562649
  0.01760922]",[ 0.0001809   0.0006044  -0.00120228 -0.00067193  0.00035438 -0.00055645],"[ 0.0162464  -0.00636128 -0.0066311   0.01537962 -0.00788967 -0.00673765
  0.0078462   0.00313555 -0.00634794  0.00480436  0.00041492 -0.00300948
  0.00397337  0.00180403 -0.00350999  0.00527578 -0.00102171 -0.00441047
  0.0051829   0.00316675]",0.08513510548486537,0.757056537186588,"[ 0.0162464  -0.00636128 -0.0066311   0.01537962 -0.00788967 -0.00673765
  0.0078462   0.00313555 -0.00634794  0.00480436  0.00041492 -0.00300948
  0.00397337  0.00180403 -0.00350999  0.00527578 -0.00102171 -0.00441047
  0.0051829   0.00316675]"
DFS,"[ 0.28001754 -0.13276233 -0.23826596 -0.38397493 -0.24725657 -0.09646294
 -0.16960308 -0.15640953 -0.04197277  0.05875871 -0.02303925 -0.11144201
  0.01336797  0.13569918 -0.19411585 -0.01424     0.11334906 -0.00735275
 -0.08939257 -0.02193887  0.18471875 -0.41020203 -0.11331696  0.21341872
 -0.0297     -0.08622533  0.08947838  0.02536498 -0.2243058   0.04413003
 -0.21796211  0.24038848 -0.06462518  1.95358559 -0.97411816 -1.60717029
  2.63390256  0.37694445 -3.05882705  1.04200441  1.8812567  -0.72364864
 -0.22366932 -0.68624302 -0.32222685  1.34544498 -0.39272718 -0.5468814
  1.00402887 -1.08345956 -0.14230357  1.43674663 -2.01653803  0.        ]",0.1953405680354518,"[ 1.64557524e-04  7.50735300e-04 -7.99258486e-05  6.72476189e-04
 -6.28697207e-05  5.28772579e-04]",-4.478669788349406,0.011348499024362049,0.7624459468430387,-0.03610608008947416,"[-1.26553418e-01 -1.07255271e-01 -7.12239141e-02 -2.90400482e-02
  8.61618471e-03  4.86645405e-02  9.22708718e-02  1.35401795e-01
  1.71024838e-01  1.90251229e-01  1.93057065e-01  1.58264800e-01
  2.58957534e-02 -1.35128173e-01 -2.99439553e-01 -3.46334310e-01
 -2.54859762e-01 -2.13979673e-01 -1.73703700e-01 -1.08017013e-01
  5.75057230e-01  1.27574914e+00  1.80147411e+00  9.98925442e-01
  2.62655552e-04]","[ 3.79987303e-05  5.24699297e-04 -8.16318891e-04 -4.07599387e-04
  4.31465487e-04 -7.87532007e-05]","[ 1.68958042e-02 -5.28776475e-03 -8.31931826e-03  1.41120979e-02
 -2.16788094e-04 -7.09402115e-03  2.59299979e-03  6.67798146e-03
 -2.77739703e-03  3.15902474e-06 -3.33624748e-04  4.12512338e-04
  3.58103877e-03  1.04075343e-03 -2.97106340e-03  2.51933414e-03
 -2.27041198e-03  7.64867782e-04  5.76324422e-03 -5.21384008e-03]",0.08452882399039958,0.7624459468430387,"[ 1.68958042e-02 -5.28776475e-03 -8.31931826e-03  1.41120979e-02
 -2.16788094e-04 -7.09402115e-03  2.59299979e-03  6.67798146e-03
 -2.77739703e-03  3.15902474e-06 -3.33624748e-04  4.12512338e-04
  3.58103877e-03  1.04075343e-03 -2.97106340e-03  2.51933414e-03
 -2.27041198e-03  7.64867782e-04  5.76324422e-03 -5.21384008e-03]"
DG,"[ 0.03287366 -0.1764253  -0.25381133 -0.22714815 -0.00901243 -0.14318781
  0.15654865 -0.14860253  0.22940316 -0.15028002 -0.02951642 -0.28584232
  0.23200643  0.06319198 -0.0359676   0.18249408 -0.07552357 -0.10784334
 -0.01905929  0.13925538  0.07240372 -0.18921941 -0.01662926  0.48184619
 -0.15279846 -0.11735829  0.13362472  0.01431221 -0.21395047 -0.01401559
 -0.21574338  0.36919756 -0.36463821  1.1618692  -1.1419536  -0.20991735
  2.46618646 -2.53343969 -1.62186947  2.72493083 -0.46629664 -1.1344634
  2.16599195 -1.23188966 -1.35724088  1.54848912 -0.78048716  0.02986538
  1.59359172 -1.21622285 -0.29165544  0.20925138 -1.19190553  0.        ]",0.21096407172347215,"[-8.16342503e-05  1.24958497e-03 -2.65343106e-04 -2.66399275e-04
  2.26074041e-04  4.16708672e-05]",-4.721917047634476,0.008898104097988906,0.7574380398636246,-0.036496205277638034,"[-0.1270977  -0.10344774 -0.06501552 -0.03045955  0.01801776  0.04967155
  0.10211706  0.12943994  0.17121965  0.18112173  0.20417653  0.15408733
  0.03307197 -0.1243644  -0.31489815 -0.35309569 -0.24836097 -0.19726518
 -0.18754454 -0.0705228   0.59171902  1.34830861  1.76832804  0.99761735
  0.00639744]","[-1.52634516e-06  5.69269295e-04 -1.05280444e-03 -4.25445024e-04
  6.39727483e-04 -8.81559575e-04]","[ 1.45466055e-02 -5.96507834e-03 -4.33221532e-03  1.34357247e-02
 -8.46314904e-03 -3.08155584e-03  7.39364136e-03  3.02818820e-04
 -4.18231913e-03  6.57540265e-03 -1.71195195e-03 -2.35633334e-03
  3.96783013e-03  5.14443514e-04 -9.39217364e-04  4.36206735e-03
 -2.31576491e-03  7.68234947e-05  2.08977207e-03 -2.85263381e-03]",0.08454109042346175,0.7574380398636246,"[ 1.45466055e-02 -5.96507834e-03 -4.33221532e-03  1.34357247e-02
 -8.46314904e-03 -3.08155584e-03  7.39364136e-03  3.02818820e-04
 -4.18231913e-03  6.57540265e-03 -1.71195195e-03 -2.35633334e-03
  3.96783013e-03  5.14443514e-04 -9.39217364e-04  4.36206735e-03
 -2.31576491e-03  7.68234947e-05  2.08977207e-03 -2.85263381e-03]"
DGX,"[ 0.11406287 -0.11816259 -0.36938963 -0.12325726 -0.08179528 -0.21669988
  0.14879314 -0.22243005  0.2072634  -0.12600351 -0.01941942 -0.32721184
  0.18220903  0.10866483  0.02102587  0.16272166  0.09104833 -0.16652726
 -0.10053452 -0.05593052  0.06399265 -0.21865469  0.09475279  0.42753845
 -0.32977872 -0.00944462  0.15472583  0.02099178 -0.17346942 -0.097136
 -0.20330782  0.31662429 -0.31742192  1.40949357 -1.07039969 -0.54343682
  2.36703009 -2.10497227 -1.61367082  2.39320526 -0.49784275 -1.20829785
  2.53518599 -1.3487397  -2.19378592  2.2320021   0.28128159 -0.93073913
  1.11397661 -0.81988206 -0.40205267  0.7849327  -1.21955094  0.        ]",0.20320231455590146,"[ 1.14487494e-03  6.14447777e-04  4.26825640e-05  9.88279000e-04
 -2.97335427e-04  2.72947786e-04]",-4.664797604579847,0.009421154829149445,0.7590831868395741,-0.03595870749570494,"[-0.12957658 -0.10091253 -0.06685546 -0.03220585  0.01775291  0.04769814
  0.10130368  0.13026431  0.17222791  0.17902045  0.20205992  0.15616576
  0.03703153 -0.12475817 -0.30113793 -0.35896093 -0.25523608 -0.21791574
 -0.19035781 -0.07786391  0.61222822  1.33366182  1.72142397  1.01253988
  0.00694244]","[-1.00436226e-05  6.95638297e-04 -1.23819489e-03 -4.00684628e-04
  5.19801839e-04 -7.21242457e-04]","[ 0.0152838  -0.00573891 -0.00525738  0.01321637 -0.007212   -0.00299084
  0.00653533  0.0001911  -0.00432386  0.00769309 -0.00200457 -0.00476535
  0.00587785  0.00346757 -0.00367253  0.00311006 -0.00109316 -0.00029166
  0.00376779 -0.00312179]",0.08434049408402472,0.7590831868395741,"[ 0.0152838  -0.00573891 -0.00525738  0.01321637 -0.007212   -0.00299084
  0.00653533  0.0001911  -0.00432386  0.00769309 -0.00200457 -0.00476535
  0.00587785  0.00346757 -0.00367253  0.00311006 -0.00109316 -0.00029166
  0.00376779 -0.00312179]"
DHI,"[-0.2531264   0.1527036   0.31847575  0.45038128  0.32512694  0.08535717
  0.22557644  0.30441736  0.09697223  0.13328492 -0.04006579  0.12591692
  0.10715351 -0.04796832  0.1558703  -0.00575094 -0.13837703 -0.09062162
  0.26567566 -0.12347353 -0.23520487  0.47731088 -0.04112248 -0.01173912
  0.09315273  0.15958314  0.04714826 -0.1779671   0.30715803 -0.24524992
  0.31850406 -0.32942959 -0.10155427 -2.89009127  2.00256001  2.43267058
 -4.22625858 -0.12607819  4.63127405 -1.68065197 -2.69769863  1.70491569
  0.31079724  0.1749171   0.75485561 -0.92605739 -0.44463088  0.18013824
  0.5258556   0.32489362 -1.40763625  0.63135301  2.37381942  0.        ]",0.19511180127315672,"[ 1.89844951e-03  2.00955849e-03 -2.73524929e-04  1.06948735e-03
 -3.96391921e-04 -6.88234511e-05]",-4.345698725357008,0.012962447891755415,0.7516427851304277,-0.03340915593310617,"[-0.11400235 -0.08702292 -0.05625055 -0.02476744  0.022119    0.06364423
  0.09817501  0.14399825  0.16902597  0.19739911  0.19803936  0.14569565
  0.04532457 -0.13828089 -0.32232841 -0.35935306 -0.22359485 -0.22644092
 -0.22107166  0.03491297  0.58428084  1.24463093  1.8292112   1.04010942
  0.00358712]","[-3.66236832e-04  1.76570406e-03 -1.43396818e-03  1.17685742e-03
 -1.30904556e-03 -4.63132607e-05]","[ 0.00264616  0.00431716  0.00311875 -0.00681153 -0.00083959  0.01535678
 -0.00404243 -0.00584803  0.00462115  0.00182269  0.0017315   0.00454136
 -0.00352182  0.0024733  -0.00142321  0.00176089  0.00162145 -0.00286709
  0.00539813  0.00418292]",0.0840119700966854,0.7516427851304277,"[ 0.00264616  0.00431716  0.00311875 -0.00681153 -0.00083959  0.01535678
 -0.00404243 -0.00584803  0.00462115  0.00182269  0.0017315   0.00454136
 -0.00352182  0.0024733  -0.00142321  0.00176089  0.00162145 -0.00286709
  0.00539813  0.00418292]"
DHR,"[-0.23534975  0.03015472 -0.12330969  0.20398286  0.11917218 -0.31756714
  0.27259566  0.01670415  0.35667274 -0.14994431 -0.077858   -0.19189348
  0.30993929  0.02715219  0.3218677   0.16587935  0.0166605  -0.1156606
  0.06746005 -0.04975128 -0.29700678  0.2815044   0.29242769  0.24333665
 -0.28111009  0.16580463  0.13634411  0.05829362  0.13962731 -0.28259757
  0.00766232  0.00746483 -0.22360476 -1.15110904  0.38774593  1.54588147
 -1.04140108 -2.89383373  1.96127902  1.49720992 -2.61222403 -1.02539428
  2.79291052  0.15699975 -2.07830739  0.53780752  1.04725113 -0.6997369
  0.44244805  0.13819103 -1.31942508  0.87202198  1.74587828  0.        ]",0.1932735688523464,[ 0.00140963  0.00266254 -0.00027923  0.00130225 -0.00015964  0.00065237],-4.332199133933426,0.013138622106627846,0.7520029954784401,-0.03455255751004903,"[-0.12406717 -0.09294154 -0.0614188  -0.03506999  0.02237995  0.05505212
  0.10722733  0.13214827  0.16919007  0.18413586  0.2080298   0.15126376
  0.05334714 -0.12787856 -0.30715442 -0.35543906 -0.24187754 -0.21626794
 -0.23421983  0.00311778  0.64804459  1.30215127  1.73112797  1.04324117
  0.00841091]",[ 0.00014926  0.00147222 -0.0016655   0.00024311 -0.0005038  -0.00039729],"[ 0.00775753 -0.00104647  0.00068391  0.00274109 -0.00907293  0.00742609
  0.00451631 -0.00557916 -0.00371065  0.00850112  0.00197814 -0.00402461
  0.00059693  0.00640746 -0.0033289   0.00130292  0.00157671 -0.00319209
  0.00475038  0.00387319]",0.08433272693200827,0.7520029954784401,"[ 0.00775753 -0.00104647  0.00068391  0.00274109 -0.00907293  0.00742609
  0.00451631 -0.00557916 -0.00371065  0.00850112  0.00197814 -0.00402461
  0.00059693  0.00640746 -0.0033289   0.00130292  0.00157671 -0.00319209
  0.00475038  0.00387319]"
DIS,"[-8.39658336e-02 -1.60298795e-01 -1.53851078e-01 -3.60474828e-01
 -2.42538038e-01 -2.68790094e-01 -6.39439349e-02 -1.96694122e-01
  2.05674402e-01 -2.56873193e-01  4.09546070e-03 -7.84874612e-02
  1.49118972e-01 -8.37558123e-02  1.23689670e-01  6.57688576e-02
 -4.79910575e-04  1.27190485e-01 -6.82270867e-02  2.41607324e-01
 -7.56156114e-02 -5.82702724e-02  2.31162021e-01  1.08195107e-03
 -7.85253428e-02 -3.81898196e-02  2.61184953e-02  2.80027408e-01
 -1.65993007e-01  1.05560464e-01 -2.67991352e-01  2.43804001e-01
  5.16256032e-02  8.80224961e-01 -1.01717641e+00 -5.71334320e-01
  2.08732093e+00 -1.87356315e+00 -2.27850016e+00  2.30059192e+00
  7.93536366e-01 -2.46125495e+00  4.73472309e-01  1.03411580e+00
 -1.00108766e+00 -1.09616963e-01  5.90665319e-01 -1.07499758e-01
 -9.50358751e-02  3.70863199e-01 -4.38287707e-02 -9.19297030e-01
  2.16116477e-01  0.00000000e+00]",0.20315837014635493,[-0.00065155 -0.00087878  0.00040156 -0.00024083  0.0003148   0.00049094],-4.8254804260675925,0.008022698630835825,0.7550705066234994,-0.036337946659641414,"[-0.12489925 -0.10665118 -0.07077224 -0.03366394  0.01203938  0.04665902
  0.10157703  0.12473425  0.17216403  0.1921335   0.19921194  0.14742532
  0.04203012 -0.13249392 -0.30828564 -0.33044024 -0.25800595 -0.18210985
 -0.20882249 -0.04952186  0.64205433  1.23534858  1.78962149  1.01080707
 -0.00274206]",[ 0.00081303  0.00067169 -0.00065298 -0.00049703  0.00022984  0.00024653],"[ 0.01375236 -0.00546322 -0.00532763  0.01229434 -0.00654229 -0.00487174
  0.00627031  0.00372915 -0.00810235  0.00173191  0.00446914 -0.0015372
 -0.00085588  0.00418369 -0.00181519 -0.00081596  0.00205875  0.00048279
 -0.00131413  0.00115586]",0.0852660788726056,0.7550705066234994,"[ 0.01375236 -0.00546322 -0.00532763  0.01229434 -0.00654229 -0.00487174
  0.00627031  0.00372915 -0.00810235  0.00173191  0.00446914 -0.0015372
 -0.00085588  0.00418369 -0.00181519 -0.00081596  0.00205875  0.00048279
 -0.00131413  0.00115586]"
