,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 0.05848403  0.10551331  0.04232107  0.1966232   0.04508742 -0.04475286
 -0.15927331 -0.02729855 -0.06282386  0.18350841 -0.16369557  0.14080663
  0.16361262  0.16959475 -0.12857969 -0.06987892  0.11852945 -0.05161991
  0.00398569  0.23868387 -0.16102263 -0.15519945 -0.19325294 -0.07280705
 -0.17141961 -0.02101308 -0.0097941  -0.26544548 -0.05591493  0.01524808
 -0.152792   -0.13079212  0.10500927 -0.59750222 -0.89158308  1.23868754
 -1.30291263  2.13119347  0.21805315  0.59843846  2.0785231  -1.34401759
  0.90752042 -0.55621957 -1.00715345  1.12708687 -0.58511023  0.82235475
  0.85492683  0.16442558  0.64980047  0.7408112   0.54996887  0.        ]",0.1581939299242984,[-0.00056178 -0.00185371  0.00036048 -0.00067987  0.00024696  0.00030444],-4.416960203737955,0.012070869555747415,0.8273912938951161,-0.03693037077822406,"[-1.16456433e-01 -9.12394811e-02 -6.17164832e-02 -2.55664798e-02
  1.07150860e-02  5.39745688e-02  9.58389126e-02  1.43421472e-01
  1.51809319e-01  1.72946128e-01  1.45142305e-01  6.21484409e-02
 -1.00638578e-01 -2.50693713e-01 -2.92054287e-01 -2.36242108e-01
 -1.70954420e-01 -1.11690562e-01 -5.22218925e-02  3.76227199e-01
  8.51555954e-01  1.17989831e+00  8.70754635e-01 -1.26260980e-01
 -8.40424003e-04]","[-7.78658571e-04  4.09988797e-05  3.85345232e-04 -1.16868347e-03
 -1.20858784e-03 -3.01446613e-04]","[ 7.18477419e-03 -9.49443569e-03  1.02045540e-03  1.69017272e-03
  4.21849535e-04  4.60163718e-03  1.98489928e-03  5.71877795e-03
 -5.56151253e-03  3.74948335e-03 -1.53513701e-04 -2.73192991e-03
  2.52003976e-03 -1.88745842e-04  6.04784435e-04  1.65648918e-03
 -7.23598413e-06  1.66825837e-03  2.91434950e-03  1.06882920e-03]",0.0824817821756444,0.8273912938951161,"[ 7.18477419e-03 -9.49443569e-03  1.02045540e-03  1.69017272e-03
  4.21849535e-04  4.60163718e-03  1.98489928e-03  5.71877795e-03
 -5.56151253e-03  3.74948335e-03 -1.53513701e-04 -2.73192991e-03
  2.52003976e-03 -1.88745842e-04  6.04784435e-04  1.65648918e-03
 -7.23598413e-06  1.66825837e-03  2.91434950e-03  1.06882920e-03]"
BSX,"[-0.09126072  0.06332785 -0.26736293  0.32316064 -0.06505832  0.04460856
 -0.29303888 -0.06757234  0.09793307  0.11488053 -0.13032637  0.40555147
  0.07305891  0.23718372 -0.25314937  0.00983382 -0.16729265 -0.15644294
 -0.20226539 -0.0605168  -0.32527019 -0.68119295 -0.36818843 -0.32419985
 -0.14929309  0.03613766  0.17964442 -0.37614956 -0.02633984 -0.24013185
 -0.07843254 -0.34967722  0.44357528 -2.23182636 -2.17106092  1.39391809
 -4.31300869  4.25994444 -2.27302734  2.66797795  1.80610041 -0.47290003
  1.41306772 -0.59701982 -0.83522997  0.85238607 -0.71109016  0.37373411
  0.60497698 -0.76007224  0.37544704 -0.97564047  0.08329784  0.        ]",0.1454717378608737,"[ 9.90929928e-05 -1.80661062e-03  1.34868080e-04 -8.05378354e-05
 -2.55803067e-04 -5.88524573e-05]",-5.400913135613231,0.004512458574131105,0.8242245291121582,-0.037320819694832225,"[-0.12321436 -0.08779164 -0.0645796  -0.02291359  0.00674491  0.05311344
  0.10165633  0.14133212  0.15255645  0.18420914  0.13907885  0.06740213
 -0.10766607 -0.24606463 -0.31194546 -0.24510751 -0.19051002 -0.14503261
 -0.07097238  0.29169156  0.81486077  1.11795962  0.8953103  -0.11853042
  0.01003128]","[-1.05911298e-03  8.24268754e-05 -2.64192956e-04 -1.11032791e-03
 -1.85363271e-03  5.72014639e-04]","[ 0.00216768 -0.01315413  0.00160365 -0.00624022  0.0063297  -0.00261058
  0.00773495  0.00530067 -0.00288966  0.00570371 -0.00085742 -0.00258658
  0.00223488 -0.00048705 -0.00177168  0.00111822 -0.00198206  0.00183111
 -0.00246949 -0.00028709]",0.08342476925895612,0.8242245291121582,"[ 0.00216768 -0.01315413  0.00160365 -0.00624022  0.0063297  -0.00261058
  0.00773495  0.00530067 -0.00288966  0.00570371 -0.00085742 -0.00258658
  0.00223488 -0.00048705 -0.00177168  0.00111822 -0.00198206  0.00183111
 -0.00246949 -0.00028709]"
BWA,"[-0.124486   -0.0332785   0.12832044 -0.01342553  0.17204187 -0.02753235
  0.01137291 -0.01486538  0.07595769  0.05322637 -0.09573163 -0.25332888
 -0.15121171  0.15113164  0.0171502  -0.09768244  0.02501439 -0.05333928
  0.09878948  0.29432353  0.02562259  0.01135671 -0.0169183  -0.01353774
  0.04976607  0.06720784  0.0141193   0.07656566 -0.0176192   0.08597424
 -0.09203916  0.21068663  0.08597992  0.71566846  0.39515279  0.32485273
  1.11083373 -0.15797867  1.58165402 -0.77373253  1.42613615 -1.32576784
  0.75192912 -1.46305632 -0.10066428 -0.84734425 -0.70070159 -0.1966314
 -0.63573615 -0.30957996 -0.35395011 -0.41493187 -0.86350096  0.        ]",0.13583949173820928,"[ 2.12434952e-04  1.31929404e-04  2.69054701e-04  2.87205467e-04
 -1.78175863e-05 -1.68863732e-04]",-4.8617140744117915,0.007737210364176212,0.8235218890263678,-0.038227311890082466,"[-1.14552314e-01 -9.63986070e-02 -5.83863888e-02 -2.50570295e-02
  1.52212076e-02  5.43639388e-02  1.00599928e-01  1.39427534e-01
  1.54979322e-01  1.55920224e-01  1.31054877e-01  5.99389787e-02
 -9.04418273e-02 -2.48718324e-01 -2.99284398e-01 -2.34914085e-01
 -1.57793858e-01 -1.06500157e-01 -3.63567610e-02  4.05584644e-01
  8.79207322e-01  1.19647956e+00  9.19226282e-01 -1.20779993e-01
 -2.62724790e-04]","[ 8.63729199e-05  8.82196387e-05  5.75389510e-04 -1.03016020e-03
 -2.62716755e-04 -4.32349220e-04]","[ 0.01115933 -0.00584444 -0.0016667   0.00789919 -0.00589892  0.00861642
 -0.00209128  0.00372356 -0.00546288  0.00271218 -0.00239333  0.00017653
 -0.00296267 -0.00034087 -0.00106175 -0.00205517 -0.00106112 -0.00174733
 -0.00029591 -0.00279863]",0.08282444851594818,0.8235218890263678,"[ 0.01115933 -0.00584444 -0.0016667   0.00789919 -0.00589892  0.00861642
 -0.00209128  0.00372356 -0.00546288  0.00271218 -0.00239333  0.00017653
 -0.00296267 -0.00034087 -0.00106175 -0.00205517 -0.00106112 -0.00174733
 -0.00029591 -0.00279863]"
BXP,"[ 0.06631018  0.08324468 -0.14879818  0.17877625  0.18105195  0.07541529
 -0.13144885 -0.04044556 -0.0044156   0.03061714 -0.18858384  0.12243532
  0.08550124  0.18864657 -0.29856678 -0.05590777 -0.04074551 -0.11162272
 -0.1319217   0.10803602 -0.28998527 -0.27452772 -0.26246639 -0.15644803
 -0.18526237  0.09912418  0.0674456  -0.21062491 -0.05094493  0.03512274
 -0.05100375 -0.10581696  0.2711952  -1.10628611 -1.23603496  1.04411713
 -2.31926574  2.3182234  -0.55140159  0.57276324  1.56836575 -1.56759353
  0.16862187 -0.49945842 -1.89014117  1.2327258  -1.40410336  0.98392974
 -0.00699287  0.00520663  0.11509408 -0.63939549 -0.24337064  0.        ]",0.14241038888733917,"[-9.17832335e-04 -2.36488761e-03  1.23400344e-04 -1.11868555e-03
  1.72701375e-04  2.39315340e-05]",-4.891059855293554,0.0075134550784576,0.827556799462142,-0.037139942868836706,"[-0.12061114 -0.09152381 -0.05802206 -0.02222566  0.01154708  0.05370982
  0.09761984  0.13795075  0.15021765  0.1717551   0.14078824  0.06386705
 -0.11049251 -0.24959922 -0.30364222 -0.24068446 -0.1851646  -0.12622479
 -0.0696561   0.35484782  0.8371816   1.15941322  0.88038598 -0.11433382
  0.00198211]","[-6.05803357e-04  8.12140507e-07  4.34966849e-04 -9.39221724e-04
 -1.19836269e-03  1.25896543e-04]","[ 5.61615371e-03 -1.04790046e-02  5.18575818e-04 -1.03893934e-03
  9.07965012e-04  2.34803154e-03  1.88115673e-03  4.40676476e-03
 -5.99381929e-03  1.75155820e-03  4.90404356e-05 -5.08625380e-03
  2.97669934e-03 -2.47580734e-03  7.68364641e-04 -7.11368568e-04
 -6.28761151e-04  3.17202194e-04 -1.23967465e-03 -1.14476712e-03]",0.08317924817752659,0.827556799462142,"[ 5.61615371e-03 -1.04790046e-02  5.18575818e-04 -1.03893934e-03
  9.07965012e-04  2.34803154e-03  1.88115673e-03  4.40676476e-03
 -5.99381929e-03  1.75155820e-03  4.90404356e-05 -5.08625380e-03
  2.97669934e-03 -2.47580734e-03  7.68364641e-04 -7.11368568e-04
 -6.28761151e-04  3.17202194e-04 -1.23967465e-03 -1.14476712e-03]"
C,"[-1.45635182e-01 -1.96220793e-01  2.54110884e-01 -4.05340494e-02
  1.30492069e-01 -1.08504278e-01  1.10495412e-01  1.31691053e-01
 -2.13284866e-02 -1.92333691e-03  7.77927099e-02 -2.68669505e-01
 -7.82874754e-02  2.62510534e-02  9.12186994e-02 -1.94766156e-01
  1.31565175e-02  3.21073085e-02 -5.98692010e-02  8.24528414e-02
  3.19833460e-02  1.24300662e-01 -2.31802153e-02 -6.17302147e-02
 -4.68912172e-02  3.49591007e-02 -8.24984497e-02  3.88334156e-01
 -9.65382202e-02  9.93657729e-02  4.58624248e-02  1.15366203e-01
 -3.00920454e-01  1.19479727e+00  1.18628011e+00 -5.62127851e-01
  2.19702041e+00 -2.00914728e+00  1.60891355e+00 -1.58712817e+00
 -2.22063763e-01 -7.90327608e-01 -2.54594900e-01 -7.69315520e-01
  2.06512804e-01 -7.59736528e-01 -4.78540998e-01 -3.47359079e-02
 -5.74584146e-01 -1.40556908e-02  9.65090138e-01 -2.28840453e+00
  1.19055579e+00  0.00000000e+00]",0.14512213804078788,"[4.07006731e-04 1.02914406e-03 4.90965326e-05 2.83472736e-04
 1.00104220e-04 1.91718455e-04]",-5.603617921576307,0.003684509307725332,0.8230746314600688,-0.039757649234632084,"[-0.11174176 -0.09730893 -0.05934832 -0.02725248  0.01791016  0.05900713
  0.09742665  0.13738135  0.16248482  0.1549743   0.13523486  0.05334661
 -0.08652512 -0.25474874 -0.30130961 -0.22613234 -0.17116302 -0.12948182
 -0.03511551  0.42642486  0.8757286   1.18466418  0.89117469 -0.12433869
 -0.00836678]","[ 8.83332533e-04 -9.68222116e-05  5.17213629e-04 -5.74502479e-04
 -4.29921317e-04 -1.51179847e-03]","[ 1.26322931e-02 -3.65694557e-03 -4.34902266e-03  1.06726355e-02
 -1.09804063e-02  8.69473734e-03 -4.55852055e-03 -9.43293061e-04
 -3.69711090e-03 -4.79087212e-04 -3.78668396e-04  1.24626925e-03
 -2.97950335e-03  6.66572154e-05 -2.59983082e-04 -1.69153473e-03
 -5.36855751e-04  1.68299327e-03 -5.00071140e-03  3.34775008e-03]",0.08354264359442362,0.8230746314600688,"[ 1.26322931e-02 -3.65694557e-03 -4.34902266e-03  1.06726355e-02
 -1.09804063e-02  8.69473734e-03 -4.55852055e-03 -9.43293061e-04
 -3.69711090e-03 -4.79087212e-04 -3.78668396e-04  1.24626925e-03
 -2.97950335e-03  6.66572154e-05 -2.59983082e-04 -1.69153473e-03
 -5.36855751e-04  1.68299327e-03 -5.00071140e-03  3.34775008e-03]"
CAG,"[-0.08854463 -0.04274385  0.21083282  0.09959634 -0.06795104 -0.11101184
 -0.15905545  0.00293716 -0.07143519  0.19568183 -0.05318585  0.0375531
  0.03581983  0.07028592  0.18678086 -0.03779632  0.14615046 -0.02181351
  0.13394746  0.20819786 -0.00748981 -0.09717324  0.00959176 -0.02937911
 -0.01409015 -0.06057876 -0.05876952 -0.15862935  0.03397747 -0.03043513
 -0.10727903 -0.06121074 -0.09523431  0.22194497 -0.11183107  0.83061488
  0.35958156  0.86358942  0.99742864  0.26642782  1.47433963 -0.39300138
  1.2886918  -0.61333857  0.74170585 -0.29352675  0.41613931 -0.0996746
  0.28251529  0.61833399  0.38416516  0.95099596  1.49026304  0.        ]",0.15174680889456021,"[-1.54326647e-03 -1.37782820e-03  1.92253695e-04 -9.62273250e-04
  3.64560087e-04 -9.49028326e-05]",-4.977123485342591,0.006893864365640622,0.8242819681807384,-0.03831769159866136,"[-0.11274323 -0.09376807 -0.06471004 -0.02736993  0.01044548  0.0550993
  0.09582662  0.14422312  0.15698151  0.16855223  0.1394065   0.05629647
 -0.08117603 -0.24677276 -0.29082279 -0.23351403 -0.15509368 -0.11588627
 -0.03479628  0.38905302  0.88765984  1.19190715  0.89349014 -0.13120317
 -0.00314675]",[-0.00058391  0.00033307  0.0002659  -0.00106143 -0.00092439 -0.00089381],"[ 0.00966069 -0.00727283 -0.00024334  0.00602787 -0.00302598  0.00688105
  0.00089358  0.00394757 -0.00286408  0.00455188 -0.00036256  0.002141
 -0.00148433  0.00269788 -0.00134615  0.0004571   0.00165819  0.00084344
  0.00365536  0.00377632]",0.08220404800936573,0.8242819681807384,"[ 0.00966069 -0.00727283 -0.00024334  0.00602787 -0.00302598  0.00688105
  0.00089358  0.00394757 -0.00286408  0.00455188 -0.00036256  0.002141
 -0.00148433  0.00269788 -0.00134615  0.0004571   0.00165819  0.00084344
  0.00365536  0.00377632]"
CAH,"[-8.74959606e-03 -1.85226017e-02 -3.09978838e-02  2.51959465e-01
  1.49277256e-01  1.00667244e-02 -1.65464022e-01  8.84190809e-02
  1.21649863e-02  5.54078613e-02 -1.60436602e-01  1.63364855e-01
  4.27546604e-02  2.87757261e-01 -2.23326147e-01 -1.82814648e-01
 -6.64021816e-02 -1.18129996e-01 -2.53751317e-01  1.38077688e-01
 -3.03930165e-01 -4.37138900e-01 -3.59278904e-01 -3.01991405e-01
 -2.12737420e-01  8.93276087e-02  1.09237451e-01 -1.45042203e-01
 -1.69824076e-01  1.79019218e-03 -4.76992500e-02 -1.92127087e-01
  1.86221759e-01 -1.11153616e+00 -1.02382189e+00  9.46422873e-01
 -2.27098586e+00  2.32287660e+00 -8.58193588e-01  1.09757294e+00
  1.61982191e+00 -1.38553571e+00  9.84762791e-01 -1.18528863e+00
 -1.26552329e+00  7.93032232e-01 -1.73611383e+00  1.23578744e+00
 -1.38809608e-01  8.59882622e-02  1.07170911e+00 -1.75257649e+00
  6.15928520e-01  0.00000000e+00]",0.15388437303172622,[-0.00046018 -0.00113496 -0.0004918   0.00101779 -0.00065858  0.00082829],-4.633216665607792,0.009723431716100924,0.8259694538480529,-0.03809326449447998,"[-0.11801136 -0.08988692 -0.05883454 -0.02401476  0.01044944  0.05775031
  0.09849103  0.13896668  0.15161383  0.17392228  0.13908825  0.0692824
 -0.10614698 -0.25823199 -0.3062517  -0.24123242 -0.19528935 -0.12224586
 -0.07179     0.33161366  0.8180572   1.12351521  0.87555631 -0.11600789
  0.00470739]",[-0.0004381  -0.00033391  0.00037116 -0.0009564  -0.00140703 -0.00011945],"[ 0.00565677 -0.00993364  0.00019497 -0.00096802  0.00094029  0.00149363
  0.00331269  0.00458111 -0.00550536  0.00396844 -0.00211206 -0.00335114
  0.00187069 -0.00342129  0.00153734 -0.0009505  -0.00016764  0.00282951
 -0.004202    0.0014875 ]",0.08354782500665796,0.8259694538480529,"[ 0.00565677 -0.00993364  0.00019497 -0.00096802  0.00094029  0.00149363
  0.00331269  0.00458111 -0.00550536  0.00396844 -0.00211206 -0.00335114
  0.00187069 -0.00342129  0.00153734 -0.0009505  -0.00016764  0.00282951
 -0.004202    0.0014875 ]"
CAT,"[ 0.09770043 -0.03801945  0.09122088  0.00604986  0.19211658 -0.01959019
  0.14358528  0.12825609 -0.08647931 -0.05530447  0.00251948 -0.12819672
  0.10824414  0.03631997 -0.18713596 -0.17912524  0.03173981  0.05174791
 -0.16843347  0.04527106 -0.08655707  0.18851798 -0.1359062  -0.04301905
 -0.18901557  0.03327601 -0.07271584  0.27495213 -0.15811017  0.17482238
  0.0438769   0.0261024  -0.21410106  0.48106522  0.57566816 -0.33473698
  0.80715637 -1.25948517  0.64753688 -1.3552766  -0.39543946 -1.06111999
 -1.14396974  0.11133036 -1.33231165  0.98334649 -1.04620738  1.08143121
  0.07052713  0.15842461  1.23837297 -1.85057876  0.61098186  0.        ]",0.1491035756526435,[ 0.00017972  0.00081964 -0.00051981  0.00048544 -0.00037303 -0.00015522],-4.855867096286292,0.007782582178670347,0.8282206326358241,-0.038280722415676385,"[-0.11531996 -0.09608314 -0.05765298 -0.02489024  0.01925119  0.0587766
  0.09478148  0.13475717  0.15886291  0.16055411  0.14369549  0.05448356
 -0.10375591 -0.25556002 -0.29930485 -0.22406662 -0.18584883 -0.1327957
 -0.04690371  0.43219366  0.85753295  1.18745742  0.86568404 -0.1228435
 -0.00901671]",[ 0.00066818 -0.0002758   0.00069833 -0.00051006 -0.00073294 -0.00121726],"[ 0.01045502 -0.00538067 -0.00363802  0.00705721 -0.00897195  0.00587295
 -0.00382547 -0.00132071 -0.00438645 -0.00272089  0.00213098 -0.00305217
  0.00175903 -0.00173536  0.00220989 -0.00022961 -0.00064209  0.00272948
 -0.00380786  0.00168275]",0.08367667558072416,0.8282206326358241,"[ 0.01045502 -0.00538067 -0.00363802  0.00705721 -0.00897195  0.00587295
 -0.00382547 -0.00132071 -0.00438645 -0.00272089  0.00213098 -0.00305217
  0.00175903 -0.00173536  0.00220989 -0.00022961 -0.00064209  0.00272948
 -0.00380786  0.00168275]"
CB,"[-0.18378154 -0.09852079  0.18003982 -0.01611658  0.0826489  -0.07564045
  0.01744226  0.00699825  0.04678947  0.07711939 -0.01237774 -0.23777374
 -0.11830191  0.08158037  0.0986496  -0.0900019   0.02797354 -0.01884944
  0.10200302  0.20327621  0.05810662  0.03196504  0.01720438 -0.02043131
  0.05211111  0.01897822 -0.03031961  0.15810414  0.00693558  0.03324106
 -0.06264033  0.16011456 -0.05592605  0.87423538  0.59067255  0.13683879
  1.50095128 -0.60023819  1.67323266 -0.88114437  0.95885976 -0.85968944
  0.59754614 -1.06811752  0.45045196 -1.00508241 -0.10332562 -0.49042107
 -0.41773247 -0.26642285  0.02328888 -0.78269771  0.03352018  0.        ]",0.14840171611134137,"[ 2.91748058e-04  6.28672588e-05 -5.65336292e-05  4.50847830e-04
 -2.66815176e-04 -1.56806976e-04]",-4.879357767750966,0.007601894642058696,0.8222679218230419,-0.03883803407046329,"[-0.11340639 -0.09652309 -0.0607364  -0.02633904  0.01526774  0.05513411
  0.09979246  0.14040312  0.15864034  0.15658703  0.13275637  0.05623123
 -0.08569888 -0.24796899 -0.29920902 -0.23176142 -0.15621327 -0.11681092
 -0.03158889  0.41047636  0.88457507  1.19521412  0.91553534 -0.12525882
 -0.00308448]",[ 0.00027092  0.00018554  0.00039914 -0.00093453 -0.00035423 -0.00083227],"[ 0.01163416 -0.00529695 -0.00224888  0.00892657 -0.00708617  0.00887974
 -0.00245047  0.00239104 -0.00408537  0.00221821 -0.00132708  0.00167495
 -0.00350198  0.00129579 -0.0017988  -0.00135004 -0.00086558 -0.00065804
 -0.00114223 -0.00018808]",0.08289043990042136,0.8222679218230419,"[ 0.01163416 -0.00529695 -0.00224888  0.00892657 -0.00708617  0.00887974
 -0.00245047  0.00239104 -0.00408537  0.00221821 -0.00132708  0.00167495
 -0.00350198  0.00129579 -0.0017988  -0.00135004 -0.00086558 -0.00065804
 -0.00114223 -0.00018808]"
CBOE,"[-0.07310149 -0.06371853  0.15604263 -0.02512962  0.3088295   0.04867198
  0.20832739  0.20737801  0.10815555 -0.09313996 -0.08194374 -0.40620119
 -0.1644309   0.32682182 -0.23434041 -0.25547281 -0.03915811  0.01172121
 -0.08449295  0.39363069  0.0151322   0.1201706  -0.14025181 -0.1626112
  0.01761627  0.05105569  0.08558898  0.39808472 -0.19219325  0.21655648
 -0.07514897  0.29837054  0.03893117  1.18451581  1.008771   -0.00790074
  1.66471207 -1.08413609  1.39350171 -0.99748919  0.76907736 -1.14080009
  0.29369595 -1.2570236  -0.48733564 -0.23177845 -1.62251254  1.06959168
 -0.82318362 -0.32347842  0.67791812 -2.79019461 -2.05261485  0.        ]",0.13944937558953052,"[ 1.96702521e-04  2.14131195e-04  2.43320388e-04 -1.13170693e-04
  9.26337628e-05 -3.82115618e-04]",-5.342884177446707,0.004782058496169416,0.8246085559855987,-0.038515407941328836,"[-0.11392552 -0.09678063 -0.05470154 -0.02308147  0.02084968  0.06114015
  0.10160371  0.13400384  0.15547473  0.14935536  0.13141345  0.0691774
 -0.10527297 -0.25877288 -0.30365595 -0.2274832  -0.17627342 -0.09470477
 -0.04110656  0.4220465   0.85436406  1.16025897  0.92500287 -0.12315713
  0.00213251]","[ 1.02577960e-03 -4.64962010e-04  9.02399367e-04 -9.11049184e-04
 -9.14390001e-05 -5.47778470e-04]","[ 0.01263657 -0.0041464  -0.00265278  0.00926139 -0.00852208  0.00811821
 -0.00282761  0.00190164 -0.00487114  0.00122595 -0.00181692 -0.0006856
 -0.00146889 -0.00314495  0.00268822 -0.00259053 -0.00142235  0.00076339
 -0.0064815  -0.00564544]",0.08379298272191721,0.8246085559855987,"[ 0.01263657 -0.0041464  -0.00265278  0.00926139 -0.00852208  0.00811821
 -0.00282761  0.00190164 -0.00487114  0.00122595 -0.00181692 -0.0006856
 -0.00146889 -0.00314495  0.00268822 -0.00259053 -0.00142235  0.00076339
 -0.0064815  -0.00564544]"
CBRE,"[-0.08191732 -0.0695477   0.13790009 -0.01041309  0.20132489 -0.04763173
  0.03251808  0.0036894  -0.0045405   0.03445387 -0.05423525 -0.23581329
 -0.0596595   0.07131282 -0.01133107 -0.1205318   0.03926388 -0.03172416
  0.0283028   0.18628013 -0.03825783  0.07701264 -0.04026278 -0.00662148
 -0.05497839  0.07859851 -0.05805089  0.15467661 -0.02948427  0.11947515
 -0.02531852  0.1498626  -0.06380231  0.73950398  0.46477162  0.09914285
  1.21172663 -0.69615992  1.6594532  -1.36443116  0.88021537 -1.55729336
 -0.07956069 -0.96633093 -0.64125935 -0.33335487 -0.7750796   0.0157345
 -0.53430228 -0.07721775  0.08854801 -1.0020789   0.21596077  0.        ]",0.14209828009860123,"[-2.21229539e-04 -8.95928289e-05  3.34053061e-05 -1.15623683e-04
  7.16111427e-05  3.40076756e-05]",-5.0721946664706685,0.00626864744273087,0.8244221209383003,-0.038569833610149845,"[-0.11431994 -0.0964043  -0.05753592 -0.02559761  0.01586721  0.05496128
  0.09776901  0.1385945   0.15663233  0.15646019  0.13552432  0.05592047
 -0.09272272 -0.25069722 -0.2988061  -0.23282188 -0.16499644 -0.11822637
 -0.04319276  0.41591257  0.87529995  1.19797299  0.89353716 -0.11943517
 -0.00579667]","[ 2.85682727e-04  7.40480616e-05  6.10146337e-04 -8.10010427e-04
 -4.04117984e-04 -8.36986300e-04]","[ 0.01123517 -0.005659   -0.00235579  0.008159   -0.00737916  0.00880751
 -0.00374691  0.00216659 -0.00599156  0.00029246 -0.00084698 -0.00122722
 -0.00165964 -0.00063822 -0.0004677  -0.00183378 -0.00077481 -0.00061993
 -0.00177171  0.00031538]",0.08303319480607836,0.8244221209383003,"[ 0.01123517 -0.005659   -0.00235579  0.008159   -0.00737916  0.00880751
 -0.00374691  0.00216659 -0.00599156  0.00029246 -0.00084698 -0.00122722
 -0.00165964 -0.00063822 -0.0004677  -0.00183378 -0.00077481 -0.00061993
 -0.00177171  0.00031538]"
CCI,"[-0.10875642 -0.0135222  -0.13900828  0.22697461 -0.10093224  0.01403881
 -0.38460586 -0.11259452  0.02608142  0.13702626 -0.13420535  0.37925987
 -0.04200146  0.11662382  0.08200424  0.08116155 -0.07093213 -0.18213654
 -0.02433249 -0.0338997  -0.24695317 -0.65387366 -0.13697793 -0.20486434
 -0.02255954  0.06710055  0.12084738 -0.51666204  0.09470838 -0.21526541
 -0.03726308 -0.28790815  0.33168256 -1.763136   -1.81065042  1.36469857
 -3.27690714  3.67483674 -1.53413254  2.35825594  1.7159395  -0.09509659
  1.82363411 -0.8819478   0.23434681 -0.29307312 -0.17792883 -0.29080932
 -0.33095795  0.36100449 -0.5694009   0.84576493  1.16503635  0.        ]",0.14590551120905546,"[-1.37399133e-03 -2.35785516e-03 -2.90363254e-04 -1.14228227e-03
  9.67398625e-05  3.64114253e-04]",-4.736853905988251,0.00876618208045305,0.8238545342884893,-0.03804228771521676,"[-0.12038548 -0.09030491 -0.06550062 -0.02379672  0.00412489  0.0518869
  0.09916062  0.14214219  0.15275771  0.18296062  0.13336681  0.06067996
 -0.08725276 -0.24055356 -0.30631211 -0.24809502 -0.17226085 -0.14266434
 -0.06149815  0.29741443  0.8600853   1.14748283  0.90748891 -0.11638633
  0.00764361]",[-0.00152205  0.00047662 -0.0001482  -0.0010414  -0.00160029  0.00024367],"[ 0.00357834 -0.01209296  0.00145899 -0.00351268  0.00474621 -0.00049817
  0.00683322  0.00499906 -0.00186223  0.00673756 -0.00161324  0.0003837
 -0.00086085  0.00115292 -0.00321379 -0.00122514  0.00132701 -0.00079684
  0.00245205  0.0025519 ]",0.0826041195474704,0.8238545342884893,"[ 0.00357834 -0.01209296  0.00145899 -0.00351268  0.00474621 -0.00049817
  0.00683322  0.00499906 -0.00186223  0.00673756 -0.00161324  0.0003837
 -0.00086085  0.00115292 -0.00321379 -0.00122514  0.00132701 -0.00079684
  0.00245205  0.0025519 ]"
