,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 0.11777047  0.09316536 -0.16344518  0.00961076 -0.21172963  0.0284782
  0.03583958 -0.18853465  0.11215682  0.06645505 -0.03041233 -0.1329285
  0.14051294 -0.04724534  0.05054339 -0.0364025   0.00513294  0.0563118
  0.20323291 -0.07608104  0.25354488  0.03292348  0.0618873  -0.10838837
  0.10531988  0.03824758 -0.07574635 -0.04118368 -0.14619095  0.10380632
 -0.207784   -0.1470172  -0.08226295  0.13773593 -0.20117538 -0.53608856
  0.31448006  0.92017561 -0.63854507 -0.98466779  0.58414076  0.96985606
 -0.38702334 -0.12673021 -0.16265916 -0.99218348  0.13824329  1.76090582
  0.55168643 -1.53137766 -1.37086684 -0.23715995  1.22486463  0.        ]",0.13134119807714636,"[-4.88493043e-05  3.15882186e-03 -5.00239013e-04  3.64331362e-04
  3.65476319e-04  8.16620757e-04]",-4.553037323674678,0.010535157057491225,0.828255320326926,-0.037989712195816885,"[-1.27631845e-01 -1.00264541e-01 -7.16880003e-02 -2.61101585e-02
  1.60632467e-02  5.22635941e-02  1.02801409e-01  1.40853614e-01
  1.67184853e-01  1.75139444e-01  1.68272065e-01  8.49042946e-02
 -4.81401633e-02 -2.27103928e-01 -3.24850204e-01 -2.72737857e-01
 -1.80726929e-01 -1.75010907e-01 -6.71624301e-02  2.58674350e-01
  8.43028870e-01  1.25684465e+00  1.23455574e+00 -9.73907658e-02
  1.02168897e-03]",[ 0.0008046  -0.00039133  0.0003022  -0.0011499   0.00046992  0.00014378],"[ 7.18531291e-03 -5.54696614e-03 -5.04477547e-03  5.40222639e-03
 -2.05131018e-03  2.91280292e-03 -2.69860824e-03 -4.93098921e-05
  8.40043724e-04 -6.59292929e-04 -7.44247406e-05  8.82222712e-04
 -4.98939706e-03  3.23360666e-03  4.33654122e-03  1.10578230e-03
 -3.34746045e-03 -3.06842275e-03  8.33626993e-04  3.72805911e-03]",0.08660785446652136,0.828255320326926,"[ 7.18531291e-03 -5.54696614e-03 -5.04477547e-03  5.40222639e-03
 -2.05131018e-03  2.91280292e-03 -2.69860824e-03 -4.93098921e-05
  8.40043724e-04 -6.59292929e-04 -7.44247406e-05  8.82222712e-04
 -4.98939706e-03  3.23360666e-03  4.33654122e-03  1.10578230e-03
 -3.34746045e-03 -3.06842275e-03  8.33626993e-04  3.72805911e-03]"
APD,"[ 0.06232116  0.09665702 -0.00235728  0.03280671 -0.00711991 -0.06494364
  0.20415272  0.16457613  0.02691816 -0.15683573 -0.17507104  0.1364309
  0.05184057 -0.11550538  0.1372551  -0.12010764  0.05547292 -0.07909738
 -0.06098707 -0.12379293 -0.11155184  0.09106715 -0.12354926  0.16077154
  0.04547851 -0.10952188  0.02479299  0.06504372 -0.01541945 -0.12920644
  0.04131009 -0.06847539  0.03301013 -0.31543107  0.11069771  0.67442773
  0.09263195 -1.03697708 -0.48755106  0.75674197  0.68572326 -0.3649838
 -0.59248841 -0.03723138 -0.44248436 -0.47385896  1.48410503  0.77662821
 -1.52245717 -0.4990633   1.2791749  -0.87455043 -1.84690227  0.        ]",0.13788226530660824,"[ 9.69017530e-04  1.32886702e-03 -3.59792845e-05  8.29343390e-04
 -1.21085172e-04  3.86531755e-04]",-5.048710638218941,0.006417602725744907,0.8271131034777857,-0.037964617128339435,"[-0.12406061 -0.09980545 -0.06646861 -0.02836869  0.02105414  0.06313227
  0.09988031  0.13200778  0.16204796  0.18768755  0.16321193  0.07932676
 -0.04291057 -0.23170493 -0.32098066 -0.28316935 -0.20790673 -0.18171374
 -0.11370637  0.27266426  0.80463196  1.31075745  1.23293422 -0.11532736
  0.00581988]",[ 0.00105982 -0.00010911 -0.00043589 -0.00044795  0.00064757  0.00043458],"[ 0.00573861 -0.00469956 -0.00159631  0.00485689 -0.00739981  0.00307196
  0.00241207  0.00010302 -0.00315768 -0.00105939  0.00040833  0.00010804
 -0.00350166  0.00688677  0.00162142 -0.00475984 -0.00107245  0.00405064
 -0.00067467 -0.0051303 ]",0.08659782765621184,0.8271131034777857,"[ 0.00573861 -0.00469956 -0.00159631  0.00485689 -0.00739981  0.00307196
  0.00241207  0.00010302 -0.00315768 -0.00105939  0.00040833  0.00010804
 -0.00350166  0.00688677  0.00162142 -0.00475984 -0.00107245  0.00405064
 -0.00067467 -0.0051303 ]"
APH,"[-8.75888047e-02  1.10202835e-01 -1.95872791e-01 -3.71348840e-02
 -3.14831228e-01 -2.63974980e-01  2.32779685e-01  2.94182872e-01
  5.67047339e-02  8.19001009e-02 -1.01857296e-01  1.70525963e-01
 -2.28170889e-02 -1.56962883e-01  2.49205302e-01 -1.25647427e-01
  6.83619738e-03 -5.14835116e-02  6.76489322e-04  1.61340556e-01
 -1.20075803e-01 -7.70628875e-02 -2.06623217e-01  2.25560377e-01
  6.22464420e-02 -1.26986491e-01  8.36965974e-02 -2.96938167e-01
  1.23520057e-01 -2.21036003e-02  5.48787505e-02  3.94240379e-02
 -4.31332057e-01 -1.56092322e+00 -5.17766132e-01  1.35222262e+00
  1.81088892e+00  5.21019049e-02 -2.37027054e+00 -1.27570183e+00
  1.30201740e+00  1.66857156e+00  3.98568614e-01 -6.47706708e-01
 -1.92780261e+00 -5.16792018e-01  2.39273183e+00  7.53087442e-01
 -1.67650257e+00 -4.39849069e-01  1.26232828e+00 -2.06158883e-02
 -1.27464362e+00  0.00000000e+00]",0.1338124659675736,"[ 5.68115879e-04  1.27830541e-03 -1.91302010e-04  5.38408163e-04
 -8.78410166e-05  2.18027381e-04]",-5.008943574356261,0.006677954343367348,0.824025063555333,-0.0378580104634663,"[-0.12831087 -0.10139318 -0.07454621 -0.03426442  0.02185211  0.06791966
  0.10004813  0.14036882  0.16559443  0.19099457  0.15890838  0.07621998
 -0.03539513 -0.231758   -0.32370939 -0.28177838 -0.20280516 -0.14898991
 -0.11143413  0.24820683  0.7924271   1.32580355  1.24010979 -0.11820214
  0.00904687]",[ 0.00017083  0.00029522 -0.00010419 -0.00027697  0.0009397  -0.00083259],"[ 0.00206712 -0.0063051   0.00022509  0.00966265 -0.00444199 -0.00195577
 -0.00365621  0.00242288  0.00237003  0.0023125  -0.00236289 -0.00392667
 -0.00360347  0.00964859  0.00103225 -0.00514044 -0.00069801  0.00356623
  0.0011919  -0.00323478]",0.08594299838173873,0.824025063555333,"[ 0.00206712 -0.0063051   0.00022509  0.00966265 -0.00444199 -0.00195577
 -0.00365621  0.00242288  0.00237003  0.0023125  -0.00236289 -0.00392667
 -0.00360347  0.00964859  0.00103225 -0.00514044 -0.00069801  0.00356623
  0.0011919  -0.00323478]"
APTV,"[-5.73587214e-02 -6.35035277e-02  1.10602710e-01  5.18430452e-02
  7.38174259e-02  7.82027387e-02 -6.54236545e-03  9.79500823e-02
 -7.84879228e-02 -1.44112597e-01 -6.66526908e-02 -4.10789946e-02
 -6.70886821e-02 -1.13425678e-02 -3.13939080e-02  1.69721439e-01
 -1.56645680e-02 -3.01714422e-02  6.82101301e-02 -8.73281897e-02
 -1.79091281e-02  9.33853280e-03 -6.78308258e-02  1.16714550e-02
  2.96685413e-02 -4.67602138e-02  4.34259366e-02  5.96369476e-02
 -1.39679565e-02 -3.36181435e-04  1.15171112e-01  5.49345923e-02
  7.14043037e-02  6.93565267e-01  4.33113126e-01 -5.89839860e-01
 -1.13312180e+00 -1.96516565e-01  1.17073788e+00  6.98488790e-01
 -6.37252747e-01 -2.45226769e-01 -1.37349854e-01 -6.62983989e-01
  1.18911300e-01  9.99156190e-01  7.02042948e-01 -5.55904377e-01
 -1.09154163e+00  5.14971232e-02  8.61004420e-01 -4.55335320e-01
 -1.32979399e-01  0.00000000e+00]",0.13516138938938374,"[ 4.13750427e-05  1.19904027e-03 -2.14976982e-04  5.36579773e-04
 -1.24412913e-05  4.57564885e-04]",-4.988571561903046,0.006815392909232883,0.8246477820367519,-0.03949355053151261,"[-0.12155666 -0.0994001  -0.06456964 -0.02427686  0.01499781  0.0610209
  0.09645548  0.1325823   0.16599955  0.17861931  0.15723574  0.08647206
 -0.05258334 -0.21382315 -0.32515656 -0.27792686 -0.19508476 -0.17715177
 -0.10201688  0.26099451  0.81842571  1.28215461  1.21886428 -0.108234
  0.00798742]","[ 9.89256367e-04 -2.02250189e-04  3.00306572e-05 -2.34680531e-04
  9.67690396e-04  5.37168487e-04]","[ 0.00868988 -0.00380575 -0.00515265  0.00149572 -0.00508399  0.00750116
  0.002274   -0.00389348 -0.00233898 -0.00035778 -0.00093301  0.0014376
  0.00094442  0.00453111 -0.00164802 -0.00373131  0.0003013   0.00339281
  0.00049712 -0.00045124]",0.08715138529857679,0.8246477820367519,"[ 0.00868988 -0.00380575 -0.00515265  0.00149572 -0.00508399  0.00750116
  0.002274   -0.00389348 -0.00233898 -0.00035778 -0.00093301  0.0014376
  0.00094442  0.00453111 -0.00164802 -0.00373131  0.0003013   0.00339281
  0.00049712 -0.00045124]"
ARE,"[-1.10578135e-01 -2.56800927e-02 -8.99689156e-02  2.51633377e-02
  3.88329308e-02 -1.51473468e-01  2.28287505e-01  2.78115694e-01
 -5.12480381e-02  4.73816768e-02  2.65141666e-01  1.27851047e-01
  1.79869296e-02 -1.37956537e-01  2.16332061e-01 -3.50928820e-01
  1.76766599e-02 -6.22262805e-02 -3.60835644e-01  2.40861602e-01
 -2.84550425e-01  9.95701832e-02 -1.58268374e-01  2.52320345e-01
  2.43821069e-01  1.51154433e-01  5.63812059e-02 -1.36251038e-01
  8.46188114e-02 -8.71252275e-02  1.20070713e-03  4.89600530e-02
 -9.91608187e-02 -2.80808450e+00 -6.61041172e-01  3.52272458e+00
  2.25846119e+00 -2.29487186e+00 -2.53015625e+00  7.62869564e-01
  1.48092035e+00 -2.53134896e-01  4.24469938e-01  5.68091154e-01
 -1.18713563e+00 -2.12451902e-01  5.74947057e-01 -6.80020589e-01
  1.63414262e-01  1.27282428e+00 -2.73182951e-01  3.14409298e-02
  8.09339038e-01  0.00000000e+00]",0.12784916752689382,"[-2.12037421e-04 -4.60469009e-04 -1.23823980e-04 -2.98465407e-04
 -9.86190624e-05 -4.17163103e-04]",-5.288489601132339,0.0050493810824704995,0.8235514994906222,-0.03914403906815132,"[-0.12597783 -0.09994118 -0.06548403 -0.03098038  0.02184511  0.06677321
  0.0968623   0.13930587  0.1802112   0.18815378  0.16096747  0.07969966
 -0.03695143 -0.24533322 -0.32357943 -0.28063994 -0.2370347  -0.1468535
 -0.1343091   0.27953012  0.80459569  1.32539955  1.28715305 -0.0969424
  0.0065452 ]",[ 0.00056712  0.00016946 -0.00037786 -0.00053331  0.00090873  0.00026371],"[-0.00160905 -0.00684376  0.00628443  0.01081766 -0.01079742 -0.00254759
  0.00245296  0.00287426 -0.00336575  0.00267841  0.00086352 -0.00181964
 -0.00301214  0.00487546 -0.00296803 -0.00029868  0.00328534 -0.00089393
  0.00166275  0.00274022]",0.08654508544213807,0.8235514994906222,"[-0.00160905 -0.00684376  0.00628443  0.01081766 -0.01079742 -0.00254759
  0.00245296  0.00287426 -0.00336575  0.00267841  0.00086352 -0.00181964
 -0.00301214  0.00487546 -0.00296803 -0.00029868  0.00328534 -0.00089393
  0.00166275  0.00274022]"
ATO,"[ 9.08037178e-04  1.03872000e-01 -1.27690922e-01 -1.93971723e-01
 -2.70115312e-02 -2.32485395e-01  1.58348627e-01  1.54542040e-01
  1.89705148e-01  1.44422143e-01  1.61900469e-01  2.06130976e-01
 -6.55603553e-02 -1.06144382e-01  2.70300094e-01 -4.46824120e-01
  3.91216178e-02 -1.54389156e-01 -4.57836560e-01  4.63570213e-01
 -3.91702524e-01 -8.49812710e-02 -6.14204571e-02  4.09324200e-01
 -3.89847335e-02  1.20118912e-01  5.32989691e-02 -8.57239329e-02
  3.78892593e-01 -2.59791733e-01 -1.25422758e-01 -1.16242352e-02
 -2.86430804e-01 -2.70452139e+00 -8.11395842e-01  3.36499105e+00
  3.09826936e+00 -1.65738239e+00 -3.58916902e+00 -3.66221474e-02
  2.68169117e+00  1.23960249e-01 -6.76325315e-01  6.69206421e-01
  1.75206270e-01 -6.53426336e-01 -9.73932200e-01 -4.83112458e-01
  1.04714905e+00  1.21946771e+00 -4.07416440e-02  9.52089705e-01
 -1.37143158e+00  0.00000000e+00]",0.12950192055619633,"[ 2.34641598e-04 -4.20568886e-04 -9.95172557e-06 -3.05825934e-04
 -1.08014671e-04 -5.38619393e-04]",-5.235569402564205,0.005323792239665954,0.8258480363362332,-0.03790521924338609,"[-0.12681981 -0.10517039 -0.06711701 -0.03348747  0.02006973  0.06274076
  0.10535123  0.14281986  0.17596053  0.19218188  0.15679404  0.08082042
 -0.03400133 -0.25170056 -0.32285366 -0.28994039 -0.24691206 -0.12225481
 -0.14974846  0.25249127  0.82593373  1.36923101  1.22795763 -0.09832894
  0.00519991]",[ 0.0007586   0.00093858 -0.00080225 -0.0008417   0.000761   -0.00015475],"[-1.41188896e-03 -7.26284015e-03  5.83037362e-03  1.31853861e-02
 -9.13261931e-03 -5.22546443e-03 -7.43251535e-05  6.49435976e-03
 -2.49084179e-03 -1.65332296e-04  9.05800906e-04  1.97889074e-03
 -4.06601273e-03  7.16059210e-04 -2.39920950e-03  2.46509933e-03
  3.18260907e-03 -4.12832381e-04  4.22650885e-03 -3.26493866e-03]",0.08611270780340483,0.8258480363362332,"[-1.41188896e-03 -7.26284015e-03  5.83037362e-03  1.31853861e-02
 -9.13261931e-03 -5.22546443e-03 -7.43251535e-05  6.49435976e-03
 -2.49084179e-03 -1.65332296e-04  9.05800906e-04  1.97889074e-03
 -4.06601273e-03  7.16059210e-04 -2.39920950e-03  2.46509933e-03
  3.18260907e-03 -4.12832381e-04  4.22650885e-03 -3.26493866e-03]"
AVB,"[ 0.14198702  0.03268729  0.04264176  0.01147038  0.26688626 -0.02245173
 -0.00357472 -0.14441764 -0.03041399  0.05094821  0.09005619  0.18879489
  0.11326213  0.08202388 -0.07899647 -0.26953375  0.08229183  0.03979587
 -0.28839882 -0.06769114 -0.11186619  0.1257214   0.13500721 -0.06385349
 -0.12573106  0.06102834 -0.09561391  0.15774436 -0.05959409 -0.09902887
 -0.03810494 -0.07263432  0.32846275 -0.55495345 -0.02216252  0.90560769
  0.38685394 -1.00641362 -0.15374301  0.91283979 -0.05052552 -1.93078493
  0.17858254  2.1018763   0.59101175 -1.3794142  -1.78838026 -0.07251899
  1.50163195  0.90467219 -0.37501678  0.18993373 -0.78487375  0.        ]",0.130943688216399,"[-4.08857135e-04 -1.99128164e-04  9.99591729e-05  3.14365969e-05
  8.97291114e-05  2.80005923e-04]",-5.057391824214884,0.006362131449441156,0.8287541642192746,-0.038557203589019956,"[-1.23085658e-01 -1.00320031e-01 -5.93653232e-02 -2.71988956e-02
  1.55509091e-02  5.26168054e-02  9.82943650e-02  1.40641112e-01
  1.71946965e-01  1.90002721e-01  1.66138176e-01  9.30715022e-02
 -5.59347329e-02 -2.39335644e-01 -3.20179931e-01 -2.73053481e-01
 -2.28810534e-01 -1.80599676e-01 -1.16240752e-01  2.80105311e-01
  8.58669005e-01  1.26512180e+00  1.19349385e+00 -9.91762146e-02
 -5.68292324e-04]",[ 0.00131141 -0.00028954 -0.00033262 -0.00075527  0.00061614  0.00142934],"[ 0.00503296 -0.00516363 -0.00101883  0.00561026 -0.00726801  0.00406207
  0.00293844 -0.00192865 -0.00752649  0.00092048  0.00590593  0.00325935
 -0.00646184 -0.00202675 -0.00067476  0.00369045  0.00262568  0.00010979
  0.00231018 -0.00195371]",0.08722137135838089,0.8287541642192746,"[ 0.00503296 -0.00516363 -0.00101883  0.00561026 -0.00726801  0.00406207
  0.00293844 -0.00192865 -0.00752649  0.00092048  0.00590593  0.00325935
 -0.00646184 -0.00202675 -0.00067476  0.00369045  0.00262568  0.00010979
  0.00231018 -0.00195371]"
AVGO,"[-0.07251761  0.13337548 -0.1912801  -0.06721066 -0.28760851 -0.20492492
  0.23706655  0.25564262  0.10410944  0.05140358 -0.0534878   0.09405128
 -0.02487939 -0.19112096  0.2754227  -0.16049707  0.0033797  -0.07844398
 -0.02132845  0.20089675 -0.14354626 -0.06107685 -0.20445511  0.25414797
  0.13514    -0.05520384  0.07966217 -0.26784304  0.15407177 -0.03628408
 -0.01832432  0.01613002 -0.41655728 -1.64461887 -0.5639854   1.62352099
  1.88011241 -0.34941137 -2.55273441 -0.89662874  1.74008533  1.59920052
 -0.13704848 -0.77046977 -1.46573185 -0.37409276  2.09501151  0.84889697
 -1.42520962 -0.71680587  0.84679703  0.20512094 -0.80240307  0.        ]",0.13461518612239934,"[-3.24427303e-04  1.08661538e-03 -4.78932415e-04  1.90516036e-04
 -9.15725491e-05  2.61555262e-05]",-5.13888167559446,0.005864244175026251,0.8243355196131751,-0.037637116995765406,"[-0.12820993 -0.10211716 -0.07383327 -0.03264792  0.02186585  0.06669949
  0.10191433  0.1391639   0.1675054   0.1870595   0.159015    0.07476128
 -0.03383688 -0.23457761 -0.32431657 -0.28390911 -0.20463219 -0.14527276
 -0.11519686  0.25050327  0.7937334   1.33174231  1.25641834 -0.11167826
  0.00837151]",[ 0.00025013  0.00038497 -0.00015276 -0.0004928   0.00087356 -0.00076385],"[ 0.00182033 -0.00647059  0.00099637  0.00983817 -0.00555311 -0.0024487
 -0.00256004  0.00362219  0.00208888  0.0009059  -0.00259269 -0.00270311
 -0.00314632  0.00887852  0.00132043 -0.004454   -0.00151458  0.00219822
  0.0019024  -0.00191227]",0.08591790647132527,0.8243355196131751,"[ 0.00182033 -0.00647059  0.00099637  0.00983817 -0.00555311 -0.0024487
 -0.00256004  0.00362219  0.00208888  0.0009059  -0.00259269 -0.00270311
 -0.00314632  0.00887852  0.00132043 -0.004454   -0.00151458  0.00219822
  0.0019024  -0.00191227]"
AVY,"[-0.06577411 -0.08292906 -0.05180854 -0.05812508 -0.24315256 -0.2665953
 -0.05898688  0.14799243  0.0584159   0.17328018 -0.16748565  0.18095227
 -0.09764251  0.1060532   0.03118317  0.0917322  -0.02928981 -0.02518636
  0.0035419   0.13522673  0.03589612 -0.22726333  0.01067227  0.1629212
 -0.3359593  -0.2289336   0.07000352 -0.04788669  0.16067979 -0.12483497
  0.11461985  0.0280011  -0.35239992 -0.03478276 -0.13110212 -0.39324867
  0.69613786  1.5935507  -0.50343812 -1.96620307 -0.23548248  1.32984061
  0.94461719 -0.57903893 -0.71833174  0.12917624  0.05246362 -0.63862101
  0.12911652  1.25946333  0.60876993 -0.5355295  -2.36719807  0.        ]",0.12751064228299797,"[-1.75909805e-03  2.39111561e-03 -1.22112799e-03  1.90254913e-04
 -6.47461583e-05  2.53323596e-04]",-4.608304496560438,0.00996870596251194,0.8244744309177093,-0.03967812608901203,"[-0.12514729 -0.10193943 -0.07279522 -0.03424211  0.01404653  0.06273895
  0.10021886  0.14433392  0.1621511   0.19113107  0.15507184  0.09090962
 -0.04869282 -0.21742058 -0.32517578 -0.27938485 -0.20291879 -0.15140252
 -0.0928078   0.22601847  0.83455023  1.3235665   1.14498085 -0.125244
  0.00952882]",[ 0.00078586  0.00030104 -0.00025696 -0.00012969  0.00090784 -0.00055874],"[ 6.47796260e-03 -5.24780004e-03 -4.70985623e-03  6.61444535e-03
 -1.91860194e-04  3.17463324e-03 -5.62290637e-03 -2.04348599e-03
  1.95086948e-03  3.07909872e-03 -1.89702484e-03 -6.85506676e-04
 -1.52111394e-03  2.95158587e-03 -2.29856622e-03 -8.80652877e-05
  3.82543360e-03  2.79526004e-03 -1.74698509e-04 -6.19955059e-03]",0.08655310786785857,0.8244744309177093,"[ 6.47796260e-03 -5.24780004e-03 -4.70985623e-03  6.61444535e-03
 -1.91860194e-04  3.17463324e-03 -5.62290637e-03 -2.04348599e-03
  1.95086948e-03  3.07909872e-03 -1.89702484e-03 -6.85506676e-04
 -1.52111394e-03  2.95158587e-03 -2.29856622e-03 -8.80652877e-05
  3.82543360e-03  2.79526004e-03 -1.74698509e-04 -6.19955059e-03]"
AWK,"[-8.91392998e-02  3.66724807e-02 -1.25204871e-01 -1.64845541e-01
 -2.66484237e-02 -2.01365639e-01  1.19562885e-01  1.70764179e-01
  1.28388246e-01  1.83855178e-01  2.81786232e-01  1.21060579e-01
 -9.13749340e-02 -1.01308249e-01  2.39995230e-01 -3.87818865e-01
  2.83211738e-03 -1.17535537e-01 -4.28383499e-01  5.11164871e-01
 -3.66754423e-01 -8.45901088e-02 -7.75415169e-02  3.55258792e-01
  6.11579162e-02  1.86814789e-01  6.61746741e-02 -1.69691304e-01
  3.52205675e-01 -1.68588196e-01 -1.05197348e-01  5.48647788e-02
 -3.15775928e-01 -2.90398191e+00 -8.75812095e-01  3.51549576e+00
  3.06815742e+00 -1.64259669e+00 -3.43184523e+00 -9.46754115e-02
  2.34650666e+00  3.87094580e-01 -1.89074520e-01  4.34523763e-01
 -1.58450730e-01 -1.69641580e-01 -8.97324803e-01 -9.29167033e-01
  1.24399315e+00  1.41659808e+00 -5.53258303e-01  1.26268175e+00
 -1.70206745e-02  0.00000000e+00]",0.13275692425029978,"[ 2.01370660e-04 -7.59036758e-04  2.45918874e-04 -2.81666603e-04
  3.08830159e-05 -2.32354879e-04]",-5.381648905861633,0.004600230326043213,0.8239931244448248,-0.038552374348443226,"[-0.12675497 -0.10447492 -0.0672074  -0.03261748  0.01888587  0.06338846
  0.10315622  0.14422614  0.18080004  0.18818055  0.15541469  0.08177672
 -0.03543943 -0.24809802 -0.32506445 -0.28628863 -0.24391154 -0.11745625
 -0.1458676   0.25304595  0.82461596  1.35606109  1.24797936 -0.09277933
  0.00630257]",[ 0.00052603  0.00085343 -0.00053525 -0.00077223  0.00092708 -0.00022811],"[-0.00197902 -0.00743219  0.00623191  0.01310259 -0.00907064 -0.00485435
 -0.00020825  0.00555638 -0.00167961  0.00119303  0.00015594  0.00100849
 -0.00268456  0.00095172 -0.00367317  0.00288629  0.0036729  -0.00184423
  0.00500207  0.00056936]",0.08622900215514388,0.8239931244448248,"[-0.00197902 -0.00743219  0.00623191  0.01310259 -0.00907064 -0.00485435
 -0.00020825  0.00555638 -0.00167961  0.00119303  0.00015594  0.00100849
 -0.00268456  0.00095172 -0.00367317  0.00288629  0.0036729  -0.00184423
  0.00500207  0.00056936]"
AXP,"[-6.85478384e-02  3.42497421e-02  3.71845242e-02  6.27671197e-02
  2.20688494e-02 -4.03423582e-03 -3.76683770e-03  2.19694752e-02
 -1.07232256e-01  9.53726843e-03 -5.50733539e-02  3.22804015e-02
 -1.30134861e-02 -8.36085285e-03 -8.93592523e-02  1.16429848e-01
  1.78000854e-06  9.12728063e-02  1.26118765e-01 -1.41947976e-01
 -2.10903133e-03  3.77581431e-02 -6.02972563e-02 -1.62402532e-01
  4.45029469e-02 -8.18352604e-02 -6.65727066e-03 -1.63432305e-01
 -1.02909912e-01  1.50275396e-01  1.48566257e-01  1.04048114e-01
  3.39643327e-02  3.76432147e-01  3.38577199e-01 -6.73468186e-01
 -9.18691561e-01  2.83832289e-01  9.94841193e-01 -2.44733618e-02
 -1.09565800e+00  5.68487546e-02  9.11627931e-01  1.49379150e-02
 -1.03508799e+00 -1.10587187e-01  1.33001270e+00  3.34946331e-01
 -1.22267053e+00 -7.38399895e-01  9.20417811e-01  7.65896071e-01
 -2.73223357e-01  0.00000000e+00]",0.14770777746625502,[ 0.00088811  0.00015753  0.00014642  0.00061138 -0.00020329  0.00010992],-5.107242232184257,0.006052752012994123,0.8244172940873211,-0.038572324087467656,"[-0.12316894 -0.09911619 -0.06585531 -0.0265987   0.01509901  0.05880327
  0.09512399  0.13852558  0.16648758  0.1829069   0.15962656  0.0869274
 -0.05618358 -0.21645289 -0.32462142 -0.26887709 -0.18925445 -0.1832406
 -0.09906051  0.2640468   0.82060481  1.24271963  1.22034253 -0.11023817
  0.00611526]",[ 0.00043494 -0.00043794  0.00043928 -0.00010995  0.00110698  0.00039498],"[ 0.0078224  -0.00401109 -0.00540691  0.00210507 -0.00374337  0.00704034
  0.00018373 -0.00508042 -0.00143152  0.00260283  0.00053576 -0.00150505
 -0.0025263   0.00628056  0.00046465 -0.00401342 -0.0014297   0.00372729
  0.0035484  -0.00080628]",0.08694104129865864,0.8244172940873211,"[ 0.0078224  -0.00401109 -0.00540691  0.00210507 -0.00374337  0.00704034
  0.00018373 -0.00508042 -0.00143152  0.00260283  0.00053576 -0.00150505
 -0.0025263   0.00628056  0.00046465 -0.00401342 -0.0014297   0.00372729
  0.0035484  -0.00080628]"
