,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.03736754  0.15735013 -0.09129339  0.10511965  0.43419284  0.03067436
  0.02804146  0.16175375  0.06270974  0.05295219 -0.14419859  0.29131472
  0.0326515   0.17160636 -0.17505361  0.07883984  0.06522646 -0.14643643
  0.01285051  0.25236663  0.23981001 -0.14454651  0.03226408 -0.12120735
  0.06314943 -0.19982093 -0.02812413 -0.22282446  0.25610841  0.30813224
  0.19363659 -0.29629432 -0.17641682  0.39901339 -0.03426453 -0.35314876
  0.13778359  0.89167744 -0.49699092 -1.1242193   0.57739826  1.37212328
 -0.22984282 -1.16855119 -0.02076313 -0.30423467  0.22149257  1.37757168
  1.31253422 -1.27578516 -2.42667547  0.59755839  2.92747391  0.        ]",0.12971043052257716,"[-1.41507172e-03 -1.58607648e-03 -2.44841810e-04 -7.76206631e-04
  4.77662791e-05  9.25996900e-05]",-4.39913469818542,0.012287968105202928,0.8299739027927193,-0.037941533243839996,"[-0.12594045 -0.09896635 -0.05514435 -0.02820751  0.01298513  0.06061287
  0.10188018  0.13842714  0.16303604  0.1929037   0.16377166  0.09898694
 -0.05645202 -0.21681884 -0.32227819 -0.29003176 -0.20410055 -0.14654587
 -0.07297458  0.22565372  0.84437555  1.25546319  1.21813347 -0.11864777
 -0.0051755 ]","[-7.60106997e-05  1.58260806e-03  3.47107476e-04 -8.14454079e-05
 -7.73569229e-04 -9.15998916e-04]","[ 0.00754446 -0.00391937 -0.00480327  0.00495897 -0.00275838  0.00119739
 -0.00289779  0.00054999  0.00350076  0.00175284 -0.00054063  0.00071636
 -0.00199838  0.00384054  0.00292466  0.00305304 -0.00256879 -0.00516741
  0.00311294  0.00701712]",0.08486512634487174,0.8299739027927193,"[ 0.00754446 -0.00391937 -0.00480327  0.00495897 -0.00275838  0.00119739
 -0.00289779  0.00054999  0.00350076  0.00175284 -0.00054063  0.00071636
 -0.00199838  0.00384054  0.00292466  0.00305304 -0.00256879 -0.00516741
  0.00311294  0.00701712]"
CHTR,"[-0.13077597  0.25699214  0.13396559  0.22818271  0.03577135  0.02150962
 -0.10778873  0.0246252  -0.00802352 -0.01986676  0.01044233 -0.18860622
  0.42018874  0.03549655 -0.1952963  -0.15876903 -0.10446515 -0.10856983
 -0.01827251  0.07889801  0.14579983  0.04675439  0.00474268  0.15888246
  0.10478273  0.08522176  0.21774163  0.11795927  0.21874811 -0.04483908
  0.00781797  0.09097914 -0.09112169 -1.26546534 -0.66647726  1.19709654
  1.9267789  -0.06479774 -2.29219974 -0.58590516  1.24817178  0.19195042
 -0.15967919  0.87878283 -0.12565302 -1.30208535 -0.55677315  0.79537623
  0.84085478 -0.30616791 -0.35886969  0.58266259 -0.35342508  0.        ]",0.13434576007576282,"[ 5.67545048e-04  2.30498347e-03 -9.88661852e-06  6.07220383e-04
  2.61886274e-05 -3.83095169e-04]",-4.989298825848401,0.0068104381216341475,0.826468237654611,-0.037052217674259556,"[-0.12101636 -0.09623257 -0.06584187 -0.02866047  0.00873571  0.05560257
  0.09860397  0.13647808  0.17012808  0.17094117  0.18161558  0.09002099
 -0.05998957 -0.23350986 -0.33418587 -0.2887176  -0.20539055 -0.16599585
 -0.09587786  0.26300833  0.84275865  1.31240259  1.22462196 -0.09449775
  0.01034677]",[ 0.00079195  0.00145613 -0.00062403 -0.00042738  0.00033857 -0.00057634],"[ 2.46645665e-03 -5.56851005e-03 -1.62877854e-04  1.02769256e-02
 -5.36894408e-03 -3.05766937e-03 -1.42252887e-03  2.39022398e-03
  2.84719225e-04  1.88669840e-03  4.85574689e-03  5.73472944e-04
 -5.23867274e-03  1.85134548e-03  1.05921871e-03  1.48860024e-03
 -3.93744931e-04  8.43524531e-05  2.53769622e-03 -2.37536128e-03]",0.08492671003514934,0.826468237654611,"[ 2.46645665e-03 -5.56851005e-03 -1.62877854e-04  1.02769256e-02
 -5.36894408e-03 -3.05766937e-03 -1.42252887e-03  2.39022398e-03
  2.84719225e-04  1.88669840e-03  4.85574689e-03  5.73472944e-04
 -5.23867274e-03  1.85134548e-03  1.05921871e-03  1.48860024e-03
 -3.93744931e-04  8.43524531e-05  2.53769622e-03 -2.37536128e-03]"
CI,"[ 0.08774993 -0.1610142  -0.15480967 -0.1917619   0.26928089  0.05560955
  0.16612667  0.41631187 -0.02058698 -0.0422825   0.10766908  0.27277642
 -0.1905556   0.17068478  0.09743345 -0.11990956  0.10191224 -0.25663988
  0.02247369  0.01675361 -0.18010049  0.13046591 -0.26097722  0.04482993
 -0.21178523 -0.0975574  -0.29138962 -0.24220504  0.13636858 -0.25844326
  0.164943   -0.08146432  0.03161699 -0.09380747  0.6656597   0.82760272
 -1.71471458 -2.15326093  1.62535064  2.33311259 -0.14569719 -1.19517933
 -0.63595803 -1.03946185  0.13782878  1.54915728  1.6661012  -0.54907477
 -1.87043931 -0.22339765  0.2508289  -1.0117115   2.50582377  0.        ]",0.12292760792237695,[ 0.00158562  0.00134023  0.00059976  0.00054116  0.00011128 -0.0003752 ],-5.336482003024911,0.0048127722813545125,0.8310243375216665,-0.04091851772918979,"[-0.12754543 -0.10624154 -0.05956522 -0.02786254  0.01762346  0.07041817
  0.099183    0.13481724  0.17515485  0.19332462  0.1540548   0.09890065
 -0.04065245 -0.23136125 -0.32035312 -0.29981021 -0.20634618 -0.17231124
 -0.12557399  0.28116334  0.79726062  1.29958416  1.15320369 -0.10483048
 -0.02274034]","[-2.54292130e-05  1.15172654e-03 -1.11394049e-03 -7.21163594e-06
 -5.04777078e-05 -1.93183312e-04]","[ 0.00610278 -0.00184349 -0.00140626 -0.00020191 -0.0112896   0.00720912
  0.00596191 -0.00112174 -0.00299836 -0.00038041  0.00031394  0.00147152
  0.00283675  0.00758136 -0.0028136  -0.00533533 -0.00137189  0.00242928
 -0.00166096  0.00449922]",0.08557580954792322,0.8310243375216665,"[ 0.00610278 -0.00184349 -0.00140626 -0.00020191 -0.0112896   0.00720912
  0.00596191 -0.00112174 -0.00299836 -0.00038041  0.00031394  0.00147152
  0.00283675  0.00758136 -0.0028136  -0.00533533 -0.00137189  0.00242928
 -0.00166096  0.00449922]"
CINF,"[-0.14986629  0.47970731  0.20685205  0.28918724  0.04836416  0.08060319
 -0.1175036   0.00973116  0.01028924 -0.01404783 -0.03783205 -0.2607398
  0.4956707   0.07730278 -0.29173615 -0.19972309 -0.19265345 -0.1288844
 -0.0433313   0.12275688  0.17297802  0.08243251 -0.09222292  0.23041621
  0.1224118   0.1142756   0.25123281  0.15876872  0.25903282 -0.11702046
  0.05014325  0.19868179 -0.07012455 -1.72788848 -0.92603529  1.79946115
  2.52189267 -0.46282036 -3.25232519 -0.45975522  2.16097211  0.18161552
 -0.90904799  1.00435912  0.48124978 -1.404325   -1.18663812  0.84385412
  1.24875103 -0.4126488  -0.35910333  1.27429801 -0.82648527  0.        ]",0.12740265533021775,"[ 4.42633654e-04  1.07493132e-03 -1.03839959e-05  3.21097209e-04
  3.34855742e-05  9.21656785e-05]",-5.859434367156703,0.002852856895950995,0.8260702189716425,-0.03496513845488941,"[-0.11925373 -0.09465315 -0.06541123 -0.02687926  0.00812727  0.05456618
  0.09898993  0.13662437  0.16757665  0.16718922  0.18495866  0.09196845
 -0.06581277 -0.23676526 -0.34125347 -0.28974705 -0.20691744 -0.16148782
 -0.09584778  0.26575882  0.82246827  1.3283756   1.22736234 -0.09268074
  0.01224412]",[ 0.00094391  0.00158173 -0.00082082 -0.00029966  0.00062682 -0.00053087],"[ 1.06246263e-03 -6.27034966e-03  1.63112699e-03  1.19835484e-02
 -6.47470811e-03 -5.42608954e-03 -1.07783551e-03  4.92106660e-03
  2.14438584e-04 -1.73269223e-04  5.20386404e-03  2.35335579e-03
 -5.33664753e-03  1.26145856e-04  1.13202458e-03  2.46875917e-03
 -6.48197977e-04 -8.05962584e-05  4.39268115e-03 -3.69893055e-03]",0.08471068311204208,0.8260702189716425,"[ 1.06246263e-03 -6.27034966e-03  1.63112699e-03  1.19835484e-02
 -6.47470811e-03 -5.42608954e-03 -1.07783551e-03  4.92106660e-03
  2.14438584e-04 -1.73269223e-04  5.20386404e-03  2.35335579e-03
 -5.33664753e-03  1.26145856e-04  1.13202458e-03  2.46875917e-03
 -6.48197977e-04 -8.05962584e-05  4.39268115e-03 -3.69893055e-03]"
CL,"[-0.1548043   0.38045592  0.23913598  0.20241766 -0.26321592  0.05571508
 -0.11491871 -0.24120946 -0.01511266 -0.02509546 -0.03372389 -0.36928441
  0.34205977 -0.0828602  -0.19439517 -0.17496386 -0.26415588  0.08909254
 -0.08354021 -0.06074933  0.01694568  0.07062409 -0.04307062  0.18756529
  0.14284496  0.21060303  0.19891039  0.2841053   0.04939518 -0.12427693
 -0.1402567   0.34877303  0.08608274 -1.44647486 -0.76926443  1.33799152
  2.08744126 -0.2804641  -2.46501111 -0.23796137  1.27578434 -0.40543837
 -0.51329839  1.6865932   0.61522796 -1.1030722  -1.76927918 -0.05313257
  0.91386284  0.10283082  0.9121737   2.04449629 -2.62660541  0.        ]",0.12973433863301626,[0.00106989 0.00098722 0.0003838  0.00040066 0.00014642 0.00018332],-5.25493182554176,0.005221702266567472,0.8259672650320757,-0.035898973521617215,"[-0.11861954 -0.09684682 -0.07369488 -0.02790535  0.00836953  0.04636432
  0.09767103  0.13643129  0.16812006  0.1615405   0.17672803  0.08228095
 -0.06080233 -0.23506523 -0.3449397  -0.27166807 -0.21214241 -0.18003608
 -0.11720755  0.27190263  0.83789238  1.31160756  1.23577482 -0.0836858
  0.00983112]","[ 1.15325313e-03  1.08043722e-03 -8.16118095e-04 -7.75581087e-04
  1.11295825e-03 -6.34166760e-05]","[ 0.00202526 -0.00591496  0.00024977  0.01079858 -0.00592246 -0.00345658
 -0.00047085  0.0023554  -0.00136193  0.00090059  0.00701332  0.00252708
 -0.00464284 -0.00167108 -0.00132655  0.00140734  0.00082128  0.00354663
  0.00639732 -0.00890567]",0.08484909472515585,0.8259672650320757,"[ 0.00202526 -0.00591496  0.00024977  0.01079858 -0.00592246 -0.00345658
 -0.00047085  0.0023554  -0.00136193  0.00090059  0.00701332  0.00252708
 -0.00464284 -0.00167108 -0.00132655  0.00140734  0.00082128  0.00354663
  0.00639732 -0.00890567]"
CLX,"[-8.14913462e-02  3.15688556e-01  2.48899646e-01  8.09677006e-02
 -1.77084305e-01  1.89585224e-03 -1.40306232e-01 -3.45910580e-01
  2.03187324e-02 -2.72993409e-02  1.41514730e-02 -2.30597119e-01
  3.89607311e-01 -1.14861107e-02 -2.23749239e-01 -2.85141555e-02
 -1.53041629e-01 -1.64853167e-02 -1.24565382e-01 -3.34198779e-02
  4.14340707e-02 -1.13070680e-01 -3.72971672e-02  1.43300973e-01
  1.70506612e-01  3.60137049e-02  2.49429128e-01  1.90067114e-01
  2.54403387e-01  9.85987723e-02 -1.27409777e-01  2.91814806e-01
  8.22258636e-02 -1.71174173e+00 -1.01539928e+00  1.60065646e+00
  2.49717763e+00  1.61173633e-01 -3.05387656e+00 -9.55800343e-01
  1.42556314e+00  2.82081044e-01 -4.10045522e-01  1.22943284e+00
  6.59533317e-01 -8.89436990e-01 -2.17370555e+00 -7.94928990e-01
  2.32422060e+00  1.19066233e+00 -5.04828077e-01  1.79303378e+00
 -7.41019334e-01  0.00000000e+00]",0.13429978206821605,"[-2.25967919e-04  8.96930552e-05  2.23689380e-04 -2.80726542e-04
  2.98962304e-04  1.75953108e-04]",-5.856955485844036,0.002859937562037697,0.8274957848223448,-0.036487046875676624,"[-0.1183992  -0.09979184 -0.07143844 -0.02922523  0.00784734  0.04285823
  0.09904177  0.13637533  0.17077893  0.16754591  0.1791835   0.08583138
 -0.06240012 -0.22514621 -0.33673389 -0.28218951 -0.2156435  -0.1787329
 -0.11190136  0.24337218  0.83802961  1.30001383  1.24381    -0.10014236
  0.0147136 ]","[ 8.85971062e-04  1.61097295e-03 -2.30722085e-04 -8.09015368e-04
  8.85112330e-04 -8.72662695e-05]","[ 0.00112988 -0.00661442  0.00089869  0.01191793 -0.00472727 -0.00489683
 -0.00238188  0.00270111  0.00047544  0.00138614  0.00572239  0.00276899
 -0.00387844 -0.00277024 -0.00330126  0.00495434  0.0039911  -0.00033002
  0.00559305 -0.00320753]",0.0847187547671598,0.8274957848223448,"[ 0.00112988 -0.00661442  0.00089869  0.01191793 -0.00472727 -0.00489683
 -0.00238188  0.00270111  0.00047544  0.00138614  0.00572239  0.00276899
 -0.00387844 -0.00277024 -0.00330126  0.00495434  0.0039911  -0.00033002
  0.00559305 -0.00320753]"
CMA,"[-0.0133988  -0.22764821 -0.11224574  0.06954785  0.21512688 -0.02661577
  0.04695894  0.24536705 -0.07283337 -0.06787541  0.06206883  0.12548502
  0.10682276 -0.01789001  0.02140947 -0.13544595  0.1232225  -0.13750124
  0.08571774  0.01794457  0.04046685 -0.00735537  0.17113946 -0.05529832
 -0.00654672  0.04058051 -0.02596823 -0.09273121  0.06101154  0.03856555
  0.00988494 -0.27207091 -0.11739112  0.19032734  0.41552122 -0.31361766
 -0.52488434  0.15525797  0.93252399 -0.03890029 -0.7435864   0.18683849
  1.11015483 -0.45099205 -1.59834712 -0.10858076  2.07794606  0.85382789
 -1.51974611 -0.89072105  0.11465493 -0.68366546  1.40197272  0.        ]",0.13965975776939477,"[-3.21162969e-04  2.39623657e-03 -4.13132168e-04  9.36084655e-04
 -4.11374723e-06  5.27439403e-04]",-5.102836605759565,0.006079477004141632,0.8289154630215112,-0.04157270168473586,"[-0.12673014 -0.10017174 -0.06122981 -0.03015846  0.01399986  0.0644151
  0.09739028  0.13436796  0.17280984  0.18656763  0.16782807  0.08889355
 -0.04588758 -0.23079165 -0.31731733 -0.29138815 -0.19749481 -0.17203868
 -0.09877471  0.25879464  0.87734303  1.27150093  1.20114375 -0.09435689
 -0.00569448]",[ 0.00022416  0.00098595 -0.00037895 -0.0004498  -0.00061085 -0.00065478],"[ 6.91193015e-03 -2.58055307e-03 -4.64480252e-03  3.22763030e-03
 -4.77848421e-03  5.00060331e-03 -8.59945638e-05 -2.98908365e-03
  5.00202725e-04  5.14719599e-03  1.43319355e-03 -3.62292168e-03
 -2.21630092e-03  9.02591799e-03  1.32468185e-03 -4.22814470e-03
 -2.47617603e-03  1.86878608e-03 -6.60133003e-04  1.88812173e-03]",0.0856494693801411,0.8289154630215112,"[ 6.91193015e-03 -2.58055307e-03 -4.64480252e-03  3.22763030e-03
 -4.77848421e-03  5.00060331e-03 -8.59945638e-05 -2.98908365e-03
  5.00202725e-04  5.14719599e-03  1.43319355e-03 -3.62292168e-03
 -2.21630092e-03  9.02591799e-03  1.32468185e-03 -4.22814470e-03
 -2.47617603e-03  1.86878608e-03 -6.60133003e-04  1.88812173e-03]"
CMCSA,"[-0.18111661  0.45088092  0.17628868  0.35307635  0.10240822  0.10229265
 -0.10487594  0.13247325 -0.02163247 -0.01463726 -0.00497313 -0.22901333
  0.52181363  0.0760503  -0.28692454 -0.31955736 -0.21818363 -0.14259104
 -0.02256173  0.12715823  0.14114663  0.14253734 -0.07147867  0.24102621
  0.10798984  0.17005518  0.18933121  0.14716611  0.23914012 -0.21554767
  0.04102181  0.1583781  -0.07290041 -1.70777685 -0.66222251  1.95491538
  2.04608438 -0.99122206 -2.72038443  0.17501908  1.92725421 -0.22851687
 -0.70400932  1.09980418  0.00503006 -1.53609343 -0.44490277  1.26087809
  0.49766219 -0.88302685 -0.03495051  1.4025785  -0.83339892  0.        ]",0.12704164150210448,"[ 1.45711752e-04  5.15526890e-04  6.68953859e-05  1.63023379e-04
  9.73529828e-06 -1.40144029e-04]",-5.324060766866331,0.004872925678810638,0.8254186734268923,-0.03524466121858797,"[-0.11997292 -0.09313541 -0.06401523 -0.02629061  0.00846413  0.05879001
  0.09807068  0.13654629  0.16883537  0.16914994  0.18645248  0.09229813
 -0.06551182 -0.24480455 -0.34360774 -0.29057583 -0.2049566  -0.1612554
 -0.10028857  0.2743552   0.8259767   1.33426426  1.2221078  -0.08731284
  0.00718876]",[ 0.00093992  0.00150212 -0.00109331 -0.00027881  0.00052756 -0.00053224],"[ 0.0011192  -0.00548568  0.00211595  0.01065575 -0.00795101 -0.00402241
  0.00056125  0.00439127 -0.00078395  0.00020625  0.00551687  0.00107702
 -0.00593164  0.00225182  0.00219672  0.00063167 -0.00223369  0.00082212
  0.00480236 -0.00409815]",0.08484991265247134,0.8254186734268923,"[ 0.0011192  -0.00548568  0.00211595  0.01065575 -0.00795101 -0.00402241
  0.00056125  0.00439127 -0.00078395  0.00020625  0.00551687  0.00107702
 -0.00593164  0.00225182  0.00219672  0.00063167 -0.00223369  0.00082212
  0.00480236 -0.00409815]"
CME,"[-0.16811748  0.14980824  0.08077639  0.31672504  0.21707734  0.01633205
 -0.13908725  0.38170617 -0.03505936 -0.00232405  0.16385812 -0.13887366
  0.5668871   0.13513689 -0.14650495 -0.30808893 -0.03799346 -0.27879462
  0.0601246   0.16839116  0.15973494  0.19377898 -0.00967861  0.25759031
  0.01088137  0.09504944  0.22328119  0.0556808   0.27289232 -0.29255847
  0.11523411 -0.01471077 -0.20297338 -1.49047501 -0.40791454  1.81333819
  1.46410659 -1.18139847 -1.92086505  0.43344851  1.32138444 -0.30324982
  0.00299023  0.79234473 -1.01730684 -1.7846849   0.97637131  1.60575703
 -0.13732563 -0.43122662 -0.49169396 -1.18732913  0.36636419  0.        ]",0.13227600317127608,"[ 4.63487092e-04  3.77919376e-04  3.57587453e-05  1.87199025e-04
 -5.50567487e-05 -1.37143747e-04]",-5.715556281808865,0.003294317442981326,0.8256896953956919,-0.03806959992958962,"[-0.12229845 -0.09418185 -0.06115843 -0.02870627  0.00787174  0.06788709
  0.09818966  0.13719084  0.17705033  0.17491048  0.18976251  0.09638119
 -0.05699382 -0.24374168 -0.3306864  -0.30324487 -0.19791195 -0.15716698
 -0.09293349  0.28277308  0.8373917   1.34303495  1.1985068  -0.09304834
  0.00910543]","[ 7.39612279e-04  1.49719978e-03 -1.31486441e-03 -9.24816442e-05
  4.21983761e-05 -8.60141502e-04]","[ 0.00169736 -0.00469919  0.00170174  0.00898276 -0.0085193  -0.00195517
  0.0011744   0.00283452 -0.00089269  0.00199948  0.00475787 -0.00168514
 -0.00692339  0.00630204  0.00313249 -0.00080101 -0.00138559 -0.00034252
 -0.00230703 -0.00053024]",0.08513354474778136,0.8256896953956919,"[ 0.00169736 -0.00469919  0.00170174  0.00898276 -0.0085193  -0.00195517
  0.0011744   0.00283452 -0.00089269  0.00199948  0.00475787 -0.00168514
 -0.00692339  0.00630204  0.00313249 -0.00080101 -0.00138559 -0.00034252
 -0.00230703 -0.00053024]"
CMG,"[-0.02630421 -0.44671516 -0.22688935 -0.08881992 -0.03945807 -0.15132487
 -0.03447829  0.10005047  0.02234142  0.13558823  0.10802245  0.29364345
 -0.30669283 -0.00366082  0.21942649  0.11412284  0.07050813  0.16071185
 -0.00837049 -0.02210471 -0.07760374 -0.01241046  0.12601141 -0.17283544
 -0.04373621 -0.18217142 -0.2350317  -0.15411703 -0.03826015  0.13903567
 -0.08610347 -0.19292397 -0.04114052  1.49186419  0.75041222 -1.35909083
 -2.11432557  0.4855228   2.67826505  0.49264627 -2.38299155 -0.81750617
  1.39624907  0.46245439 -0.7792835  -0.63305051  0.57193299  0.57710861
  0.34812428 -0.03591319 -1.11140846 -0.94828253  1.56208525  0.        ]",0.1303652197311774,"[-9.65359242e-04  4.12640955e-05 -1.19256914e-04 -8.82346485e-05
  2.21644168e-04  6.51773578e-04]",-4.945274767656872,0.00711695888526763,0.8286463948322995,-0.04363441437130232,"[-0.12943511 -0.10401427 -0.06793155 -0.03417502  0.01199     0.06006123
  0.10029077  0.14209271  0.17597832  0.1942507   0.14718124  0.08863224
 -0.03420923 -0.21428507 -0.31934612 -0.26499345 -0.21188783 -0.17388066
 -0.10996734  0.26004082  0.87376595  1.23826363  1.19711514 -0.11621393
 -0.01804354]","[-7.95084004e-05  7.65649837e-04 -6.64709985e-05 -7.48781799e-04
 -3.71689245e-04 -4.05815009e-04]","[ 0.01100121 -0.0018039  -0.00782748 -0.00138986 -0.00389099  0.00930132
  0.00128524 -0.00761692 -0.00218172  0.00567844  0.0039944  -0.00180624
 -0.00371971  0.00460443  0.00061418  0.00044945  0.00045475 -0.00103537
 -0.00123107  0.00310473]",0.08537487474350532,0.8286463948322995,"[ 0.01100121 -0.0018039  -0.00782748 -0.00138986 -0.00389099  0.00930132
  0.00128524 -0.00761692 -0.00218172  0.00567844  0.0039944  -0.00180624
 -0.00371971  0.00460443  0.00061418  0.00044945  0.00045475 -0.00103537
 -0.00123107  0.00310473]"
CMI,"[-0.0089575   0.1818628   0.07735787  0.10856193  0.05892811  0.11044284
  0.05757835  0.0624691  -0.05925402 -0.08874794 -0.04291631 -0.12532315
  0.14352957 -0.03836785 -0.09408231 -0.19867832 -0.0662311  -0.06656132
  0.03912826 -0.01355189 -0.0150917   0.06780383 -0.01604351  0.07389404
  0.0075783   0.1924688   0.03336776  0.08028086 -0.06655079 -0.17456945
  0.01322311  0.04484531  0.03785303 -0.59380409  0.02367835  0.63279698
  0.37299394 -0.71960628 -0.49531551  0.43205117  0.80363701 -0.00727704
 -0.40925434 -0.22187008 -0.20306574  0.38409287  0.68756701  0.10869421
 -1.4229423  -0.66672376  1.33969795  0.83254345 -1.1364244   0.        ]",0.1355709925019498,"[ 4.00110988e-04  2.18897300e-03 -4.44389448e-04  5.11334166e-04
  3.47246926e-05  4.94996399e-04]",-4.699115867017489,0.00910332209206311,0.829008060821103,-0.03772413620479858,"[-0.12223332 -0.09906098 -0.06518069 -0.02618526  0.0137654   0.0573106
  0.09714371  0.13353932  0.16747882  0.17366227  0.16864468  0.08660115
 -0.05332157 -0.23616845 -0.33164186 -0.28424038 -0.20076547 -0.17476832
 -0.11325152  0.27066198  0.84202606  1.29625084  1.20494968 -0.08111358
 -0.00151527]",[ 0.00072382  0.00072735 -0.00093715 -0.00039761  0.00031757 -0.00023501],"[ 0.00460897 -0.00366702 -0.00181513  0.00584093 -0.00716994  0.00152087
  0.00117723  0.00123225 -0.00010844  0.00096688  0.00209591  0.00040483
 -0.00044545  0.0050434  -0.00083104 -0.00424102 -0.00189451  0.00496017
  0.00331755 -0.00537282]",0.08535810318302361,0.829008060821103,"[ 0.00460897 -0.00366702 -0.00181513  0.00584093 -0.00716994  0.00152087
  0.00117723  0.00123225 -0.00010844  0.00096688  0.00209591  0.00040483
 -0.00044545  0.0050434  -0.00083104 -0.00424102 -0.00189451  0.00496017
  0.00331755 -0.00537282]"
CMS,"[-0.05147908  0.3951469   0.30209077  0.11886178 -0.02520994  0.06293755
 -0.10432746 -0.29047052 -0.02128426 -0.11201224  0.02576424 -0.24248069
  0.58022171  0.00866416 -0.31508289 -0.14127079 -0.1129526  -0.17808017
 -0.09756912 -0.01246508  0.06383623 -0.15266854 -0.02766146  0.18751697
  0.18406101  0.09900988  0.32169394  0.18485218  0.34496436  0.06968751
 -0.09200359  0.24415121  0.07455337 -2.42618182 -1.11114367  2.32796735
  3.04967496 -0.21298035 -3.75132866 -1.00469178  2.1038051   0.7121534
 -0.50587404  0.65029366  0.23251104 -0.44188072 -1.42896687 -0.94283131
  1.67798468  1.07886091 -0.28501215  2.00934281 -0.32074449  0.        ]",0.13121546040971938,"[ 7.08612650e-04 -3.21868897e-04  3.39767648e-04 -1.07035649e-04
 -1.28026639e-05 -4.54003234e-04]",-5.601526427463737,0.003692223501533567,0.8281215178099169,-0.03573218494305081,"[-0.11714332 -0.09887137 -0.06744363 -0.02721787  0.00878917  0.04448421
  0.09786919  0.13311408  0.17089252  0.16695763  0.18877829  0.08728114
 -0.06777296 -0.2327317  -0.33480511 -0.29674543 -0.2106792  -0.17815924
 -0.11044717  0.23641551  0.83748725  1.31342174  1.24517165 -0.09376728
  0.01913012]",[ 0.0009416   0.00182405 -0.00033218 -0.00069644  0.00073169 -0.00012518],"[-1.12224891e-03 -6.79125881e-03  3.04424957e-03  1.35328369e-02
 -5.76974975e-03 -6.53312471e-03 -2.53030925e-03  4.65112477e-03
  1.68543377e-03  1.19225268e-03  4.14116220e-03  1.87987574e-03
 -2.62937294e-03 -5.88680347e-04 -3.75859715e-03  3.31575653e-03
  3.32182818e-03  8.91821324e-05  6.09269326e-03 -2.42364252e-03]",0.08481670924680691,0.8281215178099169,"[-1.12224891e-03 -6.79125881e-03  3.04424957e-03  1.35328369e-02
 -5.76974975e-03 -6.53312471e-03 -2.53030925e-03  4.65112477e-03
  1.68543377e-03  1.19225268e-03  4.14116220e-03  1.87987574e-03
 -2.62937294e-03 -5.88680347e-04 -3.75859715e-03  3.31575653e-03
  3.32182818e-03  8.91821324e-05  6.09269326e-03 -2.42364252e-03]"
