,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-1.34929556e-02  7.07779577e-02  1.36286576e-01  1.02591705e-02
 -9.00742056e-03  1.22755042e-03 -2.23226526e-03  1.22592918e-01
  1.83551440e-02 -6.27360495e-02 -3.81774854e-02 -3.90374993e-02
  2.21091010e-02  1.24111309e-01  3.70369644e-02  3.24910307e-02
 -5.29098618e-03 -7.02801995e-02  8.49181678e-03  2.88076269e-02
 -1.51715654e-02  6.69638820e-02  8.53313485e-03 -1.91295231e-04
  1.26577477e-01  7.10221983e-02 -4.07616955e-02 -7.95295420e-02
  7.38315764e-03 -3.47579227e-03 -9.16763272e-03  4.38519237e-02
  5.25106917e-02  8.37392766e-02 -3.52742100e-01 -4.97507629e-01
 -3.55392551e-01 -3.13677815e-01  6.57530395e-02 -3.64868935e-01
  7.79268194e-02 -2.91175824e-01  7.05009188e-01  3.45519725e-01
  5.28232910e-01  4.40268228e-01  3.44580973e-02  2.85123142e-01
 -9.21187113e-02 -7.02447760e-02 -1.22817037e-01  3.36194015e-01
  1.06915792e+00  0.00000000e+00]",0.17152034976115413,"[ 3.85242423e-04 -9.14005152e-04  3.10018927e-04 -2.69499866e-05
 -1.87469576e-05  6.46632725e-05]",-6.065298424848586,0.0023220649492402693,0.8079908518688642,-0.03838352158448188,"[-1.39000904e-01 -1.17895032e-01 -8.45499561e-02 -4.21506770e-02
  9.31094903e-04  5.06311154e-02  9.13821187e-02  1.33303494e-01
  1.71296528e-01  1.98386587e-01  2.05232556e-01  1.78816349e-01
  7.68668550e-02 -9.30125024e-02 -2.90646987e-01 -3.74406936e-01
 -2.84583426e-01 -2.25844655e-01 -2.22033198e-01 -1.23299176e-01
  4.31472046e-01  1.15898709e+00  1.84793445e+00  1.50179778e+00
 -1.60575103e-03]","[ 4.68572749e-04 -1.27234783e-04  3.70174881e-05 -5.05721829e-04
  1.65998335e-04 -1.83502610e-04]","[ 0.00895831 -0.00461669 -0.00320138  0.00438231 -0.00195373  0.00480448
 -0.0021801   0.00024541 -0.00134004  0.00209921  0.00322754  0.00319588
 -0.00098126  0.00314301  0.00054607 -0.00010064  0.00101553  0.00073488
  0.00286201  0.0019259 ]",0.0836845153980724,0.8079908518688642,"[ 0.00895831 -0.00461669 -0.00320138  0.00438231 -0.00195373  0.00480448
 -0.0021801   0.00024541 -0.00134004  0.00209921  0.00322754  0.00319588
 -0.00098126  0.00314301  0.00054607 -0.00010064  0.00101553  0.00073488
  0.00286201  0.0019259 ]"
DLR,"[-9.01453521e-02  1.69222780e-02  5.19165312e-02  4.69701838e-02
 -1.34851870e-01 -2.25299630e-02  5.17615279e-02 -1.26408905e-01
  4.12770988e-02  1.15907654e-01 -5.35634646e-02 -8.62571912e-02
 -1.62865218e-01  2.01955583e-02 -3.64029772e-02  2.22903690e-01
  9.48030789e-02 -1.03431974e-02 -1.85914380e-01 -1.30333624e-01
  5.87261469e-02 -6.46919261e-02 -2.16965039e-02  1.45985143e-01
  1.91392233e-01 -6.33540711e-02  1.13140217e-01 -2.66738024e-02
  9.75484442e-02 -5.58874161e-02  1.33404212e-01 -2.04874671e-02
 -6.67369789e-02 -4.45897726e-01  1.34473002e+00  1.67111965e+00
  7.40749665e-01  8.46443088e-01 -1.20550089e+00 -5.84182724e-01
 -1.62850467e-01  7.54940017e-01 -1.76698660e-01 -3.18263810e-01
 -1.19979326e+00 -8.54599918e-01 -1.95401265e-04  1.97849161e-02
 -2.24639258e-01 -1.00141241e+00 -1.37676865e-01  5.14264187e-01
  8.74560202e-01  0.00000000e+00]",0.17330879816937314,"[ 3.18410605e-04 -1.01299956e-03  1.99175939e-04  1.13762377e-04
 -1.63714115e-04 -8.60509902e-06]",-5.550998786376456,0.0038835764425104724,0.8064475737510932,-0.038877006667393306,"[-0.14078976 -0.11716054 -0.08765773 -0.04287174  0.00234543  0.0432173
  0.0924992   0.13995515  0.17099705  0.19616546  0.19579107  0.173153
  0.07277617 -0.0802818  -0.28229941 -0.36931204 -0.30310276 -0.24439478
 -0.21356208 -0.14476297  0.42945005  1.18911001  1.85733703  1.47801767
  0.00699725]","[ 5.96380250e-04  1.31062000e-04 -1.47772303e-04 -2.80483116e-05
 -5.19218885e-06 -5.31447859e-04]","[ 7.31393937e-03  7.08553470e-04  2.69144569e-03  7.56108330e-03
  1.66890119e-03  1.35609014e-03 -2.78814712e-03  2.47525385e-04
  1.89242393e-03 -8.18450887e-04  7.96673939e-04 -2.07667924e-03
 -4.41757912e-03  3.56749760e-03  8.13841138e-05 -6.26480167e-04
 -1.67204016e-03  8.28325871e-04  3.59534476e-03  1.25870532e-03]",0.08345995152392612,0.8064475737510932,"[ 7.31393937e-03  7.08553470e-04  2.69144569e-03  7.56108330e-03
  1.66890119e-03  1.35609014e-03 -2.78814712e-03  2.47525385e-04
  1.89242393e-03 -8.18450887e-04  7.96673939e-04 -2.07667924e-03
 -4.41757912e-03  3.56749760e-03  8.13841138e-05 -6.26480167e-04
 -1.67204016e-03  8.28325871e-04  3.59534476e-03  1.25870532e-03]"
DLTR,"[-0.09516728  0.05647954  0.13532229  0.25256852  0.02106524  0.021132
  0.08795041  0.11521168 -0.07610259 -0.05591407  0.04592238 -0.05157812
 -0.11846708  0.07296809 -0.08900962  0.18666892  0.00410078 -0.116794
 -0.01557901 -0.07665713  0.01859158  0.00694062 -0.00561916 -0.04043052
  0.29005369  0.04573382  0.04392486 -0.15176329  0.16671444 -0.02191202
  0.20047657 -0.03712695 -0.03239883  0.10667644  0.40565929  0.54562753
 -0.6760721  -0.84293053 -1.04491579 -1.27349269  1.07507151  0.8940839
  0.98002221  0.13268365 -0.44061566 -0.01426655  0.42065518  0.80307496
 -0.31125078 -0.62874028 -0.60009495  0.26869308  1.25125425  0.        ]",0.1750606031342525,"[ 3.82570279e-04 -1.66400671e-04  1.93713733e-04  1.51602634e-04
 -5.64790845e-05 -1.18001612e-04]",-5.733230930786803,0.0032366030815511276,0.8063464649777269,-0.038496910784575636,"[-0.13895457 -0.11228804 -0.08399763 -0.04194837  0.00337955  0.05053053
  0.08797605  0.13361949  0.17370836  0.19798676  0.19706626  0.17465044
  0.07052019 -0.08245856 -0.29054043 -0.378009   -0.28507308 -0.23615145
 -0.21858826 -0.13151     0.42809922  1.15124711  1.87967327  1.4919987
  0.00358623]","[ 2.78769165e-04  2.81451785e-04  2.15011175e-06  9.86173378e-05
 -1.36776188e-04 -3.98858580e-04]","[ 0.00901606 -0.00223188 -0.00032973  0.00341129 -0.00352148  0.00194354
 -0.00473313  0.00351573  0.00228844  0.00337881  0.0026915   0.00046164
 -0.00188687  0.00413792  0.00214273 -0.00088928 -0.00025654 -0.00025529
  0.00251975  0.00248642]",0.08344800941674034,0.8063464649777269,"[ 0.00901606 -0.00223188 -0.00032973  0.00341129 -0.00352148  0.00194354
 -0.00473313  0.00351573  0.00228844  0.00337881  0.0026915   0.00046164
 -0.00188687  0.00413792  0.00214273 -0.00088928 -0.00025654 -0.00025529
  0.00251975  0.00248642]"
DOV,"[ 0.02535161  0.06633361  0.05754225 -0.05120804 -0.06810297  0.01417492
 -0.12119142 -0.04526263  0.09946385 -0.01342539 -0.15461737 -0.1117391
  0.00968414  0.0412549   0.06798848  0.05335709  0.0043946  -0.03421529
 -0.17232013 -0.09429603  0.00895301  0.05127061  0.05915768  0.13581403
  0.10136503 -0.04584936 -0.03623975  0.00506338 -0.02319983 -0.00277776
 -0.12675821  0.09416165  0.07726603 -0.09674923  0.2984554   0.31237431
  0.56880551  0.77349897 -0.25871308 -0.02854121 -0.99774876 -0.91403762
 -0.04536369 -0.21264707  0.68788002  0.49703584  0.13143596 -0.01025198
 -0.39511546 -0.35148359  0.13041667  0.10827032  0.40766216  0.        ]",0.17120022878719632,"[ 4.79598214e-04  2.34285043e-04  7.80073013e-05  3.62261599e-04
 -5.98271353e-05  2.30798740e-04]",-5.868463690939113,0.002827213472939848,0.808772927367726,-0.03843723065708259,"[-0.14077598 -0.11934183 -0.08584396 -0.04164048 -0.00246366  0.04589471
  0.09445059  0.13518986  0.16695475  0.19503527  0.2052272   0.17487663
  0.07750317 -0.09185227 -0.28858639 -0.37142451 -0.30370601 -0.2401984
 -0.21967115 -0.12568235  0.44508792  1.18970448  1.84075162  1.48433588
 -0.0024911 ]","[ 6.84907531e-04 -1.87733276e-04 -7.21161227e-06 -8.12682800e-04
  3.90863412e-04 -1.51137374e-04]","[ 0.00834602 -0.00257047 -0.00097358  0.00708522  0.0014026   0.00383687
 -0.00127781 -0.00259378 -0.00311548 -0.00063359  0.00115778  0.00328061
 -0.00098805  0.00381604 -0.00028487 -0.00106576  0.00019372  0.00133035
  0.00251679 -0.00024707]",0.08368427608230494,0.808772927367726,"[ 0.00834602 -0.00257047 -0.00097358  0.00708522  0.0014026   0.00383687
 -0.00127781 -0.00259378 -0.00311548 -0.00063359  0.00115778  0.00328061
 -0.00098805  0.00381604 -0.00028487 -0.00106576  0.00019372  0.00133035
  0.00251679 -0.00024707]"
DPZ,"[ 0.10947248  0.01470902 -0.07317411  0.06803589  0.03514229  0.08129474
 -0.08467923 -0.06078368  0.03240043 -0.04588076 -0.11026212 -0.09882515
 -0.19167241 -0.05835825 -0.09311487 -0.08750554 -0.17296871 -0.03579849
 -0.07870799 -0.13201959 -0.10448521  0.05293073  0.0712893  -0.00590506
  0.15530473 -0.10797284 -0.07578507 -0.05698855 -0.06198472  0.08593398
 -0.15451902  0.06748659  0.13607548  0.01619973  0.57040802  0.62377407
  0.10182509  0.07847581 -0.67169179 -0.17043862  0.07925506 -0.03688224
 -0.19967585 -0.1522366   0.41619751  1.11328099 -0.11300816 -0.09487518
 -1.51048743 -0.88826     0.31743948  1.01528165 -1.18422669  0.        ]",0.1629521467403324,[ 0.00102314 -0.00048099  0.00063981  0.00018596  0.00013051  0.00026705],-5.459055241512042,0.004257576226602144,0.8104665718838934,-0.038955576724734896,"[-1.43713816e-01 -1.16662109e-01 -8.30358996e-02 -3.98436935e-02
 -1.62589945e-03  4.59056176e-02  9.22073318e-02  1.33856462e-01
  1.68019314e-01  1.95553385e-01  1.94612050e-01  1.69142354e-01
  6.85416782e-02 -1.01122939e-01 -3.00757087e-01 -3.70904942e-01
 -2.94072552e-01 -2.42956881e-01 -2.36065422e-01 -1.21839791e-01
  4.45393599e-01  1.16399795e+00  1.85126767e+00  1.47259798e+00
 -5.24836743e-03]","[ 5.28529181e-04 -2.70326543e-04  2.78014068e-04 -8.90976807e-04
  2.76549107e-04 -1.25665816e-05]","[ 0.00865328 -0.00175567 -0.00015772  0.00574404 -0.00070336  0.00282855
 -0.0015201   0.0006562  -0.00054929 -0.00068881  0.00150931  0.0026527
  0.00093203  0.00280543 -0.00047928 -0.00415262 -0.00107504  0.00231665
  0.0050771  -0.00475679]",0.08344213522094332,0.8104665718838934,"[ 0.00865328 -0.00175567 -0.00015772  0.00574404 -0.00070336  0.00282855
 -0.0015201   0.0006562  -0.00054929 -0.00068881  0.00150931  0.0026527
  0.00093203  0.00280543 -0.00047928 -0.00415262 -0.00107504  0.00231665
  0.0050771  -0.00475679]"
DRI,"[-1.46353142e-02 -1.01793366e-03 -7.80216406e-02  2.17656716e-01
  7.66476004e-02  4.62368595e-02  9.57100808e-02  1.76330485e-02
 -1.28943763e-01 -5.99056964e-02  9.14461488e-02  3.01219745e-03
 -2.36072403e-01 -7.67759963e-02 -1.84601516e-01  2.26148543e-02
 -1.04679158e-01 -3.03856479e-02  7.53451743e-02 -6.21901390e-02
 -1.62577286e-02 -2.27646973e-03 -2.54875729e-02 -1.47619130e-01
  1.41002772e-01 -3.72929102e-02  6.43893943e-02 -8.05917208e-02
  1.40170065e-01  1.03681528e-02  1.49233373e-01 -7.05599383e-02
 -4.00053255e-02  3.31294438e-02  5.63017998e-01  6.15521884e-01
 -5.83847157e-01 -8.55962950e-01 -7.91558246e-01 -5.81091746e-01
  1.40676753e+00  1.41381207e+00  9.58371481e-02 -1.52646878e-01
 -8.10439245e-01  1.35356315e-01  3.48734391e-01  7.94460868e-01
 -8.30925052e-01 -6.93786424e-01 -6.44305510e-01  8.93354692e-01
 -5.39120776e-01  0.00000000e+00]",0.17245745087831252,"[ 3.09445792e-04 -5.71685704e-04  2.98010385e-04 -2.36415839e-04
  8.07382977e-05 -1.54875122e-04]",-5.754734357498448,0.0031677479878040524,0.8079678522336541,-0.03907044187263527,"[-0.14372169 -0.11322471 -0.08218297 -0.0410904   0.00329493  0.04798184
  0.08638514  0.13322628  0.17542841  0.20035041  0.19113543  0.1666876
  0.0646861  -0.09348979 -0.29738218 -0.37111506 -0.27690095 -0.23450379
 -0.22457001 -0.13058766  0.42322697  1.13232264  1.84485638  1.48039895
  0.00454896]","[ 4.74313139e-04  2.68948701e-04  1.22583902e-04 -3.27294254e-05
 -2.70049126e-04 -4.71968856e-04]","[ 0.00875665 -0.00175409 -0.00021547  0.00370629 -0.00358716  0.00264856
 -0.00262371  0.00445538  0.00371517  0.00065964  0.00188955 -0.00067765
 -0.00152438  0.00379286  0.00220004 -0.0022839  -0.00065206 -0.00021791
  0.00439155 -0.0027279 ]",0.08343642153244804,0.8079678522336541,"[ 0.00875665 -0.00175409 -0.00021547  0.00370629 -0.00358716  0.00264856
 -0.00262371  0.00445538  0.00371517  0.00065964  0.00188955 -0.00067765
 -0.00152438  0.00379286  0.00220004 -0.0022839  -0.00065206 -0.00021791
  0.00439155 -0.0027279 ]"
DTE,"[-0.02273283  0.02663332 -0.13673707  0.11210955 -0.03837509 -0.00996483
  0.00817592 -0.27310771 -0.01583335  0.10585153 -0.05626252 -0.06673102
 -0.28713456 -0.1735027  -0.08792046  0.08248017 -0.00351556  0.03588849
 -0.19200546 -0.21724694  0.0727587  -0.08677696  0.02922542  0.07850218
  0.10169905 -0.15478752  0.13717079  0.06891301  0.08045614 -0.03454895
  0.06869903 -0.0063666  -0.02070019 -0.45961712  1.70566915  2.02676446
  0.93611263  0.88974573 -1.13217783  0.08847211  0.01519956  1.04429908
 -1.0832668  -0.87679305 -1.29678464 -0.37206271  0.11805034  0.03569078
 -1.03214869 -1.26787098 -0.30957628  0.11606257 -0.61563761  0.        ]",0.17203746244180995,[-0.00024821 -0.00050185 -0.00017022  0.00016258 -0.00017014  0.00025117],-5.630577524327202,0.0035865034361217923,0.8078048211522166,-0.03880342917394688,"[-1.45034231e-01 -1.15646726e-01 -8.49367197e-02 -4.24632658e-02
  8.15903452e-04  3.93719971e-02  9.06661589e-02  1.39488686e-01
  1.70519736e-01  1.97244978e-01  1.89518701e-01  1.62113417e-01
  6.97271407e-02 -8.99252725e-02 -2.87803713e-01 -3.65913638e-01
 -3.04443013e-01 -2.53594536e-01 -2.12678397e-01 -1.45350097e-01
  4.39191539e-01  1.17976768e+00  1.83322143e+00  1.46397056e+00
  7.95119181e-03]","[ 8.57141544e-04  1.37528847e-04 -7.40621851e-05 -2.13370698e-04
  1.13697657e-05 -4.55321752e-04]","[ 0.00718839  0.00183483  0.00363396  0.00814811  0.00181994  0.00159391
 -0.00076403  0.00081043  0.00268237 -0.00365882 -0.00084582 -0.00256922
 -0.00310819  0.00379967  0.0001939  -0.00293446 -0.0025091   0.00052769
  0.00262473 -0.00334981]",0.08332023719609485,0.8078048211522166,"[ 0.00718839  0.00183483  0.00363396  0.00814811  0.00181994  0.00159391
 -0.00076403  0.00081043  0.00268237 -0.00365882 -0.00084582 -0.00256922
 -0.00310819  0.00379967  0.0001939  -0.00293446 -0.0025091   0.00052769
  0.00262473 -0.00334981]"
DUK,"[-2.23749210e-02  7.78854125e-02 -1.06857143e-01  8.08385674e-02
 -6.11318292e-02 -3.14513101e-02 -2.40921692e-02 -3.40750592e-01
  3.45616860e-02  1.51774469e-01 -1.37474216e-01 -8.12980031e-02
 -2.73037490e-01 -1.68924734e-01 -4.97057283e-03  5.33958733e-02
  3.17589988e-02  2.21488232e-02 -2.59469917e-01 -2.42757592e-01
  8.65921775e-02 -1.05133395e-01  7.98051862e-02  1.51915166e-01
  1.06385418e-01 -1.68099673e-01  1.29488275e-01  1.05817246e-01
  1.34379504e-03 -1.77448508e-02 -8.33007439e-03  3.68670974e-02
  6.06827033e-02 -5.21407296e-01  1.77299459e+00  2.11517125e+00
  1.32826031e+00  1.38292078e+00 -1.03025319e+00  2.99587076e-01
 -5.13970262e-01  6.71213342e-01 -1.16477296e+00 -8.15927307e-01
 -1.10950620e+00 -2.47005259e-01 -1.81344200e-01 -3.37599157e-01
 -1.22366186e+00 -1.47750797e+00 -2.42185221e-01 -4.62583887e-01
 -5.59992140e-01  0.00000000e+00]",0.17188235086510845,"[-3.57334980e-04 -2.40449359e-04 -1.60582517e-04  9.50815496e-05
 -1.20811513e-04  6.49112554e-05]",-6.008914247867423,0.0024567541589233573,0.8078120271541402,-0.0383129339026699,"[-1.44397883e-01 -1.16280666e-01 -8.55462649e-02 -4.30003017e-02
 -1.75205333e-05  3.73215225e-02  9.24533222e-02  1.41283811e-01
  1.67656705e-01  1.96677054e-01  1.90650487e-01  1.62530067e-01
  7.46322435e-02 -9.21058596e-02 -2.84435886e-01 -3.67085543e-01
 -3.11310127e-01 -2.56742815e-01 -2.09915969e-01 -1.49022717e-01
  4.50446023e-01  1.19513206e+00  1.83450855e+00  1.46323658e+00
  7.42499625e-03]","[ 9.45212770e-04 -7.72557948e-05 -4.95874755e-05 -4.30932360e-04
  1.82278914e-04 -2.39708745e-04]","[ 0.00697664  0.00204724  0.00388428  0.00930068  0.00333788  0.00180911
 -0.00018973 -0.00071459  0.00157686 -0.00413437 -0.00083494 -0.00207637
 -0.00283849  0.00312963 -0.00087747 -0.00345494 -0.00310007  0.00058266
  0.00112982 -0.0033164 ]",0.08324046091567354,0.8078120271541402,"[ 0.00697664  0.00204724  0.00388428  0.00930068  0.00333788  0.00180911
 -0.00018973 -0.00071459  0.00157686 -0.00413437 -0.00083494 -0.00207637
 -0.00283849  0.00312963 -0.00087747 -0.00345494 -0.00310007  0.00058266
  0.00112982 -0.0033164 ]"
DVA,"[-2.90268329e-02  1.09443508e-01  9.40867633e-02  1.03931054e-01
  5.24044351e-02 -5.30374541e-02  1.29776461e-01 -4.61797143e-05
 -6.04118211e-02  4.61579785e-02 -9.18189454e-03  3.39210617e-02
 -1.48105144e-01  3.33342032e-02  4.40004624e-02 -6.51767040e-02
  7.23881885e-03 -8.14786613e-02  4.52665728e-02 -1.94405252e-02
  3.00509916e-02 -4.45993100e-02  3.20472460e-02 -6.81526063e-02
  1.18818043e-01  8.59448469e-02  2.27481134e-02 -7.67866681e-02
 -4.16585585e-02 -6.54747386e-03  6.75319902e-02  2.96201783e-02
  1.05309502e-01  3.51198395e-02 -1.24003605e-01 -1.77794972e-01
 -3.74445730e-01 -5.64976247e-01  1.68455825e-01 -8.92823667e-02
  8.57696699e-01  7.90546453e-01  3.54117958e-01  2.91908461e-01
 -4.53911223e-01  9.22080366e-02 -4.35032562e-01 -2.23954611e-01
 -6.49092599e-01 -8.95259327e-01 -1.81307710e-01 -5.19566823e-01
  9.34329864e-01  0.00000000e+00]",0.1764859100292724,"[ 2.09709706e-05 -2.03777123e-04 -9.07883035e-06  5.30043019e-05
 -9.08712240e-05 -1.12594436e-04]",-6.460973380833479,0.0015632733092995849,0.8076781011395178,-0.03800893949352571,"[-0.13994698 -0.11565472 -0.08302355 -0.04374677  0.00454377  0.04698332
  0.08869235  0.1373092   0.17265717  0.20190558  0.19632918  0.1731337
  0.07913294 -0.09988089 -0.28835101 -0.37559007 -0.27975418 -0.23079357
 -0.21499689 -0.14003491  0.43480768  1.14507835  1.84272232  1.50375357
  0.00281211]","[ 4.77119694e-04 -2.31174939e-04  5.36053277e-05 -2.82594153e-04
  6.71899811e-05 -4.10576132e-05]","[ 0.00876861 -0.00391332 -0.0023777   0.00434027 -0.00268774  0.00514252
 -0.00128107  0.0024732   0.00178341  0.00116135  0.00320561  0.00047588
 -0.00176295  0.00167599 -0.00070883 -0.00158519 -0.00143445  0.00087123
  0.00050669  0.00137093]",0.08337339601446073,0.8076781011395178,"[ 0.00876861 -0.00391332 -0.0023777   0.00434027 -0.00268774  0.00514252
 -0.00128107  0.0024732   0.00178341  0.00116135  0.00320561  0.00047588
 -0.00176295  0.00167599 -0.00070883 -0.00158519 -0.00143445  0.00087123
  0.00050669  0.00137093]"
DVN,"[-0.00624668  0.0651562  -0.0209285  -0.07273287 -0.04190871 -0.05384727
 -0.04078327 -0.12695506  0.02767278  0.0483729  -0.07391831 -0.01895061
  0.00173355 -0.05244109  0.09745365  0.00772362  0.06630337  0.02546378
 -0.11595709 -0.05967856  0.11121686 -0.01906892  0.02591847  0.0796036
 -0.07243248 -0.02113609  0.05431646  0.09781882  0.0095638  -0.07060838
 -0.03278699  0.05252668  0.00405548 -0.23655889  0.18957842  0.14257914
  0.64977374  0.75999952  0.3379539   0.64677497 -0.78221798 -0.38965279
 -0.65763055 -0.53829244 -0.02842816 -0.18675115  0.19246133 -0.02983307
  0.05103615 -0.19626487 -0.16552967 -0.71397044  0.42775023  0.        ]",0.17620185807163335,"[ 1.24118695e-05  1.51457409e-04 -2.18078139e-04  2.41916636e-04
 -1.66699359e-04  8.71166172e-05]",-6.231688507267172,0.0019661292687299823,0.8081367445765726,-0.038439417547115766,"[-1.42494755e-01 -1.19863776e-01 -8.50913857e-02 -4.34940083e-02
 -3.83543690e-04  4.33557131e-02  9.20295717e-02  1.37350593e-01
  1.70504252e-01  1.99360052e-01  2.04622099e-01  1.69414351e-01
  7.98790414e-02 -9.52004723e-02 -2.83713025e-01 -3.67513948e-01
 -2.98092126e-01 -2.37012404e-01 -2.05857340e-01 -1.36927040e-01
  4.37747096e-01  1.17730812e+00  1.79943792e+00  1.48953118e+00
  3.54637017e-03]","[ 9.36557967e-04 -5.35360497e-05 -1.75224525e-04 -5.41966910e-04
  2.02657073e-04 -3.64772633e-04]","[ 0.0079113  -0.00289478 -0.00149583  0.00732333  0.00134083  0.00546767
  0.00069693 -0.00216373 -0.00166798 -0.0026201   0.00032262  0.00112977
 -0.00293169  0.00391761 -0.00019299  0.00023915  0.00017124  0.00049079
  0.00018487 -0.00036009]",0.0836975556123343,0.8081367445765726,"[ 0.0079113  -0.00289478 -0.00149583  0.00732333  0.00134083  0.00546767
  0.00069693 -0.00216373 -0.00166798 -0.0026201   0.00032262  0.00112977
 -0.00293169  0.00391761 -0.00019299  0.00023915  0.00017124  0.00049079
  0.00018487 -0.00036009]"
DXC,"[-7.07154796e-02  1.05065604e-01  2.21075576e-02  2.54144022e-01
 -1.54234334e-02  7.53399865e-02 -7.54012565e-02 -6.15439158e-02
  2.01474147e-02 -5.51898954e-02 -9.98437894e-02 -1.12593941e-01
 -1.42047660e-01 -2.17291593e-02 -8.05937823e-02  1.44965576e-01
 -2.50136933e-02 -8.59750129e-02 -1.42538246e-01 -1.47742706e-01
 -2.67612735e-02  1.68071229e-02  9.46207390e-02  9.41119267e-02
  3.04662844e-01 -1.44768706e-01  5.56827214e-02 -9.31110974e-03
  7.77008901e-02  8.84238978e-02 -6.38025931e-04 -1.70136962e-02
  9.89796989e-02 -5.65343379e-02  1.28189023e+00  1.52469713e+00
  3.55128029e-01  4.48497084e-01 -1.64352347e+00 -1.03120236e+00
 -4.30729709e-02  3.19232725e-01  5.27904118e-01  1.13144308e-01
 -4.11168188e-02  6.92360094e-01  1.67611012e-01  8.24789330e-01
 -1.18171303e+00 -8.02881728e-01 -1.05403609e+00  1.88897805e-01
 -6.81585928e-01  0.00000000e+00]",0.17585166712331227,"[ 5.83276163e-04 -1.23629562e-03  2.94319345e-04  2.86935868e-04
 -2.45762539e-04 -8.08553252e-06]",-6.204952239790989,0.0020194052536840618,0.8068387643524312,-0.038038861658576256,"[-1.41512465e-01 -1.12181560e-01 -8.47348005e-02 -4.03137363e-02
 -1.32909557e-03  4.57022431e-02  9.15118768e-02  1.33743803e-01
  1.67640288e-01  1.95355031e-01  1.96494994e-01  1.69642084e-01
  6.97897553e-02 -8.53572224e-02 -2.91202495e-01 -3.75355724e-01
 -2.98641335e-01 -2.43893346e-01 -2.25389207e-01 -1.29243640e-01
  4.51248694e-01  1.18436663e+00  1.88180086e+00  1.46270381e+00
  3.40886238e-03]","[ 6.28116945e-04  4.60220932e-05  2.67144168e-04 -4.56779742e-04
  2.38259910e-05 -1.13702470e-04]","[ 8.44790175e-03  5.19699914e-04  2.35651642e-03  6.43479510e-03
  4.18596921e-04  2.28191028e-04 -4.03583279e-03  6.89997254e-04
  6.38503338e-04  1.56181358e-03  2.07333010e-03  1.41559207e-03
 -8.71205103e-05  3.85311784e-03  2.14121108e-03 -3.42871102e-03
 -4.92490517e-04 -1.84786161e-03  2.59918744e-03 -3.25371886e-03]",0.08325480122154717,0.8068387643524312,"[ 8.44790175e-03  5.19699914e-04  2.35651642e-03  6.43479510e-03
  4.18596921e-04  2.28191028e-04 -4.03583279e-03  6.89997254e-04
  6.38503338e-04  1.56181358e-03  2.07333010e-03  1.41559207e-03
 -8.71205103e-05  3.85311784e-03  2.14121108e-03 -3.42871102e-03
 -4.92490517e-04 -1.84786161e-03  2.59918744e-03 -3.25371886e-03]"
