,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.04180924  0.21345803  0.15029225  0.03562586  0.01385037  0.07466557
 -0.01846254 -0.00767072 -0.04671323  0.12964138 -0.11623256 -0.15899091
 -0.11419594 -0.06170124  0.28699415  0.08467101  0.03389832 -0.08436472
  0.16402693 -0.01113917 -0.0906439   0.06641467 -0.01110383 -0.05647466
 -0.04485361  0.0538288  -0.05090169  0.00394813  0.0158877  -0.03809972
 -0.12708645 -0.02575753  0.05712618 -0.47753761 -0.29753136  0.17474621
  0.87610257  0.65087975 -0.96386208 -1.03350698  0.43289118  0.83735817
  0.26696409 -0.24448059 -0.16438221  0.08922253 -0.42415069 -0.63535263
  0.54926015  0.42493315 -0.15610955  0.27317364  1.2885075   0.        ]",0.18913794125716532,"[1.09086357e-03 2.30269540e-04 2.05402404e-04 8.84320949e-05
 1.88858199e-04 9.06584395e-05]",-5.745508714269583,0.0031971077235624567,0.7914436316297382,-0.03554133029594971,"[-0.13176073 -0.11138704 -0.07782177 -0.03494361  0.00444833  0.04789139
  0.08934768  0.1391445   0.16549295  0.18624187  0.1881433   0.15890126
  0.07523677 -0.10758592 -0.29576218 -0.36662891 -0.25444941 -0.23327578
 -0.21447896 -0.08647522  0.51592721  1.19133502  1.80696092  1.30672213
 -0.00228895]",[-0.0012951   0.00145805  0.0002977  -0.00136879 -0.00099332  0.00018473],"[ 7.27483093e-03 -4.03288548e-03 -5.93116058e-05  6.84930097e-03
  2.10967894e-04  9.27616483e-04 -1.94467132e-03  6.57578853e-04
  1.83469297e-03  2.28727099e-04  1.29015287e-03  1.12572711e-03
 -1.14891591e-03  2.07142199e-03 -2.29831931e-03  1.88133630e-03
  9.87190309e-04  7.85595222e-04  3.88880272e-03  2.28578503e-03]",0.08645133134337578,0.7914436316297382,"[ 7.27483093e-03 -4.03288548e-03 -5.93116058e-05  6.84930097e-03
  2.10967894e-04  9.27616483e-04 -1.94467132e-03  6.57578853e-04
  1.83469297e-03  2.28727099e-04  1.29015287e-03  1.12572711e-03
 -1.14891591e-03  2.07142199e-03 -2.29831931e-03  1.88133630e-03
  9.87190309e-04  7.85595222e-04  3.88880272e-03  2.28578503e-03]"
ECL,"[-0.1803688   0.31403398 -0.0549933  -0.13621504 -0.02720738  0.12471226
 -0.03915285 -0.20352268  0.2035844  -0.10559218 -0.08207885  0.04626473
 -0.19408025 -0.29017783  0.07450163 -0.11203722  0.07245404 -0.12337232
  0.17913867  0.18312488  0.05559615  0.22216281 -0.06966347 -0.28802353
  0.02940013  0.12732365 -0.09228937  0.08269063 -0.21635869 -0.08975107
  0.17479262  0.02877748 -0.12986032  0.11908776  0.04444558 -0.36707686
  0.07010388  0.61469754  0.31683428 -0.61802021  0.14536709  0.7952097
  0.03035512 -1.3462854  -0.15204946  1.12106694  0.71110376 -0.30206367
 -0.66328363  0.97514032 -0.77967004 -3.48698336  1.57662711  0.        ]",0.18527975649579836,"[ 1.04492367e-03  2.07668765e-04 -1.50124061e-05  7.06325156e-04
 -3.46819741e-04 -1.14399134e-04]",-5.506041189265998,0.00406215690410869,0.7886121638175916,-0.034573806866354424,"[-0.13595871 -0.1157011  -0.07878594 -0.03312929  0.00358781  0.04135303
  0.0974182   0.12951923  0.16657087  0.19622426  0.18406415  0.14826538
  0.06236941 -0.122339   -0.29244532 -0.37080073 -0.25384493 -0.21019976
 -0.19932913 -0.06549956  0.5048379   1.13478498  1.8279742   1.32219788
 -0.00578445]",[-0.00112703  0.00091578  0.00017415 -0.00036431 -0.00086476 -0.00041654],"[ 9.03189338e-03 -3.08260934e-03 -1.69456203e-03  4.40216296e-03
  8.04190839e-05  4.61814030e-03 -8.02071451e-04 -2.95202118e-04
  1.82863114e-03 -6.26640783e-04 -1.70147063e-03  1.00831741e-03
  1.51794208e-03  5.23538027e-03 -1.37024164e-03 -1.60419116e-03
  2.35894967e-03 -1.30234859e-03 -7.23090052e-03  2.46570954e-03]",0.08628011463909964,0.7886121638175916,"[ 9.03189338e-03 -3.08260934e-03 -1.69456203e-03  4.40216296e-03
  8.04190839e-05  4.61814030e-03 -8.02071451e-04 -2.95202118e-04
  1.82863114e-03 -6.26640783e-04 -1.70147063e-03  1.00831741e-03
  1.51794208e-03  5.23538027e-03 -1.37024164e-03 -1.60419116e-03
  2.35894967e-03 -1.30234859e-03 -7.23090052e-03  2.46570954e-03]"
ED,"[ 1.61749537e-02  1.28143808e-01 -1.40012358e-02  1.87839340e-02
  1.02928998e-02  5.32459633e-02 -1.88975571e-01  2.65266977e-02
 -3.11735458e-03  1.65429280e-03 -1.27613214e-01 -6.66615408e-02
 -2.50081129e-01 -7.99174266e-02 -2.17006646e-02 -6.10078068e-02
 -4.66263626e-02  3.67252371e-02  1.14835761e-01  2.82427588e-01
  5.88575640e-03 -6.94510783e-02  3.97526647e-02  7.49994865e-03
 -2.77954071e-02  1.13293287e-01 -6.08206285e-02 -8.97251453e-02
 -2.82758723e-03 -3.95477002e-02  1.79295364e-02  8.31233523e-03
 -1.76281630e-01  7.35599542e-01  5.95386185e-01 -2.32950151e-01
 -1.29925083e+00 -3.08706463e-01  6.05417052e-01 -5.06349980e-02
 -1.83787083e-01  4.54485120e-01  6.61571067e-01 -4.19840396e-02
 -6.29720176e-01 -2.61046480e-01 -2.40060006e-01 -7.98667478e-01
  4.69455400e-01  6.13790519e-01 -1.58006159e-02 -2.21268787e-01
  2.56253844e+00  0.00000000e+00]",0.18937367704706629,"[ 5.93285723e-04 -7.77485463e-04  3.78481978e-04  3.02296321e-04
 -1.82681777e-04 -1.88788995e-05]",-5.765060627336711,0.003135205278872807,0.7926285398250147,-0.0363698316671899,"[-1.35154611e-01 -1.11859269e-01 -7.78317556e-02 -3.53431808e-02
 -1.00445696e-03  4.91502703e-02  9.06590824e-02  1.34181579e-01
  1.65024181e-01  1.90702587e-01  1.81347608e-01  1.57648455e-01
  5.79538919e-02 -1.17652246e-01 -2.99842352e-01 -3.55059846e-01
 -2.59877540e-01 -1.99860393e-01 -2.05615978e-01 -1.17674496e-01
  5.20474335e-01  1.20406905e+00  1.80636303e+00  1.31933182e+00
 -2.27775626e-03]",[-0.00162694  0.00152062  0.0003205  -0.00098731 -0.00089763 -0.00047395],"[ 0.01104361 -0.001469   -0.0012519   0.00040555 -0.00267405  0.00544689
  0.00079569 -0.00153149  0.00086227  0.00090062  0.00206451  0.00027613
 -0.00261773  0.00236822 -0.00281328  0.0015265   0.00132985  0.00092602
  0.00236209  0.00586391]",0.08635094388268254,0.7926285398250147,"[ 0.01104361 -0.001469   -0.0012519   0.00040555 -0.00267405  0.00544689
  0.00079569 -0.00153149  0.00086227  0.00090062  0.00206451  0.00027613
 -0.00261773  0.00236822 -0.00281328  0.0015265   0.00132985  0.00092602
  0.00236209  0.00586391]"
EFX,"[-6.49439958e-02  2.62027123e-01  2.13794406e-01  6.75250079e-02
 -4.75489896e-02  7.67698535e-02 -1.94839706e-01 -4.89492686e-02
 -4.15494953e-02  1.32743226e-01 -2.08177352e-01 -6.83799373e-02
 -2.61637069e-01  3.15576881e-03  4.22021640e-01  8.84142816e-02
 -3.62362073e-02 -1.52488281e-02  2.02076852e-01  1.70620321e-01
 -1.17920735e-01  1.21491836e-01 -1.24083085e-01  1.45879424e-03
 -1.77030302e-02 -2.67723120e-02 -4.45203895e-02  4.18916359e-02
 -2.40681092e-02 -1.02321587e-01 -1.13589801e-01  1.32951861e-02
 -2.98400614e-03 -9.28778086e-02 -9.83182396e-02 -4.06098698e-01
  3.41622791e-01  1.02811432e+00 -3.95050563e-01 -1.10257649e+00
 -2.83307967e-01  6.53974417e-01  8.02042291e-01 -1.03400121e-01
 -9.14142651e-02  5.43928857e-01 -8.22726489e-01 -1.73404202e+00
  4.59956867e-01  1.06136511e+00  2.39836650e-01 -5.39281589e-01
  2.60570831e+00  0.00000000e+00]",0.19189442384686278,"[ 7.64401688e-04 -2.89325202e-04  3.09974278e-04  2.37022488e-04
 -3.38757655e-05  5.39659860e-05]",-5.846072806229371,0.002891231317350044,0.7909708722805422,-0.035068374992725346,"[-1.30451773e-01 -1.10614488e-01 -7.94036167e-02 -3.51047515e-02
 -6.60205990e-04  4.67178993e-02  8.93336296e-02  1.39337020e-01
  1.61731353e-01  1.90776014e-01  1.81294331e-01  1.62670492e-01
  8.31311707e-02 -1.07593792e-01 -3.00430077e-01 -3.61147943e-01
 -2.51060253e-01 -2.13479535e-01 -2.17023877e-01 -8.05583022e-02
  4.98324755e-01  1.20845042e+00  1.81323920e+00  1.29455193e+00
 -1.74746879e-03]","[-1.29019034e-03  1.30926448e-03  1.70376028e-04 -1.31160825e-03
 -8.78286650e-04  1.48690676e-06]","[ 0.0085214  -0.00344107 -0.00185692  0.0053251   0.00137387  0.00254484
 -0.00224798 -0.00145713  0.00117264  0.00165311  0.00182629  0.00138315
 -0.00011533  0.00109769 -0.00544828  0.00155877  0.00263416  0.00188245
  0.00172559  0.00611658]",0.08623538128130383,0.7909708722805422,"[ 0.0085214  -0.00344107 -0.00185692  0.0053251   0.00137387  0.00254484
 -0.00224798 -0.00145713  0.00117264  0.00165311  0.00182629  0.00138315
 -0.00011533  0.00109769 -0.00544828  0.00155877  0.00263416  0.00188245
  0.00172559  0.00611658]"
EIX,"[-3.26877728e-02  1.33464443e-01 -8.17923135e-02 -1.54975345e-02
  5.97451490e-02  1.71342998e-01 -7.67105446e-02 -7.08339935e-02
  8.88692577e-02 -4.43797390e-02 -6.93907872e-02 -1.23319424e-01
 -1.51447169e-01 -1.53487046e-01 -1.69246287e-01 -8.04542086e-02
  7.01928446e-02 -2.33557454e-02  7.39561013e-02  2.66142618e-01
  1.12768669e-01 -8.40240534e-02  1.53290773e-01 -3.62005606e-02
 -6.66894955e-02  2.08255651e-01 -1.11147740e-01 -1.33457249e-01
  1.79680997e-02  4.97241278e-02  5.87924300e-02  3.14617124e-02
 -2.31396976e-01  8.26473916e-01  7.20158026e-01  1.20119854e-01
 -1.62732381e+00 -9.18579464e-01  5.31490419e-01 -8.01728262e-05
  4.09298209e-01  9.16776911e-01  3.73694701e-01 -4.08043428e-01
 -1.09702664e+00 -5.17676453e-01  2.19749853e-01 -4.70444934e-01
  7.32297770e-01  1.12878784e+00 -6.63986829e-02 -3.95068054e-01
  1.23850051e+00  0.00000000e+00]",0.18821434120338898,"[ 3.65385062e-04 -5.79755677e-04  1.63371476e-04  8.63445105e-05
 -4.57987689e-05 -5.63124333e-05]",-5.916880084406489,0.0026935908571584523,0.7916300289168505,-0.036324083332368216,"[-0.13653407 -0.11274602 -0.07655931 -0.03174229  0.00224686  0.04582808
  0.09371209  0.13190236  0.16732107  0.18803123  0.18615321  0.15403945
  0.04909415 -0.11904267 -0.29227305 -0.36037273 -0.26285258 -0.20020868
 -0.19424412 -0.11933902  0.54001104  1.19092465  1.79973016  1.33406369
 -0.00543055]",[-0.00170347  0.00162811  0.00052569 -0.00087312 -0.00085381 -0.00061705],"[ 1.12687677e-02 -1.08827364e-03 -1.32597803e-04 -5.83944431e-04
 -4.51053633e-03  5.24756887e-03  1.03960387e-03  1.39418690e-04
  2.39161076e-03  4.98924697e-05  9.78322092e-04 -1.02366692e-03
 -3.13789368e-03  3.40373112e-03 -1.90452026e-03  2.09537710e-03
  2.91388705e-03  9.13698119e-04  1.76772696e-03  2.02974868e-03]",0.08634896824623653,0.7916300289168505,"[ 1.12687677e-02 -1.08827364e-03 -1.32597803e-04 -5.83944431e-04
 -4.51053633e-03  5.24756887e-03  1.03960387e-03  1.39418690e-04
  2.39161076e-03  4.98924697e-05  9.78322092e-04 -1.02366692e-03
 -3.13789368e-03  3.40373112e-03 -1.90452026e-03  2.09537710e-03
  2.91388705e-03  9.13698119e-04  1.76772696e-03  2.02974868e-03]"
EL,"[-0.06401634  0.23793722 -0.01210751 -0.01929271 -0.03336505  0.14384455
  0.01474541 -0.05027813  0.04940851  0.01251166  0.03208731 -0.09553105
 -0.01275634 -0.19878423  0.16618674  0.05350972  0.01360082 -0.09181367
  0.13916188 -0.14107015 -0.06026604  0.31773074 -0.08503513 -0.16376876
 -0.04920143 -0.00755164  0.04350805  0.20269986 -0.07432507 -0.11281175
 -0.00713313 -0.03766733  0.19505326 -0.78601194 -0.65538217 -0.02891145
  1.50991277  1.0064635  -0.70975833 -0.8805816  -0.15719644 -0.15263653
  0.35312323  0.23394309  0.21204449 -0.09842794 -0.17893705  0.38335345
  0.19396535  0.42584956 -0.69882989 -1.78709678 -0.56418408  0.        ]",0.19098788608601847,"[-1.67408036e-04  4.96883052e-04 -6.76635970e-05 -2.02049092e-04
  1.56879266e-04  6.63705857e-05]",-5.9413142397978405,0.0026285728049566357,0.7909898289114252,-0.03530433753621201,"[-0.13510556 -0.11283359 -0.07896288 -0.03278952  0.00532505  0.04650872
  0.09249261  0.13433169  0.17141967  0.18919155  0.19256286  0.15239727
  0.06806249 -0.10965704 -0.29765481 -0.36713394 -0.25603621 -0.24577301
 -0.21224634 -0.04505673  0.50227445  1.16264835  1.80988704  1.29943707
  0.0021941 ]","[-6.88266963e-04  1.25857321e-03  6.93231308e-05 -9.42908506e-04
 -1.05229543e-03  5.64434664e-04]","[ 0.00623524 -0.00512863 -0.00068539  0.00868271  0.00122883  0.0016125
 -0.00153601 -0.00087426 -0.00108389  0.00060474  0.00268465  0.00205654
 -0.00194931  0.00305115  0.00075876  0.0013907   0.00094211 -0.00104883
 -0.00241678 -0.00309374]",0.0861573708824306,0.7909898289114252,"[ 0.00623524 -0.00512863 -0.00068539  0.00868271  0.00122883  0.0016125
 -0.00153601 -0.00087426 -0.00108389  0.00060474  0.00268465  0.00205654
 -0.00194931  0.00305115  0.00075876  0.0013907   0.00094211 -0.00104883
 -0.00241678 -0.00309374]"
EMN,"[-0.12074996  0.07345801  0.19828997  0.01197899  0.05512719 -0.02213831
  0.08863796 -0.06287302  0.07053583  0.06092493 -0.20451868  0.0538003
 -0.15963709 -0.12336649  0.2487337   0.14773657  0.0470923   0.04159305
  0.12604653 -0.03891262 -0.17877582  0.1867995  -0.1268199  -0.12534911
  0.03620902  0.04658669 -0.16834921  0.15007295 -0.10871578 -0.13033422
  0.08934122 -0.05026754  0.06238071 -0.48549327 -0.48401558 -0.7064086
  1.12206378  1.57262719  0.05092991 -0.54553644 -0.10697179  0.42576969
 -0.61892547 -1.32756316  1.04794937  1.50456393 -0.33386349 -0.2397057
  0.69005856  0.75784374 -1.84750129 -0.41532637  0.57932638  0.        ]",0.18752440181017274,"[ 3.91725482e-04 -3.02775390e-05  7.05420951e-05 -3.93674604e-05
 -1.22279049e-05 -1.56888162e-04]",-6.410398682732048,0.0016443687899270437,0.7898304760910663,-0.03692367800376516,"[-0.13071138 -0.11188169 -0.07667391 -0.03747176  0.00738029  0.04615413
  0.09353195  0.13646064  0.16221193  0.19588942  0.18568089  0.15601527
  0.07333139 -0.10388441 -0.29385309 -0.3556882  -0.25844401 -0.23733555
 -0.22780439 -0.06687006  0.49708593  1.17931291  1.82744006  1.30682202
 -0.01054555]","[-9.54226511e-04  1.06307232e-03  1.11020406e-04 -7.08915724e-04
 -1.07668303e-03  8.32525274e-05]","[ 0.00720339 -0.00460968 -0.00272036  0.00746658  0.00294989  0.00384035
 -0.00073699 -0.00092435  0.00054083 -0.00240424 -0.00170585  0.00432637
  0.00252797  0.00249256 -0.00129776  0.00230251  0.00208166 -0.00430302
  0.00192362 -0.00021711]",0.08623580325981127,0.7898304760910663,"[ 0.00720339 -0.00460968 -0.00272036  0.00746658  0.00294989  0.00384035
 -0.00073699 -0.00092435  0.00054083 -0.00240424 -0.00170585  0.00432637
  0.00252797  0.00249256 -0.00129776  0.00230251  0.00208166 -0.00430302
  0.00192362 -0.00021711]"
EMR,"[-0.11393849  0.14255945 -0.08068573 -0.08249141 -0.07947147  0.03356761
 -0.09707366 -0.08082727  0.05674876 -0.08626128  0.00477723  0.07675169
 -0.14511009 -0.20784009  0.08113215 -0.06855785 -0.00687639 -0.0287849
  0.15188863  0.12994577 -0.07871121  0.25043903 -0.17452138 -0.18565876
  0.03856078 -0.05072953  0.03750797  0.11367663 -0.14722938 -0.0959344
  0.14276876 -0.06646937 -0.02255861  0.0122879  -0.04647322 -0.82844149
  0.42428094  1.16897879  0.44198263 -0.69561124 -0.92831565  0.01997311
  0.76282775 -0.36355884 -0.23836652  0.55606691  0.52977024 -0.0211998
 -0.74807409  0.30459986 -0.35616684 -2.26093136  0.91301801  0.        ]",0.18558609697110537,"[ 1.26100779e-04  1.09983550e-04 -2.65055098e-05  2.47022690e-04
 -9.41334160e-05  6.03725815e-05]",-6.1033977038020994,0.0022352600509287137,0.7899696687405013,-0.036245584210527294,"[-1.36480634e-01 -1.14360190e-01 -8.00053303e-02 -3.57052384e-02
  1.62837854e-03  4.57090360e-02  9.25824970e-02  1.30649064e-01
  1.70292640e-01  1.97041707e-01  1.85975458e-01  1.52231200e-01
  6.37446818e-02 -1.18519450e-01 -2.97050109e-01 -3.61895971e-01
 -2.56038207e-01 -2.16363256e-01 -2.16426860e-01 -6.23560957e-02
  4.84932612e-01  1.15785227e+00  1.82877194e+00  1.29475515e+00
  1.92875919e-03]",[-0.00102441  0.00108162  0.00013769 -0.00049673 -0.00109992 -0.00010749],"[ 0.00875304 -0.00337425 -0.00312501  0.0054394   0.00171461  0.00498447
 -0.00115284 -0.00333345 -0.00070333  0.00151526  0.00116579  0.00082014
 -0.00035769  0.00507142 -0.00043619 -0.00135003  0.00026228 -0.00015119
 -0.00364219  0.00080511]",0.08613980254435022,0.7899696687405013,"[ 0.00875304 -0.00337425 -0.00312501  0.0054394   0.00171461  0.00498447
 -0.00115284 -0.00333345 -0.00070333  0.00151526  0.00116579  0.00082014
 -0.00035769  0.00507142 -0.00043619 -0.00135003  0.00026228 -0.00015119
 -0.00364219  0.00080511]"
EOG,"[-0.05841818  0.02097911 -0.00855046 -0.0370569   0.02983197  0.03619058
 -0.04786841 -0.10874062  0.10383115 -0.06084172 -0.09980026  0.06402779
 -0.12347631 -0.02050396 -0.09876256 -0.0795486   0.05105253  0.01797108
 -0.00322546  0.25372169  0.09892414 -0.10813744  0.05722286 -0.00820574
  0.02407519  0.10955674 -0.11879935 -0.10830103 -0.04230073  0.04167825
  0.10278771  0.06443996 -0.24695429  0.8043934   0.64025997 -0.19048698
 -1.49019357 -0.59077023  0.8285204   0.32033998  0.23555178  0.67739873
 -0.15660412 -0.88855853 -0.39870403  0.54679478  0.32710155 -0.72729078
 -0.01985882  0.79812509  0.05427623 -0.6005574   1.18616002  0.        ]",0.18626279625004233,"[-3.44305775e-04  1.73164100e-04 -1.38370080e-04  4.65864247e-05
 -2.62206847e-05  6.39928157e-05]",-6.434609106097557,0.0016050359785689254,0.7911042275134335,-0.037429820337879754,"[-0.13499094 -0.11315746 -0.07723457 -0.03551205  0.00292408  0.04480671
  0.09427953  0.13143813  0.16627056  0.1964099   0.18729898  0.16148191
  0.05402788 -0.11928584 -0.29212391 -0.35783722 -0.2709832  -0.20304845
 -0.19560325 -0.12505877  0.52421907  1.19934533  1.82362495  1.3174082
 -0.00617925]",[-0.00169379  0.00143528  0.00050344 -0.00078334 -0.00073518 -0.00069858],"[ 0.01126433 -0.0013464  -0.00112313 -0.00020856 -0.00356583  0.00613997
  0.00183958 -0.00037267  0.00159775 -0.00150035 -0.00035949  0.00093112
 -0.00015414  0.00377184 -0.00276113 -0.00014086  0.00183238  0.00120577
  0.00119653  0.00177787]",0.08615862346627579,0.7911042275134335,"[ 0.01126433 -0.0013464  -0.00112313 -0.00020856 -0.00356583  0.00613997
  0.00183958 -0.00037267  0.00159775 -0.00150035 -0.00035949  0.00093112
 -0.00015414  0.00377184 -0.00276113 -0.00014086  0.00183238  0.00120577
  0.00119653  0.00177787]"
EQIX,"[-0.0512091   0.15686237  0.07664829  0.01831924 -0.04080088  0.05287254
 -0.05935165 -0.01829324 -0.02302589  0.05801284 -0.04929251 -0.05009635
 -0.09296737 -0.0804588   0.24448973  0.0673909  -0.01349454 -0.03369113
  0.13872811 -0.01458465 -0.11483527  0.19039798 -0.11613435 -0.07176712
 -0.01592317 -0.04911948  0.02063179  0.10646404 -0.03752134 -0.08572191
 -0.04189603 -0.04305133  0.1048748  -0.42861995 -0.38312977 -0.31103001
  1.00771386  1.06911001 -0.44970095 -0.87675639 -0.37282203  0.11558494
  0.52990627  0.08122699  0.06907976  0.1917796  -0.30326366 -0.36205303
  0.15117586  0.36841785 -0.22102342 -0.67861763  0.61880326  0.        ]",0.1896134743489079,"[ 7.56523988e-04  2.48839121e-04  1.14408634e-05  3.81842876e-04
 -1.30511544e-04 -1.91686181e-05]",-6.116394311456932,0.0022063972187646207,0.7912515452011971,-0.03609720472152407,"[-1.33264212e-01 -1.11836670e-01 -7.91266326e-02 -3.54607256e-02
  3.05838767e-03  4.77305114e-02  9.00882799e-02  1.36371812e-01
  1.68244108e-01  1.91151341e-01  1.88805526e-01  1.58336859e-01
  7.31596006e-02 -1.08695234e-01 -2.98541390e-01 -3.62238745e-01
 -2.56659815e-01 -2.33114402e-01 -2.18555849e-01 -6.82297561e-02
  4.97138978e-01  1.18674832e+00  1.81549271e+00  1.29208132e+00
  1.37754165e-03]",[-0.00102143  0.00132184  0.00016502 -0.00109561 -0.00103949  0.00029932],"[ 0.00742351 -0.00432151 -0.00155448  0.00721384  0.00143244  0.00239317
 -0.00160005 -0.0016185  -0.00039986  0.00097902  0.0023123   0.00175752
 -0.00115725  0.00266503 -0.00144662  0.00107575  0.00067311  0.00042047
  0.0010292   0.00034174]",0.08618987501462406,0.7912515452011971,"[ 0.00742351 -0.00432151 -0.00155448  0.00721384  0.00143244  0.00239317
 -0.00160005 -0.0016185  -0.00039986  0.00097902  0.0023123   0.00175752
 -0.00115725  0.00266503 -0.00144662  0.00107575  0.00067311  0.00042047
  0.0010292   0.00034174]"
EQR,"[-0.01351627  0.20447511 -0.04337037 -0.01601264  0.03422297  0.16117859
 -0.10493433 -0.06787402  0.07922576 -0.01765089 -0.08965214 -0.11421702
 -0.15973859 -0.10187983 -0.07550003 -0.08807117  0.03011692 -0.05331927
  0.07692451  0.23491215  0.12990145 -0.07560856  0.12712457 -0.03022054
 -0.05328684  0.18422882 -0.08304301 -0.10169186 -0.00198719  0.01462924
  0.00552415  0.06885225 -0.19238952  0.65339191  0.58665673  0.30401949
 -1.38670935 -0.90422863  0.23540865 -0.04562164  0.5582708   0.7895753
  0.31822609 -0.23357389 -0.80029609 -0.35143229 -0.04355696 -0.70370206
  0.45233095  0.91661153  0.14429391 -0.86258     1.70353037  0.        ]",0.186178788218239,"[ 4.36727373e-04 -3.40337528e-04  2.85537808e-04  1.56601422e-04
 -1.16630010e-04 -3.24720445e-05]",-5.649575951848016,0.003519008687699178,0.7920217991023611,-0.03562566140352011,"[-1.35763678e-01 -1.12746096e-01 -7.72606686e-02 -3.21849005e-02
  1.57113224e-03  4.59020085e-02  9.33330058e-02  1.33025901e-01
  1.66438142e-01  1.88644989e-01  1.85868218e-01  1.56873481e-01
  5.44435736e-02 -1.19679406e-01 -2.95246063e-01 -3.63449319e-01
 -2.62977464e-01 -2.04085872e-01 -1.90333624e-01 -1.17412643e-01
  5.36167968e-01  1.19309843e+00  1.80369622e+00  1.32950276e+00
 -3.60450865e-03]",[-0.00162493  0.00156724  0.00042995 -0.00102602 -0.00074418 -0.00048873],"[ 1.07568402e-02 -1.47798238e-03  3.90847674e-04  1.61831701e-04
 -4.46882949e-03  4.38701416e-03  9.27210122e-04  6.29577714e-04
  2.02771809e-03 -3.83310063e-05  1.44035202e-03 -1.80608015e-04
 -2.61043332e-03  2.70012601e-03 -2.57689637e-03  1.27120179e-03
  2.26916986e-03  1.47400174e-03  3.77802395e-04  3.42149400e-03]",0.08633625537409394,0.7920217991023611,"[ 1.07568402e-02 -1.47798238e-03  3.90847674e-04  1.61831701e-04
 -4.46882949e-03  4.38701416e-03  9.27210122e-04  6.29577714e-04
  2.02771809e-03 -3.83310063e-05  1.44035202e-03 -1.80608015e-04
 -2.61043332e-03  2.70012601e-03 -2.57689637e-03  1.27120179e-03
  2.26916986e-03  1.47400174e-03  3.77802395e-04  3.42149400e-03]"
