,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.06820423 -0.25772551  0.06100528  0.1370025   0.14533948  0.25642523
  0.16048606 -0.08572532 -0.03061807 -0.0578399  -0.06088493  0.34468324
  0.03524154 -0.09893629 -0.21399603 -0.51897321 -0.26988266 -0.16897716
  0.08638185  0.15279327 -0.13633414  0.07915623  0.22283939  0.09732113
 -0.3650143   0.57626225 -0.21151502 -0.05703268 -0.67889777  0.41872393
 -0.16297586 -0.14950405  0.15688565 -0.46469979  1.1891107  -2.28792163
 -0.5974138   0.92561823 -2.31360888  3.01059873  1.30138055 -1.12484726
  2.47358694 -2.91345408 -1.28716658  1.39265876 -2.15068553  1.01215152
  1.15107131 -0.15024751 -0.10152272  1.15589658  1.77125262  0.        ]",0.1623587199184205,"[ 1.54756740e-03 -2.80925534e-04  4.65352173e-04  6.12086721e-04
 -2.09287334e-04  1.62396662e-06]",-4.736505783433372,0.008769234317400868,0.7992737901933107,-0.04104236267553779,"[-0.13141045 -0.10530749 -0.07174965 -0.02628099  0.01318319  0.05078897
  0.09518147  0.13291934  0.1683649   0.2097359   0.19125122  0.13754508
  0.01426605 -0.19087811 -0.34445674 -0.35519005 -0.23465028 -0.19554765
 -0.19658769  0.00478231  0.68627441  1.31092483  1.67601288  0.87844115
 -0.00621413]","[ 8.41362862e-05 -1.45836933e-03  2.08731115e-03 -6.19281645e-04
 -4.46433793e-04  5.40819531e-04]","[ 1.01351081e-02  1.66257249e-03 -9.51994777e-03  4.54033801e-03
 -8.28942741e-04 -4.40363114e-03  8.08806122e-03  1.37544954e-03
 -3.91816035e-03  6.35406372e-03 -6.31015809e-03 -2.85611563e-03
  2.26457722e-03 -3.56868046e-03  2.41832530e-03  3.84109628e-03
  1.50319807e-03  3.41484606e-05  5.68048125e-03  4.30003483e-03]",0.0835407968773755,0.7992737901933107,"[ 1.01351081e-02  1.66257249e-03 -9.51994777e-03  4.54033801e-03
 -8.28942741e-04 -4.40363114e-03  8.08806122e-03  1.37544954e-03
 -3.91816035e-03  6.35406372e-03 -6.31015809e-03 -2.85611563e-03
  2.26457722e-03 -3.56868046e-03  2.41832530e-03  3.84109628e-03
  1.50319807e-03  3.41484606e-05  5.68048125e-03  4.30003483e-03]"
ETN,"[-4.07213001e-01 -1.30513220e-01  4.24156463e-01  2.99322798e-01
  1.81621925e-01 -5.87655369e-02 -1.18610748e-01 -1.99756896e-01
  1.25921508e-01  1.13006586e-01  6.85535419e-02 -5.63407015e-03
 -2.98231239e-01  5.55029231e-02 -1.67747886e-01  2.06490711e-01
 -1.07540877e-02  5.94539331e-02  8.07043463e-02 -8.56178044e-02
  4.90478886e-02  2.76740334e-01  2.35640347e-01  2.59393244e-02
  1.75787303e-01 -7.64150810e-02  8.27405981e-02 -6.54145620e-05
  4.66410528e-01  3.35149785e-02 -2.06226481e-01 -7.78901058e-02
 -3.73986853e-01  8.31104812e-01 -1.60674980e+00  2.04830855e+00
  1.57604954e+00 -2.87522637e+00  1.06730360e+00  4.01735785e-01
 -2.17732860e+00  7.90799815e-01  1.36631329e+00 -6.94466629e-01
 -1.05332964e+00  1.24895054e+00  4.00221766e-01 -6.96894795e-01
  3.51956058e-01  1.02171175e+00  9.59927062e-02 -1.97210822e+00
  2.05591664e+00  0.00000000e+00]",0.16686465523760072,[ 0.00066069  0.0016075  -0.00035857  0.00075807 -0.00023091  0.00015405],-4.399419310644078,0.012284471294030205,0.7924307427282664,-0.03987250919622519,"[-0.12356353 -0.10235557 -0.07061601 -0.03469728  0.00466748  0.04814063
  0.1002247   0.13924361  0.17403064  0.19586439  0.17454123  0.14613191
  0.0167869  -0.13823021 -0.32175818 -0.33439983 -0.23731099 -0.2220799
 -0.18155839  0.03342416  0.69212378  1.29303717  1.80741154  0.78321906
  0.00710942]",[ 0.0001772   0.0019002   0.00082042 -0.00082902 -0.00040912 -0.00083967],"[ 0.01387475 -0.00693065  0.00298468  0.01076041 -0.01064389  0.00475989
  0.00099871 -0.00811004  0.00214643  0.00316732  0.00057113 -0.00122854
  0.00275909  0.00331158 -0.00201439  0.00062848  0.00349867  0.00126895
 -0.00272522  0.00408022]",0.08461116794769317,0.7924307427282664,"[ 0.01387475 -0.00693065  0.00298468  0.01076041 -0.01064389  0.00475989
  0.00099871 -0.00811004  0.00214643  0.00316732  0.00057113 -0.00122854
  0.00275909  0.00331158 -0.00201439  0.00062848  0.00349867  0.00126895
 -0.00272522  0.00408022]"
ETR,"[-0.10515338 -0.23156131  0.27127366  0.25995081  0.161509    0.26764241
  0.18562477 -0.06352483  0.00440482 -0.08692449 -0.07727258  0.37450255
 -0.20674664  0.04796123 -0.36233653 -0.3813505  -0.18542901 -0.17002068
  0.08414563  0.26160379 -0.121298    0.14024533  0.60773503  0.25735153
 -0.2424018   0.4620337  -0.10208085 -0.13504721 -0.41055728  0.38660434
 -0.26576433 -0.24457917 -0.17049089  0.4827386   0.09933704 -1.18155479
  0.9661631  -1.4910932  -2.11207745  3.91406348 -0.64246704 -0.40557245
  3.48405351 -3.40838833 -1.29142494  1.33407385 -2.1246031   1.00518433
  0.88700349 -0.12569135  0.05114071  1.52535643  1.39481753  0.        ]",0.17001328325529455,"[ 3.20013335e-03 -1.35147234e-03  1.28584649e-03  7.58406719e-04
 -2.04412056e-04 -7.41362165e-05]",-4.557070804019836,0.010492749291506157,0.7985279548093462,-0.040801115997592154,"[-1.26751942e-01 -1.02809550e-01 -7.10887411e-02 -2.61816837e-02
  1.39828868e-02  5.18276623e-02  9.66841460e-02  1.31674988e-01
  1.67570592e-01  2.10723328e-01  1.80107510e-01  1.46084303e-01
  5.57772049e-03 -1.82254682e-01 -3.37790534e-01 -3.54807492e-01
 -2.36062109e-01 -1.83841217e-01 -1.96564970e-01  1.62129316e-02
  7.57168883e-01  1.34541992e+00  1.70883887e+00  8.60123689e-01
 -9.27767308e-04]",[-0.00013809 -0.00067379  0.00193074 -0.00085996 -0.00077063 -0.00030207],"[ 0.01283712 -0.00178092 -0.00635901  0.00889365 -0.0073665  -0.00413815
  0.01047549 -0.00352473 -0.00168889  0.00923236 -0.00765964 -0.00274433
  0.00229846 -0.00376518  0.00237433  0.00286384  0.00122347 -0.00011038
  0.00672136  0.00285089]",0.08342535597341764,0.7985279548093462,"[ 0.01283712 -0.00178092 -0.00635901  0.00889365 -0.0073665  -0.00413815
  0.01047549 -0.00352473 -0.00168889  0.00923236 -0.00765964 -0.00274433
  0.00229846 -0.00376518  0.00237433  0.00286384  0.00122347 -0.00011038
  0.00672136  0.00285089]"
ETSY,"[-3.07114369e-01 -7.85094840e-03  1.13703139e-01 -6.67586931e-02
  3.26992349e-01 -5.97907889e-02 -7.94114448e-02  1.53266691e-01
  1.32474960e-01  6.73092838e-02 -1.35858075e-02 -2.50223151e-01
 -1.27269213e-01 -5.54348614e-02 -5.60485501e-02  8.85471369e-02
  7.78185239e-02 -7.47969494e-02  3.84030639e-02 -9.15756137e-02
  3.20108105e-02  2.26495786e-01 -5.39911147e-02  2.12513120e-01
  1.39206130e-02 -1.34553011e-01  1.46788112e-01  8.04609695e-02
  7.96651165e-02 -2.28784478e-01 -2.22716420e-01 -3.60524641e-02
 -2.84707078e-02  4.82804787e-01 -1.24153526e+00  1.36139775e+00
  1.25665152e+00 -1.47631178e+00  6.34728106e-01 -4.48016775e-03
  5.22187922e-02 -1.22181362e+00 -1.29546003e-03  1.24001383e+00
 -2.05229753e+00  1.23786916e+00  1.56452307e+00 -7.60855724e-01
  3.12549954e-01 -2.77180985e-01  3.82914742e-01 -1.08775574e+00
 -9.94292737e-01  0.00000000e+00]",0.1532872886214405,[ 0.00063918 -0.0020507   0.00128723 -0.0005463   0.00057264  0.00045828],-4.361727600606248,0.012756330757521481,0.7944512795333286,-0.03873617627004553,"[-0.13046261 -0.11038712 -0.06757627 -0.0345014   0.0058928   0.05848938
  0.09959288  0.13908564  0.17063694  0.18556906  0.17961521  0.13928189
  0.02287126 -0.14430763 -0.31448391 -0.34550421 -0.24133202 -0.22335552
 -0.17900047  0.0201057   0.64610519  1.33679788  1.77288683  0.77704911
  0.01152325]",[ 0.00035858  0.00085791  0.00018351 -0.00083619 -0.00026017  0.00017049],"[ 1.28827695e-02 -5.83700090e-03  1.00332643e-03  9.69673712e-03
 -6.85291983e-03  3.62820719e-03 -9.57588147e-05 -1.88008213e-03
 -3.60933681e-03 -7.97754734e-04  6.19930500e-03 -4.16491165e-03
  2.38042612e-03  6.86140202e-03 -1.92074956e-03  3.66943689e-04
  2.28738750e-04  2.90210729e-03 -3.15109380e-04 -4.12864937e-03]",0.084577256286801,0.7944512795333286,"[ 1.28827695e-02 -5.83700090e-03  1.00332643e-03  9.69673712e-03
 -6.85291983e-03  3.62820719e-03 -9.57588147e-05 -1.88008213e-03
 -3.60933681e-03 -7.97754734e-04  6.19930500e-03 -4.16491165e-03
  2.38042612e-03  6.86140202e-03 -1.92074956e-03  3.66943689e-04
  2.28738750e-04  2.90210729e-03 -3.15109380e-04 -4.12864937e-03]"
EVRG,"[ 2.48140422e-01 -1.38548826e-01 -5.88186341e-02  1.01062567e-01
 -5.55217291e-02  2.99130019e-01  3.04251558e-01 -6.08763281e-02
 -2.42983831e-01 -1.43165373e-01 -9.85836185e-02  4.77612373e-01
  1.39869809e-01 -3.23782925e-03 -1.26363846e-01 -5.86333598e-01
 -2.89635263e-01 -1.48839638e-01  5.82695535e-02  2.37937603e-01
 -1.93280716e-01 -1.55508590e-01  2.57440763e-01 -4.35867194e-03
 -4.65948893e-01  6.47487531e-01 -3.13789007e-01 -1.17689480e-01
 -8.05377610e-01  5.34244191e-01  4.46832420e-02 -2.02200577e-01
  2.33019277e-01 -5.99764060e-01  2.12459296e+00 -3.42738083e+00
 -1.11295688e+00  1.93203311e+00 -3.14773891e+00  3.00273417e+00
  1.60344859e+00 -7.12557397e-01  2.06749540e+00 -3.13494634e+00
  7.90478374e-02  3.60460650e-01 -2.82827447e+00  1.30796261e+00
  1.15471970e+00 -8.84100486e-01 -8.95781791e-01  3.61204541e+00
  1.71424380e+00  0.00000000e+00]",0.15367511851074753,[ 0.00244744 -0.00040563  0.00077051  0.00046401 -0.00013244 -0.00018221],-4.994539577979828,0.006774839666349805,0.8056593521487241,-0.03993404999028762,"[-0.13392034 -0.10593674 -0.07676669 -0.02524101  0.01706695  0.05083402
  0.08778856  0.12921564  0.16745819  0.21401229  0.19609491  0.14239831
  0.01931503 -0.19610358 -0.34705568 -0.35385118 -0.23612668 -0.18654545
 -0.20427185 -0.03151719  0.69199053  1.28759925  1.65243337  0.88992754
 -0.01235123]","[-2.60591623e-05 -1.87256321e-03  2.43341614e-03 -1.33613672e-05
 -6.42573867e-04  6.09479325e-04]","[ 9.81892594e-03  4.56886662e-03 -1.28438561e-02  3.08036531e-03
  1.74495216e-03 -6.64382041e-03  7.95340693e-03  1.89610901e-03
 -3.00023394e-03  5.33742892e-03 -7.17959348e-03  1.08605712e-03
 -8.08426137e-04 -5.47330473e-03  3.15963723e-03  4.34004061e-03
 -7.20124736e-05 -2.53460369e-03  1.22153566e-02  4.69900922e-03]",0.08364601218337847,0.8056593521487241,"[ 9.81892594e-03  4.56886662e-03 -1.28438561e-02  3.08036531e-03
  1.74495216e-03 -6.64382041e-03  7.95340693e-03  1.89610901e-03
 -3.00023394e-03  5.33742892e-03 -7.17959348e-03  1.08605712e-03
 -8.08426137e-04 -5.47330473e-03  3.15963723e-03  4.34004061e-03
 -7.20124736e-05 -2.53460369e-03  1.22153566e-02  4.69900922e-03]"
EW,"[-9.37899581e-02 -8.82217414e-02  1.34656246e-01 -6.68382494e-02
  1.03552869e-01  2.07403610e-01  2.62768642e-02  8.62536703e-03
  1.64223529e-01  2.62696177e-03 -1.08106667e-01 -1.03491112e-02
 -5.73727014e-02 -7.46066641e-02 -7.43570393e-02 -1.95141062e-01
 -3.98400027e-02 -1.72127465e-01  8.41037450e-02  1.69978416e-01
 -8.33059719e-02  5.00473828e-02  3.11479970e-01  2.69628409e-01
 -1.46158886e-01  2.92948227e-01 -1.37220945e-01 -9.82420128e-02
 -5.43807223e-01  1.24839543e-01 -1.78683481e-01  3.16363507e-02
  9.63205735e-02 -1.54975121e-01  7.03214145e-01 -1.93207652e+00
  1.95398349e-01 -2.35179777e-02 -2.28351916e+00  2.96522760e+00
  8.85228598e-01 -1.27504569e+00  2.00034173e+00 -9.87423088e-01
 -1.26656588e+00  3.68866837e-01 -2.24592287e-01  3.35519606e-01
 -5.06498696e-01  5.63934962e-01  7.18652588e-01 -9.19964671e-01
 -1.83514738e-01  0.00000000e+00]",0.17411743766704352,"[ 1.90351574e-03  5.67894593e-04  3.54544965e-04  4.23682800e-04
 -7.31807915e-05 -8.67755232e-05]",-4.24880409420906,0.014281302793288823,0.7987573306044642,-0.039475288641779356,"[-0.12983606 -0.11022557 -0.0731097  -0.02756268  0.00917324  0.05399678
  0.10121649  0.13598268  0.16654042  0.19437544  0.18439767  0.13939041
  0.02218268 -0.16694984 -0.32482121 -0.35370934 -0.23719081 -0.19565772
 -0.1921226  -0.00363249  0.71077578  1.3489586   1.72747017  0.83804625
 -0.00377731]","[-5.40572628e-05 -9.88580549e-04  1.26829276e-03 -6.29723919e-04
 -5.25367328e-05  4.94267614e-04]","[ 1.11064187e-02  1.73326788e-04 -8.48739193e-03  6.75917199e-03
 -3.44144406e-03 -4.43529285e-03  7.84211973e-03  4.70765711e-04
 -4.26274364e-03  5.03051612e-03 -6.91994375e-04 -2.55478759e-03
 -5.91929840e-04  1.82133285e-03  5.38713294e-04 -1.09758817e-03
  3.06689406e-03  2.84141852e-03  7.50402194e-05 -1.29459008e-03]",0.08359232344574524,0.7987573306044642,"[ 1.11064187e-02  1.73326788e-04 -8.48739193e-03  6.75917199e-03
 -3.44144406e-03 -4.43529285e-03  7.84211973e-03  4.70765711e-04
 -4.26274364e-03  5.03051612e-03 -6.91994375e-04 -2.55478759e-03
 -5.91929840e-04  1.82133285e-03  5.38713294e-04 -1.09758817e-03
  3.06689406e-03  2.84141852e-03  7.50402194e-05 -1.29459008e-03]"
EXC,"[-0.21476223 -0.27382598  0.03974323  0.37817726  0.24553815 -0.00292943
  0.03543673 -0.04316636 -0.06350768 -0.08949164  0.06139822  0.27835285
 -0.12704383  0.01900909 -0.3550239  -0.19413862 -0.14424629  0.03712005
  0.03160745  0.01560008  0.02169852  0.29518572  0.05480199 -0.06940076
 -0.07896229  0.10974257  0.11122284  0.01639353  0.2001101   0.13849865
 -0.22722898 -0.17056925 -0.26409133  0.38202564 -0.96429404  1.5078833
  0.45425825 -1.18283459  1.15061788  0.05922754 -1.05766627  0.53717554
  0.8860552  -2.01359524 -0.68680308  1.70287108 -1.79358563  1.0552624
  1.7905572  -0.67853042  0.20025774  0.53989808  1.90778828  0.        ]",0.15455692475241775,[ 0.003047   -0.00078     0.00099012  0.00150948 -0.00047203  0.00024637],-4.447642033489982,0.011706137132181531,0.7963154497708902,-0.04119411639908156,"[-0.1319721  -0.09984425 -0.06892206 -0.0330752   0.00913776  0.05207897
  0.0939254   0.13185823  0.1736958   0.20806629  0.18408767  0.14331805
  0.00574619 -0.16672895 -0.33355727 -0.33748097 -0.23948084 -0.20887122
 -0.18028012  0.03504761  0.65217412  1.27317025  1.75421353  0.8103327
  0.01058274]",[ 0.00018815  0.00105589  0.00114596 -0.0009271  -0.00055294 -0.0006263 ],"[ 0.01250874 -0.00496637  0.00140034  0.00756773 -0.00606971  0.00517478
  0.00022165 -0.0053786   0.00132313  0.00184362 -0.00330847 -0.0004263
  0.00393638 -0.00289401  0.00293702  0.00509189 -0.00065078  0.00141849
  0.00395297  0.00401592]",0.08437416874233626,0.7963154497708902,"[ 0.01250874 -0.00496637  0.00140034  0.00756773 -0.00606971  0.00517478
  0.00022165 -0.0053786   0.00132313  0.00184362 -0.00330847 -0.0004263
  0.00393638 -0.00289401  0.00293702  0.00509189 -0.00065078  0.00141849
  0.00395297  0.00401592]"
EXPD,"[ 0.20486958 -0.1707336  -0.13346206  0.19679487 -0.21844002  0.14909349
  0.05756563 -0.17687818 -0.07445456 -0.13524457 -0.021334    0.30622182
  0.11150128  0.01801512 -0.08989385 -0.22332361 -0.14107066  0.07006251
  0.03567767  0.19553189 -0.03205258 -0.06963993  0.12152785 -0.22308929
 -0.10161709  0.309807   -0.21905387 -0.15203209 -0.25754069  0.31492464
  0.07411818  0.11927302 -0.02274342 -0.68507997  1.56322803 -1.95412287
 -1.54654648  1.76152013 -1.19935997  0.95783434  0.34459878  1.01282484
  0.72404843 -2.28654613  1.78603016 -0.88428841 -2.63252367  1.91408126
 -0.14911344  0.46375351  0.58277102 -0.05090035  2.18305707  0.        ]",0.15465166911110453,"[ 3.14576373e-04  2.35259720e-03 -1.11259426e-03  1.46993361e-03
 -8.01059772e-04 -7.75687494e-05]",-4.364074953120738,0.012726422269058086,0.8047859102828621,-0.040232538462526425,"[-0.13560255 -0.10365331 -0.08078712 -0.0290538   0.00938346  0.04733479
  0.09322405  0.12960227  0.17099134  0.20715954  0.19509441  0.14405531
  0.02131821 -0.16981869 -0.33358995 -0.33369192 -0.23904711 -0.19118161
 -0.18873075 -0.02356934  0.66561219  1.23773521  1.7397816   0.84104973
 -0.00907853]","[-1.82158650e-04 -3.29348408e-04  1.74020956e-03 -5.90688222e-05
  1.63869703e-04 -6.86463299e-05]","[ 0.00963241  0.00297342 -0.00857859  0.002096    0.00140351 -0.00105688
  0.00245267 -0.00212156  0.00204921  0.00166663 -0.00464142  0.00641553
 -0.00381854 -0.00519942  0.00476618  0.00072477  0.00304525  0.00230492
  0.00211335  0.0057763 ]",0.08396305531727143,0.8047859102828621,"[ 0.00963241  0.00297342 -0.00857859  0.002096    0.00140351 -0.00105688
  0.00245267 -0.00212156  0.00204921  0.00166663 -0.00464142  0.00641553
 -0.00381854 -0.00519942  0.00476618  0.00072477  0.00304525  0.00230492
  0.00211335  0.0057763 ]"
EXPE,"[ 0.00509671 -0.1031397   0.08382323 -0.05167212 -0.03261367  0.16222599
  0.14413541 -0.16988905 -0.11746745  0.08757725 -0.03648826  0.2066111
  0.17151033 -0.09979994  0.08477898 -0.31947158 -0.25446364 -0.09855496
  0.05959813 -0.02390409 -0.10858409 -0.0851145  -0.01809388 -0.08403076
 -0.30477129  0.50453449 -0.34517906  0.04643345 -0.57288033  0.37801911
  0.08339265 -0.08463054  0.34110932 -0.83780037  1.5859908  -2.37459096
 -1.1524247   1.9074619  -2.11174021  1.60664035  1.88102228 -1.14077921
  1.20152322 -1.36743133 -0.75034431  0.58055445 -0.82779215 -0.184357
  0.4343321   0.57922814 -0.92244137  1.32668429  2.34304833  0.        ]",0.16923218645124202,[ 0.00026669 -0.00068769 -0.00033696 -0.00072834 -0.00035324 -0.0014113 ],-4.192202505748077,0.01511296180414842,0.800753403287924,-0.03961132284950407,"[-0.13090292 -0.10975207 -0.07649759 -0.0287549   0.0123564   0.04799553
  0.09165319  0.13799929  0.17011237  0.20345982  0.19615795  0.13727787
  0.03154086 -0.17577078 -0.34335278 -0.34905245 -0.23686497 -0.21558979
 -0.19579945 -0.02195496  0.64560133  1.26959723  1.68350109  0.87001147
 -0.01486482]","[ 4.47770796e-04 -1.16580499e-03  1.97905081e-03  4.89058530e-05
 -3.45881576e-04  9.50969465e-04]","[ 9.16125593e-03  2.98326098e-03 -9.76981400e-03  3.03091811e-03
  1.92782559e-03 -3.66562951e-03  4.19429501e-03  2.62111898e-03
 -4.03389314e-03  2.75127469e-03 -1.90139120e-03 -1.04218650e-03
 -5.69362200e-05  3.67370906e-04 -8.53805561e-04  1.82416738e-03
  3.55217964e-03 -1.70116576e-03  6.06325472e-03  6.17505093e-03]",0.08424989595767386,0.800753403287924,"[ 9.16125593e-03  2.98326098e-03 -9.76981400e-03  3.03091811e-03
  1.92782559e-03 -3.66562951e-03  4.19429501e-03  2.62111898e-03
 -4.03389314e-03  2.75127469e-03 -1.90139120e-03 -1.04218650e-03
 -5.69362200e-05  3.67370906e-04 -8.53805561e-04  1.82416738e-03
  3.55217964e-03 -1.70116576e-03  6.06325472e-03  6.17505093e-03]"
EXR,"[ 0.32618771 -0.00598074 -0.06826409  0.04253916 -0.18163094  0.23773773
  0.24648247 -0.16124284 -0.24270795 -0.08036236 -0.04373772  0.45484678
  0.20670467 -0.04467386  0.05030251 -0.53267029 -0.27719167 -0.13278884
  0.03469656  0.12881467 -0.23822241 -0.34190267  0.12264816 -0.07062313
 -0.38412373  0.53068426 -0.2702363  -0.09297003 -0.76090572  0.53888698
  0.20034222 -0.21815441  0.36167225 -0.92013942  2.57281644 -3.73220295
 -1.60826892  2.52254253 -3.00387849  2.19865143  1.6262703  -0.23351264
  1.55800371 -2.56118253  0.59436001  0.13172349 -2.15632771  0.19291461
  1.20180884 -0.93110915 -1.88905637  3.42904556  0.97765143  0.        ]",0.1508393430919978,"[ 7.85780985e-04  1.10458398e-04  2.93333333e-06  1.15233072e-06
 -1.45487805e-04 -4.14593670e-04]",-4.711486192153508,0.008991404692453004,0.8072347724500888,-0.03870653772220164,"[-0.13412264 -0.10735139 -0.08000984 -0.02686256  0.01509545  0.04754949
  0.08750979  0.13131756  0.17012536  0.21282198  0.19883853  0.13998673
  0.02963783 -0.19191544 -0.34597406 -0.35312843 -0.23829891 -0.1993255
 -0.21174683 -0.06036421  0.66815743  1.27261842  1.66703616  0.87391411
 -0.01030363]","[ 5.12545039e-05 -1.72414455e-03  2.46970178e-03  3.98535143e-04
 -7.34582330e-04  9.03484680e-04]","[ 8.96787568e-03  6.01379571e-03 -1.37466332e-02  1.72213818e-03
  3.33129797e-03 -6.13531111e-03  5.73074292e-03  1.67172370e-03
 -1.71887182e-03  3.93789713e-03 -5.57493631e-03  2.70783692e-03
 -1.40659466e-03 -3.47343255e-03  7.68021186e-05  4.53013319e-03
 -1.27223887e-04 -5.16694263e-03  1.17548246e-02  2.82987286e-03]",0.08406208336156243,0.8072347724500888,"[ 8.96787568e-03  6.01379571e-03 -1.37466332e-02  1.72213818e-03
  3.33129797e-03 -6.13531111e-03  5.73074292e-03  1.67172370e-03
 -1.71887182e-03  3.93789713e-03 -5.57493631e-03  2.70783692e-03
 -1.40659466e-03 -3.47343255e-03  7.68021186e-05  4.53013319e-03
 -1.27223887e-04 -5.16694263e-03  1.17548246e-02  2.82987286e-03]"
F,"[-1.03191649e-01 -1.76972561e-01  2.30027528e-01  5.80266437e-02
 -1.93725501e-02  1.85094625e-01  8.80579258e-02 -2.01910274e-01
  1.04555005e-03  7.82274964e-02 -5.35969178e-02  1.66931810e-01
  1.10719079e-02 -2.67597903e-02 -3.84442535e-02 -1.83424190e-01
 -1.89759228e-01 -6.07489530e-02  9.19034089e-02  6.88042801e-02
 -5.10104849e-02  5.40040318e-02  2.37459003e-01 -2.07860023e-02
 -1.79744179e-01  4.65454460e-01 -3.37204614e-01 -3.40927619e-02
 -3.85346592e-01  3.41950569e-01 -4.63914272e-02 -2.14390773e-03
  7.74347817e-02 -3.86070618e-01  8.79877006e-01 -1.70906257e+00
 -3.79077580e-01  5.02187630e-01 -1.95647692e+00  2.33985233e+00
  7.18190496e-01 -6.44197536e-01  1.95720016e+00 -1.79487601e+00
 -6.51480368e-01  3.09420586e-01 -1.00389168e+00  3.79873803e-01
 -2.92031701e-01  1.40897528e+00  8.93690776e-02 -1.43019340e-01
  2.94016169e+00  0.00000000e+00]",0.17404104104911217,"[ 1.16043468e-03  2.18457690e-03 -8.79517476e-05  4.14389480e-04
  1.38275993e-04  2.97141597e-04]",-4.599121894487672,0.010060666193475457,0.7985675531668088,-0.040296240437298965,"[-1.27687477e-01 -1.07413680e-01 -7.59926515e-02 -2.82181134e-02
  1.08419083e-02  4.74938743e-02  9.59823616e-02  1.37633768e-01
  1.69119981e-01  2.01850798e-01  1.89116872e-01  1.41983985e-01
  2.44163711e-02 -1.66902920e-01 -3.37663819e-01 -3.44760544e-01
 -2.35021153e-01 -2.05482166e-01 -1.90124446e-01 -1.78335887e-04
  6.92267254e-01  1.28282548e+00  1.71490057e+00  8.62931467e-01
 -1.52124502e-02]",[ 0.00020932 -0.00063007  0.00182753 -0.00030533 -0.0001415   0.00030884],"[ 0.01044126  0.00078047 -0.00783667  0.00524986 -0.00189875 -0.00338202
  0.0061738  -0.00030698 -0.00250451  0.00491373 -0.00308888 -0.00074211
 -0.00067961 -0.00035264  0.00058095 -0.00030446  0.00547093  0.00090898
  0.00206209  0.00749799]",0.08394298661667157,0.7985675531668088,"[ 0.01044126  0.00078047 -0.00783667  0.00524986 -0.00189875 -0.00338202
  0.0061738  -0.00030698 -0.00250451  0.00491373 -0.00308888 -0.00074211
 -0.00067961 -0.00035264  0.00058095 -0.00030446  0.00547093  0.00090898
  0.00206209  0.00749799]"
