,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 7.77906517e-02 -1.51114506e-01 -1.11780227e-01  7.70760692e-02
 -6.11219095e-02  1.04877830e-01  1.16563863e-01 -1.33345801e-02
 -2.79099938e-02  3.28792347e-02 -1.80490264e-01 -2.03090070e-01
 -2.27614970e-01  1.69030088e-01  9.18227396e-02  1.68651913e-01
  7.84728112e-02 -4.13925174e-02 -9.56578634e-03 -6.32026743e-02
 -3.70975187e-03  9.98367574e-02  3.65281161e-01 -1.20844830e-01
 -1.54798756e-03  1.70940892e-01  1.08154289e-01  1.73895079e-03
 -1.58998081e-01  8.40108688e-02  5.03946132e-02 -1.44350873e-01
 -1.96479936e-01 -5.16135049e-03  1.00885314e-02  5.79307797e-01
 -2.48377323e-01 -4.09666109e-02 -5.58066384e-01 -5.18503831e-01
 -3.02102375e-01  2.53497852e-01  5.33316627e-01 -4.66370046e-01
 -3.48398924e-01  3.54298785e-01  1.21478295e+00  7.33683283e-01
 -1.15525150e+00 -8.44283264e-03 -5.67721993e-02 -1.99541677e+00
 -2.72332202e+00  0.00000000e+00]",0.1697978613352679,"[6.10819824e-04 9.57712738e-05 2.15818035e-04 1.70054869e-04
 3.00233896e-05 1.11066807e-04]",-5.735303415278565,0.003229902217975002,0.8071290213581823,-0.03821603048205296,"[-0.11850719 -0.09261499 -0.06241423 -0.0206767   0.02318004  0.05959362
  0.10123577  0.14393649  0.1650845   0.1763663   0.15710298  0.10427843
 -0.03701925 -0.20444701 -0.32882901 -0.29393876 -0.20574626 -0.18647929
 -0.11683185  0.24843819  0.91037348  1.25867174  1.33654299 -0.04181591
  0.00247066]",[ 0.00043365 -0.00135452  0.00059974  0.00059712  0.00042325 -0.00074357],"[ 7.09008276e-03 -5.04153033e-03 -3.02909425e-03  5.49133855e-03
 -4.07331968e-03  1.26795699e-03 -2.82119853e-03 -1.18428341e-03
 -5.80144368e-04  4.92251788e-05  8.13391330e-04 -6.05885637e-04
  3.79867247e-04  5.93805776e-03  1.17002389e-03 -3.42004438e-03
  6.83528895e-04 -4.35265626e-04 -3.71327132e-03 -7.09187985e-03]",0.08660362588488617,0.8071290213581823,"[ 7.09008276e-03 -5.04153033e-03 -3.02909425e-03  5.49133855e-03
 -4.07331968e-03  1.26795699e-03 -2.82119853e-03 -1.18428341e-03
 -5.80144368e-04  4.92251788e-05  8.13391330e-04 -6.05885637e-04
  3.79867247e-04  5.93805776e-03  1.17002389e-03 -3.42004438e-03
  6.83528895e-04 -4.35265626e-04 -3.71327132e-03 -7.09187985e-03]"
CAH,"[ 4.86989586e-02  4.76176567e-02  1.46175258e-01 -9.52876852e-02
  1.23510198e-01  3.99295859e-02 -2.33963995e-01 -1.14612388e-01
  1.14673040e-01 -5.51060665e-02 -7.40332890e-02 -6.84520982e-02
  2.18703718e-02  1.75449012e-03  8.13509663e-02 -4.34029889e-02
  2.21984991e-01  1.74891633e-01 -2.94606959e-02  2.15105624e-01
  3.06726633e-02  1.09868806e-01 -8.90969941e-02 -5.67365763e-02
  1.22497728e-01 -2.77884927e-01 -8.52059749e-02 -1.09343497e-01
  2.04673836e-01  4.82796334e-02  7.21803783e-02  1.68554563e-02
 -1.10711533e-01  6.38312226e-01  1.03186255e+00  9.20037638e-01
 -1.40173468e+00 -1.90946365e+00 -1.23515157e-01  5.25663206e-01
  1.44501245e+00  7.06139857e-01 -7.42452533e-01 -4.90473678e-01
 -1.33204951e-01  1.17231252e-01  3.33418587e-01  2.02905315e-01
 -3.12352508e-01 -6.67993403e-01 -1.56020150e-01  4.28257910e-02
  1.00134857e+00  0.00000000e+00]",0.16191298260470813,"[-8.16282902e-04  1.58524179e-04 -4.03643290e-04 -3.51232745e-04
 -3.11062743e-05 -2.87322563e-04]",-5.432345893168621,0.00437282557930124,0.806485480018164,-0.03646641298582919,"[-0.11284509 -0.09698497 -0.05782665 -0.02272121  0.01375629  0.05732021
  0.10670964  0.1399967   0.16981436  0.18203579  0.17022116  0.0953195
 -0.0355842  -0.21867169 -0.31751069 -0.27149632 -0.2048514  -0.15913962
 -0.11430618  0.24660831  0.82703207  1.2742734   1.36613735 -0.09573993
 -0.00725303]",[ 0.00018576 -0.00028688  0.00049452  0.00075362  0.00111039 -0.00065499],"[ 0.00944918 -0.00236392 -0.00208044  0.00222411 -0.00943452  0.00250195
 -0.00021931  0.00358273  0.00049364 -0.00346747  0.00014127 -0.00015966
 -0.00046704  0.00332971 -0.00015631 -0.00050123 -0.00121859 -0.00048526
  0.00216797  0.00330523]",0.08657061232296416,0.806485480018164,"[ 0.00944918 -0.00236392 -0.00208044  0.00222411 -0.00943452  0.00250195
 -0.00021931  0.00358273  0.00049364 -0.00346747  0.00014127 -0.00015966
 -0.00046704  0.00332971 -0.00015631 -0.00050123 -0.00121859 -0.00048526
  0.00216797  0.00330523]"
CAT,"[ 6.51322443e-02  7.96404018e-03  1.91222706e-01 -6.91496858e-02
 -5.75328718e-04  2.83819686e-04 -1.45979022e-01 -1.07315218e-01
  9.45145162e-02 -6.56339362e-02 -6.30803022e-02 -1.27417773e-01
 -6.93430430e-02  8.16154097e-02 -4.75517820e-02 -8.31310868e-03
  2.27392994e-01  2.00204878e-01 -4.40653887e-02  1.38851727e-01
 -1.63556086e-02  6.21367027e-02 -2.05239371e-02 -9.66195966e-02
  7.26825809e-02 -1.91656778e-01 -1.17176032e-01 -4.78500452e-02
  1.51564395e-01  1.02028691e-01  7.70218175e-03 -2.10263069e-02
 -8.02458802e-02  3.67593031e-01  6.96149927e-01  8.61913692e-01
 -9.67690951e-01 -1.36371135e+00 -3.52936791e-01  2.13531831e-01
  1.32767088e+00  8.15766136e-01 -8.42287750e-01 -7.87836222e-01
  1.83554085e-01  8.60955556e-01  3.77063628e-01 -2.29235570e-01
 -9.09506189e-01 -6.50774397e-01  5.32949325e-01  2.69114698e-01
  4.03485799e-01  0.00000000e+00]",0.16751239081170882,"[-3.75441863e-04  5.11996496e-04 -4.27844460e-04 -4.88176758e-05
 -1.36539847e-04 -2.60835718e-04]",-5.601593380273028,0.003691976305072952,0.8068490029878814,-0.03681147607551442,"[-0.1118306  -0.09637827 -0.06105297 -0.02391589  0.01613285  0.05727064
  0.10579362  0.13962625  0.17007488  0.17932302  0.16503278  0.09960538
 -0.04377214 -0.2160577  -0.31631073 -0.26934361 -0.20697575 -0.16592145
 -0.12012859  0.23982365  0.83913594  1.26693585  1.35622865 -0.08575864
 -0.00995556]",[ 0.0003135  -0.00046501  0.00063338  0.00060321  0.00097145 -0.00050158],"[ 0.00849425 -0.00323372 -0.00219616  0.00347583 -0.00790352  0.00183929
 -0.00100169  0.00325154  0.00076813 -0.00358128 -0.00064508  0.0006878
  0.0016599   0.00352243 -0.0014687  -0.00228616 -0.00111209  0.00150852
  0.00269668  0.00173231]",0.08638366653483069,0.8068490029878814,"[ 0.00849425 -0.00323372 -0.00219616  0.00347583 -0.00790352  0.00183929
 -0.00100169  0.00325154  0.00076813 -0.00358128 -0.00064508  0.0006878
  0.0016599   0.00352243 -0.0014687  -0.00228616 -0.00111209  0.00150852
  0.00269668  0.00173231]"
CB,"[-0.04087881  0.01409168 -0.02964665  0.16467914 -0.00698319  0.06226702
  0.07241909  0.11615532 -0.13825782 -0.09021248 -0.11070311 -0.14013797
 -0.11787866 -0.02571108  0.0375792   0.13117028 -0.14932575 -0.00509815
  0.06584463  0.00192192  0.05226752 -0.11993262  0.10029578  0.10164871
  0.13481238  0.13219742 -0.03527414 -0.09358369 -0.09520161  0.04025477
 -0.07299908 -0.03570604 -0.01902604 -0.25271384 -0.17999454  0.47368228
  0.51137443  0.90797484 -1.00704474 -1.4828434  -0.54361516  0.23186518
  1.62742745  0.52385717 -0.52881465 -0.02940193  0.33347316  0.27303134
 -0.67798312 -0.48153095 -0.3811745  -1.86097955 -0.17238682  0.        ]",0.17090326785812035,"[ 8.55224436e-05 -3.91092008e-04  3.60513933e-05  3.52538699e-05
 -1.03970573e-04 -1.32987305e-04]",-5.5139102011204075,0.004030317181150862,0.8045039179770909,-0.03679751606805121,"[-0.11675139 -0.09074631 -0.0608622  -0.02188725  0.02188822  0.06425292
  0.09735842  0.1394299   0.16757138  0.17903481  0.16257992  0.09373137
 -0.03983358 -0.20595812 -0.34546327 -0.28994338 -0.19579143 -0.17737147
 -0.11057748  0.21241892  0.86257662  1.30414245  1.35867321 -0.0449975
 -0.00585   ]",[ 0.0002806  -0.00122087  0.00051856  0.00025512  0.00080924 -0.00025902],"[ 6.21630189e-03 -5.50095009e-03 -3.29562423e-03  7.48704346e-03
 -1.38830491e-03 -3.16245072e-05 -5.39329968e-03 -1.71498333e-03
 -5.20928500e-04  3.24073601e-03  3.80402816e-03 -7.29153077e-04
 -7.57258097e-04  3.28422376e-03 -5.45907675e-05 -2.14225190e-03
 -5.66878757e-04 -1.30674005e-03 -3.29906523e-03  2.22465742e-05]",0.0869897466243692,0.8045039179770909,"[ 6.21630189e-03 -5.50095009e-03 -3.29562423e-03  7.48704346e-03
 -1.38830491e-03 -3.16245072e-05 -5.39329968e-03 -1.71498333e-03
 -5.20928500e-04  3.24073601e-03  3.80402816e-03 -7.29153077e-04
 -7.57258097e-04  3.28422376e-03 -5.45907675e-05 -2.14225190e-03
 -5.66878757e-04 -1.30674005e-03 -3.29906523e-03  2.22465742e-05]"
CBOE,"[ 0.03483634 -0.06221124  0.21299556  0.04110979  0.12174322  0.00362424
 -0.2562701  -0.11876535  0.10160863 -0.08625183 -0.0612802  -0.04544274
 -0.00750414  0.00375894 -0.13136338  0.07593297  0.36124109  0.11540898
 -0.0148192   0.22841415  0.02743176  0.00938062 -0.20840896  0.17633122
  0.2712532  -0.26620925 -0.19154756 -0.22253761  0.29685367  0.02501764
  0.06389089  0.18241578  0.1596154   0.12015542  0.64565884  1.25913422
 -0.55063016 -1.33433444 -1.264475   -0.51594537  2.07575156  1.44368501
 -0.63864629 -0.52570365 -0.14852434  0.22535898 -0.54465573 -1.00266019
  0.58211753  0.54698793 -0.15758476 -0.49400486  1.57808751  0.        ]",0.17019789667435573,[-0.00068061  0.00067946 -0.00038438 -0.00038393  0.00011801 -0.00012161],-5.019957802160043,0.006604805411956162,0.8061788231993335,-0.03744472497636628,"[-0.11133045 -0.09378479 -0.05769153 -0.02381591  0.01327543  0.05767949
  0.10600243  0.13892829  0.17035494  0.18282414  0.16886153  0.09505124
 -0.04839571 -0.21087854 -0.3058788  -0.27755341 -0.20365182 -0.15627222
 -0.11512298  0.22952158  0.80377818  1.32130384  1.40289192 -0.09399666
 -0.01362429]","[-6.31859602e-05 -7.41057179e-05  4.85983322e-04  7.86513031e-04
  1.57452390e-03  3.18525473e-05]","[ 7.66353775e-03 -3.33721942e-03 -1.06736630e-03  4.56983159e-03
 -7.88024851e-03 -6.17090287e-04 -2.93972390e-03  5.37050013e-03
  2.38958341e-03 -2.88442648e-03  3.47559245e-05 -2.61180477e-04
 -9.76111777e-05  9.47384767e-04 -3.72990971e-03  1.88366933e-03
  2.24203008e-03 -6.13142375e-04  3.63392364e-04  5.38185273e-03]",0.08641931456368507,0.8061788231993335,"[ 7.66353775e-03 -3.33721942e-03 -1.06736630e-03  4.56983159e-03
 -7.88024851e-03 -6.17090287e-04 -2.93972390e-03  5.37050013e-03
  2.38958341e-03 -2.88442648e-03  3.47559245e-05 -2.61180477e-04
 -9.76111777e-05  9.47384767e-04 -3.72990971e-03  1.88366933e-03
  2.24203008e-03 -6.13142375e-04  3.63392364e-04  5.38185273e-03]"
CBRE,"[ 3.24473622e-02  7.96175227e-02  4.94780411e-02 -8.86369380e-02
 -2.83881153e-02  4.33388466e-02 -3.37596115e-02 -2.10161067e-02
  4.41938264e-02 -4.09125743e-02 -7.21875615e-02 -1.13940133e-01
 -2.30551799e-02  4.41508935e-02  1.29313650e-01 -7.84433053e-02
 -6.95186796e-02  1.40670586e-01 -4.74696119e-02  3.72263335e-02
 -1.58460331e-02  5.32613306e-02  1.13891866e-01 -2.32554250e-01
 -9.81435163e-02 -3.55330056e-02  3.87025552e-04  7.58343284e-02
 -3.96081818e-02  9.53997966e-02 -2.73281156e-02 -1.40836829e-01
 -2.36299252e-01  4.56390611e-01  5.31504618e-01  1.66767514e-01
 -9.12752127e-01 -6.57708825e-01  4.57259434e-01  4.08541930e-01
 -6.99850676e-02  4.02834481e-03  6.58671284e-02 -2.22253376e-01
 -2.60798823e-01  2.94762162e-01  1.07188040e+00  8.83695719e-01
 -1.46357606e+00 -1.45035264e+00  5.46936208e-01  4.88649719e-01
 -4.70381761e-01  0.00000000e+00]",0.16364615840828,"[-6.85342911e-04  3.53703242e-04 -5.94922561e-04  4.28158170e-05
 -2.90943239e-04 -3.66454563e-04]",-5.4112817822046715,0.004465912214306313,0.806125976222765,-0.03618908982974793,"[-0.11500385 -0.09677234 -0.06177526 -0.02253399  0.01901113  0.05951098
  0.10414315  0.14074677  0.16951334  0.180155    0.16717089  0.0978534
 -0.033479   -0.22033476 -0.33962976 -0.27504889 -0.20664027 -0.17623525
 -0.11946417  0.24084779  0.86381072  1.23818061  1.30919302 -0.0673408
 -0.00306739]",[ 0.00062746 -0.00099709  0.00058413  0.00041072  0.000576   -0.00081573],"[ 8.76634301e-03 -3.68222017e-03 -4.18357762e-03  3.62144214e-03
 -5.79944533e-03  3.97484398e-03 -4.41675567e-04 -5.38623957e-04
 -1.22904765e-03 -1.23992609e-03  1.24402872e-03 -2.52975866e-04
  5.58320388e-05  5.29757635e-03  1.87185687e-03 -3.99483064e-03
 -3.34048423e-03  1.48277936e-03  3.58920221e-03 -1.15464810e-03]",0.08672877147733316,0.806125976222765,"[ 8.76634301e-03 -3.68222017e-03 -4.18357762e-03  3.62144214e-03
 -5.79944533e-03  3.97484398e-03 -4.41675567e-04 -5.38623957e-04
 -1.22904765e-03 -1.23992609e-03  1.24402872e-03 -2.52975866e-04
  5.58320388e-05  5.29757635e-03  1.87185687e-03 -3.99483064e-03
 -3.34048423e-03  1.48277936e-03  3.58920221e-03 -1.15464810e-03]"
CCI,"[-0.00591715 -0.09486319 -0.01976885  0.17050481 -0.10035922  0.02665203
  0.08875171  0.04210517 -0.08694193 -0.06036714 -0.12047144 -0.22658423
 -0.22139231  0.11300975 -0.10055827  0.23381729  0.04680671  0.00350937
  0.0952229  -0.02726665 -0.01048256 -0.05974902  0.21977957  0.06341388
  0.13429071  0.11541293  0.01853119 -0.05986116 -0.08196143  0.06640175
 -0.05245218 -0.01478706  0.04503562 -0.47911798 -0.42267029  0.50344542
  0.70513727  0.85522612 -1.18508741 -1.34468716 -0.07051451  0.66977221
  0.70564845 -0.42785179 -0.1731956   0.7324481   0.54102171 -0.28600456
 -0.84739626  0.19830204  0.02128153 -2.11105315 -0.79788556  0.        ]",0.16606788122015695,"[-2.81695932e-04  7.87298796e-05 -2.21355502e-04 -2.00665972e-05
 -9.42666685e-05 -1.36336339e-04]",-6.314539282859946,0.001809799374148275,0.8052773095074576,-0.037749511002084554,"[-0.11649393 -0.09055526 -0.06329143 -0.0229357   0.02241252  0.0617411
  0.09908255  0.14047717  0.16719652  0.17512797  0.15700676  0.10113371
 -0.04843133 -0.19941616 -0.33009085 -0.28935008 -0.19487029 -0.18086117
 -0.11860516  0.22324157  0.88360708  1.29736101  1.36531378 -0.04682172
 -0.00329388]","[ 3.15529885e-04 -1.18904761e-03  5.75114125e-04  3.59040723e-04
  8.40190742e-04 -9.08200914e-05]","[ 5.45746329e-03 -6.14401897e-03 -3.17894753e-03  8.09703599e-03
 -1.58281199e-03 -4.84486096e-04 -4.99082190e-03 -4.55352358e-04
  5.23708415e-04  8.98223061e-04  9.35758941e-04 -4.01537819e-05
  1.46477232e-03  4.02581693e-03 -1.76865102e-03 -2.69131776e-03
  1.38027988e-03 -1.47045353e-04 -4.17393284e-03 -1.51653851e-03]",0.08661138527110974,0.8052773095074576,"[ 5.45746329e-03 -6.14401897e-03 -3.17894753e-03  8.09703599e-03
 -1.58281199e-03 -4.84486096e-04 -4.99082190e-03 -4.55352358e-04
  5.23708415e-04  8.98223061e-04  9.35758941e-04 -4.01537819e-05
  1.46477232e-03  4.02581693e-03 -1.76865102e-03 -2.69131776e-03
  1.38027988e-03 -1.47045353e-04 -4.17393284e-03 -1.51653851e-03]"
CCL,"[ 8.24390964e-02 -7.06160986e-02  1.32295341e-02 -1.41566242e-02
  2.11297380e-01  1.35335064e-01 -9.32015092e-02 -3.33913022e-02
 -6.60623954e-03  3.79523417e-02 -1.09510371e-01  1.55091732e-02
 -3.74052534e-02  3.36425675e-04  2.34518140e-01  9.30619570e-04
  1.69898810e-01 -8.80188394e-04 -7.39806997e-02  1.11753349e-01
  1.04835837e-01  1.43396727e-01 -1.36229676e-02  8.78111771e-03
  1.13526402e-01 -8.30603880e-02 -3.82758148e-02 -1.49538092e-01
  7.88176989e-02  1.18449616e-02  1.51698153e-01 -8.52306987e-02
 -2.28012237e-01  7.45523177e-01  1.10667810e+00  1.16959029e+00
 -1.54621715e+00 -1.84397030e+00 -1.97070668e-01  3.25436562e-01
  5.37836977e-01 -1.63548569e-01  2.09931863e-01  3.83670827e-01
 -7.02609102e-02 -4.90866885e-01  4.35165247e-02  6.40309401e-01
  2.34816065e-01  1.56256728e-01 -9.59149895e-01 -1.25263861e+00
 -8.36771773e-01  0.00000000e+00]",0.1653487419542743,[-0.0002284   0.0001271  -0.00042416  0.00015988 -0.00032409 -0.00036648],-5.58247640268555,0.0037632346856287077,0.8072318502409069,-0.037501079671254295,"[-0.11575568 -0.09489682 -0.0554315  -0.01990937  0.01759475  0.05973999
  0.10215204  0.14389165  0.16835032  0.18599554  0.16825996  0.09508362
 -0.02734982 -0.21614848 -0.32227739 -0.28967672 -0.20950279 -0.16946202
 -0.10316373  0.2515297   0.84220039  1.28514728  1.36234598 -0.07372045
 -0.00431092]",[ 0.00011914 -0.0006315   0.00043429  0.00091039  0.0007391  -0.00097325],"[ 0.00971886 -0.00217358 -0.00143261  0.00179731 -0.00918761  0.00231719
 -0.0007473   0.00109247 -0.00170671 -0.00117125  0.00294109  0.0002176
 -0.00219896  0.00250289  0.00114808  0.00107148  0.00090493 -0.00297336
 -0.00153687 -0.00193328]",0.08682221961169208,0.8072318502409069,"[ 0.00971886 -0.00217358 -0.00143261  0.00179731 -0.00918761  0.00231719
 -0.0007473   0.00109247 -0.00170671 -0.00117125  0.00294109  0.0002176
 -0.00219896  0.00250289  0.00114808  0.00107148  0.00090493 -0.00297336
 -0.00153687 -0.00193328]"
CDNS,"[-0.02601519  0.04908791 -0.11531235  0.0384754  -0.08134912 -0.04707502
 -0.02556354  0.00722393  0.03570713 -0.02815818 -0.03192237 -0.03224469
  0.04541643 -0.02117616 -0.00884817  0.02011058 -0.07180728  0.02866363
  0.03608157  0.02727076 -0.00191043 -0.01767285  0.02999702  0.03301726
  0.02194187  0.02597734  0.00990267 -0.02449132 -0.06891564 -0.00896485
 -0.03276616  0.12203718  0.10688246 -0.42460738 -0.38710309 -0.11640457
  0.76490797  0.91715925 -0.68277542 -0.86939736  0.0152602   0.63472808
  0.45716239 -0.29714011 -0.71905094 -0.27879079  0.65566432  0.48342951
 -0.05761142 -0.16449448 -0.30958758  0.0041845   0.31507361  0.        ]",0.16596887056033519,"[-1.91231268e-04 -5.23745483e-04 -7.14695668e-06  2.94346592e-06
 -1.18817281e-04 -1.34037045e-04]",-5.83278275447171,0.002929912398650234,0.8048327179869162,-0.03648180964047023,"[-0.11866157 -0.09366375 -0.0629438  -0.02488873  0.01939303  0.0603796
  0.10406964  0.14148717  0.17066093  0.18367914  0.17022639  0.09444898
 -0.04181649 -0.21391554 -0.33885716 -0.28597052 -0.19849268 -0.17610221
 -0.117528    0.23299237  0.8451685   1.29223896  1.33464574 -0.05942367
 -0.00277022]","[ 4.12524677e-04 -1.10467502e-03  3.56302699e-04  3.90693608e-04
  1.26266025e-03  9.46391890e-05]","[ 0.00573768 -0.00603837 -0.00489898  0.00823569 -0.00135951  0.00079951
 -0.00365708 -0.0001496   0.00040369  0.00038043  0.00112179 -0.00148646
 -0.00140462  0.00415049  0.00057819 -0.00047252  0.00040062 -0.00112658
  0.00200698  0.00139057]",0.08681229791290368,0.8048327179869162,"[ 0.00573768 -0.00603837 -0.00489898  0.00823569 -0.00135951  0.00079951
 -0.00365708 -0.0001496   0.00040369  0.00038043  0.00112179 -0.00148646
 -0.00140462  0.00415049  0.00057819 -0.00047252  0.00040062 -0.00112658
  0.00200698  0.00139057]"
CDW,"[-0.00940132 -0.03168954  0.05065852  0.12620762  0.06820919  0.10583453
 -0.06655827  0.01727491 -0.04886832 -0.0998171  -0.17094776 -0.21542379
 -0.14191713  0.03414913  0.05596574  0.16995033  0.06451248  0.05752104
  0.07327558  0.11266498  0.04147244 -0.02134674  0.12193884  0.05362953
  0.20609697 -0.03870461 -0.02026801 -0.14112594  0.03802858  0.06717101
  0.00564872 -0.02214328 -0.06720151  0.12681089  0.36385838  0.94634454
 -0.3690174  -0.34536702 -0.95861955 -0.96696522  0.39458653  0.75090477
  0.86931829 -0.07155571 -0.58118662  0.14780731  0.60171011  0.16361066
 -0.76918107 -0.41741605 -0.34595728 -2.22682568  0.05044145  0.        ]",0.17821416637469134,"[-1.80785405e-04  1.28433802e-03 -8.29831662e-04  1.23664873e-05
 -3.17961400e-04 -6.07373468e-04]",-5.464081146548663,0.004236231735423563,0.8052002358421,-0.03719114414693734,"[-0.1149501  -0.09168317 -0.05895731 -0.02074944  0.01815155  0.06159232
  0.10052853  0.13881299  0.16565159  0.17568122  0.16172252  0.09671241
 -0.03823472 -0.20383665 -0.32988839 -0.28363473 -0.19602246 -0.16778815
 -0.11273176  0.22535788  0.86766185  1.29422613  1.38158723 -0.06440903
 -0.00451312]",[ 0.00013868 -0.00081894  0.00057897  0.00050387  0.00089829 -0.00049427],"[ 0.00757684 -0.00409781 -0.00201745  0.0050584  -0.00499525  0.00020958
 -0.0041259   0.0007714   0.00077686  0.00096914  0.0018642  -0.00116767
 -0.00026526  0.00415504 -0.00044774 -0.0022195  -0.00042425 -0.001166
 -0.0043593   0.00078697]",0.08676803202298412,0.8052002358421,"[ 0.00757684 -0.00409781 -0.00201745  0.0050584  -0.00499525  0.00020958
 -0.0041259   0.0007714   0.00077686  0.00096914  0.0018642  -0.00116767
 -0.00026526  0.00415504 -0.00044774 -0.0022195  -0.00042425 -0.001166
 -0.0043593   0.00078697]"
CE,"[-0.03136684  0.08631775 -0.00525867  0.02091827 -0.06841243  0.00820566
  0.12605001  0.11062322 -0.15593034 -0.04549407 -0.02055544 -0.15355304
 -0.14895432  0.03361376  0.05947719  0.05550821 -0.14837374  0.08452738
  0.10764532 -0.04545663  0.02292462 -0.03682089  0.14828367 -0.07032905
  0.01583475  0.05471699  0.04551334  0.04044515 -0.11636396  0.05088804
 -0.09814636 -0.1832311  -0.16511297  0.01852641  0.00944456  0.05224242
 -0.01902726  0.32352191  0.22822403 -0.06558055 -0.85335152 -0.67783644
  0.47210725  0.1122888   0.59497575  0.81632268  0.44827154  0.30201668
 -1.2538496  -0.89705438 -0.07985855 -1.04400865 -0.10805639  0.        ]",0.17444751704988204,"[-5.14782484e-04  2.70158843e-04 -3.10424331e-04 -2.42520763e-04
 -8.41892152e-06 -1.94107970e-04]",-6.053539029083276,0.0023495322126602537,0.8047143335959156,-0.03615400451738015,"[-0.11623045 -0.09418341 -0.06264385 -0.02343878  0.02330442  0.06347353
  0.0968393   0.14095805  0.17090682  0.17851176  0.16084337  0.09730009
 -0.03880833 -0.21074573 -0.34513064 -0.28122708 -0.19204219 -0.18294168
 -0.11377115  0.22864281  0.87240405  1.27210655  1.33207467 -0.05525332
 -0.00156704]",[ 0.0005658  -0.00125303  0.00048777  0.0002135   0.00043239 -0.00059744],"[ 7.15314140e-03 -5.04056339e-03 -4.47598637e-03  6.07169467e-03
 -2.99682726e-03  3.34041448e-03 -1.66627764e-03 -2.61829635e-03
 -2.98175489e-03  6.94405274e-05  2.41962842e-03  2.31076750e-03
  1.53593916e-03  3.55678289e-03  2.56661303e-04 -3.50311587e-03
 -1.81512861e-03 -2.16918544e-04 -8.75224139e-04 -2.10950294e-04]",0.08686807133772934,0.8047143335959156,"[ 7.15314140e-03 -5.04056339e-03 -4.47598637e-03  6.07169467e-03
 -2.99682726e-03  3.34041448e-03 -1.66627764e-03 -2.61829635e-03
 -2.98175489e-03  6.94405274e-05  2.41962842e-03  2.31076750e-03
  1.53593916e-03  3.55678289e-03  2.56661303e-04 -3.50311587e-03
 -1.81512861e-03 -2.16918544e-04 -8.75224139e-04 -2.10950294e-04]"
CF,"[ 0.05920614  0.04219611  0.40702753 -0.01415808  0.15223951  0.07608166
 -0.13784939  0.0046331  -0.05000047 -0.13820581 -0.04594746 -0.05218847
 -0.07903415 -0.02484028  0.01218189 -0.08438779  0.11086335  0.21766113
 -0.1296117   0.16053736  0.06920879 -0.0846691  -0.2426154   0.00563096
  0.13939072 -0.17238392 -0.33607589 -0.13128616  0.22916908  0.13959803
 -0.04216948 -0.14681153 -0.18517098  0.80530887  1.40322424  1.53892213
 -1.73620762 -1.91272726 -0.40862166 -0.04075442  1.06314198  0.13928756
  0.25029584  0.65813386  0.53857057  0.78871985 -0.77544986 -0.67485638
 -0.97367851 -1.1203855   0.66733475  0.21314305  0.978205    0.        ]",0.1650999494723986,"[-5.60196945e-04 -5.93283014e-04 -2.02828437e-04  4.56605934e-05
 -2.33926427e-04 -2.15315840e-04]",-5.412124350219507,0.004462150964294469,0.8067179107141169,-0.0365104485018503,"[-0.10705098 -0.09526664 -0.05704096 -0.02198759  0.01625235  0.0614891
  0.1001898   0.13697859  0.17098643  0.18259921  0.16559922  0.09342069
 -0.04022166 -0.22066296 -0.3252457  -0.26802634 -0.21311042 -0.16172101
 -0.10916274  0.21081326  0.80187605  1.28636918  1.36716058 -0.08416323
 -0.0223065 ]",[ 0.00018022 -0.00027187  0.00077556  0.00047653  0.00069363 -0.0007948 ],"[ 0.00992714 -0.00136092 -0.00034004  0.0012647  -0.00944556  0.00168566
 -0.00183806  0.0024978  -0.00087089 -0.0009949   0.00366646  0.00202354
  0.00127408  0.00016892 -0.00257425 -0.00208261 -0.00260366  0.00190708
  0.00256172  0.00323392]",0.08666217711049397,0.8067179107141169,"[ 0.00992714 -0.00136092 -0.00034004  0.0012647  -0.00944556  0.00168566
 -0.00183806  0.0024978  -0.00087089 -0.0009949   0.00366646  0.00202354
  0.00127408  0.00016892 -0.00257425 -0.00208261 -0.00260366  0.00190708
  0.00256172  0.00323392]"
