,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[-8.55248841e-02  4.21589540e-02 -8.18207335e-02 -4.95967433e-02
  1.49302891e-02 -2.37567421e-02 -1.18728295e-02  5.65057607e-02
  1.60219249e-01  5.28403315e-02 -3.87200395e-02  1.37025669e-01
  1.76805135e-01  2.40599629e-01  6.32714706e-02 -1.28386864e-01
  1.02598698e-01  7.51144083e-02 -1.34656154e-01 -1.29005119e-01
  4.16974987e-02  1.30070042e-02  5.67390169e-02  2.53115735e-02
  2.52779318e-01 -9.28151057e-02  1.19536240e-01  1.64980495e-01
  1.41408669e-01  1.70474500e-01  3.45623709e-02 -4.61176118e-02
 -6.38447927e-02 -9.92503178e-02 -4.48385455e-01 -5.07076644e-01
  1.13942474e-03 -2.20919698e-01  9.30346812e-01  1.18031185e+00
  6.55566162e-01  7.38956449e-01 -1.38817560e+00 -1.02505947e+00
 -2.55565621e-01 -3.48013859e-01 -1.24910231e-02 -6.84445228e-01
  7.81526539e-01  4.76887720e-01  8.70916468e-01  8.24639380e-01
  1.52950596e+00  0.00000000e+00]",0.15498020355210995,"[ 4.24159090e-04  9.44573620e-04 -1.22733084e-04  1.39627854e-04
  1.40674442e-05  2.04235776e-05]",-5.665712945639614,0.0034626781911681246,0.8188547727226272,-0.038116609776084956,"[-0.12493716 -0.10194104 -0.06383273 -0.02796964  0.01425725  0.06006506
  0.10623459  0.1416287   0.17015158  0.19191102  0.17387042  0.11000969
 -0.0390578  -0.2241867  -0.3305998  -0.28684196 -0.22857276 -0.19422797
 -0.11232088  0.21858166  0.83498588  1.29923328  1.40851628 -0.08238767
  0.00480358]",[ 0.00079771 -0.00011017  0.00040536  0.00053068 -0.00025257 -0.00027977],"[ 7.85888035e-03 -6.81950373e-03 -5.39128607e-03  6.77150501e-03
 -3.90773136e-03  4.25024158e-03  2.51180645e-03  3.08095535e-03
  2.03734173e-03 -5.10478224e-03 -5.43254686e-04 -7.39872873e-05
 -8.28318280e-04  2.60835551e-03 -1.36395701e-03  2.69644518e-03
  1.26627358e-03  3.71963463e-03  3.25178778e-03  4.18105361e-03]",0.0872006714583874,0.8188547727226272,"[ 7.85888035e-03 -6.81950373e-03 -5.39128607e-03  6.77150501e-03
 -3.90773136e-03  4.25024158e-03  2.51180645e-03  3.08095535e-03
  2.03734173e-03 -5.10478224e-03 -5.43254686e-04 -7.39872873e-05
 -8.28318280e-04  2.60835551e-03 -1.36395701e-03  2.69644518e-03
  1.26627358e-03  3.71963463e-03  3.25178778e-03  4.18105361e-03]"
APH,"[ 0.0066809   0.10318808 -0.05248354 -0.00971141  0.05035315 -0.18963622
  0.04063717  0.04881005 -0.09797652 -0.03375308 -0.14579124 -0.08120765
 -0.10127054 -0.18739639 -0.19340445  0.11670586 -0.13275323  0.02299637
  0.02162172 -0.05779502  0.05691752 -0.10310331 -0.17462424  0.04778297
  0.13163911 -0.17187719 -0.03538929  0.00922633  0.04943324 -0.30588928
  0.13728713  0.06554078 -0.09870715 -0.21998311  0.06525532  0.44775725
  0.21331527 -0.28945431 -1.04701615 -0.92876839  1.36543606  2.08148995
 -0.0072811  -1.18718227 -1.32921822 -0.16881119  1.35373469  0.53279728
 -0.61007973 -0.35418893  0.05688074 -0.37192014 -0.32286441  0.        ]",0.1463068599449412,"[-2.88279862e-04  3.73722814e-04 -4.14096642e-04 -7.67274572e-05
 -1.67453267e-04 -3.50105009e-04]",-5.392464984042687,0.004550741992487227,0.8207011656886275,-0.03751714749295153,"[-0.12437389 -0.10098544 -0.06307026 -0.03236988  0.01568584  0.05962407
  0.09782575  0.1385015   0.16627312  0.18300087  0.16146551  0.08880082
 -0.0550838  -0.20633405 -0.34699066 -0.29099063 -0.21511037 -0.18826867
 -0.1118416   0.19497461  0.79325158  1.3082929   1.38475964 -0.08692254
 -0.00628534]",[ 0.00041863 -0.00036555 -0.00078295  0.00092305  0.00010847 -0.00042836],"[ 0.0073822  -0.00524474 -0.00270093  0.00731346 -0.00431724 -0.00098171
 -0.00314247  0.00534062  0.00557922 -0.00129643 -0.00166281 -0.00245992
 -0.00028771  0.00593657  0.0020982  -0.00113097 -0.0008115   0.00104353
  0.00046239 -0.0010588 ]",0.08709556317450359,0.8207011656886275,"[ 0.0073822  -0.00524474 -0.00270093  0.00731346 -0.00431724 -0.00098171
 -0.00314247  0.00534062  0.00557922 -0.00129643 -0.00166281 -0.00245992
 -0.00028771  0.00593657  0.0020982  -0.00113097 -0.0008115   0.00104353
  0.00046239 -0.0010588 ]"
APTV,"[-1.82464987e-01  9.74002260e-02 -4.39593842e-01 -8.08850828e-02
  1.26312393e-01 -1.02902254e-01  3.90125357e-02  1.33126380e-01
  1.11809249e-02  2.56924600e-02  1.56798552e-01  2.41630513e-01
  1.75276443e-01  2.10119962e-01  1.89447654e-01  4.85936035e-02
  1.66125634e-01  1.22314280e-01  1.99118662e-03 -5.43294316e-02
  2.44206649e-01  1.11996424e-01 -4.46253864e-02  6.43449173e-02
  2.95486273e-01 -2.03787207e-01  1.18152956e-01  6.46203195e-02
  7.70555948e-02 -1.66317205e-01 -1.23673702e-01 -1.97785363e-01
 -3.07328621e-01  6.48558667e-01  9.76965646e-01  1.05589431e+00
 -1.73419030e+00 -2.19106272e+00  3.53139886e-01  1.42166328e+00
  1.67744296e+00  3.89557038e-01 -1.51969365e+00 -4.65561126e-01
  5.50452237e-01  3.22759801e-01 -6.37156927e-01 -8.62241318e-01
  1.47776037e-01 -3.33102528e-01  5.68716761e-01  4.07808839e-01
  1.85634389e+00  0.00000000e+00]",0.14749293637689043,[-0.0005765   0.00116772 -0.00068941  0.00017048 -0.00020152 -0.00015105],-5.383514930486069,0.004591654187108498,0.8169135763449245,-0.037699872648134285,"[-0.13255061 -0.10263898 -0.06106865 -0.03021943  0.01599233  0.06196699
  0.10162752  0.1403762   0.17812835  0.19740783  0.17422829  0.10883058
 -0.02902394 -0.21185376 -0.32377551 -0.28262249 -0.21683165 -0.18804123
 -0.08678477  0.23548255  0.8124457   1.30649093  1.42897429 -0.09133268
  0.00376593]","[ 4.84520791e-04 -3.35418558e-04 -4.99303528e-04  7.17790479e-05
 -7.03604185e-04 -1.01673176e-03]","[ 0.00995041 -0.00283968 -0.00082234  0.00180887 -0.00935491  0.0036171
  0.00327902  0.00614729  0.00092356 -0.00544936  0.00032389  0.00197337
  0.0013927   0.00081423 -0.00136788  0.00129514 -0.00090129  0.00299804
  0.00176575  0.00564681]",0.08673536107621262,0.8169135763449245,"[ 0.00995041 -0.00283968 -0.00082234  0.00180887 -0.00935491  0.0036171
  0.00327902  0.00614729  0.00092356 -0.00544936  0.00032389  0.00197337
  0.0013927   0.00081423 -0.00136788  0.00129514 -0.00090129  0.00299804
  0.00176575  0.00564681]"
ARE,"[ 0.06753921 -0.02064713  0.22599575 -0.01455186 -0.08345791  0.07737072
 -0.0230446  -0.02880866  0.11236186  0.03386559 -0.05735076 -0.01808063
 -0.0560434   0.03846636 -0.03497227 -0.09094602 -0.01058694 -0.04983535
 -0.08774575  0.01267686 -0.11702533 -0.07670612  0.03309754 -0.00286344
 -0.06955016  0.11176739  0.01297532  0.06946583 -0.01685589  0.16123518
  0.04671863  0.09815527  0.12327711 -0.34203782 -0.6978882  -0.88603424
  0.73001499  1.00421523  0.64975723  0.22370762 -0.77032275 -0.12211761
 -0.12383993 -0.35679456 -0.23733205 -0.27163278  0.51215277  0.41000811
  0.16559167  0.23074162 -0.10965467  0.09406436 -0.42433968  0.        ]",0.1524907006490096,"[-3.31118846e-04 -9.51852723e-05 -9.80152799e-06 -2.98226631e-04
  1.20960280e-04 -3.38505688e-05]",-5.8235895853824475,0.0029569717688554516,0.8219198352002173,-0.03856051796169521,"[-1.18424489e-01 -1.01113450e-01 -6.63581372e-02 -2.51329653e-02
  1.36010707e-02  5.78109444e-02  1.04220855e-01  1.41223968e-01
  1.69356108e-01  1.84364104e-01  1.62679047e-01  9.98711359e-02
 -4.69428028e-02 -2.21590122e-01 -3.39428017e-01 -2.96530961e-01
 -2.24929287e-01 -1.79842564e-01 -1.32358924e-01  2.01697123e-01
  8.31428302e-01  1.29622899e+00  1.32656874e+00 -5.87047558e-02
 -7.01922441e-04]",[ 0.0006207  -0.00051657  0.00040065  0.00061699  0.00017577  0.00015798],"[ 0.00721045 -0.00745168 -0.00658291  0.00884197 -0.00063616  0.00305195
 -0.00010432 -0.00080415 -0.00026787 -0.00146228  0.00136474  0.00012087
 -0.00095941  0.00375441  0.00139915  0.00106351  0.0007588   0.00064738
  0.00206975 -0.00114788]",0.08705496893938666,0.8219198352002173,"[ 0.00721045 -0.00745168 -0.00658291  0.00884197 -0.00063616  0.00305195
 -0.00010432 -0.00080415 -0.00026787 -0.00146228  0.00136474  0.00012087
 -0.00095941  0.00375441  0.00139915  0.00106351  0.0007588   0.00064738
  0.00206975 -0.00114788]"
ATO,"[-0.02177625 -0.07831185  0.13551418  0.08386456  0.00431077 -0.26289755
  0.01989416 -0.10061254 -0.34081741 -0.00885933 -0.04034247 -0.11157036
 -0.1969537  -0.2369916  -0.02347188 -0.13932331 -0.12449695 -0.18124128
  0.02002743  0.00338063 -0.19004964 -0.08708498 -0.26881884 -0.13921717
 -0.13263276  0.02734751 -0.15803557  0.01586654 -0.18319701 -0.10483742
  0.12912457  0.21928742 -0.04657682 -0.23580565 -0.14828096  0.0142888
  0.61678007  0.39036514 -1.14291997 -0.87553316  0.55464801  0.7500112
  0.11415962 -0.88983264 -0.41676703  0.58803634  0.58908116 -0.37930485
 -0.45746504  1.47707801 -0.0850597  -2.15543219 -2.85522008  0.        ]",0.14811821668321792,[-0.00039202 -0.00063455 -0.00011003 -0.00015976 -0.00011375 -0.00024082],-5.1375727583036115,0.005871925011317807,0.8201313199255401,-0.039128463103420934,"[-0.12029912 -0.09854742 -0.06408081 -0.03430918  0.01542433  0.05485084
  0.0896017   0.13957802  0.17029685  0.18061293  0.15746038  0.08556915
 -0.04452411 -0.22357428 -0.34643223 -0.30700069 -0.21542084 -0.18262978
 -0.1454207   0.19537881  0.77550746  1.27546956  1.31371957 -0.06329184
 -0.01107013]",[ 0.00048003 -0.00099312 -0.00016966  0.00088711  0.0005117  -0.00031587],"[ 7.44128230e-03 -5.89743775e-03 -3.97536481e-03  8.41651791e-03
 -2.50657570e-03 -1.55757656e-03 -3.01138977e-03  2.95001954e-03
  2.10820322e-03 -8.75098923e-04 -6.29378177e-04 -4.72803285e-05
  1.66177493e-03  3.81572005e-03 -2.85309756e-04 -6.24411331e-04
  3.74302111e-03  4.80000583e-04 -3.83406410e-03 -7.90721439e-03]",0.08683790975682298,0.8201313199255401,"[ 7.44128230e-03 -5.89743775e-03 -3.97536481e-03  8.41651791e-03
 -2.50657570e-03 -1.55757656e-03 -3.01138977e-03  2.95001954e-03
  2.10820322e-03 -8.75098923e-04 -6.29378177e-04 -4.72803285e-05
  1.66177493e-03  3.81572005e-03 -2.85309756e-04 -6.24411331e-04
  3.74302111e-03  4.80000583e-04 -3.83406410e-03 -7.90721439e-03]"
AVB,"[-0.13918564  0.05351025 -0.27717793 -0.03378086  0.0312544  -0.08393514
  0.05655598 -0.10328622 -0.17047184 -0.00977233  0.31251192 -0.02886651
 -0.11595401 -0.10711142  0.24223542  0.12872176 -0.00576741  0.01097184
  0.23939324  0.08811959  0.04832178  0.07194086 -0.04357202 -0.0088524
 -0.21390702  0.01435653 -0.04264057 -0.09463158 -0.27149095 -0.19810766
 -0.13640134 -0.06166266 -0.27361545  0.87225812  1.44869286  1.29326222
 -1.83490644 -1.90411362 -0.31006712  0.21568013  0.55397342 -0.77338354
  0.33521756  1.37964087  0.20322051 -0.61488607 -1.13327376  0.03205071
  0.85913968  0.63177124 -0.95025161 -0.89833035 -0.91570021  0.        ]",0.15700370661351515,"[-4.70884888e-04 -7.75723851e-04  2.47288603e-04 -6.25862366e-04
  2.76048874e-04 -3.55335474e-05]",-5.327050941309608,0.004858376544047829,0.817780232300853,-0.038054518701749175,"[-0.12909051 -0.10147403 -0.06347941 -0.02966654  0.01646909  0.05446066
  0.09559505  0.13920566  0.18400447  0.18482875  0.16078554  0.09277392
 -0.02601126 -0.20611044 -0.33515013 -0.2906674  -0.1959639  -0.17522945
 -0.11339136  0.22485309  0.80802122  1.29550188  1.3035763  -0.06265705
 -0.00487412]",[ 0.00013206 -0.00124655 -0.00051876  0.00011992 -0.00033475 -0.00108581],"[ 1.06613092e-02 -1.45124115e-03 -2.44050667e-04  1.49607545e-03
 -8.65381076e-03  1.73499980e-03  2.41952131e-06  3.24572331e-03
 -2.29358503e-03 -1.23553991e-04  5.13912751e-03  1.31157629e-03
 -1.35203675e-03 -1.14985269e-03  8.09411268e-04  3.45818376e-03
  2.15735574e-03 -1.40871719e-03 -1.00587129e-03 -1.97644299e-03]",0.08687822906390973,0.817780232300853,"[ 1.06613092e-02 -1.45124115e-03 -2.44050667e-04  1.49607545e-03
 -8.65381076e-03  1.73499980e-03  2.41952131e-06  3.24572331e-03
 -2.29358503e-03 -1.23553991e-04  5.13912751e-03  1.31157629e-03
 -1.35203675e-03 -1.14985269e-03  8.09411268e-04  3.45818376e-03
  2.15735574e-03 -1.40871719e-03 -1.00587129e-03 -1.97644299e-03]"
AVGO,"[-1.06157568e-03  1.07208283e-01 -1.26972590e-01  6.07635065e-02
  1.06568718e-01 -2.31643702e-01  4.32387980e-02  1.72640354e-02
 -1.58770576e-01 -7.19810694e-02 -2.03552006e-01 -7.06438894e-02
  3.57960602e-03 -1.40724499e-01 -2.12994810e-01  8.93248730e-02
 -1.27414900e-01  5.24868518e-02  1.94166884e-02 -1.16397538e-01
  8.73544608e-02 -4.34303282e-02 -1.71592190e-01  3.33441423e-02
  2.20187789e-01 -2.54613180e-01 -3.19080210e-02  1.18925079e-02
  1.22063456e-01 -3.18223702e-01  1.60327728e-01  2.16429323e-02
 -1.18677380e-01 -2.99228932e-01 -3.21459240e-02  5.09320992e-01
  3.66650681e-01 -3.29294928e-01 -1.37984831e+00 -1.14989801e+00
  1.79778998e+00  2.44464852e+00  4.49459349e-02 -1.20179694e+00
 -1.39379099e+00  2.08537893e-03  9.98279432e-01 -1.78245368e-01
 -6.43902125e-01 -2.15775580e-01  4.72379746e-01 -7.38204697e-01
  1.60900287e-01  0.00000000e+00]",0.14818041490378678,"[ 9.82559316e-05  2.90381910e-05 -7.26836798e-05 -5.58629116e-05
 -6.03110583e-05 -1.86961398e-04]",-5.82170066626091,0.0029625625279550457,0.8205461250385191,-0.037487299123710675,"[-0.12596488 -0.09917554 -0.06170573 -0.03343132  0.01573842  0.05841369
  0.09607209  0.13703023  0.16399985  0.18349682  0.1668867   0.09113129
 -0.05558918 -0.20808733 -0.34699649 -0.28907303 -0.21506715 -0.19457709
 -0.10798735  0.20445679  0.79576318  1.30609882  1.40845385 -0.09652523
 -0.00639242]","[ 4.21693037e-04 -1.60995596e-04 -7.95275283e-04  9.64454509e-04
  9.28701701e-06 -4.59149165e-04]","[ 0.00711454 -0.0055223  -0.00249978  0.00771774 -0.00443095 -0.00189265
 -0.00371244  0.00650244  0.00664171 -0.00119562 -0.00171795 -0.00260278
  0.00027719  0.00496171  0.00021597 -0.00131427 -0.00072032  0.00224921
 -0.00049197  0.00017943]",0.08713939115189218,0.8205461250385191,"[ 0.00711454 -0.0055223  -0.00249978  0.00771774 -0.00443095 -0.00189265
 -0.00371244  0.00650244  0.00664171 -0.00119562 -0.00171795 -0.00260278
  0.00027719  0.00496171  0.00021597 -0.00131427 -0.00072032  0.00224921
 -0.00049197  0.00017943]"
AVY,"[ 2.90070582e-03 -2.57863937e-05  5.28543717e-05 -4.25074427e-06
 -1.71920546e-05 -6.13279406e-06 -5.56540445e-06 -3.05739955e-06
 -1.21676025e-05  1.36558883e-05 -5.85632245e-05 -3.78823553e-05
  2.54061005e-05  1.28308350e-05 -5.27317552e-06 -2.74952937e-05
 -4.06250439e-05 -6.57231036e-05  3.52193036e-05  5.39332464e-05
 -3.43702755e-05 -1.69549467e-05 -6.82004749e-06  1.81315905e-05
 -4.35436462e-05 -1.39282292e-05  1.45741884e-05  1.46152880e-05
  3.60508869e-06  9.22601635e-06  2.11624576e-06  1.18543065e-05
  6.17910666e-05 -7.24729901e-04  9.36994258e-05  6.40301925e-05
  5.30694454e-04  3.83374135e-04 -7.85899534e-05  2.92463320e-06
 -2.62484243e-04 -1.79808330e-04 -5.42721595e-05 -7.54257622e-05
  8.08305853e-05  8.71123804e-06  4.92500376e-05  3.64188774e-05
  8.13566509e-05  1.91165019e-04 -7.20912318e-05 -1.06106899e-04
 -2.03670741e-04  0.00000000e+00]",0.1474631601866572,"[-3.36215350e-03  2.01219982e-03 -1.54557187e-03  2.03045212e-04
 -9.98124746e-05  5.44914446e-04]",-4.4900725504638395,0.01121982977620573,0.82062546853236,-0.0384248032438836,"[-0.12322797 -0.10067474 -0.06428641 -0.02726166  0.01445366  0.05831956
  0.10078967  0.13980253  0.17175088  0.18567     0.16587877  0.0980124
 -0.04321213 -0.21505694 -0.33754484 -0.29257315 -0.21709306 -0.18185706
 -0.11781258  0.21382319  0.82421577  1.29741267  1.34921401 -0.06940461
 -0.00253256]","[ 4.11111833e-04 -4.93867721e-04 -1.80417891e-05  4.71218230e-04
 -9.53966071e-05 -2.05920676e-04]","[ 8.13492172e-03 -5.50684890e-03 -3.99180042e-03  6.73323963e-03
 -3.42480790e-03  1.75323511e-03 -6.23783505e-04  1.46196708e-03
  2.11781464e-05 -1.12622889e-03  1.95196371e-03  7.67863426e-04
  3.90515255e-05  2.24488788e-03  5.18079612e-04  7.13625543e-04
  1.81848126e-05  1.02571741e-03  1.67132871e-03  1.67684737e-04]",0.08697478244447775,0.82062546853236,"[ 8.13492172e-03 -5.50684890e-03 -3.99180042e-03  6.73323963e-03
 -3.42480790e-03  1.75323511e-03 -6.23783505e-04  1.46196708e-03
  2.11781464e-05 -1.12622889e-03  1.95196371e-03  7.67863426e-04
  3.90515255e-05  2.24488788e-03  5.18079612e-04  7.13625543e-04
  1.81848126e-05  1.02571741e-03  1.67132871e-03  1.67684737e-04]"
AWK,"[ 0.16192401 -0.07609619  0.32454788  0.17270888 -0.02698417  0.00472948
 -0.0194682  -0.1690239  -0.14043914 -0.06756099 -0.16552031 -0.03007972
 -0.04726526  0.01278313 -0.11380436 -0.19012015 -0.04183244 -0.15030598
 -0.10713994  0.03443636 -0.20374815 -0.02324363 -0.10610502 -0.07959867
 -0.1276014   0.10953023 -0.05546656  0.0462527  -0.04583571  0.06845963
  0.08310788  0.16993785  0.16994925 -0.68978831 -1.10580739 -1.07375816
  1.46090242  1.75360923 -0.14544668 -0.58677544 -0.75255357 -0.07349356
  0.50552127 -0.36037535 -0.03338812  0.83152129  0.30395032 -0.5720785
 -1.05537691  0.31793355  0.13333107 -2.29102238 -1.66491032  0.        ]",0.14475938833461244,"[ 3.72643592e-06 -2.87171677e-05  7.34162329e-06 -1.27292001e-04
  4.76269500e-05 -4.60291469e-05]",-5.787103595719072,0.003066852168430532,0.8238098624050496,-0.038980859995814986,"[-0.11635925 -0.09636015 -0.06505329 -0.02685148  0.01349272  0.05320731
  0.09608769  0.13761044  0.1651278   0.18333139  0.16404354  0.0985621
 -0.05163661 -0.22799532 -0.34316576 -0.30521789 -0.22684586 -0.17877686
 -0.14400846  0.20849264  0.8111359   1.28509397  1.31468039 -0.05865281
 -0.00379696]",[ 0.00061223 -0.00056843  0.00023232  0.0007041   0.00042867  0.00029679],"[ 6.16591096e-03 -8.56088980e-03 -7.13096359e-03  1.08464907e-02
  1.32272419e-03  5.76279533e-04 -2.27530737e-03 -8.53607951e-04
  5.58570933e-05  2.73269607e-04  1.40578746e-03  7.77367596e-04
  2.01920982e-03  3.12847351e-03 -1.13044148e-03 -2.39788828e-03
  3.80060536e-04  1.11583741e-03 -3.71510447e-03 -4.51428719e-03]",0.08667412726692007,0.8238098624050496,"[ 6.16591096e-03 -8.56088980e-03 -7.13096359e-03  1.08464907e-02
  1.32272419e-03  5.76279533e-04 -2.27530737e-03 -8.53607951e-04
  5.58570933e-05  2.73269607e-04  1.40578746e-03  7.77367596e-04
  2.01920982e-03  3.12847351e-03 -1.13044148e-03 -2.39788828e-03
  3.80060536e-04  1.11583741e-03 -3.71510447e-03 -4.51428719e-03]"
AXP,"[ 0.05494852 -0.0817408   0.22337058 -0.08418706 -0.09428324  0.14641259
 -0.07506705  0.09240923  0.26738834  0.02105517 -0.09283264  0.07352217
  0.12681014  0.12849168 -0.07356812 -0.10475669  0.09390456  0.00853699
 -0.18790149 -0.03332368 -0.05301712 -0.0320644   0.12438856  0.01206885
  0.10051481  0.08167067  0.12493412  0.07027673  0.14234099  0.34976676
  0.01891582  0.04037367  0.20840498 -0.451063   -0.92110442 -1.16372073
  0.78306615  1.19210006  1.3053402   0.7855893  -1.18844739 -0.53988986
 -0.41287735 -0.30978276  0.31012231  0.1072981   0.25924963  0.13244956
 -0.18910315 -0.66249586  0.75203669  1.70757029  0.73044753  0.        ]",0.14820750525297763,[ 0.00031347  0.00074488 -0.00024743  0.00027257 -0.00016631 -0.0001207 ],-5.562069981111198,0.0038408177431402605,0.8216677104012263,-0.03910499539731231,"[-0.11846216 -0.10282307 -0.0665484  -0.02336924  0.0121939   0.06183753
  0.10906048  0.14073444  0.16793772  0.18838015  0.17110504  0.10425082
 -0.04962381 -0.2226397  -0.33221077 -0.29228619 -0.233645   -0.1827269
 -0.12307312  0.2106311   0.85057008  1.29853349  1.36657056 -0.06462966
  0.0055437 ]","[ 6.27227259e-04 -9.30202038e-05  8.39451421e-04  4.81608000e-04
  2.53292843e-05  4.27861087e-04]","[ 6.88630542e-03 -8.14487764e-03 -7.36965632e-03  9.03592797e-03
 -6.81567284e-05  4.76656734e-03  1.44663893e-03 -2.01291136e-03
 -1.33334793e-03 -2.20960215e-03  1.72286012e-03  1.36516127e-03
  1.82165817e-05  3.23914757e-03  5.74457564e-04  4.43792729e-05
 -1.80935179e-03  3.12220834e-03  6.35324966e-03  2.14206158e-03]",0.08707011143117717,0.8216677104012263,"[ 6.88630542e-03 -8.14487764e-03 -7.36965632e-03  9.03592797e-03
 -6.81567284e-05  4.76656734e-03  1.44663893e-03 -2.01291136e-03
 -1.33334793e-03 -2.20960215e-03  1.72286012e-03  1.36516127e-03
  1.82165817e-05  3.23914757e-03  5.74457564e-04  4.43792729e-05
 -1.80935179e-03  3.12220834e-03  6.35324966e-03  2.14206158e-03]"
AZO,"[-0.19659504 -0.02747862 -0.38364378 -0.05274393  0.09778951 -0.26420983
  0.04735749  0.04766204 -0.32692412 -0.02608915  0.24457464 -0.08300066
 -0.0839956  -0.32338887  0.14297348  0.19447991 -0.05990898 -0.00293343
  0.27890332  0.04490451  0.1149851   0.07155892 -0.14892622 -0.06167368
 -0.08058967 -0.12063719 -0.10960369 -0.18907038 -0.18878046 -0.31018158
 -0.0850268  -0.07041444 -0.27730643  0.79579486  1.95000847  2.12713735
 -1.83411002 -2.2213759  -1.56872614 -0.63716021  1.21400263 -0.20885122
  0.52196373  0.96177321  0.39247716  0.18014614 -0.85773116 -0.15098031
  0.11786175  0.40890497 -0.34264315 -0.128598   -1.15245532  0.        ]",0.15473523044580997,"[-2.58394131e-04  6.49152505e-05 -1.91488484e-04 -1.69476200e-04
 -4.09295533e-05 -2.08491971e-04]",-5.236751707244573,0.005317501614634174,0.8166306262447671,-0.038804716636582665,"[-0.13132162 -0.10184627 -0.06170938 -0.03464457  0.01668559  0.05895892
  0.09032296  0.1385116   0.18166762  0.18306251  0.16306682  0.08148532
 -0.03131271 -0.20057771 -0.33795202 -0.29220913 -0.19229266 -0.17896824
 -0.10600446  0.2222338   0.79016704  1.28879792  1.33743391 -0.07619272
 -0.01080636]",[-0.0001256  -0.001066   -0.00078494  0.00025745 -0.00033267 -0.00107973],"[ 1.03396303e-02 -8.05035759e-05  2.16095319e-03  1.46007360e-03
 -9.66784964e-03 -1.44021147e-03 -2.17779386e-03  5.20454708e-03
 -7.52545359e-04  3.80330818e-04  3.58867945e-03  1.94289946e-03
  1.00241099e-03 -4.61591099e-04  5.80500425e-04  1.42228527e-03
  1.22165985e-03  8.01192888e-05  1.09896134e-03 -2.68674807e-03]",0.08686648622467859,0.8166306262447671,"[ 1.03396303e-02 -8.05035759e-05  2.16095319e-03  1.46007360e-03
 -9.66784964e-03 -1.44021147e-03 -2.17779386e-03  5.20454708e-03
 -7.52545359e-04  3.80330818e-04  3.58867945e-03  1.94289946e-03
  1.00241099e-03 -4.61591099e-04  5.80500425e-04  1.42228527e-03
  1.22165985e-03  8.01192888e-05  1.09896134e-03 -2.68674807e-03]"
BA,"[-9.45375302e-02 -4.97113004e-02 -1.08776438e-01  4.82121394e-02
  4.86536117e-02 -6.05013167e-02 -3.70434635e-02 -6.86670651e-02
 -1.11349522e-02 -6.77603192e-02 -1.17180590e-02  1.13133166e-01
  2.93210151e-01  1.92282967e-01  6.94500176e-02 -1.67048183e-01
  1.29146787e-01  5.85962321e-02 -8.63894081e-02 -1.40910048e-01
  5.56083805e-03  1.41782803e-01  5.20593436e-02 -5.66395340e-02
  1.93619603e-01 -9.56575690e-02  1.21115910e-01  7.08324026e-02
  1.10363100e-01  2.39506177e-01  7.32566979e-03 -4.67594704e-02
 -5.80687566e-02 -2.90121572e-02 -4.10325747e-01 -4.15945145e-01
 -1.90286388e-02 -1.74154763e-01  5.47858914e-01  7.36151330e-01
  3.93333052e-01  1.08485757e-03 -4.88484590e-01  1.56331047e-01
  2.18401243e-01  1.73987249e-01 -1.25310289e+00 -1.81500447e+00
  3.33052177e-01  4.48457897e-01  1.36227556e+00 -8.86931814e-02
  8.63074090e-01  0.00000000e+00]",0.15106688384819325,[-0.00097203  0.00033953 -0.00022749 -0.000163    0.00015234  0.00025435],-4.75909306635745,0.008573381360624282,0.8186742971987905,-0.038928451319305196,"[-0.12549216 -0.09937841 -0.06298787 -0.02890394  0.01364453  0.05580939
  0.1007648   0.13716457  0.17105944  0.19041787  0.18034714  0.10736365
 -0.03763311 -0.22645129 -0.328854   -0.28856859 -0.2241417  -0.19596927
 -0.11771521  0.23797973  0.8364096   1.28672319  1.39661192 -0.08195938
  0.00531059]",[ 0.00059731 -0.00017187  0.00062488  0.00041362 -0.00022542 -0.0003032 ],"[ 0.00803648 -0.00674105 -0.00513046  0.00667269 -0.00380622  0.00317157
  0.00137399  0.00237585  0.00018907 -0.00250212  0.00268023  0.00117925
  0.00062073 -0.00097755 -0.00442657  0.00146932  0.00079885  0.00510082
  0.00130717  0.00250863]",0.08710580435077842,0.8186742971987905,"[ 0.00803648 -0.00674105 -0.00513046  0.00667269 -0.00380622  0.00317157
  0.00137399  0.00237585  0.00018907 -0.00250212  0.00268023  0.00117925
  0.00062073 -0.00097755 -0.00442657  0.00146932  0.00079885  0.00510082
  0.00130717  0.00250863]"
