,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 4.32392459e-02  2.23375316e-02 -1.66267532e-01  2.45452053e-03
 -1.63117359e-02 -2.22977241e-02  5.44151799e-02  8.02385977e-02
 -1.35861954e-01 -9.64679464e-02 -1.59694713e-01 -1.98010754e-01
 -4.19743827e-02 -1.14065952e-01 -4.99418377e-02 -9.77636484e-02
 -2.82686006e-01  1.73639142e-01 -6.83052009e-02  2.46650608e-01
  1.15696473e-01  1.39169371e-02 -1.49035366e-01  3.30606661e-02
 -7.69573797e-02  6.06368580e-02 -1.53136351e-01  1.24624131e-01
 -5.78860147e-02 -4.31530128e-02  1.35074841e-01 -1.10044604e-01
 -2.61858378e-01 -1.13445252e-01 -1.12971149e-01 -1.63355478e-01
 -2.31499066e-01 -5.90824142e-01  2.60692121e-01 -2.59827829e-01
  1.13271789e+00  1.04066587e-01  1.36767375e+00  4.69339965e-01
  1.01832545e+00 -4.01292365e-01  3.00903753e-01 -6.85578861e-01
  5.42318746e-01 -1.32829369e+00 -4.41231784e-01 -2.54528164e+00
 -1.99436777e+00  0.00000000e+00]",0.16976181446090505,[ 0.00057685 -0.00186702  0.00178405 -0.00057422  0.00103786  0.00123954],-4.911573155740344,0.007360899377033967,0.7999018861764806,-0.039174298722088836,"[-0.14478918 -0.11580931 -0.08240704 -0.04123976  0.00266105  0.04751612
  0.08229286  0.12502832  0.16250015  0.1910318   0.2044389   0.17073194
  0.08784797 -0.08250612 -0.28946005 -0.35627094 -0.30099644 -0.21211005
 -0.19885077 -0.14767143  0.32282332  1.10749982  1.78699494  1.59294716
 -0.01053134]","[ 1.36147697e-03  2.76191966e-04 -9.91360538e-05  7.62205432e-04
 -2.58783024e-04 -1.05674344e-03]","[ 0.00960055 -0.00265293 -0.00199405  0.0052428  -0.00241557  0.00353493
 -0.00144227  0.00177777 -0.00035922  0.00294958  0.00266827  0.00410998
 -0.00219988  0.00209094 -0.00248882  0.0021503  -0.00442386  0.00013796
 -0.00628089 -0.00606801]",0.0856011688777296,0.7999018861764806,"[ 0.00960055 -0.00265293 -0.00199405  0.0052428  -0.00241557  0.00353493
 -0.00144227  0.00177777 -0.00035922  0.00294958  0.00266827  0.00410998
 -0.00219988  0.00209094 -0.00248882  0.0021503  -0.00442386  0.00013796
 -0.00628089 -0.00606801]"
CHTR,"[-0.11883529  0.18947089 -0.03171983 -0.02797038  0.19954121 -0.04168377
 -0.11511979  0.22136331  0.10721957  0.05279581 -0.30903781  0.05224859
  0.00909558 -0.03577384 -0.08675949 -0.20881264  0.00402365 -0.08012344
 -0.01606156  0.0788754  -0.14351115  0.05476    -0.04148753 -0.04841236
 -0.19236157 -0.01962047 -0.20229531 -0.09786707 -0.14806332  0.05240376
  0.08289953 -0.05626551 -0.00709026  0.75807108 -0.9641891   0.44366945
 -1.87772633 -1.22713952 -1.73269955 -1.69938646 -0.43687159 -0.87034011
  1.00276766  0.23705367  0.65046384  0.48794829 -0.19342601 -0.24953471
 -0.41716037 -0.23883824  0.39615562  0.84588959  0.47659406  0.        ]",0.17446023376143596,"[8.94184596e-04 7.68402115e-05 5.28763221e-04 2.40393927e-05
 2.73135402e-04 3.30699632e-04]",-5.380567932250117,0.004605205742294914,0.7963660403138497,-0.03752864135631352,"[-1.41872502e-01 -1.16373729e-01 -7.68030950e-02 -4.20393200e-02
 -1.60220729e-03  5.22571871e-02  9.07694850e-02  1.31806352e-01
  1.55968685e-01  2.01469255e-01  2.05998414e-01  1.74711740e-01
  8.65958531e-02 -9.12818495e-02 -2.66206759e-01 -3.79459727e-01
 -3.01826035e-01 -2.26683809e-01 -2.32757763e-01 -1.42562726e-01
  3.44039258e-01  1.08965532e+00  1.74983926e+00  1.58073014e+00
 -1.45881720e-02]","[ 7.93088764e-04  3.91826240e-05  1.71916660e-04  6.86557904e-04
 -1.76322751e-04 -2.83526756e-04]","[ 1.22364760e-02 -5.51259886e-03 -2.81654716e-04  7.10409393e-04
 -4.13152524e-03 -2.44171421e-03 -5.66815990e-03 -2.47232045e-03
 -3.35099444e-03  1.42637565e-03  2.23473063e-03  2.94924148e-03
  8.05250894e-05  6.49328402e-04 -1.02037960e-03 -9.43423510e-04
 -9.10824019e-04  2.59022529e-03  3.58132148e-03  7.69092380e-04]",0.0854026554407974,0.7963660403138497,"[ 1.22364760e-02 -5.51259886e-03 -2.81654716e-04  7.10409393e-04
 -4.13152524e-03 -2.44171421e-03 -5.66815990e-03 -2.47232045e-03
 -3.35099444e-03  1.42637565e-03  2.23473063e-03  2.94924148e-03
  8.05250894e-05  6.49328402e-04 -1.02037960e-03 -9.43423510e-04
 -9.10824019e-04  2.59022529e-03  3.58132148e-03  7.69092380e-04]"
CI,"[ 0.04982804  0.2455262  -0.16355057 -0.10424773  0.14711556 -0.10384431
 -0.19418341  0.30663449 -0.0061503  -0.07840519 -0.21969774 -0.08155188
  0.09706554 -0.13780203 -0.19861101 -0.13326267 -0.30988061  0.09749165
 -0.07999275  0.14767305 -0.10295237  0.06338021 -0.11949387  0.06182616
 -0.27918707  0.04471051 -0.21520289  0.10158844 -0.18342466 -0.07153428
  0.23431441 -0.13380981  0.03676052  1.56316951 -1.33945624  1.47845676
 -2.93202648 -0.58414443 -2.79242576 -1.01572211 -0.56954885  0.30830929
  0.81076732  1.32427771  0.34825534  0.52377764 -0.49200135 -0.43575272
  0.18767669 -0.19218381  0.29935831 -0.1822578  -1.71817202  0.        ]",0.1701327728457828,[0.00085432 0.00053163 0.000346   0.00026066 0.00018864 0.00040936],-5.8699235231552,0.0028230892267164832,0.8000456284567462,-0.03701867848526468,"[-0.14467397 -0.11827265 -0.07809688 -0.04329031 -0.00368284  0.05478844
  0.08698364  0.12680449  0.1600868   0.19596696  0.21093852  0.16863546
  0.07997048 -0.08567471 -0.29075931 -0.36538141 -0.30407658 -0.22128075
 -0.22680528 -0.14283851  0.32625088  1.11603558  1.73629987  1.59081327
 -0.0140157 ]","[ 1.31363426e-03  4.80545252e-05 -2.30525702e-04  1.01636115e-03
 -3.78519573e-04 -1.29290499e-04]","[ 0.01463123 -0.00663478  0.00282785 -0.00222164 -0.00238411 -0.00535177
 -0.00376953 -0.00291358 -0.00019914  0.00079087  0.00500861  0.00175298
  0.0001581  -0.00056686 -0.00140066  0.00085225 -0.00073892  0.00258417
  0.00033704 -0.00565407]",0.08537963844165683,0.8000456284567462,"[ 0.01463123 -0.00663478  0.00282785 -0.00222164 -0.00238411 -0.00535177
 -0.00376953 -0.00291358 -0.00019914  0.00079087  0.00500861  0.00175298
  0.0001581  -0.00056686 -0.00140066  0.00085225 -0.00073892  0.00258417
  0.00033704 -0.00565407]"
CINF,"[ 9.18781031e-03  8.83397484e-02 -8.99572022e-02 -4.10976086e-02
  9.62770036e-02 -5.42266155e-02 -8.34705376e-02  1.76929131e-01
 -5.35330024e-02 -2.63642889e-02 -1.66782891e-01 -8.53374688e-02
  1.41865188e-02 -6.00063436e-02 -1.10773071e-01 -1.26824486e-01
 -1.91711778e-01  7.68435014e-02 -4.44919230e-02  1.67735455e-01
 -2.06318876e-02  2.15815073e-02 -9.65593559e-02 -1.11723760e-03
 -1.61590652e-01  2.52913396e-02 -1.70040886e-01  7.53713989e-02
 -9.41180986e-02 -2.78612199e-02  1.23053444e-01 -8.38839547e-02
 -5.29599145e-02  6.79983344e-01 -6.76022519e-01  6.44979021e-01
 -1.42413775e+00 -4.54422174e-01 -1.17886806e+00 -6.12562562e-01
  6.01504535e-02  2.39109046e-02  8.56806521e-01  6.13481005e-01
  5.98731943e-01  4.50043149e-02  9.57514791e-02 -4.28587207e-01
  4.55673076e-01 -5.84463505e-01  2.78347242e-01 -1.01957229e+00
 -9.55189039e-01  0.00000000e+00]",0.17114066616538356,[ 0.00084362 -0.00065092  0.00150897 -0.00052698  0.00107537  0.0012213 ],-4.8865221315530905,0.007547626533616512,0.7991590142349656,-0.0385300542324632,"[-1.43121043e-01 -1.16831615e-01 -7.94649192e-02 -4.22455824e-02
 -8.92606242e-04  5.06829234e-02  8.51929895e-02  1.28354561e-01
  1.62027008e-01  1.95631901e-01  2.06609041e-01  1.73313059e-01
  8.41553571e-02 -8.50207487e-02 -2.82091201e-01 -3.65544423e-01
 -3.00988501e-01 -2.18610719e-01 -2.16333427e-01 -1.47296940e-01
  3.32857835e-01  1.10059470e+00  1.76327743e+00  1.58741171e+00
 -1.22103071e-02]","[ 1.24528985e-03  2.03523435e-04 -5.78508703e-05  7.38576448e-04
 -2.21757441e-04 -4.21914433e-04]","[ 0.01198546 -0.00451488  0.00035396  0.00197871 -0.0020061  -0.00064764
 -0.002519   -0.00119523 -0.00080981  0.00115129  0.0030463   0.00270749
 -0.00107659  0.00142419 -0.00158576  0.00178634 -0.00193437  0.00237764
 -0.00185997 -0.0031464 ]",0.08561134489106738,0.7991590142349656,"[ 0.01198546 -0.00451488  0.00035396  0.00197871 -0.0020061  -0.00064764
 -0.002519   -0.00119523 -0.00080981  0.00115129  0.0030463   0.00270749
 -0.00107659  0.00142419 -0.00158576  0.00178634 -0.00193437  0.00237764
 -0.00185997 -0.0031464 ]"
CL,"[ 1.83284901e-05 -3.50191086e-02  4.21265034e-03 -1.79115809e-03
  2.92512656e-02  4.83216142e-02 -2.93657742e-02  1.12769701e-01
  6.07110457e-02  1.35661415e-01 -8.25034522e-02 -3.15389453e-03
 -1.72284349e-01  5.80571419e-03  3.15773710e-03 -1.42339805e-01
 -1.35978143e-01  3.22567664e-02 -4.80627906e-02  1.37424460e-01
 -3.66505655e-02 -9.47698530e-02 -1.38346527e-01 -1.16072503e-01
 -5.83458856e-02 -1.16911108e-01 -4.43596040e-03  4.30108400e-02
 -2.61487375e-02  5.90231113e-02  3.11039210e-02  5.79297515e-02
  2.46704766e-02  7.64028127e-02 -1.75277788e-01  1.57984354e-01
 -3.54859008e-01 -9.31120185e-02 -4.52461845e-01 -4.40421949e-01
 -5.07818542e-01 -1.11389781e+00  1.01948829e-01 -8.33021524e-01
  9.65789912e-01 -2.99413551e-01  1.12159654e+00  3.68425806e-01
  6.25258326e-01 -1.69801059e-01 -4.73114152e-01 -1.30043315e+00
 -5.90800545e-01  0.00000000e+00]",0.17852647912726774,[0.00106692 0.00040507 0.00084987 0.00100431 0.00031927 0.00140142],-5.148069182251085,0.005810613137638991,0.7989589712515959,-0.03972044899051355,"[-1.41099845e-01 -1.15976621e-01 -8.12430778e-02 -3.97576929e-02
  3.47291530e-04  4.86637648e-02  8.89098019e-02  1.34595939e-01
  1.65260827e-01  1.98678298e-01  1.96708743e-01  1.78191638e-01
  9.02946289e-02 -8.61238273e-02 -2.76484949e-01 -3.67197487e-01
 -3.02573203e-01 -2.20782463e-01 -2.20291723e-01 -1.63004802e-01
  3.26854706e-01  1.07409839e+00  1.78137494e+00  1.56347640e+00
 -4.00018392e-03]",[ 0.00116318  0.00032982  0.00023008  0.00053489  0.00010219 -0.00027671],"[ 1.02498670e-02 -2.97959340e-03 -1.10698300e-03  5.00143551e-03
 -9.29301290e-04  1.51333607e-03 -1.90649447e-03 -2.83118661e-03
 -4.00048311e-03 -1.13292181e-03 -8.43722130e-04  3.93744742e-03
 -2.11441736e-03  4.80678558e-03  6.05245212e-04  2.23328020e-03
 -4.36195417e-04  7.66116949e-05 -2.43513928e-03 -2.08700371e-03]",0.08586926264818535,0.7989589712515959,"[ 1.02498670e-02 -2.97959340e-03 -1.10698300e-03  5.00143551e-03
 -9.29301290e-04  1.51333607e-03 -1.90649447e-03 -2.83118661e-03
 -4.00048311e-03 -1.13292181e-03 -8.43722130e-04  3.93744742e-03
 -2.11441736e-03  4.80678558e-03  6.05245212e-04  2.23328020e-03
 -4.36195417e-04  7.66116949e-05 -2.43513928e-03 -2.08700371e-03]"
CLX,"[ 0.10710537  0.07472199 -0.10928412 -0.07976293  0.05175095 -0.09384961
 -0.17158549  0.20509036 -0.08658894 -0.0596223   0.01979583 -0.11668341
  0.033822   -0.07442838 -0.12958115 -0.05542203 -0.36039489  0.13212759
 -0.05346702  0.1437072   0.02995775 -0.02186818 -0.09002473  0.02705065
 -0.15054613  0.0618893  -0.06912997  0.2361245  -0.02594136 -0.0889927
  0.20123692 -0.04241642  0.08374826  1.18898074 -0.73048133  1.6823265
 -1.80072788  0.77222024 -1.92050542  0.41884152 -0.61240142  0.89301037
  0.09550817  1.25888183  0.18144583  0.49011583 -0.1566352  -0.14810758
  0.37504656 -0.41696479  0.03505196 -1.00395485 -1.68569767  0.        ]",0.17764055527773973,"[-9.26785702e-05  6.50621454e-04  8.49468129e-05  1.68724577e-04
  2.26516311e-04  5.51095054e-04]",-5.491521466310196,0.004121568573678588,0.8012952005458764,-0.038680084861974905,"[-0.14351066 -0.11784564 -0.08059287 -0.04321754 -0.00329535  0.05149706
  0.0840959   0.12727351  0.16994663  0.19412422  0.20740845  0.17284014
  0.08236038 -0.07958461 -0.29488108 -0.36094475 -0.29990005 -0.22104562
 -0.2090942  -0.15475399  0.33376751  1.10697449  1.76841657  1.59344516
 -0.00548323]","[ 1.69294134e-03  4.33145301e-04 -2.31848288e-04  9.01490808e-04
 -1.26708477e-04 -1.88061712e-05]","[ 0.01349929 -0.00467042  0.0034359   0.00100395  0.00141859 -0.00256418
  0.00044978 -0.00315915  0.00144878 -0.00118955  0.0045287   0.0012193
  0.00010487  0.00061626 -0.00071814  0.0016083  -0.00127476  0.00182798
 -0.0017693  -0.00527056]",0.08543650063141951,0.8012952005458764,"[ 0.01349929 -0.00467042  0.0034359   0.00100395  0.00141859 -0.00256418
  0.00044978 -0.00315915  0.00144878 -0.00118955  0.0045287   0.0012193
  0.00010487  0.00061626 -0.00071814  0.0016083  -0.00127476  0.00182798
 -0.0017693  -0.00527056]"
CMA,"[-0.1681096   0.0394284   0.04936571  0.02507088  0.1978158   0.04763351
 -0.03228238  0.1512731   0.0689002   0.16114557 -0.34514733  0.02752912
 -0.12375516  0.05085098 -0.03610667 -0.29926973  0.09477297 -0.10914159
  0.01628203  0.16963751 -0.15164746  0.03995044 -0.0895719  -0.15905349
 -0.18160566 -0.1154905  -0.20058685 -0.09526568 -0.1194605   0.10203574
  0.00337583 -0.05000923 -0.07461065  0.20475006 -0.64906595 -0.12581657
 -1.0388906  -1.32634412 -0.68443339 -1.69252425 -0.10343581 -1.66076682
  1.09166065 -0.95411197  1.16023516 -0.59271411  0.90683288 -0.59427816
  0.58529552 -0.8156979   0.77346098 -0.52356408  1.06202227  0.        ]",0.18530030156453411,[ 0.00202946 -0.00021259  0.00107063  0.00017579  0.00035144  0.0004275 ],-5.483800982063869,0.004153512230502489,0.7952910635096512,-0.03896935378538373,"[-1.40157540e-01 -1.15172621e-01 -7.68882472e-02 -3.99483398e-02
  4.22712135e-04  5.00616218e-02  8.92418726e-02  1.35603064e-01
  1.54050106e-01  2.00291622e-01  1.99229603e-01  1.79445944e-01
  8.86495974e-02 -9.81126989e-02 -2.59224516e-01 -3.80636824e-01
 -2.99558885e-01 -2.16811804e-01 -2.34656026e-01 -1.42435811e-01
  3.34917561e-01  1.06414794e+00  1.74796870e+00  1.56401875e+00
 -1.63358481e-02]","[ 7.77755693e-04  3.15926559e-05  3.24316463e-04  5.27247095e-04
 -1.54324513e-04 -5.23523092e-04]","[ 0.01061327 -0.00451821 -0.00197403  0.00303925 -0.00438004  0.00055339
 -0.00560724 -0.00159287 -0.005452    0.00182582 -0.00093994  0.00468078
 -0.00290777  0.00409777 -0.00204497  0.00204703 -0.00246564  0.00379479
 -0.00027483  0.00275147]",0.0857775421713593,0.7952910635096512,"[ 0.01061327 -0.00451821 -0.00197403  0.00303925 -0.00438004  0.00055339
 -0.00560724 -0.00159287 -0.005452    0.00182582 -0.00093994  0.00468078
 -0.00290777  0.00409777 -0.00204497  0.00204703 -0.00246564  0.00379479
 -0.00027483  0.00275147]"
CMCSA,"[-0.07309755  0.05661331 -0.02537714 -0.01278393  0.15355419 -0.05205232
 -0.11058974  0.22266666  0.03892126  0.10153201 -0.20410833  0.02292235
 -0.08614482  0.00509059 -0.06703448 -0.21402346 -0.132678    0.00776626
 -0.03658753  0.18204586 -0.02284257 -0.08163902 -0.07608005 -0.10846626
 -0.1187277  -0.03221862 -0.14319074  0.00129181 -0.04717011  0.05740674
  0.05610812  0.04168796  0.01624797  0.47319209 -0.63357659  0.51940983
 -1.22719949 -0.4788952  -1.17007489 -0.97248906 -0.33352028 -0.7938281
  0.93604604  0.1068744   1.20261802  0.52936577  0.67370003  0.31790636
  0.1524535  -0.31438401 -0.04101808 -0.56742342 -0.03863249  0.        ]",0.17717927741078993,[ 0.0003705  -0.000597    0.00060167 -0.0001913   0.00031328  0.00031814],-5.016998060992518,0.006624382884271142,0.7973638628382343,-0.038821165296514575,"[-1.41749587e-01 -1.16127047e-01 -7.80028318e-02 -4.24085089e-02
 -1.65641595e-03  5.23578134e-02  8.82579224e-02  1.33393246e-01
  1.60230655e-01  2.00035274e-01  2.01133191e-01  1.76961842e-01
  8.65845134e-02 -9.13706786e-02 -2.76457860e-01 -3.71237469e-01
 -3.02154691e-01 -2.15609188e-01 -2.16161640e-01 -1.62297192e-01
  3.37478441e-01  1.07469207e+00  1.76738000e+00  1.57912001e+00
 -1.21928688e-02]",[ 0.0010449   0.00031581  0.00020884  0.00060417  0.00010893 -0.00026931],"[ 1.14183223e-02 -4.43843295e-03 -2.01079944e-05  2.55441705e-03
 -2.00355908e-03 -6.77471252e-04 -3.51244162e-03 -2.26841199e-03
 -3.10480767e-03  1.37479056e-03  1.77201828e-03  4.67256047e-03
  2.22528069e-04  3.13952292e-03  6.11093487e-04  6.91560508e-04
 -1.18547809e-03  1.41147770e-03 -4.91417048e-04 -5.26650218e-04]",0.08555249304616157,0.7973638628382343,"[ 1.14183223e-02 -4.43843295e-03 -2.01079944e-05  2.55441705e-03
 -2.00355908e-03 -6.77471252e-04 -3.51244162e-03 -2.26841199e-03
 -3.10480767e-03  1.37479056e-03  1.77201828e-03  4.67256047e-03
  2.22528069e-04  3.13952292e-03  6.11093487e-04  6.91560508e-04
 -1.18547809e-03  1.41147770e-03 -4.91417048e-04 -5.26650218e-04]"
CME,"[-9.35005676e-02  1.82411909e-01 -1.88668733e-02 -3.89964443e-02
  1.79426592e-01 -7.48261490e-03 -1.08938364e-01  2.11482738e-01
  1.25435573e-01  6.49375454e-02 -2.90333012e-01  3.15597521e-02
 -1.44772018e-02 -4.17510138e-02 -7.86029671e-02 -2.02656170e-01
  1.32350223e-03 -8.13125599e-02 -2.03011371e-02  6.78133324e-02
 -1.73433556e-01  7.38134629e-02 -7.94537744e-02 -5.63225100e-02
 -2.10947743e-01 -4.29972743e-02 -1.87580117e-01 -8.13627951e-02
 -1.66887617e-01  5.22558805e-02  1.01891074e-01 -7.67389918e-02
 -1.47923600e-02  7.93521656e-01 -9.66339995e-01  4.82098795e-01
 -1.92849320e+00 -1.18968563e+00 -1.82360985e+00 -1.65246138e+00
 -6.09672321e-01 -9.93005927e-01  7.41942141e-01 -8.42079150e-04
  5.07049650e-01  1.81731172e-01 -1.98178589e-01 -4.10060917e-01
 -3.15659417e-01 -3.67274999e-01  3.65328376e-01  5.33696258e-01
  3.66738696e-01  0.00000000e+00]",0.17338459024427308,[ 0.00028461 -0.00065167  0.00067227 -0.00013362  0.00037443  0.000513  ],-5.414735003028185,0.004450517030035958,0.7969187470229668,-0.037601626890193376,"[-1.41584724e-01 -1.16668762e-01 -7.73205072e-02 -4.11257234e-02
 -1.45735679e-03  5.18767062e-02  9.13782076e-02  1.32345398e-01
  1.56727311e-01  2.00527818e-01  2.04807205e-01  1.74633265e-01
  8.70274210e-02 -9.09721842e-02 -2.66254277e-01 -3.79195314e-01
 -3.02205706e-01 -2.28079770e-01 -2.37583596e-01 -1.39351493e-01
  3.36572634e-01  1.08854033e+00  1.74466304e+00  1.57622175e+00
 -1.36916090e-02]","[ 8.38612122e-04 -1.80657740e-05  1.64144829e-04  7.41629849e-04
 -2.50135470e-04 -3.09813631e-04]","[ 0.01234725 -0.00552405 -0.00017482  0.00057043 -0.00403552 -0.00269289
 -0.0055366  -0.00297296 -0.00373207  0.00059645  0.00158513  0.00247957
 -0.00079856  0.00072464 -0.00147454 -0.00060906 -0.00115447  0.00253618
  0.00270539  0.00042698]",0.0854491013947182,0.7969187470229668,"[ 0.01234725 -0.00552405 -0.00017482  0.00057043 -0.00403552 -0.00269289
 -0.0055366  -0.00297296 -0.00373207  0.00059645  0.00158513  0.00247957
 -0.00079856  0.00072464 -0.00147454 -0.00060906 -0.00115447  0.00253618
  0.00270539  0.00042698]"
CMG,"[ 1.77256067e-01 -8.65956359e-02 -7.13013945e-02 -4.54700077e-02
 -1.09848740e-01 -1.31700522e-01 -2.95476589e-02 -4.03703654e-02
 -1.96656868e-01 -1.65616998e-01  2.85027532e-01 -1.03696796e-01
  1.21722606e-01 -5.61048968e-03 -5.55000703e-02  2.08706199e-01
 -2.18709967e-01  1.99752088e-01 -2.31092874e-02  2.71605384e-02
  2.59220681e-01 -1.05882998e-01  6.34111944e-02  1.03534278e-01
  1.18272399e-01  1.93427307e-01  3.37238928e-02  1.52926594e-01
  1.43090742e-01 -1.19775810e-01  1.57657609e-02  3.84158464e-02
 -7.18647540e-04 -5.55117180e-02  3.38005341e-01  5.03034663e-01
  4.54300861e-01  1.33918186e+00  4.76374527e-01  1.74619042e+00
  6.95020948e-01  2.11742357e+00 -1.35900375e-01  1.68902782e+00
 -4.88860829e-01  7.92552462e-01 -4.82240538e-01  5.11721044e-01
  6.41360010e-02  1.36660082e-01 -3.68760921e-01 -1.23947439e+00
 -1.08656049e+00  0.00000000e+00]",0.16631569799876042,[ 0.00050994 -0.00014982  0.00071653  0.00018297  0.00041304  0.00083922],-4.915172677672439,0.007334451287082653,0.8028256200742472,-0.040252237361751424,"[-1.42695641e-01 -1.17174117e-01 -8.48165092e-02 -4.43720905e-02
  4.28107845e-04  4.34988485e-02  8.03340431e-02  1.22704197e-01
  1.81095087e-01  1.94398564e-01  2.11523201e-01  1.77528886e-01
  8.52930801e-02 -5.96228201e-02 -2.85995584e-01 -3.53218076e-01
 -2.95158585e-01 -2.32730159e-01 -1.78653737e-01 -1.66865718e-01
  3.69702169e-01  1.12371944e+00  1.84178272e+00  1.61524510e+00
  1.69288258e-03]",[ 0.00152248  0.0008273  -0.0002001   0.00032525  0.00014123 -0.00023365],"[ 9.69264612e-03 -1.21783002e-03 -6.38986347e-05  7.27767954e-03
  2.98605248e-03  4.57041989e-03  4.42292793e-03  4.49704973e-04
  5.13957494e-03 -1.55698286e-03  5.41463726e-03 -7.17782698e-04
  1.21779528e-03 -8.84265127e-05  6.70027954e-04  1.11740352e-03
  8.52930950e-05  9.75487782e-05 -2.14808170e-03 -3.06650854e-03]",0.08583951095225102,0.8028256200742472,"[ 9.69264612e-03 -1.21783002e-03 -6.38986347e-05  7.27767954e-03
  2.98605248e-03  4.57041989e-03  4.42292793e-03  4.49704973e-04
  5.13957494e-03 -1.55698286e-03  5.41463726e-03 -7.17782698e-04
  1.21779528e-03 -8.84265127e-05  6.70027954e-04  1.11740352e-03
  8.52930950e-05  9.75487782e-05 -2.14808170e-03 -3.06650854e-03]"
CMI,"[ 1.05634174e-01 -1.25764197e-01 -8.07574150e-02 -7.52914025e-03
 -6.29542091e-02 -5.79697275e-02  2.98173185e-02  5.85332423e-02
 -1.28061415e-01 -1.11707205e-02  5.05714017e-02 -1.11044060e-01
 -9.74487855e-02 -8.58607097e-03 -2.69712054e-02 -2.83100020e-03
 -2.84425307e-01  2.22350735e-01 -8.01149655e-02  2.27525440e-01
  2.32708906e-01 -1.91691015e-01 -1.06583504e-01 -4.17960045e-02
  7.09620765e-02  6.27046359e-02 -5.69964087e-02  9.53625059e-02
  8.09142448e-02 -9.04955597e-03  3.28688606e-03  7.46655259e-02
 -1.39688898e-01 -5.04925449e-01  3.10771771e-01 -2.56964099e-01
  6.18818723e-01  2.85462996e-01  8.50677629e-01  5.56304510e-01
  9.43563454e-01  3.07307304e-01  8.03569486e-01  4.17721142e-01
  1.08441231e+00  2.09769112e-01  9.30225359e-01  7.04120276e-01
  6.74415573e-01 -4.46526977e-01 -9.80070249e-01 -3.09968939e+00
 -1.43901710e+00  0.00000000e+00]",0.17324375246040608,[ 0.00039897 -0.00010804  0.00050512  0.00044776  0.00017168  0.0007065 ],-4.830415398718153,0.007983204364225182,0.8012631045922,-0.040617275056049396,"[-0.14293707 -0.11622429 -0.08361869 -0.04245206  0.00190618  0.04687755
  0.0824301   0.12837008  0.17107192  0.19419291  0.20090556  0.1769194
  0.08752257 -0.07532241 -0.28942987 -0.35095947 -0.30169132 -0.21227838
 -0.1829392  -0.17795939  0.33443899  1.08972987  1.82215876  1.59413563
 -0.00626746]","[ 1.30649899e-03  6.53881616e-04  7.99989970e-05  3.77733292e-04
  2.46229707e-04 -7.40637373e-04]","[ 8.45602060e-03 -1.33039763e-03 -2.26669480e-03  7.67133418e-03
  9.43849810e-05  5.41840932e-03  1.01312957e-03  1.18134539e-03
  1.89813248e-04  1.31712708e-03  2.35852553e-03  4.33808184e-03
 -4.51075739e-04  3.97857565e-03  1.39105901e-03  2.53989694e-03
 -1.80646758e-03 -1.57017161e-03 -7.74140115e-03 -4.20034568e-03]",0.08596165253573727,0.8012631045922,"[ 8.45602060e-03 -1.33039763e-03 -2.26669480e-03  7.67133418e-03
  9.43849810e-05  5.41840932e-03  1.01312957e-03  1.18134539e-03
  1.89813248e-04  1.31712708e-03  2.35852553e-03  4.33808184e-03
 -4.51075739e-04  3.97857565e-03  1.39105901e-03  2.53989694e-03
 -1.80646758e-03 -1.57017161e-03 -7.74140115e-03 -4.20034568e-03]"
