,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 0.31683607  0.10455607 -0.19995069  0.1799593  -0.19482431 -0.17188819
  0.31929031  0.08156766 -0.1227382  -0.42587009 -0.01233389 -0.20094557
  0.36623877 -0.27047232  0.03067673 -0.10484366 -0.33038022 -0.64566128
  0.25710657 -0.31944909  0.10516214 -0.0551986   0.11960646  0.03197305
 -0.01911058 -0.02035656 -0.39607514  0.11167095  0.312752    0.16939076
  0.1230481  -0.089708   -0.1346149  -2.03159028  0.19726269  3.40940428
  0.15195363 -3.36223866 -0.02012942  2.68582436 -0.41164674 -1.7039907
  0.52763267  0.29308703 -0.50793895  0.85811153  0.25507499 -1.60152141
  0.01048095  1.1217218  -0.1896404   1.76188744  0.43785232  0.        ]",0.12287902895309279,"[-8.12028033e-04 -6.84074478e-05 -2.57221172e-04 -3.26745142e-04
  3.68140818e-05 -1.20495095e-04]",-5.384800064803112,0.004585757084836528,0.832152729966502,-0.0383198173488231,"[-0.128248   -0.0952188  -0.07091939 -0.031636    0.02538063  0.0580773
  0.09239871  0.12189645  0.16576469  0.16781133  0.17816009  0.06663152
 -0.04930725 -0.23428872 -0.34933572 -0.33883342 -0.16953762 -0.20375622
 -0.09331554  0.2485215   0.86623009  1.30140207  1.19055886 -0.10173962
 -0.02366092]",[ 0.00016862  0.00060467 -0.00067523  0.001183   -0.00042887 -0.00140569],"[ 0.00140919 -0.00296619  0.00550925  0.00556312 -0.01381077  0.00231237
  0.00627909 -0.00166093 -0.00492473  0.00074962  0.00094685 -0.00063199
  0.00157865  0.00312122 -0.00402187  0.00038841  0.00296185  0.00180474
  0.00576829  0.00144803]",0.085608217986924,0.832152729966502,"[ 0.00140919 -0.00296619  0.00550925  0.00556312 -0.01381077  0.00231237
  0.00627909 -0.00166093 -0.00492473  0.00074962  0.00094685 -0.00063199
  0.00157865  0.00312122 -0.00402187  0.00038841  0.00296185  0.00180474
  0.00576829  0.00144803]"
C,"[-0.04451734  0.12802399 -0.02837261 -0.00425324 -0.00247339  0.06171029
 -0.01190199  0.02021601 -0.00818138  0.04316357  0.05940848 -0.09089824
 -0.13858264 -0.04895126  0.08450887  0.13414714  0.14335316  0.02377658
 -0.08403839  0.10022422  0.08505597  0.30808993 -0.11555491 -0.09596366
  0.13919412 -0.12511294  0.05725362 -0.09225938 -0.06399637  0.02726363
 -0.15562545  0.05204264  0.13106342  0.48445852  0.10820851 -0.66826648
 -0.74329287  0.41256872  0.96199447 -0.14484816 -1.23040019 -0.48545676
  1.17855206  0.64058508 -1.01722573 -0.73301559  1.01657726  1.15637669
 -0.81559772 -1.15842035  0.24315965  0.17196451  0.56763165  0.        ]",0.1427983395799228,[-0.00044584  0.00253633 -0.00079816  0.0011477  -0.00020702  0.00076569],-5.052078005047932,0.00639602864750829,0.8243801040035865,-0.03812480739292946,"[-0.12452364 -0.09980043 -0.06636783 -0.02604795  0.01470259  0.05684852
  0.09619097  0.13794978  0.16875939  0.17322344  0.15270528  0.07939897
 -0.04754567 -0.21745166 -0.31664664 -0.27528182 -0.20589516 -0.16041175
 -0.08886978  0.31774701  0.82097303  1.24812991  1.22568452 -0.11265964
  0.00203129]","[-9.21237427e-05 -6.76990641e-04 -9.98087300e-04  5.06738202e-04
 -1.53787482e-04 -8.07242933e-04]","[ 0.00894988 -0.00362717 -0.0058253   0.00232383 -0.00302988  0.00560813
 -0.00104409 -0.00387236 -0.00089049  0.00268892  0.00201689 -0.00181265
 -0.0029465   0.00536622  0.00185179 -0.00270521 -0.00262855  0.00246356
  0.0003248   0.00136684]",0.08580076037788217,0.8243801040035865,"[ 0.00894988 -0.00362717 -0.0058253   0.00232383 -0.00302988  0.00560813
 -0.00104409 -0.00387236 -0.00089049  0.00268892  0.00201689 -0.00181265
 -0.0029465   0.00536622  0.00185179 -0.00270521 -0.00262855  0.00246356
  0.0003248   0.00136684]"
CAG,"[ 2.95025686e-01  1.80021681e-02  8.46470126e-02  4.50656593e-02
 -5.38668633e-02 -6.21661877e-02  7.90745206e-02  8.65584846e-03
 -1.80268586e-01 -2.44513058e-01  2.18075639e-02  3.83157757e-02
  3.01916872e-01 -8.35280986e-02 -8.67543646e-02 -3.06054891e-01
 -4.17722423e-02 -2.01324940e-01  1.82076060e-01 -2.57733362e-01
 -3.54461809e-02 -4.04759257e-01  3.00627965e-02  6.60912462e-02
 -7.18477160e-02 -1.74923338e-03 -2.19360669e-01  3.12472363e-01
  3.31062658e-01 -1.92731912e-01  2.91916330e-01 -1.36288397e-02
 -3.87616671e-01 -1.73837636e+00 -1.92889662e-01  2.23679620e+00
  1.58399311e+00 -1.72195391e+00 -2.06710874e+00  6.00470619e-01
  1.81076868e+00  2.35394449e-01 -1.17171147e+00 -5.04440788e-01
  5.67185826e-01  4.27818247e-01 -4.41763057e-01 -2.79744145e-01
  5.58326165e-01 -2.25946180e-02 -2.61135948e-01  1.53503600e+00
 -5.64236799e-01  0.00000000e+00]",0.13441758777697643,[ 0.00039394 -0.00053629  0.00056524  0.00032055  0.00017053  0.00061043],-4.9139496224584285,0.007343427213879364,0.8316835937177162,-0.03915501688425505,"[-0.12238838 -0.09885687 -0.06764973 -0.0291667   0.01799816  0.05579853
  0.09001042  0.12746169  0.16724756  0.17839604  0.17489746  0.07733332
 -0.05525593 -0.24616802 -0.32944246 -0.29818186 -0.1779604  -0.19564657
 -0.10768824  0.20238425  0.85060137  1.29612692  1.17234046 -0.10042959
 -0.01218957]",[ 0.00070133  0.00056512 -0.00158176  0.0016119  -0.00049089 -0.00210564],"[ 0.00231734 -0.00436251  0.00218382  0.00965373 -0.00922334 -0.00356432
  0.00071332  0.00497393  0.0008086  -0.00387399 -0.00056412  0.00244497
  0.00119707  0.00155058 -0.00101786  0.00074612 -0.00030884  0.00083349
  0.00533485 -0.00134547]",0.0859995987648052,0.8316835937177162,"[ 0.00231734 -0.00436251  0.00218382  0.00965373 -0.00922334 -0.00356432
  0.00071332  0.00497393  0.0008086  -0.00387399 -0.00056412  0.00244497
  0.00119707  0.00155058 -0.00101786  0.00074612 -0.00030884  0.00083349
  0.00533485 -0.00134547]"
CAH,"[ 3.71453524e-01  2.50070019e-01 -8.20425718e-02  1.34151011e-01
 -1.36126673e-01 -8.23287338e-02  2.16064535e-01  9.24434235e-02
 -2.06806937e-01 -3.37563815e-01  5.87089042e-03 -1.98711787e-01
  2.37233371e-01 -1.97461282e-01  1.92247476e-02 -1.39739583e-01
 -1.17082093e-01 -5.16209573e-01  1.63601396e-01 -2.03623125e-01
  1.48990867e-01  8.13222569e-02 -5.76317421e-02 -7.04713614e-02
  1.52040374e-01 -1.61446261e-01 -3.93230107e-01  1.32245000e-01
  3.81985823e-01 -6.95561063e-03  6.79595085e-02 -6.11206057e-02
 -1.67029416e-01 -1.98121629e+00  2.94550337e-03  3.01427794e+00
  3.05763523e-01 -2.81209211e+00 -1.06112097e-01  1.72247485e+00
 -6.97682158e-01 -1.12787862e+00  1.23412821e+00  1.95033134e-01
 -1.35036303e+00  2.77251092e-01  1.04114882e+00 -1.08835759e-01
 -2.54992255e-01 -3.89887060e-01 -1.76039982e-01  2.42111442e+00
 -2.02133856e-01  0.00000000e+00]",0.1282251198044271,"[-1.01946526e-03  1.44042077e-03 -6.72114827e-04 -3.23441496e-05
  6.41174623e-05  1.73249811e-04]",-5.490916523321183,0.004124062641999484,0.8333275383603016,-0.03691414764503829,"[-0.12566816 -0.09654351 -0.0693492  -0.02925324  0.02252528  0.05864644
  0.08934127  0.12472739  0.16681706  0.1679826   0.17206147  0.07061993
 -0.05021553 -0.23617985 -0.33434637 -0.3273968  -0.17899868 -0.19289981
 -0.08527491  0.27396111  0.83259042  1.27546101  1.22953481 -0.11551535
 -0.02359146]",[ 0.00030963  0.00077338 -0.001157    0.00098546 -0.00039857 -0.00154984],"[ 0.00157829 -0.00362854  0.00439855  0.0058847  -0.0122183   0.0020872
  0.0036688  -0.00239775 -0.00320988  0.00279964  0.00078776 -0.00300256
 -0.00018517  0.00532234 -0.00038821 -0.00032435 -0.0008146   0.00147597
  0.00716981 -0.00040376]",0.08558021008597898,0.8333275383603016,"[ 0.00157829 -0.00362854  0.00439855  0.0058847  -0.0122183   0.0020872
  0.0036688  -0.00239775 -0.00320988  0.00279964  0.00078776 -0.00300256
 -0.00018517  0.00532234 -0.00038821 -0.00032435 -0.0008146   0.00147597
  0.00716981 -0.00040376]"
CAT,"[ 0.27504126  0.22669314 -0.07911392  0.16339687 -0.24804487 -0.09154996
  0.13741538  0.00710117 -0.20513575 -0.31417599  0.04465329 -0.08945439
  0.32559678 -0.17324759  0.02456574 -0.1552516  -0.16150114 -0.38857633
  0.10630868 -0.28044618  0.10511321 -0.11982517 -0.00624114 -0.00724034
 -0.04397084 -0.02268224 -0.27449461  0.19573182  0.34005499  0.13822722
  0.14545777  0.01921675 -0.14132729 -2.12828456 -0.05998585  2.95870008
  0.82772672 -2.71498572 -1.0946312   1.36530897  0.38825362 -0.41995156
  0.42851432 -0.54743405 -1.12143036  0.83560201  1.29189023 -0.70349077
 -0.79441646  0.35534077  0.18534904  0.73530487 -0.13499435  0.        ]",0.12456111825302875,"[-1.43763246e-04  1.91844957e-03 -6.01331639e-04  3.87147300e-04
 -5.81692591e-05  2.00689437e-04]",-5.255117738263527,0.005220731575921504,0.8312537333854491,-0.03714747212455581,"[-0.12559652 -0.09578019 -0.07226006 -0.02955866  0.02004072  0.05623494
  0.08923989  0.12540039  0.16870732  0.17277906  0.1764465   0.07163786
 -0.04963033 -0.23647972 -0.33752147 -0.3146945  -0.18477172 -0.20004091
 -0.09082348  0.24104638  0.84256367  1.28991107  1.18405313 -0.10123862
 -0.01585924]",[ 0.00045891  0.00062635 -0.00073686  0.00120556 -0.00019828 -0.00145377],"[ 0.00117488 -0.00383154  0.00420637  0.00748261 -0.01196439 -0.00074732
  0.00268926  0.00081149 -0.00124758  0.00058137 -0.00091873 -0.00233393
  0.00153473  0.00616291 -0.00193672 -0.00225999  0.00130421  0.00238867
  0.00277742 -0.00012034]",0.0856438235540959,0.8312537333854491,"[ 0.00117488 -0.00383154  0.00420637  0.00748261 -0.01196439 -0.00074732
  0.00268926  0.00081149 -0.00124758  0.00058137 -0.00091873 -0.00233393
  0.00153473  0.00616291 -0.00193672 -0.00225999  0.00130421  0.00238867
  0.00277742 -0.00012034]"
CB,"[ 0.28712387  0.11434962  0.15622917  0.07383586  0.05116793 -0.01405645
  0.0190052  -0.0117185  -0.2541162  -0.18165383  0.12802247 -0.01697545
  0.16991152 -0.22195891 -0.0514466  -0.09469328  0.23475115 -0.14606518
  0.11332347 -0.07241875  0.02508665 -0.29489255 -0.05437472 -0.09064014
  0.10375946 -0.07029632 -0.04976211  0.25870416  0.21161652 -0.20547913
  0.25196668  0.14745651 -0.43930822 -1.15884077 -0.17669501  1.25303599
  1.32292203 -1.13445564 -1.65750416  0.47204745  1.3061332  -0.54780314
 -0.42097388  1.13641181 -0.12217971 -1.62557318  0.15914184  2.10764437
  0.43693969 -1.6013172  -0.8345462   0.72589077  0.6146676   0.        ]",0.12741827953262766,[ 0.00011306  0.0024449  -0.00035762  0.00029812  0.0002646   0.00058623],-4.834057112190658,0.007954184694071855,0.8315136274360425,-0.038228069837659355,"[-0.12080042 -0.09825342 -0.06486658 -0.02803662  0.0162026   0.05513292
  0.08741067  0.12956358  0.17197928  0.17633103  0.16884339  0.06933033
 -0.05273531 -0.23236869 -0.309872   -0.29382292 -0.18397681 -0.17892966
 -0.09694935  0.22276237  0.83183432  1.25351999  1.21539734 -0.10831739
 -0.00265714]","[ 6.32438373e-04  1.24871857e-04 -1.57897539e-03  1.50057059e-03
 -6.51439264e-05 -2.32063566e-03]","[ 0.00406586 -0.00445965 -0.00048635  0.0087529  -0.00750776 -0.00234185
  0.0004153   0.00356284 -0.00117455 -0.00185989  0.00362732  0.00051644
 -0.00417682  0.0029491   0.00482026  0.00091083 -0.00441203 -0.00101248
  0.00250813  0.00164223]",0.08597440761312486,0.8315136274360425,"[ 0.00406586 -0.00445965 -0.00048635  0.0087529  -0.00750776 -0.00234185
  0.0004153   0.00356284 -0.00117455 -0.00185989  0.00362732  0.00051644
 -0.00417682  0.0029491   0.00482026  0.00091083 -0.00441203 -0.00101248
  0.00250813  0.00164223]"
CBOE,"[ 0.46873562  0.21482149  0.0085453   0.24661062 -0.16758214 -0.17132296
  0.18365179 -0.00427895 -0.30702198 -0.39026053  0.03699848 -0.12831222
  0.45102378 -0.30645775 -0.06932004 -0.13717433 -0.16785698 -0.60421229
  0.21776429 -0.22576084  0.13017796 -0.34309223  0.06494274 -0.08733797
  0.04461058  0.00813309 -0.36666857  0.240267    0.42541391  0.11906778
  0.32407969  0.03367477 -0.37849677 -2.93112903 -0.02452348  4.02826839
  1.32903227 -3.70592168 -1.56337021  2.22028584  0.90082459 -1.09628415
  0.2871195   0.42881945 -0.92127141 -0.19514951  0.6497488   0.08151262
  0.3720808   0.20873079 -0.92200873  0.40320748  0.10419227  0.        ]",0.12253668072484158,"[ 2.74337469e-04  7.20341436e-04 -1.75474918e-04  1.24294498e-04
 -4.73734697e-05 -5.69238360e-05]",-5.174806312504871,0.0056573125585419794,0.8354200531769593,-0.03724518829483252,"[-0.12384608 -0.09392669 -0.07007787 -0.03173268  0.02169327  0.05525267
  0.08570175  0.12274253  0.16860907  0.1709787   0.18315087  0.06415207
 -0.05404842 -0.23581391 -0.33803456 -0.33576915 -0.17220927 -0.1945179
 -0.08715737  0.20549194  0.85284048  1.27308159  1.20564713 -0.09958138
 -0.02151533]",[ 0.00049642  0.00087928 -0.00077889  0.00166129 -0.00017911 -0.00207202],"[-0.00123795 -0.00366709  0.00722637  0.0091178  -0.01478732 -0.00226371
  0.00488828  0.00225037 -0.00320593  0.00010686  0.00157991 -0.00187346
 -0.00078429  0.00412892  0.00036773  0.00149903  0.0005728  -0.00075825
  0.00191142  0.00058636]",0.08581377602860339,0.8354200531769593,"[-0.00123795 -0.00366709  0.00722637  0.0091178  -0.01478732 -0.00226371
  0.00488828  0.00225037 -0.00320593  0.00010686  0.00157991 -0.00187346
 -0.00078429  0.00412892  0.00036773  0.00149903  0.0005728  -0.00075825
  0.00191142  0.00058636]"
CBRE,"[-1.61213454e-01  1.40683343e-01 -8.04551150e-02 -2.15130816e-02
 -7.19301067e-02  1.07497722e-01 -5.92798832e-02 -2.26340387e-02
  5.37870243e-02  1.06645460e-01 -7.29738230e-03 -1.46916418e-02
 -1.54501082e-01  8.78116611e-02  1.07295808e-01  8.17146966e-02
  1.57522836e-02  1.25655637e-01 -1.34665957e-01  5.47430927e-02
  5.81968751e-02  3.47768589e-01 -1.32790540e-01 -3.80813633e-02
  4.68676091e-02 -9.77462204e-02  3.49253863e-02 -1.31738764e-01
 -5.64792517e-02  9.38814972e-02 -2.15240211e-01  9.50803977e-04
  3.06162112e-01  6.06384883e-01  4.60547644e-02 -9.09273948e-01
 -7.63625922e-01  7.91558923e-01  8.98030470e-01 -6.77636633e-01
 -1.21261026e+00  2.27044136e-01  1.05894795e+00 -3.60946295e-01
 -9.62042340e-01  3.12879624e-01  1.06335248e+00 -1.06433614e-01
 -1.19361421e+00 -1.44267632e-01  1.02393204e+00 -6.13100726e-02
 -4.90980627e-01  0.00000000e+00]",0.14430146122865906,[-0.00047555  0.00090352 -0.00041471  0.00042174 -0.00012449  0.00025627],-5.153328250686188,0.005780134939210523,0.8218699982390129,-0.038012915181597925,"[-1.25557730e-01 -1.00110995e-01 -6.81840137e-02 -2.47943632e-02
  1.31309586e-02  5.58732772e-02  9.82846369e-02  1.40179280e-01
  1.66122664e-01  1.76390352e-01  1.51601530e-01  8.72979943e-02
 -4.69521184e-02 -2.20459895e-01 -3.25891951e-01 -2.64589757e-01
 -2.11793276e-01 -1.63918624e-01 -9.30697555e-02  3.23248617e-01
  8.19142097e-01  1.26262386e+00  1.20272045e+00 -1.08625157e-01
  7.77487305e-04]",[-0.00015972 -0.00061861 -0.00084063  0.00034965 -0.00026829 -0.00031878],"[ 0.0093066  -0.00377192 -0.00653632  0.00220176 -0.00196277  0.00551438
 -0.00244835 -0.00379628  0.00109009  0.0024601  -0.00050393 -0.00162012
 -0.00038776  0.00571337 -0.00145808 -0.00421034  0.0002757   0.00475314
 -0.00015066 -0.00152882]",0.08582207439964334,0.8218699982390129,"[ 0.0093066  -0.00377192 -0.00653632  0.00220176 -0.00196277  0.00551438
 -0.00244835 -0.00379628  0.00109009  0.0024601  -0.00050393 -0.00162012
 -0.00038776  0.00571337 -0.00145808 -0.00421034  0.0002757   0.00475314
 -0.00015066 -0.00152882]"
CCI,"[ 0.42541638  0.06215278  0.12165627  0.14858816  0.00942284 -0.10524235
  0.07463461  0.00422385 -0.31952721 -0.30738029 -0.00740875 -0.02926211
  0.36196745 -0.12770795 -0.22275232 -0.28628427 -0.00867624 -0.28489663
  0.18016984 -0.22279519  0.019339   -0.58515121  0.05329472 -0.00878803
 -0.01895839  0.07169798 -0.22011444  0.32112858  0.36117396 -0.1765619
  0.42392349  0.09542811 -0.58446852 -2.51670646 -0.35988653  3.09703757
  2.21306883 -2.26658648 -2.66892176  0.71387193  2.17260994  0.14077749
 -0.74120527  0.02838888  0.0197173  -0.32562404 -0.40401363  0.20196656
  1.38649975  0.2625425  -1.41478363  0.95822984  0.01518017  0.        ]",0.12393445143593429,"[-7.59037372e-05  1.69972324e-04 -1.51314634e-04 -2.69089609e-05
 -5.43842672e-05 -1.22436363e-04]",-5.628830536577859,0.003592774489819745,0.8344882665195931,-0.038718775972448174,"[-0.12161882 -0.09642488 -0.06583995 -0.03031689  0.01805197  0.05526005
  0.0851677   0.12520589  0.16649479  0.17536744  0.17843488  0.07490619
 -0.0627075  -0.24547474 -0.32715681 -0.30721886 -0.17673028 -0.19338375
 -0.09996057  0.17439997  0.85295401  1.28034155  1.18576561 -0.09488337
 -0.01248139]",[ 0.0006576   0.00065117 -0.0015234   0.00194581 -0.00024929 -0.00260829],"[ 8.13439169e-06 -4.81850851e-03  4.57330082e-03  1.16402479e-02
 -1.07435789e-02 -5.42108158e-03  9.19391108e-04  6.02304735e-03
  5.01259587e-04 -2.70392944e-03  8.48439045e-04  8.05488136e-04
 -6.33377422e-04  1.51072962e-03  3.69679022e-04  3.42597329e-03
  4.74930783e-04 -2.48062664e-03  3.71816627e-03  2.29515187e-04]",0.08609234693643956,0.8344882665195931,"[ 8.13439169e-06 -4.81850851e-03  4.57330082e-03  1.16402479e-02
 -1.07435789e-02 -5.42108158e-03  9.19391108e-04  6.02304735e-03
  5.01259587e-04 -2.70392944e-03  8.48439045e-04  8.05488136e-04
 -6.33377422e-04  1.51072962e-03  3.69679022e-04  3.42597329e-03
  4.74930783e-04 -2.48062664e-03  3.71816627e-03  2.29515187e-04]"
CCL,"[-0.20606222  0.04583208  0.00507853  0.01377573  0.15921636  0.11663145
 -0.13282427 -0.09495206  0.1042893   0.29603367 -0.1529005   0.02290984
 -0.25471362  0.15845876 -0.02331058  0.22872216 -0.04947779  0.1326181
 -0.12554709  0.33797586  0.04652244  0.25121941 -0.0740349  -0.15299474
  0.17381434 -0.03152763  0.02856284 -0.33134858 -0.16278983  0.10707937
 -0.17265448 -0.03963163  0.32294594  0.9939456   0.11699198 -1.6312356
 -0.94170635  1.62899094  1.35281188 -0.8189651  -1.33693231 -0.01345325
  1.14287522  0.66968561 -0.39488727 -0.85352042 -0.46103267  0.18092783
  0.67774685  0.70569778 -0.00431986 -1.47680479 -1.31511396  0.        ]",0.13825152942348065,"[-1.05485664e-03  1.21873065e-03 -5.43393441e-04  3.01483727e-04
 -1.61446429e-06  4.29799405e-04]",-4.793879493559706,0.008280271729427822,0.8209053118510642,-0.038929973239934045,"[-0.1238496  -0.09930921 -0.06235579 -0.02499712  0.0105198   0.05302455
  0.10008807  0.14694174  0.1603      0.1778649   0.14651709  0.09235156
 -0.05486057 -0.21133549 -0.33156545 -0.2631977  -0.21095395 -0.13264812
 -0.09242518  0.3120624   0.8259277   1.22678493  1.23082703 -0.10376086
 -0.00130412]",[-0.00065734 -0.00093124 -0.00080141  0.00050555 -0.00041152 -0.00024925],"[ 1.03930209e-02 -3.55630541e-03 -8.49048360e-03  1.54095163e-03
  4.24544887e-04  6.95467636e-03 -2.74401328e-03 -4.22247311e-03
  6.22609930e-04  2.71843173e-03  2.09959006e-03 -1.06758042e-05
 -3.27440304e-03  1.33940896e-03 -9.09531882e-04  9.76376816e-04
  2.26202971e-03  2.00071742e-03 -4.22097057e-03 -3.98290015e-03]",0.08633242539612809,0.8209053118510642,"[ 1.03930209e-02 -3.55630541e-03 -8.49048360e-03  1.54095163e-03
  4.24544887e-04  6.95467636e-03 -2.74401328e-03 -4.22247311e-03
  6.22609930e-04  2.71843173e-03  2.09959006e-03 -1.06758042e-05
 -3.27440304e-03  1.33940896e-03 -9.09531882e-04  9.76376816e-04
  2.26202971e-03  2.00071742e-03 -4.22097057e-03 -3.98290015e-03]"
CDNS,"[ 1.25464298e-01  3.97141320e-01  1.93499578e-01  1.27189924e-01
 -1.74736838e-02  1.74571396e-01 -1.61656362e-01 -2.04950716e-01
 -2.94486967e-01 -8.14887169e-03  1.40506302e-01  1.33252620e-01
  9.18862910e-02 -1.86435028e-01  9.36161306e-02  3.28473702e-03
  2.71929762e-01 -4.99808706e-03 -2.40595307e-03  3.46261185e-02
  6.33859953e-02 -1.33394583e-01 -2.57463666e-01 -2.30205751e-01
  1.85736384e-01 -1.90763182e-01 -5.42363397e-02  1.93186704e-01
  2.82775961e-01 -8.63791711e-02  1.54127879e-01  2.07935383e-01
 -1.58405017e-01 -9.13034277e-01 -2.56833426e-01  3.02922043e-01
  1.36563129e+00 -3.63762831e-01 -1.92972182e+00 -3.72880912e-01
  1.10310364e+00 -3.11722473e-01  8.52384449e-02  1.24053760e+00
 -9.08250059e-01 -2.27488906e+00  1.08792751e+00  2.80601431e+00
 -6.62563705e-01 -1.74374334e+00  5.84871291e-01 -6.43600104e-01
 -1.39500328e+00  0.00000000e+00]",0.12342088465377889,[-0.00052878 -0.00030203 -0.00015751  0.00070146 -0.00031886  0.00030702],-4.92236237005577,0.007281907950080496,0.8280363685628545,-0.03551921998357235,"[-0.11969656 -0.09697221 -0.06639583 -0.02298166  0.01086672  0.04994873
  0.08565913  0.13539768  0.17375208  0.1828514   0.16534383  0.07123755
 -0.04446338 -0.22454478 -0.30764254 -0.27895788 -0.19545021 -0.16848001
 -0.08997842  0.24829032  0.79181354  1.22156717  1.23377518 -0.11695801
 -0.00286079]",[ 0.00064353  0.00033081 -0.0012859   0.00115518  0.00018374 -0.00165685],"[ 0.00479187 -0.00472321 -0.0030984   0.00863322 -0.00531063 -0.00297905
 -0.00183326  0.00315024 -0.00037632 -0.00030783  0.00403408 -0.00169381
 -0.0061194   0.00560697  0.00635503 -0.00221897 -0.00426234  0.002794
 -0.00157007 -0.00414333]",0.08599201358710888,0.8280363685628545,"[ 0.00479187 -0.00472321 -0.0030984   0.00863322 -0.00531063 -0.00297905
 -0.00183326  0.00315024 -0.00037632 -0.00030783  0.00403408 -0.00169381
 -0.0061194   0.00560697  0.00635503 -0.00221897 -0.00426234  0.002794
 -0.00157007 -0.00414333]"
CDW,"[ 0.13574614  0.28191985 -0.03740405  0.10532562 -0.00462954  0.04544109
 -0.02645756  0.03262842 -0.16360825 -0.00993777 -0.14275186 -0.16894643
 -0.06645109  0.12408547 -0.11808982 -0.01373172 -0.03656141 -0.10208678
 -0.11836045  0.09076829  0.17893203  0.22747006 -0.16042042 -0.15413046
  0.22017472 -0.08719355 -0.17740318 -0.13705382  0.14595416  0.04437046
 -0.07710657  0.02139191  0.06270368 -1.08249699 -0.27521076  1.22361901
  0.06786913 -0.55361482  0.39109474 -0.51428297 -1.37341357  0.41844949
  2.40359002 -0.35813151 -2.26702094  0.07836191  1.2966906  -0.03092446
  0.11103484  0.29334848 -0.44530468  0.59865368 -0.81421579  0.        ]",0.12649800051156343,"[-1.28951474e-03  2.17042722e-03 -9.46055963e-04  5.18985790e-04
 -7.63481692e-05  5.12083258e-04]",-5.226344139856038,0.005373132861852251,0.82825752850404,-0.036627680469481005,"[-0.12462603 -0.09720759 -0.06608865 -0.02622696  0.01469515  0.05708252
  0.090771    0.13611223  0.16113171  0.16927783  0.15674128  0.08953003
 -0.06016608 -0.22782921 -0.32963943 -0.28766028 -0.20840588 -0.16177133
 -0.07754675  0.30404117  0.81191568  1.24445285  1.24384096 -0.10936579
 -0.01239997]","[-2.57448851e-04  4.17580291e-05 -1.01009677e-03  6.56081866e-04
 -2.49496147e-04 -9.20593317e-04]","[ 4.26962723e-03 -4.55144007e-03 -6.38131521e-04  4.87074716e-03
 -5.72776827e-03  3.83238911e-03 -2.22234173e-03 -4.30015174e-03
  1.41706390e-03  6.25678716e-03 -5.32041217e-04 -5.47645749e-03
 -1.21946839e-03  6.20063816e-03 -8.54785465e-04  9.67708560e-05
  1.58212424e-03  6.09006836e-04  1.59399325e-03 -2.34050082e-03]",0.08587685974619594,0.82825752850404,"[ 4.26962723e-03 -4.55144007e-03 -6.38131521e-04  4.87074716e-03
 -5.72776827e-03  3.83238911e-03 -2.22234173e-03 -4.30015174e-03
  1.41706390e-03  6.25678716e-03 -5.32041217e-04 -5.47645749e-03
 -1.21946839e-03  6.20063816e-03 -8.54785465e-04  9.67708560e-05
  1.58212424e-03  6.09006836e-04  1.59399325e-03 -2.34050082e-03]"
