,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-1.50177331e-01  2.33578416e-02  5.28002419e-02  5.91190359e-02
 -3.12751800e-04 -2.49732804e-01  1.96561906e-03 -1.47370386e-01
  1.84577707e-01 -1.93594417e-01 -9.32344452e-02 -2.87661047e-02
 -2.77118414e-02 -1.21032500e-01  3.45174650e-02  7.87817797e-02
 -9.78062108e-02 -1.24724688e-01  5.83696895e-02  5.83180591e-02
 -2.46952449e-01  1.73570572e-01  1.19102446e-01  5.34258948e-02
 -5.27694141e-02 -1.72781299e-01  8.14530502e-02  1.80425272e-02
  2.31586959e-01  2.96653433e-01 -1.13704212e-01 -4.92895661e-02
 -1.63995680e-01  2.29170686e-03  9.79675414e-03 -1.57827175e-01
 -9.67780274e-01 -1.23496754e+00 -1.64980588e-01 -5.42740358e-01
  1.41922573e+00  6.72273300e-01  2.91853923e-01 -2.60818303e-01
  1.55055004e-01  7.09237827e-01  1.30113782e+00  1.82961278e+00
 -7.22180197e-01 -4.97678707e-02 -6.78738630e-01  1.99100243e+00
 -9.99876823e-01  0.00000000e+00]",0.16767214988335735,[ 0.00068491  0.00023928  0.00011841  0.00043369 -0.00020385 -0.00024701],-5.2812911983765085,0.005085859697533822,0.8087791981916478,-0.037880256193293306,"[-0.14291341 -0.11898315 -0.08524292 -0.04932383  0.00240591  0.03932515
  0.09712453  0.12635074  0.16681532  0.19913736  0.20203105  0.16399046
  0.0738721  -0.09121936 -0.30075095 -0.38094758 -0.27334293 -0.22102992
 -0.24628477 -0.09951922  0.46315839  1.19454652  1.82261319  1.45481808
 -0.0032212 ]","[ 6.77245809e-04  1.13646970e-03 -1.70226775e-04 -1.79075907e-05
 -6.88494028e-04 -3.33930001e-04]","[ 0.01013679 -0.00183486 -0.00147731  0.00231171 -0.00473194  0.0031324
 -0.00272386  0.00307978  0.0020206  -0.00055972  0.00217195  0.0016531
  0.0013338   0.00593531  0.00383321 -0.00136113  0.00269812  0.00104562
  0.0087187  -0.00337813]",0.08425164711355576,0.8087791981916478,"[ 0.01013679 -0.00183486 -0.00147731  0.00231171 -0.00473194  0.0031324
 -0.00272386  0.00307978  0.0020206  -0.00055972  0.00217195  0.0016531
  0.0013338   0.00593531  0.00383321 -0.00136113  0.00269812  0.00104562
  0.0087187  -0.00337813]"
AXP,"[ 4.80568698e-02  3.93620453e-02 -4.79778719e-02  1.02509547e-02
 -1.64996122e-01 -3.78033492e-02 -1.09147499e-01 -1.02729550e-01
 -1.90387972e-04  2.23873652e-01  2.25944715e-02  7.01932485e-02
 -1.75289937e-01 -6.68747542e-02  5.40517152e-02  2.42019641e-02
  1.68626665e-01 -1.66657853e-01  7.86352415e-02 -9.79514224e-02
 -5.98767777e-02  1.72064296e-01 -7.66277423e-02 -8.23690507e-02
  2.66848533e-02 -3.24153009e-02 -3.27630932e-02 -5.44918470e-02
  1.14798491e-01  8.12084908e-02 -4.92535387e-02 -1.41136220e-01
  1.94662758e-04  1.98522799e-02  6.21622296e-01  6.64710374e-01
 -1.86908712e-01 -2.93520514e-01 -1.36722413e+00 -1.61942523e+00
 -1.37022368e-02 -1.34706258e-01  1.44935459e+00  7.71894869e-01
  2.96191082e-02  1.19950746e-01  2.10940074e-01  1.15648151e+00
  7.65234543e-02 -7.74105346e-02 -1.50158258e+00 -9.59171187e-01
  6.87474050e-01  0.00000000e+00]",0.16121131860966056,"[ 7.09881739e-04  2.52947645e-04 -7.90712385e-05  8.06380756e-04
 -3.65436939e-04  9.58234831e-05]",-5.147566068014495,0.005813537275357833,0.812764258340558,-0.03777297787304862,"[-1.45349452e-01 -1.19922858e-01 -8.92058774e-02 -4.32978033e-02
 -4.15444420e-04  4.11604462e-02  9.02622748e-02  1.41741482e-01
  1.70897830e-01  2.03111392e-01  1.95337071e-01  1.65907277e-01
  7.58213328e-02 -9.50755637e-02 -2.79944712e-01 -3.84590203e-01
 -2.72376109e-01 -2.41366261e-01 -2.22246347e-01 -1.05426269e-01
  4.28157083e-01  1.15665499e+00  1.83762962e+00  1.47630463e+00
 -8.35815246e-03]","[ 5.96302113e-04  8.65292716e-04 -7.50812572e-04  1.99700274e-04
 -8.51360743e-04  1.47518400e-05]","[ 1.02130322e-02 -2.78988846e-05  7.21996361e-04  4.81668681e-03
 -2.11688025e-03 -1.87836809e-04 -5.71714710e-03 -1.13593833e-03
 -1.85192072e-04  2.71548480e-03  5.50029122e-03  1.38873189e-03
 -6.50731846e-04  2.96164676e-03  2.06624313e-03 -6.84314644e-05
  2.54053639e-03 -1.66952238e-03  2.92211329e-04  2.07876890e-03]",0.08316732891819184,0.812764258340558,"[ 1.02130322e-02 -2.78988846e-05  7.21996361e-04  4.81668681e-03
 -2.11688025e-03 -1.87836809e-04 -5.71714710e-03 -1.13593833e-03
 -1.85192072e-04  2.71548480e-03  5.50029122e-03  1.38873189e-03
 -6.50731846e-04  2.96164676e-03  2.06624313e-03 -6.84314644e-05
  2.54053639e-03 -1.66952238e-03  2.92211329e-04  2.07876890e-03]"
AZO,"[ 0.10029347  0.17072663  0.07704732  0.10451948 -0.05377536 -0.07622115
 -0.08274055 -0.15676385  0.1552238  -0.04024996 -0.2294062   0.01401342
  0.09795444 -0.19114982  0.18105873 -0.02515465  0.08704822 -0.0488686
  0.07774309 -0.06800914 -0.01024779  0.05896412 -0.13518478 -0.00822291
  0.11712478 -0.17995873  0.08892504  0.03553147  0.08415949  0.35301379
 -0.11697302  0.05872398  0.07172469  0.19039659 -0.63314865 -1.03810954
 -0.55396669 -1.08260343  0.52221851  0.01426507  1.13988597  0.74802039
  0.51607679  0.49030102 -0.43196507  0.42094677  0.24309413  1.17754657
 -0.69000089 -0.63914321 -1.53018659 -0.67249763 -0.08404904  0.        ]",0.16672454509510928,"[ 1.56689522e-04 -4.53908571e-04  2.24397842e-04 -1.38575696e-04
  8.56315134e-05  4.77139041e-05]",-6.189066905489041,0.002051740328002332,0.8138143597127543,-0.03654553082251486,"[-1.42593698e-01 -1.17852436e-01 -8.63213021e-02 -4.45432183e-02
  1.58130402e-04  3.94187578e-02  9.56643188e-02  1.32231545e-01
  1.60884791e-01  2.01989634e-01  2.08304143e-01  1.60114328e-01
  8.26712043e-02 -9.70529859e-02 -2.87252586e-01 -3.76522234e-01
 -2.70590257e-01 -2.38467338e-01 -2.15150403e-01 -1.21316649e-01
  4.15551257e-01  1.17893919e+00  1.85947930e+00  1.45944084e+00
 -1.49154250e-03]","[ 8.04446546e-04  7.49860589e-04 -7.53053434e-05  9.23895636e-05
 -3.89590355e-04  3.02043569e-04]","[ 0.01073812 -0.00382971 -0.00411168  0.00339344 -0.00422683  0.00510392
 -0.00105026  0.0022499   0.00208492 -0.00012369  0.00426053 -0.000163
  0.00057259  0.00282215  0.00197773 -0.00138733  0.00073176 -0.00168099
  0.00130607 -0.0010062 ]",0.08340938274249711,0.8138143597127543,"[ 0.01073812 -0.00382971 -0.00411168  0.00339344 -0.00422683  0.00510392
 -0.00105026  0.0022499   0.00208492 -0.00012369  0.00426053 -0.000163
  0.00057259  0.00282215  0.00197773 -0.00138733  0.00073176 -0.00168099
  0.00130607 -0.0010062 ]"
BA,"[ 9.53118163e-04 -4.64373310e-02 -7.49718315e-02  1.58925146e-01
 -2.13350734e-01 -5.76610131e-02 -2.04271224e-01 -1.29299120e-01
 -7.06802915e-03  1.45867882e-01  1.31757741e-01 -3.82610676e-03
 -5.40912642e-02 -9.20687167e-02  7.66112037e-02  2.14386152e-02
  5.57416918e-02 -2.48547682e-01  1.20699840e-01 -1.47790829e-01
  3.35593236e-02  1.33157985e-01 -8.29725099e-02  5.36717363e-02
 -8.84317399e-02 -7.80509981e-02 -9.77032120e-03 -1.83099344e-01
  3.05158403e-01  1.20272173e-01 -1.29947560e-01 -1.15455830e-01
 -8.06676539e-02 -3.25048135e-02  7.88594648e-01  5.88791329e-01
 -4.38208854e-01 -5.24285263e-01 -1.34645495e+00 -1.58880459e+00
  2.46052160e-01  3.58369838e-02  1.27586760e+00  1.50638035e-01
 -2.16481425e-01 -2.28455767e-01  1.19305054e+00  2.03248553e+00
  3.69753632e-01 -3.09183051e-01 -1.81601313e+00 -1.57327257e-01
  2.09444925e+00  0.00000000e+00]",0.1699755556555218,"[-3.68784363e-04 -9.45595368e-04  1.76527327e-04 -3.14066975e-04
  5.92659046e-05 -9.96436038e-05]",-5.60258711912503,0.0036883092671187454,0.8118173415987013,-0.038571811493419345,"[-0.14596919 -0.11663509 -0.09024981 -0.04371956 -0.00318958  0.04016643
  0.08986532  0.13904629  0.1751405   0.19927     0.20068615  0.16492992
  0.07766653 -0.09530103 -0.28952014 -0.39219949 -0.26929951 -0.24565775
 -0.20889863 -0.11055372  0.42890351  1.18810506  1.81407812  1.4698067
 -0.00754619]","[ 2.01391306e-04  1.38596902e-03 -6.96203134e-04 -2.12201395e-05
 -7.66761119e-04 -2.32970890e-04]","[ 0.01003736  0.00045338  0.00056574  0.0040912  -0.00270802 -0.00014486
 -0.00561512 -0.00035821  0.00040531  0.00227031  0.00367159  0.00075869
 -0.00170449  0.00572212  0.00470664  0.0009803   0.00193653 -0.00235918
  0.00264433  0.00623456]",0.08278709903044205,0.8118173415987013,"[ 0.01003736  0.00045338  0.00056574  0.0040912  -0.00270802 -0.00014486
 -0.00561512 -0.00035821  0.00040531  0.00227031  0.00367159  0.00075869
 -0.00170449  0.00572212  0.00470664  0.0009803   0.00193653 -0.00235918
  0.00264433  0.00623456]"
BAC,"[ 0.20660732 -0.11374996 -0.18487662 -0.05470987 -0.02378543  0.23346443
  0.01664931  0.12695085 -0.23833793  0.26188955  0.20278901 -0.04298741
 -0.05751115  0.15362184 -0.14844964 -0.07288306  0.2370724  -0.04700688
 -0.10480024 -0.06895725  0.35386109 -0.07732115 -0.15452445 -0.07310185
  0.05516136  0.13614767 -0.13061738 -0.18826    -0.17491551 -0.40053615
  0.18784624 -0.04594702  0.08284517 -0.22045499  1.14865026  1.50361027
  1.05826764  1.38003382 -1.31402404 -0.0833489  -1.7852885  -0.99437859
 -0.33478756 -0.43361576 -0.16535105 -0.5371388  -0.55986018 -1.24985168
  0.65522055 -0.25463936  0.04821849 -3.29859609  1.60811898  0.        ]",0.16410529578459665,"[-4.58421876e-04 -7.30738418e-04 -6.99286519e-05 -3.32728093e-05
 -8.23045889e-05  1.14243439e-04]",-5.586110152749461,0.0037495848464208672,0.8159515643673849,-0.039251962537042925,"[-0.14873123 -0.12126112 -0.08561706 -0.03587889  0.00363796  0.04872926
  0.081728    0.14290377  0.17696515  0.19747387  0.1999709   0.17683725
  0.06467302 -0.10116507 -0.2747686  -0.37384727 -0.2895002  -0.24109227
 -0.16660317 -0.14635625  0.40890545  1.14967814  1.83985845  1.50040739
 -0.01607652]","[ 2.46438326e-04  1.13690675e-04 -2.21402499e-03  8.64964645e-04
 -5.45893499e-04  9.46681382e-05]","[ 9.59307050e-03  1.67175650e-03  3.01250796e-03  8.64697249e-03
  2.43874191e-03  6.30581463e-05 -6.87965247e-04 -6.26881916e-03
 -3.19146365e-03 -2.56941131e-03  1.32015332e-03  7.91274803e-04
 -2.23539123e-03  4.82198093e-04 -5.01224724e-03  1.16290143e-03
  1.39925049e-03  3.02184832e-03 -6.92995574e-03  4.11937417e-03]",0.08190578961989539,0.8159515643673849,"[ 9.59307050e-03  1.67175650e-03  3.01250796e-03  8.64697249e-03
  2.43874191e-03  6.30581463e-05 -6.87965247e-04 -6.26881916e-03
 -3.19146365e-03 -2.56941131e-03  1.32015332e-03  7.91274803e-04
 -2.23539123e-03  4.82198093e-04 -5.01224724e-03  1.16290143e-03
  1.39925049e-03  3.02184832e-03 -6.92995574e-03  4.11937417e-03]"
BAX,"[ 1.01249340e-01  1.11628429e-02 -4.06946396e-02  1.24262407e-01
 -3.59715908e-02  2.23296557e-02 -4.74204212e-02 -5.30553732e-02
  2.84780359e-02 -3.28148221e-02  1.00310576e-03 -1.01817219e-01
  1.13561282e-01 -6.77783308e-02  1.31836687e-02 -2.96749045e-02
  4.76683996e-02 -7.20595033e-02 -2.07596438e-02 -5.14403750e-02
  1.84957404e-01 -3.25619880e-02 -1.12963599e-01  7.51255674e-02
  2.50240358e-03 -1.12244394e-01  1.54871721e-02 -1.48656688e-01
  8.52692678e-02  7.56896654e-02  8.45586710e-03  2.76953190e-02
 -5.87096416e-03 -2.65548604e-03  2.04972310e-01 -5.27710469e-02
 -2.47895384e-02 -1.84225882e-01 -2.10724246e-02  3.52019074e-01
  1.34048611e-01  1.14336978e-01 -3.60677301e-01 -5.56020942e-01
 -3.41991722e-01  1.30520821e-01  6.30372412e-01  6.45394035e-01
 -3.73748238e-01 -8.43018727e-01 -8.51110279e-01 -8.24617419e-01
  1.06386949e+00  0.00000000e+00]",0.16394815244586763,"[-5.24922581e-04 -1.46064605e-03  1.67846881e-04 -2.23991156e-04
 -2.59263109e-05  7.06011691e-05]",-5.4117054440546974,0.004464020578410822,0.8138335752942685,-0.03805065242343009,"[-1.45322304e-01 -1.17377225e-01 -8.58172061e-02 -4.17353481e-02
  1.38341042e-03  4.27213092e-02  9.11670869e-02  1.32349891e-01
  1.69611320e-01  1.95853471e-01  2.08280630e-01  1.66311755e-01
  7.34813399e-02 -9.78728162e-02 -2.90463644e-01 -3.77715726e-01
 -2.80876092e-01 -2.36566203e-01 -1.88467445e-01 -1.35533026e-01
  4.18556613e-01  1.19262566e+00  1.83250494e+00  1.46696247e+00
 -7.36575557e-03]","[ 2.70324283e-04  7.74060550e-04 -9.02614624e-04  4.01572260e-04
 -4.19483394e-04 -1.01653779e-05]","[ 1.01732388e-02 -1.22185026e-03 -1.29616039e-03  5.14926609e-03
 -1.78451056e-03  3.63310845e-03  2.26830174e-04 -6.58558822e-04
  1.52382838e-04 -2.60821561e-03  9.68120098e-04  2.09027232e-04
 -2.15542594e-04  3.85233954e-03  4.57221921e-04 -7.76634364e-04
  3.65893455e-05  5.04597385e-04  5.23999838e-04  2.29340496e-03]",0.08272940614330773,0.8138335752942685,"[ 1.01732388e-02 -1.22185026e-03 -1.29616039e-03  5.14926609e-03
 -1.78451056e-03  3.63310845e-03  2.26830174e-04 -6.58558822e-04
  1.52382838e-04 -2.60821561e-03  9.68120098e-04  2.09027232e-04
 -2.15542594e-04  3.85233954e-03  4.57221921e-04 -7.76634364e-04
  3.65893455e-05  5.04597385e-04  5.23999838e-04  2.29340496e-03]"
BBY,"[-0.02890646 -0.16442156 -0.05763859  0.19711148 -0.06472929 -0.04166513
  0.03538615 -0.01876797 -0.01002002  0.09646355  0.23610346 -0.07525031
 -0.07129709  0.13451131 -0.07684471 -0.03608549  0.2083663  -0.26601279
  0.04830579 -0.07148461  0.12618692  0.22672567 -0.02510663 -0.06579761
  0.04622753  0.14686502  0.02891941 -0.08346388  0.01817696 -0.15732328
 -0.13666588 -0.19350439 -0.07458277  0.18222555  1.56677988  1.92221308
 -0.34430316 -0.63583981 -2.06682267 -1.27344949  0.47660175  0.43134859
  0.42802081 -0.18635497 -0.55173286 -0.29677561 -0.005105   -0.35801629
  0.3314686  -0.26152414 -0.1897214  -1.90072241  1.75247464  0.        ]",0.16621882594711815,"[-6.42794766e-04 -8.95219712e-04 -1.46552685e-04 -1.44172982e-04
 -8.84753585e-05  1.30386385e-04]",-5.75170823838812,0.00317734848933092,0.811217080917613,-0.03967799180955395,"[-0.14572364 -0.11584325 -0.08655348 -0.04340312  0.00366522  0.04363844
  0.09014329  0.13693703  0.17892381  0.19576006  0.19938517  0.17629383
  0.06865042 -0.10036907 -0.27674102 -0.39181801 -0.27611824 -0.23843898
 -0.19565953 -0.09741546  0.43978627  1.15705607  1.84166331  1.50153538
 -0.00560398]","[ 4.17224970e-04  6.21350852e-04 -1.45280960e-03 -9.28189671e-05
 -9.58570343e-04 -2.28143383e-04]","[ 1.08401082e-02  2.92159300e-03  4.28748724e-03  4.61673657e-03
 -3.19247635e-03 -2.17389872e-03 -4.72296261e-03  2.97252634e-04
  1.47329460e-03 -8.11890449e-05  2.63596742e-03 -1.59789090e-04
 -1.97467016e-03  2.57842919e-03 -2.42208969e-03  8.72161350e-04
  1.70777070e-03  2.29757373e-03 -2.87704893e-03  5.38557841e-03]",0.0827704032636976,0.811217080917613,"[ 1.08401082e-02  2.92159300e-03  4.28748724e-03  4.61673657e-03
 -3.19247635e-03 -2.17389872e-03 -4.72296261e-03  2.97252634e-04
  1.47329460e-03 -8.11890449e-05  2.63596742e-03 -1.59789090e-04
 -1.97467016e-03  2.57842919e-03 -2.42208969e-03  8.72161350e-04
  1.70777070e-03  2.29757373e-03 -2.87704893e-03  5.38557841e-03]"
BDX,"[-0.08453153 -0.01009107 -0.03571794 -0.01561531 -0.041447   -0.19295234
  0.0624243  -0.1316258   0.13042966 -0.01000691 -0.00151604 -0.04104329
 -0.21229662 -0.06794682 -0.08899971  0.0993703   0.09128925 -0.18989671
 -0.00808422  0.06668456 -0.20919029  0.27088555  0.10393019 -0.04785481
 -0.02891255 -0.10782987  0.00206111 -0.05775257  0.13782359  0.13087893
  0.02118874 -0.20055685 -0.16415872  0.07189895  0.92241034  1.089544
 -0.58881038 -0.78400819 -1.44622988 -1.26873291  0.6202746   0.00613421
  0.54249225 -0.16964115  0.52923673  1.10474109  1.01748766  1.42179893
 -0.9520882  -0.27332753 -0.82675443  0.52541781 -0.89726596  0.        ]",0.16281764961829343,"[ 5.53762354e-04 -1.22717179e-03  5.81951373e-04  2.09864422e-04
 -1.51787398e-05  2.42082479e-04]",-5.399169881725069,0.004520331795603753,0.8100988617922418,-0.038210185883134795,"[-0.14494533 -0.12057136 -0.0862755  -0.04765661  0.00435325  0.03998476
  0.09531273  0.13274714  0.17038691  0.19824571  0.19316316  0.16607147
  0.06684653 -0.09066928 -0.28578979 -0.38506764 -0.280288   -0.22107436
 -0.24217703 -0.08664057  0.46068293  1.16653844  1.82462048  1.46372831
 -0.00757686]",[ 0.00051441  0.00089965 -0.00057687  0.0003263  -0.00102803 -0.00037532],"[ 0.01034591  0.00098693  0.00201304  0.00366971 -0.00354524 -0.00040922
 -0.00480643  0.00070969  0.00026048  0.00024274  0.00263196  0.0028903
  0.00228543  0.0053193   0.00267211 -0.00259806  0.00221332  0.00043273
  0.00431648 -0.00261723]",0.08407935103530424,0.8100988617922418,"[ 0.01034591  0.00098693  0.00201304  0.00366971 -0.00354524 -0.00040922
 -0.00480643  0.00070969  0.00026048  0.00024274  0.00263196  0.0028903
  0.00228543  0.0053193   0.00267211 -0.00259806  0.00221332  0.00043273
  0.00431648 -0.00261723]"
BEN,"[-0.02154093 -0.09267318 -0.14863135 -0.04604861 -0.09748798 -0.04268594
  0.01323188 -0.01983371 -0.05092767  0.12905888  0.19328832 -0.05441296
 -0.2314248   0.04914392 -0.14772156  0.06345883  0.09734123 -0.19023689
 -0.05157356  0.0092073  -0.01616129  0.14479441  0.03917148 -0.02537197
 -0.08204274 -0.018743   -0.09725179 -0.17602137  0.13424482 -0.11967116
  0.10094051 -0.2027175  -0.15505493 -0.14928111  1.45955262  1.72837658
  0.1509109   0.37595951 -1.93349183 -1.35237445 -0.69002549 -0.65004169
  0.43911157 -0.4110764   0.35801725  0.2747512   0.90983023  0.92967731
 -0.11728117 -0.22989173 -0.60339117 -0.13734553  0.44172869  0.        ]",0.16342771548460547,[ 0.00067549 -0.00131909  0.00040838  0.0005826  -0.0002634   0.00031269],-5.330732739292596,0.00484052187190458,0.8113651485190659,-0.039002926025385146,"[-0.1475612  -0.12117128 -0.08761885 -0.0434013   0.00321567  0.04370088
  0.0887125   0.1379016   0.17769065  0.19677405  0.191969    0.17184742
  0.06409471 -0.09322457 -0.28520966 -0.38494732 -0.28526553 -0.22821998
 -0.21606745 -0.10786126  0.44731417  1.16629249  1.811715    1.47499385
 -0.01408038]",[ 0.00021632  0.00091919 -0.00132631  0.00054136 -0.00098558 -0.00045692],"[ 9.70106716e-03  2.61662369e-03  3.79763204e-03  5.98484745e-03
 -3.40735896e-04 -1.72295541e-03 -4.73461656e-03 -3.08698066e-03
 -1.73945406e-03 -9.05465733e-05  1.83721030e-03  2.44359186e-03
 -1.33434113e-04  4.91118261e-03  1.35606324e-03 -7.52158076e-04
  2.15789964e-03  1.16454713e-03  2.23593998e-03  1.30029520e-03]",0.0831959292145104,0.8113651485190659,"[ 9.70106716e-03  2.61662369e-03  3.79763204e-03  5.98484745e-03
 -3.40735896e-04 -1.72295541e-03 -4.73461656e-03 -3.08698066e-03
 -1.73945406e-03 -9.05465733e-05  1.83721030e-03  2.44359186e-03
 -1.33434113e-04  4.91118261e-03  1.35606324e-03 -7.52158076e-04
  2.15789964e-03  1.16454713e-03  2.23593998e-03  1.30029520e-03]"
BIIB,"[-4.44328400e-02 -5.08449975e-03  9.25419397e-03  1.94768483e-01
 -1.71278547e-01 -9.55041921e-02 -1.42767228e-01 -1.18214209e-01
  6.48094647e-02  7.23494580e-02  8.02235412e-02 -9.02284392e-04
 -2.92105607e-02 -6.45507758e-02  9.56391928e-02  1.00649323e-02
  3.11648219e-02 -1.99964445e-01  1.29100871e-01 -1.22401639e-01
 -2.65354232e-02  1.50318638e-01 -5.28185579e-02  3.97504170e-02
 -4.35426572e-02 -4.37472364e-02  4.41563343e-02 -6.88670054e-02
  2.37144710e-01  1.58879664e-01 -1.92524141e-01 -1.07548717e-01
 -6.34782009e-02  6.41193538e-02  5.05677071e-01  3.18404518e-01
 -6.22840090e-01 -8.52201936e-01 -9.12860708e-01 -1.29282279e+00
  7.96183489e-01  5.13331390e-01  1.15196976e+00  4.21459411e-01
 -3.96476702e-01 -2.00354889e-01  6.02410780e-01  1.37252090e+00
  1.73498713e-01 -2.94651925e-01 -1.31262992e+00  1.94447267e-01
  1.57925675e+00  0.00000000e+00]",0.16193458962228707,"[ 4.62572741e-04 -6.23213031e-04  1.96907695e-04  1.79995706e-05
 -7.79222796e-05 -8.04732870e-05]",-5.521775794356004,0.0039987406922985715,0.810904957293568,-0.038171799201881504,"[-1.44049796e-01 -1.15900353e-01 -8.92264151e-02 -4.48768786e-02
 -1.58745631e-03  4.04663100e-02  9.25325695e-02  1.36450668e-01
  1.73182604e-01  1.99757557e-01  2.02034360e-01  1.66525954e-01
  7.83975156e-02 -9.63287327e-02 -2.90935508e-01 -3.88239989e-01
 -2.68006885e-01 -2.42786517e-01 -2.16246633e-01 -1.07241359e-01
  4.34430496e-01  1.18707493e+00  1.82490860e+00  1.47438711e+00
 -4.24343547e-03]",[ 0.00046813  0.00119254 -0.00058042 -0.0001992  -0.00078289 -0.00014324],"[ 0.01036612 -0.00038967 -0.00020084  0.00348352 -0.00364482  0.00104212
 -0.00484109  0.00125525  0.00170808  0.00190231  0.00442196  0.00015514
 -0.00156484  0.00409761  0.00270447  0.00066059  0.00184976 -0.00096733
  0.00359988  0.00461098]",0.08308423364609703,0.810904957293568,"[ 0.01036612 -0.00038967 -0.00020084  0.00348352 -0.00364482  0.00104212
 -0.00484109  0.00125525  0.00170808  0.00190231  0.00442196  0.00015514
 -0.00156484  0.00409761  0.00270447  0.00066059  0.00184976 -0.00096733
  0.00359988  0.00461098]"
BIO,"[ 0.21521374  0.15086535  0.04382126  0.0845444  -0.03406189  0.05561442
 -0.00356178 -0.07338324  0.07342309  0.09955666 -0.16987834  0.00530349
  0.06451025 -0.07638317  0.11214303 -0.08598185  0.27462016 -0.02762359
  0.02342585 -0.08925001  0.15884765  0.04860579 -0.22074079 -0.11139429
  0.22783972 -0.03720615  0.05460281  0.04708406 -0.14230674  0.13562627
 -0.04362644  0.02155315  0.17431768  0.274038   -0.21345884 -0.32814287
 -0.02819587 -0.57452907  0.02490999  0.13209318  0.48372558  0.49985692
  0.31816183  0.66090921 -0.64002929  0.22568189 -0.88512963 -0.43871041
 -0.55077829 -0.84513707 -1.04840956 -2.96025115  0.33728135  0.        ]",0.16536843098169077,"[ 2.66401936e-04  7.53205844e-05 -3.47393988e-05  5.46635133e-05
 -8.14134475e-05 -1.66714800e-04]",-6.38869932873159,0.0016804404812184954,0.8161245774568973,-0.036758163419387244,"[-0.1435138  -0.11823768 -0.08576025 -0.04092273  0.00262235  0.04229923
  0.09277042  0.13724383  0.1627765   0.20153567  0.20658143  0.1655259
  0.07888623 -0.10146207 -0.27237998 -0.37420503 -0.27569319 -0.24322204
 -0.19265567 -0.12607487  0.39911173  1.15056222  1.88139426  1.48094609
 -0.00320962]",[ 0.00086537  0.00015923 -0.00068767  0.00030608 -0.00045193  0.00053528],"[ 1.10688325e-02 -2.51351767e-03 -2.19474159e-03  5.09022694e-03
 -2.88427832e-03  3.74808528e-03 -5.95417500e-04  3.17435713e-04
  1.27339323e-03 -7.33846727e-04  4.71714203e-03 -7.43759643e-04
 -3.21102167e-05 -3.01789027e-04 -2.75423639e-03 -1.37267530e-03
 -1.34618739e-04 -4.61542853e-04 -5.49253417e-03  2.79175118e-04]",0.08285341907880453,0.8161245774568973,"[ 1.10688325e-02 -2.51351767e-03 -2.19474159e-03  5.09022694e-03
 -2.88427832e-03  3.74808528e-03 -5.95417500e-04  3.17435713e-04
  1.27339323e-03 -7.33846727e-04  4.71714203e-03 -7.43759643e-04
 -3.21102167e-05 -3.01789027e-04 -2.75423639e-03 -1.37267530e-03
 -1.34618739e-04 -4.61542853e-04 -5.49253417e-03  2.79175118e-04]"
