,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.0441316   0.15190302  0.34863339 -0.11413415 -0.00743436  0.30488983
  0.44291179 -0.13864092  0.04771988  0.5215426  -0.25693412 -0.24018861
 -0.27056885 -0.2554635  -0.01593607 -0.08834507 -0.05182848 -0.35068033
  0.13981889 -0.20696967 -0.09259059 -0.15584023  0.069423   -0.25574807
  0.03219564  0.03751267 -0.22152384  0.01149244  0.1839114  -0.17522461
 -0.00295924 -0.07003558  0.23142593 -1.4917853  -0.41310889  1.54626652
  1.71205528 -0.88284723 -1.93988377 -0.09404115  1.18681162  0.39526685
  0.52871123  0.69455062 -1.86932739 -2.1763639   1.89755304  2.05062938
 -0.88398268 -0.58321009  0.10832509 -1.25871652 -0.54233656  0.        ]",0.12506868463262819,"[-4.67804319e-04  3.09087085e-04 -3.11710184e-04  1.85938465e-04
 -2.24519918e-04  4.48280943e-05]",-5.307459073560328,0.004954499756758788,0.8282199728849616,-0.037495326899906596,"[-0.11711888 -0.10506739 -0.06697878 -0.01881884  0.02632621  0.05419954
  0.10164272  0.1580328   0.15756511  0.16779942  0.15077185  0.07827974
 -0.05041016 -0.22926138 -0.33292079 -0.30646238 -0.19155944 -0.20474451
 -0.11602951  0.23640815  0.85402235  1.22277998  1.21415925 -0.09950553
 -0.01942563]","[-1.10317928e-03 -8.15166738e-05 -1.89397150e-03 -2.14162204e-04
  2.73435409e-04  6.17549583e-04]","[ 0.00287482 -0.00700984 -0.00035834  0.01022163 -0.00754034 -0.00179826
  0.00032071  0.00245534 -0.00072469  0.00156146  0.00215895 -0.00456729
 -0.00749656  0.00737226  0.0038645  -0.00262244 -0.00123879  0.00161491
 -0.00178879 -0.00194444]",0.08442677637961075,0.8282199728849616,"[ 0.00287482 -0.00700984 -0.00035834  0.01022163 -0.00754034 -0.00179826
  0.00032071  0.00245534 -0.00072469  0.00156146  0.00215895 -0.00456729
 -0.00749656  0.00737226  0.0038645  -0.00262244 -0.00123879  0.00161491
 -0.00178879 -0.00194444]"
CDW,"[ 0.24811771  0.00551723  0.35662368  0.14346952 -0.01716802  0.08740533
  0.18265719 -0.14499633  0.05698617  0.23033412 -0.2487494  -0.14843242
  0.03040541 -0.01978409 -0.04201882 -0.01600374  0.07651414 -0.02088058
 -0.29542376 -0.1461457  -0.2656702  -0.1611763   0.05457085 -0.14611976
  0.09292432  0.03953835 -0.01754133 -0.0621749   0.05902648  0.13139753
  0.0107644  -0.06723575  0.131969   -0.24078608  0.10555693 -0.03449199
  0.2567694   0.44934601 -0.19431766 -0.94664861 -0.12572367  1.22277997
  1.27415721 -0.00531299 -2.11655567 -1.59757994  1.70775132  1.4668447
 -0.34419207  0.1929334  -0.17319761 -1.49341764 -1.51899922  0.        ]",0.13601049270959506,[-0.00080135  0.00247509 -0.0015111   0.00055252 -0.00020139 -0.00029823],-4.934943172796437,0.007190869571294737,0.832433735338295,-0.038763950262541286,"[-0.11682655 -0.09870797 -0.0669491  -0.02543219  0.01881613  0.05391823
  0.10145718  0.14675997  0.15776612  0.17324925  0.16460451  0.09056629
 -0.05127917 -0.22635763 -0.32271932 -0.27884979 -0.23508041 -0.1961882
 -0.13352155  0.22574813  0.84753171  1.24977206  1.23177387 -0.09840468
 -0.00756612]",[-0.00127089 -0.00027942 -0.0009841  -0.00020741  0.00034381  0.00037245],"[ 0.00690281 -0.00563643 -0.00481921  0.00615185 -0.0031702   0.00248846
 -0.00199709 -0.0011192   0.00245233  0.00374629  0.00019181 -0.00470781
 -0.00566969  0.00721942  0.00189173 -0.00075453  0.0010809   0.00070933
 -0.00249992 -0.00455829]",0.08481743314766392,0.832433735338295,"[ 0.00690281 -0.00563643 -0.00481921  0.00615185 -0.0031702   0.00248846
 -0.00199709 -0.0011192   0.00245233  0.00374629  0.00019181 -0.00470781
 -0.00566969  0.00721942  0.00189173 -0.00075453  0.0010809   0.00070933
 -0.00249992 -0.00455829]"
CE,"[ 0.25136714  0.0613319   0.08123581  0.11383654 -0.05389442 -0.15988746
 -0.04339899 -0.01291868  0.00686752  0.10340792 -0.17159679  0.03148515
  0.04972992  0.09403118  0.05637321  0.11653387  0.40097103  0.04730381
 -0.3763021  -0.09520006 -0.28328253 -0.04954291 -0.06342518  0.20297327
  0.14502326 -0.14062142  0.01299524 -0.03507571  0.1187408   0.16890996
  0.01942173 -0.24281858  0.00487486  0.50432088  0.42743075 -0.67248158
 -0.9913981   0.23188673  1.45966383  0.16297437 -0.8921389   0.14308125
  0.81612707 -0.13670111 -1.05513006 -0.50417297  1.45729579  0.84009866
 -1.3877861  -0.32425838  0.95721332 -1.20311253 -1.50813831  0.        ]",0.14058647634879728,"[ 1.27416241e-04  7.17002714e-04 -3.04900727e-04  5.87144654e-04
  5.88000053e-05  4.38294648e-06]",-5.0116560514947395,0.006659865089314217,0.832500859118741,-0.0382196034692078,"[-0.12299763 -0.09941948 -0.06840265 -0.03261668  0.01235627  0.057383
  0.09979108  0.14195607  0.16077693  0.18216557  0.16488157  0.09558363
 -0.04403362 -0.21665191 -0.29622665 -0.27480333 -0.24290274 -0.18712898
 -0.13707502  0.24365041  0.82542229  1.32210494  1.25413521 -0.1158062
 -0.00620203]","[-1.22058663e-03 -1.83203111e-04 -8.02333625e-04 -2.74956556e-04
 -4.37072044e-05  1.24699029e-04]","[ 0.009289   -0.00472422 -0.00669864  0.00254765 -0.00360995  0.00672123
  0.0014048  -0.0033215  -0.00022983  0.00265552  0.00010717 -0.00129128
 -0.00285406  0.00620561  0.00028368 -0.00366461 -0.00072752  0.00406479
 -0.00150085 -0.00419569]",0.08523362276074349,0.832500859118741,"[ 0.009289   -0.00472422 -0.00669864  0.00254765 -0.00360995  0.00672123
  0.0014048  -0.0033215  -0.00022983  0.00265552  0.00010717 -0.00129128
 -0.00285406  0.00620561  0.00028368 -0.00366461 -0.00072752  0.00406479
 -0.00150085 -0.00419569]"
CF,"[ 0.29566117  0.00680261 -0.17226725  0.11891916 -0.11257947 -0.30122552
 -0.31350567 -0.01899346 -0.04830636 -0.10259074  0.00682797  0.22174089
  0.17567309  0.24674706  0.08151699  0.18188305  0.50691898  0.19643409
 -0.41252164  0.01154431 -0.18855209  0.07587235 -0.11765091  0.5237211
  0.08523866 -0.1000172   0.04082811 -0.08102219  0.18041938  0.16134194
  0.06242912 -0.32424957 -0.16184106  1.37652976  0.79224207 -1.35749968
 -1.99107555  0.38629725  2.43863324  0.39099196 -0.92738065  0.08619192
 -0.24889623 -1.14259505  0.183125    0.94588088  0.97614399  0.3139131
 -1.55799336 -0.89489165  0.77585655 -0.52479248 -0.4464042   0.        ]",0.12221953852877238,"[-8.44432582e-04 -7.15438873e-04 -2.16990180e-04  8.62155654e-04
 -2.06131776e-05  1.79962387e-04]",-5.108354668337149,0.006046022456625273,0.8334158455454777,-0.03871588868723503,"[-0.12867344 -0.09924906 -0.0702723  -0.03680246  0.00444475  0.05652972
  0.09809711  0.13408899  0.16762237  0.19154221  0.17077742  0.10297172
 -0.04202137 -0.21170728 -0.28889876 -0.26212074 -0.24683422 -0.1735516
 -0.12611222  0.26378739  0.81487022  1.39005322  1.24505626 -0.11239087
 -0.00389129]",[-0.00136396 -0.00012315 -0.00072899 -0.00020604 -0.00023844 -0.0002422 ],"[ 1.20236436e-02 -3.69999175e-03 -8.66662905e-03 -3.29751166e-04
 -2.86533911e-03  9.14881199e-03  2.13595370e-03 -3.48351552e-03
 -4.28964295e-05 -1.24739998e-04 -2.77575313e-03  2.41617922e-03
  1.04694127e-03  4.81715305e-03 -1.04402638e-03 -4.40257763e-03
 -2.33184996e-03  3.85343317e-03  4.16092641e-04 -9.44441269e-04]",0.08601679825938395,0.8334158455454777,"[ 1.20236436e-02 -3.69999175e-03 -8.66662905e-03 -3.29751166e-04
 -2.86533911e-03  9.14881199e-03  2.13595370e-03 -3.48351552e-03
 -4.28964295e-05 -1.24739998e-04 -2.77575313e-03  2.41617922e-03
  1.04694127e-03  4.81715305e-03 -1.04402638e-03 -4.40257763e-03
 -2.33184996e-03  3.85343317e-03  4.16092641e-04 -9.44441269e-04]"
CFG,"[ 4.87802348e-01  1.38230597e-01 -2.79087867e-01  1.42959311e-01
 -1.56302909e-01 -2.59136378e-01 -2.12744816e-01 -8.38315396e-02
  6.68564944e-04  6.44903105e-02 -2.50435816e-01  6.83485197e-02
  1.95942990e-01  1.28607775e-01 -4.70662574e-02  3.31344423e-02
  5.35271967e-01  4.63953522e-02 -4.76641015e-01  8.77223959e-02
 -4.20026092e-01 -8.30253010e-02 -1.18945598e-01  4.74106141e-01
  1.38017094e-01 -4.45902392e-03  6.51126966e-02 -4.91671596e-02
  1.60651912e-01  1.57143414e-01  6.28869114e-03 -4.80663693e-01
  5.61546501e-02  8.55772768e-01  6.75647165e-01 -9.84912581e-01
 -1.53277966e+00  3.84105160e-01  2.29230620e+00 -1.35019571e-02
 -1.66019577e+00  3.42940682e-01  1.45647351e+00 -8.12718096e-01
 -1.73574341e+00  1.58319578e-01  2.30194999e+00  7.92038408e-01
 -2.01207011e+00 -6.40543651e-01  3.19191426e-01 -1.16509613e+00
  1.19719771e+00  0.00000000e+00]",0.13079148490545933,"[-2.11814542e-04  1.44926961e-03 -3.31984509e-04  1.00266259e-03
 -5.78878825e-05  7.56519072e-04]",-5.206552511674606,0.005480535237721816,0.8373849259822984,-0.03729603167889245,"[-0.13090342 -0.09874124 -0.07161467 -0.03589723  0.00745044  0.05404324
  0.09990675  0.14064857  0.15589686  0.1848299   0.17120522  0.09638617
 -0.049983   -0.22236584 -0.28500461 -0.27476182 -0.25606015 -0.16805497
 -0.15770153  0.23451399  0.81420193  1.37397002  1.25363677 -0.10264877
 -0.00308593]",[-0.00127574 -0.00018349 -0.00067821 -0.00038123 -0.00053597  0.00028414],"[ 1.03441239e-02 -4.01976991e-03 -7.59423510e-03  8.57822103e-04
 -3.01342669e-03  8.93763635e-03  9.78484297e-04 -5.50678948e-03
  5.19541154e-04  4.48521304e-03 -1.60505260e-03 -2.79909600e-03
 -8.70342288e-04  8.58729161e-03  4.02058814e-05 -5.41001883e-03
 -1.54046837e-03  2.29453925e-03 -1.17671632e-03  3.81730050e-03]",0.08565156496642638,0.8373849259822984,"[ 1.03441239e-02 -4.01976991e-03 -7.59423510e-03  8.57822103e-04
 -3.01342669e-03  8.93763635e-03  9.78484297e-04 -5.50678948e-03
  5.19541154e-04  4.48521304e-03 -1.60505260e-03 -2.79909600e-03
 -8.70342288e-04  8.58729161e-03  4.02058814e-05 -5.41001883e-03
 -1.54046837e-03  2.29453925e-03 -1.17671632e-03  3.81730050e-03]"
CHD,"[-0.26119583 -0.11593405  0.44945177 -0.00396848  0.06454296  0.35209964
  0.40778704 -0.1271243   0.01514355  0.12036965 -0.02226288 -0.20290794
 -0.05444419 -0.19054894 -0.11308009 -0.12670396 -0.66557705 -0.09846574
  0.24389217 -0.12624865  0.2762086  -0.10705717  0.18017794 -0.63940647
 -0.15414984  0.14797263 -0.08191307 -0.02252544 -0.22047335 -0.16112993
  0.01912867  0.42022039  0.16317581 -1.24568838 -0.74517073  0.95004366
  2.31442386  0.60243955 -2.99899181 -1.59330719  1.35470162  0.9879533
  0.222295    0.92782556 -0.5055511  -1.64160151 -0.83137847  0.54300825
  1.90451001  0.42478539 -0.98885611  0.58970303 -0.80947267  0.        ]",0.1367877845313939,"[4.49459174e-04 1.04453011e-03 1.80764712e-04 5.08453072e-04
 1.40351585e-05 8.53643282e-04]",-5.194267143633432,0.005548280918419469,0.8219127919825253,-0.040324313507382345,"[-0.11513763 -0.10217504 -0.06477388 -0.01715874  0.02531161  0.05543295
  0.10030877  0.14277022  0.16878737  0.16916166  0.16194122  0.08098289
 -0.0560755  -0.23202047 -0.38802309 -0.28164716 -0.17796115 -0.19708793
 -0.06451083  0.24397303  0.86893491  1.15196821  1.16186899 -0.08907778
 -0.00736159]","[-1.07464389e-03 -1.11433780e-03 -1.90661781e-03  3.24727379e-05
  1.49092585e-03  3.69146828e-04]","[ 3.57755383e-03 -8.00407320e-03 -1.98584354e-03  1.21363737e-02
 -3.03963396e-03 -4.70076232e-03 -4.30733899e-03  3.29397163e-03
  1.25789684e-03  3.76847637e-04  2.29539327e-03 -1.12149924e-03
 -5.89542067e-03  7.58171798e-05 -5.14546617e-04  5.43817087e-03
  1.95720240e-03 -7.87407302e-04  2.98386580e-03 -3.04779438e-03]",0.08413850587244841,0.8219127919825253,"[ 3.57755383e-03 -8.00407320e-03 -1.98584354e-03  1.21363737e-02
 -3.03963396e-03 -4.70076232e-03 -4.30733899e-03  3.29397163e-03
  1.25789684e-03  3.76847637e-04  2.29539327e-03 -1.12149924e-03
 -5.89542067e-03  7.58171798e-05 -5.14546617e-04  5.43817087e-03
  1.95720240e-03 -7.87407302e-04  2.98386580e-03 -3.04779438e-03]"
CHRW,"[ 2.09617662e-01 -6.31729642e-02 -1.44713877e-01  1.06163088e-01
 -1.28606809e-01 -2.26205603e-02  1.66308056e-02 -2.86441647e-01
  4.77514835e-02  4.34678296e-02  4.47561944e-02  5.79339292e-02
  2.24356559e-01  3.59203637e-02 -2.10063302e-01 -6.88283036e-02
 -1.92119392e-01 -1.05798359e-02  7.56977545e-02  7.73233628e-02
  1.88404214e-01  8.16243480e-04  7.21061911e-02  6.03111751e-02
 -4.92472019e-02  3.04564463e-01  3.87818961e-03 -1.33638929e-01
  3.99680310e-02 -2.20942153e-01  5.57831126e-02 -8.30720865e-02
  9.58365526e-02  4.14776411e-01  7.99530364e-02 -3.65393572e-01
  3.57825736e-01  9.44699378e-01 -6.51968507e-01 -1.35166783e+00
  3.66688830e-01  1.08495839e+00 -6.93410820e-02 -3.72268444e-01
 -4.75627611e-01 -6.88045681e-01  2.03567817e-01  1.45478504e+00
  1.06808117e+00 -1.19423990e+00 -2.31625466e+00  6.30830728e-01
  2.74123434e+00  0.00000000e+00]",0.12435949611089513,"[-1.78813821e-03 -1.49578905e-03 -7.05704111e-05 -4.27941952e-04
  3.55721995e-04 -1.54018412e-04]",-4.41721468198118,0.012067798172885297,0.8316384357425346,-0.039459689436260305,"[-0.12813308 -0.09951867 -0.07058801 -0.02871623  0.01400453  0.04833542
  0.10166808  0.14019775  0.16888163  0.18329806  0.17432297  0.09192368
 -0.06107881 -0.22864064 -0.34836866 -0.27564684 -0.19994764 -0.17301005
 -0.07928876  0.25835721  0.84795832  1.29106478  1.19391298 -0.07424976
 -0.00226072]","[-1.45265442e-03 -6.30425621e-04 -1.80013415e-03 -5.15722406e-05
  3.43531241e-04  3.36723577e-04]","[ 8.79946998e-03 -5.76738942e-03 -5.75514663e-03  6.40137106e-03
 -1.53453266e-03  1.27395718e-03 -3.29113124e-03  3.77694545e-04
  2.16908672e-03 -9.80767981e-05 -1.16143935e-03 -1.08199679e-04
 -3.38276509e-03  3.05914620e-03  2.03573831e-03  2.90569757e-03
 -2.74408519e-03 -4.30633196e-03  3.39304670e-03  7.57990765e-03]",0.08577375409597923,0.8316384357425346,"[ 8.79946998e-03 -5.76738942e-03 -5.75514663e-03  6.40137106e-03
 -1.53453266e-03  1.27395718e-03 -3.29113124e-03  3.77694545e-04
  2.16908672e-03 -9.80767981e-05 -1.16143935e-03 -1.08199679e-04
 -3.38276509e-03  3.05914620e-03  2.03573831e-03  2.90569757e-03
 -2.74408519e-03 -4.30633196e-03  3.39304670e-03  7.57990765e-03]"
CHTR,"[-0.16875556  0.03672012  0.28688419 -0.10068762  0.03595958  0.26967672
  0.39263583 -0.08284696  0.04172188  0.29924062 -0.07332759 -0.17697202
 -0.19624378 -0.22594536 -0.05181914 -0.08495992 -0.32471955 -0.25297047
  0.29659339 -0.14853634  0.16249758 -0.0778037   0.10506191 -0.39417423
 -0.0361318   0.05035989 -0.1460301   0.01710029 -0.00949123 -0.22192671
 -0.00297562  0.16094796  0.17149681 -1.30537837 -0.59383538  1.28233745
  1.87091444 -0.35039183 -2.30595773 -0.36420626  1.20649328  0.12004554
  0.07253427  1.07395998 -0.62342679 -1.71557102  0.08156483  1.1206858
  0.59182175 -0.27358182 -0.39092573 -0.01014347 -0.36862087  0.        ]",0.1342720729897016,"[ 1.24916853e-03  2.28229351e-03 -2.87579803e-04  6.43858555e-06
 -5.09719301e-04  2.51975958e-05]",-4.951085825298758,0.007075721758652828,0.8238223403736042,-0.038772983660229146,"[-0.11868697 -0.10462254 -0.06592831 -0.01962593  0.02493681  0.05621123
  0.10139284  0.14966781  0.16601512  0.17067788  0.15471366  0.07907198
 -0.05207216 -0.22849565 -0.35808537 -0.29659966 -0.17412114 -0.19825544
 -0.08210722  0.25093148  0.8581949   1.19801819  1.19532185 -0.09837382
 -0.01234218]",[-0.00103157 -0.00062542 -0.00203885 -0.00012177  0.0008606   0.00044988],"[ 0.00341787 -0.0075412  -0.00108714  0.01075376 -0.00590732 -0.00282529
 -0.00057703  0.00269648 -0.00135086  0.00014115  0.00303504 -0.0012194
 -0.0063004   0.00231827  0.00126401  0.00164609 -0.00032067  0.00079208
  0.00154855 -0.00159617]",0.08440049050886957,0.8238223403736042,"[ 0.00341787 -0.0075412  -0.00108714  0.01075376 -0.00590732 -0.00282529
 -0.00057703  0.00269648 -0.00135086  0.00014115  0.00303504 -0.0012194
 -0.0063004   0.00231827  0.00126401  0.00164609 -0.00032067  0.00079208
  0.00154855 -0.00159617]"
CI,"[ 2.11367855e-01  2.73215692e-01 -4.66077743e-01 -2.56959160e-01
  1.38017210e-03  2.86158743e-02 -2.54628179e-01  1.74727737e-01
  6.22343173e-02  1.81414254e-01 -8.93118197e-02 -8.80331874e-02
 -2.84383115e-01 -1.27197131e-01  8.02859509e-02 -1.34127842e-01
  5.85753295e-01 -2.31719561e-01  8.67905413e-02  1.57896695e-01
 -4.38868654e-01 -7.92690854e-03 -1.54738205e-01  4.62013341e-01
  1.24711114e-01  1.87873585e-03 -3.42880505e-02  1.45293694e-01
  3.51217080e-01  5.11609064e-02 -1.30054211e-01 -4.04162593e-01
 -6.36244688e-02 -7.40560918e-01  6.03497337e-01  1.30913025e+00
 -1.18261522e+00 -2.42005646e+00  1.34958106e+00  2.36545882e+00
 -3.86442828e-01 -1.14644339e+00  9.31220070e-03 -8.73515590e-01
 -5.93946205e-01  1.43308479e+00  1.84301753e+00 -5.44802686e-01
 -2.36435973e+00  2.05407298e-01  6.04431241e-01 -1.19604658e+00
  2.24244214e+00  0.00000000e+00]",0.12105562196500932,"[ 2.00484173e-03  1.08756208e-03  3.41558050e-04  1.42769404e-04
 -2.48359723e-04 -6.67818787e-05]",-5.2820668020606965,0.005081916615347354,0.8316745896515169,-0.03619232017131428,"[-0.13527198 -0.10856663 -0.06835782 -0.02710997  0.00609572  0.06228561
  0.10283604  0.14471814  0.16301365  0.17751045  0.14859371  0.08273133
 -0.04284929 -0.22983972 -0.28058796 -0.2969863  -0.19898678 -0.16101704
 -0.16712438  0.25418012  0.81917353  1.36810499  1.25173855 -0.10118235
 -0.00702392]","[-8.18607222e-04  1.74442288e-04 -1.07572151e-03 -6.95103280e-04
 -3.88170096e-04 -2.80591726e-05]","[ 0.00527638 -0.00391653 -0.00104419  0.001588   -0.01164129  0.00667805
  0.00784878 -0.00232814 -0.0046997   0.00072694 -0.00145079 -0.00012037
  0.00238745  0.00658512 -0.00327368 -0.00685198  0.00087426  0.00343562
 -0.00112673  0.00677049]",0.08561904467274167,0.8316745896515169,"[ 0.00527638 -0.00391653 -0.00104419  0.001588   -0.01164129  0.00667805
  0.00784878 -0.00232814 -0.0046997   0.00072694 -0.00145079 -0.00012037
  0.00238745  0.00658512 -0.00327368 -0.00685198  0.00087426  0.00343562
 -0.00112673  0.00677049]"
CINF,"[-0.40132678 -0.00853646  0.35761076 -0.2034458   0.07635191  0.4106256
  0.45967395 -0.04349634  0.03247596  0.2841708   0.00747672 -0.1990752
 -0.26300885 -0.34056018 -0.04635819 -0.1153073  -0.56821613 -0.27403546
  0.50187207 -0.17689135  0.34893649 -0.05794333  0.13512224 -0.59634884
 -0.17276182  0.04249645 -0.19541722  0.03653137 -0.09044786 -0.3544493
 -0.01925766  0.35794641  0.14549051 -1.88633742 -0.87944762  1.89353526
  2.60939675 -0.68220299 -3.37436627 -0.33422498  1.92799926  0.01364929
 -0.43675823  1.27645275 -0.06530911 -1.67572432 -0.64729466  0.72477859
  1.1607628  -0.24057518 -0.40305478  1.07926022 -0.61078124  0.        ]",0.1323562783398144,[ 0.00060888  0.00100638 -0.00010104  0.00016344 -0.00010721  0.00020894],-5.844911600273874,0.0028945905823962895,0.8190180922456487,-0.03938644452381488,"[-0.11727673 -0.10708962 -0.06483722 -0.01522827  0.02679442  0.05792287
  0.10120304  0.149056    0.17023066  0.16892592  0.15208397  0.07292844
 -0.05198621 -0.22969449 -0.37952482 -0.29709799 -0.15214169 -0.20231
 -0.05833063  0.25837538  0.8636821   1.15786575  1.16002632 -0.09959656
 -0.01422976]","[-9.48160929e-04 -8.59645382e-04 -2.46382463e-03 -8.47001666e-05
  1.31160688e-03  3.55170828e-04]","[ 1.53942898e-03 -8.30692132e-03  6.54438356e-04  1.28860583e-02
 -7.04126553e-03 -5.54672179e-03 -6.49992917e-04  4.76236957e-03
 -1.96451344e-03 -1.36395274e-03  3.45695471e-03 -4.35850499e-05
 -6.23605698e-03  2.11734356e-04  2.57723868e-04  3.12554777e-03
 -9.30746396e-05  9.77694536e-04  4.48775127e-03 -2.51217161e-03]",0.08412638647343029,0.8190180922456487,"[ 1.53942898e-03 -8.30692132e-03  6.54438356e-04  1.28860583e-02
 -7.04126553e-03 -5.54672179e-03 -6.49992917e-04  4.76236957e-03
 -1.96451344e-03 -1.36395274e-03  3.45695471e-03 -4.35850499e-05
 -6.23605698e-03  2.11734356e-04  2.57723868e-04  3.12554777e-03
 -9.30746396e-05  9.77694536e-04  4.48775127e-03 -2.51217161e-03]"
CL,"[-0.51642254 -0.04854261  0.45284964 -0.15687947  0.11370088  0.27809601
  0.39635578  0.10153475  0.01595239  0.16797652 -0.00322297 -0.12948849
 -0.22239847 -0.30077124  0.04455241  0.01719057 -0.45546187 -0.13214847
  0.32465151 -0.25588432  0.31534354 -0.03969586  0.08513061 -0.64083868
 -0.16191471 -0.20780341 -0.13403438  0.05319168 -0.20958586 -0.2407335
 -0.03534021  0.42484736  0.07129631 -1.54244582 -0.84297533  1.31330812
  2.01306511 -0.4597057  -2.45598062  0.01383433  1.18197344 -0.45319448
 -0.09048814  1.69066313  0.23483831 -1.61883052 -1.06890929  0.09703423
  0.94168348  0.05767864  0.89949087  1.53563337 -2.89290651  0.        ]",0.13611714863312746,"[ 1.36522691e-03  9.63587439e-04  2.68370474e-04  1.42296989e-04
 -7.51364623e-05  3.57948453e-04]",-5.211323822148224,0.005454448186740994,0.8166405471134893,-0.03986100926969868,"[-0.11522974 -0.10590499 -0.06368625 -0.01889831  0.02504512  0.06286719
  0.10023562  0.14450992  0.17089797  0.17210171  0.15372958  0.07475677
 -0.04549723 -0.22119813 -0.37049642 -0.28632547 -0.16775958 -0.20839631
 -0.05932418  0.25928707  0.85188627  1.15222854  1.16819628 -0.12342128
 -0.01144468]",[-0.00086596 -0.00105766 -0.00217959 -0.00013229  0.00149789  0.00017516],"[ 0.00269653 -0.00824064 -0.00102901  0.01127071 -0.00629236 -0.00324657
  0.00043635  0.00276888 -0.00295589 -0.00036612  0.00478195  0.00101493
 -0.00611385 -0.00102683 -0.00156737  0.00281289  0.00058198  0.00457157
  0.0057878  -0.00900466]",0.08386709917337976,0.8166405471134893,"[ 0.00269653 -0.00824064 -0.00102901  0.01127071 -0.00629236 -0.00324657
  0.00043635  0.00276888 -0.00295589 -0.00036612  0.00478195  0.00101493
 -0.00611385 -0.00102683 -0.00156737  0.00281289  0.00058198  0.00457157
  0.0057878  -0.00900466]"
CLX,"[-0.52366853 -0.10105163  0.33391862 -0.14306596  0.14831541  0.40686059
  0.37244916  0.06941502  0.03443046  0.02909656  0.03387818 -0.24824595
 -0.16290255 -0.32903915 -0.09343311 -0.18964271 -0.77795215 -0.13429757
  0.46572985 -0.06212938  0.34237634 -0.09190927  0.15330519 -0.79937611
 -0.2299356   0.05650265 -0.04062549  0.08463554 -0.36487241 -0.20928731
 -0.070889    0.58038551  0.1364679  -1.87691901 -0.95840863  1.6038669
  2.53985386 -0.08979586 -3.31326534 -0.83247159  1.23220495  0.06893862
  0.26807855  1.5254172   0.072992   -1.15413197 -1.81939001 -0.78102939
  2.30610923  1.1811159  -0.5401284   1.670871   -0.70403198  0.        ]",0.14211698597679856,"[-1.49184339e-04  5.22331747e-05  1.84467756e-04 -3.70838172e-04
  2.39325376e-04  2.41874909e-04]",-5.821508823050936,0.002963130929980448,0.8164908659222191,-0.04037625193074056,"[-0.11791913 -0.10552476 -0.06299157 -0.01525303  0.02433252  0.06185
  0.10114862  0.13923604  0.17208246  0.16697253  0.15679432  0.07267101
 -0.05429397 -0.23477757 -0.39862598 -0.28365673 -0.15432211 -0.19028367
 -0.05735395  0.24856259  0.86498095  1.11951053  1.14419919 -0.09751461
 -0.00321196]",[-0.00074651 -0.00152514 -0.00207577 -0.00013465  0.00193057  0.00027762],"[ 0.00155049 -0.0085125  -0.00012111  0.01272089 -0.00521601 -0.00544714
 -0.0021675   0.00299471 -0.00157706  0.00045397  0.00416268  0.00035314
 -0.00460792 -0.00297869 -0.0041819   0.00673057  0.00409327  0.00081065
  0.00605696 -0.00283297]",0.08373982427249091,0.8164908659222191,"[ 0.00155049 -0.0085125  -0.00012111  0.01272089 -0.00521601 -0.00544714
 -0.0021675   0.00299471 -0.00157706  0.00045397  0.00416268  0.00035314
 -0.00460792 -0.00297869 -0.0041819   0.00673057  0.00409327  0.00081065
  0.00605696 -0.00283297]"
