,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.10411736  0.03796761 -0.12225378 -0.55952764 -0.5715238   0.2804448
  0.15711215 -0.5416825  -0.25668216  0.2629611  -0.14897145 -0.00464827
 -0.20379036 -0.10053419 -0.22246244  0.23861068  0.1776919   0.01464465
  0.21082541 -0.27791078 -0.38520507  0.30767404  0.2327583  -0.02798594
 -0.12358364 -0.14168945  0.2370755   0.28874118 -0.13022535 -0.00877586
 -0.10957175 -0.41003964 -0.01395269 -0.55332971 -0.55855326 -1.73870675
 -0.04784144 -1.98821262  1.59431117 -1.60584795  2.95255891 -0.20359873
  2.92569188  0.97530496  1.52537466  0.05526924  0.15815149 -1.24937478
  0.21773143 -1.6279214   0.45535148 -2.54862001  0.6344464   0.        ]",0.16841680884417046,"[ 2.32225874e-03 -1.02132961e-04 -8.56813730e-05 -5.90424199e-05
  3.60295901e-04 -3.76435927e-04]",-4.488907547934118,0.011232908523185476,0.7892785848015804,-0.03639505981796778,"[-0.12482197 -0.11207624 -0.07923783 -0.01832828  0.01967561  0.04033434
  0.09322875  0.15100569  0.16806966  0.18612164  0.16834051  0.10887986
 -0.02781759 -0.1836899  -0.32204    -0.31178201 -0.20662086 -0.22653711
 -0.19601692  0.18518999  0.83871252  1.31191588  1.51289981  0.04575154
  0.01606882]","[ 7.39795698e-04 -7.51310706e-04  4.03579684e-04  4.10466891e-06
 -1.34320356e-03 -4.86268713e-04]","[ 7.66564378e-03 -1.02189739e-02 -1.17378472e-02  5.54697759e-03
 -9.58476114e-03  8.75346485e-03 -5.48630712e-03  9.02993733e-03
  4.53400830e-04  6.89619706e-03  4.97520933e-03  5.72401525e-03
 -1.93596425e-03  2.01449682e-03 -4.10710433e-03  3.38333521e-05
 -3.35385085e-03  2.62303197e-03 -5.19406404e-03 -3.07699877e-04]",0.08524288955517459,0.7892785848015804,"[ 7.66564378e-03 -1.02189739e-02 -1.17378472e-02  5.54697759e-03
 -9.58476114e-03  8.75346485e-03 -5.48630712e-03  9.02993733e-03
  4.53400830e-04  6.89619706e-03  4.97520933e-03  5.72401525e-03
 -1.93596425e-03  2.01449682e-03 -4.10710433e-03  3.38333521e-05
 -3.35385085e-03  2.62303197e-03 -5.19406404e-03 -3.07699877e-04]"
CF,"[-0.23338939  0.22309226  0.01191707 -0.43595982 -0.37486918  0.38913471
  0.06429512 -0.61847645 -0.10164907  0.28944126 -0.12512628  0.0215937
 -0.24631421  0.1030531  -0.12560742  0.39499512  0.24997903 -0.04763453
  0.2134898  -0.05541402 -0.61569785  0.34506487  0.35890231 -0.16387833
 -0.05138989 -0.03322435  0.33000486  0.47306328 -0.16263499 -0.19013431
  0.15847678 -0.4392163  -0.0631261  -1.1705154  -0.39611452 -2.11430782
  0.43840071 -2.31917672  1.56414285 -2.4373666   2.44305701 -2.3923309
  2.68776118 -1.43564685  2.74395047 -0.7125158   2.13011935 -0.90320344
  1.31980952 -1.54435128  0.0452437  -3.71870974 -0.39745752  0.        ]",0.15515037738236256,[ 0.0017326  -0.00143723  0.00109635 -0.00027554  0.00048617  0.00020309],-5.125717910276578,0.005941950037884328,0.7866731554207889,-0.03476875216042661,"[-0.12186379 -0.10908287 -0.07377556 -0.01537561  0.016715    0.03845748
  0.09852453  0.15212152  0.1687425   0.18810572  0.1674893   0.12048093
 -0.02287959 -0.17339913 -0.31432459 -0.31671997 -0.20744184 -0.20403381
 -0.22266991  0.18719509  0.86014252  1.27778475  1.5306546   0.05798066
  0.02185756]","[ 1.26439508e-03 -7.96115959e-04 -8.73644246e-05  8.30531349e-04
 -1.48623874e-03 -6.60217180e-04]","[ 0.00603947 -0.00983413 -0.01270101  0.00684    -0.01018737  0.00859895
 -0.0075719   0.00783152 -0.00586914  0.00673359 -0.00243288  0.00929534
 -0.00408908  0.00793882 -0.00310527  0.00310445 -0.00305117  0.00046769
 -0.00806296 -0.00266394]",0.08563083764213171,0.7866731554207889,"[ 0.00603947 -0.00983413 -0.01270101  0.00684    -0.01018737  0.00859895
 -0.0075719   0.00783152 -0.00586914  0.00673359 -0.00243288  0.00929534
 -0.00408908  0.00793882 -0.00310527  0.00310445 -0.00305117  0.00046769
 -0.00806296 -0.00266394]"
CFG,"[-0.26920542  0.1875603  -0.22712203 -0.53561278 -0.72901069  0.25956219
  0.10075276 -0.4495048  -0.2042493   0.39291092 -0.18503429 -0.02867329
 -0.1908889   0.00479618 -0.21788964  0.43923217  0.15269111 -0.22918976
  0.41860774 -0.33795376 -0.40385264  0.20322031  0.32368223 -0.15408903
 -0.11345833 -0.1623599   0.23459717  0.41080495 -0.14721363  0.25635707
  0.00820425 -0.47757918  0.008048   -2.13749289  0.65475817 -2.71523832
  2.54843425 -1.13758039  4.00266333 -0.52346759  3.52083021 -0.32793496
  2.57062454 -0.05976146  1.93698825 -0.24035754  1.18918265 -0.83143724
  0.61233217 -1.60719361  0.22347315 -2.62859785  1.04616833  0.        ]",0.15894357329292488,"[-1.72292211e-04 -3.48646438e-04  2.88370667e-05 -3.23896487e-04
 -1.20653453e-04 -4.22798154e-04]",-5.180250588851396,0.005626596275430961,0.785951296664149,-0.03510636180190321,"[-0.12723882 -0.11171289 -0.08292137 -0.01862131  0.01770088  0.04302824
  0.09550672  0.15562362  0.16592806  0.18510075  0.16851109  0.11410179
 -0.02783425 -0.16979264 -0.32236086 -0.33170051 -0.18608818 -0.23097005
 -0.1969949   0.16708957  0.85743203  1.27424606  1.52133048  0.04325872
  0.01587828]",[ 0.00104722 -0.00080977  0.00105621  0.00029622 -0.00146392 -0.00038169],"[ 0.00349849 -0.00677056 -0.01451473  0.01293275 -0.00664775  0.01507111
 -0.00241743  0.01010853  0.00087189  0.00605047  0.00283468  0.00715169
 -0.00197516  0.0052151  -0.00255005  0.00151203 -0.00364327  0.00187125
 -0.00475065  0.00145068]",0.0857541861387193,0.785951296664149,"[ 0.00349849 -0.00677056 -0.01451473  0.01293275 -0.00664775  0.01507111
 -0.00241743  0.01010853  0.00087189  0.00605047  0.00283468  0.00715169
 -0.00197516  0.0052151  -0.00255005  0.00151203 -0.00364327  0.00187125
 -0.00475065  0.00145068]"
CHD,"[ 0.05566296  0.06724009  0.48240604  0.19140439  0.6160288   0.2312346
 -0.12694281 -0.19160108  0.06523822 -0.02037409  0.21577418  0.01528962
 -0.07932833 -0.08212254  0.15062351 -0.05771003  0.17354821  0.57307715
 -0.53442261  0.42403489 -0.417937    0.19795344 -0.13658589  0.11884367
  0.15657342  0.1653631   0.23401252 -0.01466108 -0.10462792 -0.76976306
  0.07329342 -0.05914484  0.08738963  2.38073032 -2.4430627   2.06881033
 -4.28935339 -1.42499081 -5.02202522 -2.82593926 -2.32759517 -2.49867368
  0.12605294 -0.51275632  0.95148477 -0.13610142  0.48150493 -0.48570788
  0.83272582 -0.54961745  1.344182   -1.08491687  2.07449661  0.        ]",0.1706991179738564,[ 0.00020666  0.00047005 -0.00075807 -0.00103491  0.00052944 -0.0006724 ],-5.036689462440938,0.006495215419461369,0.7924988974325403,-0.03606220999796741,"[-0.11119755 -0.09330684 -0.04832542 -0.02001886  0.01118064  0.05251726
  0.10292489  0.139206    0.18268852  0.19028374  0.17644426  0.11277528
 -0.00851084 -0.20149947 -0.32008307 -0.26843898 -0.28053977 -0.15741961
 -0.19856387  0.17156553  0.75616727  1.34982401  1.5692823   0.09221043
  0.016963  ]",[ 0.00019667 -0.00052843 -0.00146224  0.00082051 -0.00054127 -0.00033643],"[ 0.01527925 -0.01547151 -0.00120702 -0.00696132 -0.00952001 -0.00944385
 -0.00859982 -0.00438804 -0.00814255 -0.00021407 -0.00204122  0.00378736
 -0.00383273  0.00358588 -0.00221638  0.00195987  0.00092914  0.0037084
 -0.0026829   0.00294195]",0.08510599013404412,0.7924988974325403,"[ 0.01527925 -0.01547151 -0.00120702 -0.00696132 -0.00952001 -0.00944385
 -0.00859982 -0.00438804 -0.00814255 -0.00021407 -0.00204122  0.00378736
 -0.00383273  0.00358588 -0.00221638  0.00195987  0.00092914  0.0037084
 -0.0026829   0.00294195]"
CHRW,"[ 2.94649107e-01 -1.53383944e-01  3.39857488e-01  2.92164244e-01
  6.47389933e-01 -5.47978001e-02 -1.03812865e-01 -6.17925947e-02
  9.08701085e-02 -3.18394053e-01  2.48492216e-01  9.00266273e-02
  3.32002515e-04 -1.18317650e-01  6.08356008e-02 -4.28667028e-01
 -1.15933668e-01  6.46768069e-01 -6.99805100e-01  2.78526170e-01
  6.66952450e-02  1.74117106e-03 -3.50068912e-01  1.93190614e-01
 -7.11725993e-02  1.07091492e-01 -1.18177237e-01 -3.41173927e-01
  1.18722711e-01 -7.36544351e-01 -1.64404215e-01  2.14425887e-01
  6.14667878e-02  3.02089298e+00 -2.38587404e+00  2.44238298e+00
 -5.00474808e+00 -1.31414354e+00 -5.79555918e+00 -2.66403066e+00
 -2.80325154e+00 -1.25402837e+00 -2.35755142e-01  9.16362358e-01
 -5.67075583e-01  4.68934592e-01 -1.82496933e+00 -5.39219991e-01
 -1.29207843e+00 -3.85854429e-02  6.92402292e-01  2.63710426e+00
  1.05269497e+00  0.00000000e+00]",0.1490371315814463,"[ 1.81941627e-03  1.16472477e-03 -8.82158013e-05 -4.42077248e-04
  4.28062007e-04 -3.86263237e-04]",-5.225959223683668,0.005375201465681066,0.7973155739727115,-0.03796470877842889,"[-0.11429589 -0.09090514 -0.0479378  -0.02765723  0.01210732  0.05629875
  0.10319971  0.12817576  0.18465274  0.19363746  0.17948847  0.10997157
 -0.01321665 -0.22514081 -0.34445613 -0.26542874 -0.29519996 -0.17297332
 -0.14135105  0.14725048  0.71018614  1.36820259  1.50865125  0.08952427
 -0.0042946 ]","[-6.25986616e-04 -1.76622289e-05 -1.37633445e-03  7.49419241e-05
  2.24512004e-04 -3.13016784e-04]","[ 1.69975752e-02 -1.51786501e-02 -3.05820923e-04 -8.89508063e-03
 -9.52917464e-03 -1.16419042e-02 -8.15936498e-03 -5.59177655e-03
 -4.75950096e-03 -1.65665871e-03  1.94314907e-03 -6.87577199e-04
 -2.30076657e-03 -3.10750237e-03 -2.37343072e-03 -3.59693543e-03
  2.36525519e-03  2.51600212e-03  7.04020237e-03 -2.14658922e-05]",0.08447631660525554,0.7973155739727115,"[ 1.69975752e-02 -1.51786501e-02 -3.05820923e-04 -8.89508063e-03
 -9.52917464e-03 -1.16419042e-02 -8.15936498e-03 -5.59177655e-03
 -4.75950096e-03 -1.65665871e-03  1.94314907e-03 -6.87577199e-04
 -2.30076657e-03 -3.10750237e-03 -2.37343072e-03 -3.59693543e-03
  2.36525519e-03  2.51600212e-03  7.04020237e-03 -2.14658922e-05]"
CHTR,"[ 0.0789653  -0.08465188  0.02549786 -0.33973894 -0.17102671  0.19434617
  0.12895233 -0.43695255 -0.17319963  0.01784926 -0.05232249  0.02696706
 -0.14767172 -0.11895309 -0.12347781 -0.03482731  0.11322251  0.23903899
 -0.059592   -0.10548753 -0.19307509  0.27693341  0.05522261  0.07280882
 -0.09798473 -0.05810698  0.14650928  0.0888391  -0.02893448 -0.27575339
 -0.14549944 -0.16024441 -0.03253148  0.97359092 -1.34532136 -0.31022185
 -2.33141344 -2.13430842 -1.16084646 -2.15464454  1.30818364 -0.27829041
  2.15972988  1.26829648  0.70602192  0.31473526 -0.65558564 -0.93575418
 -0.22199106 -0.81685613  0.28847617 -1.31964195 -0.22000546  0.        ]",0.15244039365586184,[ 0.00155405  0.00034719 -0.00027954 -0.0001379   0.00065851  0.00011823],-4.655164549156115,0.009512347864362627,0.7929685475374094,-0.037431331387893146,"[-0.12143458 -0.10653435 -0.06913649 -0.02081219  0.01905925  0.04392686
  0.09534028  0.14168907  0.1724518   0.18836594  0.17146868  0.10845988
 -0.02245669 -0.20119165 -0.32746738 -0.29493882 -0.23346254 -0.20996798
 -0.17313434  0.18386171  0.80014643  1.33931535  1.51169906  0.05959302
  0.0111898 ]","[ 2.95895996e-04 -4.82712463e-04 -2.46662245e-04 -3.31501574e-05
 -7.25058886e-04 -5.58233871e-04]","[ 0.01167515 -0.01239103 -0.00781371 -0.00102938 -0.01066066  0.00125825
 -0.00695836  0.00497334 -0.00058801  0.00473952  0.00479941  0.00320895
 -0.00185303 -0.00029487 -0.00338702 -0.00107857 -0.00065169  0.00201458
 -0.00252616 -0.00296108]",0.08478331126719263,0.7929685475374094,"[ 0.01167515 -0.01239103 -0.00781371 -0.00102938 -0.01066066  0.00125825
 -0.00695836  0.00497334 -0.00058801  0.00473952  0.00479941  0.00320895
 -0.00185303 -0.00029487 -0.00338702 -0.00107857 -0.00065169  0.00201458
 -0.00252616 -0.00296108]"
CI,"[-0.10094758  0.06329202 -0.00368462 -0.41853169 -0.34856385  0.32455671
  0.15143194 -0.51207656 -0.17887254  0.12973249 -0.14410677 -0.00696015
 -0.20927052  0.0372814  -0.07660087  0.24582144  0.17309288 -0.00751416
  0.16694648 -0.1770454  -0.17381461  0.34486144  0.22635164 -0.07836587
 -0.08274831 -0.07179193  0.24365847  0.30396885 -0.06046534 -0.11714114
  0.0545115  -0.29285152 -0.06643913 -0.71607237 -0.24309859 -1.51849006
  0.29592691 -1.6050614   1.28463782 -1.56486103  2.25773523 -1.0875928
  2.68405518  0.13078069  2.25554364  0.66905796  1.07524657 -0.17827853
  0.04957743 -1.14635085 -0.51102456 -2.49456421 -0.55945634  0.        ]",0.17190312120186996,"[ 2.17590005e-04 -1.48182979e-04  1.07810006e-04 -4.44929258e-05
 -1.09461074e-04 -2.11907651e-04]",-4.625280111309033,0.00980090930574941,0.7893424706217672,-0.03616382794269911,"[-0.12216201 -0.1085543  -0.07338907 -0.01720941  0.01954499  0.04156454
  0.09567823  0.14607031  0.16836256  0.18666336  0.16858998  0.11668814
 -0.01961733 -0.1827699  -0.32118314 -0.313887   -0.21192063 -0.21657861
 -0.16984963  0.19068384  0.83584376  1.29983447  1.51713663  0.05406879
  0.01742058]",[ 0.00083003 -0.00060454  0.0001036   0.00049841 -0.00106297 -0.00062225],"[ 0.00720796 -0.00932709 -0.01116005  0.00644234 -0.00852648  0.00770525
 -0.0052397   0.00716108 -0.00211351  0.00636107  0.00235491  0.00781484
 -0.00012419  0.00468228 -0.00071126 -0.00012361 -0.00203413 -0.00051307
 -0.00492177 -0.00307018]",0.08543207913716425,0.7893424706217672,"[ 0.00720796 -0.00932709 -0.01116005  0.00644234 -0.00852648  0.00770525
 -0.0052397   0.00716108 -0.00211351  0.00636107  0.00235491  0.00781484
 -0.00012419  0.00468228 -0.00071126 -0.00012361 -0.00203413 -0.00051307
 -0.00492177 -0.00307018]"
CINF,"[ 0.13212984 -0.0127153   0.44021143  0.10593818  0.55797286  0.18751419
 -0.10360802 -0.28271628  0.0259488  -0.08859794  0.20695994  0.04197373
 -0.02940038 -0.09916962  0.07117567 -0.18704746  0.13103559  0.70678733
 -0.61946609  0.37979282 -0.39395529  0.17163947 -0.17516303  0.17001421
  0.08624244  0.10712518  0.2170256  -0.02155926 -0.00969221 -0.77984071
 -0.01040939 -0.06538409  0.07582599  2.58294888 -2.72656093  2.01205084
 -4.78099693 -1.91050637 -5.18891507 -3.32941981 -1.8520655  -2.28949829
  0.91168587  0.22150968  1.20279563  0.1618476   0.07469347 -0.7852612
  0.51950731 -0.6678626   1.69064689  0.13644029  1.92803413  0.        ]",0.15964112600477381,[ 0.00136502 -0.00047494  0.00022015 -0.0007781   0.00052134 -0.00043314],-5.334059062124761,0.004824447482607687,0.7940400588937159,-0.03675594632188854,"[-0.11211284 -0.09537233 -0.05005529 -0.02123868  0.01197666  0.04961926
  0.10141552  0.13701138  0.18274368  0.19117162  0.17882358  0.11155658
 -0.01277282 -0.21052736 -0.32433037 -0.25772594 -0.28837695 -0.16293472
 -0.19586517  0.1692691   0.74818194  1.36615383  1.54944136  0.08463025
  0.01577203]",[ 0.0001777  -0.00030323 -0.00146584  0.00054553 -0.00056626 -0.0003702 ],"[ 1.58180956e-02 -1.62948463e-02 -1.32110219e-03 -8.32209247e-03
 -1.08882141e-02 -9.83530199e-03 -1.00139299e-02 -2.99481970e-03
 -7.62910717e-03  1.78942411e-03  6.54979957e-05  4.35242857e-03
 -3.17655035e-03  2.18039622e-03 -3.14920874e-03  8.83797360e-04
  5.49271868e-04  4.87626171e-03  5.30172938e-04  2.42015893e-03]",0.08487135130730282,0.7940400588937159,"[ 1.58180956e-02 -1.62948463e-02 -1.32110219e-03 -8.32209247e-03
 -1.08882141e-02 -9.83530199e-03 -1.00139299e-02 -2.99481970e-03
 -7.62910717e-03  1.78942411e-03  6.54979957e-05  4.35242857e-03
 -3.17655035e-03  2.18039622e-03 -3.14920874e-03  8.83797360e-04
  5.49271868e-04  4.87626171e-03  5.30172938e-04  2.42015893e-03]"
CL,"[ 0.06305085 -0.03949605  0.16933939 -0.08415233  0.08023592  0.10170195
  0.00676619 -0.23743846 -0.05091561  0.07270954  0.08077807  0.07442165
 -0.11950106 -0.13606808 -0.11198443 -0.0424839   0.08714959  0.20877183
 -0.28310206  0.14652263 -0.45487646  0.17255414  0.02297673  0.06613767
 -0.06366227  0.05148177  0.00508846 -0.1071788  -0.21405328 -0.46622295
 -0.10450927 -0.17678174 -0.01700707  1.68248672 -1.77325953  0.8124082
 -3.04915591 -1.5264761  -3.06685776 -2.37655725 -0.90840811 -1.40005422
  0.39382658 -0.02089218 -0.1401645  -1.00663526 -0.91786    -1.98218296
 -0.09339516 -1.59308493  0.84226904 -1.35383031  0.66670077  0.        ]",0.15627074541501357,"[ 2.37632716e-03  7.01265106e-05 -3.49357082e-04 -7.32688540e-04
  7.44990692e-04 -6.29156721e-04]",-4.627488318337436,0.009779290746847233,0.7926477975721675,-0.03702808108114773,"[-0.11821581 -0.1002201  -0.06238772 -0.02331107  0.01517382  0.05032688
  0.09936472  0.14290909  0.17731879  0.19129671  0.17307181  0.1081245
 -0.02272965 -0.2009669  -0.32879228 -0.29910537 -0.25478616 -0.18306248
 -0.20476078  0.16663539  0.78904113  1.33538614  1.52605285  0.07838313
  0.0016624 ]",[-0.00016033 -0.00084853 -0.00071564  0.00018848 -0.0007894  -0.0005488 ],"[ 0.01359909 -0.01351327 -0.00473322 -0.00316467 -0.00940974 -0.00394682
 -0.00748511 -0.00075856 -0.00433711  0.00026894  0.00020475  0.00083821
 -0.00590044 -0.00043132 -0.00664312 -0.00076913 -0.00226235  0.00297317
 -0.00313153 -0.0009869 ]",0.08494388100317751,0.7926477975721675,"[ 0.01359909 -0.01351327 -0.00473322 -0.00316467 -0.00940974 -0.00394682
 -0.00748511 -0.00075856 -0.00433711  0.00026894  0.00020475  0.00083821
 -0.00590044 -0.00043132 -0.00664312 -0.00076913 -0.00226235  0.00297317
 -0.00313153 -0.0009869 ]"
CLX,"[ 0.00682916  0.00679436  0.02738533  0.18394775  0.17028525 -0.12713799
 -0.07957268  0.18265031  0.13379112 -0.03757059  0.05809883  0.04913948
  0.06052999  0.03700418  0.01309907 -0.07914758 -0.04665011 -0.08047795
 -0.06106052  0.17842501 -0.12544617 -0.1209071  -0.0066377  -0.0312074
  0.03312947  0.07166887 -0.13258515 -0.11280098 -0.0532586  -0.03788634
  0.04094677  0.10332705 -0.02919845  0.17118005  0.04696326  0.51921714
 -0.44765182  0.31311492 -0.91367241  0.08141425 -1.23752972 -0.41785948
 -1.42793672 -1.20251926 -1.04266689 -1.25619781 -0.13793034 -0.52181466
  0.45035924  0.2298238   0.05737838  0.14867585 -0.98051351  0.        ]",0.1480961545808047,"[-3.64066396e-03  1.63841049e-03 -1.95404399e-03 -1.16817376e-03
  9.98612613e-05 -5.70539717e-04]",-3.8239658546851287,0.021841010634882026,0.7915146705953392,-0.03663145973483394,"[-0.12142006 -0.09392264 -0.05981062 -0.02904131  0.01239729  0.06311199
  0.10572922  0.13805048  0.17573362  0.19082773  0.1803688   0.11640072
 -0.0163922  -0.20106435 -0.33681032 -0.32484938 -0.23373244 -0.17548255
 -0.1623598   0.12336136  0.78314107  1.30013974  1.5540888   0.08691987
 -0.00554768]","[-1.23303514e-04 -5.12699320e-04  4.09445421e-04  5.31972271e-04
  6.28274799e-05 -5.07524514e-04]","[ 0.00965219 -0.00824419 -0.00578133  0.0041734  -0.0039285   0.00145473
 -0.00052522 -0.00233743 -0.00073468 -0.00476749 -0.00224431 -0.00131026
 -0.00553922  0.00225037 -0.00188113  0.0018546   0.0025683   0.00085437
  0.00158569 -0.00438151]",0.0851514303220317,0.7915146705953392,"[ 0.00965219 -0.00824419 -0.00578133  0.0041734  -0.0039285   0.00145473
 -0.00052522 -0.00233743 -0.00073468 -0.00476749 -0.00224431 -0.00131026
 -0.00553922  0.00225037 -0.00188113  0.0018546   0.0025683   0.00085437
  0.00158569 -0.00438151]"
CMA,"[-1.80058463e-01  1.60088445e-01 -1.21040492e-01 -4.74318314e-01
 -5.00793043e-01  2.47263415e-01  3.79300504e-02 -5.39967394e-01
 -1.60740061e-01  2.84024344e-01 -1.00421673e-01 -1.44011740e-03
 -1.38068064e-01 -7.11511402e-03 -2.07563099e-01  2.62104254e-01
  1.32011159e-01  1.00511652e-01  1.80700731e-01 -2.21717235e-01
 -4.42526846e-01  1.79630591e-01  1.98932302e-01 -7.01857190e-02
 -1.15521658e-01 -1.43258071e-01  2.85187106e-01  4.04903991e-01
 -2.28520736e-02  1.68503394e-02 -2.26177681e-02 -4.11555008e-01
  3.68655549e-02 -1.18403342e+00 -1.88045888e-01 -2.06484302e+00
  8.04054493e-01 -1.99956862e+00  2.27990849e+00 -1.74199286e+00
  3.07623598e+00 -8.26102039e-01  3.03349804e+00  3.04896469e-01
  2.25337600e+00 -1.03833710e-02  1.03831960e+00 -8.22975448e-01
  7.51431041e-01 -1.20390535e+00  9.29443030e-01 -1.33174542e+00
  1.44684214e+00  0.00000000e+00]",0.16562682083359864,[ 0.00194728 -0.00104766  0.00070123 -0.00026858  0.00017683 -0.00040576],-4.940469461012353,0.007151240355610371,0.787748020293847,-0.03531831554050879,"[-0.1248227  -0.11012439 -0.07716714 -0.01907395  0.01591364  0.04057972
  0.09652933  0.15181504  0.16975703  0.18687407  0.17192916  0.11406492
 -0.02743898 -0.18184677 -0.32429657 -0.30500838 -0.2091663  -0.22173901
 -0.20150735  0.16569134  0.83020129  1.29914929  1.51385747  0.04592319
  0.0190715 ]",[ 0.0010882  -0.00046537  0.00047689  0.00024757 -0.00134124 -0.00034444],"[ 0.00596385 -0.00918929 -0.01264547  0.00791089 -0.00933028  0.01044702
 -0.00575742  0.00929183 -0.00116945  0.00731888  0.00312246  0.00778142
 -0.00192834  0.00460666 -0.00277193  0.00166538 -0.00230114  0.00366123
 -0.00164533  0.00221957]",0.08544131829634358,0.787748020293847,"[ 0.00596385 -0.00918929 -0.01264547  0.00791089 -0.00933028  0.01044702
 -0.00575742  0.00929183 -0.00116945  0.00731888  0.00312246  0.00778142
 -0.00192834  0.00460666 -0.00277193  0.00166538 -0.00230114  0.00366123
 -0.00164533  0.00221957]"
CMCSA,"[ 0.04999403  0.04092666  0.30440164  0.08727763  0.32177392  0.14799594
 -0.07539582 -0.20292628  0.01071274  0.0255384   0.16435076  0.04695117
 -0.13495823 -0.10071954  0.01481026 -0.01620005  0.0618351   0.36013545
 -0.42236829  0.21637972 -0.32070938  0.15507881 -0.09265769  0.06668581
 -0.02299554  0.0978748   0.05468481 -0.10753793 -0.14469272 -0.60903326
 -0.03454811 -0.11805658  0.0597487   1.81320425 -1.85613933  1.27582994
 -3.09976757 -1.25127824 -3.70487442 -2.47472443 -1.6808256  -2.00154928
  0.22068881 -0.1710219   0.44102605 -0.25987383 -0.46206211 -1.06194599
 -0.3295888  -1.27360352  0.77631493 -0.57655943  2.04481014  0.        ]",0.1601742526604596,[ 0.00260382 -0.00071953  0.00032682 -0.0006583   0.0005814  -0.00059722],-4.450979685471096,0.01166713125063023,0.7923846423142513,-0.036303469990813166,"[-0.11519069 -0.09600476 -0.05594893 -0.02213058  0.01268127  0.05178342
  0.10131384  0.14102575  0.18057413  0.19102159  0.1730713   0.11095704
 -0.01576042 -0.19873918 -0.3297144  -0.28658987 -0.26833649 -0.17800283
 -0.18803014  0.16458955  0.76457581  1.33469968  1.52990201  0.08378561
  0.00533519]","[-9.97610287e-05 -6.55300942e-04 -1.09960612e-03  4.45805785e-04
 -6.52139007e-04 -3.36656619e-04]","[ 0.01384149 -0.01375117 -0.00346843 -0.00342887 -0.0087829  -0.00587434
 -0.00768227 -0.00280475 -0.00626696 -0.00010847 -0.00054522  0.00239597
 -0.00387001  0.00090899 -0.00380847 -0.00120761 -0.00132944  0.00249371
 -0.00110208  0.00286143]",0.08514258385720834,0.7923846423142513,"[ 0.01384149 -0.01375117 -0.00346843 -0.00342887 -0.0087829  -0.00587434
 -0.00768227 -0.00280475 -0.00626696 -0.00010847 -0.00054522  0.00239597
 -0.00387001  0.00090899 -0.00380847 -0.00120761 -0.00132944  0.00249371
 -0.00110208  0.00286143]"
