,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.18106786  0.07888345 -0.29022957 -0.10988982 -0.00616219  0.38104047
  0.02079303  0.26204721 -0.10793709  0.33053614 -0.38422814 -0.0785749
  0.13974807  0.09350217  0.31939019  0.05154093 -0.63801015 -0.54099044
  0.20057639  0.32585625 -0.05613452  0.1863499   0.1698246  -0.43553321
 -0.16750418  0.31548635  0.04336785 -0.17120741  0.01499226 -0.18796981
  0.10442925 -0.39396194 -0.06745384 -1.55913392  2.20420872 -1.02769022
 -3.71685713  3.42147603  2.48184142 -2.3528012  -0.15450651  0.81129885
  1.60686151 -2.84906068 -1.63085093  4.13852327 -0.48886255 -1.50683647
  2.93770818 -0.62572316 -1.78428584  0.80368427  0.24732788  0.        ]",0.18240977631127622,"[ 1.10162841e-03  8.01728358e-04 -1.05154452e-05  1.42294427e-03
 -4.22346423e-04  5.08980138e-04]",-4.475671628279449,0.011382574697626895,0.7759704327491208,-0.03578030167779469,"[-0.13332563 -0.10556351 -0.07014239 -0.02001291  0.01143527  0.06323454
  0.09010336  0.14816956  0.15764545  0.19027294  0.19838304  0.14840551
  0.04894841 -0.14059706 -0.36314272 -0.39271175 -0.23966521 -0.1839351
 -0.20293988 -0.00314518  0.65929144  1.14931726  1.75501773  0.92276178
 -0.00702509]","[ 8.46317686e-05  4.87511273e-04 -2.20366926e-03 -3.06788463e-04
 -1.47293557e-03 -1.82206948e-03]","[ 0.00910831  0.00542116 -0.00630951 -0.00332575  0.00664858  0.00888541
 -0.00554405 -0.00136747  0.00202977  0.00585017 -0.00739121 -0.00510143
  0.01092603  0.00047737 -0.00659658  0.00835522 -0.00048269 -0.00399017
  0.00194894 -0.00108351]",0.08454655067006706,0.7759704327491208,"[ 0.00910831  0.00542116 -0.00630951 -0.00332575  0.00664858  0.00888541
 -0.00554405 -0.00136747  0.00202977  0.00585017 -0.00739121 -0.00510143
  0.01092603  0.00047737 -0.00659658  0.00835522 -0.00048269 -0.00399017
  0.00194894 -0.00108351]"
F,"[ 0.0378901   0.12107209 -0.22562974  0.07206255  0.07373481 -0.20645422
 -0.09946405 -0.03929136  0.10771122  0.05296292  0.2296256  -0.03195931
 -0.01272732  0.11536725  0.13473083 -0.13473754 -0.08640344  0.10239284
  0.01112454  0.03635927  0.13164617 -0.03521263 -0.02933583 -0.08216056
  0.01946065  0.08430813 -0.09205117  0.13567585 -0.01324395  0.05478478
  0.08681863  0.22173123  0.03473866  0.38827169 -0.11826035 -0.35864128
  0.55630919 -0.08757586 -1.0701737   1.18050168  0.07387105 -0.67972335
  1.0431979  -0.78779839 -0.58538734  0.92680762 -0.19644111 -0.47574098
  0.13276121  1.09825188 -0.47208837 -0.38674949  2.41332155  0.        ]",0.20405774903721388,[-0.00111671  0.00414861 -0.0010382   0.00042502  0.00040513  0.00109024],-4.30896510110445,0.013447459156137384,0.77278302132545,-0.03541998966739514,"[-0.13193107 -0.10108324 -0.06832174 -0.03615254  0.00757504  0.05185396
  0.09746868  0.13855237  0.17891202  0.19038403  0.19211956  0.1517138
  0.04046504 -0.15509955 -0.32455474 -0.33691954 -0.2570242  -0.20908661
 -0.17238337 -0.03110927  0.62370524  1.23064952  1.79574182  0.89389133
 -0.01517177]",[ 0.000962    0.00038061 -0.00154171 -0.00029647  0.00013812 -0.00148923],"[ 1.49140614e-02 -1.86665870e-03 -4.56231407e-03  7.53288167e-03
 -3.23177251e-03 -8.99888088e-04  4.48780641e-03 -7.88696007e-05
 -1.61085957e-03  4.00162118e-03 -1.67901166e-03 -1.96587792e-03
  7.79041865e-04  1.15081698e-03 -2.56508243e-03  1.05046268e-03
  4.51735666e-03 -7.58709617e-04  5.21740506e-04  5.46922769e-03]",0.0850659662723003,0.77278302132545,"[ 1.49140614e-02 -1.86665870e-03 -4.56231407e-03  7.53288167e-03
 -3.23177251e-03 -8.99888088e-04  4.48780641e-03 -7.88696007e-05
 -1.61085957e-03  4.00162118e-03 -1.67901166e-03 -1.96587792e-03
  7.79041865e-04  1.15081698e-03 -2.56508243e-03  1.05046268e-03
  4.51735666e-03 -7.58709617e-04  5.21740506e-04  5.46922769e-03]"
FANG,"[-0.18973182  0.13634525 -0.18492722 -0.03625794 -0.01893247 -0.07525575
 -0.19861236  0.05047368  0.07691418  0.14264121  0.0575512   0.07938671
 -0.08817744  0.15192385  0.1757519  -0.09269676 -0.31017191 -0.11187607
  0.08511951  0.01973628  0.0591855  -0.02515857  0.03728088 -0.32982587
  0.02798053  0.1102626  -0.06062205  0.0748785  -0.04379239 -0.07098887
  0.20918502  0.19677145 -0.16610088  0.0864256   0.45721323 -0.63554765
 -0.28842936  1.08141243 -0.49349776  0.0519873   0.64338655  0.02243189
  0.19677818 -1.2248288   0.4153753   0.8812638  -1.4625124   0.31408922
  1.71093308 -0.26742151 -1.24612038  0.78957211  2.2502721   0.        ]",0.1881283213431688,"[-8.67547441e-04  4.10460146e-03 -1.12866339e-03  1.28856963e-03
  1.73153715e-05  1.28249863e-03]",-3.9059487806344597,0.02012185420613084,0.7677157210383846,-0.03532284347558851,"[-0.13102512 -0.10363845 -0.07031629 -0.03262756  0.00451162  0.05541079
  0.09653585  0.14126068  0.17198545  0.19622642  0.18829745  0.15316126
  0.04292104 -0.15191947 -0.34208609 -0.3538531  -0.25191195 -0.21032453
 -0.18654349 -0.02992633  0.64020995  1.17074932  1.79864537  0.89722256
 -0.01349962]","[ 8.26356525e-04  2.88040680e-04 -1.92628317e-03  5.98660550e-05
  5.71421021e-05 -2.06894275e-03]","[ 1.40427819e-02 -4.28863171e-05 -5.37548683e-03  5.41377852e-03
  4.97339553e-05  6.18067371e-04  1.22296619e-03  1.34642177e-03
  2.14167102e-04  1.66799326e-03 -3.00969317e-03  7.93416961e-04
  9.89092047e-04 -2.38410141e-03 -4.46599705e-04  5.60037417e-03
  5.64957449e-04 -3.25553553e-03  3.22212488e-03  5.21834944e-03]",0.0853758890225099,0.7677157210383846,"[ 1.40427819e-02 -4.28863171e-05 -5.37548683e-03  5.41377852e-03
  4.97339553e-05  6.18067371e-04  1.22296619e-03  1.34642177e-03
  2.14167102e-04  1.66799326e-03 -3.00969317e-03  7.93416961e-04
  9.89092047e-04 -2.38410141e-03 -4.46599705e-04  5.60037417e-03
  5.64957449e-04 -3.25553553e-03  3.22212488e-03  5.21834944e-03]"
FAST,"[-0.21852819  0.14655686 -0.11021672  0.20505535  0.04249206 -0.48142061
 -0.24902103 -0.23023119  0.16035787 -0.08789824  0.50286661  0.1344597
 -0.14440982  0.18560945  0.10220283 -0.29240436  0.08944144  0.28155421
 -0.10125499 -0.09487989  0.17776956 -0.11368676 -0.00361812  0.06023065
  0.14198304 -0.04675078 -0.06137362  0.18040496 -0.07272791  0.11755215
  0.11366468  0.55692402 -0.07876402  1.54863503 -1.23845527  0.36607216
  2.79543818 -2.20384159 -2.10943479  2.26315634 -0.39181167 -0.15269796
  0.36538136 -0.28225393  1.20720861 -1.23245512 -1.08134549  0.74804046
 -0.4181631   0.98643752 -0.40507961  0.44694425  3.20920716  0.        ]",0.1968664202013346,[-0.00134833  0.00027362 -0.00107947  0.00095751 -0.00080531 -0.00015265],-4.843676044682766,0.007878040727400948,0.7670746585086418,-0.03523452144830478,"[-0.12939572 -0.09778728 -0.06908834 -0.04366444  0.00292666  0.04511436
  0.09924762  0.13307134  0.18745678  0.1971728   0.18649231  0.15638664
  0.04032873 -0.16657767 -0.31402137 -0.32036342 -0.26900834 -0.22020259
 -0.1658355  -0.03979638  0.63025802  1.26175359  1.82459904  0.87796495
 -0.01312768]",[ 0.00110225  0.00022533 -0.00140889 -0.00013875  0.0010275  -0.00176633],"[ 1.83445980e-02 -5.38161604e-03 -2.66521201e-03  1.32665147e-02
 -9.10231645e-03 -3.72202763e-03  7.63262983e-03 -1.12304147e-03
  2.77160320e-04  2.03752677e-03 -2.24646258e-04  3.17871042e-03
 -5.53016054e-03 -1.42630006e-03  1.59414040e-03  7.03151176e-05
  4.36920915e-03 -1.14533667e-03  3.66357883e-03  8.04327612e-03]",0.08592554885620203,0.7670746585086418,"[ 1.83445980e-02 -5.38161604e-03 -2.66521201e-03  1.32665147e-02
 -9.10231645e-03 -3.72202763e-03  7.63262983e-03 -1.12304147e-03
  2.77160320e-04  2.03752677e-03 -2.24646258e-04  3.17871042e-03
 -5.53016054e-03 -1.42630006e-03  1.59414040e-03  7.03151176e-05
  4.36920915e-03 -1.14533667e-03  3.66357883e-03  8.04327612e-03]"
FCX,"[-4.65494822e-01  8.37398532e-02 -4.84737794e-02 -1.81700095e-01
 -5.24723980e-02 -3.80792356e-01 -2.25056338e-01 -7.96544580e-02
  3.65637483e-01 -1.56216196e-02  3.48918116e-01 -7.12815072e-04
 -2.89908640e-01  2.28669423e-01 -1.58700454e-01 -1.19167034e-01
 -1.47644293e-02  2.43512759e-01 -3.05988975e-02 -3.23602632e-01
  1.80046807e-01 -1.48762456e-01 -1.95758700e-01 -4.38411516e-01
  1.46904140e-01 -8.39187402e-02 -2.91507049e-01  4.38647992e-01
 -4.58770825e-02  5.35759604e-02  3.87916956e-01  6.75298148e-01
 -9.55770079e-02  1.01642856e+00  1.84871614e-02 -1.25934131e+00
  1.41512573e+00  5.17675041e-01 -3.76705625e+00  2.44897880e+00
  2.71469772e+00 -2.12041863e+00 -1.15421731e+00  1.04054139e+00
  1.05010114e+00 -2.34472938e+00 -1.64712565e+00  2.36527853e+00
 -3.53746101e-01 -1.85706922e-02  5.16832505e-01  8.49038799e-01
  3.22583627e+00  0.00000000e+00]",0.18858782793889733,"[-1.81453673e-04  1.60102006e-03 -4.15459675e-04  5.28337698e-04
 -6.59379063e-06  4.74012807e-04]",-4.91829856813767,0.00731156039159191,0.7615767078712913,-0.035858162305185105,"[-0.12795839 -0.10717191 -0.07085897 -0.04115601  0.00354201  0.05075928
  0.10674359  0.13599616  0.18206824  0.19219382  0.17891531  0.15915201
  0.02442879 -0.15548137 -0.32343946 -0.32182836 -0.26301083 -0.24150432
 -0.16667812 -0.04245792  0.60291299  1.14412226  1.82302726  0.8676955
 -0.0278805 ]",[ 0.0018913   0.00020494 -0.00163949  0.00059789  0.00127994 -0.00185838],"[ 0.01692998 -0.00138774 -0.00722891  0.00972825 -0.00166695 -0.00865041
  0.00781064  0.00752847 -0.00571796 -0.00236279  0.0029795   0.00273848
 -0.00913237 -0.00305352  0.00614851  0.00010719  0.00078815  0.00121445
  0.00434378  0.00858202]",0.08551591861113995,0.7615767078712913,"[ 0.01692998 -0.00138774 -0.00722891  0.00972825 -0.00166695 -0.00865041
  0.00781064  0.00752847 -0.00571796 -0.00236279  0.0029795   0.00273848
 -0.00913237 -0.00305352  0.00614851  0.00010719  0.00078815  0.00121445
  0.00434378  0.00858202]"
FDX,"[-0.22907275  0.138167   -0.2789333   0.22940327  0.16411154 -0.64033522
 -0.34120841 -0.27448674  0.18987065 -0.09018414  0.68010731  0.15258645
 -0.08263395  0.20896353  0.10974724 -0.43135565  0.07562388  0.38941832
 -0.14665007 -0.0932083   0.27758423 -0.16615551 -0.04494713  0.11543126
  0.246039   -0.0200527  -0.18459645  0.25589386 -0.04300394  0.22615378
  0.0335449   0.6985198   0.02569387  1.95378186 -1.57755272  0.27828669
  3.73669666 -2.98814455 -3.13700405  3.66785998 -0.67159607 -0.78367068
  1.81221546 -0.88750491  0.24629796 -0.52026016 -1.19932724  0.74114411
 -0.31980447  1.22084667 -0.11378737 -0.28120019  3.86880637  0.        ]",0.19906811867651897,"[-2.40777872e-03  2.11291199e-03 -9.59807006e-04 -8.19941576e-05
  3.44619995e-04  8.41869447e-04]",-4.703862348945771,0.009060215721000337,0.7668399165393681,-0.035313564935179474,"[-1.33078666e-01 -9.72081924e-02 -6.60963680e-02 -4.81943159e-02
  2.52112410e-05  4.28127831e-02  1.00039041e-01  1.33671835e-01
  1.93925106e-01  1.97636935e-01  1.89945577e-01  1.57779336e-01
  4.11746179e-02 -1.75468237e-01 -3.14128363e-01 -3.11238393e-01
 -2.74138326e-01 -2.19163456e-01 -1.52683815e-01 -4.92909415e-02
  6.23029933e-01  1.27608935e+00  1.85384109e+00  8.84278013e-01
 -2.14780631e-02]",[ 0.00132688  0.00028559 -0.00111268 -0.0003795   0.00141902 -0.00143328],"[ 1.95306567e-02 -6.41734564e-03 -2.84047856e-03  1.56968804e-02
 -1.13329615e-02 -6.56478563e-03  1.15635357e-02 -1.62763245e-03
 -1.42602391e-03  6.11270969e-03 -1.85941321e-03  2.88862592e-04
 -3.86374564e-03 -1.93798487e-03  1.40775609e-03  9.63351763e-05
  5.19725355e-03 -1.62230992e-04  1.93678999e-03  9.64438763e-03]",0.08569149759877333,0.7668399165393681,"[ 1.95306567e-02 -6.41734564e-03 -2.84047856e-03  1.56968804e-02
 -1.13329615e-02 -6.56478563e-03  1.15635357e-02 -1.62763245e-03
 -1.42602391e-03  6.11270969e-03 -1.85941321e-03  2.88862592e-04
 -3.86374564e-03 -1.93798487e-03  1.40775609e-03  9.63351763e-05
  5.19725355e-03 -1.62230992e-04  1.93678999e-03  9.64438763e-03]"
FE,"[-3.17092959e-01 -1.29896817e-02 -3.31489536e-01  1.59115972e-01
  1.26343596e-01 -3.21295678e-01 -3.84780304e-01 -3.02354842e-01
  2.69230112e-04 -7.87868788e-02  4.36058906e-01  3.23392322e-01
  1.91707121e-02  3.37674333e-01  3.26596724e-01 -6.02437508e-01
 -8.74038975e-02 -3.98924847e-02 -1.37286721e-01  1.00236167e-01
  2.54162723e-01  2.83831569e-02  1.49595678e-01  4.40537082e-02
  2.63290895e-01  7.90745253e-02  8.62372876e-02  1.90480067e-02
 -8.99542697e-02  1.51188771e-01  2.42751229e-02  3.79296487e-01
 -2.38135682e-01  1.28980769e+00 -1.00446298e+00  1.12532598e+00
  2.60345464e+00 -3.00213050e+00 -6.66972697e-01  2.04266570e+00
 -2.11132248e+00  8.98830657e-01  2.34046730e+00 -2.16319007e+00
  5.12329354e-01  4.20356941e-01 -1.51924871e+00  5.35275075e-01
  1.55938750e+00 -7.13858236e-01 -1.74397256e+00  3.11008262e+00
  1.96260994e+00  0.00000000e+00]",0.18461659490741916,"[ 3.29341524e-04 -2.12618314e-03  5.53446080e-04  5.31089232e-04
 -3.29625774e-04  7.77602364e-05]",-4.603533231606073,0.010016382949232116,0.7648804178549518,-0.03671834876268362,"[-1.34084836e-01 -9.90913159e-02 -6.68811898e-02 -3.94847505e-02
 -1.03778861e-03  4.25518156e-02  9.32253127e-02  1.34014375e-01
  1.85282424e-01  2.06817246e-01  1.94953099e-01  1.63441452e-01
  5.37444628e-02 -1.85361320e-01 -3.25427958e-01 -3.47718924e-01
 -2.75896774e-01 -2.00690073e-01 -1.59226153e-01 -2.31128329e-02
  6.58468823e-01  1.25804650e+00  1.86423569e+00  8.97761282e-01
 -4.32081738e-03]",[ 0.00064029  0.00022316 -0.00134737 -0.00036833  0.00060537 -0.0021743 ],"[ 1.75300741e-02 -4.72415896e-03 -5.32256223e-04  1.28881533e-02
 -1.11544682e-02  3.27241674e-04  7.14651122e-03 -5.94745188e-03
  3.31781276e-03  7.76227418e-03 -5.16312570e-03  1.01161213e-03
 -5.48971890e-04 -2.71037766e-03  5.84732171e-04  5.43439626e-03
 -7.68259354e-05 -4.97778601e-03  1.07424181e-02  3.83266533e-03]",0.08600730681281787,0.7648804178549518,"[ 1.75300741e-02 -4.72415896e-03 -5.32256223e-04  1.28881533e-02
 -1.11544682e-02  3.27241674e-04  7.14651122e-03 -5.94745188e-03
  3.31781276e-03  7.76227418e-03 -5.16312570e-03  1.01161213e-03
 -5.48971890e-04 -2.71037766e-03  5.84732171e-04  5.43439626e-03
 -7.68259354e-05 -4.97778601e-03  1.07424181e-02  3.83266533e-03]"
FFIV,"[ 0.30861202  0.19986766 -0.19532124  0.49702575  0.15059458 -0.25372642
 -0.04700613 -0.07829083 -0.12247782  0.06863277  0.28881123 -0.00493985
  0.17620191 -0.01353673  0.24190969 -0.15954781 -0.20294546  0.05139447
 -0.09060365  0.28020914  0.04801607  0.02337925  0.18730303  0.36124439
 -0.02579125  0.12614102 -0.00990424 -0.19258597  0.02566681  0.10953308
 -0.28251466  0.05613821  0.26094354  0.36277638 -0.58576432  0.66489351
  0.72442335 -1.8064815   0.82582463  0.64404901 -2.86100008  1.46687438
  3.20553748 -2.76627817 -1.02456201  2.37501153 -0.25836185 -1.36827034
  0.03722115  1.78869786 -0.00691705 -2.11275686  1.5377117   0.        ]",0.17076882892684836,[ 0.00058194  0.00266717 -0.00058288  0.00170718 -0.00033865  0.0009331 ],-4.39578419967648,0.01232920797249491,0.778809810109314,-0.03464511410382323,"[-0.13137127 -0.0907583  -0.06707918 -0.03706978  0.0092658   0.05010033
  0.08931025  0.138415    0.18099236  0.19052419  0.2015373   0.1442445
  0.04633181 -0.15606198 -0.33203805 -0.34346602 -0.26479807 -0.18847485
 -0.18273406 -0.02328954  0.65360308  1.33838474  1.7893676   0.90367653
 -0.01050944]","[-1.95101524e-06  5.82164286e-04 -1.35870083e-03 -1.32682787e-03
 -2.11876710e-04 -7.80931885e-04]","[ 0.01468742 -0.00331426 -0.00158941  0.00796921 -0.00789468  0.00459719
  0.00323662 -0.0083225   0.0047769   0.01030158 -0.00673902 -0.00331056
  0.00537698  0.00095019 -0.00532611  0.00070541  0.00691939  0.0010824
 -0.00439563  0.00243901]",0.08532618003366557,0.778809810109314,"[ 0.01468742 -0.00331426 -0.00158941  0.00796921 -0.00789468  0.00459719
  0.00323662 -0.0083225   0.0047769   0.01030158 -0.00673902 -0.00331056
  0.00537698  0.00095019 -0.00532611  0.00070541  0.00691939  0.0010824
 -0.00439563  0.00243901]"
FIS,"[ 0.07282319  0.21307703  0.10864528  0.12391439 -0.21151124  0.26042842
  0.09052407  0.21734317 -0.05851848  0.24404944 -0.30774223 -0.09449472
 -0.06644438  0.05811449  0.19233626  0.22770828 -0.55759638 -0.45325247
  0.14011503  0.21322834 -0.17374752  0.16844945  0.23179021 -0.34730155
 -0.26973477  0.15636447  0.10674297 -0.24017093 -0.04424111 -0.26728962
  0.17917629 -0.20710379 -0.1100073  -1.29820406  1.82717451 -0.5359181
 -3.46039889  2.95169646  2.76267186 -3.14242159 -0.13702685  2.0327611
 -0.62690475 -1.71651145  0.94030492  1.16163907 -1.29784917 -0.08333558
  1.51242071 -0.31935971 -0.90533151  0.76649445  0.70354672  0.        ]",0.18776724633749178,[-0.00030028  0.00472419 -0.00209735  0.0028579  -0.00121718  0.00062623],-4.122229448887346,0.016208338468527855,0.773560698910196,-0.03456846702257086,"[-1.24702060e-01 -9.97140211e-02 -7.54223836e-02 -2.28966843e-02
  1.34786615e-02  6.24527524e-02  9.22284637e-02  1.43299722e-01
  1.59154039e-01  1.88481051e-01  1.88216681e-01  1.47714999e-01
  4.21884892e-02 -1.30832438e-01 -3.61272975e-01 -3.84764625e-01
 -2.43592389e-01 -1.95845683e-01 -2.15955514e-01  5.70459693e-04
  6.68784981e-01  1.16890243e+00  1.72328808e+00  8.98539146e-01
 -2.38138043e-03]","[-1.25483333e-04  3.49716971e-04 -2.44232034e-03 -2.16724608e-05
 -9.86986506e-04 -1.94303656e-03]","[ 9.90148505e-03  4.29908793e-03 -5.08098294e-03 -2.70437836e-03
  5.35959490e-03  9.67658801e-03 -7.71065275e-03 -1.44334455e-03
  5.70582965e-03 -4.64494341e-04 -4.28168950e-03  2.43189587e-03
  2.71040390e-03 -1.66495265e-03 -1.73330547e-03  5.07935071e-03
  9.93364697e-05 -1.93992224e-03  2.12516371e-03  8.48223746e-04]",0.08562286386310626,0.773560698910196,"[ 9.90148505e-03  4.29908793e-03 -5.08098294e-03 -2.70437836e-03
  5.35959490e-03  9.67658801e-03 -7.71065275e-03 -1.44334455e-03
  5.70582965e-03 -4.64494341e-04 -4.28168950e-03  2.43189587e-03
  2.71040390e-03 -1.66495265e-03 -1.73330547e-03  5.07935071e-03
  9.93364697e-05 -1.93992224e-03  2.12516371e-03  8.48223746e-04]"
FITB,"[-0.07257792  0.04022071 -0.20545908  0.19577578  0.13379278 -0.44216075
 -0.19135971 -0.27752641  0.1165413  -0.14863617  0.5203013   0.10583163
 -0.02161758  0.18577817  0.13505345 -0.39162744  0.20101821  0.29122345
 -0.13519906 -0.01774413  0.23711128 -0.06502575 -0.01541855  0.21186065
  0.16493694 -0.01857255 -0.02348232  0.15860145 -0.05023837  0.1953911
 -0.00674445  0.42966133 -0.00900593  1.47734365 -1.41482677  0.80197743
  2.99255941 -2.99128162 -1.77203983  2.66665582 -1.22258821 -0.42017066
  1.42138365 -0.33827058  0.0579043  -0.51752323 -0.0400303   0.00552307
 -0.76709092  1.08480477 -0.32260159  0.58793961  2.433764    0.        ]",0.18983027592095844,[-0.00111023  0.00104931 -0.000923    0.00120492 -0.00058594  0.00039583],-4.339699580703103,0.013040445216418273,0.7703237914345075,-0.036183392420272874,"[-0.1314048  -0.09818005 -0.06694331 -0.04261989  0.00484234  0.04323131
  0.09753303  0.13160124  0.18899297  0.196044    0.19260555  0.15615331
  0.04191492 -0.17269305 -0.30419624 -0.32049017 -0.27166084 -0.2129701
 -0.15630031 -0.0338863   0.62554598  1.29837264  1.8323372   0.88230928
 -0.01074176]",[ 0.00101847  0.00031654 -0.00117628 -0.00049042  0.00071082 -0.00156056],"[ 1.81097828e-02 -5.99996313e-03 -1.42961280e-03  1.37721582e-02
 -1.12367948e-02 -2.72955671e-03  8.88271123e-03 -3.41482494e-03
 -4.05876039e-04  5.01933840e-03 -2.14907703e-04 -3.54543323e-05
 -3.60943259e-03  1.54540238e-03 -6.03362418e-04 -1.05514859e-03
  4.79096739e-03 -7.38608932e-04  4.17011661e-03  5.44187349e-03]",0.0856388258048542,0.7703237914345075,"[ 1.81097828e-02 -5.99996313e-03 -1.42961280e-03  1.37721582e-02
 -1.12367948e-02 -2.72955671e-03  8.88271123e-03 -3.41482494e-03
 -4.05876039e-04  5.01933840e-03 -2.14907703e-04 -3.54543323e-05
 -3.60943259e-03  1.54540238e-03 -6.03362418e-04 -1.05514859e-03
  4.79096739e-03 -7.38608932e-04  4.17011661e-03  5.44187349e-03]"
FLS,"[-0.42581616  0.12498004 -0.16203114  0.16705842  0.05510284 -0.54318468
 -0.3535882  -0.22803301  0.20876841 -0.03701593  0.57251776  0.14797496
 -0.14833038  0.27329627  0.02471962 -0.37636655 -0.13312491  0.19834205
 -0.16721858 -0.12896301  0.23305018 -0.10043668 -0.00373115 -0.12759623
  0.23808808 -0.02850102 -0.22110309  0.23287954 -0.04924119  0.16507404
  0.13943583  0.72976396 -0.02008932  1.46089054 -0.74519967 -0.14870236
  2.59627495 -1.83724931 -2.90544917  3.05122041 -0.01351117 -0.4082621
  1.32477185 -1.18864067  0.9067119  -1.25678849 -2.40741294  2.13727367
  0.19975911  0.09751983  0.28482811  0.86281487  3.35000887  0.        ]",0.19929441404464038,[-0.00112003  0.00136132 -0.0007344   0.00065796 -0.00016661  0.00053413],-4.623523500840525,0.009818140815731288,0.7624600309292681,-0.035471927394946624,"[-1.30484324e-01 -9.86957069e-02 -6.85893064e-02 -4.55096032e-02
 -3.88089419e-04  4.49959050e-02  1.00862149e-01  1.34995914e-01
  1.89571365e-01  1.97971533e-01  1.86587894e-01  1.61341008e-01
  3.60889503e-02 -1.71801126e-01 -3.31482353e-01 -3.26621011e-01
 -2.77262405e-01 -2.23134310e-01 -1.60064849e-01 -3.75561526e-02
  6.32554231e-01  1.21931477e+00  1.85356332e+00  8.80580750e-01
 -2.39804789e-02]","[ 1.28268600e-03  2.53693816e-04 -1.33475975e-03 -6.13449774e-05
  1.50354247e-03 -1.55591471e-03]","[ 1.81309755e-02 -3.76221312e-03 -4.05601503e-03  1.28185709e-02
 -8.11546131e-03 -6.07029183e-03  9.71529009e-03  9.78997294e-05
 -4.92505541e-04  4.80000607e-03 -2.80431463e-03  2.10152595e-03
 -5.82751116e-03 -5.36621013e-03  5.37094806e-03  1.60702400e-03
  1.65404776e-03  7.83277039e-04  4.66894485e-03  8.36207070e-03]",0.08596722548732956,0.7624600309292681,"[ 1.81309755e-02 -3.76221312e-03 -4.05601503e-03  1.28185709e-02
 -8.11546131e-03 -6.07029183e-03  9.71529009e-03  9.78997294e-05
 -4.92505541e-04  4.80000607e-03 -2.80431463e-03  2.10152595e-03
 -5.82751116e-03 -5.36621013e-03  5.37094806e-03  1.60702400e-03
  1.65404776e-03  7.83277039e-04  4.66894485e-03  8.36207070e-03]"
FMC,"[-1.92666196e-01  1.78597202e-01 -9.87206405e-02  4.43584722e-01
  1.11031354e-02 -6.72206725e-01 -1.96710015e-01 -3.88937095e-01
  2.78641684e-01 -1.61016699e-01  8.04574864e-01  2.18698904e-03
 -1.59733668e-01  4.26089478e-01  1.49341938e-01 -4.85786716e-01
 -1.19838699e-02  2.36846184e-01 -2.67243287e-01  1.12773766e-02
  3.28872212e-01  5.80791476e-02  7.40594386e-02  5.55836732e-02
  1.10474473e-01 -1.89870763e-02 -8.95006671e-02  2.02969709e-01
 -1.10814468e-01  2.20522938e-01  1.61096500e-01  8.02732905e-01
  4.54354220e-02  1.61609002e+00 -9.55417104e-01  8.17876309e-01
  2.58813740e+00 -3.10608469e+00 -1.93528184e+00  3.19105996e+00
 -1.58268314e+00  1.69490060e-01  1.74694723e+00 -1.10584497e+00
  1.00677400e+00 -2.07510809e+00 -1.45176874e+00  1.71952454e+00
 -1.65276048e+00  1.45498360e+00  6.32374273e-01  1.96520259e+00
  4.48851239e+00  0.00000000e+00]",0.2032913394233722,[-0.00087275 -0.00022759 -0.00022375  0.00046261 -0.00016798  0.00038846],-5.565745519981235,0.0038267265804046114,0.7676503961312817,-0.03493538804797945,"[-0.12917557 -0.09198465 -0.07011071 -0.04878236  0.00437287  0.03972267
  0.10310473  0.13010712  0.19824608  0.18999455  0.18600514  0.17097105
  0.04427459 -0.18054767 -0.32349788 -0.32517782 -0.28553435 -0.20986814
 -0.13967213 -0.01346685  0.639868    1.26438308  1.82224441  0.87908476
 -0.0144205 ]","[ 1.07113137e-03  1.02021702e-04 -1.14687383e-03  6.28867851e-05
  1.72222905e-03 -1.35331357e-03]","[ 0.0185501  -0.00436503 -0.00140188  0.01284126 -0.01161973 -0.00324362
  0.0102525  -0.0042708   0.00138798  0.00604834 -0.00233603  0.00250461
 -0.00808074 -0.00267339  0.00460037 -0.00350734  0.00551849  0.00197409
  0.00843179  0.01135764]",0.08640989116207164,0.7676503961312817,"[ 0.0185501  -0.00436503 -0.00140188  0.01284126 -0.01161973 -0.00324362
  0.0102525  -0.0042708   0.00138798  0.00604834 -0.00233603  0.00250461
 -0.00808074 -0.00267339  0.00460037 -0.00350734  0.00551849  0.00197409
  0.00843179  0.01135764]"
