,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 0.25536752 -0.08606658  0.11447408  0.25468515 -0.0752796  -0.34845289
  0.12228343 -0.19665726 -0.22415138 -0.13223495  0.26947614 -0.48839728
  0.62906058 -0.09352848 -0.25462747  0.51581817  0.26270181  0.76709473
  0.44993086 -0.21823227  0.5651023   0.09383355 -0.5073282   0.63403116
 -0.47432909 -0.09805038 -0.2148066  -0.23978728 -0.34607502 -0.35873302
 -0.08274235 -0.18794736  0.49242514  1.82157403 -2.41433708  0.64375804
 -5.0450718  -2.31187879 -4.77346905 -3.61503736 -1.53466897 -1.5355603
 -0.13214182 -0.24377154 -0.83581235 -0.65016175 -1.73227622 -1.42204577
 -1.42624257 -0.43408344 -1.05564492  0.83477417 -2.59413552  0.        ]",0.15154602314187968,"[ 3.75408548e-04  7.35776437e-04 -2.10478701e-04 -1.87881746e-04
 -3.89162812e-07 -3.24931196e-04]",-5.365325590524088,0.004675937551727315,0.8057009206906902,-0.037417636143034186,"[-0.11758034 -0.09181021 -0.06670008 -0.03533784  0.01864196  0.05242868
  0.09369535  0.1374096   0.18207911  0.16455126  0.20300395  0.10308494
 -0.03578386 -0.16002684 -0.3237037  -0.24554624 -0.17237315 -0.2110274
 -0.06013958  0.16376098  0.70386795  1.42026337  1.35721847  0.02504475
 -0.01305175]","[-9.12448601e-04 -1.57197247e-03 -1.74175839e-03 -3.42866022e-05
 -3.71166392e-04  1.20750762e-03]","[ 0.01514914 -0.01552078 -0.00323786 -0.00854627 -0.01053496 -0.01028018
 -0.01048647 -0.00570623 -0.00365715  0.00011292 -0.00028292 -0.00120284
 -0.00400412 -0.00313191 -0.00368043 -0.00385579 -0.00125143 -0.00295087
  0.00422186 -0.00633662]",0.0861427304470984,0.8057009206906902,"[ 0.01514914 -0.01552078 -0.00323786 -0.00854627 -0.01053496 -0.01028018
 -0.01048647 -0.00570623 -0.00365715  0.00011292 -0.00028292 -0.00120284
 -0.00400412 -0.00313191 -0.00368043 -0.00385579 -0.00125143 -0.00295087
  0.00422186 -0.00633662]"
CPRT,"[-0.0626304   0.32295907  0.31279808  0.03169291  0.01940461 -0.18682953
  0.21128353 -0.23498217 -0.11872283 -0.08801052  0.4156139  -0.10180559
  0.24875652 -0.13428656 -0.69249067  0.26118176  0.35047779  0.67430736
  0.22195842 -0.079633    0.04524402 -0.2076533  -0.13088096  0.48704616
 -0.01101417  0.10232865 -0.25188878 -0.24264477  0.29253349 -0.1715029
  0.02644131  0.27414294  0.21750454  0.94150459 -2.22225003 -1.51542982
 -3.91147435 -4.75036071 -1.18644364 -4.31383612  2.55537662 -0.80234338
  3.33576367  0.26035437  1.41527247 -0.67122539  0.587123   -0.5455839
  0.82555991 -0.42682531 -0.03982972 -2.69431185 -0.58836876  0.        ]",0.15310203443548265,[-0.00020737  0.00106698 -0.00040133 -0.00055262  0.00016611 -0.00033358],-5.406707452111674,0.004486387565746004,0.7989144688987614,-0.03358670611715756,"[-0.11324957 -0.09669965 -0.06398356 -0.03027234  0.02137473  0.05161823
  0.0965391   0.13891226  0.1889301   0.18132801  0.1837117   0.10264938
 -0.05997541 -0.17968323 -0.30980367 -0.24778813 -0.20385013 -0.19268629
 -0.12996548  0.12351523  0.76840707  1.3896762   1.49629937  0.06235652
 -0.01923744]",[-0.00074153  0.00012851 -0.00120601  0.00043427  0.00087183  0.00015094],"[ 0.01264612 -0.01497336 -0.00937358 -0.00531914 -0.01765816 -0.00039992
 -0.01128387  0.00626767 -0.00235389  0.00977232  0.00159805  0.00449402
 -0.00320052  0.00395337 -0.00249232  0.00159484 -0.00116359  0.00074645
 -0.00472916 -0.00038115]",0.08634930276994447,0.7989144688987614,"[ 0.01264612 -0.01497336 -0.00937358 -0.00531914 -0.01765816 -0.00039992
 -0.01128387  0.00626767 -0.00235389  0.00977232  0.00159805  0.00449402
 -0.00320052  0.00395337 -0.00249232  0.00159484 -0.00116359  0.00074645
 -0.00472916 -0.00038115]"
CRM,"[-0.147885    0.19120654  0.22762158 -0.14386231  0.03018018  0.06073575
  0.17917379 -0.20960656  0.25367274 -0.10539661  0.04790432  0.03797228
  0.11068314 -0.13205613 -0.11929236  0.15001408  0.15186203  0.09005672
 -0.11443504  0.29353096 -0.32721463 -0.38926897  0.17731306  0.08896834
  0.39082918  0.14587579  0.00813838  0.06843921  0.5215502  -0.20375762
 -0.07496476  0.16521536  0.03663679 -0.67430935  0.03493038 -1.47827763
  0.70169887 -1.67446566  2.4532058  -0.64883953  3.10601942  0.91537012
  2.72654142  1.5195931   1.43475572  0.98463518  0.27020629  0.50126321
 -0.48058426 -0.62343724 -1.18288056 -3.07971902 -0.79881624  0.        ]",0.1688053104513992,"[ 8.15743649e-04  1.16780479e-03 -4.31323437e-06  4.37967291e-04
  3.07421144e-05  2.82880903e-04]",-4.856838913207343,0.0077750226074742,0.7970950347512666,-0.03471230757526121,"[-0.11531979 -0.10089035 -0.06376584 -0.02313861  0.02032076  0.05188521
  0.10910875  0.13754543  0.17393224  0.1881692   0.17737435  0.10514482
 -0.02388117 -0.18594798 -0.32470872 -0.29700842 -0.23961944 -0.16110195
 -0.18465183  0.08520183  0.81804906  1.312471    1.60538777  0.07316112
 -0.00379675]","[ 7.83339737e-05  7.52896470e-04 -1.06812670e-03  1.23876704e-04
  6.38015139e-04 -2.77711742e-04]","[ 0.00780046 -0.00779934 -0.00926994  0.00718981 -0.00956054  0.01031966
 -0.00031339  0.00768806  0.0021263   0.00724427  0.00569577  0.00504483
  0.00092121  0.00390022 -0.00054608 -0.00119346 -0.00074088 -0.00207072
 -0.00571857 -0.00190323]",0.0867389741300699,0.7970950347512666,"[ 0.00780046 -0.00779934 -0.00926994  0.00718981 -0.00956054  0.01031966
 -0.00031339  0.00768806  0.0021263   0.00724427  0.00569577  0.00504483
  0.00092121  0.00390022 -0.00054608 -0.00119346 -0.00074088 -0.00207072
 -0.00571857 -0.00190323]"
CSCO,"[-0.10100657  0.02795615  0.17631169  0.04385685  0.0367174  -0.04071687
  0.16628413 -0.08951843 -0.07143978 -0.03409838  0.36890511 -0.26352036
  0.11482435 -0.04130426 -0.47545229  0.41842467  0.28058967  0.57359739
  0.26671946 -0.05257781  0.17560641  0.01047648 -0.13275445  0.45596367
 -0.11299595  0.05256891 -0.20883708 -0.2332556   0.16088068 -0.26376239
  0.08724548  0.11354051  0.21354073  0.66179814 -1.60986529 -1.05974044
 -3.0039009  -3.53511649 -1.42445855 -3.75956154  1.57923648 -1.17962323
  2.66238547  0.1148888   1.77548473 -0.06166988  0.78789382 -0.3196389
  0.83863446  0.30011466  0.44702387  0.03537505 -1.02960799  0.        ]",0.15953273451831504,[0.00112431 0.00082901 0.00028418 0.00030062 0.00014236 0.00029388],-4.813162441066707,0.00812213327215946,0.798095476078736,-0.03619508423561095,"[-0.1165444  -0.09652867 -0.06388935 -0.02627108  0.0199393   0.05575046
  0.09849383  0.14037951  0.18736561  0.17425002  0.17736845  0.10830867
 -0.04766114 -0.16981896 -0.31779919 -0.25996017 -0.19967815 -0.1945212
 -0.11249373  0.15582211  0.76662575  1.39054426  1.45872587  0.05379624
 -0.01348966]",[-0.00076003 -0.00021004 -0.00143266  0.00049666  0.00041309  0.00024697],"[ 0.01175224 -0.01296675 -0.00813248 -0.0029286  -0.01431425 -0.00098426
 -0.00979104  0.00330762 -0.00329309  0.00769266  0.00114646  0.00577796
 -0.00165428  0.00448167 -0.00174779  0.00189073  0.00091216  0.00199737
  0.00281542 -0.00221138]",0.08604529560687105,0.798095476078736,"[ 0.01175224 -0.01296675 -0.00813248 -0.0029286  -0.01431425 -0.00098426
 -0.00979104  0.00330762 -0.00329309  0.00769266  0.00114646  0.00577796
 -0.00165428  0.00448167 -0.00174779  0.00189073  0.00091216  0.00199737
  0.00281542 -0.00221138]"
CSX,"[-0.11520193  0.12719846  0.06381137 -0.02072577  0.08039582 -0.05285433
  0.00425532 -0.09243244 -0.17796506  0.12906634  0.30867515 -0.14140582
  0.01666974 -0.01562656 -0.54905071  0.18744037  0.27532119  0.40681495
  0.20796181 -0.20287917  0.17975684 -0.03783581 -0.18869727  0.36499985
 -0.19149048  0.06451595 -0.18375286 -0.32874703  0.13224874 -0.12991867
  0.08649916  0.14924331 -0.02941541  0.55085872 -1.25301311 -0.89248208
 -2.64731449 -3.08161506 -1.31917182 -3.51400056  1.27652659 -1.39780569
  2.60970366 -0.0841487   1.70094846 -0.41829199  0.54897007 -0.96115182
  0.85622119 -0.6007455   1.35455866  0.0860609   0.3256664   0.        ]",0.15113776662553066,[ 0.0012476  -0.00210051  0.00108622 -0.00034079  0.00016611 -0.00016273],-4.814794796572707,0.00810888587836185,0.7977925302668303,-0.03530194256086968,"[-0.11886462 -0.09817849 -0.0626443  -0.02670666  0.0153343   0.05588255
  0.0948544   0.14552437  0.18448698  0.17986013  0.1724511   0.11069484
 -0.05282692 -0.18506032 -0.31648749 -0.27255489 -0.20537837 -0.2125235
 -0.11293014  0.15197933  0.75269176  1.37180464  1.43737421  0.05658202
 -0.01158125]",[-0.0009277  -0.00023022 -0.00108363  0.00047597  0.00059684 -0.0004109 ],"[ 0.01149423 -0.01185041 -0.00758077 -0.00187326 -0.01305358 -0.00060269
 -0.00907613  0.0023771  -0.00384487  0.007496    0.0005999   0.00561168
 -0.00264875  0.00372309 -0.00355061  0.00219015 -0.00161126  0.00467932
  0.00311299  0.00158611]",0.085841427426306,0.7977925302668303,"[ 0.01149423 -0.01185041 -0.00758077 -0.00187326 -0.01305358 -0.00060269
 -0.00907613  0.0023771  -0.00384487  0.007496    0.0005999   0.00561168
 -0.00264875  0.00372309 -0.00355061  0.00219015 -0.00161126  0.00467932
  0.00311299  0.00158611]"
CTAS,"[-0.19110233  0.42078675  0.12887757 -0.17535902  0.11723047 -0.01579309
 -0.07174167 -0.21426356 -0.06611872  0.19159204  0.08130893  0.15692593
 -0.11139675 -0.06812995 -0.58411312 -0.15503458  0.24599408  0.12446389
 -0.01584907 -0.10796176 -0.14062427 -0.36625135 -0.05772807  0.14502938
  0.09390306  0.12550438 -0.16159862 -0.25750013  0.38068164  0.06340782
  0.0296076   0.35230852 -0.24595389 -0.01673594 -0.72530768 -1.40013336
 -1.26727597 -2.79243293  0.85356298 -2.06009787  2.63342251 -0.0552451
  3.13441892  0.80116561  1.37775537 -0.13797258  0.18029971 -0.69367013
  0.38412654 -1.66177227  1.10463779 -2.24366452  2.07939053  0.        ]",0.1530001638284846,[-0.00164949 -0.0011508   0.0003021  -0.00144116  0.00070928  0.00011179],-4.5220215778153445,0.010867032895394197,0.7961727259607164,-0.03264018225598268,"[-0.11723598 -0.10173271 -0.06135452 -0.02542082  0.01317812  0.05230207
  0.09819361  0.14747178  0.17500254  0.19326138  0.16596426  0.10978921
 -0.0534853  -0.20705562 -0.31418854 -0.29160059 -0.22965799 -0.20316269
 -0.15841869  0.10134548  0.77165392  1.32350692  1.52265548  0.07153265
 -0.01367821]",[-0.00064491  0.00045342 -0.00049204  0.00040588  0.0012297  -0.00109639],"[ 0.00987949 -0.01023501 -0.00894979  0.00199156 -0.01245076  0.00563702
 -0.00451422  0.00634598 -0.00036193  0.00875961  0.00340662  0.00471488
 -0.00196421  0.00311099 -0.00350306  0.00108656 -0.00413713  0.00436222
 -0.00317599  0.00662719]",0.08599705674823546,0.7961727259607164,"[ 0.00987949 -0.01023501 -0.00894979  0.00199156 -0.01245076  0.00563702
 -0.00451422  0.00634598 -0.00036193  0.00875961  0.00340662  0.00471488
 -0.00196421  0.00311099 -0.00350306  0.00108656 -0.00413713  0.00436222
 -0.00317599  0.00662719]"
CTSH,"[ 1.33360664e-01  1.79774188e-01  8.68625596e-02 -2.44516530e-02
 -1.84961509e-02 -1.59006525e-01  1.84390286e-01 -2.39456880e-01
  1.39444939e-01 -2.53182922e-01  2.50361024e-02  6.71300439e-02
  4.82808478e-01 -2.77639034e-01  9.98801075e-02  2.15582125e-04
 -6.26503458e-04  7.98281515e-02 -1.88641732e-01  1.91993560e-01
 -2.40840059e-01 -3.97054897e-01  8.85140192e-02 -4.72141086e-03
  2.65547306e-01  4.16884727e-02  8.76017740e-02  1.86823824e-01
  2.96107509e-01 -1.16422146e-01 -2.82182039e-01  1.13503437e-01
  1.87688984e-01 -2.70828891e-01 -2.05803079e-01 -7.09183887e-01
  2.84672502e-01 -3.69430212e-01  1.48256461e+00  7.88786449e-01
  1.34439597e+00  1.73063080e+00 -3.21271295e-02  7.76179722e-01
 -1.50649874e+00 -5.78934087e-01 -1.35695902e+00 -5.91339038e-01
 -1.17450171e+00 -8.29546882e-01 -2.00401641e+00 -3.26413856e+00
 -2.07865042e+00  0.00000000e+00]",0.15843848348567108,[ 0.00102108  0.00053633  0.0001683  -0.00025753  0.00016616 -0.00021204],-4.240023257611068,0.014407256760841456,0.8030971500254537,-0.03497667335156973,"[-1.18023188e-01 -9.83840933e-02 -6.48663578e-02 -2.96749908e-02
  2.06617640e-02  5.12158287e-02  1.05403345e-01  1.32486455e-01
  1.71830395e-01  1.90051248e-01  1.95943052e-01  9.48974370e-02
 -1.12836406e-02 -1.93623295e-01 -3.39015754e-01 -2.96679602e-01
 -2.41429840e-01 -1.70802367e-01 -1.75497284e-01  7.90801252e-02
  8.03315200e-01  1.28962636e+00  1.57954601e+00  5.42467719e-02
  1.51330895e-03]",[ 0.00033766  0.000153   -0.00079598 -0.00044108  0.00055395  0.00027089],"[ 0.00900664 -0.00857868 -0.00701483  0.00608408 -0.00580731  0.00782019
  0.00316706  0.00266746  0.00467238 -0.00052342  0.00369758 -0.0029156
 -0.00399383 -0.00115723 -0.00332692 -0.00264961 -0.00125229 -0.00434892
 -0.00618249 -0.00569933]",0.08681470690785603,0.8030971500254537,"[ 0.00900664 -0.00857868 -0.00701483  0.00608408 -0.00580731  0.00782019
  0.00316706  0.00266746  0.00467238 -0.00052342  0.00369758 -0.0029156
 -0.00399383 -0.00115723 -0.00332692 -0.00264961 -0.00125229 -0.00434892
 -0.00618249 -0.00569933]"
CVS,"[ 0.06362705  0.10320248  0.14941198  0.06340422 -0.00984003 -0.16562875
  0.1550089  -0.16874507 -0.04585576 -0.13687308  0.22641662 -0.15276719
  0.34606651 -0.13626708 -0.25210483  0.23713966  0.16931524  0.4237792
  0.13098632 -0.01621773  0.08422344 -0.13088267 -0.1241404   0.31171489
 -0.04802566  0.01758346 -0.10213513 -0.08361528  0.09999827 -0.18685407
 -0.07656416  0.07541451  0.25299371  0.67922623 -1.28783427 -0.55178842
 -2.32894671 -2.21500102 -1.07293967 -2.0736114   0.88015128 -0.16891744
  1.07955737  0.19778666 -0.04687121 -0.5118393  -0.44656155 -0.61900262
 -0.24737762 -0.28885867 -0.7444922  -1.29796091 -1.49635699  0.        ]",0.15631580791802835,[ 0.00090807  0.00051855 -0.00015952  0.0002035  -0.00023972 -0.00041638],-4.795767938625246,0.00826464964650442,0.8016089521609696,-0.035619191029127875,"[-0.11684702 -0.09619374 -0.06486043 -0.02987817  0.01968078  0.05339389
  0.09930658  0.13689466  0.18072355  0.17964692  0.18889383  0.10250129
 -0.03390587 -0.17983509 -0.32663336 -0.27059318 -0.21000337 -0.19086876
 -0.12766539  0.12855399  0.76764445  1.35681527  1.48419418  0.04847518
 -0.00819095]","[-3.77796370e-04 -3.68442819e-04 -1.15657659e-03  6.58138368e-05
  3.77436066e-04  4.21666122e-04]","[ 0.01180719 -0.0119857  -0.00661442 -0.00104126 -0.01064719  0.00025715
 -0.00523169  0.00132352 -0.00038677  0.00309293  0.00155191  0.00089376
 -0.00336209  0.00099261 -0.00267758 -0.00063849 -0.00044117 -0.00126284
 -0.00095372 -0.00362205]",0.08639052995814779,0.8016089521609696,"[ 0.01180719 -0.0119857  -0.00661442 -0.00104126 -0.01064719  0.00025715
 -0.00523169  0.00132352 -0.00038677  0.00309293  0.00155191  0.00089376
 -0.00336209  0.00099261 -0.00267758 -0.00063849 -0.00044117 -0.00126284
 -0.00095372 -0.00362205]"
CVX,"[-0.02307855  0.22418508  0.05147149 -0.02872134  0.09473592 -0.13241278
 -0.01294553 -0.22308962 -0.1565765   0.07111616  0.20860002 -0.12025932
  0.21867553 -0.14780578 -0.51103026  0.09440893  0.24455958  0.38778247
  0.14256635 -0.19340039  0.13483152 -0.24641299 -0.24580513  0.34885907
 -0.16041378  0.02112805 -0.1848231  -0.29392164  0.15473569 -0.10624239
 -0.05151042  0.23414297  0.04471905  0.77769554 -1.44670466 -0.81681221
 -2.8823045  -2.8510848  -1.22054559 -2.69676773  1.2596995  -0.27613603
  1.89631851  0.40498366  0.11758841 -0.84701804 -0.85509043 -1.57673287
 -0.06634285 -1.20665019  0.71851252 -0.59603305 -0.00660588  0.        ]",0.14982954275063748,"[ 1.75106057e-03 -2.25827739e-04  7.28547883e-04  5.76558845e-04
  1.76761206e-05  3.25555709e-04]",-4.7300955803919695,0.008825627442481361,0.7997585522301369,-0.03449031551746743,"[-0.11891565 -0.09843837 -0.0621131  -0.02899599  0.01491367  0.05198116
  0.0954751   0.14334302  0.17982979  0.18083931  0.18253542  0.10286859
 -0.04978414 -0.18928873 -0.31885545 -0.27207626 -0.20954234 -0.2104446
 -0.11931599  0.11667161  0.74352024  1.36402053  1.44890762  0.05006027
 -0.01321943]",[-0.00088243 -0.00018736 -0.00099067  0.00016159  0.00085338 -0.00020241],"[ 0.01218999 -0.01249548 -0.00730532 -0.00247287 -0.01240956 -0.00025523
 -0.00688661  0.0024209  -0.00074405  0.00558163  0.002038    0.00124748
 -0.00414689 -0.00017242 -0.0052547  -0.00017552 -0.00308075  0.00282051
  0.00111376  0.00085471]",0.08584074010541477,0.7997585522301369,"[ 0.01218999 -0.01249548 -0.00730532 -0.00247287 -0.01240956 -0.00025523
 -0.00688661  0.0024209  -0.00074405  0.00558163  0.002038    0.00124748
 -0.00414689 -0.00017242 -0.0052547  -0.00017552 -0.00308075  0.00282051
  0.00111376  0.00085471]"
D,"[ 0.11693008  0.10692663  0.11234955  0.08607488  0.04004076 -0.14724329
  0.03955    -0.26509287 -0.03743645 -0.09336989 -0.01533257 -0.2711058
  0.36701282 -0.21796222 -0.27770974  0.19151826  0.15457926  0.44943875
  0.23122356 -0.07068441  0.19509312 -0.26747644 -0.31962911  0.3733015
 -0.14887774 -0.11234444 -0.26529351 -0.16975582 -0.05675021 -0.12857282
 -0.09688615  0.19763069  0.38986358  1.42665977 -1.88764445  0.0128119
 -3.63462746 -2.01183902 -2.27655012 -1.40917982  0.21263945  1.07361446
  0.09574993  1.16169499 -1.99118787 -0.49683988 -2.38317844 -1.11688768
 -1.22158762 -0.2836572  -0.55513195  0.24673907 -0.96664628  0.        ]",0.14062981480754266,"[1.20782614e-03 1.64241578e-03 7.21524891e-05 3.83339152e-04
 1.43072107e-04 3.10027810e-04]",-4.857529708322467,0.0077696535145220826,0.8027465018615294,-0.03561676612755316,"[-0.11757562 -0.09572975 -0.06359659 -0.0293794   0.01621779  0.05038539
  0.09960005  0.13819892  0.17073173  0.17416463  0.18998427  0.09849735
 -0.0348747  -0.18103443 -0.32823342 -0.26740744 -0.19737542 -0.1973866
 -0.11156797  0.10696427  0.73221161  1.36886536  1.44975502  0.03016944
 -0.01908476]","[-6.84945858e-04 -8.08241832e-04 -1.02001860e-03  3.56298611e-05
  7.13954132e-04  8.41773537e-04]","[ 0.0139984  -0.01390158 -0.00495839 -0.00454283 -0.0099445  -0.00317196
 -0.00373802 -0.00053339  0.00323941  0.00063101  0.00405228 -0.00433481
 -0.00381178 -0.00457095 -0.00372315 -0.00313896 -0.00035473 -0.00117052
  0.00300917 -0.00181053]",0.08585835079029402,0.8027465018615294,"[ 0.0139984  -0.01390158 -0.00495839 -0.00454283 -0.0099445  -0.00317196
 -0.00373802 -0.00053339  0.00323941  0.00063101  0.00405228 -0.00433481
 -0.00381178 -0.00457095 -0.00372315 -0.00313896 -0.00035473 -0.00117052
  0.00300917 -0.00181053]"
DAL,"[-0.06431009 -0.00448051  0.21265355  0.01254314 -0.02704528 -0.01369214
  0.23020652 -0.09680648  0.11334541 -0.14452051  0.22860078 -0.16813956
  0.18275178 -0.05222453 -0.13859098  0.38188058  0.18713987  0.3478053
  0.1065841   0.16978953 -0.03680921 -0.07381686  0.04389922  0.27318336
  0.12474298  0.09560756 -0.04049218 -0.00540409  0.24235753 -0.30031983
  0.0087575  -0.01410349  0.20701899 -0.02245098 -0.58769304 -0.87550364
 -0.89035847 -2.03687369  0.18182607 -2.07615551  1.71236327 -0.48491077
  2.18278271  0.56957627  1.70777916  0.6821093   0.73556663  0.45068051
  0.03177152  0.26377543 -0.95155412 -1.46679022 -1.75882731  0.        ]",0.1690864696747196,"[ 4.11778926e-04 -3.18362886e-04 -5.30277517e-05 -2.94311210e-04
 -1.34500755e-04 -6.07758795e-04]",-4.312776313955806,0.013396305567509221,0.7988786222510361,-0.0365055146870341,"[-0.11575789 -0.0972473  -0.06545859 -0.02541405  0.02173375  0.05527534
  0.10469798  0.13669065  0.18148482  0.1789315   0.18090533  0.10805046
 -0.02657757 -0.17144566 -0.32514442 -0.27886765 -0.21567892 -0.1730314
 -0.14398573  0.13551508  0.79722602  1.35243838  1.52826531  0.06128683
 -0.00418518]","[-1.63292988e-04  9.71264310e-07 -1.41391777e-03  2.69318067e-04
  9.56705396e-05  2.67121458e-04]","[ 9.67685425e-03 -9.73834293e-03 -7.61141930e-03  2.78998201e-03
 -1.03239910e-02  3.80167341e-03 -4.83558102e-03  3.62206372e-03
 -1.45523590e-03  5.92840563e-03  2.69503109e-03  5.78820676e-03
  1.72409163e-04  4.71736897e-03 -3.00877808e-05  2.98723402e-05
  1.24671068e-03 -1.74439704e-03 -1.42156878e-03 -4.60351903e-03]",0.08666568666949102,0.7988786222510361,"[ 9.67685425e-03 -9.73834293e-03 -7.61141930e-03  2.78998201e-03
 -1.03239910e-02  3.80167341e-03 -4.83558102e-03  3.62206372e-03
 -1.45523590e-03  5.92840563e-03  2.69503109e-03  5.78820676e-03
  1.72409163e-04  4.71736897e-03 -3.00877808e-05  2.98723402e-05
  1.24671068e-03 -1.74439704e-03 -1.42156878e-03 -4.60351903e-03]"
DD,"[-8.80387242e-02  3.23548617e-01  1.41031715e-01 -1.34678608e-03
  2.87797487e-02 -1.46210771e-01  5.92009531e-02 -5.35037476e-02
 -2.48804909e-01  7.85367222e-02  3.73591755e-01  1.20121591e-01
 -4.86509106e-02 -6.46945846e-03 -6.39134121e-01 -5.05925888e-02
  2.33866231e-01  3.76952759e-01  1.14196570e-01 -2.30712620e-01
  3.06059196e-02 -1.95950009e-02 -5.54903685e-02  2.22691111e-01
 -7.59798952e-02  1.17269365e-01 -1.71396752e-01 -2.47074819e-01
  1.74162080e-01  8.07812106e-02  1.04981429e-01  2.40053472e-01
 -1.03538472e-01  4.15772249e-01 -1.41244063e+00 -1.17043810e+00
 -2.60420737e+00 -3.41707218e+00 -7.85379694e-01 -3.36271124e+00
  1.62041064e+00 -1.43572899e+00  2.50396011e+00 -8.32639763e-01
  1.62969305e+00 -1.16487663e+00  1.49014412e+00 -5.46641650e-01
  1.86632690e+00 -4.69538135e-01  1.31871705e+00 -2.03969785e+00
  1.16237794e+00  0.00000000e+00]",0.16674318221854403,"[ 6.74041999e-04 -3.14831717e-04  1.64534513e-04 -5.92110711e-04
  7.87888933e-05 -6.03874847e-04]",-4.785726292293003,0.008348058415118834,0.798372225167621,-0.03356677541679746,"[-0.11696188 -0.09765899 -0.06371963 -0.02925016  0.01703141  0.05738531
  0.0922251   0.14441328  0.18706307  0.1917929   0.16886594  0.11112697
 -0.0583476  -0.20187718 -0.31720674 -0.27230171 -0.2158957  -0.21292935
 -0.13541044  0.15733769  0.77450965  1.34132496  1.48171999  0.066634
 -0.01217985]","[-5.99449756e-04 -9.88194325e-05 -5.13754889e-04  5.55966785e-04
  8.80559843e-04 -6.60387861e-04]","[ 0.01113079 -0.01239304 -0.0083577  -0.00168198 -0.01398617  0.00092522
 -0.00856192  0.00343197 -0.00395281  0.00707706 -0.00131321  0.00529531
 -0.00457756  0.00616045 -0.00275601  0.00484815 -0.00138097  0.00504191
 -0.00239735  0.00391369]",0.08616624780393255,0.798372225167621,"[ 0.01113079 -0.01239304 -0.0083577  -0.00168198 -0.01398617  0.00092522
 -0.00856192  0.00343197 -0.00395281  0.00707706 -0.00131321  0.00529531
 -0.00457756  0.00616045 -0.00275601  0.00484815 -0.00138097  0.00504191
 -0.00239735  0.00391369]"
DE,"[ 0.09073615  0.24542088  0.19407144  0.0930106  -0.08413288 -0.27547221
 -0.06511591 -0.12917843 -0.24812534  0.11843528  0.06703754 -0.00865013
  0.10208133  0.10555335 -0.3918443  -0.00964935  0.24951596  0.33280058
  0.2700814  -0.26291379  0.26182513  0.041176   -0.32153155  0.29843377
 -0.25876967  0.03646235 -0.17086465 -0.24302453 -0.24152823  0.02975206
  0.08553547 -0.09998338 -0.03000958  1.03279435 -1.34057164  0.53228857
 -3.18169738 -1.75288503 -2.8835304  -2.83025718 -0.72859482 -1.99930738
  0.95938457 -0.38284638  0.78665876 -0.03925086 -0.12735429 -0.27271145
 -0.59313948 -1.34630672 -0.12004772 -1.58978324  1.41233333  0.        ]",0.14667121688723012,[ 0.00190274 -0.00027564  0.00037916 -0.00014682 -0.00012391 -0.00072659],-4.757568880863546,0.008586458747778039,0.802187492478359,-0.03436668557804732,"[-0.1157019  -0.09546624 -0.06655974 -0.03295934  0.0131474   0.0547242
  0.09244949  0.14631302  0.17402826  0.18630326  0.1763518   0.11798017
 -0.04440324 -0.19698983 -0.3175317  -0.27801818 -0.19493375 -0.21906993
 -0.1053768   0.16343708  0.72645379  1.35336898  1.42444011  0.05343462
 -0.01231751]","[-6.38600128e-04 -1.18827970e-03 -6.81910608e-04  3.92486429e-04
  1.40510097e-05 -3.08888328e-04]","[ 0.01288889 -0.01217858 -0.003479   -0.00329391 -0.00910207 -0.00481877
 -0.00776231 -0.0034956  -0.00498916  0.00276253 -0.00044219  0.00331465
 -0.00204482  0.00152835 -0.00124976 -0.00133476 -0.00376092  0.00034176
 -0.00210084  0.0048053 ]",0.08642232825476676,0.802187492478359,"[ 0.01288889 -0.01217858 -0.003479   -0.00329391 -0.00910207 -0.00481877
 -0.00776231 -0.0034956  -0.00498916  0.00276253 -0.00044219  0.00331465
 -0.00204482  0.00152835 -0.00124976 -0.00133476 -0.00376092  0.00034176
 -0.00210084  0.0048053 ]"
