,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.05502197 -0.01362375  0.11215498 -0.07201272 -0.06505933  0.00200257
 -0.08719339 -0.03749129  0.01972107  0.03870594 -0.01964641  0.07272664
 -0.19223766 -0.00713606 -0.00374898  0.03563342  0.03675043 -0.01393033
 -0.15891595  0.17376848  0.06285027  0.08622815  0.06526906  0.08986768
 -0.02797078 -0.0239081  -0.125672   -0.02812675 -0.01840963  0.11866115
  0.03881766  0.16612506  0.07881023 -0.30992513  0.09487827 -0.44879352
  0.09912391 -0.65752464 -0.19737195 -0.63215315 -0.38898867 -0.53814958
 -0.57691957 -0.51633202 -0.26579533 -0.44406459 -0.10238217 -0.51126755
 -0.24941326  0.03127459 -0.05576973  0.41080048  1.44117859  0.        ]",0.20376605400978254,"[ 7.97858805e-05  5.78444302e-04  2.95592193e-04 -4.04298004e-04
  5.11576498e-04  4.14142264e-04]",-5.324534674417277,0.004870616909651031,0.7791674732467362,-0.037349371372767434,"[-0.12132607 -0.10187717 -0.06929881 -0.02574757  0.01333886  0.05545745
  0.09777854  0.13930789  0.17149452  0.19637006  0.17443192  0.12894202
  0.00456428 -0.170416   -0.32637295 -0.33027064 -0.25493958 -0.18793662
 -0.16028989  0.06879665  0.72553424  1.33752012  1.6969425   0.5179382
 -0.00711757]","[-5.24792259e-05  7.22680028e-04  1.08981110e-03  9.56698973e-04
  3.68709833e-04 -6.43244924e-04]","[ 0.01343995 -0.00349485 -0.00349591  0.00471261 -0.00299358  0.00182456
 -0.0003665  -0.0030355  -0.00063424 -0.00314555  0.00045094 -0.00087905
 -0.00183411  0.00042914 -0.00096903 -0.00079324  0.0023153   0.00156464
  0.00321284  0.00256537]",0.08443234172148659,0.7791674732467362,"[ 0.01343995 -0.00349485 -0.00349591  0.00471261 -0.00299358  0.00182456
 -0.0003665  -0.0030355  -0.00063424 -0.00314555  0.00045094 -0.00087905
 -0.00183411  0.00042914 -0.00096903 -0.00079324  0.0023153   0.00156464
  0.00321284  0.00256537]"
CPB,"[-0.04064583 -0.01188758  0.37449375 -0.13632928  0.24588265  0.06990431
  0.1230255   0.26211576  0.17323519  0.09461784 -0.07283692  0.09829907
 -0.06874466 -0.21104636 -0.05037452  0.05050809  0.15729531 -0.0730761
 -0.15966106  0.24610932  0.02823647 -0.04680717  0.23546915  0.24607253
 -0.20595012 -0.13902233 -0.2115453  -0.26585406 -0.13285249  0.02350886
  0.00817422  0.00648518  0.03881169 -0.43649233 -0.34174663  0.3055938
 -0.20962912  0.77008523  0.81259295 -0.96462466  1.6102966  -2.20717112
  0.25677672 -1.51946348 -0.79785445 -0.56522721 -0.29807984 -1.03104078
 -0.07611535 -0.25722431 -0.64320654  1.86266441  1.15702905  0.        ]",0.21008899814360238,[-0.00041372  0.00146123 -0.00023924 -0.00029766  0.00038116  0.00033124],-5.04930014843759,0.006413820598269778,0.7773905561900055,-0.03731401890380279,"[-0.11542527 -0.10328645 -0.06113402 -0.02416558  0.01948216  0.0651479
  0.10319753  0.1415501   0.16935839  0.1970236   0.18120683  0.11959126
  0.00381205 -0.16842116 -0.31803704 -0.33287974 -0.2559894  -0.17577763
 -0.16220919  0.04472646  0.75330719  1.37106358  1.65933717  0.50129047
 -0.01546647]","[-7.10612602e-04  3.41088155e-04  8.42203087e-04  8.87500979e-04
 -1.95883617e-05 -7.05401382e-04]","[ 1.31781861e-02 -4.74966432e-03 -1.28794078e-03  4.00687485e-03
  1.00273656e-03  4.57651329e-03 -1.48068765e-03  2.67499285e-03
 -5.39003104e-03 -8.70283673e-04 -2.62020381e-03 -2.51216594e-03
 -1.87224918e-03 -1.18349571e-03 -2.14486292e-03 -7.60367914e-05
  1.46455518e-03  2.92362271e-04  7.75252200e-03  1.92447672e-03]",0.08445158620436423,0.7773905561900055,"[ 1.31781861e-02 -4.74966432e-03 -1.28794078e-03  4.00687485e-03
  1.00273656e-03  4.57651329e-03 -1.48068765e-03  2.67499285e-03
 -5.39003104e-03 -8.70283673e-04 -2.62020381e-03 -2.51216594e-03
 -1.87224918e-03 -1.18349571e-03 -2.14486292e-03 -7.60367914e-05
  1.46455518e-03  2.92362271e-04  7.75252200e-03  1.92447672e-03]"
CPRT,"[ 0.05897468 -0.04282051  0.20625613 -0.10129273  0.03027178 -0.02826207
 -0.06387636  0.11868527  0.00646462  0.06999056 -0.03079473  0.08660097
 -0.20631513 -0.07401761 -0.02669977  0.03044581  0.05848211 -0.03861632
 -0.18793744  0.27896525  0.02665265  0.04828674  0.14513981  0.14902454
 -0.09189643 -0.06504492 -0.07525917 -0.12461855 -0.03751272  0.11716224
  0.06815411  0.17976226  0.08130507 -0.00345523  0.20086139 -0.2386686
  0.71658828 -0.90145932  0.50456801 -1.41030791 -0.14761065 -1.09760115
 -0.90951009 -0.44704922 -0.61856139 -0.30243338  0.09600451 -0.88725063
  0.01251644 -0.23407382 -0.38208804  1.18115921  1.04146975  0.        ]",0.20321271252466241,[-0.00135655  0.00100563 -0.00037194 -0.00074388  0.00047457  0.00023525],-5.143194521965547,0.005839007051853252,0.7792408902145899,-0.03761284752698262,"[-0.1192222  -0.10249946 -0.06680117 -0.02663414  0.01396238  0.0605701
  0.09732766  0.14052491  0.17104605  0.19685998  0.17399975  0.1260831
  0.00393835 -0.17043671 -0.3253558  -0.33182504 -0.25753923 -0.17547711
 -0.16504155  0.06167697  0.73845063  1.35093178  1.6816482   0.51179061
 -0.0049679 ]",[-0.0002985   0.00062626  0.00110293  0.00102517  0.00039193 -0.00060492],"[ 0.01439615 -0.00324394 -0.00290055  0.00649187 -0.00362628  0.00367689
 -0.00253246 -0.00240427 -0.00225227 -0.0039252   0.00049485 -0.00204136
 -0.00151249  0.00062769 -0.0019972  -0.00014682  0.00150081  0.00057083
  0.00571765  0.00160638]",0.08429337085343955,0.7792408902145899,"[ 0.01439615 -0.00324394 -0.00290055  0.00649187 -0.00362628  0.00367689
 -0.00253246 -0.00240427 -0.00225227 -0.0039252   0.00049485 -0.00204136
 -0.00151249  0.00062769 -0.0019972  -0.00014682  0.00150081  0.00057083
  0.00571765  0.00160638]"
CRM,"[ 1.31872399e-01 -2.04361427e-02  4.06674553e-02 -1.53765945e-02
 -2.25773864e-01  3.98088989e-02 -1.60954978e-01 -1.51543642e-01
  1.40446142e-03 -9.32504780e-03  2.80737734e-03  7.23292707e-03
 -1.57509712e-01  1.16636272e-01 -1.69485238e-02  7.24526493e-02
 -3.08056619e-02  1.21767064e-02 -1.11471855e-01  1.20797983e-01
  6.78059008e-02  1.64577882e-01  3.05728579e-02 -2.76305948e-02
  5.72784059e-02  1.01132576e-01 -1.05759145e-01  7.23151840e-02
 -1.87095549e-02  1.28381574e-01  2.48603280e-02  1.82253198e-01
  1.38775396e-01 -4.68535734e-01  1.94526349e-02 -6.72662601e-01
 -2.83654664e-01 -6.71068808e-01 -8.75145003e-01  1.99137523e-02
 -1.00035366e+00  2.49096849e-01 -6.18990848e-01 -3.43560705e-01
 -1.93892938e-01 -4.21069460e-01 -5.32967917e-01  2.15330307e-01
 -9.33178636e-01  8.35330787e-01 -8.14556891e-02  2.19457268e-01
  1.42300497e+00  0.00000000e+00]",0.20308500021913806,"[2.52667106e-04 2.26983428e-03 4.59596159e-05 4.24437075e-06
 6.14872303e-04 8.77891566e-04]",-4.81308653247201,0.008122749835283017,0.7805948798474688,-0.03742650923515581,"[-0.1229273  -0.10053679 -0.07344842 -0.02454072  0.01112283  0.0515555
  0.09699685  0.1374715   0.17239525  0.19363395  0.17535861  0.13463651
  0.0025501  -0.16817395 -0.33114401 -0.32913434 -0.25032155 -0.19547401
 -0.15987944  0.08168658  0.72004409  1.31240824  1.71683769  0.53453308
 -0.00438556]",[ 0.00020745  0.00073188  0.00114184  0.00090252  0.00039785 -0.00051568],"[ 1.29093923e-02 -3.64440112e-03 -4.16046516e-03  3.59637647e-03
 -3.05767151e-03  9.22470196e-06  1.46866270e-03 -4.75275080e-03
  1.64230665e-03 -3.38818640e-03  1.11040247e-03 -5.28825150e-04
 -1.76658174e-03 -2.77322506e-04  1.05059269e-03 -2.64549704e-03
  4.59005364e-03  1.53342139e-03  2.36968839e-03  2.27153720e-03]",0.08449988355620797,0.7805948798474688,"[ 1.29093923e-02 -3.64440112e-03 -4.16046516e-03  3.59637647e-03
 -3.05767151e-03  9.22470196e-06  1.46866270e-03 -4.75275080e-03
  1.64230665e-03 -3.38818640e-03  1.11040247e-03 -5.28825150e-04
 -1.76658174e-03 -2.77322506e-04  1.05059269e-03 -2.64549704e-03
  4.59005364e-03  1.53342139e-03  2.36968839e-03  2.27153720e-03]"
CSCO,"[ 0.19597246 -0.16616563  0.09129873 -0.03710018 -0.24347193  0.13604176
  0.10930718 -0.20075517  0.28746988  0.18066502 -0.02741109  0.0273824
  0.16378752  0.18480706  0.0259549   0.03923248  0.16639374  0.05215528
  0.094979   -0.07480932  0.13547652  0.20692811 -0.04029708  0.01940331
 -0.2005955   0.1324787  -0.36749856 -0.12875884 -0.13230549  0.0735005
  0.02861948 -0.08696652  0.13750448 -1.92016947 -1.00555653 -0.70381699
 -3.20586451  1.84735367 -2.28701109  1.971624   -0.02595931  0.1783766
  0.91522976 -1.12751531  0.34007164 -0.9545598  -0.44405858 -0.58220461
 -0.73433723  0.16963611 -0.47254748  0.95004198  1.24255661  0.        ]",0.1948428592537513,"[-9.44532682e-04  1.93678226e-03 -7.45112666e-04  2.16005071e-04
  4.30838079e-05  3.50112726e-04]",-4.925521548627118,0.007258939402500692,0.7817854631578421,-0.038750747328207845,"[-0.12187416 -0.10089042 -0.07387726 -0.02184712  0.01902537  0.04926
  0.10664187  0.14482774  0.1714373   0.19387479  0.1915223   0.13795534
  0.00472025 -0.17068033 -0.31618988 -0.3246794  -0.23188215 -0.21968289
 -0.14641364  0.08483218  0.70363866  1.31794387  1.66754803  0.54122344
 -0.02334189]",[-0.00041339  0.00037061  0.00098319  0.00086737 -0.00023812 -0.00043412],"[ 8.51848122e-03 -6.37596140e-03 -4.26503136e-03 -4.66866913e-03
  3.87069733e-03 -3.60148245e-03  6.85542122e-03 -1.65346267e-03
  1.58391700e-03  3.35946526e-04 -8.98596494e-04  1.41660936e-03
 -2.93570565e-03 -5.99245775e-05 -1.04442098e-03 -1.59448991e-03
  2.83736397e-03  1.01652605e-03  3.81806073e-03  1.87938365e-03]",0.08462791320638109,0.7817854631578421,"[ 8.51848122e-03 -6.37596140e-03 -4.26503136e-03 -4.66866913e-03
  3.87069733e-03 -3.60148245e-03  6.85542122e-03 -1.65346267e-03
  1.58391700e-03  3.35946526e-04 -8.98596494e-04  1.41660936e-03
 -2.93570565e-03 -5.99245775e-05 -1.04442098e-03 -1.59448991e-03
  2.83736397e-03  1.01652605e-03  3.81806073e-03  1.87938365e-03]"
CSX,"[-0.0565715  -0.30496227 -0.14774831 -0.1248301  -0.02280988 -0.02894311
  0.08427169 -0.27585559  0.12973858 -0.06265476  0.07699703 -0.0393358
 -0.02711989 -0.01763891 -0.19654589  0.19345938  0.27792848  0.11933548
 -0.1071368  -0.07521731  0.15954564  0.18985762 -0.19661336 -0.28584399
  0.03351665  0.1615748  -0.22882712  0.03656768  0.03346064  0.13871324
  0.12900528  0.09009742 -0.03375078 -2.04321651 -1.28096966 -0.55702801
 -2.98999549  1.25848749 -2.37312534  1.11171246 -0.68111809 -0.1785812
 -0.55866815 -0.18043031 -1.36687752  0.74176881 -0.86519273  0.34242319
  0.33049775 -0.50100304  0.62516216 -0.74165624  1.35411105  0.        ]",0.2021189150113557,"[ 4.91958221e-04  4.38908440e-04 -2.77407732e-05 -5.14667052e-05
  1.22519962e-06 -1.82249546e-04]",-4.870267402651943,0.0076713136839825675,0.7770947556741005,-0.03994730161132247,"[-0.12742407 -0.10306874 -0.06869759 -0.02661887  0.01878738  0.04749852
  0.10190646  0.1352099   0.17535435  0.19089883  0.18271293  0.12805871
 -0.00664427 -0.15921343 -0.30733543 -0.31911074 -0.2491564  -0.21829209
 -0.1454211   0.08495344  0.67518819  1.25063941  1.71428232  0.54251916
 -0.01326581]","[ 4.69834340e-05  8.71236646e-04  1.13207218e-03  1.18247394e-03
  2.92086619e-04 -9.51381686e-04]","[ 0.00819269 -0.00710287 -0.00374271 -0.00410545  0.00214318 -0.00386308
  0.00454069 -0.00354382  0.00047045 -0.00382652  0.00150981 -0.00354514
  0.0016081  -0.00136544  0.00174373  0.00108043  0.00139191  0.00374537
 -0.00126894  0.00234277]",0.08465829503098464,0.7770947556741005,"[ 0.00819269 -0.00710287 -0.00374271 -0.00410545  0.00214318 -0.00386308
  0.00454069 -0.00354382  0.00047045 -0.00382652  0.00150981 -0.00354514
  0.0016081  -0.00136544  0.00174373  0.00108043  0.00139191  0.00374537
 -0.00126894  0.00234277]"
CTAS,"[ 0.12374895  0.12665125  0.01738961  0.0188999  -0.26631173  0.10759972
 -0.18805926 -0.29665967  0.06941429  0.02138462 -0.03134745  0.04350071
 -0.1848579   0.18408516  0.1201528   0.0294622  -0.06403134 -0.00922899
 -0.10407957  0.05768777  0.09225154  0.15134545 -0.002355    0.06184578
  0.05175911  0.05523365 -0.25820585  0.15040349 -0.06526833  0.13387926
 -0.05815119  0.12837616  0.15349861 -0.71491528  0.09408314 -1.00378411
 -0.80118318 -0.47469785 -1.36870839  0.70014214 -0.85114146  0.33660575
  0.21541327 -1.15510824  0.73338847 -1.53494314 -0.71624161 -0.12883879
 -1.51410595  0.73711394  0.07408425 -0.77318507  2.05472696  0.        ]",0.21118921527024886,[-0.00095105  0.0016352  -0.00074429 -0.00055984  0.0001629  -0.00025186],-5.159939455698707,0.0057420473233735425,0.7804439963819358,-0.03610160139442695,"[-0.12334972 -0.09985592 -0.074445   -0.02266963  0.01031857  0.04687507
  0.09925398  0.13866828  0.17097048  0.19559014  0.1741416   0.13753527
  0.0101716  -0.1716468  -0.33299446 -0.33097344 -0.25048318 -0.20173572
 -0.15662523  0.08109769  0.71716443  1.3321534   1.71635278  0.5302448
 -0.01365461]",[ 0.00040526  0.00067781  0.00112078  0.00071128  0.0002699  -0.00050187],"[ 1.21482644e-02 -3.43998033e-03 -5.09157963e-03  2.09843470e-03
 -2.55776128e-03 -1.25905361e-03  3.34459265e-03 -4.26193875e-03
  1.95094106e-03 -1.12476722e-03 -9.40994570e-04  2.23568869e-03
 -4.72255773e-03 -6.77697341e-04  8.70228580e-05 -4.09148902e-03
  4.23777137e-03  2.20565120e-03 -5.71773943e-04  3.90516029e-03]",0.08481528709057701,0.7804439963819358,"[ 1.21482644e-02 -3.43998033e-03 -5.09157963e-03  2.09843470e-03
 -2.55776128e-03 -1.25905361e-03  3.34459265e-03 -4.26193875e-03
  1.95094106e-03 -1.12476722e-03 -9.40994570e-04  2.23568869e-03
 -4.72255773e-03 -6.77697341e-04  8.70228580e-05 -4.09148902e-03
  4.23777137e-03  2.20565120e-03 -5.71773943e-04  3.90516029e-03]"
CTSH,"[ 0.21019213 -0.43563938 -0.05987179 -0.08988489 -0.20179962  0.01655668
  0.15250571 -0.25648115  0.27893326  0.18299593  0.03968057 -0.03700983
  0.17697383  0.19175147 -0.08949698  0.11398561  0.3384823   0.12328006
  0.0762051  -0.07458221  0.14845823  0.30386515 -0.17523262 -0.21016916
 -0.22339933  0.24144421 -0.33940117 -0.15155196 -0.10055696  0.16743588
  0.17011925 -0.04090913  0.10720657 -2.66321751 -1.52390773 -1.03493211
 -4.2801618   1.86133219 -3.26451613  1.8971578  -1.03578882  0.17038656
 -0.15389035 -0.35909988 -0.65547022 -0.14791363 -0.43326937 -0.86561838
 -0.02783469 -0.87021303 -0.5554999   0.60241774  0.40434384  0.        ]",0.20062626704765757,"[-1.81329330e-04  6.68898718e-04 -2.71002667e-04  8.85581430e-05
 -2.54314262e-05  3.80857898e-05]",-5.232372563289958,0.0053408387807940775,0.7820495769330926,-0.041177928600885316,"[-0.1254747  -0.10201341 -0.07319151 -0.02504614  0.02045066  0.04733801
  0.10644638  0.14472493  0.17409489  0.19077817  0.19255965  0.13848458
 -0.00173671 -0.1653415  -0.30346238 -0.3190681  -0.23216579 -0.2229221
 -0.14463624  0.09930851  0.67585771  1.26566565  1.66157253  0.55586707
 -0.02197264]","[-4.97699521e-04  4.13623197e-04  1.25865663e-03  1.20124526e-03
 -6.22628885e-05 -4.67035405e-04]","[ 0.00624418 -0.00772432 -0.0052168  -0.00785204  0.00382751 -0.00617505
  0.00685349 -0.00436103  0.00161225 -0.002857    0.00126858 -0.00129055
 -0.00093905  0.00011065 -0.00170965  0.00030343  0.00016288  0.00068278
  0.00230485 -0.00013705]",0.0846019038715474,0.7820495769330926,"[ 0.00624418 -0.00772432 -0.0052168  -0.00785204  0.00382751 -0.00617505
  0.00685349 -0.00436103  0.00161225 -0.002857    0.00126858 -0.00129055
 -0.00093905  0.00011065 -0.00170965  0.00030343  0.00016288  0.00068278
  0.00230485 -0.00013705]"
CVS,"[ 0.03639627 -0.10403911  0.17858874 -0.08301198  0.0152134   0.17233505
  0.26959773 -0.09140123  0.39107774  0.17289748 -0.05773141  0.06228566
  0.21164389  0.01292267  0.03801807  0.02730653  0.25146919  0.01898547
  0.07515368 -0.10869968  0.12225416  0.05642981 -0.0186617   0.12148998
 -0.28623399  0.0070478  -0.47381502 -0.2135528  -0.17789555 -0.00815484
 -0.02896404 -0.22763765  0.02193193 -2.09956509 -1.31707052 -0.25525964
 -3.62551092  2.90098243 -1.79880674  2.01555471  1.46685756 -0.95276864
  1.85990561 -1.9942657   0.32179165 -1.21516073 -0.57044327 -0.9112828
 -0.330537   -0.43769213 -0.23086298  0.83147217  1.17698593  0.        ]",0.20076317732485627,[-0.00170974  0.00130195 -0.00064744 -0.00041544  0.00029142  0.00030544],-5.355725585281748,0.004721042735328609,0.7788215227295188,-0.03815892690273305,"[-0.11989523 -0.1020258  -0.0672345  -0.02112227  0.02388087  0.05301666
  0.11051322  0.14454411  0.17017452  0.1951716   0.19464932  0.12977205
  0.00711306 -0.17098933 -0.30973944 -0.32574263 -0.23443174 -0.21981546
 -0.14648222  0.06030946  0.70694834  1.33893121  1.64891734  0.52436824
 -0.03148306]",[-0.00066053  0.00026185  0.00071696  0.0007559  -0.00055361 -0.00073772],"[ 0.00806827 -0.00726822 -0.00288587 -0.00573769  0.00679433 -0.00223912
  0.00683097  0.00262121 -0.00163876  0.00290865 -0.00349119  0.00131752
 -0.00336695 -0.00113116 -0.00179198 -0.00028328  0.00121299  0.00195873
  0.00363372  0.00177127]",0.08474644282614506,0.7788215227295188,"[ 0.00806827 -0.00726822 -0.00288587 -0.00573769  0.00679433 -0.00223912
  0.00683097  0.00262121 -0.00163876  0.00290865 -0.00349119  0.00131752
 -0.00336695 -0.00113116 -0.00179198 -0.00028328  0.00121299  0.00195873
  0.00363372  0.00177127]"
CVX,"[ 2.81424381e-02 -9.88439320e-04 -1.02682529e-01  1.39943432e-02
 -5.00451587e-02  8.12381280e-03 -4.88428836e-03 -1.83779485e-01
  7.16039627e-02  5.79446028e-02 -1.82845305e-03  4.50398058e-03
 -1.62302078e-03  9.95619516e-02  8.95120270e-02 -1.29179585e-02
  5.55182800e-02  1.66882779e-02  1.99780092e-02 -6.92650290e-02
  3.34469159e-02  5.38626762e-02 -1.03067859e-01 -2.19963998e-02
 -3.38978220e-02  1.89298265e-02 -1.41780968e-01  5.73932899e-02
 -3.61973516e-02  5.62099565e-02 -3.70752154e-03 -3.59409183e-02
  1.66541246e-02 -6.81634954e-01 -1.73930263e-01 -5.45963611e-01
 -1.16138014e+00  2.34374549e-01 -1.08679853e+00  7.46662366e-01
 -4.56674499e-01  2.11216234e-01  2.99659269e-01 -3.67117846e-01
  5.13381791e-01 -7.54570037e-01 -1.11431285e-01 -5.85841729e-01
 -2.55461695e-01 -6.55033246e-01  9.69605407e-03 -1.07774601e+00
  1.74971715e-01  0.00000000e+00]",0.19882619436085064,"[-1.46079734e-03  2.65601210e-03 -1.19741175e-03 -9.67438803e-05
  5.23147378e-05  7.63212214e-05]",-4.829262747646695,0.00799241151858806,0.778668217564796,-0.03723015673605296,"[-0.12617173 -0.09995048 -0.06934708 -0.02543575  0.0159722   0.05067317
  0.09977675  0.13993014  0.17232015  0.19328394  0.18381903  0.13387864
  0.00973316 -0.17453129 -0.32428937 -0.32790259 -0.23757091 -0.21668539
 -0.16267914  0.06257381  0.6947161   1.30951386  1.69744001  0.52512063
 -0.00713151]",[ 0.00010964  0.00070299  0.00089188  0.00082061 -0.00010761 -0.00081364],"[ 0.01232092 -0.00417007 -0.00366408  0.00116747 -0.00051991 -0.00047458
  0.00347475 -0.00313212  0.0015989  -0.00092316  0.00099932  0.00157827
 -0.0024923   0.00080591 -0.00123371 -0.00058762  0.00057735  0.00191977
 -0.00158665 -0.0009182 ]",0.08467203670415432,0.778668217564796,"[ 0.01232092 -0.00417007 -0.00366408  0.00116747 -0.00051991 -0.00047458
  0.00347475 -0.00313212  0.0015989  -0.00092316  0.00099932  0.00157827
 -0.0024923   0.00080591 -0.00123371 -0.00058762  0.00057735  0.00191977
 -0.00158665 -0.0009182 ]"
D,"[-4.88631592e-02 -4.39201872e-02 -8.80083620e-03 -9.89364573e-02
 -1.50973437e-02  1.19132881e-01  7.96360435e-02 -3.94520042e-01
  3.02847720e-01  1.26406577e-01 -3.12380320e-02  8.55670022e-02
 -2.25680974e-02  6.44703612e-02  2.90413959e-02  1.02796672e-01
  2.91280171e-01  5.81563556e-02 -6.93723195e-02 -1.16104674e-01
  2.36553759e-01  2.10456444e-01 -8.85963373e-02 -2.07345218e-02
 -8.52371821e-02  1.85403132e-02 -5.36264651e-01  1.83355695e-02
 -1.07980039e-01  1.70973680e-01  7.49557489e-04  6.63134671e-03
  9.16328113e-02 -2.40482763e+00 -1.22741712e+00 -7.75901677e-01
 -3.80677146e+00  2.10010068e+00 -2.59438706e+00  1.91728639e+00
  2.82957635e-01 -5.71742603e-01  8.82246387e-01 -1.77379918e+00
  1.19283742e-01 -1.35291957e+00 -8.44713773e-01 -9.29858062e-01
 -9.03123230e-01 -4.63866879e-01  5.07213647e-02 -1.31515103e+00
  3.01701055e+00  0.00000000e+00]",0.19550304537239352,"[-5.05908935e-04  6.23827455e-04 -2.20016587e-04 -2.21426808e-04
  1.33485273e-04  4.39752426e-05]",-5.7597521402027585,0.0031518927291277637,0.7772379289778709,-0.037600496661191925,"[-0.12410054 -0.10258967 -0.06820019 -0.02262063  0.01848677  0.04360243
  0.10759323  0.14255115  0.17096834  0.1969478   0.18354219  0.13171088
  0.00625142 -0.16615114 -0.30560061 -0.32318201 -0.24789618 -0.22049474
 -0.13460519  0.08929955  0.69943459  1.30917221  1.69125314  0.52656182
 -0.03403658]","[-2.38054296e-05  5.51521624e-04  1.19503849e-03  8.78263107e-04
  7.76698369e-05 -6.22654200e-04]","[ 0.00711638 -0.00699617 -0.00439117 -0.00644754  0.00442151 -0.00435543
  0.00668968 -0.00068275 -0.00055646  0.00010379 -0.0026584   0.00081745
 -0.00395618 -0.00149413 -0.00175905 -0.00201967  0.00112195  0.00268088
 -0.00273972  0.00693008]",0.08524825202082024,0.7772379289778709,"[ 0.00711638 -0.00699617 -0.00439117 -0.00644754  0.00442151 -0.00435543
  0.00668968 -0.00068275 -0.00055646  0.00010379 -0.0026584   0.00081745
 -0.00395618 -0.00149413 -0.00175905 -0.00201967  0.00112195  0.00268088
 -0.00273972  0.00693008]"
DAL,"[ 0.09598793  0.25146854  0.01839161  0.09037927 -0.07107134  0.10927784
 -0.09657719 -0.18067854  0.1170692   0.14590213 -0.08145198  0.04061908
 -0.04793333  0.18849621  0.2887981  -0.10012347 -0.06097398 -0.07128146
  0.03425527 -0.0076841  -0.01349579  0.01546446  0.02079996  0.18369933
 -0.09119274 -0.06868997 -0.24901852  0.08381061 -0.1594544   0.04717884
 -0.1224777  -0.09152361  0.12342788 -0.36246036  0.35642164 -0.74213423
 -0.61477643 -0.11574097 -0.66300337  0.69491354 -0.06956417 -0.02464263
  1.11931917 -1.4156788   1.69101843 -2.45100781 -0.22295375 -1.30953296
 -1.49674182 -0.3645753  -0.64899788 -1.3177121   0.39242386  0.        ]",0.20570733552420914,"[-1.49494015e-04  6.25557342e-05  2.42151318e-04 -3.28734912e-04
  3.37452480e-04  2.64771583e-04]",-5.192238176184242,0.005559549627858396,0.7799283678736676,-0.03497298991458075,"[-0.12324438 -0.09824809 -0.06967024 -0.02259896  0.01305024  0.05079751
  0.1010671   0.14340441  0.16905768  0.19545753  0.18148506  0.13806296
  0.02102718 -0.18108633 -0.33300522 -0.33519851 -0.23735139 -0.20790494
 -0.16929058  0.05700088  0.72056957  1.35689703  1.68408902  0.51491456
 -0.01391089]",[ 0.00018224  0.00040688  0.00086964  0.00052214 -0.0002891  -0.00054492],"[ 0.01328179 -0.00277343 -0.00423536  0.00271704 -0.00147296  0.00067202
  0.00330526 -0.00207144  0.00098509  0.00155641 -0.0017522   0.00486501
 -0.00709489  0.00036454 -0.00330733 -0.00390107  0.00103296  0.00032707
 -0.00189764 -0.00042455]",0.08498123655999482,0.7799283678736676,"[ 0.01328179 -0.00277343 -0.00423536  0.00271704 -0.00147296  0.00067202
  0.00330526 -0.00207144  0.00098509  0.00155641 -0.0017522   0.00486501
 -0.00709489  0.00036454 -0.00330733 -0.00390107  0.00103296  0.00032707
 -0.00189764 -0.00042455]"
