,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 0.42488435 -0.34845561  0.35359126  0.52151721  0.32933822  0.27580473
 -0.18641384 -0.15617566 -0.03676477 -0.01852749 -0.72001936  0.23366426
  0.43846296 -0.01550287  0.25057019  0.0660897  -0.1438504  -0.52446333
  0.30118323  0.17349694  0.38856741  0.07716464  0.13369867  0.13519742
 -0.29536513  0.05623451  0.34785377  0.5348561  -0.22838064 -0.18433629
 -0.44761773  0.01297519 -0.39413333  1.605425    0.68809428  0.85260359
  1.90126626 -1.50795992  2.54919634 -3.19961513  0.6269365  -1.92220709
 -1.67836318  1.2612256  -1.36627766  1.32676848  1.89018753 -1.38994273
  2.19845189 -0.89859633  0.07850538  2.58295594  2.09450507  0.        ]",0.15601947272477332,[ 0.00079885  0.00027649  0.00027501 -0.00043854  0.00036583  0.00020569],-5.196415634269185,0.005536373285121519,0.8111813291193003,-0.04252988933438691,"[-0.13929647 -0.11158527 -0.07885099 -0.03729133 -0.00861204  0.03971767
  0.08609138  0.13313276  0.14039207  0.20983088  0.23335921  0.19257457
  0.11678184 -0.04808573 -0.26644495 -0.41336886 -0.29323899 -0.21600817
 -0.18828996 -0.18592901  0.27875152  1.0689207   1.72157614  1.77197699
  0.0217135 ]",[ 0.00126178 -0.00135123 -0.00038075 -0.00168679 -0.00029211 -0.00121762],"[ 0.01455169 -0.00142157  0.00154496  0.01163377 -0.00632622  0.01181288
 -0.00890988  0.00197853 -0.00424563 -0.00516374  0.00470204 -0.00318097
  0.00343952  0.00674383 -0.00489157  0.00474784 -0.00229819  0.00108785
  0.00792311  0.00535635]",0.08672451791382488,0.8111813291193003,"[ 0.01455169 -0.00142157  0.00154496  0.01163377 -0.00632622  0.01181288
 -0.00890988  0.00197853 -0.00424563 -0.00516374  0.00470204 -0.00318097
  0.00343952  0.00674383 -0.00489157  0.00474784 -0.00229819  0.00108785
  0.00792311  0.00535635]"
CSX,"[ 0.28395674  0.09517071  0.03431409  0.23248762  0.21212646 -0.14225156
 -0.0596577  -0.41345489 -0.22867704 -0.25753483 -0.26816399 -0.2043297
  0.41121902 -0.03495848  0.08033815 -0.03703407 -0.08278758  0.0789378
  0.16667103 -0.1299297  -0.2592178  -0.02247089 -0.21607266  0.03166425
  0.28847014  0.28930608 -0.2273826   0.03777965 -0.18729289 -0.26765959
  0.05745906  0.01151348 -0.16642362  0.28816193  0.72496631 -1.15662828
  1.13637599 -2.19946907 -0.42240283 -1.11164772 -2.11988334  1.14529754
 -1.61502556  1.32970905  0.79945321 -0.59350549  1.52048079 -1.10034656
  0.00807243  0.65707014  0.00373635  0.05616654  3.36590026  0.        ]",0.16106748329440496,"[ 1.05876139e-03  2.09113068e-04  6.14064183e-05  3.96498689e-04
 -8.96649059e-05  3.91022319e-04]",-4.939844656849381,0.0071557098764971966,0.8082570219361263,-0.038580148047900525,"[-0.1464627  -0.1180048  -0.08187558 -0.04817316 -0.00443521  0.03073536
  0.07914314  0.12404542  0.15937099  0.19249346  0.23314482  0.18939301
  0.10978185 -0.05512692 -0.25881407 -0.36310665 -0.30349865 -0.25241734
 -0.26240372 -0.19797034  0.20837845  1.03783449  1.84006248  1.79853205
 -0.01506562]",[ 0.00012455 -0.00091856 -0.00051648 -0.00025357 -0.00042082 -0.0003699 ],"[ 0.01018594 -0.0015715  -0.00472673  0.00956663 -0.00829132  0.00272883
 -0.00239191 -0.00575758  0.00417924 -0.00506159  0.00464061  0.00282042
 -0.00200634  0.00470919 -0.00323576 -0.00169669  0.00191892  0.00097781
  0.00136619  0.00836878]",0.08431467143030706,0.8082570219361263,"[ 0.01018594 -0.0015715  -0.00472673  0.00956663 -0.00829132  0.00272883
 -0.00239191 -0.00575758  0.00417924 -0.00506159  0.00464061  0.00282042
 -0.00200634  0.00470919 -0.00323576 -0.00169669  0.00191892  0.00097781
  0.00136619  0.00836878]"
CTAS,"[ 0.38553765 -0.08531865  0.11909327  0.28064342  0.11408059 -0.01135855
 -0.20730567 -0.31576267 -0.23432009 -0.11744849 -0.49303586  0.3389505
  0.48639488  0.15537857  0.18755621  0.0259197  -0.1888377  -0.17737604
  0.37597594  0.15221785  0.21199515  0.06930603 -0.0056561   0.05313858
 -0.16885279  0.09361074  0.04664832  0.41168902 -0.27238304 -0.08295943
 -0.1397523   0.12015477 -0.23125201  1.48791827  0.77634626  0.53430932
  1.99553989 -0.69186063  1.90963807 -1.31562528  1.03288103 -0.48016903
  0.41009135  0.23527637  1.09876723 -0.4036482   2.26679109 -1.39915706
  1.56467269 -0.40894347  0.7357101   0.8452667   2.78486676  0.        ]",0.1399546765597369,"[ 1.95610138e-03 -3.09384937e-05  4.66004048e-04 -8.23326118e-05
  1.83461785e-05 -3.70174020e-04]",-4.7964185538699065,0.00825927428828724,0.810364868688498,-0.040205797156675716,"[-0.14455814 -0.11692067 -0.08415818 -0.04506867 -0.00883465  0.03402878
  0.0791293   0.12904775  0.15016014  0.21515669  0.23697569  0.2008468
  0.11360144 -0.04993127 -0.26707435 -0.38346957 -0.28433472 -0.21876715
 -0.20899079 -0.18237113  0.24911235  1.04338897  1.73822252  1.77328454
  0.00274636]","[ 1.04363266e-03 -1.36774634e-03 -6.91058551e-05 -8.20801998e-04
 -7.01262974e-06 -6.65071794e-04]","[ 0.01417535 -0.00125832  0.00046392  0.01191804 -0.00402505  0.00982327
 -0.00317803  0.00311981 -0.0003087   0.0008078   0.00204437  0.00443208
 -0.00177792  0.00770603 -0.00498177  0.00292689 -0.00150516  0.00283344
  0.00327446  0.00653653]",0.08571483048367717,0.810364868688498,"[ 0.01417535 -0.00125832  0.00046392  0.01191804 -0.00402505  0.00982327
 -0.00317803  0.00311981 -0.0003087   0.0008078   0.00204437  0.00443208
 -0.00177792  0.00770603 -0.00498177  0.00292689 -0.00150516  0.00283344
  0.00327446  0.00653653]"
CTSH,"[ 3.94912811e-01 -1.71626108e-02  1.01193275e-02  4.27107873e-01
  4.98202820e-01  1.91338476e-01 -3.85700359e-04 -1.92326061e-01
 -2.17584518e-01 -2.19078395e-01 -5.28969940e-01 -5.68870125e-02
  6.74724781e-01 -8.15299969e-02  2.49787914e-01  1.38047307e-02
 -1.58789068e-01 -3.09258280e-01  3.00379106e-01 -7.31621763e-02
 -1.16185001e-01 -1.91704097e-01 -2.21133688e-01 -1.49659575e-01
 -1.05008692e-02  4.12959439e-01 -1.39255936e-01  1.90745845e-02
 -1.17518714e-01 -1.49882657e-01  4.64784240e-02  1.25808012e-01
 -2.02180763e-01  1.35246942e+00  1.77662238e+00 -8.89200694e-01
  3.15993331e+00 -3.25705620e+00  1.50453959e+00 -2.31971543e+00
 -2.01171152e+00  9.77083425e-01 -2.10241618e+00  2.35188101e+00
  3.51446833e-01  5.43416087e-01  2.24058465e+00 -1.12271061e+00
  1.17490232e+00 -5.92422147e-01  5.44159358e-02  2.52006381e-01
  4.60613076e-01  0.00000000e+00]",0.15568214673752911,"[ 8.86452089e-04  1.07185877e-03  2.09386565e-04  1.43319720e-05
  1.94008345e-04 -1.59365702e-04]",-4.6695909696184845,0.009376103854111034,0.8105594071276777,-0.03961209422218786,"[-0.14698971 -0.11360068 -0.07520269 -0.03926949 -0.00280165  0.03847819
  0.0794943   0.12610652  0.14847394  0.19807741  0.24629976  0.18772509
  0.11958816 -0.05128972 -0.26745156 -0.39630144 -0.29126037 -0.24538633
 -0.24643338 -0.22534221  0.21007458  1.00817871  1.77705227  1.81849627
 -0.01113166]","[-6.64196989e-05 -7.56279982e-04 -1.57295143e-04 -2.89860984e-04
 -1.70582158e-04 -4.88730713e-04]","[ 0.01371485  0.0015444  -0.00387412  0.01565551 -0.01131596  0.0084818
 -0.00606912 -0.00547502  0.00393126 -0.00670658  0.00801443  0.00141029
  0.00183452  0.00706499 -0.00359378  0.00133023 -0.0019396   0.00146597
  0.00140135  0.00022367]",0.08454578907003996,0.8105594071276777,"[ 0.01371485  0.0015444  -0.00387412  0.01565551 -0.01131596  0.0084818
 -0.00606912 -0.00547502  0.00393126 -0.00670658  0.00801443  0.00141029
  0.00183452  0.00706499 -0.00359378  0.00133023 -0.0019396   0.00146597
  0.00140135  0.00022367]"
CVS,"[ 0.39299336 -0.03452764  0.11796026  0.26576254  0.21834429  0.08186211
 -0.15715772 -0.39705687 -0.22562254 -0.14167498 -0.48722809  0.14322803
  0.53678402  0.16602127  0.19918931  0.01647494 -0.15453327 -0.19301067
  0.37640304  0.06552586  0.08585223 -0.01371203 -0.05378001  0.05048842
 -0.07383311  0.14497143  0.0189113   0.32736661 -0.31268721 -0.0901523
 -0.00909405  0.03445757 -0.21528049  1.23844397  0.99929933 -0.10213476
  2.11925561 -1.74322626  1.53418666 -1.82450115 -0.00864436 -0.41845694
 -0.4612141   0.21552105  0.7195719  -0.67252986  1.94042092 -1.73326346
  1.22831174 -0.87499854  0.4707549   0.09046593  2.48085581  0.        ]",0.1464549548326609,"[ 5.03910281e-04  5.83759717e-04  1.69336196e-04 -2.54646109e-04
  2.43051940e-04 -6.77594141e-05]",-5.3145712778835135,0.004919387353471527,0.8105195778128105,-0.039763558176851996,"[-1.44610402e-01 -1.17244450e-01 -8.17008506e-02 -4.23352477e-02
 -7.25789698e-03  3.12976788e-02  7.93124165e-02  1.28343822e-01
  1.50634286e-01  2.06796841e-01  2.39432302e-01  2.01290910e-01
  1.14994301e-01 -5.05974336e-02 -2.64821011e-01 -3.85334607e-01
 -2.83756796e-01 -2.29824462e-01 -2.23650166e-01 -1.96574944e-01
  2.40736848e-01  1.04508970e+00  1.75771277e+00  1.77826828e+00
  4.07227826e-04]","[ 8.16953542e-04 -1.43396236e-03 -5.58121639e-05 -4.29844712e-04
 -3.01837834e-04 -5.68810405e-04]","[ 1.33808204e-02 -6.63065405e-04 -1.42945110e-03  1.23959700e-02
 -7.00211617e-03  8.63098888e-03 -4.66737903e-03  1.91738696e-04
 -7.30713312e-05 -1.81773373e-03  1.84472238e-03  3.11422582e-03
 -2.42547578e-03  6.49150886e-03 -5.74229127e-03  1.97264597e-03
 -2.65864443e-03  2.15048320e-03  1.28178982e-03  5.76005191e-03]",0.085459942581484,0.8105195778128105,"[ 1.33808204e-02 -6.63065405e-04 -1.42945110e-03  1.23959700e-02
 -7.00211617e-03  8.63098888e-03 -4.66737903e-03  1.91738696e-04
 -7.30713312e-05 -1.81773373e-03  1.84472238e-03  3.11422582e-03
 -2.42547578e-03  6.49150886e-03 -5.74229127e-03  1.97264597e-03
 -2.65864443e-03  2.15048320e-03  1.28178982e-03  5.76005191e-03]"
CVX,"[ 0.06451392  0.04239357 -0.31656717 -0.05761575 -0.03979709 -0.24930327
 -0.06745207  0.18365822 -0.26696985 -0.03137936  0.13812882  0.07756619
 -0.36493159 -0.07702867 -0.26064795 -0.23699733  0.18569876 -0.07578456
 -0.17307435 -0.12008205 -0.08785033 -0.06744154 -0.14197284 -0.22541114
  0.1461871   0.10095719 -0.27782198 -0.24204918  0.2345894   0.1145224
 -0.27629731  0.01286776  0.05362011 -1.40794835 -1.12731198 -0.18359026
 -2.24342057  1.64736563 -2.21221921  1.94792908 -0.82932698  1.76895758
 -0.02984608  2.20302674  0.2830551   1.73753375  1.61797301  0.16612232
  2.00817276 -0.62112938  0.95414463  0.38174229  0.6532292   0.        ]",0.17103104876012049,"[ 1.42405406e-03 -8.69537611e-04 -3.16041960e-04 -4.44184417e-04
 -2.52536961e-04  6.19022244e-06]",-4.164497278232588,0.0155375239885624,0.803703490847944,-0.0389502216488148,"[-0.15405366 -0.12453839 -0.08787568 -0.0513401  -0.0048157   0.05039995
  0.07883034  0.13123091  0.17284062  0.2036359   0.19683046  0.18920708
  0.08943488 -0.06598827 -0.2344314  -0.38151331 -0.34091425 -0.24841687
 -0.24206289 -0.20299801  0.20971876  0.97382086  1.81233471  1.78100993
 -0.01612726]",[-0.00032157  0.00030491  0.00033224 -0.00138826 -0.00059204  0.00012935],"[ 4.50327849e-03 -6.95999938e-03 -2.02923920e-03 -7.86243424e-04
  2.89913559e-03 -2.37836109e-03  6.87937055e-03 -2.26843353e-03
  5.46670070e-03  8.19552081e-05  6.94298913e-03  1.66829025e-03
  4.14913918e-03  5.49435882e-03  6.12195765e-04  3.67707974e-03
 -1.74903485e-03  3.71571186e-03  2.68442695e-03  3.01082638e-04]",0.0845285792716036,0.803703490847944,"[ 4.50327849e-03 -6.95999938e-03 -2.02923920e-03 -7.86243424e-04
  2.89913559e-03 -2.37836109e-03  6.87937055e-03 -2.26843353e-03
  5.46670070e-03  8.19552081e-05  6.94298913e-03  1.66829025e-03
  4.14913918e-03  5.49435882e-03  6.12195765e-04  3.67707974e-03
 -1.74903485e-03  3.71571186e-03  2.68442695e-03  3.01082638e-04]"
D,"[ 2.64902941e-01 -9.73589478e-02  3.81637713e-02  1.86493147e-01
  8.36373915e-02 -2.50162950e-03 -1.47182047e-01 -8.17514153e-02
 -1.98096406e-01 -3.72933258e-02 -3.38692523e-01  3.40820870e-01
  2.99086257e-01  7.10777284e-02  1.19232337e-01 -1.50846509e-03
 -1.23529365e-01 -2.00788134e-01  2.47725424e-01  1.34767263e-01
  2.22026147e-01  3.32007314e-02  2.56244782e-02 -4.96694700e-02
 -2.30559237e-01  6.64337004e-02  3.19366295e-02  2.64600904e-01
 -1.02261005e-01 -1.26417657e-02 -1.88311281e-01  1.49494008e-01
 -1.46263862e-01  1.08196091e+00  5.80282669e-01  5.86855651e-01
  1.43406381e+00 -7.89298993e-02  1.51086986e+00 -6.46041360e-01
  1.07091212e+00 -2.44892939e-01  6.77280230e-01  4.23593106e-01
  8.01684709e-01  2.64199322e-01  1.82793664e+00 -6.67849765e-01
  1.73890878e+00 -5.68649054e-01  8.59119839e-01  1.03431564e+00
  1.05183875e+00  0.00000000e+00]",0.1433281432275312,"[ 7.51341337e-04 -6.01137255e-04  3.97659331e-04  3.10153337e-04
 -6.13715990e-05  1.28610935e-04]",-4.933238562619955,0.007203137653922357,0.8078616475363369,-0.0402604012474,"[-0.1462784  -0.11906939 -0.08482162 -0.04474668 -0.00719068  0.04178774
  0.08076555  0.13171428  0.155115    0.21486305  0.22826396  0.19694227
  0.11012749 -0.05087989 -0.26148694 -0.38750125 -0.29723168 -0.21957073
 -0.20609988 -0.18797805  0.2498537   1.01996316  1.72506569  1.77090582
  0.00206663]","[ 7.43757808e-04 -8.29235303e-04  9.21210658e-05 -1.01614950e-03
  3.99841540e-06 -4.48749627e-04]","[ 1.27681229e-02 -1.85576662e-03  5.31693525e-04  1.01933866e-02
 -2.22036276e-03  8.64067343e-03 -1.14139072e-03  3.18665899e-03
  2.61379478e-04  1.70685968e-03  2.57766960e-03  3.61938175e-03
  9.39930587e-05  6.55033401e-03 -2.74203712e-03  3.31522440e-03
 -1.92702825e-03  3.26428865e-03  3.85290807e-03  1.53901289e-03]",0.08551992199489614,0.8078616475363369,"[ 1.27681229e-02 -1.85576662e-03  5.31693525e-04  1.01933866e-02
 -2.22036276e-03  8.64067343e-03 -1.14139072e-03  3.18665899e-03
  2.61379478e-04  1.70685968e-03  2.57766960e-03  3.61938175e-03
  9.39930587e-05  6.55033401e-03 -2.74203712e-03  3.31522440e-03
 -1.92702825e-03  3.26428865e-03  3.85290807e-03  1.53901289e-03]"
DAL,"[ 0.27058092 -0.0876066   0.20661224  0.4080882   0.27377906  0.14775894
 -0.02827073 -0.14739272 -0.04711255 -0.12891165 -0.47515855  0.12395448
  0.57165413 -0.0604187   0.17435049  0.11081428 -0.23458435 -0.15723354
  0.28929744  0.0693586   0.04310426  0.04973558 -0.09036057 -0.02442844
 -0.15478984  0.22852595 -0.00682968  0.20017256 -0.07267664 -0.24639655
 -0.13480247  0.17129441 -0.22260257  1.63377681  1.28662597  0.07057739
  2.64052629 -1.75905329  2.1499657  -1.87980486 -0.26260946  0.04094394
 -0.94612483  1.36607258  0.39190503  0.17569619  1.80206061 -1.12820585
  0.4945253   0.27611543 -0.76746241  2.06128915  0.50459104  0.        ]",0.1623258089088729,"[ 1.42048905e-03  2.26390497e-04  6.62004743e-04 -5.83895408e-05
  3.03458092e-04  2.61156617e-05]",-5.35023887272132,0.004747016931115389,0.8079794680074258,-0.04017728173557181,"[-1.42583189e-01 -1.14133015e-01 -8.02417426e-02 -4.05474414e-02
 -3.89650563e-03  3.99639158e-02  8.57384008e-02  1.29074143e-01
  1.49752306e-01  2.05686920e-01  2.40700764e-01  1.89180912e-01
  1.14183415e-01 -4.46301340e-02 -2.72585933e-01 -3.83162293e-01
 -2.90598013e-01 -2.27997223e-01 -2.25614870e-01 -1.88133510e-01
  2.31597159e-01  1.02920300e+00  1.74344906e+00  1.79238327e+00
 -1.77881146e-03]",[ 0.0004443  -0.00070799 -0.00045216 -0.00082279  0.00010477 -0.00063349],"[ 0.01457016  0.00018671 -0.00098148  0.01394308 -0.00708968  0.01042497
 -0.00483114 -0.00055627  0.00123162 -0.00317535  0.00521538  0.0019628
  0.00033547  0.00625478 -0.00387873 -0.00024625  0.00060306 -0.00123364
  0.0063895   0.00026984]",0.08498607411033247,0.8079794680074258,"[ 0.01457016  0.00018671 -0.00098148  0.01394308 -0.00708968  0.01042497
 -0.00483114 -0.00055627  0.00123162 -0.00317535  0.00521538  0.0019628
  0.00033547  0.00625478 -0.00387873 -0.00024625  0.00060306 -0.00123364
  0.0063895   0.00026984]"
DD,"[ 0.01476363 -0.08585492 -0.19544679  0.07332125  0.13610493 -0.08226921
  0.02269605  0.31803695 -0.0926845   0.00657194  0.08214281 -0.15911835
 -0.39109711 -0.28027329 -0.18675208 -0.19619536  0.22821986 -0.21640465
 -0.29743783 -0.17466478 -0.0906588  -0.11641597 -0.08679582 -0.18031123
  0.16306355  0.13097656 -0.12746303 -0.28888277  0.29355193  0.01079073
 -0.34313214 -0.05598659 -0.01008452 -1.44216257 -0.91528795 -0.42767588
 -2.0763377   0.48357873 -2.14343443  0.67758374 -1.89409108  1.25451226
 -1.82469     2.94225316 -1.40239832  2.77234127  0.67126489  0.79422254
  1.6276042  -0.33105497  0.43003165  0.93580254 -0.18144493  0.        ]",0.15282609140038692,"[ 2.06343223e-03 -1.13120635e-03 -2.54289716e-04 -5.88692768e-05
 -4.84470146e-04 -1.09169705e-05]",-4.28734915385429,0.013741303140497124,0.802671151412696,-0.04005381731881235,"[-0.15130895 -0.12166644 -0.08354744 -0.04664005 -0.00247861  0.05512407
  0.08499431  0.13290828  0.169845    0.1930868   0.19478239  0.17857215
  0.09454967 -0.06382338 -0.2333505  -0.39445297 -0.35339168 -0.25443921
 -0.24077348 -0.21420302  0.22083193  0.98974734  1.82268319  1.78590115
 -0.00682917]","[-4.83628530e-04  4.80754465e-04  5.73650890e-05 -1.56880886e-03
 -8.27599283e-04 -7.02624479e-05]","[ 0.00432329 -0.00632359 -0.00273064 -0.00025159 -0.0003985  -0.0021945
  0.00304485 -0.0052634   0.00409126 -0.0050964   0.0088444  -0.00367946
  0.00740228  0.00266051  0.00267021  0.00258254 -0.00042915  0.00238429
  0.00411924 -0.00151856]",0.0846801455903202,0.802671151412696,"[ 0.00432329 -0.00632359 -0.00273064 -0.00025159 -0.0003985  -0.0021945
  0.00304485 -0.0052634   0.00409126 -0.0050964   0.0088444  -0.00367946
  0.00740228  0.00266051  0.00267021  0.00258254 -0.00042915  0.00238429
  0.00411924 -0.00151856]"
DE,"[ 0.22507582  0.03825075  0.07828548  0.20798837  0.1943133   0.0421525
 -0.02748355 -0.25776026 -0.12698085 -0.149596   -0.30596912  0.02195184
  0.49922618  0.03377962  0.16680235  0.06031495 -0.16786857 -0.02532481
  0.25881707  0.00877338 -0.06824304 -0.02477566 -0.11077694 -0.01475654
 -0.01323483  0.19943784 -0.08428557  0.11538715 -0.15859727 -0.14619007
  0.09713566  0.1065288  -0.1236613   1.11240895  1.18538602 -0.4018253
  2.22067124 -1.81686105  1.25055962 -1.2991403  -0.57459296  0.35378139
 -0.4667986   0.4157651   0.94213955 -0.75018534  1.23785973 -0.94378626
  0.07875892  0.13088604 -0.08488646  0.19760973  0.97802706  0.        ]",0.15800341422995554,[ 0.00058802 -0.00016094  0.00038862 -0.00024566  0.00030636  0.0003548 ],-4.594859319173643,0.010103642069718036,0.8070352179609944,-0.0390544008820356,"[-0.14544349 -0.11859672 -0.08218603 -0.04321942 -0.00361928  0.03596961
  0.08297068  0.12794465  0.15684423  0.20165922  0.23781775  0.19397314
  0.11446352 -0.04733199 -0.26587649 -0.37259212 -0.29344462 -0.23560554
 -0.23858226 -0.19851591  0.22534551  1.02930286  1.76879377  1.78435682
 -0.00630024]",[ 0.00032316 -0.00088292 -0.00017523 -0.00015833 -0.00014479 -0.00028501],"[ 0.01285805 -0.00017614 -0.00244351  0.0127055  -0.00721185  0.00768137
 -0.00304272 -0.00143121  0.00205074 -0.00180859  0.002436    0.00368919
 -0.00254711  0.00439469 -0.00323058 -0.0013482   0.00020552  0.00062713
  0.00152087  0.00137652]",0.08461497262642396,0.8070352179609944,"[ 0.01285805 -0.00017614 -0.00244351  0.0127055  -0.00721185  0.00768137
 -0.00304272 -0.00143121  0.00205074 -0.00180859  0.002436    0.00368919
 -0.00254711  0.00439469 -0.00323058 -0.0013482   0.00020552  0.00062713
  0.00152087  0.00137652]"
DFS,"[ 0.22944378 -0.11205574 -0.13682281  0.20524589  0.21424709  0.04924292
 -0.07452223  0.12096394 -0.19254785 -0.03466222 -0.25850218  0.18457353
  0.08906123 -0.0593802   0.06469557 -0.09322645  0.02380756 -0.35408362
  0.06671139  0.00569569  0.12512876 -0.13341691 -0.06000719 -0.17061868
 -0.10881388  0.15588876 -0.02694147  0.01499825  0.04807009  0.09576318
 -0.20186078  0.07548651 -0.09641923  0.25899196  0.26247842  0.19842527
  0.55376629 -0.18798018  0.45699425 -0.41095406 -0.24987281  0.5317188
 -0.58485213  1.9932908  -0.11778528  1.70564839  1.81028453 -0.10038124
  2.26213626 -0.97556917  0.96622379  0.35937011  0.06525524  0.        ]",0.16258068455002947,[ 0.00085055 -0.00152295  0.00114979 -0.00089945  0.00082736  0.00091909],-4.006543633565043,0.018196179335370825,0.8071258550168182,-0.04037429395868134,"[-1.50101935e-01 -1.18629066e-01 -8.18389813e-02 -4.33433780e-02
 -5.13458048e-03  4.86563130e-02  8.11012955e-02  1.31826196e-01
  1.57592576e-01  2.07924862e-01  2.18369899e-01  1.90328098e-01
  1.07903877e-01 -5.68701750e-02 -2.50483839e-01 -4.02818278e-01
 -3.17210883e-01 -2.34333088e-01 -2.17971898e-01 -2.15071207e-01
  2.32398280e-01  9.97118342e-01  1.75754546e+00  1.78685131e+00
 -1.53647734e-03]",[ 0.00014328 -0.0003421   0.00035324 -0.00109938 -0.00036447 -0.000299  ],"[ 0.01003029 -0.00281016 -0.00070644  0.00760263 -0.00243766  0.00554075
 -0.00034249 -0.00059014  0.00234229 -0.00185885  0.00682477  0.0005003
  0.00448193  0.00628823 -0.00069464  0.00448348 -0.00287736  0.00385337
  0.00207042 -0.00107197]",0.08524250576277913,0.8071258550168182,"[ 0.01003029 -0.00281016 -0.00070644  0.00760263 -0.00243766  0.00554075
 -0.00034249 -0.00059014  0.00234229 -0.00185885  0.00682477  0.0005003
  0.00448193  0.00628823 -0.00069464  0.00448348 -0.00287736  0.00385337
  0.00207042 -0.00107197]"
