,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-1.16755798e-01 -2.06097648e-01 -2.98109706e-02  2.27932064e-01
  1.09835346e-01 -4.33664469e-01  5.74912267e-02  2.23492188e-01
 -7.99362757e-02 -1.45957071e-01 -3.51496410e-01 -3.82185267e-02
 -1.92838602e-01  1.46027658e-03 -4.40084894e-01 -2.77468576e-01
 -6.68260072e-01 -1.93320684e-01  2.54074873e-01  1.11501673e-01
  3.19438721e-01 -3.43930773e-01  2.35110570e-01 -9.99819622e-02
 -5.17947059e-02  1.57685417e-01 -2.54395676e-02  1.24305405e-01
  6.09039676e-01  4.53239335e-01  1.83062813e-01  1.56966708e-01
 -1.13407426e-01 -2.31433101e+00 -1.76456162e+00 -2.38019220e+00
 -4.06189627e+00 -1.33832373e-01 -5.36907754e+00  1.82161525e+00
 -3.65354138e+00  2.11927522e+00 -9.97158686e-01 -2.52935084e-02
  3.09160057e-01 -1.67847166e+00 -4.04150787e-01 -1.24597045e+00
 -1.02017390e+00 -4.17033787e-01  7.77029348e-02 -7.09398477e-01
  2.90189360e+00  0.00000000e+00]",0.2325445140617479,"[-1.21883824e-03  6.25529489e-04 -3.09111228e-04 -1.51891543e-05
  1.83201700e-04  4.96743215e-04]",-4.907005401174658,0.0073945990661317615,0.7283918458587588,-0.032430244483980374,"[-0.10846183 -0.07914752 -0.05112176 -0.02823613  0.02437816  0.07013738
  0.10000687  0.13517986  0.15723341  0.18457795  0.17387804  0.12510508
 -0.02951018 -0.19727623 -0.3836637  -0.33643894 -0.20838628 -0.18738043
 -0.1171634   0.0110305   0.77288459  1.26897445  1.68092572  0.44559868
 -0.00517565]","[ 5.65393860e-04  2.24313765e-03  3.48630452e-04 -6.53461913e-04
 -4.72215763e-05 -7.08152496e-04]","[ 6.73315136e-03 -1.06321039e-02 -9.44948074e-03 -7.99354718e-03
 -2.21458995e-03 -1.44856363e-02  5.09568060e-03 -1.16129125e-02
  3.93269544e-03 -2.95785929e-03 -8.03553978e-04  1.62107448e-03
 -5.92403785e-03  6.97325186e-04 -5.55505042e-03 -4.33582159e-03
 -4.87244994e-04 -7.57276279e-05 -3.96791904e-04  8.37853616e-03]",0.08551447267178315,0.7283918458587588,"[ 6.73315136e-03 -1.06321039e-02 -9.44948074e-03 -7.99354718e-03
 -2.21458995e-03 -1.44856363e-02  5.09568060e-03 -1.16129125e-02
  3.93269544e-03 -2.95785929e-03 -8.03553978e-04  1.62107448e-03
 -5.92403785e-03  6.97325186e-04 -5.55505042e-03 -4.33582159e-03
 -4.87244994e-04 -7.57276279e-05 -3.96791904e-04  8.37853616e-03]"
CVS,"[-0.29204577 -0.06620031 -0.02018335 -0.45277628 -0.17417093 -0.24611354
  0.23600371 -0.21868122  0.04094541 -0.16307998  0.02134043 -0.280505
 -0.04123625 -0.28081406 -0.34860887 -0.7325127   0.06434874  0.28127849
  0.37992773 -0.01349015 -0.00992893 -0.13336299  0.26804848  0.2321484
  0.09119999  0.23167067 -0.1370636   0.07212426  0.56321012  0.30232243
  0.02847381  0.21826258  0.17836569 -1.38224173 -1.34327458 -0.74822691
 -3.03034878  1.91874753 -2.53010868  2.30121625  0.3694308   0.97545652
  2.69348772 -2.26970615  2.04744714 -3.05782237 -0.51709044 -0.87191469
 -1.71406434  0.74013747  0.104803    0.21695318  3.43281337  0.        ]",0.22236127117856894,[-0.00394599  0.00221354 -0.00164164 -0.00032571  0.00015478  0.00052245],-4.758739765285188,0.008576410880586714,0.7248282742324602,-0.031139981005919495,"[-0.10849438 -0.09466193 -0.05913772 -0.02285941  0.02953922  0.05653676
  0.10502878  0.13639544  0.17256095  0.17506767  0.1832838   0.10993143
 -0.02436275 -0.22575363 -0.32358759 -0.30434074 -0.19712436 -0.20119574
 -0.1665432   0.04165265  0.79593424  1.33547479  1.70007533  0.4500171
 -0.00784342]","[ 6.51201646e-04  2.08409834e-03 -6.39501281e-05 -8.77043661e-04
  1.36058568e-04  1.14159605e-04]","[ 0.00955133 -0.00960236 -0.00465746 -0.00486014  0.00367929 -0.00629374
  0.00649902 -0.00090877  0.00077978  0.00674814 -0.00667832  0.00639068
 -0.0106593  -0.00019865 -0.00468599 -0.00527807  0.00294394  0.00070058
  0.00280121  0.00944769]",0.08523768188510296,0.7248282742324602,"[ 0.00955133 -0.00960236 -0.00465746 -0.00486014  0.00367929 -0.00629374
  0.00649902 -0.00090877  0.00077978  0.00674814 -0.00667832  0.00639068
 -0.0106593  -0.00019865 -0.00468599 -0.00527807  0.00294394  0.00070058
  0.00280121  0.00944769]"
CVX,"[-0.2199087   0.11650053  0.13658943  0.38804346 -0.10909838 -0.26062917
 -0.2243757   0.31776649 -0.20726997 -0.24530501 -0.26884371  0.03864081
 -0.03200737 -0.00333798 -0.42146983  0.07333164 -0.4435794   0.04529736
  0.13896373 -0.21305631  0.22235775 -0.24660831  0.00996781  0.11282038
 -0.11757847  0.07276122 -0.07363145  0.17304682  0.2005379   0.05650539
  0.04569657  0.05385374  0.07325835 -1.00774323 -0.72425062 -1.93688014
 -1.7821003  -1.47334601 -2.09920639 -0.82202874 -1.66113618 -0.34522039
 -0.47202659 -1.003897    0.36629635 -1.97470412  0.62464594 -2.08877002
  0.62862746 -1.47844203  0.78850513 -0.80923212  1.94625514  0.        ]",0.23004845409542776,[-0.00382005  0.00343156 -0.00193028 -0.00034438  0.00023591  0.00053828],-4.43923557830653,0.011804959038351702,0.7262947904925929,-0.029426556220344714,"[-0.10496372 -0.07568837 -0.05705387 -0.02316992  0.01600039  0.07295197
  0.09480021  0.13128695  0.15962454  0.18775772  0.1812473   0.12455684
 -0.02897192 -0.17443182 -0.36686179 -0.31601894 -0.21786813 -0.22255006
 -0.12805265  0.02995918  0.73096085  1.31578475  1.65767876  0.42993851
 -0.00889434]",[ 0.00083073  0.00118032 -0.00097114 -0.00117236 -0.00026673 -0.00023226],"[ 0.01060582 -0.00777939 -0.00813159 -0.00145462 -0.00593857 -0.00509182
 -0.00230733 -0.00640829 -0.00162598 -0.00209245 -0.0028862   0.00163874
 -0.00697685  0.00336893 -0.00731791  0.00079414 -0.00414302  0.00234559
 -0.00063319  0.00582815]",0.08547439211372881,0.7262947904925929,"[ 0.01060582 -0.00777939 -0.00813159 -0.00145462 -0.00593857 -0.00509182
 -0.00230733 -0.00640829 -0.00162598 -0.00209245 -0.0028862   0.00163874
 -0.00697685  0.00336893 -0.00731791  0.00079414 -0.00414302  0.00234559
 -0.00063319  0.00582815]"
D,"[-0.14208394 -0.45690093 -0.22303055 -0.69233784  0.15592695 -0.03124441
  0.64148035 -0.4970285   0.18411757  0.19113049 -0.1276881  -0.36643129
 -0.03330447 -0.10722423  0.07901334 -0.84810637  0.06123682 -0.22026009
  0.24855678  0.16988313 -0.17021201 -0.34566507  0.12804981 -0.10453893
  0.06172131  0.0086716  -0.08342405 -0.15860525  0.58140042  0.40394953
 -0.09296344  0.08951298 -0.00487235 -1.3787896  -1.21173848  0.31501669
 -3.06767433  3.35795604 -2.72528376  3.825708    0.22156817  2.44979977
  2.06187281 -0.68568043  0.92381903 -0.55428569 -1.70240138  1.47762794
 -1.84581253  1.20580798  0.79015017 -2.36093737  2.58462561  0.        ]",0.22216483819796223,"[-7.84027634e-04  9.16380389e-04 -6.10315618e-04  4.36599173e-05
 -9.77642678e-05 -3.95209259e-05]",-4.924455105629777,0.007266684776860666,0.7278769353845432,-0.03477540584042499,"[-1.12718972e-01 -9.99049021e-02 -5.02436941e-02 -1.74261455e-02
  4.19432504e-02  4.80497954e-02  1.11302635e-01  1.50259827e-01
  1.68042425e-01  1.72055530e-01  1.84366408e-01  1.18667793e-01
  4.17854209e-03 -2.32326169e-01 -3.25444986e-01 -3.49138885e-01
 -2.11050970e-01 -1.82074277e-01 -1.88450762e-01  8.35533038e-03
  7.65609937e-01  1.26968161e+00  1.69858554e+00  4.15092797e-01
 -1.67641795e-04]",[-0.00014572  0.00219718  0.00051116 -0.00105302 -0.0002976  -0.00035649],"[ 0.00961235 -0.00934111 -0.00154891 -0.00508842  0.00773197 -0.00698743
  0.01078294 -0.00141217  0.0042854   0.00511775 -0.00218045  0.00304263
 -0.00368904 -0.00342253  0.00165516 -0.00545785  0.00448738  0.00292842
 -0.00545761  0.00690043]",0.08616336490004643,0.7278769353845432,"[ 0.00961235 -0.00934111 -0.00154891 -0.00508842  0.00773197 -0.00698743
  0.01078294 -0.00141217  0.0042854   0.00511775 -0.00218045  0.00304263
 -0.00368904 -0.00342253  0.00165516 -0.00545785  0.00448738  0.00292842
 -0.00545761  0.00690043]"
DAL,"[-2.55276412e-01  2.34740396e-01  1.99383248e-01  2.31258912e-01
 -2.88248538e-01 -2.87263461e-01 -2.10245403e-01  2.67849876e-01
 -2.14344216e-01 -3.92329741e-01 -5.49671772e-02  3.13156986e-03
  7.87631860e-02 -1.70700017e-01 -5.21086123e-01 -3.19788133e-03
 -1.85802982e-01  3.46088745e-01  2.09383109e-01 -3.71153675e-01
  2.03516148e-01 -5.07804772e-02  1.25271087e-01  4.03873073e-01
 -4.25343607e-02  8.69814247e-02 -1.62990715e-01  1.57548266e-01
  1.92484514e-01  9.82439792e-03  7.21788192e-02  1.33540937e-01
  2.68969977e-01 -9.54346525e-01 -8.52154067e-01 -1.95077591e+00
 -1.95924784e+00 -1.03522477e+00 -1.38331124e+00 -9.42311815e-01
 -1.32197178e-01 -1.34721237e+00  1.39437356e+00 -2.72320636e+00
  1.46913379e+00 -3.65031757e+00  8.02711826e-01 -2.82428945e+00
  2.80088544e-01 -1.41322864e+00  4.01929081e-01 -1.00772380e-01
  1.45025076e+00  0.00000000e+00]",0.24487842593758286,"[-1.01125382e-03 -1.05532379e-04 -2.13829931e-07 -4.35131394e-04
  3.10911990e-04  2.83300578e-04]",-4.714018456961815,0.008968664878539647,0.7255757797866424,-0.028325403255087186,"[-0.103639   -0.0793397  -0.06203135 -0.02376951  0.01617983  0.07140173
  0.09461152  0.12613724  0.16803421  0.18629837  0.1865552   0.11562199
 -0.03576223 -0.17935497 -0.34523652 -0.29186523 -0.21168525 -0.24022583
 -0.1327543   0.05963291  0.75975555  1.37428537  1.66570394  0.4317639
 -0.01451341]","[ 9.47544885e-04  1.13289799e-03 -1.21647570e-03 -1.09809608e-03
 -3.89303088e-05  3.02896095e-04]","[ 0.01076145 -0.00816476 -0.00813543 -0.00181073 -0.00468181 -0.00301023
 -0.00261583 -0.00218138 -0.00440491  0.00286334 -0.00766153  0.00475522
 -0.01199313  0.00357398 -0.00945397  0.00011721 -0.00381026  0.00124422
  0.00214747  0.00437947]",0.0851379821392425,0.7255757797866424,"[ 0.01076145 -0.00816476 -0.00813543 -0.00181073 -0.00468181 -0.00301023
 -0.00261583 -0.00218138 -0.00440491  0.00286334 -0.00766153  0.00475522
 -0.01199313  0.00357398 -0.00945397  0.00011721 -0.00381026  0.00124422
  0.00214747  0.00437947]"
DD,"[-3.92929280e-01  2.55328516e-01 -6.83564148e-03  4.77284919e-01
 -2.94997999e-01 -2.48810410e-01 -4.51386890e-01  4.19370499e-01
 -1.35462140e-01 -2.50158426e-01 -3.17027010e-01  8.64158458e-02
 -1.13052300e-03 -1.27194102e-01 -5.54052980e-01  1.66072792e-01
 -5.76386100e-01  1.70774983e-01  2.61653700e-01 -4.84585827e-02
  3.01720642e-01 -2.22167000e-01  2.38733763e-02 -1.59099088e-02
 -3.01885740e-02  9.32219880e-02 -7.02098614e-02  2.38023187e-01
  1.49820374e-01  2.71577626e-02  2.14465857e-01  1.28623736e-02
  1.55295167e-01 -1.38665601e+00 -6.12268549e-01 -2.69332627e+00
 -1.29990363e+00 -2.95606551e+00 -1.98588576e+00 -2.23687436e+00
 -1.75693341e+00 -1.57489225e+00 -8.80635913e-01 -1.47428564e+00
  2.51619717e-01 -1.83791200e+00  1.08275434e+00 -1.64345680e+00
  1.15678827e+00 -3.52267218e-01  1.32356662e+00  1.35645122e+00
  2.66527173e+00  0.00000000e+00]",0.23685403797051996,"[-7.02514172e-04  1.11961588e-03 -6.65231222e-04  2.22289275e-04
 -1.81403218e-04 -3.48470766e-05]",-4.917954911480739,0.007314073489789767,0.7227773546324662,-0.028146067622197672,"[-0.10827187 -0.07354246 -0.06185252 -0.02251942  0.00953835  0.07597556
  0.09712583  0.13114455  0.15742336  0.19011459  0.18311294  0.11903041
 -0.03882297 -0.16930364 -0.3768244  -0.30581916 -0.20566794 -0.20240696
 -0.11923184  0.03533089  0.73412207  1.29138638  1.67547272  0.43305769
 -0.01044656]","[ 9.62896310e-04  1.00043138e-03 -1.08751411e-03 -7.85224312e-04
 -2.75856058e-04 -8.18400769e-05]","[ 0.00941719 -0.0074207  -0.01040697 -0.00021188 -0.01004084 -0.00464899
 -0.00620211 -0.00659789 -0.00440259 -0.00321668 -0.00421248  0.00133157
 -0.00632199  0.00452746 -0.00568808  0.00206278 -0.00147529  0.00387672
  0.00580653  0.0077612 ]",0.08482462149555207,0.7227773546324662,"[ 0.00941719 -0.0074207  -0.01040697 -0.00021188 -0.01004084 -0.00464899
 -0.00620211 -0.00659789 -0.00440259 -0.00321668 -0.00421248  0.00133157
 -0.00632199  0.00452746 -0.00568808  0.00206278 -0.00147529  0.00387672
  0.00580653  0.0077612 ]"
DE,"[-0.40820963  0.11292273 -0.06641834 -0.01390209 -0.25474735 -0.27716352
 -0.20311091  0.02744504 -0.00681753 -0.11035962 -0.11239794 -0.0710784
 -0.0133997  -0.15668303 -0.53853444 -0.03987204 -0.231957    0.29871225
  0.29246804  0.19665348  0.24701978  0.05588942  0.21554296  0.01018406
  0.02664721  0.10124702 -0.02831079  0.00459031  0.29472432  0.04660506
  0.31987431  0.06134432  0.18449708 -1.2687082  -0.64412358 -1.68151075
 -1.41234446 -1.22627649 -1.48129666 -1.08289233 -0.47311712 -1.50148657
  0.2276303  -2.38905892  0.10552091 -2.22155049 -0.69662397 -0.65064741
 -1.18115114  0.9975123  -0.05237511  1.826863    2.56934089  0.        ]",0.23605885673631635,[-0.0015931   0.00284865 -0.00217451  0.00012889 -0.00078224 -0.00115347],-4.010077372775168,0.018131992259965188,0.7224667115840158,-0.029477732062175424,"[-0.10961662 -0.0846427  -0.0609864  -0.0234328   0.0168368   0.06398411
  0.10242102  0.13761812  0.1662232   0.18386079  0.18405901  0.1168531
 -0.03703085 -0.1808658  -0.34812698 -0.30092878 -0.20425446 -0.17708465
 -0.12980892  0.07537127  0.78149386  1.29462133  1.68449151  0.42818741
 -0.00528694]","[ 4.25076051e-04  1.33315380e-03 -8.83813378e-04 -3.57350522e-04
 -1.29732810e-04  6.55493033e-05]","[ 0.00983313 -0.00763887 -0.00742621 -0.00048731 -0.0052127  -0.00318189
 -0.00287266 -0.00326607 -0.00473291 -0.00020082 -0.00667011  0.00072517
 -0.0078295  -0.00067207 -0.00334917 -0.00382881  0.00224449  0.00025431
  0.00739129  0.00729452]",0.08440579309541384,0.7224667115840158,"[ 0.00983313 -0.00763887 -0.00742621 -0.00048731 -0.0052127  -0.00318189
 -0.00287266 -0.00326607 -0.00473291 -0.00020082 -0.00667011  0.00072517
 -0.0078295  -0.00067207 -0.00334917 -0.00382881  0.00224449  0.00025431
  0.00739129  0.00729452]"
DFS,"[-4.03850613e-01  7.25516346e-02 -7.13329112e-02  5.12089923e-01
 -1.62614754e-01 -3.85609637e-01 -3.30699823e-01  4.52395224e-01
 -1.33291775e-01 -2.25720008e-01 -5.09494388e-01  4.43207173e-02
 -9.91215681e-02 -8.92891894e-02 -6.34730943e-01 -4.18203032e-03
 -8.72830770e-01 -3.76408336e-02  3.44196363e-01  5.46447320e-02
  3.80955748e-01 -4.38523004e-01  8.84199599e-02 -1.52661359e-01
 -5.92139172e-02  1.28457711e-01 -6.56128489e-02  2.48522853e-01
  4.22407146e-01  2.57446452e-01  2.52515119e-01  5.11070200e-02
  4.37021140e-02 -2.32499457e+00 -1.37508789e+00 -3.41172608e+00
 -3.05224482e+00 -2.61052021e+00 -4.39613426e+00 -9.96947467e-01
 -3.42933850e+00 -1.91203711e-01 -1.52323427e+00 -9.63454149e-01
  1.03112723e-01 -1.85554352e+00  6.72389685e-01 -1.60803067e+00
  7.33316090e-01 -4.24693038e-01  1.55052239e+00  5.44280501e-01
  3.89729117e+00  0.00000000e+00]",0.2477870051886718,"[-1.55845575e-03  7.07547648e-04 -6.74143992e-04 -2.35241089e-04
  2.01784734e-05  3.04938059e-05]",-4.907740117053196,0.007389168132123481,0.7225553285201959,-0.02985443057178286,"[-1.09727292e-01 -7.26206988e-02 -5.81667225e-02 -2.63402434e-02
  1.31017664e-02  7.70253990e-02  9.73986002e-02  1.31798394e-01
  1.50072987e-01  1.88094318e-01  1.78511233e-01  1.21431814e-01
 -4.33654790e-02 -1.80172491e-01 -4.00508129e-01 -3.22686866e-01
 -1.98128020e-01 -1.90319928e-01 -1.07871492e-01 -1.61798918e-03
  7.43256123e-01  1.25806262e+00  1.67548755e+00  4.42498517e-01
 -1.08841679e-02]",[ 0.00088783  0.00172323 -0.00032434 -0.00061934 -0.00021297 -0.00039828],"[ 0.00658602 -0.00945951 -0.0125307  -0.0052308  -0.009076   -0.01158392
 -0.00274844 -0.01087455 -0.00130256 -0.0046338  -0.00328662  0.0010588
 -0.00606326  0.00359029 -0.00587418  0.00038946 -0.00119152  0.0040282
  0.00348364  0.01122464]",0.08505838208842528,0.7225553285201959,"[ 0.00658602 -0.00945951 -0.0125307  -0.0052308  -0.009076   -0.01158392
 -0.00274844 -0.01087455 -0.00130256 -0.0046338  -0.00328662  0.0010588
 -0.00606326  0.00359029 -0.00587418  0.00038946 -0.00119152  0.0040282
  0.00348364  0.01122464]"
DG,"[-0.06609457  0.31309116  0.14788099 -0.24825725 -0.29588834  0.04600211
 -0.1324637  -0.11911338  0.00655334 -0.16398013  0.40096601 -0.0501601
  0.0764478  -0.2060323  -0.08160941 -0.10287852  0.54093755  0.55673423
  0.04963825 -0.16112988 -0.1365119   0.35674629  0.0816471   0.3770954
  0.10447015  0.1535003  -0.05133586  0.07364096 -0.1565128  -0.21979798
 -0.04567323  0.09160381  0.22253515  0.99152042  0.50762706  0.99855884
  1.43713971  0.48849086  2.62922246 -0.70030221  2.68236138 -1.43819264
  2.20328863 -1.57743944  1.38549779 -1.55323885  0.62817109 -0.874452
 -0.37773252  0.45603708 -0.96003226  2.25822839 -0.19972053  0.        ]",0.23880385746728655,[-0.00179336  0.00134443 -0.00047722 -0.00052575  0.00048287  0.00053243],-4.748497141498662,0.008664707251992696,0.7294217673609449,-0.02757568422106791,"[-1.04414224e-01 -9.03827939e-02 -6.26326828e-02 -1.49844226e-02
  1.87437284e-02  5.95592053e-02  1.02961811e-01  1.36206646e-01
  1.86741441e-01  1.85122659e-01  1.87549439e-01  1.12679720e-01
 -8.49254362e-03 -1.86155796e-01 -2.86008029e-01 -2.78633850e-01
 -2.27477372e-01 -2.20241626e-01 -1.83064932e-01  1.28886034e-01
  7.59394310e-01  1.38308647e+00  1.69560531e+00  4.28913408e-01
 -1.56961443e-03]",[ 0.00079264  0.00020142 -0.0018076  -0.00131338 -0.00012463  0.0002963 ],"[ 0.01675033 -0.00463127  0.00050459  0.00781576 -0.00044499  0.00851531
 -0.00188204  0.00459866 -0.00409125  0.00469875 -0.0035395   0.00418916
 -0.00693188  0.00282407 -0.00391275 -0.00068054  0.00074509 -0.00115025
  0.00791716 -0.00060932]",0.0848444898891673,0.7294217673609449,"[ 0.01675033 -0.00463127  0.00050459  0.00781576 -0.00044499  0.00851531
 -0.00188204  0.00459866 -0.00409125  0.00469875 -0.0035395   0.00418916
 -0.00693188  0.00282407 -0.00391275 -0.00068054  0.00074509 -0.00115025
  0.00791716 -0.00060932]"
DGX,"[-0.20265956  0.44466924  0.22553021  0.34888779 -0.29428424  0.00789598
 -0.46963259  0.29682187 -0.16921417 -0.26333399 -0.02699115  0.07367093
 -0.01968035 -0.07119532 -0.20953467  0.09055494 -0.0265943   0.32308118
  0.04689755 -0.32670351 -0.03388691 -0.12838218 -0.19141814  0.19588762
 -0.04579798  0.22145786 -0.04550731  0.38659394 -0.19630432 -0.23008435
 -0.17666717  0.01135839  0.11887891  0.71548152  0.50068939 -0.36673526
  1.34734057 -1.81793965  1.37196572 -2.05601297  0.24792211 -1.02067122
 -0.02963148 -0.09725891  1.00281816 -0.87967449  2.25605923 -1.9427579
  1.98695545 -1.08572978  0.87448877  1.15555872  1.71429267  0.        ]",0.22989996203904303,[-0.00397297  0.0002385  -0.0013691  -0.00137513  0.00013287 -0.00049174],-4.586334631040705,0.010190140630172675,0.7266454584518925,-0.026359480133109986,"[-0.10292982 -0.07679367 -0.06222235 -0.01571885  0.00886217  0.07227679
  0.09567048  0.13102233  0.16876195  0.18965754  0.18208548  0.1206973
 -0.01704095 -0.17473434 -0.33319609 -0.29297142 -0.22502587 -0.23542027
 -0.16337475  0.05448973  0.69445397  1.3425433   1.67201749  0.44556739
 -0.00480409]","[ 1.46973458e-03  1.40741914e-04 -1.90654228e-03 -1.79996042e-03
 -3.41044825e-04 -7.89887459e-05]","[ 0.01582401 -0.00444261 -0.00355625  0.00744567 -0.00687768  0.0049137
 -0.0058011  -0.00180614 -0.00237837 -0.00128334  0.00036723  0.00336014
 -0.00430814  0.00782334 -0.00643051  0.00500137 -0.00360382  0.00359366
  0.00427817  0.00505408]",0.08532735978024132,0.7266454584518925,"[ 0.01582401 -0.00444261 -0.00355625  0.00744567 -0.00687768  0.0049137
 -0.0058011  -0.00180614 -0.00237837 -0.00128334  0.00036723  0.00336014
 -0.00430814  0.00782334 -0.00643051  0.00500137 -0.00360382  0.00359366
  0.00427817  0.00505408]"
DHI,"[-0.69797385  0.10246318 -0.09938633  0.23192923 -0.25389698 -0.20380993
 -0.31676054  0.14252945 -0.14102191 -0.01162987 -0.58941    -0.09834859
  0.05331023 -0.02958652 -0.57796795  0.15953375 -0.6405697   0.0159042
  0.30128752  0.06033657  0.2039962  -0.40912028 -0.1030815  -0.18692576
 -0.19021374 -0.06925271 -0.07383739 -0.0157224   0.23441994 -0.07857998
  0.19707874 -0.13325817  0.2084073  -1.24521132 -0.55154711 -2.36769098
 -1.4269122  -2.74670518 -1.47778737 -2.85097646 -1.0305329  -2.63813402
 -0.97329399 -2.73401166 -1.09103231 -1.69697546 -0.68090755 -0.64611391
  0.74864947 -0.36007161  2.74132877 -0.96237999  4.28069899  0.        ]",0.25749279371570466,[-0.00304111  0.00154555 -0.00161825 -0.00033147 -0.00018161 -0.00019797],-4.994446390207357,0.006775471027984295,0.7165759263853758,-0.02960275803450197,"[-1.10791874e-01 -7.88620025e-02 -6.06146302e-02 -2.10136205e-02
  1.37222191e-02  6.74403911e-02  9.74086374e-02  1.40828348e-01
  1.46898065e-01  1.82401161e-01  1.87899741e-01  1.24361686e-01
 -3.88976704e-02 -1.66534185e-01 -3.83529803e-01 -3.25227828e-01
 -2.01867664e-01 -1.88236018e-01 -1.30545073e-01  1.19539244e-03
  7.14545490e-01  1.24701388e+00  1.63804107e+00  4.06456199e-01
 -1.01516071e-02]","[ 2.56028229e-04  1.21549906e-03 -1.15133728e-03 -7.39659618e-04
 -6.33022155e-04  1.59653571e-05]","[ 0.00976592 -0.0072803  -0.00948991 -0.00065378 -0.00939465 -0.00320638
 -0.00780261 -0.00452542 -0.00740746 -0.0036952  -0.00765035 -0.00268151
 -0.00588724 -0.0004973  -0.00295118  0.0014337  -0.00182653  0.00781627
 -0.00081685  0.0121852 ]",0.08514366188376402,0.7165759263853758,"[ 0.00976592 -0.0072803  -0.00948991 -0.00065378 -0.00939465 -0.00320638
 -0.00780261 -0.00452542 -0.00740746 -0.0036952  -0.00765035 -0.00268151
 -0.00588724 -0.0004973  -0.00295118  0.0014337  -0.00182653  0.00781627
 -0.00081685  0.0121852 ]"
DHR,"[-0.39000287  0.24179314 -0.04347065  0.68255146 -0.24586883 -0.30054798
 -0.5497383   0.56194458 -0.14926666 -0.24073697 -0.44603117  0.15428877
 -0.06242131 -0.07312497 -0.6073386   0.26954385 -0.82458037  0.05525823
  0.26281947  0.03797964  0.39576265 -0.31237697  0.00894339 -0.16029476
 -0.05030683  0.10413309 -0.03171322  0.29061304  0.17410704  0.07688535
  0.27522271 -0.01006647  0.06729883 -1.74828076 -0.72672396 -3.26861863
 -1.51474234 -3.77921255 -2.88032295 -2.53099049 -3.0325995  -1.28742877
 -2.09467645 -0.72576763 -0.24133923 -1.28204333  1.27793014 -1.62412148
  1.4880606  -0.40463922  1.44867268  1.63078092  2.99871568  0.        ]",0.24321348776664056,"[-1.39196314e-03 -1.07897688e-04 -3.00092142e-04 -1.01465353e-04
  3.56676451e-05  2.26179183e-04]",-4.898728737807884,0.007456055650233099,0.7228368473192784,-0.028272226660033505,"[-0.10905617 -0.06883187 -0.06037583 -0.02393186  0.00672775  0.08034459
  0.09637059  0.13099518  0.15210417  0.1928453   0.1797671   0.12222708
 -0.0423659  -0.1631341  -0.39689238 -0.31346919 -0.20514123 -0.19232006
 -0.10547397  0.0220529   0.72641401  1.26237716  1.67553005  0.43655336
 -0.00948284]",[ 0.00101764  0.00106467 -0.00094195 -0.00067587 -0.00032277 -0.00034367],"[ 8.31524129e-03 -7.68029965e-03 -1.21160394e-02 -9.12933811e-04
 -1.23732702e-02 -7.19976282e-03 -7.03471342e-03 -9.99604440e-03
 -3.51770716e-03 -6.40028997e-03 -2.25940999e-03  4.56309028e-06
 -4.44715434e-03  5.24198536e-03 -5.50788363e-03  2.61500139e-03
 -1.73634320e-03  4.04804129e-03  6.40206311e-03  8.78220559e-03]",0.08477634613371239,0.7228368473192784,"[ 8.31524129e-03 -7.68029965e-03 -1.21160394e-02 -9.12933811e-04
 -1.23732702e-02 -7.19976282e-03 -7.03471342e-03 -9.99604440e-03
 -3.51770716e-03 -6.40028997e-03 -2.25940999e-03  4.56309028e-06
 -4.44715434e-03  5.24198536e-03 -5.50788363e-03  2.61500139e-03
 -1.73634320e-03  4.04804129e-03  6.40206311e-03  8.78220559e-03]"
